date,base,quote,type,value
2025-10-17,AUD,EUR,reference,0.5529
2025-10-17,AUD,GBP,reference,0.4813
2025-10-17,AUD,HKD,reference,5.0295
2025-10-17,AUD,IDR,reference,10740
2025-10-17,AUD,INR,reference,56.89
2025-10-17,AUD,JPY,reference,97.1
2025-10-17,AUD,KRW,reference,919.35
2025-10-17,AUD,MYR,reference,2.736
2025-10-17,AUD,NZD,reference,1.1294
2025-10-17,AUD,PHP,reference,37.61
2025-10-17,AUD,SGD,reference,0.8366
2025-10-17,AUD,THB,reference,21.06
2025-10-17,AUD,TWD,reference,19.87
2025-10-17,AUD,USD,reference,0.6475
2025-10-17,AUD,VND,reference,17054
2025-10-17,AUD,XDR,reference,0.4742
2025-10-20,AUD,CAD,reference,0.9112
2025-10-20,AUD,CHF,reference,0.5156
2025-10-20,AUD,CNY,reference,4.6328
2025-10-20,AUD,EUR,reference,0.5571
2025-10-20,AUD,GBP,reference,0.484
2025-10-20,AUD,HKD,reference,5.0506
2025-10-20,AUD,IDR,reference,10785
2025-10-20,AUD,INR,reference,57.1
2025-10-20,AUD,JPY,reference,97.94
2025-10-20,AUD,KRW,reference,922.3
2025-10-20,AUD,MYR,reference,2.7485
2025-10-20,AUD,NZD,reference,1.1337
2025-10-20,AUD,PHP,reference,37.78
2025-10-20,AUD,SGD,reference,0.8414
2025-10-20,AUD,THB,reference,21.28
2025-10-20,AUD,TWD,reference,19.89
2025-10-20,AUD,USD,reference,0.6503
2025-10-20,AUD,VND,reference,17132
2025-10-20,AUD,XDR,reference,0.4755
2025-10-21,AUD,CAD,reference,0.9138
2025-10-21,AUD,CHF,reference,0.5158
2025-10-21,AUD,CNY,reference,4.6297
2025-10-21,AUD,EUR,reference,0.559
2025-10-21,AUD,GBP,reference,0.4857
2025-10-21,AUD,HKD,reference,5.052
2025-10-21,AUD,IDR,reference,10791
2025-10-21,AUD,INR,reference,57.19
2025-10-21,AUD,JPY,reference,98.27
2025-10-21,AUD,KRW,reference,926.96
2025-10-21,AUD,MYR,reference,2.7486
2025-10-21,AUD,NZD,reference,1.1351
2025-10-21,AUD,PHP,reference,37.86
2025-10-21,AUD,SGD,reference,0.8423
2025-10-21,AUD,THB,reference,21.2
2025-10-21,AUD,TWD,reference,19.92
2025-10-21,AUD,USD,reference,0.6504
2025-10-21,AUD,VND,reference,17137
2025-10-21,AUD,XDR,reference,0.4762
2025-10-22,AUD,CAD,reference,0.9103
2025-10-22,AUD,CHF,reference,0.5173
2025-10-22,AUD,CNY,reference,4.6309
2025-10-22,AUD,EUR,reference,0.56
2025-10-22,AUD,GBP,reference,0.4859
2025-10-22,AUD,HKD,reference,5.0517
2025-10-22,AUD,IDR,reference,10807
2025-10-22,AUD,INR,reference,57.16
2025-10-22,AUD,JPY,reference,98.66
2025-10-22,AUD,KRW,reference,928.9
2025-10-22,AUD,MYR,reference,2.7496
2025-10-22,AUD,NZD,reference,1.1302
2025-10-22,AUD,PHP,reference,37.95
2025-10-22,AUD,SGD,reference,0.8436
2025-10-22,AUD,THB,reference,21.32
2025-10-22,AUD,TWD,reference,19.98
2025-10-22,AUD,USD,reference,0.6501
2025-10-22,AUD,VND,reference,17125
2025-10-22,AUD,XDR,reference,0.4768
2025-10-23,AUD,CAD,reference,0.908
2025-10-23,AUD,CHF,reference,0.5171
2025-10-23,AUD,CNY,reference,4.6204
2025-10-23,AUD,EUR,reference,0.5592
2025-10-23,AUD,GBP,reference,0.4862
2025-10-23,AUD,HKD,reference,5.0409
2025-10-23,AUD,IDR,reference,10798
2025-10-23,AUD,INR,reference,57
2025-10-23,AUD,JPY,reference,98.85
2025-10-23,AUD,KRW,reference,933.72
2025-10-23,AUD,MYR,reference,2.7429
2025-10-23,AUD,NZD,reference,1.1317
2025-10-23,AUD,PHP,reference,38.04
2025-10-23,AUD,SGD,reference,0.8429
2025-10-23,AUD,THB,reference,21.33
2025-10-23,AUD,TWD,reference,19.98
2025-10-23,AUD,USD,reference,0.6486
2025-10-23,AUD,VND,reference,17083
2025-10-23,AUD,XDR,reference,0.4763
2025-10-24,AUD,CAD,reference,0.9111
2025-10-24,AUD,CHF,reference,0.5176
2025-10-24,AUD,CNY,reference,4.6321
2025-10-24,AUD,EUR,reference,0.5601
2025-10-24,AUD,GBP,reference,0.4881
2025-10-24,AUD,HKD,reference,5.0535
2025-10-24,AUD,IDR,reference,10816
2025-10-24,AUD,INR,reference,57.03
2025-10-24,AUD,JPY,reference,99.41
2025-10-24,AUD,KRW,reference,935.2
2025-10-24,AUD,MYR,reference,2.7484
2025-10-24,AUD,NZD,reference,1.1312
2025-10-24,AUD,PHP,reference,38.1
2025-10-24,AUD,SGD,reference,0.8449
2025-10-24,AUD,THB,reference,21.31
2025-10-24,AUD,TWD,reference,20.03
2025-10-24,AUD,USD,reference,0.6502
2025-10-24,AUD,VND,reference,17120
2025-10-24,AUD,XDR,reference,0.4776
2025-10-27,AUD,CAD,reference,0.914
2025-10-27,AUD,CHF,reference,0.5202
2025-10-27,AUD,CNY,reference,4.6472
2025-10-27,AUD,EUR,reference,0.562
2025-10-27,AUD,GBP,reference,0.4906
2025-10-27,AUD,HKD,reference,5.0752
2025-10-27,AUD,IDR,reference,10867
2025-10-27,AUD,INR,reference,57.48
2025-10-27,AUD,JPY,reference,100.04
2025-10-27,AUD,KRW,reference,936.86
2025-10-27,AUD,MYR,reference,2.754
2025-10-27,AUD,NZD,reference,1.1348
2025-10-27,AUD,PHP,reference,38.41
2025-10-27,AUD,SGD,reference,0.848
2025-10-27,AUD,THB,reference,21.36
2025-10-27,AUD,TWD,reference,20.1
2025-10-27,AUD,USD,reference,0.6533
2025-10-27,AUD,VND,reference,17174
2025-10-27,AUD,XDR,reference,0.4797
2025-10-28,AUD,CAD,reference,0.9178
2025-10-28,AUD,CHF,reference,0.5207
2025-10-28,AUD,CNY,reference,4.66
2025-10-28,AUD,EUR,reference,0.5627
2025-10-28,AUD,GBP,reference,0.4911
2025-10-28,AUD,HKD,reference,5.0989
2025-10-28,AUD,IDR,reference,10908
2025-10-28,AUD,INR,reference,57.95
2025-10-28,AUD,JPY,reference,99.69
2025-10-28,AUD,KRW,reference,941.67
2025-10-28,AUD,MYR,reference,2.7572
2025-10-28,AUD,NZD,reference,1.1351
2025-10-28,AUD,PHP,reference,38.78
2025-10-28,AUD,SGD,reference,0.8493
2025-10-28,AUD,THB,reference,21.38
2025-10-28,AUD,TWD,reference,20.08
2025-10-28,AUD,USD,reference,0.6564
2025-10-28,AUD,VND,reference,17267
2025-10-28,AUD,XDR,reference,0.4811
2025-10-29,AUD,CAD,reference,0.9197
2025-10-29,AUD,CHF,reference,0.5239
2025-10-29,AUD,CNY,reference,4.6837
2025-10-29,AUD,EUR,reference,0.567
2025-10-29,AUD,GBP,reference,0.4978
2025-10-29,AUD,HKD,reference,5.1259
2025-10-29,AUD,IDR,reference,10972
2025-10-29,AUD,INR,reference,58.18
2025-10-29,AUD,JPY,reference,100.34
2025-10-29,AUD,KRW,reference,946.12
2025-10-29,AUD,MYR,reference,2.7641
2025-10-29,AUD,NZD,reference,1.141
2025-10-29,AUD,PHP,reference,38.78
2025-10-29,AUD,SGD,reference,0.8544
2025-10-29,AUD,THB,reference,21.37
2025-10-29,AUD,TWD,reference,20.16
2025-10-29,AUD,USD,reference,0.6596
2025-10-29,AUD,VND,reference,17367
2025-10-29,AUD,XDR,reference,0.4833
2025-10-30,AUD,CAD,reference,0.9186
2025-10-30,AUD,CHF,reference,0.5261
2025-10-30,AUD,CNY,reference,4.6807
2025-10-30,AUD,EUR,reference,0.5669
2025-10-30,AUD,GBP,reference,0.499
2025-10-30,AUD,HKD,reference,5.1246
2025-10-30,AUD,IDR,reference,10973
2025-10-30,AUD,INR,reference,58.35
2025-10-30,AUD,JPY,reference,100.75
2025-10-30,AUD,KRW,reference,938.44
2025-10-30,AUD,MYR,reference,2.7683
2025-10-30,AUD,NZD,reference,1.1396
2025-10-30,AUD,PHP,reference,38.77
2025-10-30,AUD,SGD,reference,0.8547
2025-10-30,AUD,THB,reference,21.38
2025-10-30,AUD,TWD,reference,20.25
2025-10-30,AUD,USD,reference,0.6595
2025-10-30,AUD,VND,reference,17361
2025-10-30,AUD,XDR,reference,0.4837
2025-10-31,AUD,CAD,reference,0.9163
2025-10-31,AUD,CHF,reference,0.5252
2025-10-31,AUD,CNY,reference,4.6578
2025-10-31,AUD,EUR,reference,0.5662
2025-10-31,AUD,GBP,reference,0.4979
2025-10-31,AUD,HKD,reference,5.0889
2025-10-31,AUD,IDR,reference,10894
2025-10-31,AUD,INR,reference,58.11
2025-10-31,AUD,JPY,reference,100.84
2025-10-31,AUD,KRW,reference,934.57
2025-10-31,AUD,MYR,reference,2.7465
2025-10-31,AUD,NZD,reference,1.1427
2025-10-31,AUD,PHP,reference,38.58
2025-10-31,AUD,SGD,reference,0.8516
2025-10-31,AUD,THB,reference,21.19
2025-10-31,AUD,TWD,reference,20.12
2025-10-31,AUD,USD,reference,0.6551
2025-10-31,AUD,VND,reference,17234
2025-10-31,AUD,XDR,reference,0.4817
2025-11-03,AUD,CAD,reference,0.9183
2025-11-03,AUD,CHF,reference,0.5273
2025-11-03,AUD,CNY,reference,4.6636
2025-11-03,AUD,EUR,reference,0.5682
2025-11-03,AUD,GBP,reference,0.4987
2025-11-03,AUD,HKD,reference,5.0942
2025-11-03,AUD,IDR,reference,10920
2025-11-03,AUD,INR,reference,58.19
2025-11-03,AUD,JPY,reference,100.98
2025-11-03,AUD,KRW,reference,935.27
2025-11-03,AUD,MYR,reference,2.7504
2025-11-03,AUD,NZD,reference,1.1446
2025-11-03,AUD,PHP,reference,38.5
2025-11-03,AUD,SGD,reference,0.8533
2025-11-03,AUD,THB,reference,21.25
2025-11-03,AUD,TWD,reference,20.19
2025-11-03,AUD,USD,reference,0.6554
2025-11-03,AUD,VND,reference,17240
2025-11-03,AUD,XDR,reference,0.4825
2025-11-04,AUD,CAD,reference,0.9188
2025-11-04,AUD,CHF,reference,0.5287
2025-11-04,AUD,CNY,reference,4.6542
2025-11-04,AUD,EUR,reference,0.5674
2025-11-04,AUD,GBP,reference,0.4977
2025-11-04,AUD,HKD,reference,5.0779
2025-11-04,AUD,IDR,reference,10915
2025-11-04,AUD,INR,reference,57.85
2025-11-04,AUD,JPY,reference,100.64
2025-11-04,AUD,KRW,reference,940.87
2025-11-04,AUD,MYR,reference,2.7464
2025-11-04,AUD,NZD,reference,1.1482
2025-11-04,AUD,PHP,reference,38.32
2025-11-04,AUD,SGD,reference,0.8527
2025-11-04,AUD,THB,reference,21.25
2025-11-04,AUD,TWD,reference,20.18
2025-11-04,AUD,USD,reference,0.6532
2025-11-04,AUD,VND,reference,17198
2025-11-04,AUD,XDR,reference,0.4816
2025-11-05,AUD,CAD,reference,0.9161
2025-11-05,AUD,CHF,reference,0.5256
2025-11-05,AUD,CNY,reference,4.6279
2025-11-05,AUD,EUR,reference,0.565
2025-11-05,AUD,GBP,reference,0.4984
2025-11-05,AUD,HKD,reference,5.0471
2025-11-05,AUD,IDR,reference,10857
2025-11-05,AUD,INR,reference,57.56
2025-11-05,AUD,JPY,reference,99.64
2025-11-05,AUD,KRW,reference,939.96
2025-11-05,AUD,MYR,reference,2.7218
2025-11-05,AUD,NZD,reference,1.1478
2025-11-05,AUD,PHP,reference,38.15
2025-11-05,AUD,SGD,reference,0.8485
2025-11-05,AUD,THB,reference,21.14
2025-11-05,AUD,TWD,reference,20.09
2025-11-05,AUD,USD,reference,0.6492
2025-11-05,AUD,VND,reference,17090
2025-11-05,AUD,XDR,reference,0.4791
2025-11-06,AUD,CAD,reference,0.9187
2025-11-06,AUD,CHF,reference,0.5272
2025-11-06,AUD,CNY,reference,4.641
2025-11-06,AUD,EUR,reference,0.5661
2025-11-06,AUD,GBP,reference,0.4987
2025-11-06,AUD,HKD,reference,5.0644
2025-11-06,AUD,IDR,reference,10888
2025-11-06,AUD,INR,reference,57.72
2025-11-06,AUD,JPY,reference,100.28
2025-11-06,AUD,KRW,reference,942.64
2025-11-06,AUD,MYR,reference,2.7245
2025-11-06,AUD,NZD,reference,1.1497
2025-11-06,AUD,PHP,reference,38.34
2025-11-06,AUD,SGD,reference,0.8505
2025-11-06,AUD,THB,reference,21.14
2025-11-06,AUD,TWD,reference,20.15
2025-11-06,AUD,USD,reference,0.6514
2025-11-06,AUD,VND,reference,17147
2025-11-06,AUD,XDR,reference,0.4809
2025-11-07,AUD,CAD,reference,0.9147
2025-11-07,AUD,CHF,reference,0.5229
2025-11-07,AUD,CNY,reference,4.6123
2025-11-07,AUD,EUR,reference,0.5614
2025-11-07,AUD,GBP,reference,0.4937
2025-11-07,AUD,HKD,reference,5.0348
2025-11-07,AUD,IDR,reference,10817
2025-11-07,AUD,INR,reference,57.44
2025-11-07,AUD,JPY,reference,99.16
2025-11-07,AUD,KRW,reference,943.55
2025-11-07,AUD,MYR,reference,2.7044
2025-11-07,AUD,NZD,reference,1.1527
2025-11-07,AUD,PHP,reference,38.29
2025-11-07,AUD,SGD,reference,0.8445
2025-11-07,AUD,THB,reference,20.98
2025-11-07,AUD,TWD,reference,20.05
2025-11-07,AUD,USD,reference,0.6476
2025-11-07,AUD,VND,reference,17038
2025-11-07,AUD,XDR,reference,0.4775
2025-11-10,AUD,CAD,reference,0.9153
2025-11-10,AUD,CHF,reference,0.526
2025-11-10,AUD,CNY,reference,4.6457
2025-11-10,AUD,EUR,reference,0.5644
2025-11-10,AUD,GBP,reference,0.4961
2025-11-10,AUD,HKD,reference,5.0738
2025-11-10,AUD,IDR,reference,10873
2025-11-10,AUD,INR,reference,57.86
2025-11-10,AUD,JPY,reference,100.41
2025-11-10,AUD,KRW,reference,948.48
2025-11-10,AUD,MYR,reference,2.7183
2025-11-10,AUD,NZD,reference,1.1577
2025-11-10,AUD,PHP,reference,38.38
2025-11-10,AUD,SGD,reference,0.8496
2025-11-10,AUD,THB,reference,21.13
2025-11-10,AUD,TWD,reference,20.22
2025-11-10,AUD,USD,reference,0.6525
2025-11-10,AUD,VND,reference,17162
2025-11-10,AUD,XDR,reference,0.4804
2025-11-11,AUD,CAD,reference,0.9158
2025-11-11,AUD,CHF,reference,0.5249
2025-11-11,AUD,CNY,reference,4.6468
2025-11-11,AUD,EUR,reference,0.5645
2025-11-11,AUD,GBP,reference,0.4955
2025-11-11,AUD,HKD,reference,5.0718
2025-11-11,AUD,IDR,reference,10894
2025-11-11,AUD,INR,reference,57.87
2025-11-11,AUD,JPY,reference,100.67
2025-11-11,AUD,KRW,reference,957.33
2025-11-11,AUD,MYR,reference,2.7071
2025-11-11,AUD,NZD,reference,1.1569
2025-11-11,AUD,PHP,reference,38.47
2025-11-11,AUD,SGD,reference,0.8501
2025-11-11,AUD,THB,reference,21.16
2025-11-11,AUD,TWD,reference,20.22
2025-11-11,AUD,USD,reference,0.6524
2025-11-11,AUD,VND,reference,17165
2025-11-11,AUD,XDR,reference,0.4802
2025-11-12,AUD,CAD,reference,0.9141
2025-11-12,AUD,CHF,reference,0.5223
2025-11-12,AUD,CNY,reference,4.6426
2025-11-12,AUD,EUR,reference,0.5635
2025-11-12,AUD,GBP,reference,0.4966
2025-11-12,AUD,HKD,reference,5.0675
2025-11-12,AUD,IDR,reference,10906
2025-11-12,AUD,INR,reference,57.8
2025-11-12,AUD,JPY,reference,100.91
2025-11-12,AUD,KRW,reference,958.07
2025-11-12,AUD,MYR,reference,2.6951
2025-11-12,AUD,NZD,reference,1.1546
2025-11-12,AUD,PHP,reference,38.54
2025-11-12,AUD,SGD,reference,0.8502
2025-11-12,AUD,THB,reference,21.21
2025-11-12,AUD,TWD,reference,20.25
2025-11-12,AUD,USD,reference,0.6521
2025-11-12,AUD,VND,reference,17178
2025-11-12,AUD,XDR,reference,0.4799
2025-11-13,AUD,CAD,reference,0.9185
2025-11-13,AUD,CHF,reference,0.5236
2025-11-13,AUD,CNY,reference,4.6571
2025-11-13,AUD,EUR,reference,0.5657
2025-11-13,AUD,GBP,reference,0.4997
2025-11-13,AUD,HKD,reference,5.0949
2025-11-13,AUD,IDR,reference,10969
2025-11-13,AUD,INR,reference,58.15
2025-11-13,AUD,JPY,reference,101.52
2025-11-13,AUD,KRW,reference,961.65
2025-11-13,AUD,MYR,reference,2.7087
2025-11-13,AUD,NZD,reference,1.1597
2025-11-13,AUD,PHP,reference,38.74
2025-11-13,AUD,SGD,reference,0.8533
2025-11-13,AUD,THB,reference,21.2
2025-11-13,AUD,TWD,reference,20.39
2025-11-13,AUD,USD,reference,0.6557
2025-11-13,AUD,VND,reference,17284
2025-11-13,AUD,XDR,reference,0.4827
2025-11-14,AUD,CAD,reference,0.9164
2025-11-14,AUD,CHF,reference,0.5174
2025-11-14,AUD,CNY,reference,4.6342
2025-11-14,AUD,EUR,reference,0.5612
2025-11-14,AUD,GBP,reference,0.497
2025-11-14,AUD,HKD,reference,5.0756
2025-11-14,AUD,IDR,reference,10912
2025-11-14,AUD,INR,reference,57.97
2025-11-14,AUD,JPY,reference,100.9
2025-11-14,AUD,KRW,reference,949.02
2025-11-14,AUD,MYR,reference,2.6998
2025-11-14,AUD,NZD,reference,1.15
2025-11-14,AUD,PHP,reference,38.43
2025-11-14,AUD,SGD,reference,0.849
2025-11-14,AUD,THB,reference,21.13
2025-11-14,AUD,TWD,reference,20.33
2025-11-14,AUD,USD,reference,0.6533
2025-11-14,AUD,VND,reference,17218
2025-11-14,AUD,XDR,reference,0.4803
2025-11-17,AUD,CAD,reference,0.9152
2025-11-17,AUD,CHF,reference,0.5185
2025-11-17,AUD,CNY,reference,4.6346
2025-11-17,AUD,EUR,reference,0.5622
2025-11-17,AUD,GBP,reference,0.496
2025-11-17,AUD,HKD,reference,5.0703
2025-11-17,AUD,IDR,reference,10914
2025-11-17,AUD,INR,reference,57.81
2025-11-17,AUD,JPY,reference,100.88
2025-11-17,AUD,KRW,reference,952.22
2025-11-17,AUD,MYR,reference,2.7064
2025-11-17,AUD,NZD,reference,1.1508
2025-11-17,AUD,PHP,reference,38.52
2025-11-17,AUD,SGD,reference,0.8486
2025-11-17,AUD,THB,reference,21.15
2025-11-17,AUD,TWD,reference,20.33
2025-11-17,AUD,USD,reference,0.6523
2025-11-17,AUD,VND,reference,17189
2025-11-17,AUD,XDR,reference,0.4794
2025-11-18,AUD,CAD,reference,0.9106
2025-11-18,AUD,CHF,reference,0.5148
2025-11-18,AUD,CNY,reference,4.6091
2025-11-18,AUD,EUR,reference,0.5587
2025-11-18,AUD,GBP,reference,0.4924
2025-11-18,AUD,HKD,reference,5.0436
2025-11-18,AUD,IDR,reference,10862
2025-11-18,AUD,INR,reference,57.44
2025-11-18,AUD,JPY,reference,100.48
2025-11-18,AUD,KRW,reference,949.76
2025-11-18,AUD,MYR,reference,2.7071
2025-11-18,AUD,NZD,reference,1.1469
2025-11-18,AUD,PHP,reference,38.26
2025-11-18,AUD,SGD,reference,0.8446
2025-11-18,AUD,THB,reference,21.05
2025-11-18,AUD,TWD,reference,20.23
2025-11-18,AUD,USD,reference,0.6481
2025-11-18,AUD,VND,reference,17094
2025-11-18,AUD,XDR,reference,0.4765
2025-11-19,AUD,CAD,reference,0.9077
2025-11-19,AUD,CHF,reference,0.5188
2025-11-19,AUD,CNY,reference,4.61
2025-11-19,AUD,EUR,reference,0.5597
2025-11-19,AUD,GBP,reference,0.4935
2025-11-19,AUD,HKD,reference,5.0509
2025-11-19,AUD,IDR,reference,10852
2025-11-19,AUD,INR,reference,57.36
2025-11-19,AUD,JPY,reference,100.72
2025-11-19,AUD,KRW,reference,951.01
2025-11-19,AUD,MYR,reference,2.6896
2025-11-19,AUD,NZD,reference,1.1515
2025-11-19,AUD,PHP,reference,38.17
2025-11-19,AUD,SGD,reference,0.8446
2025-11-19,AUD,THB,reference,21.03
2025-11-19,AUD,TWD,reference,20.24
2025-11-19,AUD,USD,reference,0.6484
2025-11-19,AUD,VND,reference,17103
2025-11-19,AUD,XDR,reference,0.4773
2025-11-20,AUD,CAD,reference,0.9117
2025-11-20,AUD,CHF,reference,0.5233
2025-11-20,AUD,CNY,reference,4.6161
2025-11-20,AUD,EUR,reference,0.5631
2025-11-20,AUD,GBP,reference,0.4967
2025-11-20,AUD,HKD,reference,5.0497
2025-11-20,AUD,IDR,reference,10853
2025-11-20,AUD,INR,reference,57.56
2025-11-20,AUD,JPY,reference,102.11
2025-11-20,AUD,KRW,reference,952.87
2025-11-20,AUD,MYR,reference,2.7012
2025-11-20,AUD,NZD,reference,1.1565
2025-11-20,AUD,PHP,reference,38.33
2025-11-20,AUD,SGD,reference,0.8482
2025-11-20,AUD,THB,reference,21.06
2025-11-20,AUD,TWD,reference,20.26
2025-11-20,AUD,USD,reference,0.6487
2025-11-20,AUD,VND,reference,17111
2025-11-20,AUD,XDR,reference,0.4776
2025-11-21,AUD,CAD,reference,0.9083
2025-11-21,AUD,CHF,reference,0.5186
2025-11-21,AUD,CNY,reference,4.5847
2025-11-21,AUD,EUR,reference,0.5587
2025-11-21,AUD,GBP,reference,0.4924
2025-11-21,AUD,HKD,reference,5.0181
2025-11-21,AUD,IDR,reference,10773
2025-11-21,AUD,INR,reference,57.14
2025-11-21,AUD,JPY,reference,101.38
2025-11-21,AUD,KRW,reference,948.66
2025-11-21,AUD,MYR,reference,2.6712
2025-11-21,AUD,NZD,reference,1.1521
2025-11-21,AUD,PHP,reference,37.97
2025-11-21,AUD,SGD,reference,0.8431
2025-11-21,AUD,THB,reference,20.93
2025-11-21,AUD,TWD,reference,20.2
2025-11-21,AUD,USD,reference,0.6446
2025-11-21,AUD,VND,reference,17001
2025-11-21,AUD,XDR,reference,0.476
2025-11-24,AUD,CAD,reference,0.9107
2025-11-24,AUD,CHF,reference,0.5222
2025-11-24,AUD,CNY,reference,4.5927
2025-11-24,AUD,EUR,reference,0.5608
2025-11-24,AUD,GBP,reference,0.4932
2025-11-24,AUD,HKD,reference,5.0289
2025-11-24,AUD,IDR,reference,10798
2025-11-24,AUD,INR,reference,57.63
2025-11-24,AUD,JPY,reference,101.15
2025-11-24,AUD,KRW,reference,953.84
2025-11-24,AUD,MYR,reference,2.6768
2025-11-24,AUD,NZD,reference,1.1525
2025-11-24,AUD,PHP,reference,38.08
2025-11-24,AUD,SGD,reference,0.8446
2025-11-24,AUD,THB,reference,20.99
2025-11-24,AUD,TWD,reference,20.33
2025-11-24,AUD,USD,reference,0.6461
2025-11-24,AUD,VND,reference,17039
2025-11-24,AUD,XDR,reference,0.4771
2025-11-25,AUD,CAD,reference,0.9112
2025-11-25,AUD,CHF,reference,0.5223
2025-11-25,AUD,CNY,reference,4.5792
2025-11-25,AUD,EUR,reference,0.5605
2025-11-25,AUD,GBP,reference,0.4927
2025-11-25,AUD,HKD,reference,5.0188
2025-11-25,AUD,IDR,reference,10761
2025-11-25,AUD,INR,reference,57.55
2025-11-25,AUD,JPY,reference,101.2
2025-11-25,AUD,KRW,reference,951.38
2025-11-25,AUD,MYR,reference,2.6694
2025-11-25,AUD,NZD,reference,1.1523
2025-11-25,AUD,PHP,reference,38.01
2025-11-25,AUD,SGD,reference,0.8421
2025-11-25,AUD,THB,reference,20.89
2025-11-25,AUD,TWD,reference,20.31
2025-11-25,AUD,USD,reference,0.6454
2025-11-25,AUD,VND,reference,17026
2025-11-25,AUD,XDR,reference,0.4759
2025-11-26,AUD,CAD,reference,0.9154
2025-11-26,AUD,CHF,reference,0.5242
2025-11-26,AUD,CNY,reference,4.6055
2025-11-26,AUD,EUR,reference,0.5614
2025-11-26,AUD,GBP,reference,0.4931
2025-11-26,AUD,HKD,reference,5.058
2025-11-26,AUD,IDR,reference,10843
2025-11-26,AUD,INR,reference,58.02
2025-11-26,AUD,JPY,reference,101.48
2025-11-26,AUD,KRW,reference,953.6
2025-11-26,AUD,MYR,reference,2.6874
2025-11-26,AUD,NZD,reference,1.1429
2025-11-26,AUD,PHP,reference,38.26
2025-11-26,AUD,SGD,reference,0.8462
2025-11-26,AUD,THB,reference,20.97
2025-11-26,AUD,TWD,reference,20.39
2025-11-26,AUD,USD,reference,0.6503
2025-11-26,AUD,VND,reference,17151
2025-11-26,AUD,XDR,reference,0.4795
2025-11-27,AUD,CAD,reference,0.9171
2025-11-27,AUD,CHF,reference,0.5254
2025-11-27,AUD,CNY,reference,4.6274
2025-11-27,AUD,EUR,reference,0.5634
2025-11-27,AUD,GBP,reference,0.493
2025-11-27,AUD,HKD,reference,5.0836
2025-11-27,AUD,IDR,reference,10880
2025-11-27,AUD,INR,reference,58.32
2025-11-27,AUD,JPY,reference,101.97
2025-11-27,AUD,KRW,reference,955.56
2025-11-27,AUD,MYR,reference,2.7
2025-11-27,AUD,NZD,reference,1.1413
2025-11-27,AUD,PHP,reference,38.43
2025-11-27,AUD,SGD,reference,0.8475
2025-11-27,AUD,THB,reference,21.05
2025-11-27,AUD,TWD,reference,20.49
2025-11-27,AUD,USD,reference,0.6536
2025-11-27,AUD,VND,reference,17237
2025-11-27,AUD,XDR,reference,0.4811
2025-11-28,AUD,CAD,reference,0.9169
2025-11-28,AUD,CHF,reference,0.5258
2025-11-28,AUD,CNY,reference,4.6228
2025-11-28,AUD,EUR,reference,0.5638
2025-11-28,AUD,GBP,reference,0.4935
2025-11-28,AUD,HKD,reference,5.0848
2025-11-28,AUD,IDR,reference,10887
2025-11-28,AUD,INR,reference,58.44
2025-11-28,AUD,JPY,reference,102.05
2025-11-28,AUD,KRW,reference,957.89
2025-11-28,AUD,MYR,reference,2.6981
2025-11-28,AUD,NZD,reference,1.1425
2025-11-28,AUD,PHP,reference,38.37
2025-11-28,AUD,SGD,reference,0.8468
2025-11-28,AUD,THB,reference,21.02
2025-11-28,AUD,TWD,reference,20.5
2025-11-28,AUD,USD,reference,0.6533
2025-11-28,AUD,VND,reference,17228
2025-11-28,AUD,XDR,reference,0.4809
2025-12-01,AUD,CAD,reference,0.9152
2025-12-01,AUD,CHF,reference,0.5263
2025-12-01,AUD,CNY,reference,4.6302
2025-12-01,AUD,EUR,reference,0.5643
2025-12-01,AUD,GBP,reference,0.4948
2025-12-01,AUD,HKD,reference,5.0974
2025-12-01,AUD,IDR,reference,10909
2025-12-01,AUD,INR,reference,58.56
2025-12-01,AUD,JPY,reference,101.81
2025-12-01,AUD,KRW,reference,962.39
2025-12-01,AUD,MYR,reference,2.7057
2025-12-01,AUD,NZD,reference,1.1418
2025-12-01,AUD,PHP,reference,38.35
2025-12-01,AUD,SGD,reference,0.8486
2025-12-01,AUD,THB,reference,20.98
2025-12-01,AUD,TWD,reference,20.57
2025-12-01,AUD,USD,reference,0.6545
2025-12-01,AUD,VND,reference,17257
2025-12-01,AUD,XDR,reference,0.4818
2025-12-02,AUD,CAD,reference,0.9169
2025-12-02,AUD,CHF,reference,0.527
2025-12-02,AUD,CNY,reference,4.6339
2025-12-02,AUD,EUR,reference,0.5642
2025-12-02,AUD,GBP,reference,0.4956
2025-12-02,AUD,HKD,reference,5.1006
2025-12-02,AUD,IDR,reference,10888
2025-12-02,AUD,INR,reference,58.83
2025-12-02,AUD,JPY,reference,101.94
2025-12-02,AUD,KRW,reference,961.64
2025-12-02,AUD,MYR,reference,2.7065
2025-12-02,AUD,NZD,reference,1.1441
2025-12-02,AUD,PHP,reference,38.32
2025-12-02,AUD,SGD,reference,0.8497
2025-12-02,AUD,THB,reference,20.96
2025-12-02,AUD,TWD,reference,20.61
2025-12-02,AUD,USD,reference,0.655
2025-12-02,AUD,VND,reference,17280
2025-12-02,AUD,XDR,reference,0.4809
2025-12-03,AUD,CAD,reference,0.9192
2025-12-03,AUD,CHF,reference,0.5277
2025-12-03,AUD,CNY,reference,4.6486
2025-12-03,AUD,EUR,reference,0.5652
2025-12-03,AUD,GBP,reference,0.4973
