date,base,quote,type,value
2024-12-18,AUD,XDR,reference,0.4814
2024-12-19,AUD,CAD,reference,0.8988
2024-12-19,AUD,CNY,reference,4.5443
2024-12-19,AUD,EUR,reference,0.5998
2024-12-19,AUD,GBP,reference,0.4947
2024-12-19,AUD,HKD,reference,4.8386
2024-12-19,AUD,IDR,reference,10138
2024-12-19,AUD,INR,reference,52.96
2024-12-19,AUD,JPY,reference,96.71
2024-12-19,AUD,KRW,reference,902.35
2024-12-19,AUD,MYR,reference,2.8036
2024-12-19,AUD,NZD,reference,1.1059
2024-12-19,AUD,PHP,reference,36.73
2024-12-19,AUD,SGD,reference,0.8477
2024-12-19,AUD,THB,reference,21.59
2024-12-19,AUD,TWD,reference,20.35
2024-12-19,AUD,USD,reference,0.6226
2024-12-19,AUD,VND,reference,15851
2024-12-19,AUD,XDR,reference,0.4746
2024-12-20,AUD,CAD,reference,0.898
2024-12-20,AUD,CNY,reference,4.5442
2024-12-20,AUD,EUR,reference,0.601
2024-12-20,AUD,GBP,reference,0.4988
2024-12-20,AUD,HKD,reference,4.8374
2024-12-20,AUD,IDR,reference,10141
2024-12-20,AUD,INR,reference,52.98
2024-12-20,AUD,JPY,reference,97.93
2024-12-20,AUD,KRW,reference,903.04
2024-12-20,AUD,MYR,reference,2.8095
2024-12-20,AUD,NZD,reference,1.107
2024-12-20,AUD,PHP,reference,36.68
2024-12-20,AUD,SGD,reference,0.8473
2024-12-20,AUD,THB,reference,21.54
2024-12-20,AUD,TWD,reference,20.36
2024-12-20,AUD,USD,reference,0.6226
2024-12-20,AUD,VND,reference,15850
2024-12-20,AUD,XDR,reference,0.4771
2024-12-23,AUD,CAD,reference,0.8984
2024-12-23,AUD,CNY,reference,4.5679
2024-12-23,AUD,EUR,reference,0.5993
2024-12-23,AUD,GBP,reference,0.4975
2024-12-23,AUD,HKD,reference,4.8633
2024-12-23,AUD,IDR,reference,10120
2024-12-23,AUD,INR,reference,53.24
2024-12-23,AUD,JPY,reference,98.02
2024-12-23,AUD,KRW,reference,907
2024-12-23,AUD,MYR,reference,2.8103
2024-12-23,AUD,NZD,reference,1.1062
2024-12-23,AUD,PHP,reference,36.69
2024-12-23,AUD,SGD,reference,0.8478
2024-12-23,AUD,THB,reference,21.44
2024-12-23,AUD,TWD,reference,20.46
2024-12-23,AUD,USD,reference,0.6259
2024-12-23,AUD,VND,reference,15920
2024-12-23,AUD,XDR,reference,0.48
2024-12-24,AUD,CAD,reference,0.8974
2024-12-24,AUD,CNY,reference,4.5546
2024-12-24,AUD,EUR,reference,0.6002
2024-12-24,AUD,GBP,reference,0.4976
2024-12-24,AUD,HKD,reference,4.8479
2024-12-24,AUD,IDR,reference,10112
2024-12-24,AUD,INR,reference,53.15
2024-12-24,AUD,JPY,reference,97.98
2024-12-24,AUD,KRW,reference,906.92
2024-12-24,AUD,MYR,reference,2.8018
2024-12-24,AUD,NZD,reference,1.1054
2024-12-24,AUD,PHP,reference,36.48
2024-12-24,AUD,SGD,reference,0.8478
2024-12-24,AUD,THB,reference,21.32
2024-12-24,AUD,TWD,reference,20.41
2024-12-24,AUD,USD,reference,0.624
2024-12-24,AUD,VND,reference,15881
2024-12-24,AUD,XDR,reference,0.4785
2024-12-27,AUD,CAD,reference,0.895
2024-12-27,AUD,CNY,reference,4.5326
2024-12-27,AUD,EUR,reference,0.5967
2024-12-27,AUD,GBP,reference,0.496
2024-12-27,AUD,HKD,reference,4.8225
2024-12-27,AUD,IDR,reference,10093
2024-12-27,AUD,INR,reference,53.05
2024-12-27,AUD,JPY,reference,97.88
2024-12-27,AUD,KRW,reference,915.33
2024-12-27,AUD,MYR,reference,2.7825
2024-12-27,AUD,NZD,reference,1.1059
2024-12-27,AUD,PHP,reference,35.94
2024-12-27,AUD,SGD,reference,0.8448
2024-12-27,AUD,THB,reference,21.18
2024-12-27,AUD,TWD,reference,20.33
2024-12-27,AUD,USD,reference,0.6211
2024-12-27,AUD,VND,reference,15806
2024-12-27,AUD,XDR,reference,0.4763
2024-12-30,AUD,CAD,reference,0.8987
2024-12-30,AUD,CNY,reference,4.5554
2024-12-30,AUD,EUR,reference,0.5986
2024-12-30,AUD,GBP,reference,0.4961
2024-12-30,AUD,HKD,reference,4.8443
2024-12-30,AUD,IDR,reference,10082
2024-12-30,AUD,INR,reference,53.35
2024-12-30,AUD,JPY,reference,98.48
2024-12-30,AUD,KRW,reference,917.85
2024-12-30,AUD,MYR,reference,2.7894
2024-12-30,AUD,NZD,reference,1.1034
2024-12-30,AUD,PHP,reference,36.1
2024-12-30,AUD,SGD,reference,0.8472
2024-12-30,AUD,THB,reference,21.2
2024-12-30,AUD,TWD,reference,20.46
2024-12-30,AUD,USD,reference,0.6241
2024-12-30,AUD,VND,reference,15886
2024-12-30,AUD,XDR,reference,0.4786
2024-12-31,AUD,CAD,reference,0.8922
2024-12-31,AUD,CNY,reference,4.5373
2024-12-31,AUD,EUR,reference,0.5974
2024-12-31,AUD,GBP,reference,0.4956
2024-12-31,AUD,HKD,reference,4.8261
2024-12-31,AUD,IDR,reference,10031
2024-12-31,AUD,INR,reference,53.21
2024-12-31,AUD,JPY,reference,97.14
2024-12-31,AUD,KRW,reference,915.11
2024-12-31,AUD,MYR,reference,2.7787
2024-12-31,AUD,NZD,reference,1.1045
2024-12-31,AUD,PHP,reference,35.96
2024-12-31,AUD,SGD,reference,0.8456
2024-12-31,AUD,THB,reference,21.2
2024-12-31,AUD,TWD,reference,20.4
2024-12-31,AUD,USD,reference,0.6217
2024-12-31,AUD,VND,reference,15855
2024-12-31,AUD,XDR,reference,0.4767
