date,base,quote,type,value
2020-11-03,CHF,IQD,reference,126.476
2020-11-03,CHF,IQD,sell,185.756
2020-11-03,DKK,IQD,buy,836.57
2020-11-03,DKK,IQD,reference,1669.977
2020-11-03,DKK,IQD,sell,1681.28
2020-11-03,EUR,IQD,buy,1392.538
2020-11-03,EUR,IQD,reference,1535.241
2020-11-03,EUR,IQD,sell,1545.632
2020-11-03,GBP,IQD,buy,899.201
2020-11-03,GBP,IQD,reference,905.287
2020-11-03,GBP,IQD,sell,1292.227
2020-11-03,JPY,IQD,buy,2255610.6
2020-11-03,NOK,IQD,buy,176.616
2020-11-03,NOK,IQD,reference,177.811
2020-11-03,NOK,IQD,sell,830.946
2020-11-03,SEK,IQD,buy,187.013
2020-11-03,SEK,IQD,reference,11.315
2020-11-03,SEK,IQD,sell,11.392
2020-11-03,USD,IQD,buy,1182
2020-11-03,USD,IQD,reference,1190
2020-11-03,USD,IQD,sell,1383.176
2020-11-04,CAD,IQD,buy,1304.538
2020-11-04,CAD,IQD,reference,133.237
2020-11-04,CAD,IQD,sell,134.139
2020-11-04,CHF,IQD,buy,126.427
2020-11-04,CHF,IQD,reference,127.282
2020-11-04,CHF,IQD,sell,186.048
2020-11-04,DKK,IQD,buy,845.495
2020-11-04,DKK,IQD,reference,1670.639
2020-11-04,DKK,IQD,sell,1681.946
2020-11-04,EUR,IQD,buy,1394.799
2020-11-04,EUR,IQD,reference,1539.2
2020-11-04,EUR,IQD,sell,1549.618
2020-11-04,GBP,IQD,buy,899.68
2020-11-04,GBP,IQD,reference,905.77
2020-11-04,GBP,IQD,sell,1295.768
2020-11-04,JPY,IQD,buy,2245977.3
2020-11-04,NOK,IQD,buy,176.003
2020-11-04,NOK,IQD,reference,177.194
2020-11-04,NOK,IQD,sell,839.811
2020-11-04,SEK,IQD,buy,187.307
2020-11-04,SEK,IQD,reference,11.268
2020-11-04,SEK,IQD,sell,11.344
2020-11-04,USD,IQD,buy,1182
2020-11-04,USD,IQD,reference,1190
2020-11-04,USD,IQD,sell,1385.422
2020-11-05,CAD,IQD,buy,1311.656
2020-11-05,CAD,IQD,reference,135.007
2020-11-05,CAD,IQD,sell,135.921
2020-11-05,CHF,IQD,buy,129.148
2020-11-05,CHF,IQD,reference,130.022
2020-11-05,CHF,IQD,sell,188.172
2020-11-05,DKK,IQD,buy,852.754
2020-11-05,DKK,IQD,reference,1678.014
2020-11-05,DKK,IQD,sell,1689.372
2020-11-05,EUR,IQD,buy,1410.745
2020-11-05,EUR,IQD,reference,1545.17
2020-11-05,EUR,IQD,sell,1555.628
2020-11-05,GBP,IQD,buy,905.678
2020-11-05,GBP,IQD,reference,911.808
2020-11-05,GBP,IQD,sell,1302.838
2020-11-05,JPY,IQD,buy,2291247.9
2020-11-05,NOK,IQD,buy,178.001
2020-11-05,NOK,IQD,reference,179.206
2020-11-05,NOK,IQD,sell,847.021
2020-11-05,SEK,IQD,buy,189.445
2020-11-05,SEK,IQD,reference,11.335
2020-11-05,SEK,IQD,sell,11.412
2020-11-05,USD,IQD,buy,1182
2020-11-05,USD,IQD,reference,1190
2020-11-05,USD,IQD,sell,1401.261
2020-11-08,CAD,IQD,buy,1321.928
2020-11-08,CAD,IQD,reference,135.839
2020-11-08,CAD,IQD,sell,136.758
2020-11-08,CHF,IQD,buy,128.48
2020-11-08,CHF,IQD,reference,129.349
2020-11-08,CHF,IQD,sell,188.346
2020-11-08,DKK,IQD,buy,864.178
2020-11-08,DKK,IQD,reference,1683.534
2020-11-08,DKK,IQD,sell,1694.929
2020-11-08,EUR,IQD,buy,1412.53
2020-11-08,EUR,IQD,reference,1552.025
2020-11-08,EUR,IQD,sell,1562.53
2020-11-08,GBP,IQD,buy,906.511
2020-11-08,GBP,IQD,reference,912.647
2020-11-08,GBP,IQD,sell,1313.042
2020-11-08,JPY,IQD,buy,2294025.6
2020-11-08,NOK,IQD,buy,178.477
2020-11-08,NOK,IQD,reference,179.685
2020-11-08,NOK,IQD,sell,858.368
2020-11-08,SEK,IQD,buy,189.62
2020-11-08,SEK,IQD,reference,11.399
2020-11-08,SEK,IQD,sell,11.477
2020-11-08,USD,IQD,buy,1182
2020-11-08,USD,IQD,reference,1190
2020-11-08,USD,IQD,sell,1403.034
2020-11-09,CAD,IQD,buy,1321.121
2020-11-09,CAD,IQD,reference,137.042
2020-11-09,CAD,IQD,sell,137.969
2020-11-09,CHF,IQD,buy,131.144
2020-11-09,CHF,IQD,reference,132.032
2020-11-09,CHF,IQD,sell,188.595
2020-11-09,DKK,IQD,buy,867.748
2020-11-09,DKK,IQD,reference,1684.232
2020-11-09,DKK,IQD,sell,1695.631
2020-11-09,EUR,IQD,buy,1414.077
2020-11-09,EUR,IQD,reference,1556.576
2020-11-09,EUR,IQD,sell,1567.111
2020-11-09,GBP,IQD,buy,911.334
2020-11-09,GBP,IQD,reference,917.502
2020-11-09,GBP,IQD,sell,1312.24
2020-11-09,JPY,IQD,buy,2207148.6
2020-11-09,NOK,IQD,buy,179.936
2020-11-09,NOK,IQD,reference,181.154
2020-11-09,NOK,IQD,sell,861.914
2020-11-09,SEK,IQD,buy,189.871
2020-11-09,SEK,IQD,reference,11.439
2020-11-09,SEK,IQD,sell,11.517
2020-11-09,USD,IQD,buy,1182
2020-11-09,USD,IQD,reference,1190
2020-11-09,USD,IQD,sell,1404.571
2020-11-10,CAD,IQD,buy,1299.552
2020-11-10,CAD,IQD,reference,137.12
2020-11-10,CAD,IQD,sell,138.048
2020-11-10,CHF,IQD,buy,130.907
2020-11-10,CHF,IQD,reference,131.793
2020-11-10,CHF,IQD,sell,187.482
2020-11-10,DKK,IQD,buy,866.558
2020-11-10,DKK,IQD,reference,1678.464
2020-11-10,DKK,IQD,sell,1689.824
2020-11-10,EUR,IQD,buy,1405.152
2020-11-10,EUR,IQD,reference,1567.805
2020-11-10,EUR,IQD,sell,1578.416
2020-11-10,GBP,IQD,buy,908.043
2020-11-10,GBP,IQD,reference,914.189
2020-11-10,GBP,IQD,sell,1290.816
2020-11-10,JPY,IQD,buy,2220623.4
2020-11-10,NOK,IQD,buy,178.733
2020-11-10,NOK,IQD,reference,179.943
2020-11-10,NOK,IQD,sell,860.732
2020-11-10,SEK,IQD,buy,188.751
2020-11-10,SEK,IQD,reference,11.246
2020-11-10,SEK,IQD,sell,11.323
2020-11-10,USD,IQD,buy,1182
2020-11-10,USD,IQD,reference,1190
2020-11-10,USD,IQD,sell,1395.706
2020-11-11,CAD,IQD,buy,1295.873
2020-11-11,CAD,IQD,reference,136.893
2020-11-11,CAD,IQD,sell,137.819
2020-11-11,CHF,IQD,buy,130.252
2020-11-11,CHF,IQD,reference,131.134
2020-11-11,CHF,IQD,sell,186.848
2020-11-11,DKK,IQD,buy,869.771
2020-11-11,DKK,IQD,reference,1676.206
2020-11-11,DKK,IQD,sell,1687.551
2020-11-11,EUR,IQD,buy,1400.154
2020-11-11,EUR,IQD,reference,1568.337
2020-11-11,EUR,IQD,sell,1578.952
2020-11-11,GBP,IQD,buy,904.915
2020-11-11,GBP,IQD,reference,911.04
2020-11-11,GBP,IQD,sell,1287.161
2020-11-11,JPY,IQD,buy,2199642.9
2020-11-11,NOK,IQD,buy,178.882
2020-11-11,NOK,IQD,reference,180.093
2020-11-11,NOK,IQD,sell,863.924
2020-11-11,SEK,IQD,buy,188.113
2020-11-11,SEK,IQD,reference,11.242
2020-11-11,SEK,IQD,sell,11.318
2020-11-11,USD,IQD,buy,1182
2020-11-11,USD,IQD,reference,1190
2020-11-11,USD,IQD,sell,1390.741
2020-11-12,CAD,IQD,buy,1301.044
2020-11-12,CAD,IQD,reference,136.89
2020-11-12,CAD,IQD,sell,137.816
2020-11-12,CHF,IQD,buy,129.456
2020-11-12,CHF,IQD,reference,130.332
2020-11-12,CHF,IQD,sell,187.176
2020-11-12,DKK,IQD,buy,865.13
2020-11-12,DKK,IQD,reference,1677.364
2020-11-12,DKK,IQD,sell,1688.717
2020-11-12,EUR,IQD,buy,1403.129
2020-11-12,EUR,IQD,reference,1555.335
2020-11-12,EUR,IQD,sell,1565.862
2020-11-12,GBP,IQD,buy,900.709
2020-11-12,GBP,IQD,reference,906.805
2020-11-12,GBP,IQD,sell,1292.298
2020-11-12,JPY,IQD,buy,2216072.7
2020-11-12,NOK,IQD,buy,178.248
2020-11-12,NOK,IQD,reference,179.455
2020-11-12,NOK,IQD,sell,859.314
2020-11-12,SEK,IQD,buy,188.443
2020-11-12,SEK,IQD,reference,11.227
2020-11-12,SEK,IQD,sell,11.303
2020-11-12,USD,IQD,buy,1182
2020-11-12,USD,IQD,reference,1190
2020-11-12,USD,IQD,sell,1393.696
2020-11-15,CAD,IQD,buy,1300.262
2020-11-15,CAD,IQD,reference,136.715
2020-11-15,CAD,IQD,sell,137.641
2020-11-15,CHF,IQD,buy,129.162
2020-11-15,CHF,IQD,reference,130.036
2020-11-15,CHF,IQD,sell,187.536
2020-11-15,DKK,IQD,buy,860.37
2020-11-15,DKK,IQD,reference,1678.227
2020-11-15,DKK,IQD,sell,1689.586
2020-11-15,EUR,IQD,buy,1405.985
2020-11-15,EUR,IQD,reference,1556.458
2020-11-15,EUR,IQD,sell,1566.992
2020-11-15,GBP,IQD,buy,899.064
2020-11-15,GBP,IQD,reference,905.149
2020-11-15,GBP,IQD,sell,1291.521
2020-11-15,JPY,IQD,buy,2235043.8
2020-11-15,NOK,IQD,buy,178.644
2020-11-15,NOK,IQD,reference,179.853
2020-11-15,NOK,IQD,sell,854.586
2020-11-15,SEK,IQD,buy,188.805
2020-11-15,SEK,IQD,reference,11.266
2020-11-15,SEK,IQD,sell,11.342
2020-11-15,USD,IQD,buy,1182
2020-11-15,USD,IQD,reference,1190
2020-11-15,USD,IQD,sell,1396.533
2020-11-16,CAD,IQD,buy,1302.112
2020-11-16,CAD,IQD,reference,136.742
2020-11-16,CAD,IQD,sell,137.668
2020-11-16,CHF,IQD,buy,130.305
2020-11-16,CHF,IQD,reference,131.187
2020-11-16,CHF,IQD,sell,187.741
2020-11-16,DKK,IQD,buy,867.51
2020-11-16,DKK,IQD,reference,1680.26
2020-11-16,DKK,IQD,sell,1691.633
2020-11-16,EUR,IQD,buy,1407.77
2020-11-16,EUR,IQD,reference,1560.772
2020-11-16,EUR,IQD,sell,1571.336
2020-11-16,GBP,IQD,buy,903.324
2020-11-16,GBP,IQD,reference,909.438
2020-11-16,GBP,IQD,sell,1293.358
2020-11-16,JPY,IQD,buy,2228779.2
2020-11-16,NOK,IQD,buy,179.701
2020-11-16,NOK,IQD,reference,180.917
2020-11-16,NOK,IQD,sell,861.678
2020-11-16,SEK,IQD,buy,189.012
2020-11-16,SEK,IQD,reference,11.292
2020-11-16,SEK,IQD,sell,11.368
2020-11-16,USD,IQD,buy,1182
2020-11-16,USD,IQD,reference,1190
2020-11-16,USD,IQD,sell,1398.306
2020-11-17,CAD,IQD,buy,1307.477
2020-11-17,CAD,IQD,reference,137.23
2020-11-17,CAD,IQD,sell,138.158
2020-11-17,CHF,IQD,buy,130.425
2020-11-17,CHF,IQD,reference,131.307
2020-11-17,CHF,IQD,sell,188.568
2020-11-17,DKK,IQD,buy,871.318
2020-11-17,DKK,IQD,reference,1684.776
2020-11-17,DKK,IQD,sell,1696.178
2020-11-17,EUR,IQD,buy,1413.958
2020-11-17,EUR,IQD,reference,1568.573
2020-11-17,EUR,IQD,sell,1579.19
2020-11-17,GBP,IQD,buy,902.704
2020-11-17,GBP,IQD,reference,908.813
2020-11-17,GBP,IQD,sell,1298.687
2020-11-17,JPY,IQD,buy,2232857.1
2020-11-17,NOK,IQD,buy,180.051
2020-11-17,NOK,IQD,reference,181.27
2020-11-17,NOK,IQD,sell,865.46
2020-11-17,SEK,IQD,buy,189.844
2020-11-17,SEK,IQD,reference,11.313
2020-11-17,SEK,IQD,sell,11.39
2020-11-17,USD,IQD,buy,1182
2020-11-17,USD,IQD,reference,1190
2020-11-17,USD,IQD,sell,1404.452
2020-11-18,CAD,IQD,buy,1306.902
2020-11-18,CAD,IQD,reference,137.64
2020-11-18,CAD,IQD,sell,138.572
2020-11-18,CHF,IQD,buy,130.962
2020-11-18,CHF,IQD,reference,131.849
2020-11-18,CHF,IQD,sell,188.256
2020-11-18,DKK,IQD,buy,868.105
2020-11-18,DKK,IQD,reference,1685.083
2020-11-18,DKK,IQD,sell,1696.488
2020-11-18,EUR,IQD,buy,1412.292
2020-11-18,EUR,IQD,reference,1569.519
2020-11-18,EUR,IQD,sell,1580.142
2020-11-18,GBP,IQD,buy,904.846
2020-11-18,GBP,IQD,reference,910.97
2020-11-18,GBP,IQD,sell,1298.117
2020-11-18,JPY,IQD,buy,2217550.2
2020-11-18,NOK,IQD,buy,180.651
2020-11-18,NOK,IQD,reference,181.874
2020-11-18,NOK,IQD,sell,862.269
2020-11-18,SEK,IQD,buy,189.53
2020-11-18,SEK,IQD,reference,11.358
2020-11-18,SEK,IQD,sell,11.435
2020-11-18,USD,IQD,buy,1182
2020-11-18,USD,IQD,reference,1190
2020-11-18,USD,IQD,sell,1402.798
2020-11-19,CAD,IQD,buy,1304.682
2020-11-19,CAD,IQD,reference,136.837
2020-11-19,CAD,IQD,sell,137.763
2020-11-19,CHF,IQD,buy,130.827
2020-11-19,CHF,IQD,reference,131.713
2020-11-19,CHF,IQD,sell,187.729
2020-11-19,DKK,IQD,buy,868.105
2020-11-19,DKK,IQD,reference,1682.329
2020-11-19,DKK,IQD,sell,1693.715
2020-11-19,EUR,IQD,buy,1408.008
2020-11-19,EUR,IQD,reference,1566.859
2020-11-19,EUR,IQD,sell,1577.464
2020-11-19,GBP,IQD,buy,904.292
2020-11-19,GBP,IQD,reference,910.412
2020-11-19,GBP,IQD,sell,1295.911
2020-11-19,JPY,IQD,buy,2195387.7
2020-11-19,NOK,IQD,buy,179.717
2020-11-19,NOK,IQD,reference,180.934
2020-11-19,NOK,IQD,sell,862.269
2020-11-19,SEK,IQD,buy,189
2020-11-19,SEK,IQD,reference,11.383
2020-11-19,SEK,IQD,sell,11.46
2020-11-19,USD,IQD,buy,1182
2020-11-19,USD,IQD,reference,1190
2020-11-19,USD,IQD,sell,1398.542
2020-11-22,CAD,IQD,buy,1305.684
2020-11-22,CAD,IQD,reference,137.388
2020-11-22,CAD,IQD,sell,138.317
2020-11-22,CHF,IQD,buy,131.523
2020-11-22,CHF,IQD,reference,132.413
2020-11-22,CHF,IQD,sell,188.244
2020-11-22,DKK,IQD,buy,868.105
2020-11-22,DKK,IQD,reference,1684.965
2020-11-22,DKK,IQD,sell,1696.369
2020-11-22,EUR,IQD,buy,1411.697
2020-11-22,EUR,IQD,reference,1569.46
2020-11-22,EUR,IQD,sell,1580.082
2020-11-22,GBP,IQD,buy,902.566
2020-11-22,GBP,IQD,reference,908.674
2020-11-22,GBP,IQD,sell,1296.906
2020-11-22,JPY,IQD,buy,2217077.4
2020-11-22,NOK,IQD,buy,179.818
2020-11-22,NOK,IQD,reference,181.035
2020-11-22,NOK,IQD,sell,862.269
2020-11-22,SEK,IQD,buy,189.518
2020-11-22,SEK,IQD,reference,11.38
2020-11-22,SEK,IQD,sell,11.457
2020-11-22,USD,IQD,buy,1182
2020-11-22,USD,IQD,reference,1190
2020-11-22,USD,IQD,sell,1402.207
2020-11-23,CAD,IQD,buy,1310.789
2020-11-23,CAD,IQD,reference,137.472
2020-11-23,CAD,IQD,sell,138.403
2020-11-23,CHF,IQD,buy,131.586
2020-11-23,CHF,IQD,reference,132.477
2020-11-23,CHF,IQD,sell,188.89
2020-11-23,DKK,IQD,buy,870.247
2020-11-23,DKK,IQD,reference,1687.494
2020-11-23,DKK,IQD,sell,1698.915
2020-11-23,EUR,IQD,buy,1416.219
2020-11-23,EUR,IQD,reference,1580.393
2020-11-23,EUR,IQD,sell,1591.09
2020-11-23,GBP,IQD,buy,903.532
2020-11-23,GBP,IQD,reference,909.647
2020-11-23,GBP,IQD,sell,1301.977
2020-11-23,JPY,IQD,buy,2175116.4
2020-11-23,NOK,IQD,buy,179.868
2020-11-23,NOK,IQD,reference,181.085
2020-11-23,NOK,IQD,sell,864.397
2020-11-23,SEK,IQD,buy,190.169
2020-11-23,SEK,IQD,reference,11.307
2020-11-23,SEK,IQD,sell,11.383
2020-11-23,USD,IQD,buy,1182
2020-11-23,USD,IQD,reference,1190
2020-11-23,USD,IQD,sell,1406.698
2020-11-24,CAD,IQD,buy,1303.467
2020-11-24,CAD,IQD,reference,137.603
2020-11-24,CAD,IQD,sell,138.535
2020-11-24,CHF,IQD,buy,131.354
2020-11-24,CHF,IQD,reference,132.243
2020-11-24,CHF,IQD,sell,188.439
2020-11-24,DKK,IQD,buy,870.723
2020-11-24,DKK,IQD,reference,1683.794
2020-11-24,DKK,IQD,sell,1695.191
2020-11-24,EUR,IQD,buy,1411.935
2020-11-24,EUR,IQD,reference,1576.493
2020-11-24,EUR,IQD,sell,1587.163
2020-11-24,GBP,IQD,buy,906.929
2020-11-24,GBP,IQD,reference,913.067
2020-11-24,GBP,IQD,sell,1294.704
2020-11-24,JPY,IQD,buy,2127127.2
2020-11-24,NOK,IQD,buy,179.676
2020-11-24,NOK,IQD,reference,180.892
2020-11-24,NOK,IQD,sell,864.869
2020-11-24,SEK,IQD,buy,189.714
2020-11-24,SEK,IQD,reference,11.305
2020-11-24,SEK,IQD,sell,11.381
2020-11-24,USD,IQD,buy,1182
2020-11-24,USD,IQD,reference,1190
2020-11-24,USD,IQD,sell,1402.443
2020-11-25,CAD,IQD,buy,1303.895
2020-11-25,CAD,IQD,reference,138.656
2020-11-25,CAD,IQD,sell,139.594
2020-11-25,CHF,IQD,buy,133.228
2020-11-25,CHF,IQD,reference,134.13
2020-11-25,CHF,IQD,sell,188.848
2020-11-25,DKK,IQD,buy,875.364
2020-11-25,DKK,IQD,reference,1684.669
2020-11-25,DKK,IQD,sell,1696.071
2020-11-25,EUR,IQD,buy,1414.91
2020-11-25,EUR,IQD,reference,1575.429
2020-11-25,EUR,IQD,sell,1586.092
2020-11-25,GBP,IQD,buy,909.231
2020-11-25,GBP,IQD,reference,915.385
2020-11-25,GBP,IQD,sell,1295.13
2020-11-25,JPY,IQD,buy,2139656.4
2020-11-25,NOK,IQD,buy,179.684
2020-11-25,NOK,IQD,reference,180.901
2020-11-25,NOK,IQD,sell,869.479
2020-11-25,SEK,IQD,buy,190.126
2020-11-25,SEK,IQD,reference,11.311
2020-11-25,SEK,IQD,sell,11.388
2020-11-25,USD,IQD,buy,1182
2020-11-25,USD,IQD,reference,1190
2020-11-25,USD,IQD,sell,1405.398
2020-11-26,CAD,IQD,buy,1313.321
2020-11-26,CAD,IQD,reference,138.765
2020-11-26,CAD,IQD,sell,139.704
2020-11-26,CHF,IQD,buy,133.177
2020-11-26,CHF,IQD,reference,134.078
2020-11-26,CHF,IQD,sell,189.208
2020-11-26,DKK,IQD,buy,875.959
2020-11-26,DKK,IQD,reference,1684.669
2020-11-26,DKK,IQD,sell,1696.071
2020-11-26,EUR,IQD,buy,1417.647
2020-11-26,EUR,IQD,reference,1578.561
2020-11-26,EUR,IQD,sell,1589.245
2020-11-26,GBP,IQD,buy,908.322
2020-11-26,GBP,IQD,reference,914.47
2020-11-26,GBP,IQD,sell,1304.492
2020-11-26,JPY,IQD,buy,2136346.8
2020-11-26,NOK,IQD,buy,179.796
2020-11-26,NOK,IQD,reference,181.013
2020-11-26,NOK,IQD,sell,870.07
2020-11-26,SEK,IQD,buy,190.488
2020-11-26,SEK,IQD,reference,11.338
2020-11-26,SEK,IQD,sell,11.415
2020-11-26,USD,IQD,buy,1182
2020-11-26,USD,IQD,reference,1190
2020-11-26,USD,IQD,sell,1408.117
2020-11-29,CAD,IQD,buy,1303.895
2020-11-29,CAD,IQD,reference,138.656
2020-11-29,CAD,IQD,sell,139.594
2020-11-29,CHF,IQD,buy,133.228
2020-11-29,CHF,IQD,reference,134.13
2020-11-29,CHF,IQD,sell,188.848
2020-11-29,DKK,IQD,buy,875.364
2020-11-29,DKK,IQD,reference,1684.669
2020-11-29,DKK,IQD,sell,1696.071
2020-11-29,EUR,IQD,buy,1414.91
2020-11-29,EUR,IQD,reference,1575.429
2020-11-29,EUR,IQD,sell,1586.092
2020-11-29,GBP,IQD,buy,909.021
2020-11-29,GBP,IQD,reference,915.173
2020-11-29,GBP,IQD,sell,1295.13
2020-11-29,JPY,IQD,buy,2103132.6
2020-11-29,NOK,IQD,buy,179.684
2020-11-29,NOK,IQD,reference,180.901
2020-11-29,NOK,IQD,sell,869.479
2020-11-29,SEK,IQD,buy,190.126
2020-11-29,SEK,IQD,reference,11.311
2020-11-29,SEK,IQD,sell,11.388
2020-11-29,USD,IQD,buy,1182
2020-11-29,USD,IQD,reference,1190
2020-11-29,USD,IQD,sell,1405.398
2020-11-30,CAD,IQD,buy,1317.538
2020-11-30,CAD,IQD,reference,139.365
2020-11-30,CAD,IQD,sell,140.309
2020-11-30,CHF,IQD,buy,134.082
2020-11-30,CHF,IQD,reference,134.99
2020-11-30,CHF,IQD,sell,190.295
2020-11-30,DKK,IQD,buy,879.767
2020-11-30,DKK,IQD,reference,1690.366
2020-11-30,DKK,IQD,sell,1701.807
2020-11-30,EUR,IQD,buy,1425.62
2020-11-30,EUR,IQD,reference,1578.62
2020-11-30,EUR,IQD,sell,1589.305
2020-11-30,GBP,IQD,buy,911.685
2020-11-30,GBP,IQD,reference,917.856
2020-11-30,GBP,IQD,sell,1308.68
2020-11-30,JPY,IQD,buy,2083334.1
2020-11-30,NOK,IQD,buy,179.507
2020-11-30,NOK,IQD,reference,180.722
2020-11-30,NOK,IQD,sell,873.853
2020-11-30,SEK,IQD,buy,191.583
2020-11-30,SEK,IQD,reference,11.38
2020-11-30,SEK,IQD,sell,11.457
2020-11-30,USD,IQD,buy,1182
2020-11-30,USD,IQD,reference,1190
2020-11-30,USD,IQD,sell,1416.036
2020-12-01,CAD,IQD,buy,1313.756
2020-12-01,CAD,IQD,reference,138.679
2020-12-01,CAD,IQD,sell,139.617
2020-12-01,CHF,IQD,buy,133.419
2020-12-01,CHF,IQD,reference,134.322
2020-12-01,CHF,IQD,sell,190.032
2020-12-01,DKK,IQD,buy,876.792
2020-12-01,DKK,IQD,reference,1689.078
2020-12-01,DKK,IQD,sell,1700.51
2020-12-01,EUR,IQD,buy,1424.192
2020-12-01,EUR,IQD,reference,1575.133
2020-12-01,EUR,IQD,sell,1585.794
2020-12-01,GBP,IQD,buy,912.6
2020-12-01,GBP,IQD,reference,918.777
2020-12-01,GBP,IQD,sell,1304.924
2020-12-01,JPY,IQD,buy,2140306.5
2020-12-01,NOK,IQD,buy,180.125
2020-12-01,NOK,IQD,reference,181.344
2020-12-01,NOK,IQD,sell,870.898
2020-12-01,SEK,IQD,buy,191.318
2020-12-01,SEK,IQD,reference,11.337
2020-12-01,SEK,IQD,sell,11.414
2020-12-01,USD,IQD,buy,1182
2020-12-01,USD,IQD,reference,1190
2020-12-01,USD,IQD,sell,1414.618
2020-12-02,CAD,IQD,buy,1323.325
2020-12-02,CAD,IQD,reference,138.747
2020-12-02,CAD,IQD,sell,139.686
2020-12-02,CHF,IQD,buy,133.287
2020-12-02,CHF,IQD,reference,134.189
2020-12-02,CHF,IQD,sell,191.597
2020-12-02,DKK,IQD,buy,877.625
2020-12-02,DKK,IQD,reference,1692.659
2020-12-02,DKK,IQD,sell,1704.116
2020-12-02,EUR,IQD,buy,1435.854
2020-12-02,EUR,IQD,reference,1577.32
2020-12-02,EUR,IQD,sell,1587.996
2020-12-02,GBP,IQD,buy,913.87
2020-12-02,GBP,IQD,reference,920.056
2020-12-02,GBP,IQD,sell,1314.429
2020-12-02,JPY,IQD,buy,2154313.2
2020-12-02,NOK,IQD,buy,180.027
2020-12-02,NOK,IQD,reference,181.245
2020-12-02,NOK,IQD,sell,871.725
2020-12-02,SEK,IQD,buy,192.894
2020-12-02,SEK,IQD,reference,11.328
2020-12-02,SEK,IQD,sell,11.405
2020-12-02,USD,IQD,buy,1182
2020-12-02,USD,IQD,reference,1190
2020-12-02,USD,IQD,sell,1426.201
2020-12-03,CAD,IQD,buy,1333.557
2020-12-03,CAD,IQD,reference,139.52
2020-12-03,CAD,IQD,sell,140.464
2020-12-03,CHF,IQD,buy,134.141
2020-12-03,CHF,IQD,reference,135.049
2020-12-03,CHF,IQD,sell,192.942
2020-12-03,DKK,IQD,buy,881.671
2020-12-03,DKK,IQD,reference,1698.227
2020-12-03,DKK,IQD,sell,1709.721
2020-12-03,EUR,IQD,buy,1445.969
2020-12-03,EUR,IQD,reference,1588.726
2020-12-03,EUR,IQD,sell,1599.479
2020-12-03,GBP,IQD,buy,917.702
2020-12-03,GBP,IQD,reference,923.913
2020-12-03,GBP,IQD,sell,1324.592
2020-12-03,JPY,IQD,buy,2165837.7
2020-12-03,NOK,IQD,buy,180.235
2020-12-03,NOK,IQD,reference,181.455
2020-12-03,NOK,IQD,sell,875.744
2020-12-03,SEK,IQD,buy,194.248
2020-12-03,SEK,IQD,reference,11.316
2020-12-03,SEK,IQD,sell,11.393
2020-12-03,USD,IQD,buy,1182
2020-12-03,USD,IQD,reference,1190
2020-12-03,USD,IQD,sell,1436.248
2020-12-06,CAD,IQD,buy,1337.154
2020-12-06,CAD,IQD,reference,140.023
2020-12-06,CAD,IQD,sell,140.97
2020-12-06,CHF,IQD,buy,134.824
2020-12-06,CHF,IQD,reference,135.736
2020-12-06,CHF,IQD,sell,193.096
2020-12-06,DKK,IQD,buy,883.932
2020-12-06,DKK,IQD,reference,1701.241
2020-12-06,DKK,IQD,sell,1712.755
2020-12-06,EUR,IQD,buy,1446.921
2020-12-06,EUR,IQD,reference,1591.622
2020-12-06,EUR,IQD,sell,1602.395
2020-12-06,GBP,IQD,buy,923.365
2020-12-06,GBP,IQD,reference,929.615
2020-12-06,GBP,IQD,sell,1328.165
2020-12-06,JPY,IQD,buy,2178426
2020-12-06,NOK,IQD,buy,180.933
2020-12-06,NOK,IQD,reference,182.158
2020-12-06,NOK,IQD,sell,877.99
2020-12-06,SEK,IQD,buy,194.403
2020-12-06,SEK,IQD,reference,11.387
2020-12-06,SEK,IQD,sell,11.464
2020-12-06,USD,IQD,buy,1182
2020-12-06,USD,IQD,reference,1190
2020-12-06,USD,IQD,sell,1437.194
2020-12-07,CAD,IQD,buy,1334.679
2020-12-07,CAD,IQD,reference,139.047
2020-12-07,CAD,IQD,sell,139.988
2020-12-07,CHF,IQD,buy,134.821
2020-12-07,CHF,IQD,reference,135.733
2020-12-07,CHF,IQD,sell,192.593
2020-12-07,DKK,IQD,buy,884.17
2020-12-07,DKK,IQD,reference,1695.886
2020-12-07,DKK,IQD,sell,1707.364
2020-12-07,EUR,IQD,buy,1443.232
2020-12-07,EUR,IQD,reference,1566.8
2020-12-07,EUR,IQD,sell,1577.405
2020-12-07,GBP,IQD,buy,923.365
2020-12-07,GBP,IQD,reference,929.615
2020-12-07,GBP,IQD,sell,1325.707
2020-12-07,JPY,IQD,buy,2198460.9
2020-12-07,NOK,IQD,buy,180.9
2020-12-07,NOK,IQD,reference,182.124
2020-12-07,NOK,IQD,sell,878.226
2020-12-07,SEK,IQD,buy,193.896
2020-12-07,SEK,IQD,reference,11.357
2020-12-07,SEK,IQD,sell,11.434
2020-12-07,USD,IQD,buy,1182
2020-12-07,USD,IQD,reference,1190
2020-12-07,USD,IQD,sell,1433.53
2020-12-08,CAD,IQD,buy,1337.154
2020-12-08,CAD,IQD,reference,140.443
2020-12-08,CAD,IQD,sell,141.394
2020-12-08,CHF,IQD,buy,134.722
2020-12-08,CHF,IQD,reference,135.634
2020-12-08,CHF,IQD,sell,192.364
2020-12-08,DKK,IQD,buy,883.694
2020-12-08,DKK,IQD,reference,1696.903
2020-12-08,DKK,IQD,sell,1708.388
