date,base,quote,type,value
2025-08-31,GBP,IQD,reference,1763.588
2025-08-31,INR,IQD,buy,31.63
2025-08-31,INR,IQD,reference,31.873
2025-08-31,JOD,IQD,buy,1836.158
2025-08-31,JOD,IQD,reference,1850.282
2025-08-31,JPY,IQD,buy,8.853
2025-08-31,JPY,IQD,reference,8.921
2025-08-31,NOK,IQD,buy,129.021
2025-08-31,NOK,IQD,reference,130.013
2025-08-31,OMR,IQD,buy,3381.014
2025-08-31,OMR,IQD,reference,3407.022
2025-08-31,QAR,IQD,buy,4480768.63
2025-08-31,SAR,IQD,buy,346.473
2025-08-31,SAR,IQD,reference,349.138
2025-08-31,SEK,IQD,buy,137.091
2025-08-31,SEK,IQD,reference,138.145
2025-08-31,TRY,IQD,buy,1779.232
2025-08-31,TRY,IQD,reference,1792.918
2025-08-31,USD,IQD,buy,1300
2025-08-31,USD,IQD,reference,1310
2025-09-01,AED,IQD,buy,353.963
2025-09-01,AED,IQD,reference,356.686
2025-09-01,AUD,IQD,buy,851.63
2025-09-01,AUD,IQD,reference,858.181
2025-09-01,CAD,IQD,buy,945.455
2025-09-01,CAD,IQD,reference,952.727
2025-09-01,CHF,IQD,buy,1623.579
2025-09-01,CHF,IQD,reference,1636.068
2025-09-01,CNY,IQD,buy,182.134
2025-09-01,CNY,IQD,reference,183.535
2025-09-01,DKK,IQD,buy,203.998
2025-09-01,DKK,IQD,reference,205.568
2025-09-01,EUR,IQD,buy,1522.17
2025-09-01,EUR,IQD,reference,1533.879
2025-09-01,GBP,IQD,buy,1760.59
2025-09-01,GBP,IQD,reference,1774.133
2025-09-01,INR,IQD,buy,31.644
2025-09-01,INR,IQD,reference,31.887
2025-09-01,JOD,IQD,buy,1836.158
2025-09-01,JOD,IQD,reference,1850.282
2025-09-01,JPY,IQD,buy,8.833
2025-09-01,JPY,IQD,reference,8.901
2025-09-01,NOK,IQD,buy,130.036
2025-09-01,NOK,IQD,reference,131.037
2025-09-01,OMR,IQD,buy,3376.974
2025-09-01,OMR,IQD,reference,3402.951
2025-09-01,QAR,IQD,buy,4518631
2025-09-01,SAR,IQD,buy,346.436
2025-09-01,SAR,IQD,reference,349.101
2025-09-01,SEK,IQD,buy,138.498
2025-09-01,SEK,IQD,reference,139.564
2025-09-01,TRY,IQD,buy,1779.232
2025-09-01,TRY,IQD,reference,1792.918
2025-09-01,USD,IQD,buy,1300
2025-09-01,USD,IQD,reference,1310
2025-09-02,AED,IQD,buy,353.963
2025-09-02,AED,IQD,reference,356.686
2025-09-02,AUD,IQD,buy,851.63
2025-09-02,AUD,IQD,reference,858.181
2025-09-02,CAD,IQD,buy,945.455
2025-09-02,CAD,IQD,reference,952.727
2025-09-02,CHF,IQD,buy,1623.579
2025-09-02,CHF,IQD,reference,1636.068
2025-09-02,CNY,IQD,buy,182.134
2025-09-02,CNY,IQD,reference,183.535
2025-09-02,DKK,IQD,buy,203.998
2025-09-02,DKK,IQD,reference,205.568
2025-09-02,EUR,IQD,buy,1522.17
2025-09-02,EUR,IQD,reference,1533.879
2025-09-02,GBP,IQD,buy,1760.59
2025-09-02,GBP,IQD,reference,1774.133
2025-09-02,INR,IQD,buy,31.644
2025-09-02,INR,IQD,reference,31.887
2025-09-02,JOD,IQD,buy,1836.158
2025-09-02,JOD,IQD,reference,1850.282
2025-09-02,JPY,IQD,buy,8.833
2025-09-02,JPY,IQD,reference,8.901
2025-09-02,NOK,IQD,buy,130.036
2025-09-02,NOK,IQD,reference,131.037
2025-09-02,OMR,IQD,buy,3376.974
2025-09-02,OMR,IQD,reference,3402.951
2025-09-02,QAR,IQD,buy,4518631
2025-09-02,SAR,IQD,buy,346.436
2025-09-02,SAR,IQD,reference,349.101
2025-09-02,SEK,IQD,buy,138.498
2025-09-02,SEK,IQD,reference,139.564
2025-09-02,TRY,IQD,buy,1779.232
2025-09-02,TRY,IQD,reference,1792.918
2025-09-02,USD,IQD,buy,1300
2025-09-02,USD,IQD,reference,1310
2025-09-03,AED,IQD,buy,353.982
2025-09-03,AED,IQD,reference,356.705
2025-09-03,AUD,IQD,buy,846.82
2025-09-03,AUD,IQD,reference,853.334
2025-09-03,CAD,IQD,buy,942.439
2025-09-03,CAD,IQD,reference,949.688
2025-09-03,CHF,IQD,buy,1615.911
2025-09-03,CHF,IQD,reference,1628.341
2025-09-03,CNY,IQD,buy,181.905
2025-09-03,CNY,IQD,reference,183.304
2025-09-03,DKK,IQD,buy,202.979
2025-09-03,DKK,IQD,reference,204.54
2025-09-03,EUR,IQD,buy,1514.89
2025-09-03,EUR,IQD,reference,1526.543
2025-09-03,GBP,IQD,buy,1742.455
2025-09-03,GBP,IQD,reference,1755.859
2025-09-03,INR,IQD,buy,31.604
2025-09-03,INR,IQD,reference,31.847
2025-09-03,JOD,IQD,buy,1836.158
2025-09-03,JOD,IQD,reference,1850.282
2025-09-03,JPY,IQD,buy,8.739
2025-09-03,JPY,IQD,reference,8.807
2025-09-03,NOK,IQD,buy,129.478
2025-09-03,NOK,IQD,reference,130.474
2025-09-03,OMR,IQD,buy,3381.014
2025-09-03,OMR,IQD,reference,3407.022
2025-09-03,QAR,IQD,buy,4626338.86
2025-09-03,SAR,IQD,buy,346.667
2025-09-03,SAR,IQD,reference,349.333
2025-09-03,SEK,IQD,buy,137.698
2025-09-03,SEK,IQD,reference,138.758
2025-09-03,TRY,IQD,buy,1775.904
2025-09-03,TRY,IQD,reference,1789.565
2025-09-03,USD,IQD,buy,1300
2025-09-03,USD,IQD,reference,1310
2025-09-07,AED,IQD,buy,353.944
2025-09-07,AED,IQD,reference,356.666
2025-09-07,AUD,IQD,buy,849.81
2025-09-07,AUD,IQD,reference,856.347
2025-09-07,CAD,IQD,buy,940.054
2025-09-07,CAD,IQD,reference,947.285
2025-09-07,CHF,IQD,buy,1619.131
2025-09-07,CHF,IQD,reference,1631.586
2025-09-07,CNY,IQD,buy,182.137
2025-09-07,CNY,IQD,reference,183.538
2025-09-07,DKK,IQD,buy,203.704
2025-09-07,DKK,IQD,reference,205.271
2025-09-07,EUR,IQD,buy,1520.61
2025-09-07,EUR,IQD,reference,1532.307
2025-09-07,GBP,IQD,buy,1752.205
2025-09-07,GBP,IQD,reference,1765.684
2025-09-07,INR,IQD,buy,31.549
2025-09-07,INR,IQD,reference,31.792
2025-09-07,JOD,IQD,buy,1836.158
2025-09-07,JOD,IQD,reference,1850.282
2025-09-07,JPY,IQD,buy,8.771
2025-09-07,JPY,IQD,reference,8.839
2025-09-07,NOK,IQD,buy,129.409
2025-09-07,NOK,IQD,reference,130.404
2025-09-07,OMR,IQD,buy,3377.764
2025-09-07,OMR,IQD,reference,3403.747
2025-09-07,QAR,IQD,buy,4662266.83
2025-09-07,SAR,IQD,buy,346.482
2025-09-07,SAR,IQD,reference,349.147
2025-09-07,SEK,IQD,buy,138.225
2025-09-07,SEK,IQD,reference,139.288
2025-09-07,TRY,IQD,buy,1779.843
2025-09-07,TRY,IQD,reference,1793.534
2025-09-07,USD,IQD,buy,1300
2025-09-07,USD,IQD,reference,1310
2025-09-08,AED,IQD,buy,353.982
2025-09-08,AED,IQD,reference,356.705
2025-09-08,AUD,IQD,buy,853.58
2025-09-08,AUD,IQD,reference,860.146
2025-09-08,CAD,IQD,buy,940.938
2025-09-08,CAD,IQD,reference,948.176
2025-09-08,CHF,IQD,buy,1634.603
2025-09-08,CHF,IQD,reference,1647.177
2025-09-08,CNY,IQD,buy,182.264
2025-09-08,CNY,IQD,reference,183.666
2025-09-08,DKK,IQD,buy,204.21
2025-09-08,DKK,IQD,reference,205.781
2025-09-08,EUR,IQD,buy,1524.64
2025-09-08,EUR,IQD,reference,1536.368
2025-09-08,GBP,IQD,buy,1758.965
2025-09-08,GBP,IQD,reference,1772.496
2025-09-08,INR,IQD,buy,31.533
2025-09-08,INR,IQD,reference,31.776
2025-09-08,JOD,IQD,buy,1836.158
2025-09-08,JOD,IQD,reference,1850.282
2025-09-08,JPY,IQD,buy,8.754
2025-09-08,JPY,IQD,reference,8.822
2025-09-08,NOK,IQD,buy,130.172
2025-09-08,NOK,IQD,reference,131.173
2025-09-08,OMR,IQD,buy,3381.014
2025-09-08,OMR,IQD,reference,3407.022
2025-09-08,QAR,IQD,buy,4725968.13
2025-09-08,SAR,IQD,buy,346.667
2025-09-08,SAR,IQD,reference,349.333
2025-09-08,SEK,IQD,buy,138.597
2025-09-08,SEK,IQD,reference,139.663
2025-09-08,TRY,IQD,buy,1782.508
2025-09-08,TRY,IQD,reference,1796.22
2025-09-08,USD,IQD,buy,1300
2025-09-08,USD,IQD,reference,1310
2025-09-09,AED,IQD,buy,353.982
2025-09-09,AED,IQD,reference,356.705
2025-09-09,AUD,IQD,buy,859.82
2025-09-09,AUD,IQD,reference,866.434
2025-09-09,CAD,IQD,buy,939.171
2025-09-09,CAD,IQD,reference,946.395
2025-09-09,CHF,IQD,buy,1638.105
2025-09-09,CHF,IQD,reference,1650.706
2025-09-09,CNY,IQD,buy,182.446
2025-09-09,CNY,IQD,reference,183.849
2025-09-09,DKK,IQD,buy,204.483
2025-09-09,DKK,IQD,reference,206.056
2025-09-09,EUR,IQD,buy,1526.72
2025-09-09,EUR,IQD,reference,1538.464
2025-09-09,GBP,IQD,buy,1764.945
2025-09-09,GBP,IQD,reference,1778.522
2025-09-09,INR,IQD,buy,31.523
2025-09-09,INR,IQD,reference,31.766
2025-09-09,JOD,IQD,buy,1836.158
2025-09-09,JOD,IQD,reference,1850.282
2025-09-09,JPY,IQD,buy,8.824
2025-09-09,JPY,IQD,reference,8.892
2025-09-09,NOK,IQD,buy,130.372
2025-09-09,NOK,IQD,reference,131.374
2025-09-09,OMR,IQD,buy,3381.014
2025-09-09,OMR,IQD,reference,3407.022
2025-09-09,QAR,IQD,buy,4713976.8
2025-09-09,SAR,IQD,buy,346.667
2025-09-09,SAR,IQD,reference,349.333
2025-09-09,SEK,IQD,buy,138.77
2025-09-09,SEK,IQD,reference,139.837
2025-09-09,TRY,IQD,buy,1785.732
2025-09-09,TRY,IQD,reference,1799.468
2025-09-09,USD,IQD,buy,1300
2025-09-09,USD,IQD,reference,1310
2025-09-10,AED,IQD,buy,353.944
2025-09-10,AED,IQD,reference,356.666
2025-09-10,AUD,IQD,buy,859.3
2025-09-10,AUD,IQD,reference,865.91
2025-09-10,CAD,IQD,buy,938.357
2025-09-10,CAD,IQD,reference,945.575
2025-09-10,CHF,IQD,buy,1629.481
2025-09-10,CHF,IQD,reference,1642.016
2025-09-10,CNY,IQD,buy,182.533
2025-09-10,CNY,IQD,reference,183.937
2025-09-10,DKK,IQD,buy,203.87
2025-09-10,DKK,IQD,reference,205.439
2025-09-10,EUR,IQD,buy,1521.91
2025-09-10,EUR,IQD,reference,1533.617
2025-09-10,GBP,IQD,buy,1760.135
2025-09-10,GBP,IQD,reference,1773.675
2025-09-10,INR,IQD,buy,31.513
2025-09-10,INR,IQD,reference,31.755
2025-09-10,JOD,IQD,buy,1836.158
2025-09-10,JOD,IQD,reference,1850.282
2025-09-10,JPY,IQD,buy,8.817
2025-09-10,JPY,IQD,reference,8.885
2025-09-10,NOK,IQD,buy,131.043
2025-09-10,NOK,IQD,reference,132.051
2025-09-10,OMR,IQD,buy,3381.014
2025-09-10,OMR,IQD,reference,3407.022
2025-09-10,QAR,IQD,buy,4732501.8
2025-09-10,SAR,IQD,buy,346.667
2025-09-10,SAR,IQD,reference,349.333
2025-09-10,SEK,IQD,buy,139.173
2025-09-10,SEK,IQD,reference,140.243
2025-09-10,TRY,IQD,buy,1781.715
2025-09-10,TRY,IQD,reference,1795.421
2025-09-10,USD,IQD,buy,1300
2025-09-10,USD,IQD,reference,1310
2025-09-11,AED,IQD,buy,353.982
2025-09-11,AED,IQD,reference,356.705
2025-09-11,AUD,IQD,buy,858.52
2025-09-11,AUD,IQD,reference,865.124
2025-09-11,CAD,IQD,buy,939.035
2025-09-11,CAD,IQD,reference,946.258
2025-09-11,CHF,IQD,buy,1625.61
2025-09-11,CHF,IQD,reference,1638.114
2025-09-11,CNY,IQD,buy,182.502
2025-09-11,CNY,IQD,reference,183.906
2025-09-11,DKK,IQD,buy,204.383
2025-09-11,DKK,IQD,reference,205.955
2025-09-11,EUR,IQD,buy,1519.05
2025-09-11,EUR,IQD,reference,1530.735
2025-09-11,GBP,IQD,buy,1757.08
2025-09-11,GBP,IQD,reference,1770.596
2025-09-11,INR,IQD,buy,31.463
2025-09-11,INR,IQD,reference,31.705
2025-09-11,JOD,IQD,buy,1836.158
2025-09-11,JOD,IQD,reference,1850.282
2025-09-11,JPY,IQD,buy,8.817
2025-09-11,JPY,IQD,reference,8.884
2025-09-11,NOK,IQD,buy,130.818
2025-09-11,NOK,IQD,reference,131.824
2025-09-11,OMR,IQD,buy,3381.014
2025-09-11,OMR,IQD,reference,3407.022
2025-09-11,QAR,IQD,buy,4723860.44
2025-09-11,SAR,IQD,buy,346.667
2025-09-11,SAR,IQD,reference,349.333
2025-09-11,SEK,IQD,buy,138.707
2025-09-11,SEK,IQD,reference,139.774
2025-09-11,TRY,IQD,buy,1780.246
2025-09-11,TRY,IQD,reference,1793.94
2025-09-11,USD,IQD,buy,1300
2025-09-11,USD,IQD,reference,1310
2025-09-14,AED,IQD,buy,353.963
2025-09-14,AED,IQD,reference,356.686
2025-09-14,AUD,IQD,buy,864.11
2025-09-14,AUD,IQD,reference,870.757
2025-09-14,CAD,IQD,buy,939.374
2025-09-14,CAD,IQD,reference,946.6
2025-09-14,CHF,IQD,buy,1632.141
2025-09-14,CHF,IQD,reference,1644.696
2025-09-14,CNY,IQD,buy,182.561
2025-09-14,CNY,IQD,reference,183.966
2025-09-14,DKK,IQD,buy,204.386
2025-09-14,DKK,IQD,reference,205.959
2025-09-14,EUR,IQD,buy,1523.34
2025-09-14,EUR,IQD,reference,1535.058
2025-09-14,GBP,IQD,buy,1762.605
2025-09-14,GBP,IQD,reference,1776.164
2025-09-14,INR,IQD,buy,31.451
2025-09-14,INR,IQD,reference,31.693
2025-09-14,JOD,IQD,buy,1836.158
2025-09-14,JOD,IQD,reference,1850.282
2025-09-14,JPY,IQD,buy,8.825
2025-09-14,JPY,IQD,reference,8.893
2025-09-14,NOK,IQD,buy,132.185
2025-09-14,NOK,IQD,reference,133.202
2025-09-14,OMR,IQD,buy,3377.501
2025-09-14,OMR,IQD,reference,3403.481
2025-09-14,QAR,IQD,buy,4735416.92
2025-09-14,SAR,IQD,buy,346.537
2025-09-14,SAR,IQD,reference,349.203
2025-09-14,SEK,IQD,buy,139.832
2025-09-14,SEK,IQD,reference,140.907
2025-09-14,TRY,IQD,buy,1783.353
2025-09-14,TRY,IQD,reference,1797.071
2025-09-14,USD,IQD,buy,1300
2025-09-14,USD,IQD,reference,1310
2025-09-15,AED,IQD,buy,353.982
2025-09-15,AED,IQD,reference,356.705
2025-09-15,AUD,IQD,buy,865.93
2025-09-15,AUD,IQD,reference,872.591
2025-09-15,CAD,IQD,buy,941.756
2025-09-15,CAD,IQD,reference,949
2025-09-15,CHF,IQD,buy,1635.22
2025-09-15,CHF,IQD,reference,1647.799
2025-09-15,CNY,IQD,buy,182.497
2025-09-15,CNY,IQD,reference,183.901
2025-09-15,DKK,IQD,buy,204.912
2025-09-15,DKK,IQD,reference,206.488
2025-09-15,EUR,IQD,buy,1529.58
2025-09-15,EUR,IQD,reference,1541.346
2025-09-15,GBP,IQD,buy,1769.04
2025-09-15,GBP,IQD,reference,1782.648
2025-09-15,INR,IQD,buy,31.491
2025-09-15,INR,IQD,reference,31.733
2025-09-15,JOD,IQD,buy,1836.158
2025-09-15,JOD,IQD,reference,1850.282
2025-09-15,JPY,IQD,buy,8.82
2025-09-15,JPY,IQD,reference,8.887
2025-09-15,NOK,IQD,buy,132.357
2025-09-15,NOK,IQD,reference,133.375
2025-09-15,OMR,IQD,buy,3381.014
2025-09-15,OMR,IQD,reference,3407.022
2025-09-15,QAR,IQD,buy,4782414.65
2025-09-15,SAR,IQD,buy,346.667
2025-09-15,SAR,IQD,reference,349.333
2025-09-15,SEK,IQD,buy,140.181
2025-09-15,SEK,IQD,reference,141.259
2025-09-15,TRY,IQD,buy,1785.069
2025-09-15,TRY,IQD,reference,1798.8
2025-09-15,USD,IQD,buy,1300
2025-09-15,USD,IQD,reference,1310
2025-09-16,AED,IQD,buy,353.982
2025-09-16,AED,IQD,reference,356.705
2025-09-16,AUD,IQD,buy,866.71
2025-09-16,AUD,IQD,reference,873.377
2025-09-16,CAD,IQD,buy,945.592
2025-09-16,CAD,IQD,reference,952.866
2025-09-16,CHF,IQD,buy,1643.074
2025-09-16,CHF,IQD,reference,1655.713
2025-09-16,CNY,IQD,buy,182.71
2025-09-16,CNY,IQD,reference,184.115
2025-09-16,DKK,IQD,buy,205.615
2025-09-16,DKK,IQD,reference,207.197
2025-09-16,EUR,IQD,buy,1534.91
2025-09-16,EUR,IQD,reference,1546.717
2025-09-16,GBP,IQD,buy,1771.575
2025-09-16,GBP,IQD,reference,1785.203
2025-09-16,INR,IQD,buy,31.539
2025-09-16,INR,IQD,reference,31.781
2025-09-16,JOD,IQD,buy,1836.158
2025-09-16,JOD,IQD,reference,1850.282
2025-09-16,JPY,IQD,buy,8.82
2025-09-16,JPY,IQD,reference,8.887
2025-09-16,NOK,IQD,buy,132.434
2025-09-16,NOK,IQD,reference,133.453
2025-09-16,OMR,IQD,buy,3381.014
2025-09-16,OMR,IQD,reference,3407.022
2025-09-16,QAR,IQD,buy,4796305.93
2025-09-16,SAR,IQD,buy,346.667
2025-09-16,SAR,IQD,reference,349.333
2025-09-16,SEK,IQD,buy,140.425
2025-09-16,SEK,IQD,reference,141.505
2025-09-16,TRY,IQD,buy,1788.54
2025-09-16,TRY,IQD,reference,1802.298
2025-09-16,USD,IQD,buy,1300
2025-09-16,USD,IQD,reference,1310
2025-09-17,AED,IQD,buy,353.982
2025-09-17,AED,IQD,reference,356.705
2025-09-17,AUD,IQD,buy,868.14
2025-09-17,AUD,IQD,reference,874.818
2025-09-17,CAD,IQD,buy,944.767
2025-09-17,CAD,IQD,reference,952.035
2025-09-17,CHF,IQD,buy,1651.842
2025-09-17,CHF,IQD,reference,1664.549
2025-09-17,CNY,IQD,buy,182.864
2025-09-17,CNY,IQD,reference,184.271
2025-09-17,DKK,IQD,buy,206.156
2025-09-17,DKK,IQD,reference,207.742
2025-09-17,EUR,IQD,buy,1538.81
2025-09-17,EUR,IQD,reference,1550.647
2025-09-17,GBP,IQD,buy,1773.655
2025-09-17,GBP,IQD,reference,1787.299
2025-09-17,INR,IQD,buy,31.516
2025-09-17,INR,IQD,reference,31.758
2025-09-17,JOD,IQD,buy,1836.158
2025-09-17,JOD,IQD,reference,1850.282
2025-09-17,JPY,IQD,buy,8.874
2025-09-17,JPY,IQD,reference,8.942
2025-09-17,NOK,IQD,buy,132.36
2025-09-17,NOK,IQD,reference,133.378
2025-09-17,OMR,IQD,buy,3381.014
2025-09-17,OMR,IQD,reference,3407.022
2025-09-17,QAR,IQD,buy,4757572.82
2025-09-17,SAR,IQD,buy,346.667
2025-09-17,SAR,IQD,reference,349.333
2025-09-17,SEK,IQD,buy,140.358
2025-09-17,SEK,IQD,reference,141.437
2025-09-17,TRY,IQD,buy,1791.062
2025-09-17,TRY,IQD,reference,1804.839
2025-09-17,USD,IQD,buy,1300
2025-09-17,USD,IQD,reference,1310
2025-09-18,AED,IQD,buy,353.982
2025-09-18,AED,IQD,reference,356.705
2025-09-18,AUD,IQD,buy,861.12
2025-09-18,AUD,IQD,reference,867.744
2025-09-18,CAD,IQD,buy,942.234
2025-09-18,CAD,IQD,reference,949.482
2025-09-18,CHF,IQD,buy,1649.537
2025-09-18,CHF,IQD,reference,1662.226
2025-09-18,CNY,IQD,buy,182.903
2025-09-18,CNY,IQD,reference,184.31
2025-09-18,DKK,IQD,buy,205.813
2025-09-18,DKK,IQD,reference,207.397
2025-09-18,EUR,IQD,buy,1536.34
2025-09-18,EUR,IQD,reference,1548.158
2025-09-18,GBP,IQD,buy,1774.825
2025-09-18,GBP,IQD,reference,1788.478
2025-09-18,INR,IQD,buy,31.498
2025-09-18,INR,IQD,reference,31.741
2025-09-18,JOD,IQD,buy,1836.158
2025-09-18,JOD,IQD,reference,1850.282
2025-09-18,JPY,IQD,buy,8.85
2025-09-18,JPY,IQD,reference,8.918
2025-09-18,NOK,IQD,buy,132.592
2025-09-18,NOK,IQD,reference,133.612
2025-09-18,OMR,IQD,buy,3381.014
2025-09-18,OMR,IQD,reference,3407.022
2025-09-18,QAR,IQD,buy,4737212.35
2025-09-18,SAR,IQD,buy,346.667
2025-09-18,SAR,IQD,reference,349.333
2025-09-18,SEK,IQD,buy,139.693
2025-09-18,SEK,IQD,reference,140.767
2025-09-18,TRY,IQD,buy,1790.243
2025-09-18,TRY,IQD,reference,1804.014
2025-09-18,USD,IQD,buy,1300
2025-09-18,USD,IQD,reference,1310
2025-09-21,AED,IQD,buy,353.963
2025-09-21,AED,IQD,reference,356.686
2025-09-21,AUD,IQD,buy,857.48
2025-09-21,AUD,IQD,reference,864.076
2025-09-21,CAD,IQD,buy,942.849
2025-09-21,CAD,IQD,reference,950.102
2025-09-21,CHF,IQD,buy,1635.014
2025-09-21,CHF,IQD,reference,1647.591
2025-09-21,CNY,IQD,buy,182.782
2025-09-21,CNY,IQD,reference,184.188
2025-09-21,DKK,IQD,buy,204.419
2025-09-21,DKK,IQD,reference,205.991
2025-09-21,EUR,IQD,buy,1525.68
2025-09-21,EUR,IQD,reference,1537.416
2025-09-21,GBP,IQD,buy,1754.48
2025-09-21,GBP,IQD,reference,1767.976
2025-09-21,INR,IQD,buy,31.441
2025-09-21,INR,IQD,reference,31.683
2025-09-21,JOD,IQD,buy,1836.158
2025-09-21,JOD,IQD,reference,1850.282
2025-09-21,JPY,IQD,buy,8.787
2025-09-21,JPY,IQD,reference,8.854
2025-09-21,NOK,IQD,buy,130.729
2025-09-21,NOK,IQD,reference,131.735
2025-09-21,OMR,IQD,buy,3377.413
2025-09-21,OMR,IQD,reference,3403.393
2025-09-21,QAR,IQD,buy,4788842.63
2025-09-21,SAR,IQD,buy,346.639
2025-09-21,SAR,IQD,reference,349.305
2025-09-21,SEK,IQD,buy,137.815
2025-09-21,SEK,IQD,reference,138.875
2025-09-21,TRY,IQD,buy,1784.003
2025-09-21,TRY,IQD,reference,1797.726
2025-09-21,USD,IQD,buy,1300
2025-09-21,USD,IQD,reference,1310
2025-09-22,AED,IQD,buy,353.944
2025-09-22,AED,IQD,reference,356.666
2025-09-22,AUD,IQD,buy,857.09
2025-09-22,AUD,IQD,reference,863.683
2025-09-22,CAD,IQD,buy,940.802
2025-09-22,CAD,IQD,reference,948.039
2025-09-22,CHF,IQD,buy,1637.898
2025-09-22,CHF,IQD,reference,1650.498
2025-09-22,CNY,IQD,buy,182.677
2025-09-22,CNY,IQD,reference,184.082
2025-09-22,DKK,IQD,buy,205.602
2025-09-22,DKK,IQD,reference,207.183
2025-09-22,EUR,IQD,buy,1531.53
2025-09-22,EUR,IQD,reference,1543.311
2025-09-22,GBP,IQD,buy,1755.065
2025-09-22,GBP,IQD,reference,1768.566
2025-09-22,INR,IQD,buy,31.438
2025-09-22,INR,IQD,reference,31.68
2025-09-22,JOD,IQD,buy,1836.158
2025-09-22,JOD,IQD,reference,1850.282
2025-09-22,JPY,IQD,buy,8.771
2025-09-22,JPY,IQD,reference,8.839
2025-09-22,NOK,IQD,buy,131.178
2025-09-22,NOK,IQD,reference,132.187
2025-09-22,OMR,IQD,buy,3381.014
2025-09-22,OMR,IQD,reference,3407.022
2025-09-22,QAR,IQD,buy,4870069.75
2025-09-22,SAR,IQD,buy,346.667
2025-09-22,SAR,IQD,reference,349.333
2025-09-22,SEK,IQD,buy,139.042
2025-09-22,SEK,IQD,reference,140.111
2025-09-22,TRY,IQD,buy,1784.835
2025-09-22,TRY,IQD,reference,1798.565
2025-09-22,USD,IQD,buy,1300
2025-09-22,USD,IQD,reference,1310
2025-09-23,AED,IQD,buy,353.982
2025-09-23,AED,IQD,reference,356.705
2025-09-23,AUD,IQD,buy,856.57
2025-09-23,AUD,IQD,reference,863.159
2025-09-23,CAD,IQD,buy,939.782
2025-09-23,CAD,IQD,reference,947.011
2025-09-23,CHF,IQD,buy,1640.793
2025-09-23,CHF,IQD,reference,1653.414
2025-09-23,CNY,IQD,buy,182.72
2025-09-23,CNY,IQD,reference,184.126
2025-09-23,DKK,IQD,buy,205.391
2025-09-23,DKK,IQD,reference,206.971
2025-09-23,EUR,IQD,buy,1533.09
2025-09-23,EUR,IQD,reference,1544.883
2025-09-23,GBP,IQD,buy,1756.365
2025-09-23,GBP,IQD,reference,1769.876
2025-09-23,INR,IQD,buy,31.412
2025-09-23,INR,IQD,reference,31.654
2025-09-23,JOD,IQD,buy,1836.158
2025-09-23,JOD,IQD,reference,1850.282
2025-09-23,JPY,IQD,buy,8.806
2025-09-23,JPY,IQD,reference,8.874
2025-09-23,NOK,IQD,buy,131.348
2025-09-23,NOK,IQD,reference,132.358
2025-09-23,OMR,IQD,buy,3381.014
2025-09-23,OMR,IQD,reference,3407.022
2025-09-23,QAR,IQD,buy,4892967.3
2025-09-23,SAR,IQD,buy,346.602
2025-09-23,SAR,IQD,reference,349.268
2025-09-23,SEK,IQD,buy,139.515
2025-09-23,SEK,IQD,reference,140.588
2025-09-23,TRY,IQD,buy,1786.096
2025-09-23,TRY,IQD,reference,1799.835
2025-09-23,USD,IQD,buy,1300
2025-09-23,USD,IQD,reference,1310
2025-09-24,AED,IQD,buy,353.982
2025-09-24,AED,IQD,reference,356.705
2025-09-24,AUD,IQD,buy,861.25
2025-09-24,AUD,IQD,reference,867.875
2025-09-24,CAD,IQD,buy,935.723
2025-09-24,CAD,IQD,reference,942.921
2025-09-24,CHF,IQD,buy,1635.22
2025-09-24,CHF,IQD,reference,1647.799
2025-09-24,CNY,IQD,buy,182.612
2025-09-24,CNY,IQD,reference,184.017
2025-09-24,DKK,IQD,buy,204.757
2025-09-24,DKK,IQD,reference,206.332
2025-09-24,EUR,IQD,buy,1528.28
2025-09-24,EUR,IQD,reference,1540.036
2025-09-24,GBP,IQD,buy,1750.515
2025-09-24,GBP,IQD,reference,1763.981
2025-09-24,INR,IQD,buy,31.364
2025-09-24,INR,IQD,reference,31.605
2025-09-24,JOD,IQD,buy,1836.158
2025-09-24,JOD,IQD,reference,1850.282
2025-09-24,JPY,IQD,buy,8.796
2025-09-24,JPY,IQD,reference,8.863
2025-09-24,NOK,IQD,buy,130.923
2025-09-24,NOK,IQD,reference,131.93
2025-09-24,OMR,IQD,buy,3381.014
2025-09-24,OMR,IQD,reference,3407.022
2025-09-24,QAR,IQD,buy,4856695.87
2025-09-24,SAR,IQD,buy,346.667
2025-09-24,SAR,IQD,reference,349.333
2025-09-24,SEK,IQD,buy,138.494
2025-09-24,SEK,IQD,reference,139.559
2025-09-24,TRY,IQD,buy,1782.495
2025-09-24,TRY,IQD,reference,1796.207
2025-09-24,USD,IQD,buy,1300
2025-09-24,USD,IQD,reference,1310
2025-09-25,AED,IQD,buy,353.982
2025-09-25,AED,IQD,reference,356.705
2025-09-25,AUD,IQD,buy,857.35
2025-09-25,AUD,IQD,reference,863.945
2025-09-25,CAD,IQD,buy,933.439
2025-09-25,CAD,IQD,reference,940.619
2025-09-25,CHF,IQD,buy,1634.192
2025-09-25,CHF,IQD,reference,1646.763
2025-09-25,CNY,IQD,buy,182.413
2025-09-25,CNY,IQD,reference,183.816
2025-09-25,DKK,IQD,buy,204.457
2025-09-25,DKK,IQD,reference,206.03
2025-09-25,EUR,IQD,buy,1526.07
2025-09-25,EUR,IQD,reference,1537.809
2025-09-25,GBP,IQD,buy,1748.045
2025-09-25,GBP,IQD,reference,1761.492
