date,base,quote,type,value
2019-07-31,CHF,IQD,sell,175.332
2019-07-31,DKK,IQD,buy,814.436
2019-07-31,DKK,IQD,reference,1625.746
2019-07-31,DKK,IQD,sell,1636.75
2019-07-31,EUR,IQD,buy,1326.969
2019-07-31,EUR,IQD,reference,1437.903
2019-07-31,EUR,IQD,sell,1447.635
2019-07-31,GBP,IQD,buy,896.201
2019-07-31,GBP,IQD,reference,902.267
2019-07-31,GBP,IQD,sell,1194
2019-07-31,JPY,IQD,buy,1687364.1
2019-07-31,NOK,IQD,buy,171.717
2019-07-31,NOK,IQD,reference,172.88
2019-07-31,NOK,IQD,sell,808.961
2019-07-31,SEK,IQD,buy,176.519
2019-07-31,SEK,IQD,reference,10.888
2019-07-31,SEK,IQD,sell,10.962
2019-07-31,USD,IQD,buy,1182
2019-07-31,USD,IQD,reference,1190
2019-07-31,USD,IQD,sell,1318.048
2019-08-01,CAD,IQD,buy,1201.899
2019-08-01,CAD,IQD,reference,120.729
2019-08-01,CAD,IQD,sell,121.546
2019-08-01,CHF,IQD,buy,129.952
2019-08-01,CHF,IQD,reference,130.831
2019-08-01,CHF,IQD,sell,174.736
2019-08-01,DKK,IQD,buy,799.442
2019-08-01,DKK,IQD,reference,1617.378
2019-08-01,DKK,IQD,sell,1628.325
2019-08-01,EUR,IQD,buy,1313.284
2019-08-01,EUR,IQD,reference,1430.575
2019-08-01,EUR,IQD,sell,1440.257
2019-08-01,GBP,IQD,buy,888.054
2019-08-01,GBP,IQD,reference,894.065
2019-08-01,GBP,IQD,sell,1193.819
2019-08-01,JPY,IQD,buy,1662837.6
2019-08-01,NOK,IQD,buy,165.544
2019-08-01,NOK,IQD,reference,166.664
2019-08-01,NOK,IQD,sell,794.068
2019-08-01,SEK,IQD,buy,175.918
2019-08-01,SEK,IQD,reference,10.82
2019-08-01,SEK,IQD,sell,10.893
2019-08-01,USD,IQD,buy,1182
2019-08-01,USD,IQD,reference,1190
2019-08-01,USD,IQD,sell,1304.455
2019-08-02,CAD,IQD,buy,1201.413
2019-08-02,CAD,IQD,reference,120.276
2019-08-02,CAD,IQD,sell,121.09
2019-08-02,CHF,IQD,buy,129.886
2019-08-02,CHF,IQD,reference,130.765
2019-08-02,CHF,IQD,sell,173.91
2019-08-02,DKK,IQD,buy,798.847
2019-08-02,DKK,IQD,reference,1617.378
2019-08-02,DKK,IQD,sell,1628.325
2019-08-02,EUR,IQD,buy,1304.954
2019-08-02,EUR,IQD,reference,1426.201
2019-08-02,EUR,IQD,sell,1435.854
2019-08-02,GBP,IQD,buy,887.054
2019-08-02,GBP,IQD,reference,893.058
2019-08-02,GBP,IQD,sell,1193.337
2019-08-02,JPY,IQD,buy,1803672.9
2019-08-02,NOK,IQD,buy,164.819
2019-08-02,NOK,IQD,reference,165.935
2019-08-02,NOK,IQD,sell,793.477
2019-08-02,SEK,IQD,buy,175.088
2019-08-02,SEK,IQD,reference,11.129
2019-08-02,SEK,IQD,sell,11.204
2019-08-02,USD,IQD,buy,1182
2019-08-02,USD,IQD,reference,1190
2019-08-02,USD,IQD,sell,1296.181
2019-08-03,CAD,IQD,buy,1201.171
2019-08-03,CAD,IQD,reference,119.636
2019-08-03,CAD,IQD,sell,120.445
2019-08-03,CHF,IQD,buy,129.031
2019-08-03,CHF,IQD,reference,129.904
2019-08-03,CHF,IQD,sell,173.37
2019-08-03,DKK,IQD,buy,799.561
2019-08-03,DKK,IQD,reference,1610.676
2019-08-03,DKK,IQD,sell,1621.577
2019-08-03,EUR,IQD,buy,1301.503
2019-08-03,EUR,IQD,reference,1422.064
2019-08-03,EUR,IQD,sell,1431.689
2019-08-03,GBP,IQD,buy,885.858
2019-08-03,GBP,IQD,reference,891.853
2019-08-03,GBP,IQD,sell,1193.096
2019-08-03,JPY,IQD,buy,1817738.7
2019-08-03,NOK,IQD,buy,164.686
2019-08-03,NOK,IQD,reference,165.801
2019-08-03,NOK,IQD,sell,794.186
2019-08-03,SEK,IQD,buy,174.543
2019-08-03,SEK,IQD,reference,11.119
2019-08-03,SEK,IQD,sell,11.195
2019-08-03,USD,IQD,buy,1182
2019-08-03,USD,IQD,reference,1190
2019-08-03,USD,IQD,sell,1292.753
2019-08-04,CAD,IQD,buy,1208.735
2019-08-04,CAD,IQD,reference,120.868
2019-08-04,CAD,IQD,sell,121.686
2019-08-04,CHF,IQD,buy,130.443
2019-08-04,CHF,IQD,reference,131.326
2019-08-04,CHF,IQD,sell,174.612
2019-08-04,DKK,IQD,buy,806.225
2019-08-04,DKK,IQD,reference,1616.692
2019-08-04,DKK,IQD,sell,1627.634
2019-08-04,EUR,IQD,buy,1311.142
2019-08-04,EUR,IQD,reference,1430.929
2019-08-04,EUR,IQD,sell,1440.614
2019-08-04,GBP,IQD,buy,893.965
2019-08-04,GBP,IQD,reference,900.015
2019-08-04,GBP,IQD,sell,1200.609
2019-08-04,JPY,IQD,buy,1704148.5
2019-08-04,NOK,IQD,buy,165.192
2019-08-04,NOK,IQD,reference,166.31
2019-08-04,NOK,IQD,sell,800.805
2019-08-04,SEK,IQD,buy,175.794
2019-08-04,SEK,IQD,reference,11.035
2019-08-04,SEK,IQD,sell,11.11
2019-08-04,USD,IQD,buy,1182
2019-08-04,USD,IQD,reference,1190
2019-08-04,USD,IQD,sell,1302.328
2019-08-05,CAD,IQD,buy,1210.641
2019-08-05,CAD,IQD,reference,121.723
2019-08-05,CAD,IQD,sell,122.546
2019-08-05,CHF,IQD,buy,131.585
2019-08-05,CHF,IQD,reference,132.475
2019-08-05,CHF,IQD,sell,175.236
2019-08-05,DKK,IQD,buy,803.964
2019-08-05,DKK,IQD,reference,1619.541
2019-08-05,DKK,IQD,sell,1630.502
2019-08-05,EUR,IQD,buy,1315.902
2019-08-05,EUR,IQD,reference,1437.785
2019-08-05,EUR,IQD,sell,1447.516
2019-08-05,GBP,IQD,buy,893.559
2019-08-05,GBP,IQD,reference,899.607
2019-08-05,GBP,IQD,sell,1202.503
2019-08-05,JPY,IQD,buy,1731925.5
2019-08-05,NOK,IQD,buy,165.474
2019-08-05,NOK,IQD,reference,166.594
2019-08-05,NOK,IQD,sell,798.559
2019-08-05,SEK,IQD,buy,176.422
2019-08-05,SEK,IQD,reference,11.109
2019-08-05,SEK,IQD,sell,11.184
2019-08-05,USD,IQD,buy,1182
2019-08-05,USD,IQD,reference,1190
2019-08-05,USD,IQD,sell,1307.056
2019-08-06,CAD,IQD,buy,1221.014
2019-08-06,CAD,IQD,reference,123.169
2019-08-06,CAD,IQD,sell,124.002
2019-08-06,CHF,IQD,buy,132.834
2019-08-06,CHF,IQD,reference,133.733
2019-08-06,CHF,IQD,sell,177.148
2019-08-06,DKK,IQD,buy,807.296
2019-08-06,DKK,IQD,reference,1626.704
2019-08-06,DKK,IQD,sell,1637.714
2019-08-06,EUR,IQD,buy,1331.253
2019-08-06,EUR,IQD,reference,1440.031
2019-08-06,EUR,IQD,sell,1449.777
2019-08-06,GBP,IQD,buy,890.194
2019-08-06,GBP,IQD,reference,896.219
2019-08-06,GBP,IQD,sell,1212.805
2019-08-06,JPY,IQD,buy,1731925.5
2019-08-06,NOK,IQD,buy,168.008
2019-08-06,NOK,IQD,reference,169.145
2019-08-06,NOK,IQD,sell,801.869
2019-08-06,SEK,IQD,buy,178.347
2019-08-06,SEK,IQD,reference,11.193
2019-08-06,SEK,IQD,sell,11.269
2019-08-06,USD,IQD,buy,1182
2019-08-06,USD,IQD,reference,1190
2019-08-06,USD,IQD,sell,1322.303
2019-08-07,CAD,IQD,buy,1215.464
2019-08-07,CAD,IQD,reference,123.273
2019-08-07,CAD,IQD,sell,124.107
2019-08-07,CHF,IQD,buy,132.461
2019-08-07,CHF,IQD,reference,133.357
2019-08-07,CHF,IQD,sell,177.416
2019-08-07,DKK,IQD,buy,799.204
2019-08-07,DKK,IQD,reference,1625.345
2019-08-07,DKK,IQD,sell,1636.345
2019-08-07,EUR,IQD,buy,1333.038
2019-08-07,EUR,IQD,reference,1434.593
2019-08-07,EUR,IQD,sell,1444.303
2019-08-07,GBP,IQD,buy,888.722
2019-08-07,GBP,IQD,reference,894.737
2019-08-07,GBP,IQD,sell,1207.293
2019-08-07,JPY,IQD,buy,1780151.1
2019-08-07,NOK,IQD,buy,167.893
2019-08-07,NOK,IQD,reference,169.029
2019-08-07,NOK,IQD,sell,793.831
2019-08-07,SEK,IQD,buy,178.617
2019-08-07,SEK,IQD,reference,11.135
2019-08-07,SEK,IQD,sell,11.211
2019-08-07,USD,IQD,buy,1182
2019-08-07,USD,IQD,reference,1190
2019-08-07,USD,IQD,sell,1324.076
2019-08-08,CAD,IQD,buy,1201.11
2019-08-08,CAD,IQD,reference,122.58
2019-08-08,CAD,IQD,sell,123.409
2019-08-08,CHF,IQD,buy,131.351
2019-08-08,CHF,IQD,reference,132.24
2019-08-08,CHF,IQD,sell,174.684
2019-08-08,DKK,IQD,buy,806.225
2019-08-08,DKK,IQD,reference,1618.229
2019-08-08,DKK,IQD,sell,1629.181
2019-08-08,EUR,IQD,buy,1312.213
2019-08-08,EUR,IQD,reference,1436.366
2019-08-08,EUR,IQD,sell,1446.088
2019-08-08,GBP,IQD,buy,891.604
2019-08-08,GBP,IQD,reference,897.639
2019-08-08,GBP,IQD,sell,1193.036
2019-08-08,JPY,IQD,buy,1767976.5
2019-08-08,NOK,IQD,buy,165.953
2019-08-08,NOK,IQD,reference,167.076
2019-08-08,NOK,IQD,sell,800.805
2019-08-08,SEK,IQD,buy,175.866
2019-08-08,SEK,IQD,reference,11.042
2019-08-08,SEK,IQD,sell,11.116
2019-08-08,USD,IQD,buy,1182
2019-08-08,USD,IQD,reference,1190
2019-08-08,USD,IQD,sell,1303.391
2019-08-09,CAD,IQD,buy,1200.565
2019-08-09,CAD,IQD,reference,122.641
2019-08-09,CAD,IQD,sell,123.471
2019-08-09,CHF,IQD,buy,132.178
2019-08-09,CHF,IQD,reference,133.072
2019-08-09,CHF,IQD,sell,174.816
2019-08-09,DKK,IQD,buy,816.34
2019-08-09,DKK,IQD,reference,1618.56
2019-08-09,DKK,IQD,sell,1629.515
2019-08-09,EUR,IQD,buy,1312.927
2019-08-09,EUR,IQD,reference,1462.784
2019-08-09,EUR,IQD,sell,1472.685
2019-08-09,GBP,IQD,buy,898.518
2019-08-09,GBP,IQD,reference,904.599
2019-08-09,GBP,IQD,sell,1192.494
2019-08-09,JPY,IQD,buy,1783874.4
2019-08-09,NOK,IQD,buy,165.692
2019-08-09,NOK,IQD,reference,166.814
2019-08-09,NOK,IQD,sell,810.852
2019-08-09,SEK,IQD,buy,175.999
2019-08-09,SEK,IQD,reference,11.052
2019-08-09,SEK,IQD,sell,11.127
2019-08-09,USD,IQD,buy,1182
2019-08-09,USD,IQD,reference,1190
2019-08-09,USD,IQD,sell,1304.101
2019-08-11,CAD,IQD,buy,1198.147
2019-08-11,CAD,IQD,reference,122.09
2019-08-11,CAD,IQD,sell,122.916
2019-08-11,CHF,IQD,buy,131.708
2019-08-11,CHF,IQD,reference,132.599
2019-08-11,CHF,IQD,sell,174.321
2019-08-11,DKK,IQD,buy,818.125
2019-08-11,DKK,IQD,reference,1616.929
2019-08-11,DKK,IQD,sell,1627.872
2019-08-11,EUR,IQD,buy,1309.357
2019-08-11,EUR,IQD,reference,1460.243
2019-08-11,EUR,IQD,sell,1470.126
2019-08-11,GBP,IQD,buy,896.065
2019-08-11,GBP,IQD,reference,902.13
2019-08-11,GBP,IQD,sell,1190.093
2019-08-11,JPY,IQD,buy,1761948.3
2019-08-11,NOK,IQD,buy,166.107
2019-08-11,NOK,IQD,reference,167.231
2019-08-11,NOK,IQD,sell,812.625
2019-08-11,SEK,IQD,buy,175.501
2019-08-11,SEK,IQD,reference,10.981
2019-08-11,SEK,IQD,sell,11.055
2019-08-11,USD,IQD,buy,1182
2019-08-11,USD,IQD,reference,1190
2019-08-11,USD,IQD,sell,1300.555
2019-08-12,CAD,IQD,buy,1201.595
2019-08-12,CAD,IQD,reference,122.394
2019-08-12,CAD,IQD,sell,123.223
2019-08-12,CHF,IQD,buy,131.498
2019-08-12,CHF,IQD,reference,132.388
2019-08-12,CHF,IQD,sell,173.652
2019-08-12,DKK,IQD,buy,818.839
2019-08-12,DKK,IQD,reference,1617.839
2019-08-12,DKK,IQD,sell,1628.789
2019-08-12,EUR,IQD,buy,1304.597
2019-08-12,EUR,IQD,reference,1456.283
2019-08-12,EUR,IQD,sell,1466.14
2019-08-12,GBP,IQD,buy,895.115
2019-08-12,GBP,IQD,reference,901.174
2019-08-12,GBP,IQD,sell,1193.517
2019-08-12,JPY,IQD,buy,1790966.4
2019-08-12,NOK,IQD,buy,166.838
2019-08-12,NOK,IQD,reference,167.968
2019-08-12,NOK,IQD,sell,813.334
2019-08-12,SEK,IQD,buy,174.828
2019-08-12,SEK,IQD,reference,10.941
2019-08-12,SEK,IQD,sell,11.015
2019-08-12,USD,IQD,buy,1182
2019-08-12,USD,IQD,reference,1190
2019-08-12,USD,IQD,sell,1295.827
2019-08-15,CAD,IQD,buy,1206.224
2019-08-15,CAD,IQD,reference,123.04
2019-08-15,CAD,IQD,sell,123.873
2019-08-15,CHF,IQD,buy,132.196
2019-08-15,CHF,IQD,reference,133.09
2019-08-15,CHF,IQD,sell,175.626
2019-08-15,DKK,IQD,buy,817.887
2019-08-15,DKK,IQD,reference,1623.087
2019-08-15,DKK,IQD,sell,1634.072
2019-08-15,EUR,IQD,buy,1320.424
2019-08-15,EUR,IQD,reference,1471.886
2019-08-15,EUR,IQD,sell,1481.848
2019-08-15,GBP,IQD,buy,889.859
2019-08-15,GBP,IQD,reference,895.882
2019-08-15,GBP,IQD,sell,1198.115
2019-08-15,JPY,IQD,buy,1776664.2
2019-08-15,NOK,IQD,buy,167.058
2019-08-15,NOK,IQD,reference,168.188
2019-08-15,NOK,IQD,sell,812.389
2019-08-15,SEK,IQD,buy,176.815
2019-08-15,SEK,IQD,reference,10.924
2019-08-15,SEK,IQD,sell,10.998
2019-08-15,USD,IQD,buy,1182
2019-08-15,USD,IQD,reference,1190
2019-08-15,USD,IQD,sell,1311.547
2019-08-16,CAD,IQD,buy,1200.626
2019-08-16,CAD,IQD,reference,123.029
2019-08-16,CAD,IQD,sell,123.862
2019-08-16,CHF,IQD,buy,131.646
2019-08-16,CHF,IQD,reference,132.537
2019-08-16,CHF,IQD,sell,174.617
2019-08-16,DKK,IQD,buy,818.125
2019-08-16,DKK,IQD,reference,1620.463
2019-08-16,DKK,IQD,sell,1631.431
2019-08-16,EUR,IQD,buy,1312.689
2019-08-16,EUR,IQD,reference,1471.708
2019-08-16,EUR,IQD,sell,1481.669
2019-08-16,GBP,IQD,buy,893.087
2019-08-16,GBP,IQD,reference,899.131
2019-08-16,GBP,IQD,sell,1192.554
2019-08-16,JPY,IQD,buy,1769690.4
2019-08-16,NOK,IQD,buy,167.282
2019-08-16,NOK,IQD,reference,168.414
2019-08-16,NOK,IQD,sell,812.625
2019-08-16,SEK,IQD,buy,175.799
2019-08-16,SEK,IQD,reference,10.932
2019-08-16,SEK,IQD,sell,11.006
2019-08-16,USD,IQD,buy,1182
2019-08-16,USD,IQD,reference,1190
2019-08-16,USD,IQD,sell,1303.864
2019-08-17,CAD,IQD,buy,1196.762
2019-08-17,CAD,IQD,reference,122.154
2019-08-17,CAD,IQD,sell,122.981
2019-08-17,CHF,IQD,buy,132.024
2019-08-17,CHF,IQD,reference,132.918
2019-08-17,CHF,IQD,sell,174.535
2019-08-17,DKK,IQD,buy,814.079
2019-08-17,DKK,IQD,reference,1618.04
2019-08-17,DKK,IQD,sell,1628.991
2019-08-17,EUR,IQD,buy,1312.094
2019-08-17,EUR,IQD,reference,1466.153
2019-08-17,EUR,IQD,sell,1476.076
2019-08-17,GBP,IQD,buy,892.682
2019-08-17,GBP,IQD,reference,898.724
2019-08-17,GBP,IQD,sell,1188.716
2019-08-17,JPY,IQD,buy,1775482.2
2019-08-17,NOK,IQD,buy,166.683
2019-08-17,NOK,IQD,reference,167.811
2019-08-17,NOK,IQD,sell,808.606
2019-08-17,SEK,IQD,buy,175.716
2019-08-17,SEK,IQD,reference,10.925
2019-08-17,SEK,IQD,sell,10.999
2019-08-17,USD,IQD,buy,1182
2019-08-17,USD,IQD,reference,1190
2019-08-17,USD,IQD,sell,1303.273
2019-08-18,CAD,IQD,buy,1195.079
2019-08-18,CAD,IQD,reference,121.862
2019-08-18,CAD,IQD,sell,122.687
2019-08-18,CHF,IQD,buy,131.374
2019-08-18,CHF,IQD,reference,132.263
2019-08-18,CHF,IQD,sell,174.958
2019-08-18,DKK,IQD,buy,808.01
2019-08-18,DKK,IQD,reference,1619.718
2019-08-18,DKK,IQD,sell,1630.681
2019-08-18,EUR,IQD,buy,1315.307
2019-08-18,EUR,IQD,reference,1437.312
2019-08-18,EUR,IQD,sell,1447.04
2019-08-18,GBP,IQD,buy,889.658
2019-08-18,GBP,IQD,reference,895.68
2019-08-18,GBP,IQD,sell,1187.045
2019-08-18,JPY,IQD,buy,1777137
2019-08-18,NOK,IQD,buy,166.69
2019-08-18,NOK,IQD,reference,167.818
2019-08-18,NOK,IQD,sell,802.578
2019-08-18,SEK,IQD,buy,176.142
2019-08-18,SEK,IQD,reference,10.923
2019-08-18,SEK,IQD,sell,10.997
2019-08-18,USD,IQD,buy,1182
2019-08-18,USD,IQD,reference,1190
2019-08-18,USD,IQD,sell,1306.465
2019-08-19,CAD,IQD,buy,1200.747
2019-08-19,CAD,IQD,reference,121.393
2019-08-19,CAD,IQD,sell,122.214
2019-08-19,CHF,IQD,buy,131.687
2019-08-19,CHF,IQD,reference,132.579
2019-08-19,CHF,IQD,sell,175.181
2019-08-19,DKK,IQD,buy,807.177
2019-08-19,DKK,IQD,reference,1620.676
2019-08-19,DKK,IQD,sell,1631.645
2019-08-19,EUR,IQD,buy,1316.973
2019-08-19,EUR,IQD,reference,1432.939
2019-08-19,EUR,IQD,sell,1442.637
2019-08-19,GBP,IQD,buy,887.188
2019-08-19,GBP,IQD,reference,893.192
2019-08-19,GBP,IQD,sell,1192.674
2019-08-19,JPY,IQD,buy,1768981.2
2019-08-19,NOK,IQD,buy,166.552
2019-08-19,NOK,IQD,reference,167.679
2019-08-19,NOK,IQD,sell,801.751
2019-08-19,SEK,IQD,buy,176.367
2019-08-19,SEK,IQD,reference,10.931
2019-08-19,SEK,IQD,sell,11.005
2019-08-19,USD,IQD,buy,1182
2019-08-19,USD,IQD,reference,1190
2019-08-19,USD,IQD,sell,1308.119
2019-08-20,CAD,IQD,buy,1214.968
2019-08-20,CAD,IQD,reference,122.053
2019-08-20,CAD,IQD,sell,122.879
2019-08-20,CHF,IQD,buy,131.395
2019-08-20,CHF,IQD,reference,132.284
2019-08-20,CHF,IQD,sell,175.587
2019-08-20,DKK,IQD,buy,807.891
2019-08-20,DKK,IQD,reference,1620.073
2019-08-20,DKK,IQD,sell,1631.038
2019-08-20,EUR,IQD,buy,1318.044
2019-08-20,EUR,IQD,reference,1427.265
2019-08-20,EUR,IQD,sell,1436.925
2019-08-20,GBP,IQD,buy,887.787
2019-08-20,GBP,IQD,reference,893.796
2019-08-20,GBP,IQD,sell,1206.8
2019-08-20,JPY,IQD,buy,1778378.1
2019-08-20,NOK,IQD,buy,167.36
2019-08-20,NOK,IQD,reference,168.493
2019-08-20,NOK,IQD,sell,802.46
2019-08-20,SEK,IQD,buy,176.776
2019-08-20,SEK,IQD,reference,11.092
2019-08-20,SEK,IQD,sell,11.167
2019-08-20,USD,IQD,buy,1182
2019-08-20,USD,IQD,reference,1190
2019-08-20,USD,IQD,sell,1309.183
2019-08-21,CAD,IQD,buy,1214.534
2019-08-21,CAD,IQD,reference,122.094
2019-08-21,CAD,IQD,sell,122.92
2019-08-21,CHF,IQD,buy,132.224
2019-08-21,CHF,IQD,reference,133.119
2019-08-21,CHF,IQD,sell,176.021
2019-08-21,DKK,IQD,buy,806.939
2019-08-21,DKK,IQD,reference,1621.361
2019-08-21,DKK,IQD,sell,1632.335
2019-08-21,EUR,IQD,buy,1321.376
2019-08-21,EUR,IQD,reference,1432.939
2019-08-21,EUR,IQD,sell,1442.637
2019-08-21,GBP,IQD,buy,889.457
2019-08-21,GBP,IQD,reference,895.477
2019-08-21,GBP,IQD,sell,1206.369
2019-08-21,JPY,IQD,buy,1776841.5
2019-08-21,NOK,IQD,buy,167.42
2019-08-21,NOK,IQD,reference,168.553
2019-08-21,NOK,IQD,sell,801.514
2019-08-21,SEK,IQD,buy,177.213
2019-08-21,SEK,IQD,reference,11.102
2019-08-21,SEK,IQD,sell,11.177
2019-08-21,USD,IQD,buy,1182
2019-08-21,USD,IQD,reference,1190
2019-08-21,USD,IQD,sell,1312.493
2019-08-22,CAD,IQD,buy,1200.323
2019-08-22,CAD,IQD,reference,122.207
2019-08-22,CAD,IQD,sell,123.034
2019-08-22,CHF,IQD,buy,131.131
2019-08-22,CHF,IQD,reference,132.018
2019-08-22,CHF,IQD,sell,174.607
2019-08-22,DKK,IQD,buy,805.511
2019-08-22,DKK,IQD,reference,1619.458
2019-08-22,DKK,IQD,sell,1630.419
2019-08-22,EUR,IQD,buy,1312.57
2019-08-22,EUR,IQD,reference,1434.771
2019-08-22,EUR,IQD,sell,1444.482
2019-08-22,GBP,IQD,buy,889.19
2019-08-22,GBP,IQD,reference,895.208
2019-08-22,GBP,IQD,sell,1192.253
2019-08-22,JPY,IQD,buy,1775245.8
2019-08-22,NOK,IQD,buy,166.758
2019-08-22,NOK,IQD,reference,167.887
2019-08-22,NOK,IQD,sell,800.096
2019-08-22,SEK,IQD,buy,175.788
2019-08-22,SEK,IQD,reference,10.944
2019-08-22,SEK,IQD,sell,11.019
2019-08-22,USD,IQD,buy,1182
2019-08-22,USD,IQD,reference,1190
2019-08-22,USD,IQD,sell,1303.746
2019-08-23,CAD,IQD,buy,1200.565
2019-08-23,CAD,IQD,reference,121.353
2019-08-23,CAD,IQD,sell,122.174
2019-08-23,CHF,IQD,buy,130.203
2019-08-23,CHF,IQD,reference,131.085
2019-08-23,CHF,IQD,sell,173.903
2019-08-23,DKK,IQD,buy,806.582
2019-08-23,DKK,IQD,reference,1616.669
2019-08-23,DKK,IQD,sell,1627.611
2019-08-23,EUR,IQD,buy,1307.215
2019-08-23,EUR,IQD,reference,1469.167
2019-08-23,EUR,IQD,sell,1479.111
2019-08-23,GBP,IQD,buy,890.731
2019-08-23,GBP,IQD,reference,896.76
2019-08-23,GBP,IQD,sell,1192.494
2019-08-23,JPY,IQD,buy,1799122.2
2019-08-23,NOK,IQD,buy,165.981
2019-08-23,NOK,IQD,reference,167.104
2019-08-23,NOK,IQD,sell,801.16
2019-08-23,SEK,IQD,buy,175.08
2019-08-23,SEK,IQD,reference,10.991
2019-08-23,SEK,IQD,sell,11.066
2019-08-23,USD,IQD,buy,1182
2019-08-23,USD,IQD,reference,1190
2019-08-23,USD,IQD,sell,1298.427
2019-08-24,CAD,IQD,buy,1202.932
2019-08-24,CAD,IQD,reference,121.596
2019-08-24,CAD,IQD,sell,122.419
2019-08-24,CHF,IQD,buy,131.071
2019-08-24,CHF,IQD,reference,131.958
2019-08-24,CHF,IQD,sell,174.195
2019-08-24,DKK,IQD,buy,806.939
2019-08-24,DKK,IQD,reference,1617.082
2019-08-24,DKK,IQD,sell,1628.027
2019-08-24,EUR,IQD,buy,1309.357
2019-08-24,EUR,IQD,reference,1470.94
2019-08-24,EUR,IQD,sell,1480.896
2019-08-24,GBP,IQD,buy,892.143
2019-08-24,GBP,IQD,reference,898.181
2019-08-24,GBP,IQD,sell,1194.845
2019-08-24,JPY,IQD,buy,1797408.3
2019-08-24,NOK,IQD,buy,166.357
2019-08-24,NOK,IQD,reference,167.483
2019-08-24,NOK,IQD,sell,801.514
2019-08-24,SEK,IQD,buy,175.374
2019-08-24,SEK,IQD,reference,10.979
2019-08-24,SEK,IQD,sell,11.053
2019-08-24,USD,IQD,buy,1182
2019-08-24,USD,IQD,reference,1190
2019-08-24,USD,IQD,sell,1300.555
2019-08-25,CAD,IQD,buy,1204.88
2019-08-25,CAD,IQD,reference,121.911
2019-08-25,CAD,IQD,sell,122.736
2019-08-25,CHF,IQD,buy,130.709
2019-08-25,CHF,IQD,reference,131.593
2019-08-25,CHF,IQD,sell,173.893
2019-08-25,DKK,IQD,buy,803.964
2019-08-25,DKK,IQD,reference,1617.047
2019-08-25,DKK,IQD,sell,1627.991
2019-08-25,EUR,IQD,buy,1306.858
2019-08-25,EUR,IQD,reference,1444.168
2019-08-25,EUR,IQD,sell,1453.942
2019-08-25,GBP,IQD,buy,890.194
2019-08-25,GBP,IQD,reference,896.219
2019-08-25,GBP,IQD,sell,1196.78
2019-08-25,JPY,IQD,buy,1777491.6
2019-08-25,NOK,IQD,buy,165.923
2019-08-25,NOK,IQD,reference,167.046
2019-08-25,NOK,IQD,sell,798.559
2019-08-25,SEK,IQD,buy,175.07
2019-08-25,SEK,IQD,reference,11.04
2019-08-25,SEK,IQD,sell,11.114
2019-08-25,USD,IQD,buy,1182
2019-08-25,USD,IQD,reference,1190
2019-08-25,USD,IQD,sell,1298.72
2019-08-26,CAD,IQD,buy,1196.762
2019-08-26,CAD,IQD,reference,121.152
2019-08-26,CAD,IQD,sell,121.972
2019-08-26,CHF,IQD,buy,130.284
2019-08-26,CHF,IQD,reference,131.166
2019-08-26,CHF,IQD,sell,173.207
2019-08-26,DKK,IQD,buy,801.346
2019-08-26,DKK,IQD,reference,1613.028
2019-08-26,DKK,IQD,sell,1623.945
2019-08-26,EUR,IQD,buy,1301.622
2019-08-26,EUR,IQD,reference,1446.945
2019-08-26,EUR,IQD,sell,1456.739
2019-08-26,GBP,IQD,buy,891.403
2019-08-26,GBP,IQD,reference,897.436
2019-08-26,GBP,IQD,sell,1188.716
2019-08-26,JPY,IQD,buy,1777491.6
2019-08-26,NOK,IQD,buy,165.382
2019-08-26,NOK,IQD,reference,166.501
2019-08-26,NOK,IQD,sell,795.959
2019-08-26,SEK,IQD,buy,174.379
2019-08-26,SEK,IQD,reference,10.974
2019-08-26,SEK,IQD,sell,11.048
2019-08-26,USD,IQD,buy,1182
2019-08-26,USD,IQD,reference,1190
2019-08-26,USD,IQD,sell,1292.872
2019-08-27,CAD,IQD,buy,1213.852
2019-08-27,CAD,IQD,reference,122.397
2019-08-27,CAD,IQD,sell,123.225
2019-08-27,CHF,IQD,buy,131.354
2019-08-27,CHF,IQD,reference,132.243
2019-08-27,CHF,IQD,sell,175.99
2019-08-27,DKK,IQD,buy,804.202
2019-08-27,DKK,IQD,reference,1621.515
2019-08-27,DKK,IQD,sell,1632.49
2019-08-27,EUR,IQD,buy,1321.376
2019-08-27,EUR,IQD,reference,1448.423
2019-08-27,EUR,IQD,sell,1458.226
2019-08-27,GBP,IQD,buy,890.06
2019-08-27,GBP,IQD,reference,896.084
2019-08-27,GBP,IQD,sell,1205.692
2019-08-27,JPY,IQD,buy,1811946.9
2019-08-27,NOK,IQD,buy,164.978
2019-08-27,NOK,IQD,reference,166.094
2019-08-27,NOK,IQD,sell,798.796
2019-08-27,SEK,IQD,buy,177.181
2019-08-27,SEK,IQD,reference,11.168
2019-08-27,SEK,IQD,sell,11.243
2019-08-27,USD,IQD,buy,1182
2019-08-27,USD,IQD,reference,1190
2019-08-27,USD,IQD,sell,1312.493
2019-08-28,CAD,IQD,buy,1213.605
2019-08-28,CAD,IQD,reference,122.208
2019-08-28,CAD,IQD,sell,123.036
2019-08-28,CHF,IQD,buy,130.856
2019-08-28,CHF,IQD,reference,131.742
2019-08-28,CHF,IQD,sell,175.658
2019-08-28,DKK,IQD,buy,801.822
2019-08-28,DKK,IQD,reference,1620.451
2019-08-28,DKK,IQD,sell,1631.419
2019-08-28,EUR,IQD,buy,1318.877
