date,base,quote,type,value
2021-08-18,EUR,USD,reference,1.1702
2021-08-18,GBP,USD,reference,1.3749
2021-08-18,NZD,USD,reference,0.689
2021-08-18,USD,BRL,reference,5.3421
2021-08-18,USD,CAD,reference,1.2638
2021-08-18,USD,CHF,reference,0.9179
2021-08-18,USD,CNY,reference,6.4841
2021-08-18,USD,DKK,reference,6.3548
2021-08-18,USD,HKD,reference,7.7867
2021-08-18,USD,INR,reference,74.27
2021-08-18,USD,JPY,reference,109.92
2021-08-18,USD,KRW,reference,1170.18
2021-08-18,USD,LKR,reference,199
2021-08-18,USD,MXN,reference,20.011
2021-08-18,USD,MYR,reference,4.2343
2021-08-18,USD,NOK,reference,8.9033
2021-08-18,USD,SEK,reference,8.7234
2021-08-18,USD,SGD,reference,1.3609
2021-08-18,USD,THB,reference,33.32
2021-08-18,USD,TWD,reference,27.84
2021-08-18,USD,ZAR,reference,14.9325
2021-08-19,AUD,USD,reference,0.717
2021-08-19,EUR,USD,reference,1.1693
2021-08-19,GBP,USD,reference,1.3673
2021-08-19,NZD,USD,reference,0.6853
2021-08-19,USD,BRL,reference,5.4027
2021-08-19,USD,CAD,reference,1.279
2021-08-19,USD,CHF,reference,0.9173
2021-08-19,USD,CNY,reference,6.4942
2021-08-19,USD,DKK,reference,6.3592
2021-08-19,USD,HKD,reference,7.79
2021-08-19,USD,INR,reference,74.38
2021-08-19,USD,JPY,reference,109.75
2021-08-19,USD,KRW,reference,1173.89
2021-08-19,USD,LKR,reference,199.1
2021-08-19,USD,MXN,reference,20.111
2021-08-19,USD,MYR,reference,4.241
2021-08-19,USD,NOK,reference,9.0039
2021-08-19,USD,SEK,reference,8.7888
2021-08-19,USD,SGD,reference,1.3632
2021-08-19,USD,THB,reference,33.34
2021-08-19,USD,TWD,reference,27.98
2021-08-19,USD,ZAR,reference,15.135
2021-08-20,AUD,USD,reference,0.7133
2021-08-20,EUR,USD,reference,1.169
2021-08-20,GBP,USD,reference,1.3625
2021-08-20,NZD,USD,reference,0.683
2021-08-20,USD,BRL,reference,5.399
2021-08-20,USD,CAD,reference,1.2853
2021-08-20,USD,CHF,reference,0.9176
2021-08-20,USD,CNY,reference,6.5012
2021-08-20,USD,DKK,reference,6.3612
2021-08-20,USD,HKD,reference,7.7897
2021-08-20,USD,INR,reference,74.35
2021-08-20,USD,JPY,reference,109.77
2021-08-20,USD,KRW,reference,1180.4
2021-08-20,USD,LKR,reference,199
2021-08-20,USD,MXN,reference,20.425
2021-08-20,USD,MYR,reference,4.2385
2021-08-20,USD,NOK,reference,9.0386
2021-08-20,USD,SEK,reference,8.8169
2021-08-20,USD,SGD,reference,1.3624
2021-08-20,USD,THB,reference,33.36
2021-08-20,USD,TWD,reference,28.03
2021-08-20,USD,ZAR,reference,15.3325
2021-08-23,AUD,USD,reference,0.7208
2021-08-23,EUR,USD,reference,1.1732
2021-08-23,GBP,USD,reference,1.3717
2021-08-23,NZD,USD,reference,0.6894
2021-08-23,USD,BRL,reference,5.384
2021-08-23,USD,CAD,reference,1.2666
2021-08-23,USD,CHF,reference,0.9137
2021-08-23,USD,CNY,reference,6.4805
2021-08-23,USD,DKK,reference,6.3378
2021-08-23,USD,HKD,reference,7.7925
2021-08-23,USD,INR,reference,74.12
2021-08-23,USD,JPY,reference,109.78
2021-08-23,USD,KRW,reference,1169.73
2021-08-23,USD,LKR,reference,199.5
2021-08-23,USD,MXN,reference,20.364
2021-08-23,USD,MYR,reference,4.228
2021-08-23,USD,NOK,reference,8.9102
2021-08-23,USD,SEK,reference,8.719
2021-08-23,USD,SGD,reference,1.3572
2021-08-23,USD,THB,reference,33.26
2021-08-23,USD,TWD,reference,27.97
2021-08-23,USD,ZAR,reference,15.1875
2021-08-24,AUD,USD,reference,0.7254
2021-08-24,EUR,USD,reference,1.1746
2021-08-24,GBP,USD,reference,1.3716
2021-08-24,NZD,USD,reference,0.6946
2021-08-24,USD,BRL,reference,5.2771
2021-08-24,USD,CAD,reference,1.2615
2021-08-24,USD,CHF,reference,0.913
2021-08-24,USD,CNY,reference,6.471
2021-08-24,USD,DKK,reference,6.3313
2021-08-24,USD,HKD,reference,7.7882
2021-08-24,USD,INR,reference,74.13
2021-08-24,USD,JPY,reference,109.68
2021-08-24,USD,KRW,reference,1165.43
2021-08-24,USD,LKR,reference,199
2021-08-24,USD,MXN,reference,20.318
2021-08-24,USD,MYR,reference,4.217
2021-08-24,USD,NOK,reference,8.8419
2021-08-24,USD,SEK,reference,8.6957
2021-08-24,USD,SGD,reference,1.355
2021-08-24,USD,THB,reference,32.89
2021-08-24,USD,TWD,reference,27.92
2021-08-24,USD,ZAR,reference,15.0325
2021-08-25,AUD,USD,reference,0.7266
2021-08-25,EUR,USD,reference,1.1758
2021-08-25,GBP,USD,reference,1.3723
2021-08-25,NZD,USD,reference,0.6964
2021-08-25,USD,BRL,reference,5.247
2021-08-25,USD,CAD,reference,1.2624
2021-08-25,USD,CHF,reference,0.9137
2021-08-25,USD,CNY,reference,6.4756
2021-08-25,USD,DKK,reference,6.3245
2021-08-25,USD,HKD,reference,7.7855
2021-08-25,USD,INR,reference,74.23
2021-08-25,USD,JPY,reference,110.03
2021-08-25,USD,KRW,reference,1164.24
2021-08-25,USD,LKR,reference,199.25
2021-08-25,USD,MXN,reference,20.266
2021-08-25,USD,MYR,reference,4.2015
2021-08-25,USD,NOK,reference,8.8219
2021-08-25,USD,SEK,reference,8.6982
2021-08-25,USD,SGD,reference,1.3535
2021-08-25,USD,THB,reference,32.82
2021-08-25,USD,TWD,reference,27.91
2021-08-25,USD,ZAR,reference,14.965
2021-08-26,AUD,USD,reference,0.7248
2021-08-26,EUR,USD,reference,1.1761
2021-08-26,GBP,USD,reference,1.3712
2021-08-26,NZD,USD,reference,0.6957
2021-08-26,USD,BRL,reference,5.2428
2021-08-26,USD,CAD,reference,1.2654
2021-08-26,USD,CHF,reference,0.9174
2021-08-26,USD,CNY,reference,6.4809
2021-08-26,USD,DKK,reference,6.3233
2021-08-26,USD,HKD,reference,7.7869
2021-08-26,USD,INR,reference,74.13
2021-08-26,USD,JPY,reference,110.09
2021-08-26,USD,KRW,reference,1169.88
2021-08-26,USD,LKR,reference,199
2021-08-26,USD,MXN,reference,20.357
2021-08-26,USD,MYR,reference,4.1925
2021-08-26,USD,NOK,reference,8.8202
2021-08-26,USD,SEK,reference,8.7128
2021-08-26,USD,SGD,reference,1.3536
2021-08-26,USD,THB,reference,32.76
2021-08-26,USD,TWD,reference,27.92
2021-08-26,USD,ZAR,reference,14.9
2021-08-27,AUD,USD,reference,0.7309
2021-08-27,EUR,USD,reference,1.1794
2021-08-27,GBP,USD,reference,1.3769
2021-08-27,NZD,USD,reference,0.7012
2021-08-27,USD,BRL,reference,5.1956
2021-08-27,USD,CAD,reference,1.2613
2021-08-27,USD,CHF,reference,0.9122
2021-08-27,USD,CNY,reference,6.4711
2021-08-27,USD,DKK,reference,6.3047
2021-08-27,USD,HKD,reference,7.7875
2021-08-27,USD,INR,reference,73.47
2021-08-27,USD,JPY,reference,109.84
2021-08-27,USD,KRW,reference,1162.5
2021-08-27,USD,LKR,reference,200
2021-08-27,USD,MXN,reference,20.202
2021-08-27,USD,MYR,reference,4.1877
2021-08-27,USD,NOK,reference,8.721
2021-08-27,USD,SEK,reference,8.6404
2021-08-27,USD,SGD,reference,1.3455
2021-08-27,USD,THB,reference,32.55
2021-08-27,USD,TWD,reference,27.87
2021-08-27,USD,ZAR,reference,14.7225
2021-08-30,AUD,USD,reference,0.7295
2021-08-30,EUR,USD,reference,1.1795
2021-08-30,GBP,USD,reference,1.3758
2021-08-30,NZD,USD,reference,0.7002
2021-08-30,USD,BRL,reference,5.1921
2021-08-30,USD,CAD,reference,1.2606
2021-08-30,USD,CHF,reference,0.9172
2021-08-30,USD,CNY,reference,6.4658
2021-08-30,USD,DKK,reference,6.3042
2021-08-30,USD,HKD,reference,7.7869
2021-08-30,USD,INR,reference,73.29
2021-08-30,USD,JPY,reference,109.91
2021-08-30,USD,KRW,reference,1166.33
2021-08-30,USD,LKR,reference,199.5
2021-08-30,USD,MXN,reference,20.127
2021-08-30,USD,MYR,reference,4.1529
2021-08-30,USD,NOK,reference,8.658
2021-08-30,USD,SEK,reference,8.6223
2021-08-30,USD,SGD,reference,1.3447
2021-08-30,USD,THB,reference,32.46
2021-08-30,USD,TWD,reference,27.78
2021-08-30,USD,ZAR,reference,14.6375
2021-08-31,AUD,USD,reference,0.7307
2021-08-31,EUR,USD,reference,1.18
2021-08-31,GBP,USD,reference,1.3747
2021-08-31,NZD,USD,reference,0.7042
2021-08-31,USD,BRL,reference,5.1405
2021-08-31,USD,CAD,reference,1.2629
2021-08-31,USD,CHF,reference,0.9161
2021-08-31,USD,CNY,reference,6.4604
2021-08-31,USD,DKK,reference,6.3023
2021-08-31,USD,HKD,reference,7.7779
2021-08-31,USD,INR,reference,72.95
2021-08-31,USD,JPY,reference,110.05
2021-08-31,USD,KRW,reference,1158.32
2021-08-31,USD,LKR,reference,199.16
2021-08-31,USD,MXN,reference,20.074
2021-08-31,USD,MYR,reference,4.1529
2021-08-31,USD,NOK,reference,8.6953
2021-08-31,USD,SEK,reference,8.6325
2021-08-31,USD,SGD,reference,1.3457
2021-08-31,USD,THB,reference,32.27
2021-08-31,USD,TWD,reference,27.66
2021-08-31,USD,ZAR,reference,14.5075
2021-09-01,AUD,USD,reference,0.7369
2021-09-01,EUR,USD,reference,1.185
2021-09-01,GBP,USD,reference,1.379
2021-09-01,NZD,USD,reference,0.7068
2021-09-01,USD,BRL,reference,5.1809
2021-09-01,USD,CAD,reference,1.2615
2021-09-01,USD,CHF,reference,0.9145
2021-09-01,USD,CNY,reference,6.4586
2021-09-01,USD,DKK,reference,6.274
2021-09-01,USD,HKD,reference,7.7764
2021-09-01,USD,INR,reference,72.99
2021-09-01,USD,JPY,reference,110.03
2021-09-01,USD,KRW,reference,1156.03
2021-09-01,USD,LKR,reference,199
2021-09-01,USD,MXN,reference,19.964
2021-09-01,USD,MYR,reference,4.151
2021-09-01,USD,NOK,reference,8.6828
2021-09-01,USD,SEK,reference,8.6006
2021-09-01,USD,SGD,reference,1.3433
2021-09-01,USD,THB,reference,32.29
2021-09-01,USD,TWD,reference,27.7
2021-09-01,USD,ZAR,reference,14.385
2021-09-02,AUD,USD,reference,0.7401
2021-09-02,EUR,USD,reference,1.1858
2021-09-02,GBP,USD,reference,1.3825
2021-09-02,NZD,USD,reference,0.711
2021-09-02,USD,BRL,reference,5.164
2021-09-02,USD,CAD,reference,1.2559
2021-09-02,USD,CHF,reference,0.9159
2021-09-02,USD,CNY,reference,6.456
2021-09-02,USD,DKK,reference,6.2701
2021-09-02,USD,HKD,reference,7.7708
2021-09-02,USD,INR,reference,72.99
2021-09-02,USD,JPY,reference,110.01
2021-09-02,USD,KRW,reference,1160.95
2021-09-02,USD,LKR,reference,199.47
2021-09-02,USD,MXN,reference,19.967
2021-09-02,USD,MYR,reference,4.157
2021-09-02,USD,NOK,reference,8.648
2021-09-02,USD,SEK,reference,8.5802
2021-09-02,USD,SGD,reference,1.343
2021-09-02,USD,THB,reference,32.44
2021-09-02,USD,TWD,reference,27.66
2021-09-02,USD,ZAR,reference,14.4625
2021-09-03,AUD,USD,reference,0.7442
2021-09-03,EUR,USD,reference,1.1884
2021-09-03,GBP,USD,reference,1.3862
2021-09-03,NZD,USD,reference,0.7147
2021-09-03,USD,BRL,reference,5.1692
2021-09-03,USD,CAD,reference,1.2524
2021-09-03,USD,CHF,reference,0.9136
2021-09-03,USD,CNY,reference,6.4528
2021-09-03,USD,DKK,reference,6.257
2021-09-03,USD,HKD,reference,7.7711
2021-09-03,USD,INR,reference,72.98
2021-09-03,USD,JPY,reference,109.64
2021-09-03,USD,KRW,reference,1155.44
2021-09-03,USD,LKR,reference,200
2021-09-03,USD,MXN,reference,19.889
2021-09-03,USD,MYR,reference,4.1448
2021-09-03,USD,NOK,reference,8.6629
2021-09-03,USD,SEK,reference,8.5468
2021-09-03,USD,SGD,reference,1.3417
2021-09-03,USD,THB,reference,32.47
2021-09-03,USD,TWD,reference,27.61
2021-09-03,USD,ZAR,reference,14.275
2021-09-07,AUD,USD,reference,0.7394
2021-09-07,EUR,USD,reference,1.1849
2021-09-07,GBP,USD,reference,1.3792
2021-09-07,NZD,USD,reference,0.7107
2021-09-07,USD,BRL,reference,5.1692
2021-09-07,USD,CAD,reference,1.2622
2021-09-07,USD,CHF,reference,0.9179
2021-09-07,USD,CNY,reference,6.4662
2021-09-07,USD,DKK,reference,6.2751
2021-09-07,USD,HKD,reference,7.7751
2021-09-07,USD,INR,reference,73.44
2021-09-07,USD,JPY,reference,110.17
2021-09-07,USD,KRW,reference,1162.88
2021-09-07,USD,LKR,reference,199
2021-09-07,USD,MXN,reference,19.944
2021-09-07,USD,MYR,reference,4.1541
2021-09-07,USD,NOK,reference,8.6757
2021-09-07,USD,SEK,reference,8.5774
2021-09-07,USD,SGD,reference,1.3453
2021-09-07,USD,THB,reference,32.68
2021-09-07,USD,TWD,reference,27.64
2021-09-07,USD,ZAR,reference,14.31
2021-09-08,AUD,USD,reference,0.7368
2021-09-08,EUR,USD,reference,1.1818
2021-09-08,GBP,USD,reference,1.3761
2021-09-08,NZD,USD,reference,0.7095
2021-09-08,USD,BRL,reference,5.2843
2021-09-08,USD,CAD,reference,1.2681
2021-09-08,USD,CHF,reference,0.9219
2021-09-08,USD,CNY,reference,6.4612
2021-09-08,USD,DKK,reference,6.2917
2021-09-08,USD,HKD,reference,7.7755
2021-09-08,USD,INR,reference,73.84
2021-09-08,USD,JPY,reference,110.32
2021-09-08,USD,KRW,reference,1166.21
2021-09-08,USD,LKR,reference,199
2021-09-08,USD,MXN,reference,19.937
2021-09-08,USD,MYR,reference,4.153
2021-09-08,USD,NOK,reference,8.7172
2021-09-08,USD,SEK,reference,8.6273
2021-09-08,USD,SGD,reference,1.346
2021-09-08,USD,THB,reference,32.75
2021-09-08,USD,TWD,reference,27.72
2021-09-08,USD,ZAR,reference,14.245
2021-09-09,AUD,USD,reference,0.738
2021-09-09,EUR,USD,reference,1.1827
2021-09-09,GBP,USD,reference,1.3855
2021-09-09,NZD,USD,reference,0.7126
2021-09-09,USD,BRL,reference,5.2764
2021-09-09,USD,CAD,reference,1.2648
2021-09-09,USD,CHF,reference,0.9173
2021-09-09,USD,CNY,reference,6.4547
2021-09-09,USD,DKK,reference,6.2865
2021-09-09,USD,HKD,reference,7.7775
2021-09-09,USD,INR,reference,73.52
2021-09-09,USD,JPY,reference,109.76
2021-09-09,USD,KRW,reference,1169.61
2021-09-09,USD,LKR,reference,199.5
2021-09-09,USD,MXN,reference,19.93
2021-09-09,USD,MYR,reference,4.1475
2021-09-09,USD,NOK,reference,8.6583
2021-09-09,USD,SEK,reference,8.6008
2021-09-09,USD,SGD,reference,1.3422
2021-09-09,USD,THB,reference,32.71
2021-09-09,USD,TWD,reference,27.67
2021-09-09,USD,ZAR,reference,14.13
2021-09-10,AUD,USD,reference,0.7366
2021-09-10,EUR,USD,reference,1.1821
2021-09-10,GBP,USD,reference,1.3847
2021-09-10,NZD,USD,reference,0.7126
2021-09-10,USD,BRL,reference,5.2169
2021-09-10,USD,CAD,reference,1.2636
2021-09-10,USD,CHF,reference,0.918
2021-09-10,USD,CNY,reference,6.444
2021-09-10,USD,DKK,reference,6.2908
2021-09-10,USD,HKD,reference,7.7786
2021-09-10,USD,INR,reference,73.52
2021-09-10,USD,JPY,reference,109.93
2021-09-10,USD,KRW,reference,1169.63
2021-09-10,USD,LKR,reference,200
2021-09-10,USD,MXN,reference,19.864
2021-09-10,USD,MYR,reference,4.135
2021-09-10,USD,NOK,reference,8.6511
2021-09-10,USD,SEK,reference,8.6162
2021-09-10,USD,SGD,reference,1.3405
2021-09-10,USD,THB,reference,32.69
2021-09-10,USD,TWD,reference,27.65
2021-09-10,USD,ZAR,reference,14.175
2021-09-13,AUD,USD,reference,0.737
2021-09-13,EUR,USD,reference,1.1809
2021-09-13,GBP,USD,reference,1.3844
2021-09-13,NZD,USD,reference,0.7117
2021-09-13,USD,BRL,reference,5.2073
2021-09-13,USD,CAD,reference,1.2643
2021-09-13,USD,CHF,reference,0.9213
2021-09-13,USD,CNY,reference,6.4511
2021-09-13,USD,DKK,reference,6.2967
2021-09-13,USD,HKD,reference,7.7792
2021-09-13,USD,INR,reference,73.58
2021-09-13,USD,JPY,reference,109.94
2021-09-13,USD,KRW,reference,1173.33
2021-09-13,USD,LKR,reference,199
2021-09-13,USD,MXN,reference,19.868
2021-09-13,USD,MYR,reference,4.149
2021-09-13,USD,NOK,reference,8.6416
2021-09-13,USD,SEK,reference,8.6137
2021-09-13,USD,SGD,reference,1.3418
2021-09-13,USD,THB,reference,32.85
2021-09-13,USD,TWD,reference,27.67
2021-09-13,USD,ZAR,reference,14.1325
2021-09-14,AUD,USD,reference,0.7335
2021-09-14,EUR,USD,reference,1.1824
2021-09-14,GBP,USD,reference,1.3848
2021-09-14,NZD,USD,reference,0.7111
2021-09-14,USD,BRL,reference,5.2235
2021-09-14,USD,CAD,reference,1.2663
2021-09-14,USD,CHF,reference,0.9193
2021-09-14,USD,CNY,reference,6.4382
2021-09-14,USD,DKK,reference,6.2891
2021-09-14,USD,HKD,reference,7.7782
2021-09-14,USD,INR,reference,73.64
2021-09-14,USD,JPY,reference,109.66
2021-09-14,USD,KRW,reference,1170.71
2021-09-14,USD,LKR,reference,199
2021-09-14,USD,MXN,reference,19.898
2021-09-14,USD,MYR,reference,4.1614
2021-09-14,USD,NOK,reference,8.6168
2021-09-14,USD,SEK,reference,8.584
2021-09-14,USD,SGD,reference,1.3418
2021-09-14,USD,THB,reference,32.91
2021-09-14,USD,TWD,reference,27.69
2021-09-14,USD,ZAR,reference,14.27
2021-09-15,AUD,USD,reference,0.7324
2021-09-15,EUR,USD,reference,1.1811
2021-09-15,GBP,USD,reference,1.3837
2021-09-15,NZD,USD,reference,0.7105
2021-09-15,USD,BRL,reference,5.255
2021-09-15,USD,CAD,reference,1.2653
2021-09-15,USD,CHF,reference,0.9196
2021-09-15,USD,CNY,reference,6.432
2021-09-15,USD,DKK,reference,6.2959
2021-09-15,USD,HKD,reference,7.7824
2021-09-15,USD,INR,reference,73.47
2021-09-15,USD,JPY,reference,109.4
2021-09-15,USD,KRW,reference,1168.58
2021-09-15,USD,LKR,reference,199
2021-09-15,USD,MXN,reference,19.898
2021-09-15,USD,MYR,reference,4.157
2021-09-15,USD,NOK,reference,8.5877
2021-09-15,USD,SEK,reference,8.583
2021-09-15,USD,SGD,reference,1.3415
2021-09-15,USD,THB,reference,32.9
2021-09-15,USD,TWD,reference,27.67
2021-09-15,USD,ZAR,reference,14.465
2021-09-16,AUD,USD,reference,0.7288
2021-09-16,EUR,USD,reference,1.1764
2021-09-16,GBP,USD,reference,1.3785
2021-09-16,NZD,USD,reference,0.7072
2021-09-16,USD,BRL,reference,5.2535
2021-09-16,USD,CAD,reference,1.2679
2021-09-16,USD,CHF,reference,0.9251
2021-09-16,USD,CNY,reference,6.4566
2021-09-16,USD,DKK,reference,6.3206
2021-09-16,USD,HKD,reference,7.7834
2021-09-16,USD,INR,reference,73.56
2021-09-16,USD,JPY,reference,109.67
2021-09-16,USD,KRW,reference,1171.23
2021-09-16,USD,LKR,reference,199
2021-09-16,USD,MXN,reference,19.937
2021-09-16,USD,MYR,reference,4.157
2021-09-16,USD,NOK,reference,8.6391
2021-09-16,USD,SEK,reference,8.6311
2021-09-16,USD,SGD,reference,1.3454
2021-09-16,USD,THB,reference,33.15
2021-09-16,USD,TWD,reference,27.75
2021-09-16,USD,ZAR,reference,14.5825
2021-09-17,AUD,USD,reference,0.7276
2021-09-17,EUR,USD,reference,1.1734
2021-09-17,GBP,USD,reference,1.3755
2021-09-17,NZD,USD,reference,0.7043
2021-09-17,USD,BRL,reference,5.295
2021-09-17,USD,CAD,reference,1.2738
2021-09-17,USD,CHF,reference,0.9308
2021-09-17,USD,CNY,reference,6.4655
2021-09-17,USD,DKK,reference,6.337
2021-09-17,USD,HKD,reference,7.781
2021-09-17,USD,INR,reference,73.64
2021-09-17,USD,JPY,reference,109.94
2021-09-17,USD,KRW,reference,1175.34
2021-09-17,USD,LKR,reference,199.29
2021-09-17,USD,MXN,reference,19.9841
2021-09-17,USD,MYR,reference,4.1698
2021-09-17,USD,NOK,reference,8.6891
2021-09-17,USD,SEK,reference,8.6717
2021-09-17,USD,SGD,reference,1.3479
2021-09-17,USD,THB,reference,33.3
2021-09-17,USD,TWD,reference,27.77
2021-09-17,USD,ZAR,reference,14.7375
2021-09-20,AUD,USD,reference,0.7248
2021-09-20,EUR,USD,reference,1.1729
2021-09-20,GBP,USD,reference,1.3656
2021-09-20,NZD,USD,reference,0.7025
2021-09-20,USD,BRL,reference,5.3266
2021-09-20,USD,CAD,reference,1.2818
2021-09-20,USD,CHF,reference,0.9277
2021-09-20,USD,CNY,reference,6.4651
2021-09-20,USD,DKK,reference,6.3394
2021-09-20,USD,HKD,reference,7.7867
2021-09-20,USD,INR,reference,73.65
2021-09-20,USD,JPY,reference,109.47
2021-09-20,USD,KRW,reference,1186.73
2021-09-20,USD,LKR,reference,199
2021-09-20,USD,MXN,reference,20.161
2021-09-20,USD,MYR,reference,4.1909
2021-09-20,USD,NOK,reference,8.7241
2021-09-20,USD,SEK,reference,8.6964
2021-09-20,USD,SGD,reference,1.3514
2021-09-20,USD,THB,reference,33.35
2021-09-20,USD,TWD,reference,27.85
2021-09-20,USD,ZAR,reference,14.795
2021-09-21,AUD,USD,reference,0.724
2021-09-21,EUR,USD,reference,1.1724
2021-09-21,GBP,USD,reference,1.3663
2021-09-21,NZD,USD,reference,0.7013
2021-09-21,USD,BRL,reference,5.2895
2021-09-21,USD,CAD,reference,1.2789
2021-09-21,USD,CHF,reference,0.9235
2021-09-21,USD,CNY,reference,6.4651
2021-09-21,USD,DKK,reference,6.3419
2021-09-21,USD,HKD,reference,7.7877
2021-09-21,USD,INR,reference,73.71
2021-09-21,USD,JPY,reference,109.33
2021-09-21,USD,KRW,reference,1185.15
2021-09-21,USD,LKR,reference,199
2021-09-21,USD,MXN,reference,20.117
2021-09-21,USD,MYR,reference,4.1835
2021-09-21,USD,NOK,reference,8.6807
2021-09-21,USD,SEK,reference,8.6734
2021-09-21,USD,SGD,reference,1.3523
2021-09-21,USD,THB,reference,33.36
2021-09-21,USD,TWD,reference,27.76
2021-09-21,USD,ZAR,reference,14.8225
2021-09-22,AUD,USD,reference,0.7264
2021-09-22,EUR,USD,reference,1.1739
2021-09-22,GBP,USD,reference,1.3669
2021-09-22,NZD,USD,reference,0.7031
2021-09-22,USD,BRL,reference,5.2715
2021-09-22,USD,CAD,reference,1.2733
2021-09-22,USD,CHF,reference,0.9223
2021-09-22,USD,CNY,reference,6.4611
2021-09-22,USD,DKK,reference,6.3344
2021-09-22,USD,HKD,reference,7.7862
2021-09-22,USD,INR,reference,73.8
2021-09-22,USD,JPY,reference,109.59
2021-09-22,USD,KRW,reference,1182.41
2021-09-22,USD,LKR,reference,199
2021-09-22,USD,MXN,reference,20.013
2021-09-22,USD,MYR,reference,4.189
2021-09-22,USD,NOK,reference,8.6188
2021-09-22,USD,SEK,reference,8.648
2021-09-22,USD,SGD,reference,1.3504
2021-09-22,USD,THB,reference,33.44
2021-09-22,USD,TWD,reference,27.75
2021-09-22,USD,ZAR,reference,14.715
2021-09-23,AUD,USD,reference,0.7297
2021-09-23,EUR,USD,reference,1.1735
2021-09-23,GBP,USD,reference,1.3745
2021-09-23,NZD,USD,reference,0.7074
2021-09-23,USD,BRL,reference,5.2917
2021-09-23,USD,CAD,reference,1.2662
2021-09-23,USD,CHF,reference,0.9243
2021-09-23,USD,CNY,reference,6.459
2021-09-23,USD,DKK,reference,6.3369
2021-09-23,USD,HKD,reference,7.7843
2021-09-23,USD,INR,reference,73.7
2021-09-23,USD,JPY,reference,110.17
2021-09-23,USD,KRW,reference,1173.48
2021-09-23,USD,LKR,reference,199.5
2021-09-23,USD,MXN,reference,20.025
2021-09-23,USD,MYR,reference,4.1798
2021-09-23,USD,NOK,reference,8.5711
2021-09-23,USD,SEK,reference,8.6327
2021-09-23,USD,SGD,reference,1.3483
2021-09-23,USD,THB,reference,33.4
2021-09-23,USD,TWD,reference,27.75
2021-09-23,USD,ZAR,reference,14.745
2021-09-24,AUD,USD,reference,0.7258
2021-09-24,EUR,USD,reference,1.1715
2021-09-24,GBP,USD,reference,1.3681
2021-09-24,NZD,USD,reference,0.7013
2021-09-24,USD,BRL,reference,5.3404
2021-09-24,USD,CAD,reference,1.2672
2021-09-24,USD,CHF,reference,0.9246
2021-09-24,USD,CNY,reference,6.466
2021-09-24,USD,DKK,reference,6.3474
2021-09-24,USD,HKD,reference,7.7851
2021-09-24,USD,INR,reference,73.81
2021-09-24,USD,JPY,reference,110.72
2021-09-24,USD,KRW,reference,1176.53
2021-09-24,USD,LKR,reference,199.03
2021-09-24,USD,MXN,reference,20.094
2021-09-24,USD,MYR,reference,4.187
2021-09-24,USD,NOK,reference,8.5986
2021-09-24,USD,SEK,reference,8.6579
2021-09-24,USD,SGD,reference,1.3534
2021-09-24,USD,THB,reference,33.4
2021-09-24,USD,TWD,reference,27.73
2021-09-24,USD,ZAR,reference,14.9425
2021-09-27,AUD,USD,reference,0.7284
2021-09-27,EUR,USD,reference,1.1702
2021-09-27,GBP,USD,reference,1.3712
2021-09-27,NZD,USD,reference,0.701
2021-09-27,USD,BRL,reference,5.3571
2021-09-27,USD,CAD,reference,1.2643
2021-09-27,USD,CHF,reference,0.9256
2021-09-27,USD,CNY,reference,6.456
2021-09-27,USD,DKK,reference,6.3544
2021-09-27,USD,HKD,reference,7.7831
2021-09-27,USD,INR,reference,73.86
2021-09-27,USD,JPY,reference,110.97
2021-09-27,USD,KRW,reference,1175.9
2021-09-27,USD,LKR,reference,199
2021-09-27,USD,MXN,reference,20.0935
2021-09-27,USD,MYR,reference,4.1865
2021-09-27,USD,NOK,reference,8.6031
2021-09-27,USD,SEK,reference,8.7049
