date,base,quote,type,value
2017-08-15,USD,INR,reference,64.12
2017-08-15,USD,JPY,reference,110.42
2017-08-15,USD,KRW,reference,1135.47
2017-08-15,USD,LKR,reference,153.15
2017-08-15,USD,MXN,reference,17.8365
2017-08-15,USD,MYR,reference,4.294
2017-08-15,USD,NOK,reference,7.9603
2017-08-15,USD,SEK,reference,8.0847
2017-08-15,USD,SGD,reference,1.3671
2017-08-15,USD,THB,reference,33.28
2017-08-15,USD,TWD,reference,30.32
2017-08-15,USD,ZAR,reference,13.3075
2017-08-16,AUD,USD,reference,0.7882
2017-08-16,EUR,USD,reference,1.1703
2017-08-16,GBP,USD,reference,1.286
2017-08-16,NZD,USD,reference,0.7263
2017-08-16,USD,BRL,reference,3.1635
2017-08-16,USD,CAD,reference,1.2708
2017-08-16,USD,CHF,reference,0.9744
2017-08-16,USD,CNY,reference,6.69
2017-08-16,USD,DKK,reference,6.3549
2017-08-16,USD,HKD,reference,7.8217
2017-08-16,USD,INR,reference,64.16
2017-08-16,USD,JPY,reference,110.8
2017-08-16,USD,KRW,reference,1137.75
2017-08-16,USD,LKR,reference,153.2
2017-08-16,USD,MXN,reference,17.729
2017-08-16,USD,MYR,reference,4.297
2017-08-16,USD,NOK,reference,7.953
2017-08-16,USD,SEK,reference,8.1177
2017-08-16,USD,SGD,reference,1.3676
2017-08-16,USD,THB,reference,33.27
2017-08-16,USD,TWD,reference,30.32
2017-08-16,USD,ZAR,reference,13.21
2017-08-17,AUD,USD,reference,0.7918
2017-08-17,EUR,USD,reference,1.1736
2017-08-17,GBP,USD,reference,1.2888
2017-08-17,NZD,USD,reference,0.7308
2017-08-17,USD,BRL,reference,3.1585
2017-08-17,USD,CAD,reference,1.265
2017-08-17,USD,CHF,reference,0.9633
2017-08-17,USD,CNY,reference,6.673
2017-08-17,USD,DKK,reference,6.3357
2017-08-17,USD,HKD,reference,7.8232
2017-08-17,USD,INR,reference,64.15
2017-08-17,USD,JPY,reference,109.88
2017-08-17,USD,KRW,reference,1138.23
2017-08-17,USD,LKR,reference,153.25
2017-08-17,USD,MXN,reference,17.747
2017-08-17,USD,MYR,reference,4.294
2017-08-17,USD,NOK,reference,7.9504
2017-08-17,USD,SEK,reference,8.1152
2017-08-17,USD,SGD,reference,1.3647
2017-08-17,USD,THB,reference,33.24
2017-08-17,USD,TWD,reference,30.32
2017-08-17,USD,ZAR,reference,13.1825
2017-08-18,AUD,USD,reference,0.7933
2017-08-18,EUR,USD,reference,1.1748
2017-08-18,GBP,USD,reference,1.2847
2017-08-18,NZD,USD,reference,0.7329
2017-08-18,USD,BRL,reference,3.1548
2017-08-18,USD,CAD,reference,1.2585
2017-08-18,USD,CHF,reference,0.9642
2017-08-18,USD,CNY,reference,6.67
2017-08-18,USD,DKK,reference,6.3295
2017-08-18,USD,HKD,reference,7.8233
2017-08-18,USD,INR,reference,64.1
2017-08-18,USD,JPY,reference,109.32
2017-08-18,USD,KRW,reference,1139.83
2017-08-18,USD,LKR,reference,153.25
2017-08-18,USD,MXN,reference,17.756
2017-08-18,USD,MYR,reference,4.288
2017-08-18,USD,NOK,reference,7.9074
2017-08-18,USD,SEK,reference,8.1082
2017-08-18,USD,SGD,reference,1.3634
2017-08-18,USD,THB,reference,33.2
2017-08-18,USD,TWD,reference,30.33
2017-08-18,USD,ZAR,reference,13.1525
2017-08-21,AUD,USD,reference,0.7936
2017-08-21,EUR,USD,reference,1.1814
2017-08-21,GBP,USD,reference,1.2903
2017-08-21,NZD,USD,reference,0.7326
2017-08-21,USD,BRL,reference,3.1436
2017-08-21,USD,CAD,reference,1.2587
2017-08-21,USD,CHF,reference,0.9629
2017-08-21,USD,CNY,reference,6.663
2017-08-21,USD,DKK,reference,6.2959
2017-08-21,USD,HKD,reference,7.8252
2017-08-21,USD,INR,reference,64.1
2017-08-21,USD,JPY,reference,108.89
2017-08-21,USD,KRW,reference,1137.14
2017-08-21,USD,LKR,reference,153.1
2017-08-21,USD,MXN,reference,17.646
2017-08-21,USD,MYR,reference,4.2855
2017-08-21,USD,NOK,reference,7.8975
2017-08-21,USD,SEK,reference,8.0693
2017-08-21,USD,SGD,reference,1.3611
2017-08-21,USD,THB,reference,33.24
2017-08-21,USD,TWD,reference,30.31
2017-08-21,USD,ZAR,reference,13.155
2017-08-22,AUD,USD,reference,0.7913
2017-08-22,EUR,USD,reference,1.1762
2017-08-22,GBP,USD,reference,1.2834
2017-08-22,NZD,USD,reference,0.7292
2017-08-22,USD,BRL,reference,3.1505
2017-08-22,USD,CAD,reference,1.2559
2017-08-22,USD,CHF,reference,0.9668
2017-08-22,USD,CNY,reference,6.66
2017-08-22,USD,DKK,reference,6.3233
2017-08-22,USD,HKD,reference,7.8263
2017-08-22,USD,INR,reference,64.07
2017-08-22,USD,JPY,reference,109.4
2017-08-22,USD,KRW,reference,1131.79
2017-08-22,USD,LKR,reference,152.9
2017-08-22,USD,MXN,reference,17.64
2017-08-22,USD,MYR,reference,4.279
2017-08-22,USD,NOK,reference,7.9137
2017-08-22,USD,SEK,reference,8.1034
2017-08-22,USD,SGD,reference,1.3616
2017-08-22,USD,THB,reference,33.24
2017-08-22,USD,TWD,reference,30.28
2017-08-22,USD,ZAR,reference,13.21
2017-08-23,AUD,USD,reference,0.7893
2017-08-23,EUR,USD,reference,1.1802
2017-08-23,GBP,USD,reference,1.2787
2017-08-23,NZD,USD,reference,0.7208
2017-08-23,USD,BRL,reference,3.1521
2017-08-23,USD,CAD,reference,1.2558
2017-08-23,USD,CHF,reference,0.9667
2017-08-23,USD,CNY,reference,6.6569
2017-08-23,USD,DKK,reference,6.3019
2017-08-23,USD,HKD,reference,7.8259
2017-08-23,USD,INR,reference,64.04
2017-08-23,USD,JPY,reference,109.14
2017-08-23,USD,KRW,reference,1128.59
2017-08-23,USD,LKR,reference,152.9
2017-08-23,USD,MXN,reference,17.707
2017-08-23,USD,MYR,reference,4.278
2017-08-23,USD,NOK,reference,7.8776
2017-08-23,USD,SEK,reference,8.0753
2017-08-23,USD,SGD,reference,1.3619
2017-08-23,USD,THB,reference,33.34
2017-08-23,USD,TWD,reference,30.26
2017-08-23,USD,ZAR,reference,13.2075
2017-08-24,AUD,USD,reference,0.7905
2017-08-24,EUR,USD,reference,1.1801
2017-08-24,GBP,USD,reference,1.2802
2017-08-24,NZD,USD,reference,0.7215
2017-08-24,USD,BRL,reference,3.1428
2017-08-24,USD,CAD,reference,1.2528
2017-08-24,USD,CHF,reference,0.9646
2017-08-24,USD,CNY,reference,6.66
2017-08-24,USD,DKK,reference,6.3018
2017-08-24,USD,HKD,reference,7.8239
2017-08-24,USD,INR,reference,64.04
2017-08-24,USD,JPY,reference,109.34
2017-08-24,USD,KRW,reference,1127.8
2017-08-24,USD,LKR,reference,152.9
2017-08-24,USD,MXN,reference,17.705
2017-08-24,USD,MYR,reference,4.278
2017-08-24,USD,NOK,reference,7.8415
2017-08-24,USD,SEK,reference,8.0584
2017-08-24,USD,SGD,reference,1.3613
2017-08-24,USD,THB,reference,33.34
2017-08-24,USD,TWD,reference,30.24
2017-08-24,USD,ZAR,reference,13.2
2017-08-25,AUD,USD,reference,0.7929
2017-08-25,EUR,USD,reference,1.1874
2017-08-25,GBP,USD,reference,1.2873
2017-08-25,NZD,USD,reference,0.7232
2017-08-25,USD,BRL,reference,3.1463
2017-08-25,USD,CAD,reference,1.2494
2017-08-25,USD,CHF,reference,0.9574
2017-08-25,USD,CNY,reference,6.6465
2017-08-25,USD,DKK,reference,6.2655
2017-08-25,USD,HKD,reference,7.8215
2017-08-25,USD,INR,reference,64
2017-08-25,USD,JPY,reference,109.24
2017-08-25,USD,KRW,reference,1121.73
2017-08-25,USD,LKR,reference,152.9
2017-08-25,USD,MXN,reference,17.614
2017-08-25,USD,MYR,reference,4.2715
2017-08-25,USD,NOK,reference,7.7775
2017-08-25,USD,SEK,reference,7.9963
2017-08-25,USD,SGD,reference,1.3558
2017-08-25,USD,THB,reference,33.25
2017-08-25,USD,TWD,reference,30.09
2017-08-25,USD,ZAR,reference,13.0325
2017-08-28,AUD,USD,reference,0.7956
2017-08-28,EUR,USD,reference,1.1973
2017-08-28,GBP,USD,reference,1.2927
2017-08-28,NZD,USD,reference,0.7249
2017-08-28,USD,BRL,reference,3.1577
2017-08-28,USD,CAD,reference,1.2492
2017-08-28,USD,CHF,reference,0.9554
2017-08-28,USD,CNY,reference,6.6084
2017-08-28,USD,DKK,reference,6.213
2017-08-28,USD,HKD,reference,7.8229
2017-08-28,USD,INR,reference,63.9
2017-08-28,USD,JPY,reference,109.22
2017-08-28,USD,KRW,reference,1117.75
2017-08-28,USD,LKR,reference,152.9
2017-08-28,USD,MXN,reference,17.825
2017-08-28,USD,MYR,reference,4.266
2017-08-28,USD,NOK,reference,7.7583
2017-08-28,USD,SEK,reference,7.9591
2017-08-28,USD,SGD,reference,1.3546
2017-08-28,USD,THB,reference,33.18
2017-08-28,USD,TWD,reference,30.13
2017-08-28,USD,ZAR,reference,13.0425
2017-08-29,AUD,USD,reference,0.7973
2017-08-29,EUR,USD,reference,1.2025
2017-08-29,GBP,USD,reference,1.2937
2017-08-29,NZD,USD,reference,0.7271
2017-08-29,USD,BRL,reference,3.1656
2017-08-29,USD,CAD,reference,1.2517
2017-08-29,USD,CHF,reference,0.948
2017-08-29,USD,CNY,reference,6.5945
2017-08-29,USD,DKK,reference,6.1863
2017-08-29,USD,HKD,reference,7.8244
2017-08-29,USD,INR,reference,64.02
2017-08-29,USD,JPY,reference,109.02
2017-08-29,USD,KRW,reference,1122.5
2017-08-29,USD,LKR,reference,152.8
2017-08-29,USD,MXN,reference,17.871
2017-08-29,USD,MYR,reference,4.2655
2017-08-29,USD,NOK,reference,7.7233
2017-08-29,USD,SEK,reference,7.9132
2017-08-29,USD,SGD,reference,1.352
2017-08-29,USD,THB,reference,33.17
2017-08-29,USD,TWD,reference,30.07
2017-08-29,USD,ZAR,reference,12.945
2017-08-30,AUD,USD,reference,0.7905
2017-08-30,EUR,USD,reference,1.1927
2017-08-30,GBP,USD,reference,1.2934
2017-08-30,NZD,USD,reference,0.721
2017-08-30,USD,BRL,reference,3.1592
2017-08-30,USD,CAD,reference,1.2608
2017-08-30,USD,CHF,reference,0.9583
2017-08-30,USD,CNY,reference,6.5918
2017-08-30,USD,DKK,reference,6.2378
2017-08-30,USD,HKD,reference,7.8254
2017-08-30,USD,INR,reference,63.98
2017-08-30,USD,JPY,reference,110.2
2017-08-30,USD,KRW,reference,1122.05
2017-08-30,USD,LKR,reference,152.75
2017-08-30,USD,MXN,reference,17.7441
2017-08-30,USD,MYR,reference,4.269
2017-08-30,USD,NOK,reference,7.7834
2017-08-30,USD,SEK,reference,7.9635
2017-08-30,USD,SGD,reference,1.3562
2017-08-30,USD,THB,reference,33.18
2017-08-30,USD,TWD,reference,30.13
2017-08-30,USD,ZAR,reference,12.98
2017-08-31,AUD,USD,reference,0.7932
2017-08-31,EUR,USD,reference,1.1894
2017-08-31,GBP,USD,reference,1.2888
2017-08-31,NZD,USD,reference,0.717
2017-08-31,USD,BRL,reference,3.1454
2017-08-31,USD,CAD,reference,1.2515
2017-08-31,USD,CHF,reference,0.961
2017-08-31,USD,CNY,reference,6.5888
2017-08-31,USD,DKK,reference,6.253
2017-08-31,USD,HKD,reference,7.8267
2017-08-31,USD,INR,reference,63.93
2017-08-31,USD,JPY,reference,110.06
2017-08-31,USD,KRW,reference,1122.36
2017-08-31,USD,LKR,reference,152.7
2017-08-31,USD,MXN,reference,17.7875
2017-08-31,USD,MYR,reference,4.269
2017-08-31,USD,NOK,reference,7.7723
2017-08-31,USD,SEK,reference,7.955
2017-08-31,USD,SGD,reference,1.3565
2017-08-31,USD,THB,reference,33.17
2017-08-31,USD,TWD,reference,30.13
2017-08-31,USD,ZAR,reference,12.9925
2017-09-01,AUD,USD,reference,0.798
2017-09-01,EUR,USD,reference,1.1878
2017-09-01,GBP,USD,reference,1.2972
2017-09-01,NZD,USD,reference,0.7167
2017-09-01,USD,BRL,reference,3.1308
2017-09-01,USD,CAD,reference,1.2372
2017-09-01,USD,CHF,reference,0.9626
2017-09-01,USD,CNY,reference,6.5552
2017-09-01,USD,DKK,reference,6.2609
2017-09-01,USD,HKD,reference,7.8241
2017-09-01,USD,INR,reference,64.02
2017-09-01,USD,JPY,reference,110.09
2017-09-01,USD,KRW,reference,1119.12
2017-09-01,USD,LKR,reference,152.7
2017-09-01,USD,MXN,reference,17.7835
2017-09-01,USD,MYR,reference,4.269
2017-09-01,USD,NOK,reference,7.7916
2017-09-01,USD,SEK,reference,7.9911
2017-09-01,USD,SGD,reference,1.3565
2017-09-01,USD,THB,reference,33.15
2017-09-01,USD,TWD,reference,30.06
2017-09-01,USD,ZAR,reference,12.925
2017-09-05,AUD,USD,reference,0.801
2017-09-05,EUR,USD,reference,1.1911
2017-09-05,GBP,USD,reference,1.3013
2017-09-05,NZD,USD,reference,0.7252
2017-09-05,USD,BRL,reference,3.123
2017-09-05,USD,CAD,reference,1.2355
2017-09-05,USD,CHF,reference,0.9577
2017-09-05,USD,CNY,reference,6.5345
2017-09-05,USD,DKK,reference,6.2453
2017-09-05,USD,HKD,reference,7.8253
2017-09-05,USD,INR,reference,64.12
2017-09-05,USD,JPY,reference,108.94
2017-09-05,USD,KRW,reference,1130.01
2017-09-05,USD,LKR,reference,152.35
2017-09-05,USD,MXN,reference,17.8325
2017-09-05,USD,MYR,reference,4.2585
2017-09-05,USD,NOK,reference,7.7775
2017-09-05,USD,SEK,reference,7.964
2017-09-05,USD,SGD,reference,1.3524
2017-09-05,USD,THB,reference,33.15
2017-09-05,USD,TWD,reference,30.05
2017-09-05,USD,ZAR,reference,12.895
2017-09-06,AUD,USD,reference,0.8016
2017-09-06,EUR,USD,reference,1.1943
2017-09-06,GBP,USD,reference,1.3073
2017-09-06,NZD,USD,reference,0.7222
2017-09-06,USD,BRL,reference,3.1085
2017-09-06,USD,CAD,reference,1.221
2017-09-06,USD,CHF,reference,0.9537
2017-09-06,USD,CNY,reference,6.5221
2017-09-06,USD,DKK,reference,6.2287
2017-09-06,USD,HKD,reference,7.8256
2017-09-06,USD,INR,reference,64.06
2017-09-06,USD,JPY,reference,108.75
2017-09-06,USD,KRW,reference,1132.49
2017-09-06,USD,LKR,reference,152.6
2017-09-06,USD,MXN,reference,17.798
2017-09-06,USD,MYR,reference,4.237
2017-09-06,USD,NOK,reference,7.7713
2017-09-06,USD,SEK,reference,7.9506
2017-09-06,USD,SGD,reference,1.3492
2017-09-06,USD,THB,reference,33.14
2017-09-06,USD,TWD,reference,30.08
2017-09-06,USD,ZAR,reference,12.7625
2017-09-07,AUD,USD,reference,0.8038
2017-09-07,EUR,USD,reference,1.2028
2017-09-07,GBP,USD,reference,1.3094
2017-09-07,NZD,USD,reference,0.7236
2017-09-07,USD,BRL,reference,3.099
2017-09-07,USD,CAD,reference,1.2132
2017-09-07,USD,CHF,reference,0.9498
2017-09-07,USD,CNY,reference,6.483
2017-09-07,USD,DKK,reference,6.1861
2017-09-07,USD,HKD,reference,7.8138
2017-09-07,USD,INR,reference,64.01
2017-09-07,USD,JPY,reference,108.26
2017-09-07,USD,KRW,reference,1125.49
2017-09-07,USD,LKR,reference,152.6
2017-09-07,USD,MXN,reference,17.704
2017-09-07,USD,MYR,reference,4.208
2017-09-07,USD,NOK,reference,7.7479
2017-09-07,USD,SEK,reference,7.9435
2017-09-07,USD,SGD,reference,1.3403
2017-09-07,USD,THB,reference,33.07
2017-09-07,USD,TWD,reference,29.93
2017-09-07,USD,ZAR,reference,12.855
2017-09-08,AUD,USD,reference,0.8071
2017-09-08,EUR,USD,reference,1.2041
2017-09-08,GBP,USD,reference,1.3211
2017-09-08,NZD,USD,reference,0.7279
2017-09-08,USD,BRL,reference,3.0942
2017-09-08,USD,CAD,reference,1.2131
2017-09-08,USD,CHF,reference,0.9456
2017-09-08,USD,CNY,reference,6.4773
2017-09-08,USD,DKK,reference,6.1788
2017-09-08,USD,HKD,reference,7.8112
2017-09-08,USD,INR,reference,63.78
2017-09-08,USD,JPY,reference,107.72
2017-09-08,USD,KRW,reference,1133.08
2017-09-08,USD,LKR,reference,152.7
2017-09-08,USD,MXN,reference,17.7245
2017-09-08,USD,MYR,reference,4.192
2017-09-08,USD,NOK,reference,7.7414
2017-09-08,USD,SEK,reference,7.9361
2017-09-08,USD,SGD,reference,1.3391
2017-09-08,USD,THB,reference,33.11
2017-09-08,USD,TWD,reference,30.05
2017-09-08,USD,ZAR,reference,12.92
2017-09-11,AUD,USD,reference,0.8024
2017-09-11,EUR,USD,reference,1.1964
2017-09-11,GBP,USD,reference,1.3173
2017-09-11,NZD,USD,reference,0.725
2017-09-11,USD,BRL,reference,3.089
2017-09-11,USD,CAD,reference,1.2136
2017-09-11,USD,CHF,reference,0.9533
2017-09-11,USD,CNY,reference,6.5254
2017-09-11,USD,DKK,reference,6.2179
2017-09-11,USD,HKD,reference,7.8113
2017-09-11,USD,INR,reference,63.93
2017-09-11,USD,JPY,reference,109.03
2017-09-11,USD,KRW,reference,1129.75
2017-09-11,USD,LKR,reference,152.75
2017-09-11,USD,MXN,reference,17.647
2017-09-11,USD,MYR,reference,4.195
2017-09-11,USD,NOK,reference,7.8436
2017-09-11,USD,SEK,reference,8.0063
2017-09-11,USD,SGD,reference,1.3455
2017-09-11,USD,THB,reference,33.11
2017-09-11,USD,TWD,reference,30.01
2017-09-11,USD,ZAR,reference,12.9525
2017-09-12,AUD,USD,reference,0.8042
2017-09-12,EUR,USD,reference,1.1968
2017-09-12,GBP,USD,reference,1.328
2017-09-12,NZD,USD,reference,0.7297
2017-09-12,USD,BRL,reference,3.1093
2017-09-12,USD,CAD,reference,1.2154
2017-09-12,USD,CHF,reference,0.9596
2017-09-12,USD,CNY,reference,6.5334
2017-09-12,USD,DKK,reference,6.2158
2017-09-12,USD,HKD,reference,7.8106
2017-09-12,USD,INR,reference,64.03
2017-09-12,USD,JPY,reference,110.01
2017-09-12,USD,KRW,reference,1126.56
2017-09-12,USD,LKR,reference,152.8
2017-09-12,USD,MXN,reference,17.751
2017-09-12,USD,MYR,reference,4.206
2017-09-12,USD,NOK,reference,7.8267
2017-09-12,USD,SEK,reference,7.9619
2017-09-12,USD,SGD,reference,1.3468
2017-09-12,USD,THB,reference,33.11
2017-09-12,USD,TWD,reference,30.04
2017-09-12,USD,ZAR,reference,12.9975
2017-09-13,AUD,USD,reference,0.7987
2017-09-13,EUR,USD,reference,1.1898
2017-09-13,GBP,USD,reference,1.3218
2017-09-13,NZD,USD,reference,0.7234
2017-09-13,USD,BRL,reference,3.1372
2017-09-13,USD,CAD,reference,1.2192
2017-09-13,USD,CHF,reference,0.9639
2017-09-13,USD,CNY,reference,6.54
2017-09-13,USD,DKK,reference,6.2524
2017-09-13,USD,HKD,reference,7.8123
2017-09-13,USD,INR,reference,64
2017-09-13,USD,JPY,reference,110.58
2017-09-13,USD,KRW,reference,1129.37
2017-09-13,USD,LKR,reference,152.95
2017-09-13,USD,MXN,reference,17.7865
2017-09-13,USD,MYR,reference,4.19
2017-09-13,USD,NOK,reference,7.8898
2017-09-13,USD,SEK,reference,8.0295
2017-09-13,USD,SGD,reference,1.3494
2017-09-13,USD,THB,reference,33.12
2017-09-13,USD,TWD,reference,30.05
2017-09-13,USD,ZAR,reference,13.155
2017-09-14,AUD,USD,reference,0.798
2017-09-14,EUR,USD,reference,1.1886
2017-09-14,GBP,USD,reference,1.3398
2017-09-14,NZD,USD,reference,0.7209
2017-09-14,USD,BRL,reference,3.129
2017-09-14,USD,CAD,reference,1.2207
2017-09-14,USD,CHF,reference,0.966
2017-09-14,USD,CNY,reference,6.552
2017-09-14,USD,DKK,reference,6.2596
2017-09-14,USD,HKD,reference,7.812
2017-09-14,USD,INR,reference,64.12
2017-09-14,USD,JPY,reference,110.66
2017-09-14,USD,KRW,reference,1132.59
2017-09-14,USD,LKR,reference,152.85
2017-09-14,USD,MXN,reference,17.722
2017-09-14,USD,MYR,reference,4.204
2017-09-14,USD,NOK,reference,7.8986
2017-09-14,USD,SEK,reference,8.0116
2017-09-14,USD,SGD,reference,1.3495
2017-09-14,USD,THB,reference,33.07
2017-09-14,USD,TWD,reference,30.1
2017-09-14,USD,ZAR,reference,13.16
2017-09-15,AUD,USD,reference,0.8007
2017-09-15,EUR,USD,reference,1.1959
2017-09-15,GBP,USD,reference,1.3578
2017-09-15,NZD,USD,reference,0.7289
2017-09-15,USD,BRL,reference,3.1263
2017-09-15,USD,CAD,reference,1.2183
2017-09-15,USD,CHF,reference,0.9594
2017-09-15,USD,CNY,reference,6.55
2017-09-15,USD,DKK,reference,6.2223
2017-09-15,USD,HKD,reference,7.818
2017-09-15,USD,INR,reference,64.1
2017-09-15,USD,JPY,reference,110.84
2017-09-15,USD,KRW,reference,1130.68
2017-09-15,USD,LKR,reference,152.85
2017-09-15,USD,MXN,reference,17.6865
2017-09-15,USD,MYR,reference,4.188
2017-09-15,USD,NOK,reference,7.8427
2017-09-15,USD,SEK,reference,7.9589
2017-09-15,USD,SGD,reference,1.3453
2017-09-15,USD,THB,reference,33.07
2017-09-15,USD,TWD,reference,30.06
2017-09-15,USD,ZAR,reference,13.16
2017-09-18,AUD,USD,reference,0.7966
2017-09-18,EUR,USD,reference,1.1938
2017-09-18,GBP,USD,reference,1.3485
2017-09-18,NZD,USD,reference,0.7261
2017-09-18,USD,BRL,reference,3.1288
2017-09-18,USD,CAD,reference,1.2231
2017-09-18,USD,CHF,reference,0.963
2017-09-18,USD,CNY,reference,6.5725
2017-09-18,USD,DKK,reference,6.2329
2017-09-18,USD,HKD,reference,7.8164
2017-09-18,USD,INR,reference,64.15
2017-09-18,USD,JPY,reference,111.48
2017-09-18,USD,KRW,reference,1127.07
2017-09-18,USD,LKR,reference,152.95
2017-09-18,USD,MXN,reference,17.758
2017-09-18,USD,MYR,reference,4.187
2017-09-18,USD,NOK,reference,7.8294
2017-09-18,USD,SEK,reference,7.9673
2017-09-18,USD,SGD,reference,1.3481
2017-09-18,USD,THB,reference,33.1
2017-09-18,USD,TWD,reference,30.14
2017-09-18,USD,ZAR,reference,13.2875
2017-09-19,AUD,USD,reference,0.8014
2017-09-19,EUR,USD,reference,1.198
2017-09-19,GBP,USD,reference,1.3517
2017-09-19,NZD,USD,reference,0.7323
2017-09-19,USD,BRL,reference,3.132
2017-09-19,USD,CAD,reference,1.2262
2017-09-19,USD,CHF,reference,0.9628
2017-09-19,USD,CNY,reference,6.58
2017-09-19,USD,DKK,reference,6.2112
2017-09-19,USD,HKD,reference,7.8046
2017-09-19,USD,INR,reference,64.3
2017-09-19,USD,JPY,reference,111.49
2017-09-19,USD,KRW,reference,1128.83
2017-09-19,USD,LKR,reference,153.1
2017-09-19,USD,MXN,reference,17.7675
2017-09-19,USD,MYR,reference,4.19
2017-09-19,USD,NOK,reference,7.8067
2017-09-19,USD,SEK,reference,7.9585
2017-09-19,USD,SGD,reference,1.347
2017-09-19,USD,THB,reference,33.06
2017-09-19,USD,TWD,reference,30.12
2017-09-19,USD,ZAR,reference,13.3325
2017-09-20,AUD,USD,reference,0.807
2017-09-20,EUR,USD,reference,1.1998
2017-09-20,GBP,USD,reference,1.3564
2017-09-20,NZD,USD,reference,0.7388
2017-09-20,USD,BRL,reference,3.1198
2017-09-20,USD,CAD,reference,1.2267
2017-09-20,USD,CHF,reference,0.9617
2017-09-20,USD,CNY,reference,6.57
2017-09-20,USD,DKK,reference,6.2026
2017-09-20,USD,HKD,reference,7.7995
2017-09-20,USD,INR,reference,64.29
2017-09-20,USD,JPY,reference,111.5
2017-09-20,USD,KRW,reference,1125.53
2017-09-20,USD,LKR,reference,152.6
2017-09-20,USD,MXN,reference,17.6895
2017-09-20,USD,MYR,reference,4.186
2017-09-20,USD,NOK,reference,7.8066
2017-09-20,USD,SEK,reference,7.9472
2017-09-20,USD,SGD,reference,1.3437
2017-09-20,USD,THB,reference,33.05
2017-09-20,USD,TWD,reference,30.08
2017-09-20,USD,ZAR,reference,13.2325
2017-09-21,AUD,USD,reference,0.794
2017-09-21,EUR,USD,reference,1.1946
2017-09-21,GBP,USD,reference,1.3576
2017-09-21,NZD,USD,reference,0.7318
2017-09-21,USD,BRL,reference,3.1358
2017-09-21,USD,CAD,reference,1.2328
2017-09-21,USD,CHF,reference,0.9692
2017-09-21,USD,CNY,reference,6.5861
2017-09-21,USD,DKK,reference,6.2277
2017-09-21,USD,HKD,reference,7.8062
2017-09-21,USD,INR,reference,64.8
2017-09-21,USD,JPY,reference,112.3
2017-09-21,USD,KRW,reference,1130.87
2017-09-21,USD,LKR,reference,152.7
2017-09-21,USD,MXN,reference,17.825
2017-09-21,USD,MYR,reference,4.196
2017-09-21,USD,NOK,reference,7.8006
2017-09-21,USD,SEK,reference,7.9705
2017-09-21,USD,SGD,reference,1.3493
2017-09-21,USD,THB,reference,33.1
2017-09-21,USD,TWD,reference,30.19
2017-09-21,USD,ZAR,reference,13.2575
2017-09-22,AUD,USD,reference,0.7975
2017-09-22,EUR,USD,reference,1.1969
2017-09-22,GBP,USD,reference,1.3531
2017-09-22,NZD,USD,reference,0.7343
2017-09-22,USD,BRL,reference,3.1257
2017-09-22,USD,CAD,reference,1.2305
2017-09-22,USD,CHF,reference,0.9694
2017-09-22,USD,CNY,reference,6.5899
2017-09-22,USD,DKK,reference,6.2158
2017-09-22,USD,HKD,reference,7.8082
2017-09-22,USD,INR,reference,64.79
2017-09-22,USD,JPY,reference,112.01
2017-09-22,USD,KRW,reference,1130.39
2017-09-22,USD,LKR,reference,152.7
2017-09-22,USD,MXN,reference,17.7355
2017-09-22,USD,MYR,reference,4.196
2017-09-22,USD,NOK,reference,7.7833
2017-09-22,USD,SEK,reference,7.9536
2017-09-22,USD,SGD,reference,1.3435
2017-09-22,USD,THB,reference,33.06
2017-09-22,USD,TWD,reference,30.16
2017-09-22,USD,ZAR,reference,13.19
2017-09-25,AUD,USD,reference,0.7937
2017-09-25,EUR,USD,reference,1.1852
2017-09-25,GBP,USD,reference,1.3457
2017-09-25,NZD,USD,reference,0.7267
2017-09-25,USD,BRL,reference,3.1496
