date,base,quote,type,value
2019-08-16,USD,MXN,reference,19.557
2019-08-16,USD,MYR,reference,4.178
2019-08-16,USD,NOK,reference,8.9899
2019-08-16,USD,SEK,reference,9.6643
2019-08-16,USD,SGD,reference,1.3852
2019-08-16,USD,THB,reference,30.91
2019-08-16,USD,TWD,reference,31.3
2019-08-16,USD,ZAR,reference,15.215
2019-08-19,AUD,USD,reference,0.6772
2019-08-19,EUR,USD,reference,1.1096
2019-08-19,GBP,USD,reference,1.2138
2019-08-19,NZD,USD,reference,0.642
2019-08-19,USD,BRL,reference,4.0344
2019-08-19,USD,CAD,reference,1.3306
2019-08-19,USD,CHF,reference,0.9808
2019-08-19,USD,CNY,reference,7.0499
2019-08-19,USD,DKK,reference,6.7206
2019-08-19,USD,HKD,reference,7.8457
2019-08-19,USD,INR,reference,71.44
2019-08-19,USD,JPY,reference,106.5
2019-08-19,USD,KRW,reference,1210.6
2019-08-19,USD,LKR,reference,177.3
2019-08-19,USD,MXN,reference,19.811
2019-08-19,USD,MYR,reference,4.1762
2019-08-19,USD,NOK,reference,8.9716
2019-08-19,USD,SEK,reference,9.6668
2019-08-19,USD,SGD,reference,1.3861
2019-08-19,USD,THB,reference,30.85
2019-08-19,USD,TWD,reference,31.36
2019-08-19,USD,ZAR,reference,15.415
2019-08-20,AUD,USD,reference,0.6777
2019-08-20,EUR,USD,reference,1.1092
2019-08-20,GBP,USD,reference,1.2153
2019-08-20,NZD,USD,reference,0.6416
2019-08-20,USD,BRL,reference,4.0409
2019-08-20,USD,CAD,reference,1.3331
2019-08-20,USD,CHF,reference,0.9792
2019-08-20,USD,CNY,reference,7.0597
2019-08-20,USD,DKK,reference,6.7211
2019-08-20,USD,HKD,reference,7.8434
2019-08-20,USD,INR,reference,71.54
2019-08-20,USD,JPY,reference,106.35
2019-08-20,USD,KRW,reference,1207.93
2019-08-20,USD,LKR,reference,177.9
2019-08-20,USD,MXN,reference,19.7565
2019-08-20,USD,MYR,reference,4.181
2019-08-20,USD,NOK,reference,9.0008
2019-08-20,USD,SEK,reference,9.7057
2019-08-20,USD,SGD,reference,1.385
2019-08-20,USD,THB,reference,30.76
2019-08-20,USD,TWD,reference,31.39
2019-08-20,USD,ZAR,reference,15.365
2019-08-21,AUD,USD,reference,0.6792
2019-08-21,EUR,USD,reference,1.1098
2019-08-21,GBP,USD,reference,1.2142
2019-08-21,NZD,USD,reference,0.641
2019-08-21,USD,BRL,reference,4.0188
2019-08-21,USD,CAD,reference,1.3275
2019-08-21,USD,CHF,reference,0.9816
2019-08-21,USD,CNY,reference,7.0623
2019-08-21,USD,DKK,reference,6.7176
2019-08-21,USD,HKD,reference,7.8435
2019-08-21,USD,INR,reference,71.43
2019-08-21,USD,JPY,reference,106.52
2019-08-21,USD,KRW,reference,1202
2019-08-21,USD,LKR,reference,178.75
2019-08-21,USD,MXN,reference,19.6652
2019-08-21,USD,MYR,reference,4.1758
2019-08-21,USD,NOK,reference,8.9474
2019-08-21,USD,SEK,reference,9.6202
2019-08-21,USD,SGD,reference,1.3829
2019-08-21,USD,THB,reference,30.77
2019-08-21,USD,TWD,reference,31.33
2019-08-21,USD,ZAR,reference,15.2025
2019-08-22,AUD,USD,reference,0.6764
2019-08-22,EUR,USD,reference,1.1089
2019-08-22,GBP,USD,reference,1.225
2019-08-22,NZD,USD,reference,0.6379
2019-08-22,USD,BRL,reference,4.0558
2019-08-22,USD,CAD,reference,1.3295
2019-08-22,USD,CHF,reference,0.9834
2019-08-22,USD,CNY,reference,7.0829
2019-08-22,USD,DKK,reference,6.7233
2019-08-22,USD,HKD,reference,7.8404
2019-08-22,USD,INR,reference,71.9
2019-08-22,USD,JPY,reference,106.44
2019-08-22,USD,KRW,reference,1206.96
2019-08-22,USD,LKR,reference,179.4
2019-08-22,USD,MXN,reference,19.74
2019-08-22,USD,MYR,reference,4.188
2019-08-22,USD,NOK,reference,8.9715
2019-08-22,USD,SEK,reference,9.6641
2019-08-22,USD,SGD,reference,1.3857
2019-08-22,USD,THB,reference,30.79
2019-08-22,USD,TWD,reference,31.36
2019-08-22,USD,ZAR,reference,15.205
2019-08-23,AUD,USD,reference,0.6749
2019-08-23,EUR,USD,reference,1.1148
2019-08-23,GBP,USD,reference,1.2261
2019-08-23,NZD,USD,reference,0.6395
2019-08-23,USD,BRL,reference,4.1114
2019-08-23,USD,CAD,reference,1.3319
2019-08-23,USD,CHF,reference,0.9748
2019-08-23,USD,CNY,reference,7.0928
2019-08-23,USD,DKK,reference,6.6893
2019-08-23,USD,HKD,reference,7.8438
2019-08-23,USD,INR,reference,71.49
2019-08-23,USD,JPY,reference,105.3
2019-08-23,USD,KRW,reference,1210.5
2019-08-23,USD,LKR,reference,179.81
2019-08-23,USD,MXN,reference,19.8645
2019-08-23,USD,MYR,reference,4.19
2019-08-23,USD,NOK,reference,8.9644
2019-08-23,USD,SEK,reference,9.6278
2019-08-23,USD,SGD,reference,1.3868
2019-08-23,USD,THB,reference,30.6
2019-08-23,USD,TWD,reference,31.43
2019-08-23,USD,ZAR,reference,15.25
2019-08-26,AUD,USD,reference,0.6782
2019-08-26,EUR,USD,reference,1.1112
2019-08-26,GBP,USD,reference,1.2232
2019-08-26,NZD,USD,reference,0.6396
2019-08-26,USD,BRL,reference,4.1528
2019-08-26,USD,CAD,reference,1.3282
2019-08-26,USD,CHF,reference,0.9782
2019-08-26,USD,CNY,reference,7.1503
2019-08-26,USD,DKK,reference,6.711
2019-08-26,USD,HKD,reference,7.8457
2019-08-26,USD,INR,reference,72.02
2019-08-26,USD,JPY,reference,106
2019-08-26,USD,KRW,reference,1217.51
2019-08-26,USD,LKR,reference,179.5
2019-08-26,USD,MXN,reference,19.9175
2019-08-26,USD,MYR,reference,4.2015
2019-08-26,USD,NOK,reference,8.9888
2019-08-26,USD,SEK,reference,9.6712
2019-08-26,USD,SGD,reference,1.3878
2019-08-26,USD,THB,reference,30.58
2019-08-26,USD,TWD,reference,31.41
2019-08-26,USD,ZAR,reference,15.2525
2019-08-27,AUD,USD,reference,0.6758
2019-08-27,EUR,USD,reference,1.1094
2019-08-27,GBP,USD,reference,1.2288
2019-08-27,NZD,USD,reference,0.6366
2019-08-27,USD,BRL,reference,4.1813
2019-08-27,USD,CAD,reference,1.3274
2019-08-27,USD,CHF,reference,0.9815
2019-08-27,USD,CNY,reference,7.1603
2019-08-27,USD,DKK,reference,6.7212
2019-08-27,USD,HKD,reference,7.8469
2019-08-27,USD,INR,reference,71.52
2019-08-27,USD,JPY,reference,105.8
2019-08-27,USD,KRW,reference,1211.38
2019-08-27,USD,LKR,reference,179.65
2019-08-27,USD,MXN,reference,20.0055
2019-08-27,USD,MYR,reference,4.202
2019-08-27,USD,NOK,reference,9.0225
2019-08-27,USD,SEK,reference,9.6623
2019-08-27,USD,SGD,reference,1.389
2019-08-27,USD,THB,reference,30.57
2019-08-27,USD,TWD,reference,31.39
2019-08-27,USD,ZAR,reference,15.3275
2019-08-28,AUD,USD,reference,0.6746
2019-08-28,EUR,USD,reference,1.1084
2019-08-28,GBP,USD,reference,1.2248
2019-08-28,NZD,USD,reference,0.6337
2019-08-28,USD,BRL,reference,4.1553
2019-08-28,USD,CAD,reference,1.3299
2019-08-28,USD,CHF,reference,0.9807
2019-08-28,USD,CNY,reference,7.1628
2019-08-28,USD,DKK,reference,6.7273
2019-08-28,USD,HKD,reference,7.8439
2019-08-28,USD,INR,reference,71.75
2019-08-28,USD,JPY,reference,105.86
2019-08-28,USD,KRW,reference,1213.75
2019-08-28,USD,LKR,reference,180.2
2019-08-28,USD,MXN,reference,20.012
2019-08-28,USD,MYR,reference,4.2125
2019-08-28,USD,NOK,reference,9.0337
2019-08-28,USD,SEK,reference,9.719
2019-08-28,USD,SGD,reference,1.3881
2019-08-28,USD,THB,reference,30.61
2019-08-28,USD,TWD,reference,31.43
2019-08-28,USD,ZAR,reference,15.3425
2019-08-29,AUD,USD,reference,0.6734
2019-08-29,EUR,USD,reference,1.1059
2019-08-29,GBP,USD,reference,1.2197
2019-08-29,NZD,USD,reference,0.6318
2019-08-29,USD,BRL,reference,4.1595
2019-08-29,USD,CAD,reference,1.3299
2019-08-29,USD,CHF,reference,0.9853
2019-08-29,USD,CNY,reference,7.1434
2019-08-29,USD,DKK,reference,6.7422
2019-08-29,USD,HKD,reference,7.8462
2019-08-29,USD,INR,reference,71.67
2019-08-29,USD,JPY,reference,106.5
2019-08-29,USD,KRW,reference,1216.14
2019-08-29,USD,LKR,reference,180.25
2019-08-29,USD,MXN,reference,20.1185
2019-08-29,USD,MYR,reference,4.219
2019-08-29,USD,NOK,reference,9.091
2019-08-29,USD,SEK,reference,9.7695
2019-08-29,USD,SGD,reference,1.388
2019-08-29,USD,THB,reference,30.61
2019-08-29,USD,TWD,reference,31.34
2019-08-29,USD,ZAR,reference,15.2875
2019-08-30,AUD,USD,reference,0.673
2019-08-30,EUR,USD,reference,1.0989
2019-08-30,GBP,USD,reference,1.2166
2019-08-30,NZD,USD,reference,0.6299
2019-08-30,USD,BRL,reference,4.1254
2019-08-30,USD,CAD,reference,1.329
2019-08-30,USD,CHF,reference,0.9899
2019-08-30,USD,CNY,reference,7.1543
2019-08-30,USD,DKK,reference,6.785
2019-08-30,USD,HKD,reference,7.8403
2019-08-30,USD,INR,reference,71.45
2019-08-30,USD,JPY,reference,106.3
2019-08-30,USD,KRW,reference,1211.32
2019-08-30,USD,LKR,reference,179.2
2019-08-30,USD,MXN,reference,20.0674
2019-08-30,USD,MYR,reference,4.2047
2019-08-30,USD,NOK,reference,9.1192
2019-08-30,USD,SEK,reference,9.8277
2019-08-30,USD,SGD,reference,1.3879
2019-08-30,USD,THB,reference,30.61
2019-08-30,USD,TWD,reference,31.32
2019-08-30,USD,ZAR,reference,15.1925
2019-09-03,AUD,USD,reference,0.6758
2019-09-03,EUR,USD,reference,1.0968
2019-09-03,GBP,USD,reference,1.2086
2019-09-03,NZD,USD,reference,0.6326
2019-09-03,USD,BRL,reference,4.1726
2019-09-03,USD,CAD,reference,1.3332
2019-09-03,USD,CHF,reference,0.9872
2019-09-03,USD,CNY,reference,7.1786
2019-09-03,USD,DKK,reference,6.7988
2019-09-03,USD,HKD,reference,7.8425
2019-09-03,USD,INR,reference,72.2
2019-09-03,USD,JPY,reference,105.88
2019-09-03,USD,KRW,reference,1212.44
2019-09-03,USD,LKR,reference,180.2
2019-09-03,USD,MXN,reference,19.992
2019-09-03,USD,MYR,reference,4.2189
2019-09-03,USD,NOK,reference,9.1034
2019-09-03,USD,SEK,reference,9.8378
2019-09-03,USD,SGD,reference,1.3906
2019-09-03,USD,THB,reference,30.6
2019-09-03,USD,TWD,reference,31.38
2019-09-03,USD,ZAR,reference,15.1275
2019-09-04,AUD,USD,reference,0.6796
2019-09-04,EUR,USD,reference,1.1025
2019-09-04,GBP,USD,reference,1.219
2019-09-04,NZD,USD,reference,0.6354
2019-09-04,USD,BRL,reference,4.114
2019-09-04,USD,CAD,reference,1.3248
2019-09-04,USD,CHF,reference,0.9817
2019-09-04,USD,CNY,reference,7.144
2019-09-04,USD,DKK,reference,6.7648
2019-09-04,USD,HKD,reference,7.8386
2019-09-04,USD,INR,reference,72.11
2019-09-04,USD,JPY,reference,106.28
2019-09-04,USD,KRW,reference,1207.84
2019-09-04,USD,LKR,reference,180.45
2019-09-04,USD,MXN,reference,19.779
2019-09-04,USD,MYR,reference,4.204
2019-09-04,USD,NOK,reference,9.0368
2019-09-04,USD,SEK,reference,9.7519
2019-09-04,USD,SGD,reference,1.3842
2019-09-04,USD,THB,reference,30.56
2019-09-04,USD,TWD,reference,31.3
2019-09-04,USD,ZAR,reference,14.8025
2019-09-05,AUD,USD,reference,0.682
2019-09-05,EUR,USD,reference,1.1038
2019-09-05,GBP,USD,reference,1.2337
2019-09-05,NZD,USD,reference,0.6376
2019-09-05,USD,BRL,reference,4.0908
2019-09-05,USD,CAD,reference,1.3238
2019-09-05,USD,CHF,reference,0.9868
2019-09-05,USD,CNY,reference,7.1468
2019-09-05,USD,DKK,reference,6.7584
2019-09-05,USD,HKD,reference,7.8378
2019-09-05,USD,INR,reference,71.84
2019-09-05,USD,JPY,reference,106.96
2019-09-05,USD,KRW,reference,1200.18
2019-09-05,USD,LKR,reference,180.65
2019-09-05,USD,MXN,reference,19.6935
2019-09-05,USD,MYR,reference,4.1855
2019-09-05,USD,NOK,reference,8.9955
2019-09-05,USD,SEK,reference,9.6796
2019-09-05,USD,SGD,reference,1.3841
2019-09-05,USD,THB,reference,30.68
2019-09-05,USD,TWD,reference,31.26
2019-09-05,USD,ZAR,reference,14.8475
2019-09-06,AUD,USD,reference,0.6856
2019-09-06,EUR,USD,reference,1.1042
2019-09-06,GBP,USD,reference,1.2299
2019-09-06,NZD,USD,reference,0.6439
2019-09-06,USD,BRL,reference,4.0643
2019-09-06,USD,CAD,reference,1.317
2019-09-06,USD,CHF,reference,0.9866
2019-09-06,USD,CNY,reference,7.1131
2019-09-06,USD,DKK,reference,6.7568
2019-09-06,USD,HKD,reference,7.8389
2019-09-06,USD,INR,reference,71.68
2019-09-06,USD,JPY,reference,106.8
2019-09-06,USD,KRW,reference,1196.81
2019-09-06,USD,LKR,reference,180.8
2019-09-06,USD,MXN,reference,19.5575
2019-09-06,USD,MYR,reference,4.177
2019-09-06,USD,NOK,reference,8.9668
2019-09-06,USD,SEK,reference,9.6179
2019-09-06,USD,SGD,reference,1.3797
2019-09-06,USD,THB,reference,30.62
2019-09-06,USD,TWD,reference,31.22
2019-09-06,USD,ZAR,reference,14.7525
2019-09-09,AUD,USD,reference,0.6874
2019-09-09,EUR,USD,reference,1.1056
2019-09-09,GBP,USD,reference,1.2368
2019-09-09,NZD,USD,reference,0.6434
2019-09-09,USD,BRL,reference,4.0819
2019-09-09,USD,CAD,reference,1.314
2019-09-09,USD,CHF,reference,0.991
2019-09-09,USD,CNY,reference,7.121
2019-09-09,USD,DKK,reference,6.7456
2019-09-09,USD,HKD,reference,7.8378
2019-09-09,USD,INR,reference,71.66
2019-09-09,USD,JPY,reference,107.14
2019-09-09,USD,KRW,reference,1192.33
2019-09-09,USD,LKR,reference,180.4
2019-09-09,USD,MXN,reference,19.5365
2019-09-09,USD,MYR,reference,4.177
2019-09-09,USD,NOK,reference,8.9255
2019-09-09,USD,SEK,reference,9.6489
2019-09-09,USD,SGD,reference,1.3788
2019-09-09,USD,THB,reference,30.63
2019-09-09,USD,TWD,reference,31.21
2019-09-09,USD,ZAR,reference,14.76
2019-09-10,AUD,USD,reference,0.6868
2019-09-10,EUR,USD,reference,1.1042
2019-09-10,GBP,USD,reference,1.2355
2019-09-10,NZD,USD,reference,0.6425
2019-09-10,USD,BRL,reference,4.101
2019-09-10,USD,CAD,reference,1.3141
2019-09-10,USD,CHF,reference,0.9908
2019-09-10,USD,CNY,reference,7.1121
2019-09-10,USD,DKK,reference,6.7562
2019-09-10,USD,HKD,reference,7.84
2019-09-10,USD,INR,reference,71.89
2019-09-10,USD,JPY,reference,107.34
2019-09-10,USD,KRW,reference,1191.22
2019-09-10,USD,LKR,reference,180.3
2019-09-10,USD,MXN,reference,19.5005
2019-09-10,USD,MYR,reference,4.17
2019-09-10,USD,NOK,reference,8.951
2019-09-10,USD,SEK,reference,9.6885
2019-09-10,USD,SGD,reference,1.379
2019-09-10,USD,THB,reference,30.6
2019-09-10,USD,TWD,reference,31.22
2019-09-10,USD,ZAR,reference,14.6625
2019-09-11,AUD,USD,reference,0.6858
2019-09-11,EUR,USD,reference,1.1001
2019-09-11,GBP,USD,reference,1.2329
2019-09-11,NZD,USD,reference,0.6415
2019-09-11,USD,BRL,reference,4.0592
2019-09-11,USD,CAD,reference,1.3199
2019-09-11,USD,CHF,reference,0.9933
2019-09-11,USD,CNY,reference,7.1153
2019-09-11,USD,DKK,reference,6.7819
2019-09-11,USD,HKD,reference,7.8396
2019-09-11,USD,INR,reference,71.62
2019-09-11,USD,JPY,reference,107.73
2019-09-11,USD,KRW,reference,1191.51
2019-09-11,USD,LKR,reference,180.27
2019-09-11,USD,MXN,reference,19.55
2019-09-11,USD,MYR,reference,4.178
2019-09-11,USD,NOK,reference,8.9762
2019-09-11,USD,SEK,reference,9.6871
2019-09-11,USD,SGD,reference,1.3798
2019-09-11,USD,THB,reference,30.58
2019-09-11,USD,TWD,reference,31.13
2019-09-11,USD,ZAR,reference,14.74
2019-09-12,AUD,USD,reference,0.6871
2019-09-12,EUR,USD,reference,1.1074
2019-09-12,GBP,USD,reference,1.2357
2019-09-12,NZD,USD,reference,0.6417
2019-09-12,USD,BRL,reference,4.0606
2019-09-12,USD,CAD,reference,1.3209
2019-09-12,USD,CHF,reference,0.9891
2019-09-12,USD,CNY,reference,7.0787
2019-09-12,USD,DKK,reference,6.7398
2019-09-12,USD,HKD,reference,7.8262
2019-09-12,USD,INR,reference,70.91
2019-09-12,USD,JPY,reference,107.97
2019-09-12,USD,KRW,reference,1180.7
2019-09-12,USD,LKR,reference,180.3
2019-09-12,USD,MXN,reference,19.421
2019-09-12,USD,MYR,reference,4.1645
2019-09-12,USD,NOK,reference,8.9668
2019-09-12,USD,SEK,reference,9.6312
2019-09-12,USD,SGD,reference,1.3741
2019-09-12,USD,THB,reference,30.4
2019-09-12,USD,TWD,reference,31.03
2019-09-12,USD,ZAR,reference,14.5925
2019-09-13,AUD,USD,reference,0.6886
2019-09-13,EUR,USD,reference,1.1074
2019-09-13,GBP,USD,reference,1.2462
2019-09-13,NZD,USD,reference,0.6384
2019-09-13,USD,BRL,reference,4.061
2019-09-13,USD,CAD,reference,1.3268
2019-09-13,USD,CHF,reference,0.9898
2019-09-13,USD,CNY,reference,7.0754
2019-09-13,USD,DKK,reference,6.7431
2019-09-13,USD,HKD,reference,7.8237
2019-09-13,USD,INR,reference,71
2019-09-13,USD,JPY,reference,108.12
2019-09-13,USD,KRW,reference,1176.62
2019-09-13,USD,LKR,reference,179.74
2019-09-13,USD,MXN,reference,19.3555
2019-09-13,USD,MYR,reference,4.1649
2019-09-13,USD,NOK,reference,8.9765
2019-09-13,USD,SEK,reference,9.6095
2019-09-13,USD,SGD,reference,1.3727
2019-09-13,USD,THB,reference,30.47
2019-09-13,USD,TWD,reference,30.88
2019-09-13,USD,ZAR,reference,14.53
2019-09-16,AUD,USD,reference,0.6865
2019-09-16,EUR,USD,reference,1.1006
2019-09-16,GBP,USD,reference,1.2423
2019-09-16,NZD,USD,reference,0.6352
2019-09-16,USD,BRL,reference,4.0831
2019-09-16,USD,CAD,reference,1.324
2019-09-16,USD,CHF,reference,0.9919
2019-09-16,USD,CNY,reference,7.0659
2019-09-16,USD,DKK,reference,6.7844
2019-09-16,USD,HKD,reference,7.8177
2019-09-16,USD,INR,reference,71.53
2019-09-16,USD,JPY,reference,107.94
2019-09-16,USD,KRW,reference,1182.96
2019-09-16,USD,LKR,reference,180.35
2019-09-16,USD,MXN,reference,19.428
2019-09-16,USD,MYR,reference,4.1649
2019-09-16,USD,NOK,reference,8.9607
2019-09-16,USD,SEK,reference,9.6649
2019-09-16,USD,SGD,reference,1.3753
2019-09-16,USD,THB,reference,30.51
2019-09-16,USD,TWD,reference,30.9
2019-09-16,USD,ZAR,reference,14.6225
2019-09-17,AUD,USD,reference,0.6858
2019-09-17,EUR,USD,reference,1.1063
2019-09-17,GBP,USD,reference,1.2493
2019-09-17,NZD,USD,reference,0.635
2019-09-17,USD,BRL,reference,4.097
2019-09-17,USD,CAD,reference,1.3249
2019-09-17,USD,CHF,reference,0.9925
2019-09-17,USD,CNY,reference,7.0905
2019-09-17,USD,DKK,reference,6.7489
2019-09-17,USD,HKD,reference,7.822
2019-09-17,USD,INR,reference,71.47
2019-09-17,USD,JPY,reference,108.12
2019-09-17,USD,KRW,reference,1186.1
2019-09-17,USD,LKR,reference,180.55
2019-09-17,USD,MXN,reference,19.417
2019-09-17,USD,MYR,reference,4.18
2019-09-17,USD,NOK,reference,8.9357
2019-09-17,USD,SEK,reference,9.6711
2019-09-17,USD,SGD,reference,1.3745
2019-09-17,USD,THB,reference,30.51
2019-09-17,USD,TWD,reference,30.95
2019-09-17,USD,ZAR,reference,14.75
2019-09-18,AUD,USD,reference,0.6844
2019-09-18,EUR,USD,reference,1.1061
2019-09-18,GBP,USD,reference,1.2478
2019-09-18,NZD,USD,reference,0.6333
2019-09-18,USD,BRL,reference,4.0964
2019-09-18,USD,CAD,reference,1.3283
2019-09-18,USD,CHF,reference,0.995
2019-09-18,USD,CNY,reference,7.0849
2019-09-18,USD,DKK,reference,6.7506
2019-09-18,USD,HKD,reference,7.8305
2019-09-18,USD,INR,reference,71.16
2019-09-18,USD,JPY,reference,108.17
2019-09-18,USD,KRW,reference,1191.51
2019-09-18,USD,LKR,reference,180.65
2019-09-18,USD,MXN,reference,19.348
2019-09-18,USD,MYR,reference,4.1845
2019-09-18,USD,NOK,reference,8.9331
2019-09-18,USD,SEK,reference,9.6955
2019-09-18,USD,SGD,reference,1.3735
2019-09-18,USD,THB,reference,30.51
2019-09-18,USD,TWD,reference,30.95
2019-09-18,USD,ZAR,reference,14.6275
2019-09-19,AUD,USD,reference,0.6795
2019-09-19,EUR,USD,reference,1.1046
2019-09-19,GBP,USD,reference,1.2481
2019-09-19,NZD,USD,reference,0.6301
2019-09-19,USD,BRL,reference,4.1389
2019-09-19,USD,CAD,reference,1.3258
2019-09-19,USD,CHF,reference,0.9927
2019-09-19,USD,CNY,reference,7.0959
2019-09-19,USD,DKK,reference,6.7597
2019-09-19,USD,HKD,reference,7.8318
2019-09-19,USD,INR,reference,71.31
2019-09-19,USD,JPY,reference,108
2019-09-19,USD,KRW,reference,1193.87
2019-09-19,USD,LKR,reference,180.85
2019-09-19,USD,MXN,reference,19.405
2019-09-19,USD,MYR,reference,4.19
2019-09-19,USD,NOK,reference,8.9781
2019-09-19,USD,SEK,reference,9.7018
2019-09-19,USD,SGD,reference,1.3787
2019-09-19,USD,THB,reference,30.53
2019-09-19,USD,TWD,reference,30.98
2019-09-19,USD,ZAR,reference,14.7175
2019-09-20,AUD,USD,reference,0.677
2019-09-20,EUR,USD,reference,1.1004
2019-09-20,GBP,USD,reference,1.2489
2019-09-20,NZD,USD,reference,0.6258
2019-09-20,USD,BRL,reference,4.1698
2019-09-20,USD,CAD,reference,1.3268
2019-09-20,USD,CHF,reference,0.993
2019-09-20,USD,CNY,reference,7.0909
2019-09-20,USD,DKK,reference,6.7856
2019-09-20,USD,HKD,reference,7.8382
2019-09-20,USD,INR,reference,71.05
2019-09-20,USD,JPY,reference,107.95
2019-09-20,USD,KRW,reference,1188.16
2019-09-20,USD,LKR,reference,181.1
2019-09-20,USD,MXN,reference,19.44
2019-09-20,USD,MYR,reference,4.1659
2019-09-20,USD,NOK,reference,9.0461
2019-09-20,USD,SEK,reference,9.7313
2019-09-20,USD,SGD,reference,1.3763
2019-09-20,USD,THB,reference,30.49
2019-09-20,USD,TWD,reference,30.93
2019-09-20,USD,ZAR,reference,14.9275
2019-09-23,AUD,USD,reference,0.6772
2019-09-23,EUR,USD,reference,1.0991
2019-09-23,GBP,USD,reference,1.2428
2019-09-23,NZD,USD,reference,0.6285
2019-09-23,USD,BRL,reference,4.1771
2019-09-23,USD,CAD,reference,1.3271
2019-09-23,USD,CHF,reference,0.9894
2019-09-23,USD,CNY,reference,7.1168
2019-09-23,USD,DKK,reference,6.794
2019-09-23,USD,HKD,reference,7.8401
2019-09-23,USD,INR,reference,70.79
2019-09-23,USD,JPY,reference,107.47
2019-09-23,USD,KRW,reference,1195.48
2019-09-23,USD,LKR,reference,181.4
2019-09-23,USD,MXN,reference,19.442
2019-09-23,USD,MYR,reference,4.177
2019-09-23,USD,NOK,reference,9.0552
2019-09-23,USD,SEK,reference,9.7217
2019-09-23,USD,SGD,reference,1.3777
2019-09-23,USD,THB,reference,30.46
2019-09-23,USD,TWD,reference,30.98
2019-09-23,USD,ZAR,reference,14.865
2019-09-24,AUD,USD,reference,0.6793
2019-09-24,EUR,USD,reference,1.0999
2019-09-24,GBP,USD,reference,1.2475
2019-09-24,NZD,USD,reference,0.6315
2019-09-24,USD,BRL,reference,4.1737
2019-09-24,USD,CAD,reference,1.3253
2019-09-24,USD,CHF,reference,0.9872
2019-09-24,USD,CNY,reference,7.1138
2019-09-24,USD,DKK,reference,6.7866
2019-09-24,USD,HKD,reference,7.8406
2019-09-24,USD,INR,reference,70.94
2019-09-24,USD,JPY,reference,107.32
2019-09-24,USD,KRW,reference,1196.52
2019-09-24,USD,LKR,reference,181.05
2019-09-24,USD,MXN,reference,19.4485
2019-09-24,USD,MYR,reference,4.18
2019-09-24,USD,NOK,reference,9.0005
2019-09-24,USD,SEK,reference,9.6905
2019-09-24,USD,SGD,reference,1.3764
2019-09-24,USD,THB,reference,30.54
2019-09-24,USD,TWD,reference,31.01
2019-09-24,USD,ZAR,reference,14.915
2019-09-25,AUD,USD,reference,0.675
2019-09-25,EUR,USD,reference,1.0949
2019-09-25,GBP,USD,reference,1.2363
2019-09-25,NZD,USD,reference,0.6275
2019-09-25,USD,BRL,reference,4.1764
2019-09-25,USD,CAD,reference,1.3279
2019-09-25,USD,CHF,reference,0.9909
2019-09-25,USD,CNY,reference,7.1313
2019-09-25,USD,DKK,reference,6.8181
2019-09-25,USD,HKD,reference,7.8379
2019-09-25,USD,INR,reference,71
2019-09-25,USD,JPY,reference,107.78
2019-09-25,USD,KRW,reference,1200.17
2019-09-25,USD,LKR,reference,181.44
2019-09-25,USD,MXN,reference,19.56
2019-09-25,USD,MYR,reference,4.1901
2019-09-25,USD,NOK,reference,9.0513
2019-09-25,USD,SEK,reference,9.7538
2019-09-25,USD,SGD,reference,1.3788
2019-09-25,USD,THB,reference,30.61
2019-09-25,USD,TWD,reference,31.04
2019-09-25,USD,ZAR,reference,14.9975
2019-09-26,AUD,USD,reference,0.6754
2019-09-26,EUR,USD,reference,1.0938
2019-09-26,GBP,USD,reference,1.2343
2019-09-26,NZD,USD,reference,0.6303
2019-09-26,USD,BRL,reference,4.1517
2019-09-26,USD,CAD,reference,1.3271
2019-09-26,USD,CHF,reference,0.9928
2019-09-26,USD,CNY,reference,7.13
2019-09-26,USD,DKK,reference,6.8257
