date,base,quote,type,value
2025-11-12,AUD,USD,reference,0.6541
2025-11-12,EUR,USD,reference,1.1592
2025-11-12,GBP,USD,reference,1.3131
2025-11-12,NZD,USD,reference,0.5663
2025-11-12,USD,BRL,reference,5.2955
2025-11-12,USD,CAD,reference,1.4
2025-11-12,USD,CHF,reference,0.7972
2025-11-12,USD,CNY,reference,7.112
2025-11-12,USD,DKK,reference,6.4416
2025-11-12,USD,HKD,reference,7.7698
2025-11-12,USD,INR,reference,88.58
2025-11-12,USD,JPY,reference,154.64
2025-11-12,USD,KRW,reference,1468.6
2025-11-12,USD,LKR,reference,304.45
2025-11-12,USD,MXN,reference,18.3031
2025-11-12,USD,MYR,reference,4.133
2025-11-12,USD,NOK,reference,10.0817
2025-11-12,USD,SEK,reference,9.4486
2025-11-12,USD,SGD,reference,1.301
2025-11-12,USD,THB,reference,32.33
2025-11-12,USD,TWD,reference,31.05
2025-11-12,USD,ZAR,reference,17.0961
2025-11-13,AUD,USD,reference,0.6553
2025-11-13,EUR,USD,reference,1.1649
2025-11-13,GBP,USD,reference,1.3214
2025-11-13,NZD,USD,reference,0.5678
2025-11-13,USD,BRL,reference,5.2858
2025-11-13,USD,CAD,reference,1.401
2025-11-13,USD,CHF,reference,0.7917
2025-11-13,USD,CNY,reference,7.095
2025-11-13,USD,DKK,reference,6.4098
2025-11-13,USD,HKD,reference,7.7701
2025-11-13,USD,INR,reference,88.66
2025-11-13,USD,JPY,reference,154.4
2025-11-13,USD,KRW,reference,1465.32
2025-11-13,USD,LKR,reference,304.45
2025-11-13,USD,MXN,reference,18.2706
2025-11-13,USD,MYR,reference,4.1259
2025-11-13,USD,NOK,reference,10.0014
2025-11-13,USD,SEK,reference,9.3814
2025-11-13,USD,SGD,reference,1.2987
2025-11-13,USD,THB,reference,32.28
2025-11-13,USD,TWD,reference,31.05
2025-11-13,USD,ZAR,reference,17.0096
2025-11-14,AUD,USD,reference,0.6549
2025-11-14,EUR,USD,reference,1.1617
2025-11-14,GBP,USD,reference,1.3156
2025-11-14,NZD,USD,reference,0.5685
2025-11-14,USD,BRL,reference,5.2865
2025-11-14,USD,CAD,reference,1.4023
2025-11-14,USD,CHF,reference,0.7933
2025-11-14,USD,CNY,reference,7.0992
2025-11-14,USD,DKK,reference,6.428
2025-11-14,USD,HKD,reference,7.7716
2025-11-14,USD,INR,reference,88.74
2025-11-14,USD,JPY,reference,154.64
2025-11-14,USD,KRW,reference,1453.2
2025-11-14,USD,LKR,reference,306.7
2025-11-14,USD,MXN,reference,18.3299
2025-11-14,USD,MYR,reference,4.13
2025-11-14,USD,NOK,reference,10.0932
2025-11-14,USD,SEK,reference,9.4485
2025-11-14,USD,SGD,reference,1.2984
2025-11-14,USD,THB,reference,32.42
2025-11-14,USD,TWD,reference,31.14
2025-11-14,USD,ZAR,reference,17.1235
2025-11-17,AUD,USD,reference,0.6516
2025-11-17,EUR,USD,reference,1.1598
2025-11-17,GBP,USD,reference,1.3179
2025-11-17,NZD,USD,reference,0.5674
2025-11-17,USD,BRL,reference,5.3066
2025-11-17,USD,CAD,reference,1.4028
2025-11-17,USD,CHF,reference,0.7956
2025-11-17,USD,CNY,reference,7.1075
2025-11-17,USD,DKK,reference,6.4394
2025-11-17,USD,HKD,reference,7.7733
2025-11-17,USD,INR,reference,88.58
2025-11-17,USD,JPY,reference,155.2
2025-11-17,USD,KRW,reference,1459.71
2025-11-17,USD,LKR,reference,306.06
2025-11-17,USD,MXN,reference,18.3446
2025-11-17,USD,MYR,reference,4.1485
2025-11-17,USD,NOK,reference,10.0799
2025-11-17,USD,SEK,reference,9.4542
2025-11-17,USD,SGD,reference,1.3018
2025-11-17,USD,THB,reference,32.41
2025-11-17,USD,TWD,reference,31.15
2025-11-17,USD,ZAR,reference,17.0992
2025-11-18,AUD,USD,reference,0.6505
2025-11-18,EUR,USD,reference,1.1579
2025-11-18,GBP,USD,reference,1.3152
2025-11-18,NZD,USD,reference,0.5661
2025-11-18,USD,BRL,reference,5.3203
2025-11-18,USD,CAD,reference,1.3996
2025-11-18,USD,CHF,reference,0.7996
2025-11-18,USD,CNY,reference,7.1074
2025-11-18,USD,DKK,reference,6.4496
2025-11-18,USD,HKD,reference,7.7836
2025-11-18,USD,INR,reference,88.6
2025-11-18,USD,JPY,reference,155.44
2025-11-18,USD,KRW,reference,1461.3
2025-11-18,USD,LKR,reference,307.75
2025-11-18,USD,MXN,reference,18.357
2025-11-18,USD,MYR,reference,4.1604
2025-11-18,USD,NOK,reference,10.1167
2025-11-18,USD,SEK,reference,9.4789
2025-11-18,USD,SGD,reference,1.3019
2025-11-18,USD,THB,reference,32.37
2025-11-18,USD,TWD,reference,31.19
2025-11-18,USD,ZAR,reference,17.1738
2025-11-19,AUD,USD,reference,0.6468
2025-11-19,EUR,USD,reference,1.154
2025-11-19,GBP,USD,reference,1.3077
2025-11-19,NZD,USD,reference,0.5603
2025-11-19,USD,BRL,reference,5.3366
2025-11-19,USD,CAD,reference,1.4049
2025-11-19,USD,CHF,reference,0.8046
2025-11-19,USD,CNY,reference,7.1106
2025-11-19,USD,DKK,reference,6.4718
2025-11-19,USD,HKD,reference,7.7892
2025-11-19,USD,INR,reference,88.58
2025-11-19,USD,JPY,reference,156.63
2025-11-19,USD,KRW,reference,1467.69
2025-11-19,USD,LKR,reference,307.6
2025-11-19,USD,MXN,reference,18.3368
2025-11-19,USD,MYR,reference,4.1479
2025-11-19,USD,NOK,reference,10.185
2025-11-19,USD,SEK,reference,9.5474
2025-11-19,USD,SGD,reference,1.3061
2025-11-19,USD,THB,reference,32.44
2025-11-19,USD,TWD,reference,31.22
2025-11-19,USD,ZAR,reference,17.2106
2025-11-20,AUD,USD,reference,0.6448
2025-11-20,EUR,USD,reference,1.1534
2025-11-20,GBP,USD,reference,1.3079
2025-11-20,NZD,USD,reference,0.5597
2025-11-20,USD,BRL,reference,5.3297
2025-11-20,USD,CAD,reference,1.4092
2025-11-20,USD,CHF,reference,0.8054
2025-11-20,USD,CNY,reference,7.1098
2025-11-20,USD,DKK,reference,6.4757
2025-11-20,USD,HKD,reference,7.7837
2025-11-20,USD,INR,reference,88.69
2025-11-20,USD,JPY,reference,157.41
2025-11-20,USD,KRW,reference,1472.65
2025-11-20,USD,LKR,reference,308
2025-11-20,USD,MXN,reference,18.392
2025-11-20,USD,MYR,reference,4.1559
2025-11-20,USD,NOK,reference,10.2071
2025-11-20,USD,SEK,reference,9.5428
2025-11-20,USD,SGD,reference,1.3075
2025-11-20,USD,THB,reference,32.46
2025-11-20,USD,TWD,reference,31.23
2025-11-20,USD,ZAR,reference,17.2353
2025-11-21,AUD,USD,reference,0.6457
2025-11-21,EUR,USD,reference,1.1506
2025-11-21,GBP,USD,reference,1.31
2025-11-21,NZD,USD,reference,0.5609
2025-11-21,USD,BRL,reference,5.389
2025-11-21,USD,CAD,reference,1.4094
2025-11-21,USD,CHF,reference,0.8087
2025-11-21,USD,CNY,reference,7.1066
2025-11-21,USD,DKK,reference,6.4907
2025-11-21,USD,HKD,reference,7.7855
2025-11-21,USD,INR,reference,89.54
2025-11-21,USD,JPY,reference,156.58
2025-11-21,USD,KRW,reference,1470.84
2025-11-21,USD,LKR,reference,307.75
2025-11-21,USD,MXN,reference,18.454
2025-11-21,USD,MYR,reference,4.1457
2025-11-21,USD,NOK,reference,10.2532
2025-11-21,USD,SEK,reference,9.5622
2025-11-21,USD,SGD,reference,1.3073
2025-11-21,USD,THB,reference,32.39
2025-11-21,USD,TWD,reference,31.41
2025-11-21,USD,ZAR,reference,17.3699
2025-11-24,AUD,USD,reference,0.6456
2025-11-24,EUR,USD,reference,1.1518
2025-11-24,GBP,USD,reference,1.3096
2025-11-24,NZD,USD,reference,0.5607
2025-11-24,USD,BRL,reference,5.395
2025-11-24,USD,CAD,reference,1.411
2025-11-24,USD,CHF,reference,0.8084
2025-11-24,USD,CNY,reference,7.102
2025-11-24,USD,DKK,reference,6.4835
2025-11-24,USD,HKD,reference,7.7809
2025-11-24,USD,INR,reference,89.23
2025-11-24,USD,JPY,reference,156.94
2025-11-24,USD,KRW,reference,1475.94
2025-11-24,USD,LKR,reference,307.6
2025-11-24,USD,MXN,reference,18.5131
2025-11-24,USD,MYR,reference,4.1389
2025-11-24,USD,NOK,reference,10.2378
2025-11-24,USD,SEK,reference,9.5573
2025-11-24,USD,SGD,reference,1.3053
2025-11-24,USD,THB,reference,32.39
2025-11-24,USD,TWD,reference,31.43
2025-11-24,USD,ZAR,reference,17.3182
2025-11-25,AUD,USD,reference,0.6453
2025-11-25,EUR,USD,reference,1.1553
2025-11-25,GBP,USD,reference,1.3174
2025-11-25,NZD,USD,reference,0.5609
2025-11-25,USD,BRL,reference,5.39
2025-11-25,USD,CAD,reference,1.4115
2025-11-25,USD,CHF,reference,0.8091
2025-11-25,USD,CNY,reference,7.0845
2025-11-25,USD,DKK,reference,6.4647
2025-11-25,USD,HKD,reference,7.7776
2025-11-25,USD,INR,reference,89.16
2025-11-25,USD,JPY,reference,156.3
2025-11-25,USD,KRW,reference,1468.02
2025-11-25,USD,LKR,reference,307.8
2025-11-25,USD,MXN,reference,18.4311
2025-11-25,USD,MYR,reference,4.1309
2025-11-25,USD,NOK,reference,10.2466
2025-11-25,USD,SEK,reference,9.5523
2025-11-25,USD,SGD,reference,1.302
2025-11-25,USD,THB,reference,32.27
2025-11-25,USD,TWD,reference,31.44
2025-11-25,USD,ZAR,reference,17.2412
2025-11-26,AUD,USD,reference,0.6516
2025-11-26,EUR,USD,reference,1.1591
2025-11-26,GBP,USD,reference,1.3228
2025-11-26,NZD,USD,reference,0.5694
2025-11-26,USD,BRL,reference,5.3496
2025-11-26,USD,CAD,reference,1.4051
2025-11-26,USD,CHF,reference,0.8048
2025-11-26,USD,CNY,reference,7.0758
2025-11-26,USD,DKK,reference,6.4436
2025-11-26,USD,HKD,reference,7.7768
2025-11-26,USD,INR,reference,89.27
2025-11-26,USD,JPY,reference,156.38
2025-11-26,USD,KRW,reference,1468.39
2025-11-26,USD,LKR,reference,307.9
2025-11-26,USD,MXN,reference,18.3444
2025-11-26,USD,MYR,reference,4.134
2025-11-26,USD,NOK,reference,10.1981
2025-11-26,USD,SEK,reference,9.4992
2025-11-26,USD,SGD,reference,1.2971
2025-11-26,USD,THB,reference,32.22
2025-11-26,USD,TWD,reference,31.26
2025-11-26,USD,ZAR,reference,17.0926
2025-11-28,AUD,USD,reference,0.6552
2025-11-28,EUR,USD,reference,1.16
2025-11-28,GBP,USD,reference,1.3239
2025-11-28,NZD,USD,reference,0.5737
2025-11-28,USD,BRL,reference,5.3399
2025-11-28,USD,CAD,reference,1.3974
2025-11-28,USD,CHF,reference,0.8036
2025-11-28,USD,CNY,reference,7.0751
2025-11-28,USD,DKK,reference,6.4387
2025-11-28,USD,HKD,reference,7.7848
2025-11-28,USD,INR,reference,89.43
2025-11-28,USD,JPY,reference,156.17
2025-11-28,USD,KRW,reference,1467.65
2025-11-28,USD,LKR,reference,308.1
2025-11-28,USD,MXN,reference,18.2915
2025-11-28,USD,MYR,reference,4.131
2025-11-28,USD,NOK,reference,10.1157
2025-11-28,USD,SEK,reference,9.4402
2025-11-28,USD,SGD,reference,1.2955
2025-11-28,USD,THB,reference,32.11
2025-11-28,USD,TWD,reference,31.37
2025-11-28,USD,ZAR,reference,17.1229
2025-12-01,AUD,USD,reference,0.6554
2025-12-01,EUR,USD,reference,1.1623
2025-12-01,GBP,USD,reference,1.3229
2025-12-01,NZD,USD,reference,0.5737
2025-12-01,USD,BRL,reference,5.3543
2025-12-01,USD,CAD,reference,1.3982
2025-12-01,USD,CHF,reference,0.8035
2025-12-01,USD,CNY,reference,7.0717
2025-12-01,USD,DKK,reference,6.4249
2025-12-01,USD,HKD,reference,7.7882
2025-12-01,USD,INR,reference,89.59
2025-12-01,USD,JPY,reference,155.28
2025-12-01,USD,KRW,reference,1467.79
2025-12-01,USD,LKR,reference,308.45
2025-12-01,USD,MXN,reference,18.2811
2025-12-01,USD,MYR,reference,4.13
2025-12-01,USD,NOK,reference,10.1258
2025-12-01,USD,SEK,reference,9.4415
2025-12-01,USD,SGD,reference,1.2953
2025-12-01,USD,THB,reference,31.99
2025-12-01,USD,TWD,reference,31.42
2025-12-01,USD,ZAR,reference,17.0764
2025-12-02,AUD,USD,reference,0.6556
2025-12-02,EUR,USD,reference,1.1596
2025-12-02,GBP,USD,reference,1.3186
2025-12-02,NZD,USD,reference,0.5727
2025-12-02,USD,BRL,reference,5.3424
2025-12-02,USD,CAD,reference,1.3988
2025-12-02,USD,CHF,reference,0.8046
2025-12-02,USD,CNY,reference,7.07
2025-12-02,USD,DKK,reference,6.4411
2025-12-02,USD,HKD,reference,7.7837
2025-12-02,USD,INR,reference,89.92
2025-12-02,USD,JPY,reference,155.92
2025-12-02,USD,KRW,reference,1469.23
2025-12-02,USD,LKR,reference,308.75
2025-12-02,USD,MXN,reference,18.305
2025-12-02,USD,MYR,reference,4.1288
2025-12-02,USD,NOK,reference,10.1567
2025-12-02,USD,SEK,reference,9.4572
2025-12-02,USD,SGD,reference,1.2978
2025-12-02,USD,THB,reference,32.07
2025-12-02,USD,TWD,reference,31.39
2025-12-02,USD,ZAR,reference,17.1427
2025-12-03,AUD,USD,reference,0.6592
2025-12-03,EUR,USD,reference,1.166
2025-12-03,GBP,USD,reference,1.3334
2025-12-03,NZD,USD,reference,0.5769
2025-12-03,USD,BRL,reference,5.3115
2025-12-03,USD,CAD,reference,1.395
2025-12-03,USD,CHF,reference,0.8004
2025-12-03,USD,CNY,reference,7.0636
2025-12-03,USD,DKK,reference,6.4053
2025-12-03,USD,HKD,reference,7.7836
2025-12-03,USD,INR,reference,90.15
2025-12-03,USD,JPY,reference,155.17
2025-12-03,USD,KRW,reference,1465.94
2025-12-03,USD,LKR,reference,308.6
2025-12-03,USD,MXN,reference,18.28
2025-12-03,USD,MYR,reference,4.1199
2025-12-03,USD,NOK,reference,10.0675
2025-12-03,USD,SEK,reference,9.3747
2025-12-03,USD,SGD,reference,1.2937
2025-12-03,USD,THB,reference,31.9
2025-12-03,USD,TWD,reference,31.31
2025-12-03,USD,ZAR,reference,17.047
2025-12-04,AUD,USD,reference,0.6619
2025-12-04,EUR,USD,reference,1.1659
2025-12-04,GBP,USD,reference,1.3355
2025-12-04,NZD,USD,reference,0.5775
2025-12-04,USD,BRL,reference,5.3018
2025-12-04,USD,CAD,reference,1.3939
2025-12-04,USD,CHF,reference,0.8022
2025-12-04,USD,CNY,reference,7.0714
2025-12-04,USD,DKK,reference,6.4059
2025-12-04,USD,HKD,reference,7.7819
2025-12-04,USD,INR,reference,89.97
2025-12-04,USD,JPY,reference,154.9
2025-12-04,USD,KRW,reference,1473.22
2025-12-04,USD,LKR,reference,307.95
2025-12-04,USD,MXN,reference,18.2285
2025-12-04,USD,MYR,reference,4.11
2025-12-04,USD,NOK,reference,10.0901
2025-12-04,USD,SEK,reference,9.4074
2025-12-04,USD,SGD,reference,1.2953
2025-12-04,USD,THB,reference,32
2025-12-04,USD,TWD,reference,31.3
2025-12-04,USD,ZAR,reference,16.9866
2025-12-05,AUD,USD,reference,0.6635
2025-12-05,EUR,USD,reference,1.1635
2025-12-05,GBP,USD,reference,1.3324
2025-12-05,NZD,USD,reference,0.5771
2025-12-05,USD,BRL,reference,5.4108
2025-12-05,USD,CAD,reference,1.3858
2025-12-05,USD,CHF,reference,0.805
2025-12-05,USD,CNY,reference,7.0696
2025-12-05,USD,DKK,reference,6.4201
2025-12-05,USD,HKD,reference,7.7843
2025-12-05,USD,INR,reference,89.97
2025-12-05,USD,JPY,reference,155.3
2025-12-05,USD,KRW,reference,1472.83
2025-12-05,USD,LKR,reference,308.4
2025-12-05,USD,MXN,reference,18.1887
2025-12-05,USD,MYR,reference,4.1069
2025-12-05,USD,NOK,reference,10.1142
2025-12-05,USD,SEK,reference,9.4113
2025-12-05,USD,SGD,reference,1.2956
2025-12-05,USD,THB,reference,31.88
2025-12-05,USD,TWD,reference,31.26
2025-12-05,USD,ZAR,reference,16.964
2025-12-08,AUD,USD,reference,0.6622
2025-12-08,EUR,USD,reference,1.1626
2025-12-08,GBP,USD,reference,1.3321
2025-12-08,NZD,USD,reference,0.5771
2025-12-08,USD,BRL,reference,5.4431
2025-12-08,USD,CAD,reference,1.3846
2025-12-08,USD,CHF,reference,0.8078
2025-12-08,USD,CNY,reference,7.071
2025-12-08,USD,DKK,reference,6.4241
2025-12-08,USD,HKD,reference,7.7798
2025-12-08,USD,INR,reference,90.12
2025-12-08,USD,JPY,reference,155.89
2025-12-08,USD,KRW,reference,1469.19
2025-12-08,USD,LKR,reference,308.5
2025-12-08,USD,MXN,reference,18.2319
2025-12-08,USD,MYR,reference,4.1103
2025-12-08,USD,NOK,reference,10.1338
2025-12-08,USD,SEK,reference,9.4065
2025-12-08,USD,SGD,reference,1.298
2025-12-08,USD,THB,reference,31.91
2025-12-08,USD,TWD,reference,31.17
2025-12-08,USD,ZAR,reference,17.0396
2025-12-09,AUD,USD,reference,0.6653
2025-12-09,EUR,USD,reference,1.1639
2025-12-09,GBP,USD,reference,1.332
2025-12-09,NZD,USD,reference,0.5793
2025-12-09,USD,BRL,reference,5.4359
2025-12-09,USD,CAD,reference,1.3832
2025-12-09,USD,CHF,reference,0.8061
2025-12-09,USD,CNY,reference,7.0633
2025-12-09,USD,DKK,reference,6.4164
2025-12-09,USD,HKD,reference,7.782
2025-12-09,USD,INR,reference,89.9
2025-12-09,USD,JPY,reference,156.85
2025-12-09,USD,KRW,reference,1469.48
2025-12-09,USD,LKR,reference,308.6
2025-12-09,USD,MXN,reference,18.1778
2025-12-09,USD,MYR,reference,4.113
2025-12-09,USD,NOK,reference,10.1357
2025-12-09,USD,SEK,reference,9.3471
2025-12-09,USD,SGD,reference,1.2964
2025-12-09,USD,THB,reference,31.82
2025-12-09,USD,TWD,reference,31.18
2025-12-09,USD,ZAR,reference,17.0537
2025-12-10,AUD,USD,reference,0.6642
2025-12-10,EUR,USD,reference,1.165
2025-12-10,GBP,USD,reference,1.334
2025-12-10,NZD,USD,reference,0.5788
2025-12-10,USD,BRL,reference,5.4728
2025-12-10,USD,CAD,reference,1.3834
2025-12-10,USD,CHF,reference,0.8027
2025-12-10,USD,CNY,reference,7.064
2025-12-10,USD,DKK,reference,6.4109
2025-12-10,USD,HKD,reference,7.7814
2025-12-10,USD,INR,reference,89.98
2025-12-10,USD,JPY,reference,156.33
2025-12-10,USD,KRW,reference,1470.2
2025-12-10,USD,LKR,reference,308.7
2025-12-10,USD,MXN,reference,18.2198
2025-12-10,USD,MYR,reference,4.1159
2025-12-10,USD,NOK,reference,10.1358
2025-12-10,USD,SEK,reference,9.3072
2025-12-10,USD,SGD,reference,1.2947
2025-12-10,USD,THB,reference,31.8
2025-12-10,USD,TWD,reference,31.18
2025-12-10,USD,ZAR,reference,16.9856
2025-12-11,AUD,USD,reference,0.6671
2025-12-11,EUR,USD,reference,1.1756
2025-12-11,GBP,USD,reference,1.3428
2025-12-11,NZD,USD,reference,0.5819
2025-12-11,USD,BRL,reference,5.4037
2025-12-11,USD,CAD,reference,1.3769
2025-12-11,USD,CHF,reference,0.7932
2025-12-11,USD,CNY,reference,7.0579
2025-12-11,USD,DKK,reference,6.3538
2025-12-11,USD,HKD,reference,7.7818
2025-12-11,USD,INR,reference,90.35
2025-12-11,USD,JPY,reference,155.15
2025-12-11,USD,KRW,reference,1471.38
2025-12-11,USD,LKR,reference,309.2
2025-12-11,USD,MXN,reference,18.0301
2025-12-11,USD,MYR,reference,4.108
2025-12-11,USD,NOK,reference,10.0658
2025-12-11,USD,SEK,reference,9.2363
2025-12-11,USD,SGD,reference,1.2905
2025-12-11,USD,THB,reference,31.61
2025-12-11,USD,TWD,reference,31.26
2025-12-11,USD,ZAR,reference,16.8415
2025-12-12,AUD,USD,reference,0.664
2025-12-12,EUR,USD,reference,1.1731
2025-12-12,GBP,USD,reference,1.3351
2025-12-12,NZD,USD,reference,0.5793
2025-12-12,USD,BRL,reference,5.4072
2025-12-12,USD,CAD,reference,1.3783
2025-12-12,USD,CHF,reference,0.796
2025-12-12,USD,CNY,reference,7.0548
2025-12-12,USD,DKK,reference,6.3665
2025-12-12,USD,HKD,reference,7.7835
2025-12-12,USD,INR,reference,90.41
2025-12-12,USD,JPY,reference,155.81
2025-12-12,USD,KRW,reference,1477.72
2025-12-12,USD,LKR,reference,308.95
2025-12-12,USD,MXN,reference,18.0386
2025-12-12,USD,MYR,reference,4.0927
2025-12-12,USD,NOK,reference,10.151
2025-12-12,USD,SEK,reference,9.2935
2025-12-12,USD,SGD,reference,1.2919
2025-12-12,USD,THB,reference,31.6
2025-12-12,USD,TWD,reference,31.18
2025-12-12,USD,ZAR,reference,16.8635
2025-12-15,AUD,USD,reference,0.6643
2025-12-15,EUR,USD,reference,1.1756
2025-12-15,GBP,USD,reference,1.338
2025-12-15,NZD,USD,reference,0.5795
2025-12-15,USD,BRL,reference,5.4063
2025-12-15,USD,CAD,reference,1.3765
2025-12-15,USD,CHF,reference,0.7963
2025-12-15,USD,CNY,reference,7.047
2025-12-15,USD,DKK,reference,6.354
2025-12-15,USD,HKD,reference,7.7825
2025-12-15,USD,INR,reference,90.7
2025-12-15,USD,JPY,reference,155.29
2025-12-15,USD,KRW,reference,1468.62
2025-12-15,USD,LKR,reference,309.1
2025-12-15,USD,MXN,reference,17.9755
2025-12-15,USD,MYR,reference,4.09
2025-12-15,USD,NOK,reference,10.1476
2025-12-15,USD,SEK,reference,9.2841
2025-12-15,USD,SGD,reference,1.2894
2025-12-15,USD,THB,reference,31.48
2025-12-15,USD,TWD,reference,31.35
2025-12-15,USD,ZAR,reference,16.7817
2025-12-16,AUD,USD,reference,0.6637
2025-12-16,EUR,USD,reference,1.177
2025-12-16,GBP,USD,reference,1.3429
2025-12-16,NZD,USD,reference,0.5794
2025-12-16,USD,BRL,reference,5.4603
2025-12-16,USD,CAD,reference,1.3749
2025-12-16,USD,CHF,reference,0.7949
2025-12-16,USD,CNY,reference,7.0417
2025-12-16,USD,DKK,reference,6.348
2025-12-16,USD,HKD,reference,7.7792
2025-12-16,USD,INR,reference,91.03
2025-12-16,USD,JPY,reference,154.8
2025-12-16,USD,KRW,reference,1472.48
2025-12-16,USD,LKR,reference,309.45
2025-12-16,USD,MXN,reference,17.9417
2025-12-16,USD,MYR,reference,4.0844
2025-12-16,USD,NOK,reference,10.1723
2025-12-16,USD,SEK,reference,9.2857
2025-12-16,USD,SGD,reference,1.2884
2025-12-16,USD,THB,reference,31.44
2025-12-16,USD,TWD,reference,31.49
2025-12-16,USD,ZAR,reference,16.733
2025-12-17,AUD,USD,reference,0.6608
2025-12-17,EUR,USD,reference,1.1748
2025-12-17,GBP,USD,reference,1.339
2025-12-17,NZD,USD,reference,0.5776
2025-12-17,USD,BRL,reference,5.5234
2025-12-17,USD,CAD,reference,1.3791
2025-12-17,USD,CHF,reference,0.7948
2025-12-17,USD,CNY,reference,7.0431
2025-12-17,USD,DKK,reference,6.3594
2025-12-17,USD,HKD,reference,7.7802
2025-12-17,USD,INR,reference,90.4
2025-12-17,USD,JPY,reference,155.6
2025-12-17,USD,KRW,reference,1475.05
2025-12-17,USD,LKR,reference,309.6
2025-12-17,USD,MXN,reference,18.0319
2025-12-17,USD,MYR,reference,4.086
2025-12-17,USD,NOK,reference,10.2148
2025-12-17,USD,SEK,reference,9.3024
2025-12-17,USD,SGD,reference,1.2908
2025-12-17,USD,THB,reference,31.45
2025-12-17,USD,TWD,reference,31.48
2025-12-17,USD,ZAR,reference,16.7375
2025-12-18,AUD,USD,reference,0.6619
2025-12-18,EUR,USD,reference,1.1729
2025-12-18,GBP,USD,reference,1.3389
2025-12-18,NZD,USD,reference,0.5781
2025-12-18,USD,BRL,reference,5.5162
2025-12-18,USD,CAD,reference,1.3762
2025-12-18,USD,CHF,reference,0.7942
2025-12-18,USD,CNY,reference,7.0404
2025-12-18,USD,DKK,reference,6.3694
2025-12-18,USD,HKD,reference,7.781
2025-12-18,USD,INR,reference,90.25
2025-12-18,USD,JPY,reference,155.53
2025-12-18,USD,KRW,reference,1473.21
2025-12-18,USD,LKR,reference,309.3
2025-12-18,USD,MXN,reference,17.97
2025-12-18,USD,MYR,reference,4.085
2025-12-18,USD,NOK,reference,10.1615
2025-12-18,USD,SEK,reference,9.2826
2025-12-18,USD,SGD,reference,1.2892
2025-12-18,USD,THB,reference,31.38
2025-12-18,USD,TWD,reference,31.5
2025-12-18,USD,ZAR,reference,16.7311
2025-12-19,AUD,USD,reference,0.6617
2025-12-19,EUR,USD,reference,1.1721
2025-12-19,GBP,USD,reference,1.3379
2025-12-19,NZD,USD,reference,0.576
2025-12-19,USD,BRL,reference,5.5107
2025-12-19,USD,CAD,reference,1.378
2025-12-19,USD,CHF,reference,0.795
2025-12-19,USD,CNY,reference,7.0409
2025-12-19,USD,DKK,reference,6.3736
2025-12-19,USD,HKD,reference,7.7824
2025-12-19,USD,INR,reference,89.54
2025-12-19,USD,JPY,reference,157.43
2025-12-19,USD,KRW,reference,1477.26
2025-12-19,USD,LKR,reference,309.5
2025-12-19,USD,MXN,reference,17.9977
2025-12-19,USD,MYR,reference,4.0739
2025-12-19,USD,NOK,reference,10.1257
2025-12-19,USD,SEK,reference,9.2631
2025-12-19,USD,SGD,reference,1.292
2025-12-19,USD,THB,reference,31.42
2025-12-19,USD,TWD,reference,31.51
2025-12-19,USD,ZAR,reference,16.7492
2025-12-22,AUD,USD,reference,0.6657
2025-12-22,EUR,USD,reference,1.175
2025-12-22,GBP,USD,reference,1.3457
2025-12-22,NZD,USD,reference,0.5798
2025-12-22,USD,BRL,reference,5.5747
2025-12-22,USD,CAD,reference,1.3744
2025-12-22,USD,CHF,reference,0.7925
2025-12-22,USD,CNY,reference,7.0367
2025-12-22,USD,DKK,reference,6.3562
2025-12-22,USD,HKD,reference,7.7791
2025-12-22,USD,INR,reference,89.64
2025-12-22,USD,JPY,reference,156.93
2025-12-22,USD,KRW,reference,1480.13
2025-12-22,USD,LKR,reference,309.5
