date,base,quote,type,value
2016-08-11,USD,THB,reference,34.7
2016-08-11,USD,TWD,reference,31.25
2016-08-11,USD,ZAR,reference,13.321
2016-08-12,AUD,USD,reference,0.7669
2016-08-12,EUR,USD,reference,1.1172
2016-08-12,GBP,USD,reference,1.2934
2016-08-12,NZD,USD,reference,0.7215
2016-08-12,USD,BRL,reference,3.1648
2016-08-12,USD,CAD,reference,1.2943
2016-08-12,USD,CHF,reference,0.9738
2016-08-12,USD,CNY,reference,6.6324
2016-08-12,USD,DKK,reference,6.6591
2016-08-12,USD,HKD,reference,7.7565
2016-08-12,USD,INR,reference,66.82
2016-08-12,USD,JPY,reference,101.01
2016-08-12,USD,KRW,reference,1100.79
2016-08-12,USD,LKR,reference,145.2
2016-08-12,USD,MXN,reference,18.25
2016-08-12,USD,MYR,reference,4.026
2016-08-12,USD,NOK,reference,8.1874
2016-08-12,USD,SEK,reference,8.44
2016-08-12,USD,SGD,reference,1.3456
2016-08-12,USD,THB,reference,34.74
2016-08-12,USD,TWD,reference,31.38
2016-08-12,USD,ZAR,reference,13.5175
2016-08-15,AUD,USD,reference,0.7687
2016-08-15,EUR,USD,reference,1.1199
2016-08-15,GBP,USD,reference,1.2874
2016-08-15,NZD,USD,reference,0.7219
2016-08-15,USD,BRL,reference,3.1717
2016-08-15,USD,CAD,reference,1.2922
2016-08-15,USD,CHF,reference,0.9714
2016-08-15,USD,CNY,reference,6.637
2016-08-15,USD,DKK,reference,6.643
2016-08-15,USD,HKD,reference,7.7565
2016-08-15,USD,INR,reference,66.85
2016-08-15,USD,JPY,reference,101.02
2016-08-15,USD,KRW,reference,1095.83
2016-08-15,USD,LKR,reference,145.1
2016-08-15,USD,MXN,reference,18.045
2016-08-15,USD,MYR,reference,4.005
2016-08-15,USD,NOK,reference,8.2086
2016-08-15,USD,SEK,reference,8.4542
2016-08-15,USD,SGD,reference,1.3426
2016-08-15,USD,THB,reference,34.6
2016-08-15,USD,TWD,reference,31.31
2016-08-15,USD,ZAR,reference,13.3105
2016-08-16,AUD,USD,reference,0.7697
2016-08-16,EUR,USD,reference,1.1277
2016-08-16,GBP,USD,reference,1.3019
2016-08-16,NZD,USD,reference,0.7266
2016-08-16,USD,BRL,reference,3.1782
2016-08-16,USD,CAD,reference,1.2861
2016-08-16,USD,CHF,reference,0.9622
2016-08-16,USD,CNY,reference,6.624
2016-08-16,USD,DKK,reference,6.5989
2016-08-16,USD,HKD,reference,7.7549
2016-08-16,USD,INR,reference,66.83
2016-08-16,USD,JPY,reference,100.28
2016-08-16,USD,KRW,reference,1093.95
2016-08-16,USD,LKR,reference,145.3
2016-08-16,USD,MXN,reference,17.975
2016-08-16,USD,MYR,reference,3.983
2016-08-16,USD,NOK,reference,8.194
2016-08-16,USD,SEK,reference,8.4091
2016-08-16,USD,SGD,reference,1.339
2016-08-16,USD,THB,reference,34.62
2016-08-16,USD,TWD,reference,31.26
2016-08-16,USD,ZAR,reference,13.306
2016-08-17,AUD,USD,reference,0.7619
2016-08-17,EUR,USD,reference,1.1263
2016-08-17,GBP,USD,reference,1.3012
2016-08-17,NZD,USD,reference,0.7219
2016-08-17,USD,BRL,reference,3.2273
2016-08-17,USD,CAD,reference,1.2885
2016-08-17,USD,CHF,reference,0.964
2016-08-17,USD,CNY,reference,6.6328
2016-08-17,USD,DKK,reference,6.6058
2016-08-17,USD,HKD,reference,7.7549
2016-08-17,USD,INR,reference,66.96
2016-08-17,USD,JPY,reference,100.24
2016-08-17,USD,KRW,reference,1114.25
2016-08-17,USD,LKR,reference,144.39
2016-08-17,USD,MXN,reference,18.2765
2016-08-17,USD,MYR,reference,4.01
2016-08-17,USD,NOK,reference,8.2419
2016-08-17,USD,SEK,reference,8.4384
2016-08-17,USD,SGD,reference,1.3456
2016-08-17,USD,THB,reference,34.69
2016-08-17,USD,TWD,reference,31.53
2016-08-17,USD,ZAR,reference,13.4905
2016-08-18,AUD,USD,reference,0.7684
2016-08-18,EUR,USD,reference,1.1334
2016-08-18,GBP,USD,reference,1.3147
2016-08-18,NZD,USD,reference,0.7292
2016-08-18,USD,BRL,reference,3.229
2016-08-18,USD,CAD,reference,1.2777
2016-08-18,USD,CHF,reference,0.9576
2016-08-18,USD,CNY,reference,6.6297
2016-08-18,USD,DKK,reference,6.5659
2016-08-18,USD,HKD,reference,7.7528
2016-08-18,USD,INR,reference,66.83
2016-08-18,USD,JPY,reference,100.07
2016-08-18,USD,KRW,reference,1107.41
2016-08-18,USD,LKR,reference,145.4
2016-08-18,USD,MXN,reference,18.0575
2016-08-18,USD,MYR,reference,3.9925
2016-08-18,USD,NOK,reference,8.1562
2016-08-18,USD,SEK,reference,8.358
2016-08-18,USD,SGD,reference,1.3398
2016-08-18,USD,THB,reference,34.55
2016-08-18,USD,TWD,reference,31.4
2016-08-18,USD,ZAR,reference,13.35
2016-08-19,AUD,USD,reference,0.762
2016-08-19,EUR,USD,reference,1.1326
2016-08-19,GBP,USD,reference,1.3061
2016-08-19,NZD,USD,reference,0.7268
2016-08-19,USD,BRL,reference,3.2219
2016-08-19,USD,CAD,reference,1.2878
2016-08-19,USD,CHF,reference,0.9594
2016-08-19,USD,CNY,reference,6.6515
2016-08-19,USD,DKK,reference,6.5699
2016-08-19,USD,HKD,reference,7.753
2016-08-19,USD,INR,reference,67.13
2016-08-19,USD,JPY,reference,100.24
2016-08-19,USD,KRW,reference,1116.37
2016-08-19,USD,LKR,reference,145.1
2016-08-19,USD,MXN,reference,18.2525
2016-08-19,USD,MYR,reference,4.0105
2016-08-19,USD,NOK,reference,8.2137
2016-08-19,USD,SEK,reference,8.3781
2016-08-19,USD,SGD,reference,1.3469
2016-08-19,USD,THB,reference,34.64
2016-08-19,USD,TWD,reference,31.64
2016-08-19,USD,ZAR,reference,13.5065
2016-08-22,AUD,USD,reference,0.7629
2016-08-22,EUR,USD,reference,1.1314
2016-08-22,GBP,USD,reference,1.3133
2016-08-22,NZD,USD,reference,0.7278
2016-08-22,USD,BRL,reference,3.2209
2016-08-22,USD,CAD,reference,1.2942
2016-08-22,USD,CHF,reference,0.9625
2016-08-22,USD,CNY,reference,6.6475
2016-08-22,USD,DKK,reference,6.5786
2016-08-22,USD,HKD,reference,7.753
2016-08-22,USD,INR,reference,67.18
2016-08-22,USD,JPY,reference,100.25
2016-08-22,USD,KRW,reference,1120.93
2016-08-22,USD,LKR,reference,145.05
2016-08-22,USD,MXN,reference,18.3165
2016-08-22,USD,MYR,reference,4.02
2016-08-22,USD,NOK,reference,8.2256
2016-08-22,USD,SEK,reference,8.3826
2016-08-22,USD,SGD,reference,1.3506
2016-08-22,USD,THB,reference,34.66
2016-08-22,USD,TWD,reference,31.8
2016-08-22,USD,ZAR,reference,13.5705
2016-08-23,AUD,USD,reference,0.7632
2016-08-23,EUR,USD,reference,1.1308
2016-08-23,GBP,USD,reference,1.3179
2016-08-23,NZD,USD,reference,0.7307
2016-08-23,USD,BRL,reference,3.2196
2016-08-23,USD,CAD,reference,1.2904
2016-08-23,USD,CHF,reference,0.9622
2016-08-23,USD,CNY,reference,6.6378
2016-08-23,USD,DKK,reference,6.5828
2016-08-23,USD,HKD,reference,7.7531
2016-08-23,USD,INR,reference,67.09
2016-08-23,USD,JPY,reference,100.2
2016-08-23,USD,KRW,reference,1116.91
2016-08-23,USD,LKR,reference,145.5
2016-08-23,USD,MXN,reference,18.373
2016-08-23,USD,MYR,reference,4.025
2016-08-23,USD,NOK,reference,8.211
2016-08-23,USD,SEK,reference,8.3781
2016-08-23,USD,SGD,reference,1.3511
2016-08-23,USD,THB,reference,34.58
2016-08-23,USD,TWD,reference,31.78
2016-08-23,USD,ZAR,reference,13.8
2016-08-24,AUD,USD,reference,0.7605
2016-08-24,EUR,USD,reference,1.1256
2016-08-24,GBP,USD,reference,1.3236
2016-08-24,NZD,USD,reference,0.7307
2016-08-24,USD,BRL,reference,3.236
2016-08-24,USD,CAD,reference,1.2939
2016-08-24,USD,CHF,reference,0.9673
2016-08-24,USD,CNY,reference,6.6562
2016-08-24,USD,DKK,reference,6.6142
2016-08-24,USD,HKD,reference,7.7543
2016-08-24,USD,INR,reference,67.14
2016-08-24,USD,JPY,reference,100.5
2016-08-24,USD,KRW,reference,1121.34
2016-08-24,USD,LKR,reference,145.4
2016-08-24,USD,MXN,reference,18.4955
2016-08-24,USD,MYR,reference,4.035
2016-08-24,USD,NOK,reference,8.2249
2016-08-24,USD,SEK,reference,8.4068
2016-08-24,USD,SGD,reference,1.3552
2016-08-24,USD,THB,reference,34.64
2016-08-24,USD,TWD,reference,31.79
2016-08-24,USD,ZAR,reference,14.19
2016-08-25,AUD,USD,reference,0.7611
2016-08-25,EUR,USD,reference,1.1274
2016-08-25,GBP,USD,reference,1.3177
2016-08-25,NZD,USD,reference,0.7297
2016-08-25,USD,BRL,reference,3.2291
2016-08-25,USD,CAD,reference,1.2934
2016-08-25,USD,CHF,reference,0.9684
2016-08-25,USD,CNY,reference,6.656
2016-08-25,USD,DKK,reference,6.6028
2016-08-25,USD,HKD,reference,7.7552
2016-08-25,USD,INR,reference,67.01
2016-08-25,USD,JPY,reference,100.58
2016-08-25,USD,KRW,reference,1115.23
2016-08-25,USD,LKR,reference,145.1
2016-08-25,USD,MXN,reference,18.4385
2016-08-25,USD,MYR,reference,4.01
2016-08-25,USD,NOK,reference,8.2223
2016-08-25,USD,SEK,reference,8.4132
2016-08-25,USD,SGD,reference,1.3538
2016-08-25,USD,THB,reference,34.54
2016-08-25,USD,TWD,reference,31.68
2016-08-25,USD,ZAR,reference,14.232
2016-08-26,AUD,USD,reference,0.7614
2016-08-26,EUR,USD,reference,1.1237
2016-08-26,GBP,USD,reference,1.3168
2016-08-26,NZD,USD,reference,0.7302
2016-08-26,USD,BRL,reference,3.2085
2016-08-26,USD,CAD,reference,1.2944
2016-08-26,USD,CHF,reference,0.9718
2016-08-26,USD,CNY,reference,6.669
2016-08-26,USD,DKK,reference,6.6255
2016-08-26,USD,HKD,reference,7.7561
2016-08-26,USD,INR,reference,66.98
2016-08-26,USD,JPY,reference,101.2
2016-08-26,USD,KRW,reference,1111.47
2016-08-26,USD,LKR,reference,145.25
2016-08-26,USD,MXN,reference,18.295
2016-08-26,USD,MYR,reference,4.013
2016-08-26,USD,NOK,reference,8.2343
2016-08-26,USD,SEK,reference,8.4464
2016-08-26,USD,SGD,reference,1.3548
2016-08-26,USD,THB,reference,34.61
2016-08-26,USD,TWD,reference,31.64
2016-08-26,USD,ZAR,reference,14.1205
2016-08-29,AUD,USD,reference,0.7576
2016-08-29,EUR,USD,reference,1.1182
2016-08-29,GBP,USD,reference,1.3089
2016-08-29,NZD,USD,reference,0.7254
2016-08-29,USD,BRL,reference,3.2436
2016-08-29,USD,CAD,reference,1.3018
2016-08-29,USD,CHF,reference,0.978
2016-08-29,USD,CNY,reference,6.6775
2016-08-29,USD,DKK,reference,6.6571
2016-08-29,USD,HKD,reference,7.7552
2016-08-29,USD,INR,reference,67.15
2016-08-29,USD,JPY,reference,102.13
2016-08-29,USD,KRW,reference,1121.53
2016-08-29,USD,LKR,reference,145.6
2016-08-29,USD,MXN,reference,18.5625
2016-08-29,USD,MYR,reference,4.0425
2016-08-29,USD,NOK,reference,8.2881
2016-08-29,USD,SEK,reference,8.4767
2016-08-29,USD,SGD,reference,1.3602
2016-08-29,USD,THB,reference,34.55
2016-08-29,USD,TWD,reference,31.7
2016-08-29,USD,ZAR,reference,14.3925
2016-08-30,AUD,USD,reference,0.7516
2016-08-30,EUR,USD,reference,1.115
2016-08-30,GBP,USD,reference,1.3084
2016-08-30,NZD,USD,reference,0.7222
2016-08-30,USD,BRL,reference,3.2525
2016-08-30,USD,CAD,reference,1.3075
2016-08-30,USD,CHF,reference,0.9822
2016-08-30,USD,CNY,reference,6.6778
2016-08-30,USD,DKK,reference,6.6755
2016-08-30,USD,HKD,reference,7.7578
2016-08-30,USD,INR,reference,67.14
2016-08-30,USD,JPY,reference,102.92
2016-08-30,USD,KRW,reference,1118.27
2016-08-30,USD,LKR,reference,144.71
2016-08-30,USD,MXN,reference,18.785
2016-08-30,USD,MYR,reference,4.048
2016-08-30,USD,NOK,reference,8.3362
2016-08-30,USD,SEK,reference,8.5389
2016-08-30,USD,SGD,reference,1.3638
2016-08-30,USD,THB,reference,34.58
2016-08-30,USD,TWD,reference,31.74
2016-08-30,USD,ZAR,reference,14.485
2016-08-31,AUD,USD,reference,0.7519
2016-08-31,EUR,USD,reference,1.1146
2016-08-31,GBP,USD,reference,1.3129
2016-08-31,NZD,USD,reference,0.7257
2016-08-31,USD,BRL,reference,3.247
2016-08-31,USD,CAD,reference,1.3122
2016-08-31,USD,CHF,reference,0.983
2016-08-31,USD,CNY,reference,6.6776
2016-08-31,USD,DKK,reference,6.6764
2016-08-31,USD,HKD,reference,7.7568
2016-08-31,USD,INR,reference,66.94
2016-08-31,USD,JPY,reference,103.38
2016-08-31,USD,KRW,reference,1115.98
2016-08-31,USD,LKR,reference,145.3
2016-08-31,USD,MXN,reference,18.849
2016-08-31,USD,MYR,reference,4.048
2016-08-31,USD,NOK,reference,8.3438
2016-08-31,USD,SEK,reference,8.5689
2016-08-31,USD,SGD,reference,1.363
2016-08-31,USD,THB,reference,34.62
2016-08-31,USD,TWD,reference,31.74
2016-08-31,USD,ZAR,reference,14.6985
2016-09-01,AUD,USD,reference,0.7542
2016-09-01,EUR,USD,reference,1.1194
2016-09-01,GBP,USD,reference,1.3273
2016-09-01,NZD,USD,reference,0.7282
2016-09-01,USD,BRL,reference,3.246
2016-09-01,USD,CAD,reference,1.3107
2016-09-01,USD,CHF,reference,0.9792
2016-09-01,USD,CNY,reference,6.6713
2016-09-01,USD,DKK,reference,6.6476
2016-09-01,USD,HKD,reference,7.757
2016-09-01,USD,INR,reference,66.85
2016-09-01,USD,JPY,reference,103.22
2016-09-01,USD,KRW,reference,1116.89
2016-09-01,USD,LKR,reference,145.3
2016-09-01,USD,MXN,reference,18.826
2016-09-01,USD,MYR,reference,4.074
2016-09-01,USD,NOK,reference,8.3256
2016-09-01,USD,SEK,reference,8.5504
2016-09-01,USD,SGD,reference,1.3593
2016-09-01,USD,THB,reference,34.59
2016-09-01,USD,TWD,reference,31.72
2016-09-01,USD,ZAR,reference,14.6845
2016-09-02,AUD,USD,reference,0.7557
2016-09-02,EUR,USD,reference,1.1158
2016-09-02,GBP,USD,reference,1.3299
2016-09-02,NZD,USD,reference,0.7286
2016-09-02,USD,BRL,reference,3.248
2016-09-02,USD,CAD,reference,1.2998
2016-09-02,USD,CHF,reference,0.9804
2016-09-02,USD,CNY,reference,6.679
2016-09-02,USD,DKK,reference,6.6678
2016-09-02,USD,HKD,reference,7.7555
2016-09-02,USD,INR,reference,66.6
2016-09-02,USD,JPY,reference,104.18
2016-09-02,USD,KRW,reference,1114.87
2016-09-02,USD,LKR,reference,145.5
2016-09-02,USD,MXN,reference,18.644
2016-09-02,USD,MYR,reference,4.083
2016-09-02,USD,NOK,reference,8.3206
2016-09-02,USD,SEK,reference,8.5886
2016-09-02,USD,SGD,reference,1.3594
2016-09-02,USD,THB,reference,34.58
2016-09-02,USD,TWD,reference,31.66
2016-09-02,USD,ZAR,reference,14.4705
2016-09-06,AUD,USD,reference,0.7674
2016-09-06,EUR,USD,reference,1.1237
2016-09-06,GBP,USD,reference,1.3429
2016-09-06,NZD,USD,reference,0.7407
2016-09-06,USD,BRL,reference,3.2217
2016-09-06,USD,CAD,reference,1.2843
2016-09-06,USD,CHF,reference,0.9718
2016-09-06,USD,CNY,reference,6.6722
2016-09-06,USD,DKK,reference,6.6223
2016-09-06,USD,HKD,reference,7.7549
2016-09-06,USD,INR,reference,66.28
2016-09-06,USD,JPY,reference,102.28
2016-09-06,USD,KRW,reference,1093.04
2016-09-06,USD,LKR,reference,145.3
2016-09-06,USD,MXN,reference,18.3385
2016-09-06,USD,MYR,reference,4.078
2016-09-06,USD,NOK,reference,8.1862
2016-09-06,USD,SEK,reference,8.4765
2016-09-06,USD,SGD,reference,1.3476
2016-09-06,USD,THB,reference,34.59
2016-09-06,USD,TWD,reference,31.18
2016-09-06,USD,ZAR,reference,14.063
2016-09-07,AUD,USD,reference,0.7675
2016-09-07,EUR,USD,reference,1.1238
2016-09-07,GBP,USD,reference,1.3339
2016-09-07,NZD,USD,reference,0.7451
2016-09-07,USD,BRL,reference,3.2223
2016-09-07,USD,CAD,reference,1.2895
2016-09-07,USD,CHF,reference,0.9702
2016-09-07,USD,CNY,reference,6.66
2016-09-07,USD,DKK,reference,6.6239
2016-09-07,USD,HKD,reference,7.7553
2016-09-07,USD,INR,reference,66.42
2016-09-07,USD,JPY,reference,101.72
2016-09-07,USD,KRW,reference,1090.03
2016-09-07,USD,LKR,reference,145.1
2016-09-07,USD,MXN,reference,18.3505
2016-09-07,USD,MYR,reference,4.055
2016-09-07,USD,NOK,reference,8.1839
2016-09-07,USD,SEK,reference,8.4443
2016-09-07,USD,SGD,reference,1.3465
2016-09-07,USD,THB,reference,34.63
2016-09-07,USD,TWD,reference,31.24
2016-09-07,USD,ZAR,reference,14.05
2016-09-08,AUD,USD,reference,0.7666
2016-09-08,EUR,USD,reference,1.1256
2016-09-08,GBP,USD,reference,1.3301
2016-09-08,NZD,USD,reference,0.7406
2016-09-08,USD,BRL,reference,3.1962
2016-09-08,USD,CAD,reference,1.291
2016-09-08,USD,CHF,reference,0.9726
2016-09-08,USD,CNY,reference,6.664
2016-09-08,USD,DKK,reference,6.6117
2016-09-08,USD,HKD,reference,7.7565
2016-09-08,USD,INR,reference,66.52
2016-09-08,USD,JPY,reference,102.28
2016-09-08,USD,KRW,reference,1095.27
2016-09-08,USD,LKR,reference,145.1
2016-09-08,USD,MXN,reference,18.61
2016-09-08,USD,MYR,reference,4.04
2016-09-08,USD,NOK,reference,8.1934
2016-09-08,USD,SEK,reference,8.4483
2016-09-08,USD,SGD,reference,1.3492
2016-09-08,USD,THB,reference,34.77
2016-09-08,USD,TWD,reference,31.32
2016-09-08,USD,ZAR,reference,14.113
2016-09-09,AUD,USD,reference,0.7549
2016-09-09,EUR,USD,reference,1.1214
2016-09-09,GBP,USD,reference,1.3257
2016-09-09,NZD,USD,reference,0.7336
2016-09-09,USD,BRL,reference,3.2687
2016-09-09,USD,CAD,reference,1.3034
2016-09-09,USD,CHF,reference,0.977
2016-09-09,USD,CNY,reference,6.6778
2016-09-09,USD,DKK,reference,6.6368
2016-09-09,USD,HKD,reference,7.757
2016-09-09,USD,INR,reference,66.76
2016-09-09,USD,JPY,reference,102.86
2016-09-09,USD,KRW,reference,1106.83
2016-09-09,USD,LKR,reference,144.8
2016-09-09,USD,MXN,reference,18.8395
2016-09-09,USD,MYR,reference,4.0675
2016-09-09,USD,NOK,reference,8.2573
2016-09-09,USD,SEK,reference,8.4995
2016-09-09,USD,SGD,reference,1.3592
2016-09-09,USD,THB,reference,34.83
2016-09-09,USD,TWD,reference,31.58
2016-09-09,USD,ZAR,reference,14.391
2016-09-12,AUD,USD,reference,0.7526
2016-09-12,EUR,USD,reference,1.123
2016-09-12,GBP,USD,reference,1.3313
2016-09-12,NZD,USD,reference,0.7321
2016-09-12,USD,BRL,reference,3.2762
2016-09-12,USD,CAD,reference,1.3076
2016-09-12,USD,CHF,reference,0.9736
2016-09-12,USD,CNY,reference,6.6788
2016-09-12,USD,DKK,reference,6.6284
2016-09-12,USD,HKD,reference,7.7579
2016-09-12,USD,INR,reference,66.79
2016-09-12,USD,JPY,reference,101.96
2016-09-12,USD,KRW,reference,1112.03
2016-09-12,USD,LKR,reference,144.62
2016-09-12,USD,MXN,reference,19.0705
2016-09-12,USD,MYR,reference,4.0675
2016-09-12,USD,NOK,reference,8.2301
2016-09-12,USD,SEK,reference,8.4992
2016-09-12,USD,SGD,reference,1.3591
2016-09-12,USD,THB,reference,34.88
2016-09-12,USD,TWD,reference,31.7
2016-09-12,USD,ZAR,reference,14.39
2016-09-13,AUD,USD,reference,0.747
2016-09-13,EUR,USD,reference,1.1242
2016-09-13,GBP,USD,reference,1.3184
2016-09-13,NZD,USD,reference,0.7262
2016-09-13,USD,BRL,reference,3.3144
2016-09-13,USD,CAD,reference,1.3167
2016-09-13,USD,CHF,reference,0.974
2016-09-13,USD,CNY,reference,6.6782
2016-09-13,USD,DKK,reference,6.6203
2016-09-13,USD,HKD,reference,7.7584
2016-09-13,USD,INR,reference,67.03
2016-09-13,USD,JPY,reference,102.14
2016-09-13,USD,KRW,reference,1124.61
2016-09-13,USD,LKR,reference,144.8
2016-09-13,USD,MXN,reference,19.1651
2016-09-13,USD,MYR,reference,4.105
2016-09-13,USD,NOK,reference,8.2491
2016-09-13,USD,SEK,reference,8.5072
2016-09-13,USD,SGD,reference,1.366
2016-09-13,USD,THB,reference,34.93
2016-09-13,USD,TWD,reference,31.77
2016-09-13,USD,ZAR,reference,14.4735
2016-09-14,AUD,USD,reference,0.7485
2016-09-14,EUR,USD,reference,1.1271
2016-09-14,GBP,USD,reference,1.3204
2016-09-14,NZD,USD,reference,0.7304
2016-09-14,USD,BRL,reference,3.3196
2016-09-14,USD,CAD,reference,1.3187
2016-09-14,USD,CHF,reference,0.9708
2016-09-14,USD,CNY,reference,6.6707
2016-09-14,USD,DKK,reference,6.604
2016-09-14,USD,HKD,reference,7.7582
2016-09-14,USD,INR,reference,66.78
2016-09-14,USD,JPY,reference,102.33
2016-09-14,USD,KRW,reference,1123.81
2016-09-14,USD,LKR,reference,145.5
2016-09-14,USD,MXN,reference,19.2075
2016-09-14,USD,MYR,reference,4.121
2016-09-14,USD,NOK,reference,8.2232
2016-09-14,USD,SEK,reference,8.4628
2016-09-14,USD,SGD,reference,1.3629
2016-09-14,USD,THB,reference,34.87
2016-09-14,USD,TWD,reference,31.68
2016-09-14,USD,ZAR,reference,14.255
2016-09-15,AUD,USD,reference,0.7512
2016-09-15,EUR,USD,reference,1.1246
2016-09-15,GBP,USD,reference,1.3215
2016-09-15,NZD,USD,reference,0.7308
2016-09-15,USD,BRL,reference,3.3274
2016-09-15,USD,CAD,reference,1.3145
2016-09-15,USD,CHF,reference,0.9714
2016-09-15,USD,CNY,reference,6.6707
2016-09-15,USD,DKK,reference,6.62
2016-09-15,USD,HKD,reference,7.758
2016-09-15,USD,INR,reference,66.84
2016-09-15,USD,JPY,reference,102.24
2016-09-15,USD,KRW,reference,1122.83
2016-09-15,USD,LKR,reference,145.4
2016-09-15,USD,MXN,reference,19.2425
2016-09-15,USD,MYR,reference,4.137
2016-09-15,USD,NOK,reference,8.2309
2016-09-15,USD,SEK,reference,8.4753
2016-09-15,USD,SGD,reference,1.3627
2016-09-15,USD,THB,reference,34.9
2016-09-15,USD,TWD,reference,31.68
2016-09-15,USD,ZAR,reference,14.1875
2016-09-16,AUD,USD,reference,0.7489
2016-09-16,EUR,USD,reference,1.116
2016-09-16,GBP,USD,reference,1.309
2016-09-16,NZD,USD,reference,0.7271
2016-09-16,USD,BRL,reference,3.2923
2016-09-16,USD,CAD,reference,1.3212
2016-09-16,USD,CHF,reference,0.9794
2016-09-16,USD,CNY,reference,6.6707
2016-09-16,USD,DKK,reference,6.6744
2016-09-16,USD,HKD,reference,7.7585
2016-09-16,USD,INR,reference,67.1
2016-09-16,USD,JPY,reference,102.36
2016-09-16,USD,KRW,reference,1127.37
2016-09-16,USD,LKR,reference,144.9
2016-09-16,USD,MXN,reference,19.6645
2016-09-16,USD,MYR,reference,4.137
2016-09-16,USD,NOK,reference,8.302
2016-09-16,USD,SEK,reference,8.5761
2016-09-16,USD,SGD,reference,1.3681
2016-09-16,USD,THB,reference,34.92
2016-09-16,USD,TWD,reference,31.7
2016-09-16,USD,ZAR,reference,14.2265
2016-09-19,AUD,USD,reference,0.756
2016-09-19,EUR,USD,reference,1.1179
2016-09-19,GBP,USD,reference,1.3051
2016-09-19,NZD,USD,reference,0.7317
2016-09-19,USD,BRL,reference,3.2565
2016-09-19,USD,CAD,reference,1.318
2016-09-19,USD,CHF,reference,0.9798
2016-09-19,USD,CNY,reference,6.665
2016-09-19,USD,DKK,reference,6.6648
2016-09-19,USD,HKD,reference,7.7578
2016-09-19,USD,INR,reference,66.94
2016-09-19,USD,JPY,reference,101.82
2016-09-19,USD,KRW,reference,1117.44
2016-09-19,USD,LKR,reference,145.1
2016-09-19,USD,MXN,reference,19.6205
2016-09-19,USD,MYR,reference,4.133
2016-09-19,USD,NOK,reference,8.2822
2016-09-19,USD,SEK,reference,8.5483
2016-09-19,USD,SGD,reference,1.3605
2016-09-19,USD,THB,reference,34.77
2016-09-19,USD,TWD,reference,31.37
2016-09-19,USD,ZAR,reference,14.005
2016-09-20,AUD,USD,reference,0.7552
2016-09-20,EUR,USD,reference,1.1172
2016-09-20,GBP,USD,reference,1.2974
2016-09-20,NZD,USD,reference,0.7323
2016-09-20,USD,BRL,reference,3.2633
2016-09-20,USD,CAD,reference,1.3228
2016-09-20,USD,CHF,reference,0.9781
2016-09-20,USD,CNY,reference,6.67
2016-09-20,USD,DKK,reference,6.6724
2016-09-20,USD,HKD,reference,7.7574
2016-09-20,USD,INR,reference,66.97
2016-09-20,USD,JPY,reference,101.66
2016-09-20,USD,KRW,reference,1117.34
2016-09-20,USD,LKR,reference,145.7
2016-09-20,USD,MXN,reference,19.8485
2016-09-20,USD,MYR,reference,4.137
2016-09-20,USD,NOK,reference,8.2961
2016-09-20,USD,SEK,reference,8.5801
2016-09-20,USD,SGD,reference,1.3621
2016-09-20,USD,THB,reference,34.76
2016-09-20,USD,TWD,reference,31.31
2016-09-20,USD,ZAR,reference,13.855
2016-09-21,AUD,USD,reference,0.7589
2016-09-21,EUR,USD,reference,1.1165
2016-09-21,GBP,USD,reference,1.2978
2016-09-21,NZD,USD,reference,0.7328
2016-09-21,USD,BRL,reference,3.2393
2016-09-21,USD,CAD,reference,1.3186
2016-09-21,USD,CHF,reference,0.9758
2016-09-21,USD,CNY,reference,6.6695
2016-09-21,USD,DKK,reference,6.6772
2016-09-21,USD,HKD,reference,7.7559
2016-09-21,USD,INR,reference,66.99
2016-09-21,USD,JPY,reference,100.62
2016-09-21,USD,KRW,reference,1112.17
