date,base,quote,type,value
2013-06-24,KRW,NPR,buy,0.0817
2013-06-24,KRW,NPR,sell,0.08220000000000001
2013-06-24,MYR,NPR,buy,29.51
2013-06-24,MYR,NPR,sell,29.69
2013-06-24,QAR,NPR,buy,25.96
2013-06-24,QAR,NPR,sell,26.13
2013-06-24,SAR,NPR,buy,25.2
2013-06-24,SAR,NPR,sell,25.36
2013-06-24,SEK,NPR,buy,14.16
2013-06-24,SGD,NPR,buy,74.03
2013-06-24,SGD,NPR,sell,74.5
2013-06-24,THB,NPR,buy,3.03
2013-06-24,THB,NPR,sell,3.05
2013-06-24,USD,NPR,buy,94.52
2013-06-24,USD,NPR,sell,95.12
2013-06-25,AED,NPR,buy,25.93
2013-06-25,AED,NPR,sell,26.1
2013-06-25,AUD,NPR,buy,87.48
2013-06-25,AUD,NPR,sell,88.03
2013-06-25,CAD,NPR,buy,90.58
2013-06-25,CAD,NPR,sell,91.15
2013-06-25,CHF,NPR,buy,102.03
2013-06-25,CHF,NPR,sell,102.67
2013-06-25,CNY,NPR,buy,15.5
2013-06-25,CNY,NPR,sell,15.6
2013-06-25,DKK,NPR,buy,16.75
2013-06-25,EUR,NPR,buy,124.92
2013-06-25,EUR,NPR,sell,125.7
2013-06-25,GBP,NPR,buy,146.45
2013-06-25,GBP,NPR,sell,147.37
2013-06-25,HKD,NPR,buy,12.28
2013-06-25,INR,NPR,buy,1.6
2013-06-25,INR,NPR,sell,1.6015000000000001
2013-06-25,JPY,NPR,buy,0.9730000000000001
2013-06-25,JPY,NPR,sell,0.9789999999999999
2013-06-25,KRW,NPR,buy,0.08199999999999999
2013-06-25,KRW,NPR,sell,0.0825
2013-06-25,MYR,NPR,buy,29.57
2013-06-25,MYR,NPR,sell,29.76
2013-06-25,QAR,NPR,buy,26.16
2013-06-25,QAR,NPR,sell,26.32
2013-06-25,SAR,NPR,buy,25.4
2013-06-25,SAR,NPR,sell,25.56
2013-06-25,SEK,NPR,buy,14.16
2013-06-25,SGD,NPR,buy,74.49
2013-06-25,SGD,NPR,sell,74.96
2013-06-25,THB,NPR,buy,3.06
2013-06-25,THB,NPR,sell,3.08
2013-06-25,USD,NPR,buy,95.25
2013-06-25,USD,NPR,sell,95.85
2013-06-26,AED,NPR,buy,25.84
2013-06-26,AED,NPR,sell,26
2013-06-26,AUD,NPR,buy,88.01
2013-06-26,AUD,NPR,sell,88.57
2013-06-26,CAD,NPR,buy,90.72
2013-06-26,CAD,NPR,sell,91.3
2013-06-26,CHF,NPR,buy,101.64
2013-06-26,CHF,NPR,sell,102.29
2013-06-26,CNY,NPR,buy,15.44
2013-06-26,CNY,NPR,sell,15.54
2013-06-26,DKK,NPR,buy,16.7
2013-06-26,EUR,NPR,buy,124.55
2013-06-26,EUR,NPR,sell,125.34
2013-06-26,GBP,NPR,buy,146.51
2013-06-26,GBP,NPR,sell,147.44
2013-06-26,HKD,NPR,buy,12.24
2013-06-26,INR,NPR,buy,1.6
2013-06-26,INR,NPR,sell,1.6015000000000001
2013-06-26,JPY,NPR,buy,0.977
2013-06-26,JPY,NPR,sell,0.983
2013-06-26,KRW,NPR,buy,0.0818
2013-06-26,KRW,NPR,sell,0.0823
2013-06-26,MYR,NPR,buy,29.78
2013-06-26,MYR,NPR,sell,29.97
2013-06-26,QAR,NPR,buy,26.07
2013-06-26,QAR,NPR,sell,26.23
2013-06-26,SAR,NPR,buy,25.31
2013-06-26,SAR,NPR,sell,25.47
2013-06-26,SEK,NPR,buy,14.16
2013-06-26,SGD,NPR,buy,74.74
2013-06-26,SGD,NPR,sell,75.21
2013-06-26,THB,NPR,buy,3.07
2013-06-26,THB,NPR,sell,3.09
2013-06-26,USD,NPR,buy,94.91
2013-06-26,USD,NPR,sell,95.51
2013-06-27,AED,NPR,buy,26.18
2013-06-27,AED,NPR,sell,26.35
2013-06-27,AUD,NPR,buy,89.41
2013-06-27,AUD,NPR,sell,89.97
2013-06-27,CAD,NPR,buy,91.86
2013-06-27,CAD,NPR,sell,92.43
2013-06-27,CHF,NPR,buy,102.35
2013-06-27,CHF,NPR,sell,102.99
2013-06-27,CNY,NPR,buy,15.65
2013-06-27,CNY,NPR,sell,15.74
2013-06-27,DKK,NPR,buy,16.82
2013-06-27,EUR,NPR,buy,125.47
2013-06-27,EUR,NPR,sell,126.26
2013-06-27,GBP,NPR,buy,147.84
2013-06-27,GBP,NPR,sell,148.76
2013-06-27,HKD,NPR,buy,12.4
2013-06-27,INR,NPR,buy,1.6
2013-06-27,INR,NPR,sell,1.6015000000000001
2013-06-27,JPY,NPR,buy,0.986
2013-06-27,JPY,NPR,sell,0.992
2013-06-27,KRW,NPR,buy,0.0833
2013-06-27,KRW,NPR,sell,0.08380000000000001
2013-06-27,MYR,NPR,buy,30.02
2013-06-27,MYR,NPR,sell,30.2
2013-06-27,QAR,NPR,buy,26.41
2013-06-27,QAR,NPR,sell,26.58
2013-06-27,SAR,NPR,buy,25.64
2013-06-27,SAR,NPR,sell,25.8
2013-06-27,SEK,NPR,buy,14.32
2013-06-27,SGD,NPR,buy,75.64
2013-06-27,SGD,NPR,sell,76.11
2013-06-27,THB,NPR,buy,3.09
2013-06-27,THB,NPR,sell,3.11
2013-06-27,USD,NPR,buy,96.17
2013-06-27,USD,NPR,sell,96.77
2013-06-28,AED,NPR,buy,26.19
2013-06-28,AED,NPR,sell,26.35
2013-06-28,AUD,NPR,buy,89.54
2013-06-28,AUD,NPR,sell,90.1
2013-06-28,CAD,NPR,buy,92.16
2013-06-28,CAD,NPR,sell,92.74
2013-06-28,CHF,NPR,buy,101.85
2013-06-28,CHF,NPR,sell,102.48
2013-06-28,CNY,NPR,buy,15.64
2013-06-28,CNY,NPR,sell,15.74
2013-06-28,DKK,NPR,buy,16.8
2013-06-28,EUR,NPR,buy,125.34
2013-06-28,EUR,NPR,sell,126.12
2013-06-28,GBP,NPR,buy,146.98
2013-06-28,GBP,NPR,sell,147.9
2013-06-28,HKD,NPR,buy,12.4
2013-06-28,INR,NPR,buy,1.6
2013-06-28,INR,NPR,sell,1.6015000000000001
2013-06-28,JPY,NPR,buy,0.9810000000000001
2013-06-28,JPY,NPR,sell,0.9869999999999999
2013-06-28,KRW,NPR,buy,0.0836
2013-06-28,KRW,NPR,sell,0.0842
2013-06-28,MYR,NPR,buy,30.3
2013-06-28,MYR,NPR,sell,30.49
2013-06-28,QAR,NPR,buy,26.42
2013-06-28,QAR,NPR,sell,26.58
2013-06-28,SAR,NPR,buy,25.65
2013-06-28,SAR,NPR,sell,25.81
2013-06-28,SEK,NPR,buy,14.31
2013-06-28,SGD,NPR,buy,75.92
2013-06-28,SGD,NPR,sell,76.39
2013-06-28,THB,NPR,buy,3.09
2013-06-28,THB,NPR,sell,3.11
2013-06-28,USD,NPR,buy,96.2
2013-06-28,USD,NPR,sell,96.8
2013-06-29,AED,NPR,buy,25.93
2013-06-29,AED,NPR,sell,26.09
2013-06-29,AUD,NPR,buy,88.17
2013-06-29,AUD,NPR,sell,88.72
2013-06-29,CAD,NPR,buy,90.93
2013-06-29,CAD,NPR,sell,91.5
2013-06-29,CHF,NPR,buy,100.6
2013-06-29,CHF,NPR,sell,101.24
2013-06-29,CNY,NPR,buy,15.51
2013-06-29,CNY,NPR,sell,15.6
2013-06-29,DKK,NPR,buy,16.65
2013-06-29,EUR,NPR,buy,124.22
2013-06-29,EUR,NPR,sell,125
2013-06-29,GBP,NPR,buy,145.28
2013-06-29,GBP,NPR,sell,146.2
2013-06-29,HKD,NPR,buy,12.28
2013-06-29,INR,NPR,buy,1.6
2013-06-29,INR,NPR,sell,1.6015000000000001
2013-06-29,JPY,NPR,buy,0.962
2013-06-29,JPY,NPR,sell,0.968
2013-06-29,KRW,NPR,buy,0.0834
2013-06-29,KRW,NPR,sell,0.0839
2013-06-29,MYR,NPR,buy,30.04
2013-06-29,MYR,NPR,sell,30.23
2013-06-29,QAR,NPR,buy,26.16
2013-06-29,QAR,NPR,sell,26.32
2013-06-29,SAR,NPR,buy,25.4
2013-06-29,SAR,NPR,sell,25.56
2013-06-29,SEK,NPR,buy,14.18
2013-06-29,SGD,NPR,buy,75.37
2013-06-29,SGD,NPR,sell,75.84
2013-06-29,THB,NPR,buy,3.06
2013-06-29,THB,NPR,sell,3.08
2013-06-29,USD,NPR,buy,95.24
2013-06-29,USD,NPR,sell,95.84
2013-06-30,AED,NPR,buy,25.93
2013-06-30,AED,NPR,sell,26.09
2013-06-30,AUD,NPR,buy,88.17
2013-06-30,AUD,NPR,sell,88.72
2013-06-30,CAD,NPR,buy,90.93
2013-06-30,CAD,NPR,sell,91.5
2013-06-30,CHF,NPR,buy,100.6
2013-06-30,CHF,NPR,sell,101.24
2013-06-30,CNY,NPR,buy,15.51
2013-06-30,CNY,NPR,sell,15.6
2013-06-30,DKK,NPR,buy,16.65
2013-06-30,EUR,NPR,buy,124.22
2013-06-30,EUR,NPR,sell,125
2013-06-30,GBP,NPR,buy,145.28
2013-06-30,GBP,NPR,sell,146.2
2013-06-30,HKD,NPR,buy,12.28
2013-06-30,INR,NPR,buy,1.6
2013-06-30,INR,NPR,sell,1.6015000000000001
2013-06-30,JPY,NPR,buy,0.962
2013-06-30,JPY,NPR,sell,0.968
2013-06-30,KRW,NPR,buy,0.0834
2013-06-30,KRW,NPR,sell,0.0839
2013-06-30,MYR,NPR,buy,30.04
2013-06-30,MYR,NPR,sell,30.23
2013-06-30,QAR,NPR,buy,26.16
2013-06-30,QAR,NPR,sell,26.32
2013-06-30,SAR,NPR,buy,25.4
2013-06-30,SAR,NPR,sell,25.56
2013-06-30,SEK,NPR,buy,14.18
2013-06-30,SGD,NPR,buy,75.37
2013-06-30,SGD,NPR,sell,75.84
2013-06-30,THB,NPR,buy,3.06
2013-06-30,THB,NPR,sell,3.08
2013-06-30,USD,NPR,buy,95.24
2013-06-30,USD,NPR,sell,95.84
2013-07-01,AED,NPR,buy,25.78
2013-07-01,AED,NPR,sell,25.95
2013-07-01,AUD,NPR,buy,86.51
2013-07-01,AUD,NPR,sell,87.06
2013-07-01,CAD,NPR,buy,90.01
2013-07-01,CAD,NPR,sell,90.59
2013-07-01,CHF,NPR,buy,100.24
2013-07-01,CHF,NPR,sell,100.87
2013-07-01,CNY,NPR,buy,15.43
2013-07-01,CNY,NPR,sell,15.53
2013-07-01,DKK,NPR,buy,16.53
2013-07-01,EUR,NPR,buy,123.22
2013-07-01,EUR,NPR,sell,124
2013-07-01,GBP,NPR,buy,144.05
2013-07-01,GBP,NPR,sell,144.97
2013-07-01,HKD,NPR,buy,12.21
2013-07-01,INR,NPR,buy,1.6
2013-07-01,INR,NPR,sell,1.6015000000000001
2013-07-01,JPY,NPR,buy,0.9550000000000001
2013-07-01,JPY,NPR,sell,0.961
2013-07-01,KRW,NPR,buy,0.08289999999999999
2013-07-01,KRW,NPR,sell,0.0834
2013-07-01,MYR,NPR,buy,29.97
2013-07-01,MYR,NPR,sell,30.16
2013-07-01,QAR,NPR,buy,26.01
2013-07-01,QAR,NPR,sell,26.18
2013-07-01,SAR,NPR,buy,25.25
2013-07-01,SAR,NPR,sell,25.41
2013-07-01,SEK,NPR,buy,14.12
2013-07-01,SGD,NPR,buy,74.68
2013-07-01,SGD,NPR,sell,75.15
2013-07-01,THB,NPR,buy,3.04
2013-07-01,THB,NPR,sell,3.06
2013-07-01,USD,NPR,buy,94.7
2013-07-01,USD,NPR,sell,95.3
2013-07-02,AED,NPR,buy,25.76
2013-07-02,AED,NPR,sell,25.92
2013-07-02,AUD,NPR,buy,86.78
2013-07-02,AUD,NPR,sell,87.33
2013-07-02,CAD,NPR,buy,89.96
2013-07-02,CAD,NPR,sell,90.53
2013-07-02,CHF,NPR,buy,100.03
2013-07-02,CHF,NPR,sell,100.66
2013-07-02,CNY,NPR,buy,15.43
2013-07-02,CNY,NPR,sell,15.52
2013-07-02,DKK,NPR,buy,16.54
2013-07-02,EUR,NPR,buy,123.39
2013-07-02,EUR,NPR,sell,124.17
2013-07-02,GBP,NPR,buy,144.06
2013-07-02,GBP,NPR,sell,144.97
2013-07-02,HKD,NPR,buy,12.2
2013-07-02,INR,NPR,buy,1.6
2013-07-02,INR,NPR,sell,1.6015000000000001
2013-07-02,JPY,NPR,buy,0.95
2013-07-02,JPY,NPR,sell,0.9560000000000001
2013-07-02,KRW,NPR,buy,0.08349999999999999
2013-07-02,KRW,NPR,sell,0.084
2013-07-02,MYR,NPR,buy,29.89
2013-07-02,MYR,NPR,sell,30.08
2013-07-02,QAR,NPR,buy,25.98
2013-07-02,QAR,NPR,sell,26.14
2013-07-02,SAR,NPR,buy,25.23
2013-07-02,SAR,NPR,sell,25.39
2013-07-02,SEK,NPR,buy,14.17
2013-07-02,SGD,NPR,buy,74.61
2013-07-02,SGD,NPR,sell,75.09
2013-07-02,THB,NPR,buy,3.05
2013-07-02,THB,NPR,sell,3.07
2013-07-02,USD,NPR,buy,94.6
2013-07-02,USD,NPR,sell,95.2
2013-07-03,AED,NPR,buy,25.89
2013-07-03,AED,NPR,sell,26.05
2013-07-03,AUD,NPR,buy,87.45
2013-07-03,AUD,NPR,sell,88
2013-07-03,CAD,NPR,buy,90.5
2013-07-03,CAD,NPR,sell,91.07
2013-07-03,CHF,NPR,buy,100.36
2013-07-03,CHF,NPR,sell,100.99
2013-07-03,CNY,NPR,buy,15.5
2013-07-03,CNY,NPR,sell,15.6
2013-07-03,DKK,NPR,buy,16.61
2013-07-03,EUR,NPR,buy,123.93
2013-07-03,EUR,NPR,sell,124.71
2013-07-03,GBP,NPR,buy,144.57
2013-07-03,GBP,NPR,sell,145.48
2013-07-03,HKD,NPR,buy,12.26
2013-07-03,INR,NPR,buy,1.6
2013-07-03,INR,NPR,sell,1.6015000000000001
2013-07-03,JPY,NPR,buy,0.953
2013-07-03,JPY,NPR,sell,0.959
2013-07-03,KRW,NPR,buy,0.08380000000000001
2013-07-03,KRW,NPR,sell,0.0843
2013-07-03,MYR,NPR,buy,30.03
2013-07-03,MYR,NPR,sell,30.21
2013-07-03,QAR,NPR,buy,26.11
2013-07-03,QAR,NPR,sell,26.28
2013-07-03,SAR,NPR,buy,25.36
2013-07-03,SAR,NPR,sell,25.52
2013-07-03,SEK,NPR,buy,14.24
2013-07-03,SGD,NPR,buy,75.09
2013-07-03,SGD,NPR,sell,75.56
2013-07-03,THB,NPR,buy,3.08
2013-07-03,THB,NPR,sell,3.09
2013-07-03,USD,NPR,buy,95.09
2013-07-03,USD,NPR,sell,95.69
2013-07-04,AED,NPR,buy,26.14
2013-07-04,AED,NPR,sell,26.3
2013-07-04,AUD,NPR,buy,87.23
2013-07-04,AUD,NPR,sell,87.78
2013-07-04,CAD,NPR,buy,91.22
2013-07-04,CAD,NPR,sell,91.79
2013-07-04,CHF,NPR,buy,101.06
2013-07-04,CHF,NPR,sell,101.69
2013-07-04,CNY,NPR,buy,15.66
2013-07-04,CNY,NPR,sell,15.76
2013-07-04,DKK,NPR,buy,16.67
2013-07-04,EUR,NPR,buy,124.38
2013-07-04,EUR,NPR,sell,125.16
2013-07-04,GBP,NPR,buy,146.24
2013-07-04,GBP,NPR,sell,147.15
2013-07-04,HKD,NPR,buy,12.38
2013-07-04,INR,NPR,buy,1.6
2013-07-04,INR,NPR,sell,1.6015000000000001
2013-07-04,JPY,NPR,buy,0.962
2013-07-04,JPY,NPR,sell,0.968
2013-07-04,KRW,NPR,buy,0.08410000000000001
2013-07-04,KRW,NPR,sell,0.08470000000000001
2013-07-04,MYR,NPR,buy,30.14
2013-07-04,MYR,NPR,sell,30.33
2013-07-04,QAR,NPR,buy,26.37
2013-07-04,QAR,NPR,sell,26.53
2013-07-04,SAR,NPR,buy,25.6
2013-07-04,SAR,NPR,sell,25.76
2013-07-04,SEK,NPR,buy,14.25
2013-07-04,SGD,NPR,buy,75.43
2013-07-04,SGD,NPR,sell,75.9
2013-07-04,THB,NPR,buy,3.09
2013-07-04,THB,NPR,sell,3.11
2013-07-04,USD,NPR,buy,96.01
2013-07-04,USD,NPR,sell,96.61
2013-07-05,AED,NPR,buy,26.12
2013-07-05,AED,NPR,sell,26.28
2013-07-05,AUD,NPR,buy,87.58
2013-07-05,AUD,NPR,sell,88.13
2013-07-05,CAD,NPR,buy,91.25
2013-07-05,CAD,NPR,sell,91.82
2013-07-05,CHF,NPR,buy,101.14
2013-07-05,CHF,NPR,sell,101.78
2013-07-05,CNY,NPR,buy,15.66
2013-07-05,CNY,NPR,sell,15.76
2013-07-05,DKK,NPR,buy,16.71
2013-07-05,EUR,NPR,buy,124.68
2013-07-05,EUR,NPR,sell,125.46
2013-07-05,GBP,NPR,buy,146.25
2013-07-05,GBP,NPR,sell,147.17
2013-07-05,HKD,NPR,buy,12.37
2013-07-05,INR,NPR,buy,1.6
2013-07-05,INR,NPR,sell,1.6015000000000001
2013-07-05,JPY,NPR,buy,0.9630000000000001
2013-07-05,JPY,NPR,sell,0.969
2013-07-05,KRW,NPR,buy,0.0842
2013-07-05,KRW,NPR,sell,0.08470000000000001
2013-07-05,MYR,NPR,buy,30.14
2013-07-05,MYR,NPR,sell,30.33
2013-07-05,QAR,NPR,buy,26.35
2013-07-05,QAR,NPR,sell,26.51
2013-07-05,SAR,NPR,buy,25.58
2013-07-05,SAR,NPR,sell,25.74
2013-07-05,SEK,NPR,buy,14.32
2013-07-05,SGD,NPR,buy,75.43
2013-07-05,SGD,NPR,sell,75.9
2013-07-05,THB,NPR,buy,3.09
2013-07-05,THB,NPR,sell,3.11
2013-07-05,USD,NPR,buy,95.94
2013-07-05,USD,NPR,sell,96.54
2013-07-06,AED,NPR,buy,26.17
2013-07-06,AED,NPR,sell,26.33
2013-07-06,AUD,NPR,buy,87.84
2013-07-06,AUD,NPR,sell,88.39
2013-07-06,CAD,NPR,buy,91.23
2013-07-06,CAD,NPR,sell,91.8
2013-07-06,CHF,NPR,buy,100.2
2013-07-06,CHF,NPR,sell,100.83
2013-07-06,CNY,NPR,buy,15.68
2013-07-06,CNY,NPR,sell,15.78
2013-07-06,DKK,NPR,buy,16.6
2013-07-06,EUR,NPR,buy,123.86
2013-07-06,EUR,NPR,sell,124.63
2013-07-06,GBP,NPR,buy,144.33
2013-07-06,GBP,NPR,sell,145.23
2013-07-06,HKD,NPR,buy,12.4
2013-07-06,INR,NPR,buy,1.6
2013-07-06,INR,NPR,sell,1.6015000000000001
2013-07-06,JPY,NPR,buy,0.959
2013-07-06,JPY,NPR,sell,0.9650000000000001
2013-07-06,KRW,NPR,buy,0.08410000000000001
2013-07-06,KRW,NPR,sell,0.08470000000000001
2013-07-06,MYR,NPR,buy,30.16
2013-07-06,MYR,NPR,sell,30.35
2013-07-06,QAR,NPR,buy,26.4
2013-07-06,QAR,NPR,sell,26.56
2013-07-06,SAR,NPR,buy,25.63
2013-07-06,SAR,NPR,sell,25.79
2013-07-06,SEK,NPR,buy,14.35
2013-07-06,SGD,NPR,buy,75.32
2013-07-06,SGD,NPR,sell,75.79
2013-07-06,THB,NPR,buy,3.09
2013-07-06,THB,NPR,sell,3.1
2013-07-06,USD,NPR,buy,96.12
2013-07-06,USD,NPR,sell,96.72
2013-07-07,AED,NPR,buy,26.17
2013-07-07,AED,NPR,sell,26.33
2013-07-07,AUD,NPR,buy,87.84
2013-07-07,AUD,NPR,sell,88.39
2013-07-07,CAD,NPR,buy,91.23
2013-07-07,CAD,NPR,sell,91.8
2013-07-07,CHF,NPR,buy,100.2
2013-07-07,CHF,NPR,sell,100.83
2013-07-07,CNY,NPR,buy,15.68
2013-07-07,CNY,NPR,sell,15.78
2013-07-07,DKK,NPR,buy,16.6
2013-07-07,EUR,NPR,buy,123.86
2013-07-07,EUR,NPR,sell,124.63
2013-07-07,GBP,NPR,buy,144.33
2013-07-07,GBP,NPR,sell,145.23
2013-07-07,HKD,NPR,buy,12.4
2013-07-07,INR,NPR,buy,1.6
2013-07-07,INR,NPR,sell,1.6015000000000001
2013-07-07,JPY,NPR,buy,0.959
2013-07-07,JPY,NPR,sell,0.9650000000000001
2013-07-07,KRW,NPR,buy,0.08410000000000001
2013-07-07,KRW,NPR,sell,0.08470000000000001
2013-07-07,MYR,NPR,buy,30.16
2013-07-07,MYR,NPR,sell,30.35
2013-07-07,QAR,NPR,buy,26.4
2013-07-07,QAR,NPR,sell,26.56
2013-07-07,SAR,NPR,buy,25.63
2013-07-07,SAR,NPR,sell,25.79
2013-07-07,SEK,NPR,buy,14.35
2013-07-07,SGD,NPR,buy,75.32
2013-07-07,SGD,NPR,sell,75.79
2013-07-07,THB,NPR,buy,3.09
2013-07-07,THB,NPR,sell,3.1
2013-07-07,USD,NPR,buy,96.12
2013-07-07,USD,NPR,sell,96.72
2013-07-08,AED,NPR,buy,26.15
2013-07-08,AED,NPR,sell,26.31
2013-07-08,AUD,NPR,buy,87.07
2013-07-08,AUD,NPR,sell,87.62
2013-07-08,CAD,NPR,buy,90.8
2013-07-08,CAD,NPR,sell,91.37
2013-07-08,CHF,NPR,buy,99.68
2013-07-08,CHF,NPR,sell,100.31
2013-07-08,CNY,NPR,buy,15.66
2013-07-08,CNY,NPR,sell,15.76
2013-07-08,DKK,NPR,buy,16.52
2013-07-08,EUR,NPR,buy,123.23
2013-07-08,EUR,NPR,sell,124
2013-07-08,GBP,NPR,buy,143.07
2013-07-08,GBP,NPR,sell,143.97
2013-07-08,HKD,NPR,buy,12.39
2013-07-08,INR,NPR,buy,1.6
2013-07-08,INR,NPR,sell,1.6015000000000001
2013-07-08,JPY,NPR,buy,0.9490000000000001
2013-07-08,JPY,NPR,sell,0.9550000000000001
2013-07-08,KRW,NPR,buy,0.08410000000000001
2013-07-08,KRW,NPR,sell,0.08460000000000001
2013-07-08,MYR,NPR,buy,30.12
2013-07-08,MYR,NPR,sell,30.31
2013-07-08,QAR,NPR,buy,26.38
2013-07-08,QAR,NPR,sell,26.54
2013-07-08,SAR,NPR,buy,25.61
2013-07-08,SAR,NPR,sell,25.77
2013-07-08,SEK,NPR,buy,14.14
2013-07-08,SGD,NPR,buy,74.95
2013-07-08,SGD,NPR,sell,75.42
2013-07-08,THB,NPR,buy,3.08
2013-07-08,THB,NPR,sell,3.1
2013-07-08,USD,NPR,buy,96.05
2013-07-08,USD,NPR,sell,96.65
2013-07-09,AED,NPR,buy,26.43
2013-07-09,AED,NPR,sell,26.6
2013-07-09,AUD,NPR,buy,88.08
2013-07-09,AUD,NPR,sell,88.62
2013-07-09,CAD,NPR,buy,91.92
2013-07-09,CAD,NPR,sell,92.48
2013-07-09,CHF,NPR,buy,100.68
2013-07-09,CHF,NPR,sell,101.3
2013-07-09,CNY,NPR,buy,15.83
2013-07-09,CNY,NPR,sell,15.93
2013-07-09,DKK,NPR,buy,16.72
2013-07-09,EUR,NPR,buy,124.72
2013-07-09,EUR,NPR,sell,125.49
2013-07-09,GBP,NPR,buy,144.67
2013-07-09,GBP,NPR,sell,145.56
2013-07-09,HKD,NPR,buy,12.52
2013-07-09,INR,NPR,buy,1.6
2013-07-09,INR,NPR,sell,1.6015000000000001
2013-07-09,JPY,NPR,buy,0.958
2013-07-09,JPY,NPR,sell,0.9640000000000001
2013-07-09,KRW,NPR,buy,0.08439999999999999
2013-07-09,KRW,NPR,sell,0.0849
2013-07-09,MYR,NPR,buy,30.25
2013-07-09,MYR,NPR,sell,30.44
2013-07-09,QAR,NPR,buy,26.66
2013-07-09,QAR,NPR,sell,26.83
2013-07-09,SAR,NPR,buy,25.89
2013-07-09,SAR,NPR,sell,26.05
2013-07-09,SEK,NPR,buy,14.18
2013-07-09,SGD,NPR,buy,75.7
2013-07-09,SGD,NPR,sell,76.17
2013-07-09,THB,NPR,buy,3.09
2013-07-09,THB,NPR,sell,3.11
2013-07-09,USD,NPR,buy,97.09
2013-07-09,USD,NPR,sell,97.69
2013-07-10,AED,NPR,buy,26.2
2013-07-10,AED,NPR,sell,26.37
2013-07-10,AUD,NPR,buy,88.18
2013-07-10,AUD,NPR,sell,88.73
2013-07-10,CAD,NPR,buy,91.27
2013-07-10,CAD,NPR,sell,91.83
2013-07-10,CHF,NPR,buy,99.57
2013-07-10,CHF,NPR,sell,100.19
2013-07-10,CNY,NPR,buy,15.7
2013-07-10,CNY,NPR,sell,15.8
2013-07-10,DKK,NPR,buy,16.61
2013-07-10,EUR,NPR,buy,123.9
2013-07-10,EUR,NPR,sell,124.68
2013-07-10,GBP,NPR,buy,143.33
2013-07-10,GBP,NPR,sell,144.22
2013-07-10,HKD,NPR,buy,12.41
2013-07-10,INR,NPR,buy,1.6
2013-07-10,INR,NPR,sell,1.6015000000000001
2013-07-10,JPY,NPR,buy,0.951
2013-07-10,JPY,NPR,sell,0.9560000000000001
2013-07-10,KRW,NPR,buy,0.08439999999999999
2013-07-10,KRW,NPR,sell,0.085
2013-07-10,MYR,NPR,buy,30.2
2013-07-10,MYR,NPR,sell,30.39
2013-07-10,QAR,NPR,buy,26.43
2013-07-10,QAR,NPR,sell,26.6
2013-07-10,SAR,NPR,buy,25.66
2013-07-10,SAR,NPR,sell,25.82
2013-07-10,SEK,NPR,buy,14.22
2013-07-10,SGD,NPR,buy,75.3
2013-07-10,SGD,NPR,sell,75.77
2013-07-10,THB,NPR,buy,3.08
2013-07-10,THB,NPR,sell,3.09
2013-07-10,USD,NPR,buy,96.24
2013-07-10,USD,NPR,sell,96.84
2013-07-11,AED,NPR,buy,26.06
2013-07-11,AED,NPR,sell,26.22
2013-07-11,AUD,NPR,buy,88.17
2013-07-11,AUD,NPR,sell,88.73
2013-07-11,CAD,NPR,buy,91.01
2013-07-11,CAD,NPR,sell,91.58
2013-07-11,CHF,NPR,buy,98.8
2013-07-11,CHF,NPR,sell,99.42
2013-07-11,CNY,NPR,buy,15.6
2013-07-11,CNY,NPR,sell,15.7
2013-07-11,DKK,NPR,buy,16.45
2013-07-11,EUR,NPR,buy,122.74
2013-07-11,EUR,NPR,sell,123.51
2013-07-11,GBP,NPR,buy,142.56
2013-07-11,GBP,NPR,sell,143.45
2013-07-11,HKD,NPR,buy,12.34
2013-07-11,INR,NPR,buy,1.6
2013-07-11,INR,NPR,sell,1.6015000000000001
2013-07-11,JPY,NPR,buy,0.9570000000000001
2013-07-11,JPY,NPR,sell,0.9630000000000001
2013-07-11,KRW,NPR,buy,0.0842
2013-07-11,KRW,NPR,sell,0.0848
2013-07-11,MYR,NPR,buy,30.09
2013-07-11,MYR,NPR,sell,30.28
2013-07-11,QAR,NPR,buy,26.29
2013-07-11,QAR,NPR,sell,26.45
2013-07-11,SAR,NPR,buy,25.52
2013-07-11,SAR,NPR,sell,25.68
2013-07-11,SEK,NPR,buy,14.13
2013-07-11,SGD,NPR,buy,75.05
2013-07-11,SGD,NPR,sell,75.52
2013-07-11,THB,NPR,buy,3.06
2013-07-11,THB,NPR,sell,3.08
2013-07-11,USD,NPR,buy,95.71
2013-07-11,USD,NPR,sell,96.31
2013-07-12,AED,NPR,buy,25.98
2013-07-12,AED,NPR,sell,26.15
2013-07-12,AUD,NPR,buy,88.01
2013-07-12,AUD,NPR,sell,88.56
2013-07-12,CAD,NPR,buy,91.9
2013-07-12,CAD,NPR,sell,92.48
2013-07-12,CHF,NPR,buy,100.37
2013-07-12,CHF,NPR,sell,101
2013-07-12,CNY,NPR,buy,15.56
2013-07-12,CNY,NPR,sell,15.65
2013-07-12,DKK,NPR,buy,16.69
2013-07-12,EUR,NPR,buy,124.47
2013-07-12,EUR,NPR,sell,125.26
2013-07-12,GBP,NPR,buy,143.9
2013-07-12,GBP,NPR,sell,144.8
2013-07-12,HKD,NPR,buy,12.3
2013-07-12,INR,NPR,buy,1.6
2013-07-12,INR,NPR,sell,1.6015000000000001
2013-07-12,JPY,NPR,buy,0.961
2013-07-12,JPY,NPR,sell,0.967
