date,base,quote,type,value
2026-03-13,SAR,NPR,buy,39.23
2026-03-13,SAR,NPR,sell,39.39
2026-03-13,SEK,NPR,buy,15.89
2026-03-13,SEK,NPR,sell,15.96
2026-03-13,SGD,NPR,buy,115.49
2026-03-13,SGD,NPR,sell,115.96
2026-03-13,THB,NPR,buy,4.62
2026-03-13,THB,NPR,sell,4.64
2026-03-13,USD,NPR,buy,147.21
2026-03-13,USD,NPR,sell,147.81
2026-03-14,AED,NPR,buy,40.19
2026-03-14,AED,NPR,sell,40.36
2026-03-14,AUD,NPR,buy,103.98
2026-03-14,AUD,NPR,sell,104.4
2026-03-14,BHD,NPR,buy,391.05
2026-03-14,BHD,NPR,sell,392.64
2026-03-14,CAD,NPR,buy,107.99
2026-03-14,CAD,NPR,sell,108.43
2026-03-14,CHF,NPR,buy,187.48
2026-03-14,CHF,NPR,sell,188.24
2026-03-14,CNY,NPR,buy,21.41
2026-03-14,CNY,NPR,sell,21.5
2026-03-14,DKK,NPR,buy,22.65
2026-03-14,DKK,NPR,sell,22.75
2026-03-14,EUR,NPR,buy,169.28
2026-03-14,EUR,NPR,sell,169.97
2026-03-14,GBP,NPR,buy,195.75
2026-03-14,GBP,NPR,sell,196.54
2026-03-14,HKD,NPR,buy,18.86
2026-03-14,HKD,NPR,sell,18.94
2026-03-14,INR,NPR,buy,1.6
2026-03-14,INR,NPR,sell,1.6015000000000001
2026-03-14,JPY,NPR,buy,0.9259999999999999
2026-03-14,JPY,NPR,sell,0.93
2026-03-14,KRW,NPR,buy,0.0987
2026-03-14,KRW,NPR,sell,0.09910000000000001
2026-03-14,KWD,NPR,buy,481.7
2026-03-14,KWD,NPR,sell,483.65
2026-03-14,MYR,NPR,buy,37.49
2026-03-14,MYR,NPR,sell,37.64
2026-03-14,OMR,NPR,buy,383.48
2026-03-14,OMR,NPR,sell,385.04
2026-03-14,QAR,NPR,buy,40.5
2026-03-14,QAR,NPR,sell,40.66
2026-03-14,SAR,NPR,buy,39.35
2026-03-14,SAR,NPR,sell,39.51
2026-03-14,SEK,NPR,buy,15.72
2026-03-14,SEK,NPR,sell,15.78
2026-03-14,SGD,NPR,buy,115.33
2026-03-14,SGD,NPR,sell,115.8
2026-03-14,THB,NPR,buy,4.57
2026-03-14,THB,NPR,sell,4.59
2026-03-14,USD,NPR,buy,147.64
2026-03-14,USD,NPR,sell,148.24
2026-03-15,AED,NPR,buy,40.19
2026-03-15,AED,NPR,sell,40.36
2026-03-15,AUD,NPR,buy,103.98
2026-03-15,AUD,NPR,sell,104.4
2026-03-15,BHD,NPR,buy,391.05
2026-03-15,BHD,NPR,sell,392.64
2026-03-15,CAD,NPR,buy,107.99
2026-03-15,CAD,NPR,sell,108.43
2026-03-15,CHF,NPR,buy,187.48
2026-03-15,CHF,NPR,sell,188.24
2026-03-15,CNY,NPR,buy,21.41
2026-03-15,CNY,NPR,sell,21.5
2026-03-15,DKK,NPR,buy,22.65
2026-03-15,DKK,NPR,sell,22.75
2026-03-15,EUR,NPR,buy,169.28
2026-03-15,EUR,NPR,sell,169.97
2026-03-15,GBP,NPR,buy,195.75
2026-03-15,GBP,NPR,sell,196.54
2026-03-15,HKD,NPR,buy,18.86
2026-03-15,HKD,NPR,sell,18.94
2026-03-15,INR,NPR,buy,1.6
2026-03-15,INR,NPR,sell,1.6015000000000001
2026-03-15,JPY,NPR,buy,0.9259999999999999
2026-03-15,JPY,NPR,sell,0.93
2026-03-15,KRW,NPR,buy,0.0987
2026-03-15,KRW,NPR,sell,0.09910000000000001
2026-03-15,KWD,NPR,buy,481.7
2026-03-15,KWD,NPR,sell,483.65
2026-03-15,MYR,NPR,buy,37.49
2026-03-15,MYR,NPR,sell,37.64
2026-03-15,OMR,NPR,buy,383.48
2026-03-15,OMR,NPR,sell,385.04
2026-03-15,QAR,NPR,buy,40.5
2026-03-15,QAR,NPR,sell,40.66
2026-03-15,SAR,NPR,buy,39.35
2026-03-15,SAR,NPR,sell,39.51
2026-03-15,SEK,NPR,buy,15.72
2026-03-15,SEK,NPR,sell,15.78
2026-03-15,SGD,NPR,buy,115.33
2026-03-15,SGD,NPR,sell,115.8
2026-03-15,THB,NPR,buy,4.57
2026-03-15,THB,NPR,sell,4.59
2026-03-15,USD,NPR,buy,147.64
2026-03-15,USD,NPR,sell,148.24
2026-03-16,AED,NPR,buy,40.2
2026-03-16,AED,NPR,sell,40.36
2026-03-16,AUD,NPR,buy,103.07
2026-03-16,AUD,NPR,sell,103.49
2026-03-16,BHD,NPR,buy,391.05
2026-03-16,BHD,NPR,sell,392.64
2026-03-16,CAD,NPR,buy,107.62
2026-03-16,CAD,NPR,sell,108.06
2026-03-16,CHF,NPR,buy,186.56
2026-03-16,CHF,NPR,sell,187.31
2026-03-16,CNY,NPR,buy,21.41
2026-03-16,CNY,NPR,sell,21.49
2026-03-16,DKK,NPR,buy,22.56
2026-03-16,DKK,NPR,sell,22.65
2026-03-16,EUR,NPR,buy,168.55
2026-03-16,EUR,NPR,sell,169.24
2026-03-16,GBP,NPR,buy,195.27
2026-03-16,GBP,NPR,sell,196.06
2026-03-16,HKD,NPR,buy,18.86
2026-03-16,HKD,NPR,sell,18.94
2026-03-16,INR,NPR,buy,1.6
2026-03-16,INR,NPR,sell,1.6015000000000001
2026-03-16,JPY,NPR,buy,0.924
2026-03-16,JPY,NPR,sell,0.9279999999999999
2026-03-16,KRW,NPR,buy,0.0983
2026-03-16,KRW,NPR,sell,0.0987
2026-03-16,KWD,NPR,buy,481.7
2026-03-16,KWD,NPR,sell,483.65
2026-03-16,MYR,NPR,buy,37.49
2026-03-16,MYR,NPR,sell,37.64
2026-03-16,OMR,NPR,buy,383.48
2026-03-16,OMR,NPR,sell,385.04
2026-03-16,QAR,NPR,buy,40.39
2026-03-16,QAR,NPR,sell,40.56
2026-03-16,SAR,NPR,buy,39.34
2026-03-16,SAR,NPR,sell,39.5
2026-03-16,SEK,NPR,buy,15.57
2026-03-16,SEK,NPR,sell,15.64
2026-03-16,SGD,NPR,buy,115.01
2026-03-16,SGD,NPR,sell,115.48
2026-03-16,THB,NPR,buy,4.55
2026-03-16,THB,NPR,sell,4.57
2026-03-16,USD,NPR,buy,147.64
2026-03-16,USD,NPR,sell,148.24
2026-03-17,AED,NPR,buy,40.18
2026-03-17,AED,NPR,sell,40.34
2026-03-17,AUD,NPR,buy,104.04
2026-03-17,AUD,NPR,sell,104.47
2026-03-17,BHD,NPR,buy,390.94
2026-03-17,BHD,NPR,sell,392.53
2026-03-17,CAD,NPR,buy,107.85
2026-03-17,CAD,NPR,sell,108.29
2026-03-17,CHF,NPR,buy,187.27
2026-03-17,CHF,NPR,sell,188.03
2026-03-17,CNY,NPR,buy,21.4
2026-03-17,CNY,NPR,sell,21.49
2026-03-17,DKK,NPR,buy,22.66
2026-03-17,DKK,NPR,sell,22.76
2026-03-17,EUR,NPR,buy,169.34
2026-03-17,EUR,NPR,sell,170.03
2026-03-17,GBP,NPR,buy,195.82
2026-03-17,GBP,NPR,sell,196.61
2026-03-17,HKD,NPR,buy,18.85
2026-03-17,HKD,NPR,sell,18.92
2026-03-17,INR,NPR,buy,1.6
2026-03-17,INR,NPR,sell,1.6015000000000001
2026-03-17,JPY,NPR,buy,0.9269999999999999
2026-03-17,JPY,NPR,sell,0.93
2026-03-17,KRW,NPR,buy,0.0989
2026-03-17,KRW,NPR,sell,0.0993
2026-03-17,KWD,NPR,buy,480.72
2026-03-17,KWD,NPR,sell,482.67
2026-03-17,MYR,NPR,buy,37.55
2026-03-17,MYR,NPR,sell,37.7
2026-03-17,OMR,NPR,buy,383.32
2026-03-17,OMR,NPR,sell,384.88
2026-03-17,QAR,NPR,buy,40.38
2026-03-17,QAR,NPR,sell,40.54
2026-03-17,SAR,NPR,buy,39.33
2026-03-17,SAR,NPR,sell,39.49
2026-03-17,SEK,NPR,buy,15.74
2026-03-17,SEK,NPR,sell,15.8
2026-03-17,SGD,NPR,buy,115.38
2026-03-17,SGD,NPR,sell,115.85
2026-03-17,THB,NPR,buy,4.55
2026-03-17,THB,NPR,sell,4.57
2026-03-17,USD,NPR,buy,147.58
2026-03-17,USD,NPR,sell,148.18
2026-03-18,AED,NPR,buy,40.16
2026-03-18,AED,NPR,sell,40.33
2026-03-18,AUD,NPR,buy,104.51
2026-03-18,AUD,NPR,sell,104.94
2026-03-18,BHD,NPR,buy,390.68
2026-03-18,BHD,NPR,sell,392.27
2026-03-18,CAD,NPR,buy,107.64
2026-03-18,CAD,NPR,sell,108.08
2026-03-18,CHF,NPR,buy,187.55
2026-03-18,CHF,NPR,sell,188.31
2026-03-18,CNY,NPR,buy,21.42
2026-03-18,CNY,NPR,sell,21.5
2026-03-18,DKK,NPR,buy,22.73
2026-03-18,DKK,NPR,sell,22.82
2026-03-18,EUR,NPR,buy,169.83
2026-03-18,EUR,NPR,sell,170.52
2026-03-18,GBP,NPR,buy,196.67
2026-03-18,GBP,NPR,sell,197.47
2026-03-18,HKD,NPR,buy,18.82
2026-03-18,HKD,NPR,sell,18.9
2026-03-18,INR,NPR,buy,1.6
2026-03-18,INR,NPR,sell,1.6015000000000001
2026-03-18,JPY,NPR,buy,0.9279999999999999
2026-03-18,JPY,NPR,sell,0.931
2026-03-18,KRW,NPR,buy,0.0989
2026-03-18,KRW,NPR,sell,0.0993
2026-03-18,KWD,NPR,buy,480.77
2026-03-18,KWD,NPR,sell,482.72
2026-03-18,MYR,NPR,buy,37.65
2026-03-18,MYR,NPR,sell,37.8
2026-03-18,OMR,NPR,buy,383.12
2026-03-18,OMR,NPR,sell,384.68
2026-03-18,QAR,NPR,buy,40.36
2026-03-18,QAR,NPR,sell,40.52
2026-03-18,SAR,NPR,buy,39.28
2026-03-18,SAR,NPR,sell,39.44
2026-03-18,SEK,NPR,buy,15.83
2026-03-18,SEK,NPR,sell,15.9
2026-03-18,SGD,NPR,buy,115.45
2026-03-18,SGD,NPR,sell,115.92
2026-03-18,THB,NPR,buy,4.55
2026-03-18,THB,NPR,sell,4.57
2026-03-18,USD,NPR,buy,147.5
2026-03-18,USD,NPR,sell,148.1
2026-03-19,AED,NPR,buy,40.27
2026-03-19,AED,NPR,sell,40.44
2026-03-19,AUD,NPR,buy,104.92
2026-03-19,AUD,NPR,sell,105.35
2026-03-19,BHD,NPR,buy,391.74
2026-03-19,BHD,NPR,sell,393.33
2026-03-19,CAD,NPR,buy,108
2026-03-19,CAD,NPR,sell,108.44
2026-03-19,CHF,NPR,buy,188.11
2026-03-19,CHF,NPR,sell,188.87
2026-03-19,CNY,NPR,buy,21.52
2026-03-19,CNY,NPR,sell,21.61
2026-03-19,DKK,NPR,buy,22.83
2026-03-19,DKK,NPR,sell,22.92
2026-03-19,EUR,NPR,buy,170.59
2026-03-19,EUR,NPR,sell,171.28
2026-03-19,GBP,NPR,buy,197.45
2026-03-19,GBP,NPR,sell,198.25
2026-03-19,HKD,NPR,buy,18.87
2026-03-19,HKD,NPR,sell,18.95
2026-03-19,INR,NPR,buy,1.6
2026-03-19,INR,NPR,sell,1.6015000000000001
2026-03-19,JPY,NPR,buy,0.93
2026-03-19,JPY,NPR,sell,0.9339999999999999
2026-03-19,KRW,NPR,buy,0.09910000000000001
2026-03-19,KRW,NPR,sell,0.09949999999999999
2026-03-19,KWD,NPR,buy,482.45
2026-03-19,KWD,NPR,sell,484.41
2026-03-19,MYR,NPR,buy,37.77
2026-03-19,MYR,NPR,sell,37.92
2026-03-19,OMR,NPR,buy,384.21
2026-03-19,OMR,NPR,sell,385.77
2026-03-19,QAR,NPR,buy,40.47
2026-03-19,QAR,NPR,sell,40.63
2026-03-19,SAR,NPR,buy,39.4
2026-03-19,SAR,NPR,sell,39.56
2026-03-19,SEK,NPR,buy,15.88
2026-03-19,SEK,NPR,sell,15.94
2026-03-19,SGD,NPR,buy,115.78
2026-03-19,SGD,NPR,sell,116.24
2026-03-19,THB,NPR,buy,4.55
2026-03-19,THB,NPR,sell,4.57
2026-03-19,USD,NPR,buy,147.92
2026-03-19,USD,NPR,sell,148.52
2026-03-20,AED,NPR,buy,40.28
2026-03-20,AED,NPR,sell,40.44
2026-03-20,AUD,NPR,buy,104.11
2026-03-20,AUD,NPR,sell,104.54
2026-03-20,BHD,NPR,buy,391.79
2026-03-20,BHD,NPR,sell,393.38
2026-03-20,CAD,NPR,buy,107.68
2026-03-20,CAD,NPR,sell,108.12
2026-03-20,CHF,NPR,buy,185.91
2026-03-20,CHF,NPR,sell,186.66
2026-03-20,CNY,NPR,buy,21.44
2026-03-20,CNY,NPR,sell,21.52
2026-03-20,DKK,NPR,buy,22.71
2026-03-20,DKK,NPR,sell,22.8
2026-03-20,EUR,NPR,buy,169.69
2026-03-20,EUR,NPR,sell,170.37
2026-03-20,GBP,NPR,buy,196.39
2026-03-20,GBP,NPR,sell,197.19
2026-03-20,HKD,NPR,buy,18.88
2026-03-20,HKD,NPR,sell,18.96
2026-03-20,INR,NPR,buy,1.6
2026-03-20,INR,NPR,sell,1.6015000000000001
2026-03-20,JPY,NPR,buy,0.93
2026-03-20,JPY,NPR,sell,0.9339999999999999
2026-03-20,KRW,NPR,buy,0.0986
2026-03-20,KRW,NPR,sell,0.099
2026-03-20,KWD,NPR,buy,482.45
2026-03-20,KWD,NPR,sell,484.41
2026-03-20,MYR,NPR,buy,37.55
2026-03-20,MYR,NPR,sell,37.7
2026-03-20,OMR,NPR,buy,384.21
2026-03-20,OMR,NPR,sell,385.77
2026-03-20,QAR,NPR,buy,40.57
2026-03-20,QAR,NPR,sell,40.74
2026-03-20,SAR,NPR,buy,39.4
2026-03-20,SAR,NPR,sell,39.56
2026-03-20,SEK,NPR,buy,15.73
2026-03-20,SEK,NPR,sell,15.79
2026-03-20,SGD,NPR,buy,115.27
2026-03-20,SGD,NPR,sell,115.74
2026-03-20,THB,NPR,buy,4.5
2026-03-20,THB,NPR,sell,4.52
2026-03-20,USD,NPR,buy,147.92
2026-03-20,USD,NPR,sell,148.52
2026-03-21,AED,NPR,buy,40.74
2026-03-21,AED,NPR,sell,40.91
2026-03-21,AUD,NPR,buy,105.89
2026-03-21,AUD,NPR,sell,106.31
2026-03-21,BHD,NPR,buy,396.34
2026-03-21,BHD,NPR,sell,397.93
2026-03-21,CAD,NPR,buy,109.04
2026-03-21,CAD,NPR,sell,109.48
2026-03-21,CHF,NPR,buy,190.01
2026-03-21,CHF,NPR,sell,190.77
2026-03-21,CNY,NPR,buy,21.73
2026-03-21,CNY,NPR,sell,21.82
2026-03-21,DKK,NPR,buy,23.17
2026-03-21,DKK,NPR,sell,23.26
2026-03-21,EUR,NPR,buy,173.12
2026-03-21,EUR,NPR,sell,173.81
2026-03-21,GBP,NPR,buy,200.38
2026-03-21,GBP,NPR,sell,201.19
2026-03-21,HKD,NPR,buy,19.1
2026-03-21,HKD,NPR,sell,19.17
2026-03-21,INR,NPR,buy,1.6
2026-03-21,INR,NPR,sell,1.6015000000000001
2026-03-21,JPY,NPR,buy,0.943
2026-03-21,JPY,NPR,sell,0.9470000000000001
2026-03-21,KRW,NPR,buy,0.0999
2026-03-21,KRW,NPR,sell,0.1003
2026-03-21,KWD,NPR,buy,488.06
2026-03-21,KWD,NPR,sell,490.02
2026-03-21,MYR,NPR,buy,37.98
2026-03-21,MYR,NPR,sell,38.14
2026-03-21,OMR,NPR,buy,388.68
2026-03-21,OMR,NPR,sell,390.23
2026-03-21,QAR,NPR,buy,40.94
2026-03-21,QAR,NPR,sell,41.11
2026-03-21,SAR,NPR,buy,39.85
2026-03-21,SAR,NPR,sell,40.01
2026-03-21,SEK,NPR,buy,16.07
2026-03-21,SEK,NPR,sell,16.14
2026-03-21,SGD,NPR,buy,117.01
2026-03-21,SGD,NPR,sell,117.48
2026-03-21,THB,NPR,buy,4.58
2026-03-21,THB,NPR,sell,4.6
2026-03-21,USD,NPR,buy,149.64
2026-03-21,USD,NPR,sell,150.24
2026-03-22,AED,NPR,buy,40.74
2026-03-22,AED,NPR,sell,40.91
2026-03-22,AUD,NPR,buy,105.89
2026-03-22,AUD,NPR,sell,106.31
2026-03-22,BHD,NPR,buy,396.34
2026-03-22,BHD,NPR,sell,397.93
2026-03-22,CAD,NPR,buy,109.04
2026-03-22,CAD,NPR,sell,109.48
2026-03-22,CHF,NPR,buy,190.01
2026-03-22,CHF,NPR,sell,190.77
2026-03-22,CNY,NPR,buy,21.73
2026-03-22,CNY,NPR,sell,21.82
2026-03-22,DKK,NPR,buy,23.17
2026-03-22,DKK,NPR,sell,23.26
2026-03-22,EUR,NPR,buy,173.12
2026-03-22,EUR,NPR,sell,173.81
2026-03-22,GBP,NPR,buy,200.38
2026-03-22,GBP,NPR,sell,201.19
2026-03-22,HKD,NPR,buy,19.1
2026-03-22,HKD,NPR,sell,19.17
2026-03-22,INR,NPR,buy,1.6
2026-03-22,INR,NPR,sell,1.6015000000000001
2026-03-22,JPY,NPR,buy,0.943
2026-03-22,JPY,NPR,sell,0.9470000000000001
2026-03-22,KRW,NPR,buy,0.0999
2026-03-22,KRW,NPR,sell,0.1003
2026-03-22,KWD,NPR,buy,488.06
2026-03-22,KWD,NPR,sell,490.02
2026-03-22,MYR,NPR,buy,37.98
2026-03-22,MYR,NPR,sell,38.14
2026-03-22,OMR,NPR,buy,388.68
2026-03-22,OMR,NPR,sell,390.23
2026-03-22,QAR,NPR,buy,40.94
2026-03-22,QAR,NPR,sell,41.11
2026-03-22,SAR,NPR,buy,39.85
2026-03-22,SAR,NPR,sell,40.01
2026-03-22,SEK,NPR,buy,16.07
2026-03-22,SEK,NPR,sell,16.14
2026-03-22,SGD,NPR,buy,117.01
2026-03-22,SGD,NPR,sell,117.48
2026-03-22,THB,NPR,buy,4.58
2026-03-22,THB,NPR,sell,4.6
2026-03-22,USD,NPR,buy,149.64
2026-03-22,USD,NPR,sell,150.24
2026-03-23,AED,NPR,buy,40.74
2026-03-23,AED,NPR,sell,40.9
2026-03-23,AUD,NPR,buy,105.1
2026-03-23,AUD,NPR,sell,105.52
2026-03-23,BHD,NPR,buy,396.34
2026-03-23,BHD,NPR,sell,397.93
2026-03-23,CAD,NPR,buy,109.04
2026-03-23,CAD,NPR,sell,109.48
2026-03-23,CHF,NPR,buy,189.9
2026-03-23,CHF,NPR,sell,190.66
2026-03-23,CNY,NPR,buy,21.73
2026-03-23,CNY,NPR,sell,21.82
2026-03-23,DKK,NPR,buy,23.17
2026-03-23,DKK,NPR,sell,23.27
2026-03-23,EUR,NPR,buy,173.15
2026-03-23,EUR,NPR,sell,173.84
2026-03-23,GBP,NPR,buy,199.66
2026-03-23,GBP,NPR,sell,200.46
2026-03-23,HKD,NPR,buy,19.1
2026-03-23,HKD,NPR,sell,19.18
2026-03-23,INR,NPR,buy,1.6
2026-03-23,INR,NPR,sell,1.6015000000000001
2026-03-23,JPY,NPR,buy,0.9400000000000001
2026-03-23,JPY,NPR,sell,0.944
2026-03-23,KRW,NPR,buy,0.09939999999999999
2026-03-23,KRW,NPR,sell,0.0998
2026-03-23,KWD,NPR,buy,488.06
2026-03-23,KWD,NPR,sell,490.02
2026-03-23,MYR,NPR,buy,37.98
2026-03-23,MYR,NPR,sell,38.14
2026-03-23,OMR,NPR,buy,388.68
2026-03-23,OMR,NPR,sell,390.23
2026-03-23,QAR,NPR,buy,40.94
2026-03-23,QAR,NPR,sell,41.11
2026-03-23,SAR,NPR,buy,39.85
2026-03-23,SAR,NPR,sell,40.01
2026-03-23,SEK,NPR,buy,16.02
2026-03-23,SEK,NPR,sell,16.08
2026-03-23,SGD,NPR,buy,116.7
2026-03-23,SGD,NPR,sell,117.16
2026-03-23,THB,NPR,buy,4.55
2026-03-23,THB,NPR,sell,4.57
2026-03-23,USD,NPR,buy,149.64
2026-03-23,USD,NPR,sell,150.24
2026-03-24,AED,NPR,buy,40.86
2026-03-24,AED,NPR,sell,41.02
2026-03-24,AUD,NPR,buy,104.85
2026-03-24,AUD,NPR,sell,105.27
2026-03-24,BHD,NPR,buy,397.48
2026-03-24,BHD,NPR,sell,399.07
2026-03-24,CAD,NPR,buy,109.25
2026-03-24,CAD,NPR,sell,109.69
2026-03-24,CHF,NPR,buy,190.25
2026-03-24,CHF,NPR,sell,191.01
2026-03-24,CNY,NPR,buy,21.78
2026-03-24,CNY,NPR,sell,21.86
2026-03-24,DKK,NPR,buy,23.22
2026-03-24,DKK,NPR,sell,23.32
2026-03-24,EUR,NPR,buy,173.53
2026-03-24,EUR,NPR,sell,174.23
2026-03-24,GBP,NPR,buy,200.5
2026-03-24,GBP,NPR,sell,201.3
2026-03-24,HKD,NPR,buy,19.16
2026-03-24,HKD,NPR,sell,19.24
2026-03-24,INR,NPR,buy,1.6
2026-03-24,INR,NPR,sell,1.6015000000000001
2026-03-24,JPY,NPR,buy,0.945
2026-03-24,JPY,NPR,sell,0.9490000000000001
2026-03-24,KRW,NPR,buy,0.10060000000000001
2026-03-24,KRW,NPR,sell,0.10099999999999999
2026-03-24,KWD,NPR,buy,489.47
2026-03-24,KWD,NPR,sell,491.42
2026-03-24,MYR,NPR,buy,38.09
2026-03-24,MYR,NPR,sell,38.25
2026-03-24,OMR,NPR,buy,389.79
2026-03-24,OMR,NPR,sell,391.35
2026-03-24,QAR,NPR,buy,41.06
2026-03-24,QAR,NPR,sell,41.22
2026-03-24,SAR,NPR,buy,39.97
2026-03-24,SAR,NPR,sell,40.13
2026-03-24,SEK,NPR,buy,15.99
2026-03-24,SEK,NPR,sell,16.06
2026-03-24,SGD,NPR,buy,117.39
2026-03-24,SGD,NPR,sell,117.86
2026-03-24,THB,NPR,buy,4.62
2026-03-24,THB,NPR,sell,4.64
2026-03-24,USD,NPR,buy,150.07
2026-03-24,USD,NPR,sell,150.67
2026-03-25,AED,NPR,buy,40.8
2026-03-25,AED,NPR,sell,40.97
2026-03-25,AUD,NPR,buy,104.49
2026-03-25,AUD,NPR,sell,104.91
2026-03-25,BHD,NPR,buy,397.01
2026-03-25,BHD,NPR,sell,398.6
2026-03-25,CAD,NPR,buy,109.09
2026-03-25,CAD,NPR,sell,109.52
2026-03-25,CHF,NPR,buy,190.42
2026-03-25,CHF,NPR,sell,191.18
2026-03-25,CNY,NPR,buy,21.75
2026-03-25,CNY,NPR,sell,21.83
2026-03-25,DKK,NPR,buy,23.26
2026-03-25,DKK,NPR,sell,23.35
2026-03-25,EUR,NPR,buy,173.77
2026-03-25,EUR,NPR,sell,174.47
2026-03-25,GBP,NPR,buy,200.97
2026-03-25,GBP,NPR,sell,201.78
2026-03-25,HKD,NPR,buy,19.15
2026-03-25,HKD,NPR,sell,19.23
2026-03-25,INR,NPR,buy,1.6
2026-03-25,INR,NPR,sell,1.6015000000000001
2026-03-25,JPY,NPR,buy,0.945
2026-03-25,JPY,NPR,sell,0.9480000000000001
2026-03-25,KRW,NPR,buy,0.1001
2026-03-25,KRW,NPR,sell,0.1005
2026-03-25,KWD,NPR,buy,488.88
2026-03-25,KWD,NPR,sell,490.83
2026-03-25,MYR,NPR,buy,37.88
2026-03-25,MYR,NPR,sell,38.04
2026-03-25,OMR,NPR,buy,389.32
2026-03-25,OMR,NPR,sell,390.88
2026-03-25,QAR,NPR,buy,41.03
2026-03-25,QAR,NPR,sell,41.19
2026-03-25,SAR,NPR,buy,39.93
2026-03-25,SAR,NPR,sell,40.09
2026-03-25,SEK,NPR,buy,16.08
2026-03-25,SEK,NPR,sell,16.14
2026-03-25,SGD,NPR,buy,117.19
2026-03-25,SGD,NPR,sell,117.66
2026-03-25,THB,NPR,buy,4.6
2026-03-25,THB,NPR,sell,4.62
2026-03-25,USD,NPR,buy,149.89
2026-03-25,USD,NPR,sell,150.49
2026-03-26,AED,NPR,buy,40.86
2026-03-26,AED,NPR,sell,41.02
2026-03-26,AUD,NPR,buy,104.61
2026-03-26,AUD,NPR,sell,105.02
2026-03-26,BHD,NPR,buy,397.48
2026-03-26,BHD,NPR,sell,399.07
2026-03-26,CAD,NPR,buy,108.8
2026-03-26,CAD,NPR,sell,109.24
2026-03-26,CHF,NPR,buy,190.23
2026-03-26,CHF,NPR,sell,190.99
2026-03-26,CNY,NPR,buy,21.76
2026-03-26,CNY,NPR,sell,21.85
2026-03-26,DKK,NPR,buy,23.31
2026-03-26,DKK,NPR,sell,23.4
2026-03-26,EUR,NPR,buy,174.17
2026-03-26,EUR,NPR,sell,174.87
2026-03-26,GBP,NPR,buy,201.3
2026-03-26,GBP,NPR,sell,202.11
2026-03-26,HKD,NPR,buy,19.2
2026-03-26,HKD,NPR,sell,19.27
2026-03-26,INR,NPR,buy,1.6
2026-03-26,INR,NPR,sell,1.6015000000000001
2026-03-26,JPY,NPR,buy,0.945
2026-03-26,JPY,NPR,sell,0.9480000000000001
2026-03-26,KRW,NPR,buy,0.1002
2026-03-26,KRW,NPR,sell,0.10060000000000001
2026-03-26,KWD,NPR,buy,489.62
2026-03-26,KWD,NPR,sell,491.58
2026-03-26,MYR,NPR,buy,37.85
2026-03-26,MYR,NPR,sell,38
2026-03-26,OMR,NPR,buy,389.79
2026-03-26,OMR,NPR,sell,391.35
2026-03-26,QAR,NPR,buy,41.16
2026-03-26,QAR,NPR,sell,41.32
2026-03-26,SAR,NPR,buy,40
2026-03-26,SAR,NPR,sell,40.16
2026-03-26,SEK,NPR,buy,16.15
2026-03-26,SEK,NPR,sell,16.22
2026-03-26,SGD,NPR,buy,117.36
2026-03-26,SGD,NPR,sell,117.83
2026-03-26,THB,NPR,buy,4.62
2026-03-26,THB,NPR,sell,4.64
2026-03-26,USD,NPR,buy,150.07
2026-03-26,USD,NPR,sell,150.67
2026-03-27,AED,NPR,buy,40.86
2026-03-27,AED,NPR,sell,41.03
2026-03-27,AUD,NPR,buy,103.93
2026-03-27,AUD,NPR,sell,104.35
2026-03-27,BHD,NPR,buy,397.48
2026-03-27,BHD,NPR,sell,399.07
2026-03-27,CAD,NPR,buy,108.4
2026-03-27,CAD,NPR,sell,108.83
2026-03-27,CHF,NPR,buy,189.3
2026-03-27,CHF,NPR,sell,190.06
2026-03-27,CNY,NPR,buy,21.72
2026-03-27,CNY,NPR,sell,21.81
2026-03-27,DKK,NPR,buy,23.19
2026-03-27,DKK,NPR,sell,23.28
2026-03-27,EUR,NPR,buy,173.24
2026-03-27,EUR,NPR,sell,173.93
2026-03-27,GBP,NPR,buy,200.3
2026-03-27,GBP,NPR,sell,201.1
2026-03-27,HKD,NPR,buy,19.18
2026-03-27,HKD,NPR,sell,19.26
2026-03-27,INR,NPR,buy,1.6
2026-03-27,INR,NPR,sell,1.6015000000000001
2026-03-27,JPY,NPR,buy,0.9410000000000001
2026-03-27,JPY,NPR,sell,0.944
2026-03-27,KRW,NPR,buy,0.09960000000000001
2026-03-27,KRW,NPR,sell,0.1
2026-03-27,KWD,NPR,buy,489.39
2026-03-27,KWD,NPR,sell,491.34
2026-03-27,MYR,NPR,buy,37.57
2026-03-27,MYR,NPR,sell,37.72
2026-03-27,OMR,NPR,buy,389.84
2026-03-27,OMR,NPR,sell,391.4
2026-03-27,QAR,NPR,buy,41.06
2026-03-27,QAR,NPR,sell,41.22
2026-03-27,SAR,NPR,buy,40
2026-03-27,SAR,NPR,sell,40.16
2026-03-27,SEK,NPR,buy,15.99
2026-03-27,SEK,NPR,sell,16.06
2026-03-27,SGD,NPR,buy,116.86
2026-03-27,SGD,NPR,sell,117.33
2026-03-27,THB,NPR,buy,4.57
2026-03-27,THB,NPR,sell,4.59
2026-03-27,USD,NPR,buy,150.07
2026-03-27,USD,NPR,sell,150.67
2026-03-28,AED,NPR,buy,41.23
2026-03-28,AED,NPR,sell,41.39
2026-03-28,AUD,NPR,buy,104.37
2026-03-28,AUD,NPR,sell,104.79
2026-03-28,BHD,NPR,buy,401.57
2026-03-28,BHD,NPR,sell,403.16
