date,base,quote,type,value
2021-04-25,SAR,NPR,sell,32.08
2021-04-25,SEK,NPR,buy,14.22
2021-04-25,SEK,NPR,sell,14.29
2021-04-25,SGD,NPR,buy,90.18
2021-04-25,SGD,NPR,sell,90.63
2021-04-25,THB,NPR,buy,3.81
2021-04-25,THB,NPR,sell,3.83
2021-04-25,USD,NPR,buy,119.72
2021-04-25,USD,NPR,sell,120.32
2021-04-26,AED,NPR,buy,32.59
2021-04-26,AED,NPR,sell,32.76
2021-04-26,AUD,NPR,buy,92.74
2021-04-26,AUD,NPR,sell,93.21
2021-04-26,BHD,NPR,buy,317.57
2021-04-26,BHD,NPR,sell,319.16
2021-04-26,CAD,NPR,buy,95.96
2021-04-26,CAD,NPR,sell,96.44
2021-04-26,CHF,NPR,buy,131.04
2021-04-26,CHF,NPR,sell,131.7
2021-04-26,CNY,NPR,buy,18.43
2021-04-26,CNY,NPR,sell,18.52
2021-04-26,DKK,NPR,buy,19.47
2021-04-26,DKK,NPR,sell,19.57
2021-04-26,EUR,NPR,buy,144.86
2021-04-26,EUR,NPR,sell,145.59
2021-04-26,GBP,NPR,buy,166.09
2021-04-26,GBP,NPR,sell,166.93
2021-04-26,HKD,NPR,buy,15.43
2021-04-26,HKD,NPR,sell,15.51
2021-04-26,INR,NPR,buy,1.6
2021-04-26,INR,NPR,sell,1.6015000000000001
2021-04-26,JPY,NPR,buy,1.109
2021-04-26,JPY,NPR,sell,1.115
2021-04-26,KRW,NPR,buy,0.1074
2021-04-26,KRW,NPR,sell,0.1079
2021-04-26,KWD,NPR,buy,397.74
2021-04-26,KWD,NPR,sell,399.73
2021-04-26,MYR,NPR,buy,29.13
2021-04-26,MYR,NPR,sell,29.28
2021-04-26,QAR,NPR,buy,32.88
2021-04-26,QAR,NPR,sell,33.04
2021-04-26,SAR,NPR,buy,31.92
2021-04-26,SAR,NPR,sell,32.08
2021-04-26,SEK,NPR,buy,14.29
2021-04-26,SEK,NPR,sell,14.36
2021-04-26,SGD,NPR,buy,90.24
2021-04-26,SGD,NPR,sell,90.69
2021-04-26,THB,NPR,buy,3.81
2021-04-26,THB,NPR,sell,3.83
2021-04-26,USD,NPR,buy,119.72
2021-04-26,USD,NPR,sell,120.32
2021-04-27,AED,NPR,buy,32.47
2021-04-27,AED,NPR,sell,32.63
2021-04-27,AUD,NPR,buy,92.88
2021-04-27,AUD,NPR,sell,93.35
2021-04-27,BHD,NPR,buy,316.32
2021-04-27,BHD,NPR,sell,317.91
2021-04-27,CAD,NPR,buy,95.87
2021-04-27,CAD,NPR,sell,96.35
2021-04-27,CHF,NPR,buy,130.42
2021-04-27,CHF,NPR,sell,131.08
2021-04-27,CNY,NPR,buy,18.39
2021-04-27,CNY,NPR,sell,18.48
2021-04-27,DKK,NPR,buy,19.39
2021-04-27,DKK,NPR,sell,19.49
2021-04-27,EUR,NPR,buy,144.2
2021-04-27,EUR,NPR,sell,144.93
2021-04-27,GBP,NPR,buy,165.82
2021-04-27,GBP,NPR,sell,166.65
2021-04-27,HKD,NPR,buy,15.37
2021-04-27,HKD,NPR,sell,15.44
2021-04-27,INR,NPR,buy,1.6
2021-04-27,INR,NPR,sell,1.6015000000000001
2021-04-27,JPY,NPR,buy,1.107
2021-04-27,JPY,NPR,sell,1.1119999999999999
2021-04-27,KRW,NPR,buy,0.1074
2021-04-27,KRW,NPR,sell,0.1079
2021-04-27,KWD,NPR,buy,396.15
2021-04-27,KWD,NPR,sell,398.15
2021-04-27,MYR,NPR,buy,29.1
2021-04-27,MYR,NPR,sell,29.25
2021-04-27,QAR,NPR,buy,32.75
2021-04-27,QAR,NPR,sell,32.92
2021-04-27,SAR,NPR,buy,31.8
2021-04-27,SAR,NPR,sell,31.96
2021-04-27,SEK,NPR,buy,14.24
2021-04-27,SEK,NPR,sell,14.31
2021-04-27,SGD,NPR,buy,89.96
2021-04-27,SGD,NPR,sell,90.41
2021-04-27,THB,NPR,buy,3.8
2021-04-27,THB,NPR,sell,3.81
2021-04-27,USD,NPR,buy,119.25
2021-04-27,USD,NPR,sell,119.85
2021-04-28,AED,NPR,buy,32.44
2021-04-28,AED,NPR,sell,32.6
2021-04-28,AUD,NPR,buy,92.72
2021-04-28,AUD,NPR,sell,93.19
2021-04-28,BHD,NPR,buy,316.06
2021-04-28,BHD,NPR,sell,317.65
2021-04-28,CAD,NPR,buy,96.11
2021-04-28,CAD,NPR,sell,96.6
2021-04-28,CHF,NPR,buy,130.43
2021-04-28,CHF,NPR,sell,131.09
2021-04-28,CNY,NPR,buy,18.38
2021-04-28,CNY,NPR,sell,18.47
2021-04-28,DKK,NPR,buy,19.36
2021-04-28,DKK,NPR,sell,19.46
2021-04-28,EUR,NPR,buy,143.99
2021-04-28,EUR,NPR,sell,144.71
2021-04-28,GBP,NPR,buy,165.8
2021-04-28,GBP,NPR,sell,166.64
2021-04-28,HKD,NPR,buy,15.35
2021-04-28,HKD,NPR,sell,15.43
2021-04-28,INR,NPR,buy,1.6
2021-04-28,INR,NPR,sell,1.6015000000000001
2021-04-28,JPY,NPR,buy,1.1
2021-04-28,JPY,NPR,sell,1.106
2021-04-28,KRW,NPR,buy,0.1072
2021-04-28,KRW,NPR,sell,0.10769999999999999
2021-04-28,KWD,NPR,buy,395.78
2021-04-28,KWD,NPR,sell,397.77
2021-04-28,MYR,NPR,buy,29.08
2021-04-28,MYR,NPR,sell,29.23
2021-04-28,QAR,NPR,buy,32.72
2021-04-28,QAR,NPR,sell,32.89
2021-04-28,SAR,NPR,buy,31.77
2021-04-28,SAR,NPR,sell,31.93
2021-04-28,SEK,NPR,buy,14.21
2021-04-28,SEK,NPR,sell,14.28
2021-04-28,SGD,NPR,buy,89.9
2021-04-28,SGD,NPR,sell,90.35
2021-04-28,THB,NPR,buy,3.8
2021-04-28,THB,NPR,sell,3.82
2021-04-28,USD,NPR,buy,119.15
2021-04-28,USD,NPR,sell,119.75
2021-04-29,AED,NPR,buy,32.31
2021-04-29,AED,NPR,sell,32.47
2021-04-29,AUD,NPR,buy,91.95
2021-04-29,AUD,NPR,sell,92.41
2021-04-29,BHD,NPR,buy,314.71
2021-04-29,BHD,NPR,sell,316.3
2021-04-29,CAD,NPR,buy,95.67
2021-04-29,CAD,NPR,sell,96.15
2021-04-29,CHF,NPR,buy,129.75
2021-04-29,CHF,NPR,sell,130.41
2021-04-29,CNY,NPR,buy,18.3
2021-04-29,CNY,NPR,sell,18.39
2021-04-29,DKK,NPR,buy,19.27
2021-04-29,DKK,NPR,sell,19.36
2021-04-29,EUR,NPR,buy,143.26
2021-04-29,EUR,NPR,sell,143.98
2021-04-29,GBP,NPR,buy,164.69
2021-04-29,GBP,NPR,sell,165.52
2021-04-29,HKD,NPR,buy,15.29
2021-04-29,HKD,NPR,sell,15.36
2021-04-29,INR,NPR,buy,1.6
2021-04-29,INR,NPR,sell,1.6015000000000001
2021-04-29,JPY,NPR,buy,1.09
2021-04-29,JPY,NPR,sell,1.095
2021-04-29,KRW,NPR,buy,0.1065
2021-04-29,KRW,NPR,sell,0.107
2021-04-29,KWD,NPR,buy,393.95
2021-04-29,KWD,NPR,sell,395.94
2021-04-29,MYR,NPR,buy,28.93
2021-04-29,MYR,NPR,sell,29.07
2021-04-29,QAR,NPR,buy,32.59
2021-04-29,QAR,NPR,sell,32.76
2021-04-29,SAR,NPR,buy,31.64
2021-04-29,SAR,NPR,sell,31.8
2021-04-29,SEK,NPR,buy,14.17
2021-04-29,SEK,NPR,sell,14.24
2021-04-29,SGD,NPR,buy,89.48
2021-04-29,SGD,NPR,sell,89.94
2021-04-29,THB,NPR,buy,3.78
2021-04-29,THB,NPR,sell,3.8
2021-04-29,USD,NPR,buy,118.67
2021-04-29,USD,NPR,sell,119.27
2021-04-30,AED,NPR,buy,32.17
2021-04-30,AED,NPR,sell,32.33
2021-04-30,AUD,NPR,buy,92
2021-04-30,AUD,NPR,sell,92.46
2021-04-30,BHD,NPR,buy,313.46
2021-04-30,BHD,NPR,sell,315.05
2021-04-30,CAD,NPR,buy,95.99
2021-04-30,CAD,NPR,sell,96.48
2021-04-30,CHF,NPR,buy,129.96
2021-04-30,CHF,NPR,sell,130.62
2021-04-30,CNY,NPR,buy,18.27
2021-04-30,CNY,NPR,sell,18.36
2021-04-30,DKK,NPR,buy,19.26
2021-04-30,DKK,NPR,sell,19.36
2021-04-30,EUR,NPR,buy,143.23
2021-04-30,EUR,NPR,sell,143.96
2021-04-30,GBP,NPR,buy,164.71
2021-04-30,GBP,NPR,sell,165.55
2021-04-30,HKD,NPR,buy,15.22
2021-04-30,HKD,NPR,sell,15.3
2021-04-30,INR,NPR,buy,1.6
2021-04-30,INR,NPR,sell,1.6015000000000001
2021-04-30,JPY,NPR,buy,1.084
2021-04-30,JPY,NPR,sell,1.09
2021-04-30,KRW,NPR,buy,0.1066
2021-04-30,KRW,NPR,sell,0.1072
2021-04-30,KWD,NPR,buy,392.53
2021-04-30,KWD,NPR,sell,394.52
2021-04-30,MYR,NPR,buy,28.8
2021-04-30,MYR,NPR,sell,28.95
2021-04-30,QAR,NPR,buy,32.45
2021-04-30,QAR,NPR,sell,32.62
2021-04-30,SAR,NPR,buy,31.51
2021-04-30,SAR,NPR,sell,31.67
2021-04-30,SEK,NPR,buy,14.14
2021-04-30,SEK,NPR,sell,14.22
2021-04-30,SGD,NPR,buy,89.12
2021-04-30,SGD,NPR,sell,89.58
2021-04-30,THB,NPR,buy,3.79
2021-04-30,THB,NPR,sell,3.8
2021-04-30,USD,NPR,buy,118.17
2021-04-30,USD,NPR,sell,118.77
2021-05-01,AED,NPR,buy,32.18
2021-05-01,AED,NPR,sell,32.34
2021-05-01,AUD,NPR,buy,91.81
2021-05-01,AUD,NPR,sell,92.28
2021-05-01,BHD,NPR,buy,313.54
2021-05-01,BHD,NPR,sell,315.14
2021-05-01,CAD,NPR,buy,96.28
2021-05-01,CAD,NPR,sell,96.77
2021-05-01,CHF,NPR,buy,130.08
2021-05-01,CHF,NPR,sell,130.74
2021-05-01,CNY,NPR,buy,18.28
2021-05-01,CNY,NPR,sell,18.37
2021-05-01,DKK,NPR,buy,19.22
2021-05-01,DKK,NPR,sell,19.32
2021-05-01,EUR,NPR,buy,142.93
2021-05-01,EUR,NPR,sell,143.65
2021-05-01,GBP,NPR,buy,164.38
2021-05-01,GBP,NPR,sell,165.22
2021-05-01,HKD,NPR,buy,15.22
2021-05-01,HKD,NPR,sell,15.3
2021-05-01,INR,NPR,buy,1.6
2021-05-01,INR,NPR,sell,1.6015000000000001
2021-05-01,JPY,NPR,buy,1.085
2021-05-01,JPY,NPR,sell,1.091
2021-05-01,KRW,NPR,buy,0.1061
2021-05-01,KRW,NPR,sell,0.1066
2021-05-01,KWD,NPR,buy,392.57
2021-05-01,KWD,NPR,sell,394.57
2021-05-01,MYR,NPR,buy,28.86
2021-05-01,MYR,NPR,sell,29.01
2021-05-01,QAR,NPR,buy,32.46
2021-05-01,QAR,NPR,sell,32.63
2021-05-01,SAR,NPR,buy,31.52
2021-05-01,SAR,NPR,sell,31.68
2021-05-01,SEK,NPR,buy,14.05
2021-05-01,SEK,NPR,sell,14.12
2021-05-01,SGD,NPR,buy,89.03
2021-05-01,SGD,NPR,sell,89.48
2021-05-01,THB,NPR,buy,3.8
2021-05-01,THB,NPR,sell,3.82
2021-05-01,USD,NPR,buy,118.2
2021-05-01,USD,NPR,sell,118.8
2021-05-02,AED,NPR,buy,32.18
2021-05-02,AED,NPR,sell,32.34
2021-05-02,AUD,NPR,buy,91.81
2021-05-02,AUD,NPR,sell,92.28
2021-05-02,BHD,NPR,buy,313.54
2021-05-02,BHD,NPR,sell,315.14
2021-05-02,CAD,NPR,buy,96.28
2021-05-02,CAD,NPR,sell,96.77
2021-05-02,CHF,NPR,buy,130.08
2021-05-02,CHF,NPR,sell,130.74
2021-05-02,CNY,NPR,buy,18.28
2021-05-02,CNY,NPR,sell,18.37
2021-05-02,DKK,NPR,buy,19.22
2021-05-02,DKK,NPR,sell,19.32
2021-05-02,EUR,NPR,buy,142.93
2021-05-02,EUR,NPR,sell,143.65
2021-05-02,GBP,NPR,buy,164.38
2021-05-02,GBP,NPR,sell,165.22
2021-05-02,HKD,NPR,buy,15.22
2021-05-02,HKD,NPR,sell,15.3
2021-05-02,INR,NPR,buy,1.6
2021-05-02,INR,NPR,sell,1.6015000000000001
2021-05-02,JPY,NPR,buy,1.085
2021-05-02,JPY,NPR,sell,1.091
2021-05-02,KRW,NPR,buy,0.1061
2021-05-02,KRW,NPR,sell,0.1066
2021-05-02,KWD,NPR,buy,392.57
2021-05-02,KWD,NPR,sell,394.57
2021-05-02,MYR,NPR,buy,28.86
2021-05-02,MYR,NPR,sell,29.01
2021-05-02,QAR,NPR,buy,32.46
2021-05-02,QAR,NPR,sell,32.63
2021-05-02,SAR,NPR,buy,31.52
2021-05-02,SAR,NPR,sell,31.68
2021-05-02,SEK,NPR,buy,14.05
2021-05-02,SEK,NPR,sell,14.12
2021-05-02,SGD,NPR,buy,89.03
2021-05-02,SGD,NPR,sell,89.48
2021-05-02,THB,NPR,buy,3.8
2021-05-02,THB,NPR,sell,3.82
2021-05-02,USD,NPR,buy,118.2
2021-05-02,USD,NPR,sell,118.8
2021-05-03,AED,NPR,buy,32.18
2021-05-03,AED,NPR,sell,32.34
2021-05-03,AUD,NPR,buy,91.21
2021-05-03,AUD,NPR,sell,91.68
2021-05-03,BHD,NPR,buy,313.53
2021-05-03,BHD,NPR,sell,315.12
2021-05-03,CAD,NPR,buy,96.24
2021-05-03,CAD,NPR,sell,96.73
2021-05-03,CHF,NPR,buy,129.39
2021-05-03,CHF,NPR,sell,130.05
2021-05-03,CNY,NPR,buy,18.26
2021-05-03,CNY,NPR,sell,18.35
2021-05-03,DKK,NPR,buy,19.11
2021-05-03,DKK,NPR,sell,19.2
2021-05-03,EUR,NPR,buy,142.08
2021-05-03,EUR,NPR,sell,142.8
2021-05-03,GBP,NPR,buy,163.31
2021-05-03,GBP,NPR,sell,164.13
2021-05-03,HKD,NPR,buy,15.22
2021-05-03,HKD,NPR,sell,15.29
2021-05-03,INR,NPR,buy,1.6
2021-05-03,INR,NPR,sell,1.6015000000000001
2021-05-03,JPY,NPR,buy,1.082
2021-05-03,JPY,NPR,sell,1.087
2021-05-03,KRW,NPR,buy,0.1057
2021-05-03,KRW,NPR,sell,0.1063
2021-05-03,KWD,NPR,buy,392.17
2021-05-03,KWD,NPR,sell,394.16
2021-05-03,MYR,NPR,buy,28.86
2021-05-03,MYR,NPR,sell,29.01
2021-05-03,QAR,NPR,buy,32.46
2021-05-03,QAR,NPR,sell,32.62
2021-05-03,SAR,NPR,buy,31.52
2021-05-03,SAR,NPR,sell,31.68
2021-05-03,SEK,NPR,buy,13.96
2021-05-03,SEK,NPR,sell,14.03
2021-05-03,SGD,NPR,buy,88.85
2021-05-03,SGD,NPR,sell,89.3
2021-05-03,THB,NPR,buy,3.79
2021-05-03,THB,NPR,sell,3.81
2021-05-03,USD,NPR,buy,118.2
2021-05-03,USD,NPR,sell,118.8
2021-05-04,AED,NPR,buy,32.12
2021-05-04,AED,NPR,sell,32.28
2021-05-04,AUD,NPR,buy,91.15
2021-05-04,AUD,NPR,sell,91.61
2021-05-04,BHD,NPR,buy,312.91
2021-05-04,BHD,NPR,sell,314.51
2021-05-04,CAD,NPR,buy,95.88
2021-05-04,CAD,NPR,sell,96.37
2021-05-04,CHF,NPR,buy,129.32
2021-05-04,CHF,NPR,sell,129.98
2021-05-04,CNY,NPR,buy,18.22
2021-05-04,CNY,NPR,sell,18.32
2021-05-04,DKK,NPR,buy,19.12
2021-05-04,DKK,NPR,sell,19.22
2021-05-04,EUR,NPR,buy,142.2
2021-05-04,EUR,NPR,sell,142.92
2021-05-04,GBP,NPR,buy,163.49
2021-05-04,GBP,NPR,sell,164.33
2021-05-04,HKD,NPR,buy,15.19
2021-05-04,HKD,NPR,sell,15.26
2021-05-04,INR,NPR,buy,1.6
2021-05-04,INR,NPR,sell,1.6015000000000001
2021-05-04,JPY,NPR,buy,1.077
2021-05-04,JPY,NPR,sell,1.083
2021-05-04,KRW,NPR,buy,0.105
2021-05-04,KRW,NPR,sell,0.10550000000000001
2021-05-04,KWD,NPR,buy,391.45
2021-05-04,KWD,NPR,sell,393.44
2021-05-04,MYR,NPR,buy,28.74
2021-05-04,MYR,NPR,sell,28.89
2021-05-04,QAR,NPR,buy,32.4
2021-05-04,QAR,NPR,sell,32.57
2021-05-04,SAR,NPR,buy,31.46
2021-05-04,SAR,NPR,sell,31.62
2021-05-04,SEK,NPR,buy,13.97
2021-05-04,SEK,NPR,sell,14.04
2021-05-04,SGD,NPR,buy,88.6
2021-05-04,SGD,NPR,sell,89.05
2021-05-04,THB,NPR,buy,3.78
2021-05-04,THB,NPR,sell,3.8
2021-05-04,USD,NPR,buy,117.97
2021-05-04,USD,NPR,sell,118.57
2021-05-05,AED,NPR,buy,32.09
2021-05-05,AED,NPR,sell,32.25
2021-05-05,AUD,NPR,buy,90.94
2021-05-05,AUD,NPR,sell,91.4
2021-05-05,BHD,NPR,buy,312.66
2021-05-05,BHD,NPR,sell,314.26
2021-05-05,CAD,NPR,buy,95.67
2021-05-05,CAD,NPR,sell,96.16
2021-05-05,CHF,NPR,buy,128.83
2021-05-05,CHF,NPR,sell,129.48
2021-05-05,CNY,NPR,buy,18.21
2021-05-05,CNY,NPR,sell,18.3
2021-05-05,DKK,NPR,buy,19.03
2021-05-05,DKK,NPR,sell,19.13
2021-05-05,EUR,NPR,buy,141.54
2021-05-05,EUR,NPR,sell,142.26
2021-05-05,GBP,NPR,buy,163.65
2021-05-05,GBP,NPR,sell,164.48
2021-05-05,HKD,NPR,buy,15.17
2021-05-05,HKD,NPR,sell,15.25
2021-05-05,INR,NPR,buy,1.6
2021-05-05,INR,NPR,sell,1.6015000000000001
2021-05-05,JPY,NPR,buy,1.077
2021-05-05,JPY,NPR,sell,1.083
2021-05-05,KRW,NPR,buy,0.10490000000000001
2021-05-05,KRW,NPR,sell,0.1054
2021-05-05,KWD,NPR,buy,391.02
2021-05-05,KWD,NPR,sell,393.01
2021-05-05,MYR,NPR,buy,28.59
2021-05-05,MYR,NPR,sell,28.73
2021-05-05,QAR,NPR,buy,32.37
2021-05-05,QAR,NPR,sell,32.53
2021-05-05,SAR,NPR,buy,31.43
2021-05-05,SAR,NPR,sell,31.59
2021-05-05,SEK,NPR,buy,13.93
2021-05-05,SEK,NPR,sell,14
2021-05-05,SGD,NPR,buy,88.27
2021-05-05,SGD,NPR,sell,88.71
2021-05-05,THB,NPR,buy,3.78
2021-05-05,THB,NPR,sell,3.8
2021-05-05,USD,NPR,buy,117.87
2021-05-05,USD,NPR,sell,118.47
2021-05-06,AED,NPR,buy,32.11
2021-05-06,AED,NPR,sell,32.28
2021-05-06,AUD,NPR,buy,91.12
2021-05-06,AUD,NPR,sell,91.59
2021-05-06,BHD,NPR,buy,312.89
2021-05-06,BHD,NPR,sell,314.48
2021-05-06,CAD,NPR,buy,96.02
2021-05-06,CAD,NPR,sell,96.51
2021-05-06,CHF,NPR,buy,128.96
2021-05-06,CHF,NPR,sell,129.62
2021-05-06,CNY,NPR,buy,18.22
2021-05-06,CNY,NPR,sell,18.31
2021-05-06,DKK,NPR,buy,19.05
2021-05-06,DKK,NPR,sell,19.14
2021-05-06,EUR,NPR,buy,141.62
2021-05-06,EUR,NPR,sell,142.34
2021-05-06,GBP,NPR,buy,163.91
2021-05-06,GBP,NPR,sell,164.75
2021-05-06,HKD,NPR,buy,15.18
2021-05-06,HKD,NPR,sell,15.26
2021-05-06,INR,NPR,buy,1.6
2021-05-06,INR,NPR,sell,1.6015000000000001
2021-05-06,JPY,NPR,buy,1.079
2021-05-06,JPY,NPR,sell,1.084
2021-05-06,KRW,NPR,buy,0.1048
2021-05-06,KRW,NPR,sell,0.1054
2021-05-06,KWD,NPR,buy,391.36
2021-05-06,KWD,NPR,sell,393.35
2021-05-06,MYR,NPR,buy,28.65
2021-05-06,MYR,NPR,sell,28.79
2021-05-06,QAR,NPR,buy,32.4
2021-05-06,QAR,NPR,sell,32.56
2021-05-06,SAR,NPR,buy,31.45
2021-05-06,SAR,NPR,sell,31.61
2021-05-06,SEK,NPR,buy,13.89
2021-05-06,SEK,NPR,sell,13.96
2021-05-06,SGD,NPR,buy,88.31
2021-05-06,SGD,NPR,sell,88.76
2021-05-06,THB,NPR,buy,3.79
2021-05-06,THB,NPR,sell,3.81
2021-05-06,USD,NPR,buy,117.96
2021-05-06,USD,NPR,sell,118.56
2021-05-07,AED,NPR,buy,32.05
2021-05-07,AED,NPR,sell,32.21
2021-05-07,AUD,NPR,buy,91.26
2021-05-07,AUD,NPR,sell,91.72
2021-05-07,BHD,NPR,buy,312.19
2021-05-07,BHD,NPR,sell,313.78
2021-05-07,CAD,NPR,buy,96.15
2021-05-07,CAD,NPR,sell,96.64
2021-05-07,CHF,NPR,buy,129.45
2021-05-07,CHF,NPR,sell,130.11
2021-05-07,CNY,NPR,buy,18.19
2021-05-07,CNY,NPR,sell,18.28
2021-05-07,DKK,NPR,buy,19.07
2021-05-07,DKK,NPR,sell,19.17
2021-05-07,EUR,NPR,buy,141.8
2021-05-07,EUR,NPR,sell,142.52
2021-05-07,GBP,NPR,buy,163.82
2021-05-07,GBP,NPR,sell,164.65
2021-05-07,HKD,NPR,buy,15.15
2021-05-07,HKD,NPR,sell,15.23
2021-05-07,INR,NPR,buy,1.6
2021-05-07,INR,NPR,sell,1.6015000000000001
2021-05-07,JPY,NPR,buy,1.0779999999999998
2021-05-07,JPY,NPR,sell,1.084
2021-05-07,KRW,NPR,buy,0.10490000000000001
2021-05-07,KRW,NPR,sell,0.1054
2021-05-07,KWD,NPR,buy,390.54
2021-05-07,KWD,NPR,sell,392.53
2021-05-07,MYR,NPR,buy,28.56
2021-05-07,MYR,NPR,sell,28.7
2021-05-07,QAR,NPR,buy,32.33
2021-05-07,QAR,NPR,sell,32.5
2021-05-07,SAR,NPR,buy,31.39
2021-05-07,SAR,NPR,sell,31.55
2021-05-07,SEK,NPR,buy,13.93
2021-05-07,SEK,NPR,sell,14
2021-05-07,SGD,NPR,buy,88.21
2021-05-07,SGD,NPR,sell,88.66
2021-05-07,THB,NPR,buy,3.77
2021-05-07,THB,NPR,sell,3.79
2021-05-07,USD,NPR,buy,117.72
2021-05-07,USD,NPR,sell,118.32
2021-05-08,AED,NPR,buy,31.94
2021-05-08,AED,NPR,sell,32.1
2021-05-08,AUD,NPR,buy,91.23
2021-05-08,AUD,NPR,sell,91.69
2021-05-08,BHD,NPR,buy,311.19
2021-05-08,BHD,NPR,sell,312.78
2021-05-08,CAD,NPR,buy,96.29
2021-05-08,CAD,NPR,sell,96.78
2021-05-08,CHF,NPR,buy,129.31
2021-05-08,CHF,NPR,sell,129.97
2021-05-08,CNY,NPR,buy,18.18
2021-05-08,CNY,NPR,sell,18.27
2021-05-08,DKK,NPR,buy,19.06
2021-05-08,DKK,NPR,sell,19.16
2021-05-08,EUR,NPR,buy,141.76
2021-05-08,EUR,NPR,sell,142.48
2021-05-08,GBP,NPR,buy,163.34
2021-05-08,GBP,NPR,sell,164.17
2021-05-08,HKD,NPR,buy,15.11
2021-05-08,HKD,NPR,sell,15.18
2021-05-08,INR,NPR,buy,1.6
2021-05-08,INR,NPR,sell,1.6015000000000001
2021-05-08,JPY,NPR,buy,1.075
2021-05-08,JPY,NPR,sell,1.081
2021-05-08,KRW,NPR,buy,0.1047
2021-05-08,KRW,NPR,sell,0.10529999999999999
2021-05-08,KWD,NPR,buy,389.44
2021-05-08,KWD,NPR,sell,391.44
2021-05-08,MYR,NPR,buy,28.53
2021-05-08,MYR,NPR,sell,28.68
2021-05-08,QAR,NPR,buy,32.22
2021-05-08,QAR,NPR,sell,32.39
2021-05-08,SAR,NPR,buy,31.28
2021-05-08,SAR,NPR,sell,31.44
2021-05-08,SEK,NPR,buy,13.98
2021-05-08,SEK,NPR,sell,14.05
2021-05-08,SGD,NPR,buy,88.14
2021-05-08,SGD,NPR,sell,88.59
2021-05-08,THB,NPR,buy,3.76
2021-05-08,THB,NPR,sell,3.78
2021-05-08,USD,NPR,buy,117.32
2021-05-08,USD,NPR,sell,117.92
2021-05-09,AED,NPR,buy,31.94
2021-05-09,AED,NPR,sell,32.1
2021-05-09,AUD,NPR,buy,91.23
2021-05-09,AUD,NPR,sell,91.69
2021-05-09,BHD,NPR,buy,311.19
2021-05-09,BHD,NPR,sell,312.78
2021-05-09,CAD,NPR,buy,96.29
2021-05-09,CAD,NPR,sell,96.78
2021-05-09,CHF,NPR,buy,129.31
2021-05-09,CHF,NPR,sell,129.97
2021-05-09,CNY,NPR,buy,18.18
2021-05-09,CNY,NPR,sell,18.27
2021-05-09,DKK,NPR,buy,19.06
2021-05-09,DKK,NPR,sell,19.16
2021-05-09,EUR,NPR,buy,141.76
2021-05-09,EUR,NPR,sell,142.48
2021-05-09,GBP,NPR,buy,163.34
2021-05-09,GBP,NPR,sell,164.17
2021-05-09,HKD,NPR,buy,15.11
2021-05-09,HKD,NPR,sell,15.18
2021-05-09,INR,NPR,buy,1.6
2021-05-09,INR,NPR,sell,1.6015000000000001
2021-05-09,JPY,NPR,buy,1.075
2021-05-09,JPY,NPR,sell,1.081
2021-05-09,KRW,NPR,buy,0.1047
2021-05-09,KRW,NPR,sell,0.10529999999999999
2021-05-09,KWD,NPR,buy,389.44
2021-05-09,KWD,NPR,sell,391.44
2021-05-09,MYR,NPR,buy,28.53
2021-05-09,MYR,NPR,sell,28.68
2021-05-09,QAR,NPR,buy,32.22
2021-05-09,QAR,NPR,sell,32.39
2021-05-09,SAR,NPR,buy,31.28
2021-05-09,SAR,NPR,sell,31.44
2021-05-09,SEK,NPR,buy,13.98
2021-05-09,SEK,NPR,sell,14.05
2021-05-09,SGD,NPR,buy,88.14
2021-05-09,SGD,NPR,sell,88.59
2021-05-09,THB,NPR,buy,3.76
2021-05-09,THB,NPR,sell,3.78
2021-05-09,USD,NPR,buy,117.32
2021-05-09,USD,NPR,sell,117.92
2021-05-10,AED,NPR,buy,31.94
2021-05-10,AED,NPR,sell,32.1
2021-05-10,AUD,NPR,buy,92.03
2021-05-10,AUD,NPR,sell,92.5
2021-05-10,BHD,NPR,buy,311.19
2021-05-10,BHD,NPR,sell,312.78
2021-05-10,CAD,NPR,buy,96.65
2021-05-10,CAD,NPR,sell,97.14
2021-05-10,CHF,NPR,buy,130.19
2021-05-10,CHF,NPR,sell,130.86
2021-05-10,CNY,NPR,buy,18.24
2021-05-10,CNY,NPR,sell,18.33
2021-05-10,DKK,NPR,buy,19.19
2021-05-10,DKK,NPR,sell,19.29
2021-05-10,EUR,NPR,buy,142.71
2021-05-10,EUR,NPR,sell,143.44
2021-05-10,GBP,NPR,buy,163.94
2021-05-10,GBP,NPR,sell,164.78
2021-05-10,HKD,NPR,buy,15.11
2021-05-10,HKD,NPR,sell,15.18
2021-05-10,INR,NPR,buy,1.6
2021-05-10,INR,NPR,sell,1.6015000000000001
2021-05-10,JPY,NPR,buy,1.08
2021-05-10,JPY,NPR,sell,1.0859999999999999
2021-05-10,KRW,NPR,buy,0.10550000000000001
2021-05-10,KRW,NPR,sell,0.106
2021-05-10,KWD,NPR,buy,389.96
2021-05-10,KWD,NPR,sell,391.96
2021-05-10,MYR,NPR,buy,28.53
2021-05-10,MYR,NPR,sell,28.68
2021-05-10,QAR,NPR,buy,32.22
2021-05-10,QAR,NPR,sell,32.38
2021-05-10,SAR,NPR,buy,31.28
2021-05-10,SAR,NPR,sell,31.44
2021-05-10,SEK,NPR,buy,14.12
2021-05-10,SEK,NPR,sell,14.19
2021-05-10,SGD,NPR,buy,88.55
2021-05-10,SGD,NPR,sell,89
