date,base,quote,type,value
2007-07-13,INR,NPR,sell,1.6015000000000001
2007-07-13,JPY,NPR,buy,0.5309999999999999
2007-07-13,JPY,NPR,sell,0.536
2007-07-13,MYR,NPR,buy,18.8
2007-07-13,QAR,NPR,buy,17.82
2007-07-13,SAR,NPR,buy,17.29
2007-07-13,SEK,NPR,buy,9.75
2007-07-13,SGD,NPR,buy,42.77
2007-07-13,SGD,NPR,sell,43.16
2007-07-13,THB,NPR,buy,1.94
2007-07-13,USD,NPR,buy,64.85
2007-07-13,USD,NPR,sell,65.44
2007-07-14,AED,NPR,buy,17.65
2007-07-14,AUD,NPR,buy,56.26
2007-07-14,AUD,NPR,sell,56.77
2007-07-14,CAD,NPR,buy,61.93
2007-07-14,CAD,NPR,sell,62.49
2007-07-14,CHF,NPR,buy,53.8
2007-07-14,CHF,NPR,sell,54.28
2007-07-14,CNY,NPR,buy,8.57
2007-07-14,CNY,NPR,sell,8.65
2007-07-14,DKK,NPR,buy,12
2007-07-14,EUR,NPR,buy,89.27
2007-07-14,EUR,NPR,sell,90.08
2007-07-14,GBP,NPR,buy,131.43
2007-07-14,GBP,NPR,sell,132.63
2007-07-14,HKD,NPR,buy,8.29
2007-07-14,INR,NPR,buy,1.6
2007-07-14,INR,NPR,sell,1.6015000000000001
2007-07-14,JPY,NPR,buy,0.53
2007-07-14,JPY,NPR,sell,0.534
2007-07-14,MYR,NPR,buy,18.8
2007-07-14,QAR,NPR,buy,17.81
2007-07-14,SAR,NPR,buy,17.29
2007-07-14,SEK,NPR,buy,9.76
2007-07-14,SGD,NPR,buy,42.8
2007-07-14,SGD,NPR,sell,43.19
2007-07-14,THB,NPR,buy,1.95
2007-07-14,USD,NPR,buy,64.85
2007-07-14,USD,NPR,sell,65.44
2007-07-15,AED,NPR,buy,17.65
2007-07-15,AUD,NPR,buy,56.26
2007-07-15,AUD,NPR,sell,56.77
2007-07-15,CAD,NPR,buy,61.93
2007-07-15,CAD,NPR,sell,62.49
2007-07-15,CHF,NPR,buy,53.8
2007-07-15,CHF,NPR,sell,54.28
2007-07-15,CNY,NPR,buy,8.57
2007-07-15,CNY,NPR,sell,8.65
2007-07-15,DKK,NPR,buy,12
2007-07-15,EUR,NPR,buy,89.27
2007-07-15,EUR,NPR,sell,90.08
2007-07-15,GBP,NPR,buy,131.43
2007-07-15,GBP,NPR,sell,132.63
2007-07-15,HKD,NPR,buy,8.29
2007-07-15,INR,NPR,buy,1.6
2007-07-15,INR,NPR,sell,1.6015000000000001
2007-07-15,JPY,NPR,buy,0.53
2007-07-15,JPY,NPR,sell,0.534
2007-07-15,MYR,NPR,buy,18.8
2007-07-15,QAR,NPR,buy,17.81
2007-07-15,SAR,NPR,buy,17.29
2007-07-15,SEK,NPR,buy,9.76
2007-07-15,SGD,NPR,buy,42.8
2007-07-15,SGD,NPR,sell,43.19
2007-07-15,THB,NPR,buy,1.95
2007-07-15,USD,NPR,buy,64.85
2007-07-15,USD,NPR,sell,65.44
2007-07-16,AED,NPR,buy,17.65
2007-07-16,AUD,NPR,buy,56.26
2007-07-16,AUD,NPR,sell,56.77
2007-07-16,CAD,NPR,buy,61.93
2007-07-16,CAD,NPR,sell,62.49
2007-07-16,CHF,NPR,buy,53.8
2007-07-16,CHF,NPR,sell,54.28
2007-07-16,CNY,NPR,buy,8.57
2007-07-16,CNY,NPR,sell,8.65
2007-07-16,DKK,NPR,buy,12
2007-07-16,EUR,NPR,buy,89.27
2007-07-16,EUR,NPR,sell,90.08
2007-07-16,GBP,NPR,buy,131.43
2007-07-16,GBP,NPR,sell,132.63
2007-07-16,HKD,NPR,buy,8.29
2007-07-16,INR,NPR,buy,1.6
2007-07-16,INR,NPR,sell,1.6015000000000001
2007-07-16,JPY,NPR,buy,0.53
2007-07-16,JPY,NPR,sell,0.534
2007-07-16,MYR,NPR,buy,18.8
2007-07-16,QAR,NPR,buy,17.81
2007-07-16,SAR,NPR,buy,17.29
2007-07-16,SEK,NPR,buy,9.76
2007-07-16,SGD,NPR,buy,42.8
2007-07-16,SGD,NPR,sell,43.19
2007-07-16,THB,NPR,buy,1.95
2007-07-16,USD,NPR,buy,64.85
2007-07-16,USD,NPR,sell,65.44
2007-07-17,AED,NPR,buy,17.65
2007-07-17,AUD,NPR,buy,56.58
2007-07-17,AUD,NPR,sell,57.09
2007-07-17,CAD,NPR,buy,62
2007-07-17,CAD,NPR,sell,62.56
2007-07-17,CHF,NPR,buy,53.95
2007-07-17,CHF,NPR,sell,54.44
2007-07-17,CNY,NPR,buy,8.57
2007-07-17,CNY,NPR,sell,8.65
2007-07-17,DKK,NPR,buy,12.01
2007-07-17,EUR,NPR,buy,89.36
2007-07-17,EUR,NPR,sell,90.18
2007-07-17,GBP,NPR,buy,131.94
2007-07-17,GBP,NPR,sell,133.14
2007-07-17,HKD,NPR,buy,8.29
2007-07-17,INR,NPR,buy,1.6
2007-07-17,INR,NPR,sell,1.6015000000000001
2007-07-17,JPY,NPR,buy,0.5309999999999999
2007-07-17,JPY,NPR,sell,0.536
2007-07-17,MYR,NPR,buy,18.8
2007-07-17,QAR,NPR,buy,17.82
2007-07-17,SAR,NPR,buy,17.29
2007-07-17,SEK,NPR,buy,9.74
2007-07-17,SGD,NPR,buy,42.75
2007-07-17,SGD,NPR,sell,43.14
2007-07-17,THB,NPR,buy,1.95
2007-07-17,USD,NPR,buy,64.85
2007-07-17,USD,NPR,sell,65.44
2007-07-18,AED,NPR,buy,17.65
2007-07-18,AUD,NPR,buy,56.69
2007-07-18,AUD,NPR,sell,57.21
2007-07-18,CAD,NPR,buy,62.17
2007-07-18,CAD,NPR,sell,62.73
2007-07-18,CHF,NPR,buy,54.01
2007-07-18,CHF,NPR,sell,54.5
2007-07-18,CNY,NPR,buy,8.57
2007-07-18,CNY,NPR,sell,8.65
2007-07-18,DKK,NPR,buy,12.02
2007-07-18,EUR,NPR,buy,89.45
2007-07-18,EUR,NPR,sell,90.27
2007-07-18,GBP,NPR,buy,132.17
2007-07-18,GBP,NPR,sell,133.37
2007-07-18,HKD,NPR,buy,8.29
2007-07-18,INR,NPR,buy,1.6
2007-07-18,INR,NPR,sell,1.6015000000000001
2007-07-18,JPY,NPR,buy,0.532
2007-07-18,JPY,NPR,sell,0.537
2007-07-18,MYR,NPR,buy,18.85
2007-07-18,QAR,NPR,buy,17.82
2007-07-18,SAR,NPR,buy,17.29
2007-07-18,SEK,NPR,buy,9.77
2007-07-18,SGD,NPR,buy,42.74
2007-07-18,SGD,NPR,sell,43.13
2007-07-18,THB,NPR,buy,1.94
2007-07-18,USD,NPR,buy,64.85
2007-07-18,USD,NPR,sell,65.44
2007-07-19,AED,NPR,buy,17.65
2007-07-19,AUD,NPR,buy,56.93
2007-07-19,AUD,NPR,sell,57.44
2007-07-19,CAD,NPR,buy,62.23
2007-07-19,CAD,NPR,sell,62.79
2007-07-19,CHF,NPR,buy,54.15
2007-07-19,CHF,NPR,sell,54.65
2007-07-19,CNY,NPR,buy,8.58
2007-07-19,CNY,NPR,sell,8.65
2007-07-19,DKK,NPR,buy,12.04
2007-07-19,EUR,NPR,buy,89.59
2007-07-19,EUR,NPR,sell,90.41
2007-07-19,GBP,NPR,buy,133.19
2007-07-19,GBP,NPR,sell,134.4
2007-07-19,HKD,NPR,buy,8.29
2007-07-19,INR,NPR,buy,1.6
2007-07-19,INR,NPR,sell,1.6015000000000001
2007-07-19,JPY,NPR,buy,0.533
2007-07-19,JPY,NPR,sell,0.538
2007-07-19,MYR,NPR,buy,18.74
2007-07-19,QAR,NPR,buy,17.82
2007-07-19,SAR,NPR,buy,17.29
2007-07-19,SEK,NPR,buy,9.77
2007-07-19,SGD,NPR,buy,42.71
2007-07-19,SGD,NPR,sell,43.1
2007-07-19,THB,NPR,buy,1.94
2007-07-19,USD,NPR,buy,64.85
2007-07-19,USD,NPR,sell,65.44
2007-07-20,AED,NPR,buy,17.65
2007-07-20,AUD,NPR,buy,56.96
2007-07-20,AUD,NPR,sell,57.48
2007-07-20,CAD,NPR,buy,62.01
2007-07-20,CAD,NPR,sell,62.57
2007-07-20,CHF,NPR,buy,53.99
2007-07-20,CHF,NPR,sell,54.48
2007-07-20,CNY,NPR,buy,8.57
2007-07-20,CNY,NPR,sell,8.65
2007-07-20,DKK,NPR,buy,12.03
2007-07-20,EUR,NPR,buy,89.53
2007-07-20,EUR,NPR,sell,90.35
2007-07-20,GBP,NPR,buy,133.15
2007-07-20,GBP,NPR,sell,134.36
2007-07-20,HKD,NPR,buy,8.29
2007-07-20,INR,NPR,buy,1.6
2007-07-20,INR,NPR,sell,1.6015000000000001
2007-07-20,JPY,NPR,buy,0.532
2007-07-20,JPY,NPR,sell,0.537
2007-07-20,MYR,NPR,buy,18.85
2007-07-20,QAR,NPR,buy,17.82
2007-07-20,SAR,NPR,buy,17.29
2007-07-20,SEK,NPR,buy,9.76
2007-07-20,SGD,NPR,buy,42.77
2007-07-20,SGD,NPR,sell,43.16
2007-07-20,THB,NPR,buy,1.93
2007-07-20,USD,NPR,buy,64.85
2007-07-20,USD,NPR,sell,65.44
2007-07-21,AED,NPR,buy,17.66
2007-07-21,AUD,NPR,buy,57.11
2007-07-21,AUD,NPR,sell,57.63
2007-07-21,CAD,NPR,buy,62.13
2007-07-21,CAD,NPR,sell,62.7
2007-07-21,CHF,NPR,buy,53.88
2007-07-21,CHF,NPR,sell,54.37
2007-07-21,CNY,NPR,buy,8.57
2007-07-21,CNY,NPR,sell,8.64
2007-07-21,DKK,NPR,buy,12.03
2007-07-21,EUR,NPR,buy,89.53
2007-07-21,EUR,NPR,sell,90.34
2007-07-21,GBP,NPR,buy,132.94
2007-07-21,GBP,NPR,sell,134.15
2007-07-21,HKD,NPR,buy,8.29
2007-07-21,INR,NPR,buy,1.6
2007-07-21,INR,NPR,sell,1.6015000000000001
2007-07-21,JPY,NPR,buy,0.53
2007-07-21,JPY,NPR,sell,0.5349999999999999
2007-07-21,MYR,NPR,buy,18.91
2007-07-21,QAR,NPR,buy,17.82
2007-07-21,SAR,NPR,buy,17.29
2007-07-21,SEK,NPR,buy,9.77
2007-07-21,SGD,NPR,buy,42.92
2007-07-21,SGD,NPR,sell,43.31
2007-07-21,THB,NPR,buy,1.93
2007-07-21,USD,NPR,buy,64.85
2007-07-21,USD,NPR,sell,65.44
2007-07-22,AED,NPR,buy,17.66
2007-07-22,AUD,NPR,buy,57.11
2007-07-22,AUD,NPR,sell,57.63
2007-07-22,CAD,NPR,buy,62.13
2007-07-22,CAD,NPR,sell,62.7
2007-07-22,CHF,NPR,buy,53.88
2007-07-22,CHF,NPR,sell,54.37
2007-07-22,CNY,NPR,buy,8.57
2007-07-22,CNY,NPR,sell,8.64
2007-07-22,DKK,NPR,buy,12.03
2007-07-22,EUR,NPR,buy,89.53
2007-07-22,EUR,NPR,sell,90.34
2007-07-22,GBP,NPR,buy,132.94
2007-07-22,GBP,NPR,sell,134.15
2007-07-22,HKD,NPR,buy,8.29
2007-07-22,INR,NPR,buy,1.6
2007-07-22,INR,NPR,sell,1.6015000000000001
2007-07-22,JPY,NPR,buy,0.53
2007-07-22,JPY,NPR,sell,0.5349999999999999
2007-07-22,MYR,NPR,buy,18.91
2007-07-22,QAR,NPR,buy,17.82
2007-07-22,SAR,NPR,buy,17.29
2007-07-22,SEK,NPR,buy,9.77
2007-07-22,SGD,NPR,buy,42.92
2007-07-22,SGD,NPR,sell,43.31
2007-07-22,THB,NPR,buy,1.93
2007-07-22,USD,NPR,buy,64.85
2007-07-22,USD,NPR,sell,65.44
2007-07-23,AED,NPR,buy,17.66
2007-07-23,AUD,NPR,buy,57.11
2007-07-23,AUD,NPR,sell,57.63
2007-07-23,CAD,NPR,buy,62.13
2007-07-23,CAD,NPR,sell,62.7
2007-07-23,CHF,NPR,buy,53.88
2007-07-23,CHF,NPR,sell,54.37
2007-07-23,CNY,NPR,buy,8.57
2007-07-23,CNY,NPR,sell,8.64
2007-07-23,DKK,NPR,buy,12.03
2007-07-23,EUR,NPR,buy,89.53
2007-07-23,EUR,NPR,sell,90.34
2007-07-23,GBP,NPR,buy,132.94
2007-07-23,GBP,NPR,sell,134.15
2007-07-23,HKD,NPR,buy,8.29
2007-07-23,INR,NPR,buy,1.6
2007-07-23,INR,NPR,sell,1.6015000000000001
2007-07-23,JPY,NPR,buy,0.53
2007-07-23,JPY,NPR,sell,0.5349999999999999
2007-07-23,MYR,NPR,buy,18.91
2007-07-23,QAR,NPR,buy,17.82
2007-07-23,SAR,NPR,buy,17.29
2007-07-23,SEK,NPR,buy,9.77
2007-07-23,SGD,NPR,buy,42.92
2007-07-23,SGD,NPR,sell,43.31
2007-07-23,THB,NPR,buy,1.93
2007-07-23,USD,NPR,buy,64.85
2007-07-23,USD,NPR,sell,65.44
2007-07-24,AED,NPR,buy,17.65
2007-07-24,AUD,NPR,buy,57.16
2007-07-24,AUD,NPR,sell,57.68
2007-07-24,CAD,NPR,buy,62.06
2007-07-24,CAD,NPR,sell,62.62
2007-07-24,CHF,NPR,buy,54
2007-07-24,CHF,NPR,sell,54.49
2007-07-24,CNY,NPR,buy,8.57
2007-07-24,CNY,NPR,sell,8.65
2007-07-24,DKK,NPR,buy,12.05
2007-07-24,EUR,NPR,buy,89.63
2007-07-24,EUR,NPR,sell,90.45
2007-07-24,GBP,NPR,buy,133.39
2007-07-24,GBP,NPR,sell,134.61
2007-07-24,HKD,NPR,buy,8.29
2007-07-24,INR,NPR,buy,1.6
2007-07-24,INR,NPR,sell,1.6015000000000001
2007-07-24,JPY,NPR,buy,0.5349999999999999
2007-07-24,JPY,NPR,sell,0.54
2007-07-24,MYR,NPR,buy,19.01
2007-07-24,QAR,NPR,buy,17.81
2007-07-24,SAR,NPR,buy,17.28
2007-07-24,SEK,NPR,buy,9.76
2007-07-24,SGD,NPR,buy,42.96
2007-07-24,SGD,NPR,sell,43.36
2007-07-24,THB,NPR,buy,1.92
2007-07-24,USD,NPR,buy,64.82
2007-07-24,USD,NPR,sell,65.41
2007-07-25,AED,NPR,buy,17.61
2007-07-25,AUD,NPR,buy,57.22
2007-07-25,AUD,NPR,sell,57.74
2007-07-25,CAD,NPR,buy,61.85
2007-07-25,CAD,NPR,sell,62.41
2007-07-25,CHF,NPR,buy,53.72
2007-07-25,CHF,NPR,sell,54.21
2007-07-25,CNY,NPR,buy,8.56
2007-07-25,CNY,NPR,sell,8.63
2007-07-25,DKK,NPR,buy,12.02
2007-07-25,EUR,NPR,buy,89.4
2007-07-25,EUR,NPR,sell,90.22
2007-07-25,GBP,NPR,buy,133.53
2007-07-25,GBP,NPR,sell,134.75
2007-07-25,HKD,NPR,buy,8.27
2007-07-25,INR,NPR,buy,1.6
2007-07-25,INR,NPR,sell,1.6015000000000001
2007-07-25,JPY,NPR,buy,0.536
2007-07-25,JPY,NPR,sell,0.541
2007-07-25,MYR,NPR,buy,19.03
2007-07-25,QAR,NPR,buy,17.78
2007-07-25,SAR,NPR,buy,17.25
2007-07-25,SEK,NPR,buy,9.75
2007-07-25,SGD,NPR,buy,42.99
2007-07-25,SGD,NPR,sell,43.38
2007-07-25,THB,NPR,buy,1.92
2007-07-25,USD,NPR,buy,64.7
2007-07-25,USD,NPR,sell,65.29
2007-07-26,AED,NPR,buy,17.61
2007-07-26,AUD,NPR,buy,57.36
2007-07-26,AUD,NPR,sell,57.89
2007-07-26,CAD,NPR,buy,62.48
2007-07-26,CAD,NPR,sell,63.05
2007-07-26,CHF,NPR,buy,53.69
2007-07-26,CHF,NPR,sell,54.18
2007-07-26,CNY,NPR,buy,8.56
2007-07-26,CNY,NPR,sell,8.64
2007-07-26,DKK,NPR,buy,12
2007-07-26,EUR,NPR,buy,89.32
2007-07-26,EUR,NPR,sell,90.14
2007-07-26,GBP,NPR,buy,133.26
2007-07-26,GBP,NPR,sell,134.48
2007-07-26,HKD,NPR,buy,8.27
2007-07-26,INR,NPR,buy,1.6
2007-07-26,INR,NPR,sell,1.6015000000000001
2007-07-26,JPY,NPR,buy,0.5389999999999999
2007-07-26,JPY,NPR,sell,0.544
2007-07-26,MYR,NPR,buy,18.97
2007-07-26,QAR,NPR,buy,17.77
2007-07-26,SAR,NPR,buy,17.25
2007-07-26,SEK,NPR,buy,9.69
2007-07-26,SGD,NPR,buy,42.93
2007-07-26,SGD,NPR,sell,43.32
2007-07-26,THB,NPR,buy,1.92
2007-07-26,USD,NPR,buy,64.7
2007-07-26,USD,NPR,sell,65.29
2007-07-27,AED,NPR,buy,17.62
2007-07-27,AUD,NPR,buy,57.19
2007-07-27,AUD,NPR,sell,57.72
2007-07-27,CAD,NPR,buy,62.01
2007-07-27,CAD,NPR,sell,62.57
2007-07-27,CHF,NPR,buy,53.29
2007-07-27,CHF,NPR,sell,53.78
2007-07-27,CNY,NPR,buy,8.55
2007-07-27,CNY,NPR,sell,8.63
2007-07-27,DKK,NPR,buy,11.92
2007-07-27,EUR,NPR,buy,88.72
2007-07-27,EUR,NPR,sell,89.53
2007-07-27,GBP,NPR,buy,132.6
2007-07-27,GBP,NPR,sell,133.81
2007-07-27,HKD,NPR,buy,8.27
2007-07-27,INR,NPR,buy,1.6
2007-07-27,INR,NPR,sell,1.6015000000000001
2007-07-27,JPY,NPR,buy,0.537
2007-07-27,JPY,NPR,sell,0.542
2007-07-27,MYR,NPR,buy,18.81
2007-07-27,QAR,NPR,buy,17.78
2007-07-27,SAR,NPR,buy,17.25
2007-07-27,SEK,NPR,buy,9.62
2007-07-27,SGD,NPR,buy,42.73
2007-07-27,SGD,NPR,sell,43.12
2007-07-27,THB,NPR,buy,1.92
2007-07-27,USD,NPR,buy,64.7
2007-07-27,USD,NPR,sell,65.29
2007-07-28,AED,NPR,buy,17.67
2007-07-28,AUD,NPR,buy,55.74
2007-07-28,AUD,NPR,sell,56.24
2007-07-28,CAD,NPR,buy,61.18
2007-07-28,CAD,NPR,sell,61.74
2007-07-28,CHF,NPR,buy,53.87
2007-07-28,CHF,NPR,sell,54.36
2007-07-28,CNY,NPR,buy,8.58
2007-07-28,CNY,NPR,sell,8.66
2007-07-28,DKK,NPR,buy,11.97
2007-07-28,EUR,NPR,buy,89.08
2007-07-28,EUR,NPR,sell,89.89
2007-07-28,GBP,NPR,buy,132.4
2007-07-28,GBP,NPR,sell,133.6
2007-07-28,HKD,NPR,buy,8.3
2007-07-28,INR,NPR,buy,1.6
2007-07-28,INR,NPR,sell,1.6015000000000001
2007-07-28,JPY,NPR,buy,0.5469999999999999
2007-07-28,JPY,NPR,sell,0.5519999999999999
2007-07-28,MYR,NPR,buy,18.76
2007-07-28,QAR,NPR,buy,17.83
2007-07-28,SAR,NPR,buy,17.3
2007-07-28,SEK,NPR,buy,9.62
2007-07-28,SGD,NPR,buy,42.81
2007-07-28,SGD,NPR,sell,43.2
2007-07-28,THB,NPR,buy,1.92
2007-07-28,USD,NPR,buy,64.9
2007-07-28,USD,NPR,sell,65.49
2007-07-29,AED,NPR,buy,17.67
2007-07-29,AUD,NPR,buy,55.74
2007-07-29,AUD,NPR,sell,56.24
2007-07-29,CAD,NPR,buy,61.18
2007-07-29,CAD,NPR,sell,61.74
2007-07-29,CHF,NPR,buy,53.87
2007-07-29,CHF,NPR,sell,54.36
2007-07-29,CNY,NPR,buy,8.58
2007-07-29,CNY,NPR,sell,8.66
2007-07-29,DKK,NPR,buy,11.97
2007-07-29,EUR,NPR,buy,89.08
2007-07-29,EUR,NPR,sell,89.89
2007-07-29,GBP,NPR,buy,132.4
2007-07-29,GBP,NPR,sell,133.6
2007-07-29,HKD,NPR,buy,8.3
2007-07-29,INR,NPR,buy,1.6
2007-07-29,INR,NPR,sell,1.6015000000000001
2007-07-29,JPY,NPR,buy,0.5469999999999999
2007-07-29,JPY,NPR,sell,0.5519999999999999
2007-07-29,MYR,NPR,buy,18.76
2007-07-29,QAR,NPR,buy,17.83
2007-07-29,SAR,NPR,buy,17.3
2007-07-29,SEK,NPR,buy,9.62
2007-07-29,SGD,NPR,buy,42.81
2007-07-29,SGD,NPR,sell,43.2
2007-07-29,THB,NPR,buy,1.92
2007-07-29,USD,NPR,buy,64.9
2007-07-29,USD,NPR,sell,65.49
2007-07-30,AED,NPR,buy,17.67
2007-07-30,AUD,NPR,buy,55.73
2007-07-30,AUD,NPR,sell,56.24
2007-07-30,CAD,NPR,buy,61.17
2007-07-30,CAD,NPR,sell,61.74
2007-07-30,CHF,NPR,buy,53.86
2007-07-30,CHF,NPR,sell,54.36
2007-07-30,CNY,NPR,buy,8.58
2007-07-30,CNY,NPR,sell,8.66
2007-07-30,DKK,NPR,buy,11.97
2007-07-30,EUR,NPR,buy,89.06
2007-07-30,EUR,NPR,sell,89.89
2007-07-30,GBP,NPR,buy,132.38
2007-07-30,GBP,NPR,sell,133.6
2007-07-30,HKD,NPR,buy,8.3
2007-07-30,INR,NPR,buy,1.6
2007-07-30,INR,NPR,sell,1.6015000000000001
2007-07-30,JPY,NPR,buy,0.5469999999999999
2007-07-30,JPY,NPR,sell,0.5519999999999999
2007-07-30,MYR,NPR,buy,18.75
2007-07-30,QAR,NPR,buy,17.83
2007-07-30,SAR,NPR,buy,17.3
2007-07-30,SEK,NPR,buy,9.62
2007-07-30,SGD,NPR,buy,42.81
2007-07-30,SGD,NPR,sell,43.2
2007-07-30,THB,NPR,buy,1.92
2007-07-30,USD,NPR,buy,64.89
2007-07-30,USD,NPR,sell,65.49
2007-07-31,AED,NPR,buy,17.67
2007-07-31,AUD,NPR,buy,55.15
2007-07-31,AUD,NPR,sell,55.65
2007-07-31,CAD,NPR,buy,60.84
2007-07-31,CAD,NPR,sell,61.29
2007-07-31,CHF,NPR,buy,53.75
2007-07-31,CHF,NPR,sell,54.24
2007-07-31,CNY,NPR,buy,8.58
2007-07-31,CNY,NPR,sell,8.65
2007-07-31,DKK,NPR,buy,11.9
2007-07-31,EUR,NPR,buy,88.56
2007-07-31,EUR,NPR,sell,89.37
2007-07-31,GBP,NPR,buy,131.32
2007-07-31,GBP,NPR,sell,132.51
2007-07-31,HKD,NPR,buy,8.29
2007-07-31,INR,NPR,buy,1.6
2007-07-31,INR,NPR,sell,1.6015000000000001
2007-07-31,JPY,NPR,buy,0.5469999999999999
2007-07-31,JPY,NPR,sell,0.5519999999999999
2007-07-31,MYR,NPR,buy,18.7
2007-07-31,QAR,NPR,buy,17.83
2007-07-31,SAR,NPR,buy,17.3
2007-07-31,SEK,NPR,buy,9.61
2007-07-31,SGD,NPR,buy,42.86
2007-07-31,SGD,NPR,sell,43.25
2007-07-31,THB,NPR,buy,2.17
2007-07-31,USD,NPR,buy,64.9
2007-07-31,USD,NPR,sell,65.49
2007-08-01,AED,NPR,buy,17.67
2007-08-01,AUD,NPR,buy,55.82
2007-08-01,AUD,NPR,sell,56.33
2007-08-01,CAD,NPR,buy,60.96
2007-08-01,CAD,NPR,sell,61.52
2007-08-01,CHF,NPR,buy,53.89
2007-08-01,CHF,NPR,sell,54.38
2007-08-01,CNY,NPR,buy,8.58
2007-08-01,CNY,NPR,sell,8.66
2007-08-01,DKK,NPR,buy,11.95
2007-08-01,EUR,NPR,buy,88.92
2007-08-01,EUR,NPR,sell,89.73
2007-08-01,GBP,NPR,buy,131.63
2007-08-01,GBP,NPR,sell,132.83
2007-08-01,HKD,NPR,buy,8.29
2007-08-01,INR,NPR,buy,1.6
2007-08-01,INR,NPR,sell,1.6015000000000001
2007-08-01,JPY,NPR,buy,0.545
2007-08-01,JPY,NPR,sell,0.55
2007-08-01,MYR,NPR,buy,18.81
2007-08-01,QAR,NPR,buy,17.83
2007-08-01,SAR,NPR,buy,17.3
2007-08-01,SEK,NPR,buy,9.68
2007-08-01,SGD,NPR,buy,42.95
2007-08-01,SGD,NPR,sell,43.34
2007-08-01,THB,NPR,buy,1.92
2007-08-01,USD,NPR,buy,64.9
2007-08-01,USD,NPR,sell,65.49
2007-08-02,AED,NPR,buy,17.67
2007-08-02,AUD,NPR,buy,55.09
2007-08-02,AUD,NPR,sell,55.59
2007-08-02,CAD,NPR,buy,60.79
2007-08-02,CAD,NPR,sell,61.35
2007-08-02,CHF,NPR,buy,54.1
2007-08-02,CHF,NPR,sell,54.59
2007-08-02,CNY,NPR,buy,8.57
2007-08-02,CNY,NPR,sell,8.65
2007-08-02,DKK,NPR,buy,11.91
2007-08-02,EUR,NPR,buy,88.65
2007-08-02,EUR,NPR,sell,89.46
2007-08-02,GBP,NPR,buy,131.4
2007-08-02,GBP,NPR,sell,132.59
2007-08-02,HKD,NPR,buy,8.29
2007-08-02,INR,NPR,buy,1.6
2007-08-02,INR,NPR,sell,1.6015000000000001
2007-08-02,JPY,NPR,buy,0.5509999999999999
2007-08-02,JPY,NPR,sell,0.5559999999999999
2007-08-02,MYR,NPR,buy,18.7
2007-08-02,QAR,NPR,buy,17.83
2007-08-02,SAR,NPR,buy,17.3
2007-08-02,SEK,NPR,buy,9.59
2007-08-02,SGD,NPR,buy,42.61
2007-08-02,SGD,NPR,sell,43
2007-08-02,THB,NPR,buy,1.92
2007-08-02,USD,NPR,buy,64.9
2007-08-02,USD,NPR,sell,65.49
2007-08-03,AED,NPR,buy,17.67
2007-08-03,AUD,NPR,buy,55.39
2007-08-03,AUD,NPR,sell,55.9
2007-08-03,CAD,NPR,buy,61.42
2007-08-03,CAD,NPR,sell,61.98
2007-08-03,CHF,NPR,buy,53.93
2007-08-03,CHF,NPR,sell,54.42
2007-08-03,CNY,NPR,buy,8.57
2007-08-03,CNY,NPR,sell,8.65
2007-08-03,DKK,NPR,buy,11.91
2007-08-03,EUR,NPR,buy,88.72
2007-08-03,EUR,NPR,sell,89.53
2007-08-03,GBP,NPR,buy,131.9
2007-08-03,GBP,NPR,sell,133.1
2007-08-03,HKD,NPR,buy,8.29
2007-08-03,INR,NPR,buy,1.6
2007-08-03,INR,NPR,sell,1.6015000000000001
2007-08-03,JPY,NPR,buy,0.546
2007-08-03,JPY,NPR,sell,0.5509999999999999
2007-08-03,MYR,NPR,buy,18.7
2007-08-03,QAR,NPR,buy,17.83
2007-08-03,SAR,NPR,buy,17.3
2007-08-03,SEK,NPR,buy,9.61
2007-08-03,SGD,NPR,buy,42.65
2007-08-03,SGD,NPR,sell,43.04
2007-08-03,THB,NPR,buy,1.92
2007-08-03,USD,NPR,buy,64.9
2007-08-03,USD,NPR,sell,65.49
2007-08-04,AED,NPR,buy,17.67
2007-08-04,AUD,NPR,buy,55.75
2007-08-04,AUD,NPR,sell,56.26
2007-08-04,CAD,NPR,buy,61.65
2007-08-04,CAD,NPR,sell,62.21
2007-08-04,CHF,NPR,buy,53.87
2007-08-04,CHF,NPR,sell,54.36
2007-08-04,CNY,NPR,buy,8.57
2007-08-04,CNY,NPR,sell,8.65
2007-08-04,DKK,NPR,buy,11.95
2007-08-04,EUR,NPR,buy,88.96
2007-08-04,EUR,NPR,sell,89.77
2007-08-04,GBP,NPR,buy,132.13
2007-08-04,GBP,NPR,sell,133.33
2007-08-04,HKD,NPR,buy,8.29
2007-08-04,INR,NPR,buy,1.6
2007-08-04,INR,NPR,sell,1.6015000000000001
2007-08-04,JPY,NPR,buy,0.544
2007-08-04,JPY,NPR,sell,0.549
2007-08-04,MYR,NPR,buy,18.76
2007-08-04,QAR,NPR,buy,17.83
2007-08-04,SAR,NPR,buy,17.3
2007-08-04,SEK,NPR,buy,9.66
2007-08-04,SGD,NPR,buy,42.73
2007-08-04,SGD,NPR,sell,43.11
2007-08-04,THB,NPR,buy,1.92
2007-08-04,USD,NPR,buy,64.9
2007-08-04,USD,NPR,sell,65.49
2007-08-05,AED,NPR,buy,17.67
2007-08-05,AUD,NPR,buy,55.75
2007-08-05,AUD,NPR,sell,56.26
2007-08-05,CAD,NPR,buy,61.65
2007-08-05,CAD,NPR,sell,62.21
