date,base,quote,type,value
2003-07-17,CNY,NPR,buy,9.03
2003-07-17,CNY,NPR,sell,9.1
2003-07-17,DKK,NPR,buy,11.22
2003-07-17,EUR,NPR,buy,83.41
2003-07-17,EUR,NPR,sell,84.07
2003-07-17,GBP,NPR,buy,118.95
2003-07-17,GBP,NPR,sell,119.89
2003-07-17,HKD,NPR,buy,9.58
2003-07-17,INR,NPR,buy,1.6
2003-07-17,INR,NPR,sell,1.6015000000000001
2003-07-17,JPY,NPR,buy,0.633
2003-07-17,JPY,NPR,sell,0.638
2003-07-17,QAR,NPR,buy,20.53
2003-07-17,SAR,NPR,buy,19.93
2003-07-17,SEK,NPR,buy,9.13
2003-07-17,SGD,NPR,buy,42.42
2003-07-17,SGD,NPR,sell,42.75
2003-07-17,USD,NPR,buy,74.75
2003-07-17,USD,NPR,sell,75.34
2003-07-18,AUD,NPR,buy,48.95
2003-07-18,AUD,NPR,sell,49.33
2003-07-18,CAD,NPR,buy,53.85
2003-07-18,CAD,NPR,sell,54
2003-07-18,CHF,NPR,buy,54.51
2003-07-18,CHF,NPR,sell,54.94
2003-07-18,CNY,NPR,buy,9.03
2003-07-18,CNY,NPR,sell,9.1
2003-07-18,DKK,NPR,buy,11.28
2003-07-18,EUR,NPR,buy,83.88
2003-07-18,EUR,NPR,sell,84.55
2003-07-18,GBP,NPR,buy,119.14
2003-07-18,GBP,NPR,sell,120.08
2003-07-18,HKD,NPR,buy,9.58
2003-07-18,INR,NPR,buy,1.6
2003-07-18,INR,NPR,sell,1.6015000000000001
2003-07-18,JPY,NPR,buy,0.632
2003-07-18,JPY,NPR,sell,0.637
2003-07-18,QAR,NPR,buy,20.54
2003-07-18,SAR,NPR,buy,19.93
2003-07-18,SEK,NPR,buy,9.13
2003-07-18,SGD,NPR,buy,42.49
2003-07-18,SGD,NPR,sell,42.82
2003-07-18,USD,NPR,buy,74.75
2003-07-18,USD,NPR,sell,75.34
2003-07-19,AUD,NPR,buy,48.51
2003-07-19,AUD,NPR,sell,48.9
2003-07-19,CAD,NPR,buy,53.31
2003-07-19,CAD,NPR,sell,53.73
2003-07-19,CHF,NPR,buy,54.58
2003-07-19,CHF,NPR,sell,55.01
2003-07-19,CNY,NPR,buy,9.03
2003-07-19,CNY,NPR,sell,9.1
2003-07-19,DKK,NPR,buy,11.3
2003-07-19,EUR,NPR,buy,83.99
2003-07-19,EUR,NPR,sell,84.65
2003-07-19,GBP,NPR,buy,119.31
2003-07-19,GBP,NPR,sell,120.25
2003-07-19,HKD,NPR,buy,9.58
2003-07-19,INR,NPR,buy,1.6
2003-07-19,INR,NPR,sell,1.6015000000000001
2003-07-19,JPY,NPR,buy,0.628
2003-07-19,JPY,NPR,sell,0.633
2003-07-19,QAR,NPR,buy,20.54
2003-07-19,SAR,NPR,buy,19.93
2003-07-19,SEK,NPR,buy,9.09
2003-07-19,SGD,NPR,buy,42.41
2003-07-19,SGD,NPR,sell,42.75
2003-07-19,USD,NPR,buy,74.75
2003-07-19,USD,NPR,sell,75.34
2003-07-20,AUD,NPR,buy,48.51
2003-07-20,AUD,NPR,sell,48.9
2003-07-20,CAD,NPR,buy,53.31
2003-07-20,CAD,NPR,sell,53.73
2003-07-20,CHF,NPR,buy,54.58
2003-07-20,CHF,NPR,sell,55.01
2003-07-20,CNY,NPR,buy,9.03
2003-07-20,CNY,NPR,sell,9.1
2003-07-20,DKK,NPR,buy,11.3
2003-07-20,EUR,NPR,buy,83.99
2003-07-20,EUR,NPR,sell,84.65
2003-07-20,GBP,NPR,buy,119.31
2003-07-20,GBP,NPR,sell,120.25
2003-07-20,HKD,NPR,buy,9.58
2003-07-20,INR,NPR,buy,1.6
2003-07-20,INR,NPR,sell,1.6015000000000001
2003-07-20,JPY,NPR,buy,0.628
2003-07-20,JPY,NPR,sell,0.633
2003-07-20,QAR,NPR,buy,20.54
2003-07-20,SAR,NPR,buy,19.93
2003-07-20,SEK,NPR,buy,9.09
2003-07-20,SGD,NPR,buy,42.41
2003-07-20,SGD,NPR,sell,42.75
2003-07-20,USD,NPR,buy,74.75
2003-07-20,USD,NPR,sell,75.34
2003-07-21,AUD,NPR,buy,48.51
2003-07-21,AUD,NPR,sell,48.9
2003-07-21,CAD,NPR,buy,53.31
2003-07-21,CAD,NPR,sell,53.73
2003-07-21,CHF,NPR,buy,54.58
2003-07-21,CHF,NPR,sell,55.01
2003-07-21,CNY,NPR,buy,9.03
2003-07-21,CNY,NPR,sell,9.1
2003-07-21,DKK,NPR,buy,11.3
2003-07-21,EUR,NPR,buy,83.99
2003-07-21,EUR,NPR,sell,84.65
2003-07-21,GBP,NPR,buy,119.31
2003-07-21,GBP,NPR,sell,120.25
2003-07-21,HKD,NPR,buy,9.58
2003-07-21,INR,NPR,buy,1.6
2003-07-21,INR,NPR,sell,1.6015000000000001
2003-07-21,JPY,NPR,buy,0.628
2003-07-21,JPY,NPR,sell,0.633
2003-07-21,QAR,NPR,buy,20.54
2003-07-21,SAR,NPR,buy,19.93
2003-07-21,SEK,NPR,buy,9.09
2003-07-21,SGD,NPR,buy,42.41
2003-07-21,SGD,NPR,sell,42.75
2003-07-21,USD,NPR,buy,74.75
2003-07-21,USD,NPR,sell,75.34
2003-07-22,AUD,NPR,buy,48.4
2003-07-22,AUD,NPR,sell,48.78
2003-07-22,CAD,NPR,buy,53.07
2003-07-22,CAD,NPR,sell,53.49
2003-07-22,CHF,NPR,buy,54.79
2003-07-22,CHF,NPR,sell,55.22
2003-07-22,CNY,NPR,buy,9.03
2003-07-22,CNY,NPR,sell,9.1
2003-07-22,DKK,NPR,buy,11.32
2003-07-22,EUR,NPR,buy,84.19
2003-07-22,EUR,NPR,sell,84.86
2003-07-22,GBP,NPR,buy,118.55
2003-07-22,GBP,NPR,sell,119.49
2003-07-22,HKD,NPR,buy,9.58
2003-07-22,INR,NPR,buy,1.6
2003-07-22,INR,NPR,sell,1.6015000000000001
2003-07-22,JPY,NPR,buy,0.631
2003-07-22,JPY,NPR,sell,0.636
2003-07-22,QAR,NPR,buy,20.53
2003-07-22,SAR,NPR,buy,19.93
2003-07-22,SEK,NPR,buy,9.06
2003-07-22,SGD,NPR,buy,42.51
2003-07-22,SGD,NPR,sell,42.85
2003-07-22,USD,NPR,buy,74.75
2003-07-22,USD,NPR,sell,75.34
2003-07-23,AUD,NPR,buy,48.83
2003-07-23,AUD,NPR,sell,49.22
2003-07-23,CAD,NPR,buy,53.26
2003-07-23,CAD,NPR,sell,53.68
2003-07-23,CHF,NPR,buy,55
2003-07-23,CHF,NPR,sell,55.43
2003-07-23,CNY,NPR,buy,9.03
2003-07-23,CNY,NPR,sell,9.1
2003-07-23,DKK,NPR,buy,11.41
2003-07-23,EUR,NPR,buy,84.83
2003-07-23,EUR,NPR,sell,85.5
2003-07-23,GBP,NPR,buy,119.82
2003-07-23,GBP,NPR,sell,120.76
2003-07-23,HKD,NPR,buy,9.58
2003-07-23,INR,NPR,buy,1.6
2003-07-23,INR,NPR,sell,1.6015000000000001
2003-07-23,JPY,NPR,buy,0.627
2003-07-23,JPY,NPR,sell,0.632
2003-07-23,QAR,NPR,buy,20.53
2003-07-23,SAR,NPR,buy,19.93
2003-07-23,SEK,NPR,buy,9.12
2003-07-23,SGD,NPR,buy,42.46
2003-07-23,SGD,NPR,sell,42.8
2003-07-23,USD,NPR,buy,74.75
2003-07-23,USD,NPR,sell,75.34
2003-07-24,AUD,NPR,buy,48.8
2003-07-24,AUD,NPR,sell,49.18
2003-07-24,CAD,NPR,buy,52.82
2003-07-24,CAD,NPR,sell,53.24
2003-07-24,CHF,NPR,buy,55.06
2003-07-24,CHF,NPR,sell,55.49
2003-07-24,CNY,NPR,buy,9.03
2003-07-24,CNY,NPR,sell,9.1
2003-07-24,DKK,NPR,buy,11.45
2003-07-24,EUR,NPR,buy,85.08
2003-07-24,EUR,NPR,sell,85.75
2003-07-24,GBP,NPR,buy,119.67
2003-07-24,GBP,NPR,sell,120.62
2003-07-24,HKD,NPR,buy,9.58
2003-07-24,INR,NPR,buy,1.6
2003-07-24,INR,NPR,sell,1.6015000000000001
2003-07-24,JPY,NPR,buy,0.628
2003-07-24,JPY,NPR,sell,0.633
2003-07-24,QAR,NPR,buy,20.53
2003-07-24,SAR,NPR,buy,19.93
2003-07-24,SEK,NPR,buy,9.19
2003-07-24,SGD,NPR,buy,42.52
2003-07-24,SGD,NPR,sell,42.86
2003-07-24,USD,NPR,buy,74.75
2003-07-24,USD,NPR,sell,75.34
2003-07-25,AUD,NPR,buy,49.66
2003-07-25,AUD,NPR,sell,50.06
2003-07-25,CAD,NPR,buy,53.65
2003-07-25,CAD,NPR,sell,54.07
2003-07-25,CHF,NPR,buy,55.55
2003-07-25,CHF,NPR,sell,55.99
2003-07-25,CNY,NPR,buy,9.03
2003-07-25,CNY,NPR,sell,9.1
2003-07-25,DKK,NPR,buy,11.58
2003-07-25,EUR,NPR,buy,86.03
2003-07-25,EUR,NPR,sell,86.71
2003-07-25,GBP,NPR,buy,120.39
2003-07-25,GBP,NPR,sell,121.34
2003-07-25,HKD,NPR,buy,9.58
2003-07-25,INR,NPR,buy,1.6
2003-07-25,INR,NPR,sell,1.6015000000000001
2003-07-25,JPY,NPR,buy,0.63
2003-07-25,JPY,NPR,sell,0.635
2003-07-25,QAR,NPR,buy,20.53
2003-07-25,SAR,NPR,buy,19.93
2003-07-25,SEK,NPR,buy,9.34
2003-07-25,SGD,NPR,buy,42.71
2003-07-25,SGD,NPR,sell,43.05
2003-07-25,USD,NPR,buy,74.75
2003-07-25,USD,NPR,sell,75.34
2003-07-26,AUD,NPR,buy,49.64
2003-07-26,AUD,NPR,sell,50.03
2003-07-26,CAD,NPR,buy,53.61
2003-07-26,CAD,NPR,sell,54.03
2003-07-26,CHF,NPR,buy,55.53
2003-07-26,CHF,NPR,sell,55.97
2003-07-26,CNY,NPR,buy,9.03
2003-07-26,CNY,NPR,sell,9.1
2003-07-26,DKK,NPR,buy,11.55
2003-07-26,EUR,NPR,buy,85.85
2003-07-26,EUR,NPR,sell,86.53
2003-07-26,GBP,NPR,buy,121.07
2003-07-26,GBP,NPR,sell,122.02
2003-07-26,HKD,NPR,buy,9.58
2003-07-26,INR,NPR,buy,1.6
2003-07-26,INR,NPR,sell,1.6015000000000001
2003-07-26,JPY,NPR,buy,0.628
2003-07-26,JPY,NPR,sell,0.633
2003-07-26,QAR,NPR,buy,20.54
2003-07-26,SAR,NPR,buy,19.93
2003-07-26,SEK,NPR,buy,9.32
2003-07-26,SGD,NPR,buy,42.76
2003-07-26,SGD,NPR,sell,43.1
2003-07-26,USD,NPR,buy,74.75
2003-07-26,USD,NPR,sell,75.34
2003-07-27,AUD,NPR,buy,49.64
2003-07-27,AUD,NPR,sell,50.03
2003-07-27,CAD,NPR,buy,53.61
2003-07-27,CAD,NPR,sell,54.03
2003-07-27,CHF,NPR,buy,55.53
2003-07-27,CHF,NPR,sell,55.97
2003-07-27,CNY,NPR,buy,9.03
2003-07-27,CNY,NPR,sell,9.1
2003-07-27,DKK,NPR,buy,11.55
2003-07-27,EUR,NPR,buy,85.85
2003-07-27,EUR,NPR,sell,86.53
2003-07-27,GBP,NPR,buy,121.07
2003-07-27,GBP,NPR,sell,122.02
2003-07-27,HKD,NPR,buy,9.58
2003-07-27,INR,NPR,buy,1.6
2003-07-27,INR,NPR,sell,1.6015000000000001
2003-07-27,JPY,NPR,buy,0.628
2003-07-27,JPY,NPR,sell,0.633
2003-07-27,QAR,NPR,buy,20.54
2003-07-27,SAR,NPR,buy,19.93
2003-07-27,SEK,NPR,buy,9.32
2003-07-27,SGD,NPR,buy,42.76
2003-07-27,SGD,NPR,sell,43.1
2003-07-27,USD,NPR,buy,74.75
2003-07-27,USD,NPR,sell,75.34
2003-07-28,AUD,NPR,buy,49.64
2003-07-28,AUD,NPR,sell,50.03
2003-07-28,CAD,NPR,buy,53.61
2003-07-28,CAD,NPR,sell,54.03
2003-07-28,CHF,NPR,buy,55.53
2003-07-28,CHF,NPR,sell,55.97
2003-07-28,CNY,NPR,buy,9.03
2003-07-28,CNY,NPR,sell,9.1
2003-07-28,DKK,NPR,buy,11.55
2003-07-28,EUR,NPR,buy,85.85
2003-07-28,EUR,NPR,sell,86.53
2003-07-28,GBP,NPR,buy,121.07
2003-07-28,GBP,NPR,sell,122.02
2003-07-28,HKD,NPR,buy,9.58
2003-07-28,INR,NPR,buy,1.6
2003-07-28,INR,NPR,sell,1.6015000000000001
2003-07-28,JPY,NPR,buy,0.628
2003-07-28,JPY,NPR,sell,0.633
2003-07-28,QAR,NPR,buy,20.54
2003-07-28,SAR,NPR,buy,19.93
2003-07-28,SEK,NPR,buy,9.32
2003-07-28,SGD,NPR,buy,42.76
2003-07-28,SGD,NPR,sell,43.1
2003-07-28,USD,NPR,buy,74.75
2003-07-28,USD,NPR,sell,75.34
2003-07-29,AUD,NPR,buy,49.55
2003-07-29,AUD,NPR,sell,49.94
2003-07-29,CAD,NPR,buy,54.09
2003-07-29,CAD,NPR,sell,54.52
2003-07-29,CHF,NPR,buy,55.45
2003-07-29,CHF,NPR,sell,55.89
2003-07-29,CNY,NPR,buy,9.03
2003-07-29,CNY,NPR,sell,9.1
2003-07-29,DKK,NPR,buy,11.54
2003-07-29,EUR,NPR,buy,85.78
2003-07-29,EUR,NPR,sell,86.46
2003-07-29,GBP,NPR,buy,121.03
2003-07-29,GBP,NPR,sell,121.98
2003-07-29,HKD,NPR,buy,9.58
2003-07-29,INR,NPR,buy,1.6
2003-07-29,INR,NPR,sell,1.6015000000000001
2003-07-29,JPY,NPR,buy,0.628
2003-07-29,JPY,NPR,sell,0.633
2003-07-29,QAR,NPR,buy,20.53
2003-07-29,SAR,NPR,buy,19.93
2003-07-29,SEK,NPR,buy,9.35
2003-07-29,SGD,NPR,buy,42.75
2003-07-29,SGD,NPR,sell,43.08
2003-07-29,USD,NPR,buy,74.75
2003-07-29,USD,NPR,sell,75.34
2003-07-30,AUD,NPR,buy,49.69
2003-07-30,AUD,NPR,sell,50.08
2003-07-30,CAD,NPR,buy,54.02
2003-07-30,CAD,NPR,sell,54.45
2003-07-30,CHF,NPR,buy,55.62
2003-07-30,CHF,NPR,sell,56.06
2003-07-30,CNY,NPR,buy,9.03
2003-07-30,CNY,NPR,sell,9.1
2003-07-30,DKK,NPR,buy,11.58
2003-07-30,EUR,NPR,buy,86.06
2003-07-30,EUR,NPR,sell,86.74
2003-07-30,GBP,NPR,buy,121.7
2003-07-30,GBP,NPR,sell,122.66
2003-07-30,HKD,NPR,buy,9.58
2003-07-30,INR,NPR,buy,1.6
2003-07-30,INR,NPR,sell,1.6015000000000001
2003-07-30,JPY,NPR,buy,0.627
2003-07-30,JPY,NPR,sell,0.632
2003-07-30,QAR,NPR,buy,20.53
2003-07-30,SAR,NPR,buy,19.93
2003-07-30,SEK,NPR,buy,9.38
2003-07-30,SGD,NPR,buy,42.62
2003-07-30,SGD,NPR,sell,42.96
2003-07-30,USD,NPR,buy,74.75
2003-07-30,USD,NPR,sell,75.34
2003-07-31,AUD,NPR,buy,49.31
2003-07-31,AUD,NPR,sell,49.69
2003-07-31,CAD,NPR,buy,53.65
2003-07-31,CAD,NPR,sell,54.07
2003-07-31,CHF,NPR,buy,55.21
2003-07-31,CHF,NPR,sell,55.65
2003-07-31,CNY,NPR,buy,9.03
2003-07-31,CNY,NPR,sell,9.1
2003-07-31,DKK,NPR,buy,11.51
2003-07-31,EUR,NPR,buy,85.52
2003-07-31,EUR,NPR,sell,86.2
2003-07-31,GBP,NPR,buy,121.35
2003-07-31,GBP,NPR,sell,122.31
2003-07-31,HKD,NPR,buy,9.58
2003-07-31,INR,NPR,buy,1.6
2003-07-31,INR,NPR,sell,1.6015000000000001
2003-07-31,JPY,NPR,buy,0.623
2003-07-31,JPY,NPR,sell,0.628
2003-07-31,QAR,NPR,buy,20.53
2003-07-31,SAR,NPR,buy,19.93
2003-07-31,SEK,NPR,buy,9.3
2003-07-31,SGD,NPR,buy,42.54
2003-07-31,SGD,NPR,sell,42.88
2003-07-31,USD,NPR,buy,74.75
2003-07-31,USD,NPR,sell,75.34
2003-08-01,AUD,NPR,buy,48.72
2003-08-01,AUD,NPR,sell,49.11
2003-08-01,CAD,NPR,buy,53.25
2003-08-01,CAD,NPR,sell,53.67
2003-08-01,CHF,NPR,buy,54.71
2003-08-01,CHF,NPR,sell,55.15
2003-08-01,CNY,NPR,buy,9.03
2003-08-01,CNY,NPR,sell,9.1
2003-08-01,DKK,NPR,buy,11.4
2003-08-01,EUR,NPR,buy,84.68
2003-08-01,EUR,NPR,sell,85.35
2003-08-01,GBP,NPR,buy,120.49
2003-08-01,GBP,NPR,sell,121.44
2003-08-01,HKD,NPR,buy,9.58
2003-08-01,INR,NPR,buy,1.6
2003-08-01,INR,NPR,sell,1.6015000000000001
2003-08-01,JPY,NPR,buy,0.622
2003-08-01,JPY,NPR,sell,0.627
2003-08-01,QAR,NPR,buy,20.53
2003-08-01,SAR,NPR,buy,19.93
2003-08-01,SEK,NPR,buy,9.22
2003-08-01,SGD,NPR,buy,42.47
2003-08-01,SGD,NPR,sell,42.8
2003-08-01,USD,NPR,buy,74.75
2003-08-01,USD,NPR,sell,75.34
2003-08-02,AUD,NPR,buy,48.27
2003-08-02,AUD,NPR,sell,48.65
2003-08-02,CAD,NPR,buy,53.15
2003-08-02,CAD,NPR,sell,53.57
2003-08-02,CHF,NPR,buy,54.48
2003-08-02,CHF,NPR,sell,54.91
2003-08-02,CNY,NPR,buy,9.03
2003-08-02,CNY,NPR,sell,9.1
2003-08-02,DKK,NPR,buy,11.28
2003-08-02,EUR,NPR,buy,83.78
2003-08-02,EUR,NPR,sell,84.44
2003-08-02,GBP,NPR,buy,120.1
2003-08-02,GBP,NPR,sell,121.05
2003-08-02,HKD,NPR,buy,9.58
2003-08-02,INR,NPR,buy,1.6
2003-08-02,INR,NPR,sell,1.6015000000000001
2003-08-02,JPY,NPR,buy,0.62
2003-08-02,JPY,NPR,sell,0.625
2003-08-02,QAR,NPR,buy,20.53
2003-08-02,SAR,NPR,buy,19.93
2003-08-02,SEK,NPR,buy,9.07
2003-08-02,SGD,NPR,buy,42.36
2003-08-02,SGD,NPR,sell,42.7
2003-08-02,USD,NPR,buy,74.75
2003-08-02,USD,NPR,sell,75.34
2003-08-03,AUD,NPR,buy,48.27
2003-08-03,AUD,NPR,sell,48.65
2003-08-03,CAD,NPR,buy,53.15
2003-08-03,CAD,NPR,sell,53.57
2003-08-03,CHF,NPR,buy,54.48
2003-08-03,CHF,NPR,sell,54.91
2003-08-03,CNY,NPR,buy,9.03
2003-08-03,CNY,NPR,sell,9.1
2003-08-03,DKK,NPR,buy,11.28
2003-08-03,EUR,NPR,buy,83.78
2003-08-03,EUR,NPR,sell,84.44
2003-08-03,GBP,NPR,buy,120.1
2003-08-03,GBP,NPR,sell,121.05
2003-08-03,HKD,NPR,buy,9.58
2003-08-03,INR,NPR,buy,1.6
2003-08-03,INR,NPR,sell,1.6015000000000001
2003-08-03,JPY,NPR,buy,0.62
2003-08-03,JPY,NPR,sell,0.625
2003-08-03,QAR,NPR,buy,20.53
2003-08-03,SAR,NPR,buy,19.93
2003-08-03,SEK,NPR,buy,9.07
2003-08-03,SGD,NPR,buy,42.36
2003-08-03,SGD,NPR,sell,42.7
2003-08-03,USD,NPR,buy,74.75
2003-08-03,USD,NPR,sell,75.34
2003-08-04,AUD,NPR,buy,48.27
2003-08-04,AUD,NPR,sell,48.65
2003-08-04,CAD,NPR,buy,53.15
2003-08-04,CAD,NPR,sell,53.57
2003-08-04,CHF,NPR,buy,54.48
2003-08-04,CHF,NPR,sell,54.91
2003-08-04,CNY,NPR,buy,9.03
2003-08-04,CNY,NPR,sell,9.1
2003-08-04,DKK,NPR,buy,11.28
2003-08-04,EUR,NPR,buy,83.78
2003-08-04,EUR,NPR,sell,84.44
2003-08-04,GBP,NPR,buy,120.1
2003-08-04,GBP,NPR,sell,121.05
2003-08-04,HKD,NPR,buy,9.58
2003-08-04,INR,NPR,buy,1.6
2003-08-04,INR,NPR,sell,1.6015000000000001
2003-08-04,JPY,NPR,buy,0.62
2003-08-04,JPY,NPR,sell,0.625
2003-08-04,QAR,NPR,buy,20.53
2003-08-04,SAR,NPR,buy,19.93
2003-08-04,SEK,NPR,buy,9.07
2003-08-04,SGD,NPR,buy,42.36
2003-08-04,SGD,NPR,sell,42.7
2003-08-04,USD,NPR,buy,74.75
2003-08-04,USD,NPR,sell,75.34
2003-08-05,AUD,NPR,buy,48.72
2003-08-05,AUD,NPR,sell,49.11
2003-08-05,CAD,NPR,buy,53.51
2003-08-05,CAD,NPR,sell,53.93
2003-08-05,CHF,NPR,buy,55.01
2003-08-05,CHF,NPR,sell,55.44
2003-08-05,CNY,NPR,buy,9.03
2003-08-05,CNY,NPR,sell,9.1
2003-08-05,DKK,NPR,buy,11.36
2003-08-05,EUR,NPR,buy,84.41
2003-08-05,EUR,NPR,sell,85.07
2003-08-05,GBP,NPR,buy,120.61
2003-08-05,GBP,NPR,sell,121.56
2003-08-05,HKD,NPR,buy,9.58
2003-08-05,INR,NPR,buy,1.6
2003-08-05,INR,NPR,sell,1.6015000000000001
2003-08-05,JPY,NPR,buy,0.624
2003-08-05,JPY,NPR,sell,0.629
2003-08-05,QAR,NPR,buy,20.54
2003-08-05,SAR,NPR,buy,19.93
2003-08-05,SEK,NPR,buy,9.12
2003-08-05,SGD,NPR,buy,42.48
2003-08-05,SGD,NPR,sell,42.81
2003-08-05,USD,NPR,buy,74.75
2003-08-05,USD,NPR,sell,75.34
2003-08-06,AUD,NPR,buy,48.17
2003-08-06,AUD,NPR,sell,48.55
2003-08-06,CAD,NPR,buy,53.13
2003-08-06,CAD,NPR,sell,53.55
2003-08-06,CHF,NPR,buy,55.43
2003-08-06,CHF,NPR,sell,55.87
2003-08-06,CNY,NPR,buy,9.03
2003-08-06,CNY,NPR,sell,9.1
2003-08-06,DKK,NPR,buy,11.43
2003-08-06,EUR,NPR,buy,84.97
2003-08-06,EUR,NPR,sell,85.64
2003-08-06,GBP,NPR,buy,120.59
2003-08-06,GBP,NPR,sell,121.54
2003-08-06,HKD,NPR,buy,9.58
2003-08-06,INR,NPR,buy,1.6
2003-08-06,INR,NPR,sell,1.6015000000000001
2003-08-06,JPY,NPR,buy,0.621
2003-08-06,JPY,NPR,sell,0.626
2003-08-06,QAR,NPR,buy,20.54
2003-08-06,SAR,NPR,buy,19.93
2003-08-06,SEK,NPR,buy,9.21
2003-08-06,SGD,NPR,buy,42.33
2003-08-06,SGD,NPR,sell,42.67
2003-08-06,USD,NPR,buy,74.75
2003-08-06,USD,NPR,sell,75.34
2003-08-07,AUD,NPR,buy,48.56
2003-08-07,AUD,NPR,sell,48.94
2003-08-07,CAD,NPR,buy,53.44
2003-08-07,CAD,NPR,sell,53.86
2003-08-07,CHF,NPR,buy,55.71
2003-08-07,CHF,NPR,sell,56.15
2003-08-07,CNY,NPR,buy,9.03
2003-08-07,CNY,NPR,sell,9.1
2003-08-07,DKK,NPR,buy,11.48
2003-08-07,EUR,NPR,buy,85.38
2003-08-07,EUR,NPR,sell,86.05
2003-08-07,GBP,NPR,buy,120.95
2003-08-07,GBP,NPR,sell,121.91
2003-08-07,HKD,NPR,buy,9.58
2003-08-07,INR,NPR,buy,1.6
2003-08-07,INR,NPR,sell,1.6015000000000001
2003-08-07,JPY,NPR,buy,0.624
2003-08-07,JPY,NPR,sell,0.629
2003-08-07,QAR,NPR,buy,20.54
2003-08-07,SAR,NPR,buy,19.93
2003-08-07,SEK,NPR,buy,9.27
2003-08-07,SGD,NPR,buy,42.42
2003-08-07,SGD,NPR,sell,42.76
2003-08-07,USD,NPR,buy,74.75
2003-08-07,USD,NPR,sell,75.34
2003-08-08,AUD,NPR,buy,48.36
2003-08-08,AUD,NPR,sell,48.74
2003-08-08,CAD,NPR,buy,53.22
2003-08-08,CAD,NPR,sell,53.64
2003-08-08,CHF,NPR,buy,55.2
2003-08-08,CHF,NPR,sell,55.63
2003-08-08,CNY,NPR,buy,9.03
2003-08-08,CNY,NPR,sell,9.1
2003-08-08,DKK,NPR,buy,11.41
2003-08-08,EUR,NPR,buy,84.82
2003-08-08,EUR,NPR,sell,85.49
2003-08-08,GBP,NPR,buy,120.18
2003-08-08,GBP,NPR,sell,121.12
2003-08-08,HKD,NPR,buy,9.58
2003-08-08,INR,NPR,buy,1.6
2003-08-08,INR,NPR,sell,1.6015000000000001
2003-08-08,JPY,NPR,buy,0.622
2003-08-08,JPY,NPR,sell,0.627
2003-08-08,QAR,NPR,buy,20.53
2003-08-08,SAR,NPR,buy,19.93
2003-08-08,SEK,NPR,buy,9.21
2003-08-08,SGD,NPR,buy,42.47
2003-08-08,SGD,NPR,sell,42.8
2003-08-08,USD,NPR,buy,74.75
2003-08-08,USD,NPR,sell,75.34
2003-08-09,AUD,NPR,buy,48.6
2003-08-09,AUD,NPR,sell,49
2003-08-09,CAD,NPR,buy,53.45
2003-08-09,CAD,NPR,sell,53.88
2003-08-09,CHF,NPR,buy,55.06
2003-08-09,CHF,NPR,sell,55.5
2003-08-09,CNY,NPR,buy,9
2003-08-09,CNY,NPR,sell,9.07
2003-08-09,DKK,NPR,buy,11.39
2003-08-09,EUR,NPR,buy,84.64
2003-08-09,EUR,NPR,sell,85.32
2003-08-09,GBP,NPR,buy,120.29
2003-08-09,GBP,NPR,sell,121.26
2003-08-09,HKD,NPR,buy,9.55
2003-08-09,INR,NPR,buy,1.6
2003-08-09,INR,NPR,sell,1.6015000000000001
2003-08-09,JPY,NPR,buy,0.626
2003-08-09,JPY,NPR,sell,0.631
2003-08-09,QAR,NPR,buy,20.46
2003-08-09,SAR,NPR,buy,19.86
2003-08-09,SEK,NPR,buy,9.19
2003-08-09,SGD,NPR,buy,42.43
2003-08-09,SGD,NPR,sell,42.77
2003-08-09,USD,NPR,buy,74.49
2003-08-09,USD,NPR,sell,75.09
2003-08-10,AUD,NPR,buy,48.6
2003-08-10,AUD,NPR,sell,49
2003-08-10,CAD,NPR,buy,53.45
2003-08-10,CAD,NPR,sell,53.88
2003-08-10,CHF,NPR,buy,55.06
2003-08-10,CHF,NPR,sell,55.5
2003-08-10,CNY,NPR,buy,9
2003-08-10,CNY,NPR,sell,9.07
2003-08-10,DKK,NPR,buy,11.39
2003-08-10,EUR,NPR,buy,84.64
2003-08-10,EUR,NPR,sell,85.32
2003-08-10,GBP,NPR,buy,120.29
2003-08-10,GBP,NPR,sell,121.26
2003-08-10,HKD,NPR,buy,9.55
2003-08-10,INR,NPR,buy,1.6
2003-08-10,INR,NPR,sell,1.6015000000000001
2003-08-10,JPY,NPR,buy,0.626
2003-08-10,JPY,NPR,sell,0.631
2003-08-10,QAR,NPR,buy,20.46
2003-08-10,SAR,NPR,buy,19.86
2003-08-10,SEK,NPR,buy,9.19
2003-08-10,SGD,NPR,buy,42.43
2003-08-10,SGD,NPR,sell,42.77
2003-08-10,USD,NPR,buy,74.49
2003-08-10,USD,NPR,sell,75.09
2003-08-11,AUD,NPR,buy,48.6
2003-08-11,AUD,NPR,sell,49
2003-08-11,CAD,NPR,buy,53.45
2003-08-11,CAD,NPR,sell,53.88
2003-08-11,CHF,NPR,buy,55.06
2003-08-11,CHF,NPR,sell,55.5
2003-08-11,CNY,NPR,buy,9
2003-08-11,CNY,NPR,sell,9.07
2003-08-11,DKK,NPR,buy,11.39
2003-08-11,EUR,NPR,buy,84.64
2003-08-11,EUR,NPR,sell,85.32
2003-08-11,GBP,NPR,buy,120.29
2003-08-11,GBP,NPR,sell,121.26
2003-08-11,HKD,NPR,buy,9.55
2003-08-11,INR,NPR,buy,1.6
2003-08-11,INR,NPR,sell,1.6015000000000001
