date,base,quote,type,value
2024-08-03,JPY,NPR,buy,0.898
2024-08-03,JPY,NPR,sell,0.9019999999999999
2024-08-03,KRW,NPR,buy,0.0978
2024-08-03,KRW,NPR,sell,0.0983
2024-08-03,KWD,NPR,buy,437.79
2024-08-03,KWD,NPR,sell,439.76
2024-08-03,MYR,NPR,buy,29.73
2024-08-03,MYR,NPR,sell,29.86
2024-08-03,QAR,NPR,buy,36.66
2024-08-03,QAR,NPR,sell,36.83
2024-08-03,SAR,NPR,buy,35.63
2024-08-03,SAR,NPR,sell,35.79
2024-08-03,SEK,NPR,buy,12.47
2024-08-03,SEK,NPR,sell,12.53
2024-08-03,SGD,NPR,buy,100.42
2024-08-03,SGD,NPR,sell,100.87
2024-08-03,THB,NPR,buy,3.78
2024-08-03,THB,NPR,sell,3.8
2024-08-03,USD,NPR,buy,133.71
2024-08-03,USD,NPR,sell,134.31
2024-08-04,AED,NPR,buy,36.4
2024-08-04,AED,NPR,sell,36.57
2024-08-04,AUD,NPR,buy,87.1
2024-08-04,AUD,NPR,sell,87.49
2024-08-04,BHD,NPR,buy,354.72
2024-08-04,BHD,NPR,sell,356.31
2024-08-04,CAD,NPR,buy,96.32
2024-08-04,CAD,NPR,sell,96.75
2024-08-04,CHF,NPR,buy,153.57
2024-08-04,CHF,NPR,sell,154.26
2024-08-04,CNY,NPR,buy,18.56
2024-08-04,CNY,NPR,sell,18.64
2024-08-04,DKK,NPR,buy,19.42
2024-08-04,DKK,NPR,sell,19.5
2024-08-04,EUR,NPR,buy,144.88
2024-08-04,EUR,NPR,sell,145.53
2024-08-04,GBP,NPR,buy,170.46
2024-08-04,GBP,NPR,sell,171.23
2024-08-04,HKD,NPR,buy,17.12
2024-08-04,HKD,NPR,sell,17.2
2024-08-04,INR,NPR,buy,1.6
2024-08-04,INR,NPR,sell,1.6015000000000001
2024-08-04,JPY,NPR,buy,0.898
2024-08-04,JPY,NPR,sell,0.9019999999999999
2024-08-04,KRW,NPR,buy,0.0978
2024-08-04,KRW,NPR,sell,0.0983
2024-08-04,KWD,NPR,buy,437.79
2024-08-04,KWD,NPR,sell,439.76
2024-08-04,MYR,NPR,buy,29.73
2024-08-04,MYR,NPR,sell,29.86
2024-08-04,QAR,NPR,buy,36.66
2024-08-04,QAR,NPR,sell,36.83
2024-08-04,SAR,NPR,buy,35.63
2024-08-04,SAR,NPR,sell,35.79
2024-08-04,SEK,NPR,buy,12.47
2024-08-04,SEK,NPR,sell,12.53
2024-08-04,SGD,NPR,buy,100.42
2024-08-04,SGD,NPR,sell,100.87
2024-08-04,THB,NPR,buy,3.78
2024-08-04,THB,NPR,sell,3.8
2024-08-04,USD,NPR,buy,133.71
2024-08-04,USD,NPR,sell,134.31
2024-08-05,AED,NPR,buy,36.4
2024-08-05,AED,NPR,sell,36.57
2024-08-05,AUD,NPR,buy,87.05
2024-08-05,AUD,NPR,sell,87.44
2024-08-05,BHD,NPR,buy,354.67
2024-08-05,BHD,NPR,sell,356.26
2024-08-05,CAD,NPR,buy,96.38
2024-08-05,CAD,NPR,sell,96.81
2024-08-05,CHF,NPR,buy,155.89
2024-08-05,CHF,NPR,sell,156.59
2024-08-05,CNY,NPR,buy,18.67
2024-08-05,CNY,NPR,sell,18.76
2024-08-05,DKK,NPR,buy,19.55
2024-08-05,DKK,NPR,sell,19.64
2024-08-05,EUR,NPR,buy,145.86
2024-08-05,EUR,NPR,sell,146.52
2024-08-05,GBP,NPR,buy,171.14
2024-08-05,GBP,NPR,sell,171.91
2024-08-05,HKD,NPR,buy,17.13
2024-08-05,HKD,NPR,sell,17.2
2024-08-05,INR,NPR,buy,1.6
2024-08-05,INR,NPR,sell,1.6015000000000001
2024-08-05,JPY,NPR,buy,0.9119999999999999
2024-08-05,JPY,NPR,sell,0.917
2024-08-05,KRW,NPR,buy,0.09849999999999999
2024-08-05,KRW,NPR,sell,0.0989
2024-08-05,KWD,NPR,buy,437.89
2024-08-05,KWD,NPR,sell,439.86
2024-08-05,MYR,NPR,buy,29.73
2024-08-05,MYR,NPR,sell,29.86
2024-08-05,QAR,NPR,buy,36.67
2024-08-05,QAR,NPR,sell,36.84
2024-08-05,SAR,NPR,buy,35.63
2024-08-05,SAR,NPR,sell,35.79
2024-08-05,SEK,NPR,buy,12.64
2024-08-05,SEK,NPR,sell,12.69
2024-08-05,SGD,NPR,buy,100.78
2024-08-05,SGD,NPR,sell,101.23
2024-08-05,THB,NPR,buy,3.79
2024-08-05,THB,NPR,sell,3.8
2024-08-05,USD,NPR,buy,133.71
2024-08-05,USD,NPR,sell,134.31
2024-08-06,AED,NPR,buy,36.44
2024-08-06,AED,NPR,sell,36.61
2024-08-06,AUD,NPR,buy,86.31
2024-08-06,AUD,NPR,sell,86.7
2024-08-06,BHD,NPR,buy,355.11
2024-08-06,BHD,NPR,sell,356.71
2024-08-06,CAD,NPR,buy,96.55
2024-08-06,CAD,NPR,sell,96.98
2024-08-06,CHF,NPR,buy,157.55
2024-08-06,CHF,NPR,sell,158.25
2024-08-06,CNY,NPR,buy,18.78
2024-08-06,CNY,NPR,sell,18.86
2024-08-06,DKK,NPR,buy,19.64
2024-08-06,DKK,NPR,sell,19.73
2024-08-06,EUR,NPR,buy,146.56
2024-08-06,EUR,NPR,sell,147.21
2024-08-06,GBP,NPR,buy,170.62
2024-08-06,GBP,NPR,sell,171.39
2024-08-06,HKD,NPR,buy,17.2
2024-08-06,HKD,NPR,sell,17.28
2024-08-06,INR,NPR,buy,1.6
2024-08-06,INR,NPR,sell,1.6015000000000001
2024-08-06,JPY,NPR,buy,0.9369999999999999
2024-08-06,JPY,NPR,sell,0.942
2024-08-06,KRW,NPR,buy,0.0981
2024-08-06,KRW,NPR,sell,0.09849999999999999
2024-08-06,KWD,NPR,buy,438.35
2024-08-06,KWD,NPR,sell,440.32
2024-08-06,MYR,NPR,buy,30.25
2024-08-06,MYR,NPR,sell,30.39
2024-08-06,QAR,NPR,buy,36.7
2024-08-06,QAR,NPR,sell,36.87
2024-08-06,SAR,NPR,buy,35.66
2024-08-06,SAR,NPR,sell,35.82
2024-08-06,SEK,NPR,buy,12.66
2024-08-06,SEK,NPR,sell,12.71
2024-08-06,SGD,NPR,buy,101.32
2024-08-06,SGD,NPR,sell,101.77
2024-08-06,THB,NPR,buy,3.79
2024-08-06,THB,NPR,sell,3.81
2024-08-06,USD,NPR,buy,133.86
2024-08-06,USD,NPR,sell,134.46
2024-08-07,AED,NPR,buy,36.49
2024-08-07,AED,NPR,sell,36.65
2024-08-07,AUD,NPR,buy,86.87
2024-08-07,AUD,NPR,sell,87.26
2024-08-07,BHD,NPR,buy,355.54
2024-08-07,BHD,NPR,sell,357.13
2024-08-07,CAD,NPR,buy,96.86
2024-08-07,CAD,NPR,sell,97.29
2024-08-07,CHF,NPR,buy,156.71
2024-08-07,CHF,NPR,sell,157.42
2024-08-07,CNY,NPR,buy,18.74
2024-08-07,CNY,NPR,sell,18.83
2024-08-07,DKK,NPR,buy,19.59
2024-08-07,DKK,NPR,sell,19.68
2024-08-07,EUR,NPR,buy,146.19
2024-08-07,EUR,NPR,sell,146.85
2024-08-07,GBP,NPR,buy,170.24
2024-08-07,GBP,NPR,sell,171
2024-08-07,HKD,NPR,buy,17.2
2024-08-07,HKD,NPR,sell,17.28
2024-08-07,INR,NPR,buy,1.6
2024-08-07,INR,NPR,sell,1.6015000000000001
2024-08-07,JPY,NPR,buy,0.922
2024-08-07,JPY,NPR,sell,0.9259999999999999
2024-08-07,KRW,NPR,buy,0.09720000000000001
2024-08-07,KRW,NPR,sell,0.0977
2024-08-07,KWD,NPR,buy,438.35
2024-08-07,KWD,NPR,sell,440.31
2024-08-07,MYR,NPR,buy,29.96
2024-08-07,MYR,NPR,sell,30.09
2024-08-07,QAR,NPR,buy,36.76
2024-08-07,QAR,NPR,sell,36.92
2024-08-07,SAR,NPR,buy,35.7
2024-08-07,SAR,NPR,sell,35.86
2024-08-07,SEK,NPR,buy,12.65
2024-08-07,SEK,NPR,sell,12.71
2024-08-07,SGD,NPR,buy,100.95
2024-08-07,SGD,NPR,sell,101.4
2024-08-07,THB,NPR,buy,3.77
2024-08-07,THB,NPR,sell,3.79
2024-08-07,USD,NPR,buy,134.03
2024-08-07,USD,NPR,sell,134.63
2024-08-08,AED,NPR,buy,36.49
2024-08-08,AED,NPR,sell,36.66
2024-08-08,AUD,NPR,buy,88.1
2024-08-08,AUD,NPR,sell,88.49
2024-08-08,BHD,NPR,buy,355.58
2024-08-08,BHD,NPR,sell,357.17
2024-08-08,CAD,NPR,buy,97.53
2024-08-08,CAD,NPR,sell,97.97
2024-08-08,CHF,NPR,buy,155.22
2024-08-08,CHF,NPR,sell,155.91
2024-08-08,CNY,NPR,buy,18.67
2024-08-08,CNY,NPR,sell,18.75
2024-08-08,DKK,NPR,buy,19.62
2024-08-08,DKK,NPR,sell,19.7
2024-08-08,EUR,NPR,buy,146.39
2024-08-08,EUR,NPR,sell,147.05
2024-08-08,GBP,NPR,buy,170.68
2024-08-08,GBP,NPR,sell,171.44
2024-08-08,HKD,NPR,buy,17.19
2024-08-08,HKD,NPR,sell,17.27
2024-08-08,INR,NPR,buy,1.6
2024-08-08,INR,NPR,sell,1.6015000000000001
2024-08-08,JPY,NPR,buy,0.9099999999999999
2024-08-08,JPY,NPR,sell,0.914
2024-08-08,KRW,NPR,buy,0.0975
2024-08-08,KRW,NPR,sell,0.09789999999999999
2024-08-08,KWD,NPR,buy,438.14
2024-08-08,KWD,NPR,sell,440.1
2024-08-08,MYR,NPR,buy,29.81
2024-08-08,MYR,NPR,sell,29.94
2024-08-08,QAR,NPR,buy,36.76
2024-08-08,QAR,NPR,sell,36.92
2024-08-08,SAR,NPR,buy,35.7
2024-08-08,SAR,NPR,sell,35.86
2024-08-08,SEK,NPR,buy,12.85
2024-08-08,SEK,NPR,sell,12.91
2024-08-08,SGD,NPR,buy,100.99
2024-08-08,SGD,NPR,sell,101.45
2024-08-08,THB,NPR,buy,3.76
2024-08-08,THB,NPR,sell,3.78
2024-08-08,USD,NPR,buy,134.04
2024-08-08,USD,NPR,sell,134.64
2024-08-09,AED,NPR,buy,36.5
2024-08-09,AED,NPR,sell,36.66
2024-08-09,AUD,NPR,buy,87.85
2024-08-09,AUD,NPR,sell,88.24
2024-08-09,BHD,NPR,buy,355.63
2024-08-09,BHD,NPR,sell,357.22
2024-08-09,CAD,NPR,buy,97.52
2024-08-09,CAD,NPR,sell,97.95
2024-08-09,CHF,NPR,buy,156.45
2024-08-09,CHF,NPR,sell,157.15
2024-08-09,CNY,NPR,buy,18.69
2024-08-09,CNY,NPR,sell,18.77
2024-08-09,DKK,NPR,buy,19.63
2024-08-09,DKK,NPR,sell,19.72
2024-08-09,EUR,NPR,buy,146.48
2024-08-09,EUR,NPR,sell,147.14
2024-08-09,GBP,NPR,buy,170.17
2024-08-09,GBP,NPR,sell,170.93
2024-08-09,HKD,NPR,buy,17.2
2024-08-09,HKD,NPR,sell,17.28
2024-08-09,INR,NPR,buy,1.6
2024-08-09,INR,NPR,sell,1.6015000000000001
2024-08-09,JPY,NPR,buy,0.9179999999999999
2024-08-09,JPY,NPR,sell,0.922
2024-08-09,KRW,NPR,buy,0.0974
2024-08-09,KRW,NPR,sell,0.09789999999999999
2024-08-09,KWD,NPR,buy,438.19
2024-08-09,KWD,NPR,sell,440.15
2024-08-09,MYR,NPR,buy,29.96
2024-08-09,MYR,NPR,sell,30.09
2024-08-09,QAR,NPR,buy,36.76
2024-08-09,QAR,NPR,sell,36.93
2024-08-09,SAR,NPR,buy,35.72
2024-08-09,SAR,NPR,sell,35.88
2024-08-09,SEK,NPR,buy,12.75
2024-08-09,SEK,NPR,sell,12.81
2024-08-09,SGD,NPR,buy,101.22
2024-08-09,SGD,NPR,sell,101.67
2024-08-09,THB,NPR,buy,3.8
2024-08-09,THB,NPR,sell,3.81
2024-08-09,USD,NPR,buy,134.05
2024-08-09,USD,NPR,sell,134.65
2024-08-10,AED,NPR,buy,36.49
2024-08-10,AED,NPR,sell,36.66
2024-08-10,AUD,NPR,buy,88.11
2024-08-10,AUD,NPR,sell,88.51
2024-08-10,BHD,NPR,buy,355.61
2024-08-10,BHD,NPR,sell,357.2
2024-08-10,CAD,NPR,buy,97.54
2024-08-10,CAD,NPR,sell,97.97
2024-08-10,CHF,NPR,buy,155.02
2024-08-10,CHF,NPR,sell,155.72
2024-08-10,CNY,NPR,buy,18.69
2024-08-10,CNY,NPR,sell,18.78
2024-08-10,DKK,NPR,buy,19.61
2024-08-10,DKK,NPR,sell,19.7
2024-08-10,EUR,NPR,buy,146.34
2024-08-10,EUR,NPR,sell,146.99
2024-08-10,GBP,NPR,buy,170.84
2024-08-10,GBP,NPR,sell,171.61
2024-08-10,HKD,NPR,buy,17.19
2024-08-10,HKD,NPR,sell,17.27
2024-08-10,INR,NPR,buy,1.6
2024-08-10,INR,NPR,sell,1.6015000000000001
2024-08-10,JPY,NPR,buy,0.9119999999999999
2024-08-10,JPY,NPR,sell,0.916
2024-08-10,KRW,NPR,buy,0.0981
2024-08-10,KRW,NPR,sell,0.09849999999999999
2024-08-10,KWD,NPR,buy,437.8
2024-08-10,KWD,NPR,sell,439.76
2024-08-10,MYR,NPR,buy,30.31
2024-08-10,MYR,NPR,sell,30.44
2024-08-10,QAR,NPR,buy,36.76
2024-08-10,QAR,NPR,sell,36.93
2024-08-10,SAR,NPR,buy,35.71
2024-08-10,SAR,NPR,sell,35.87
2024-08-10,SEK,NPR,buy,12.72
2024-08-10,SEK,NPR,sell,12.78
2024-08-10,SGD,NPR,buy,101.23
2024-08-10,SGD,NPR,sell,101.68
2024-08-10,THB,NPR,buy,3.81
2024-08-10,THB,NPR,sell,3.82
2024-08-10,USD,NPR,buy,134.04
2024-08-10,USD,NPR,sell,134.64
2024-08-11,AED,NPR,buy,36.49
2024-08-11,AED,NPR,sell,36.66
2024-08-11,AUD,NPR,buy,88.11
2024-08-11,AUD,NPR,sell,88.51
2024-08-11,BHD,NPR,buy,355.61
2024-08-11,BHD,NPR,sell,357.2
2024-08-11,CAD,NPR,buy,97.54
2024-08-11,CAD,NPR,sell,97.97
2024-08-11,CHF,NPR,buy,155.02
2024-08-11,CHF,NPR,sell,155.72
2024-08-11,CNY,NPR,buy,18.69
2024-08-11,CNY,NPR,sell,18.78
2024-08-11,DKK,NPR,buy,19.61
2024-08-11,DKK,NPR,sell,19.7
2024-08-11,EUR,NPR,buy,146.34
2024-08-11,EUR,NPR,sell,146.99
2024-08-11,GBP,NPR,buy,170.84
2024-08-11,GBP,NPR,sell,171.61
2024-08-11,HKD,NPR,buy,17.19
2024-08-11,HKD,NPR,sell,17.27
2024-08-11,INR,NPR,buy,1.6
2024-08-11,INR,NPR,sell,1.6015000000000001
2024-08-11,JPY,NPR,buy,0.9119999999999999
2024-08-11,JPY,NPR,sell,0.916
2024-08-11,KRW,NPR,buy,0.0981
2024-08-11,KRW,NPR,sell,0.09849999999999999
2024-08-11,KWD,NPR,buy,437.8
2024-08-11,KWD,NPR,sell,439.76
2024-08-11,MYR,NPR,buy,30.31
2024-08-11,MYR,NPR,sell,30.44
2024-08-11,QAR,NPR,buy,36.76
2024-08-11,QAR,NPR,sell,36.93
2024-08-11,SAR,NPR,buy,35.71
2024-08-11,SAR,NPR,sell,35.87
2024-08-11,SEK,NPR,buy,12.72
2024-08-11,SEK,NPR,sell,12.78
2024-08-11,SGD,NPR,buy,101.23
2024-08-11,SGD,NPR,sell,101.68
2024-08-11,THB,NPR,buy,3.81
2024-08-11,THB,NPR,sell,3.82
2024-08-11,USD,NPR,buy,134.04
2024-08-11,USD,NPR,sell,134.64
2024-08-12,AED,NPR,buy,36.49
2024-08-12,AED,NPR,sell,36.66
2024-08-12,AUD,NPR,buy,88.1
2024-08-12,AUD,NPR,sell,88.49
2024-08-12,BHD,NPR,buy,355.54
2024-08-12,BHD,NPR,sell,357.14
2024-08-12,CAD,NPR,buy,97.62
2024-08-12,CAD,NPR,sell,98.06
2024-08-12,CHF,NPR,buy,154.88
2024-08-12,CHF,NPR,sell,155.57
2024-08-12,CNY,NPR,buy,18.7
2024-08-12,CNY,NPR,sell,18.79
2024-08-12,DKK,NPR,buy,19.61
2024-08-12,DKK,NPR,sell,19.69
2024-08-12,EUR,NPR,buy,146.32
2024-08-12,EUR,NPR,sell,146.98
2024-08-12,GBP,NPR,buy,171.08
2024-08-12,GBP,NPR,sell,171.84
2024-08-12,HKD,NPR,buy,17.19
2024-08-12,HKD,NPR,sell,17.27
2024-08-12,INR,NPR,buy,1.6
2024-08-12,INR,NPR,sell,1.6015000000000001
2024-08-12,JPY,NPR,buy,0.914
2024-08-12,JPY,NPR,sell,0.9179999999999999
2024-08-12,KRW,NPR,buy,0.09820000000000001
2024-08-12,KRW,NPR,sell,0.0986
2024-08-12,KWD,NPR,buy,437.88
2024-08-12,KWD,NPR,sell,439.84
2024-08-12,MYR,NPR,buy,30.31
2024-08-12,MYR,NPR,sell,30.44
2024-08-12,QAR,NPR,buy,36.76
2024-08-12,QAR,NPR,sell,36.92
2024-08-12,SAR,NPR,buy,35.74
2024-08-12,SAR,NPR,sell,35.9
2024-08-12,SEK,NPR,buy,12.74
2024-08-12,SEK,NPR,sell,12.8
2024-08-12,SGD,NPR,buy,101.19
2024-08-12,SGD,NPR,sell,101.65
2024-08-12,THB,NPR,buy,3.8
2024-08-12,THB,NPR,sell,3.82
2024-08-12,USD,NPR,buy,134.04
2024-08-12,USD,NPR,sell,134.64
2024-08-13,AED,NPR,buy,36.5
2024-08-13,AED,NPR,sell,36.66
2024-08-13,AUD,NPR,buy,88.47
2024-08-13,AUD,NPR,sell,88.87
2024-08-13,BHD,NPR,buy,355.67
2024-08-13,BHD,NPR,sell,357.26
2024-08-13,CAD,NPR,buy,97.67
2024-08-13,CAD,NPR,sell,98.11
2024-08-13,CHF,NPR,buy,154.17
2024-08-13,CHF,NPR,sell,154.86
2024-08-13,CNY,NPR,buy,18.67
2024-08-13,CNY,NPR,sell,18.76
2024-08-13,DKK,NPR,buy,19.62
2024-08-13,DKK,NPR,sell,19.71
2024-08-13,EUR,NPR,buy,146.41
2024-08-13,EUR,NPR,sell,147.06
2024-08-13,GBP,NPR,buy,171.09
2024-08-13,GBP,NPR,sell,171.86
2024-08-13,HKD,NPR,buy,17.2
2024-08-13,HKD,NPR,sell,17.28
2024-08-13,INR,NPR,buy,1.6
2024-08-13,INR,NPR,sell,1.6015000000000001
2024-08-13,JPY,NPR,buy,0.908
2024-08-13,JPY,NPR,sell,0.9119999999999999
2024-08-13,KRW,NPR,buy,0.0978
2024-08-13,KRW,NPR,sell,0.09820000000000001
2024-08-13,KWD,NPR,buy,437.62
2024-08-13,KWD,NPR,sell,439.58
2024-08-13,MYR,NPR,buy,30.09
2024-08-13,MYR,NPR,sell,30.22
2024-08-13,QAR,NPR,buy,36.76
2024-08-13,QAR,NPR,sell,36.93
2024-08-13,SAR,NPR,buy,35.72
2024-08-13,SAR,NPR,sell,35.87
2024-08-13,SEK,NPR,buy,12.73
2024-08-13,SEK,NPR,sell,12.79
2024-08-13,SGD,NPR,buy,101.18
2024-08-13,SGD,NPR,sell,101.63
2024-08-13,THB,NPR,buy,3.8
2024-08-13,THB,NPR,sell,3.82
2024-08-13,USD,NPR,buy,134.06
2024-08-13,USD,NPR,sell,134.66
2024-08-14,AED,NPR,buy,36.5
2024-08-14,AED,NPR,sell,36.66
2024-08-14,AUD,NPR,buy,88.41
2024-08-14,AUD,NPR,sell,88.8
2024-08-14,BHD,NPR,buy,355.64
2024-08-14,BHD,NPR,sell,357.24
2024-08-14,CAD,NPR,buy,97.6
2024-08-14,CAD,NPR,sell,98.04
2024-08-14,CHF,NPR,buy,154.62
2024-08-14,CHF,NPR,sell,155.31
2024-08-14,CNY,NPR,buy,18.71
2024-08-14,CNY,NPR,sell,18.79
2024-08-14,DKK,NPR,buy,19.63
2024-08-14,DKK,NPR,sell,19.72
2024-08-14,EUR,NPR,buy,146.49
2024-08-14,EUR,NPR,sell,147.14
2024-08-14,GBP,NPR,buy,171.43
2024-08-14,GBP,NPR,sell,172.2
2024-08-14,HKD,NPR,buy,17.21
2024-08-14,HKD,NPR,sell,17.29
2024-08-14,INR,NPR,buy,1.6
2024-08-14,INR,NPR,sell,1.6015000000000001
2024-08-14,JPY,NPR,buy,0.909
2024-08-14,JPY,NPR,sell,0.913
2024-08-14,KRW,NPR,buy,0.0978
2024-08-14,KRW,NPR,sell,0.09820000000000001
2024-08-14,KWD,NPR,buy,437.82
2024-08-14,KWD,NPR,sell,439.78
2024-08-14,MYR,NPR,buy,30.12
2024-08-14,MYR,NPR,sell,30.26
2024-08-14,QAR,NPR,buy,36.76
2024-08-14,QAR,NPR,sell,36.93
2024-08-14,SAR,NPR,buy,35.71
2024-08-14,SAR,NPR,sell,35.87
2024-08-14,SEK,NPR,buy,12.72
2024-08-14,SEK,NPR,sell,12.78
2024-08-14,SGD,NPR,buy,101.38
2024-08-14,SGD,NPR,sell,101.83
2024-08-14,THB,NPR,buy,3.82
2024-08-14,THB,NPR,sell,3.83
2024-08-14,USD,NPR,buy,134.06
2024-08-14,USD,NPR,sell,134.66
2024-08-15,AED,NPR,buy,36.49
2024-08-15,AED,NPR,sell,36.65
2024-08-15,AUD,NPR,buy,88.8
2024-08-15,AUD,NPR,sell,89.2
2024-08-15,BHD,NPR,buy,355.56
2024-08-15,BHD,NPR,sell,357.15
2024-08-15,CAD,NPR,buy,97.75
2024-08-15,CAD,NPR,sell,98.18
2024-08-15,CHF,NPR,buy,155.27
2024-08-15,CHF,NPR,sell,155.96
2024-08-15,CNY,NPR,buy,18.77
2024-08-15,CNY,NPR,sell,18.86
2024-08-15,DKK,NPR,buy,19.8
2024-08-15,DKK,NPR,sell,19.88
2024-08-15,EUR,NPR,buy,147.72
2024-08-15,EUR,NPR,sell,148.38
2024-08-15,GBP,NPR,buy,172.12
2024-08-15,GBP,NPR,sell,172.89
2024-08-15,HKD,NPR,buy,17.21
2024-08-15,HKD,NPR,sell,17.28
2024-08-15,INR,NPR,buy,1.6
2024-08-15,INR,NPR,sell,1.6015000000000001
2024-08-15,JPY,NPR,buy,0.9119999999999999
2024-08-15,JPY,NPR,sell,0.916
2024-08-15,KRW,NPR,buy,0.0989
2024-08-15,KRW,NPR,sell,0.0993
2024-08-15,KWD,NPR,buy,437.93
2024-08-15,KWD,NPR,sell,439.89
2024-08-15,MYR,NPR,buy,30.32
2024-08-15,MYR,NPR,sell,30.46
2024-08-15,QAR,NPR,buy,36.75
2024-08-15,QAR,NPR,sell,36.92
2024-08-15,SAR,NPR,buy,35.7
2024-08-15,SAR,NPR,sell,35.86
2024-08-15,SEK,NPR,buy,12.88
2024-08-15,SEK,NPR,sell,12.93
2024-08-15,SGD,NPR,buy,101.9
2024-08-15,SGD,NPR,sell,102.36
2024-08-15,THB,NPR,buy,3.84
2024-08-15,THB,NPR,sell,3.86
2024-08-15,USD,NPR,buy,134.02
2024-08-15,USD,NPR,sell,134.62
2024-08-16,AED,NPR,buy,36.49
2024-08-16,AED,NPR,sell,36.65
2024-08-16,AUD,NPR,buy,88.86
2024-08-16,AUD,NPR,sell,89.26
2024-08-16,BHD,NPR,buy,355.56
2024-08-16,BHD,NPR,sell,357.15
2024-08-16,CAD,NPR,buy,97.79
2024-08-16,CAD,NPR,sell,98.22
2024-08-16,CHF,NPR,buy,154.69
2024-08-16,CHF,NPR,sell,155.39
2024-08-16,CNY,NPR,buy,18.72
2024-08-16,CNY,NPR,sell,18.81
2024-08-16,DKK,NPR,buy,19.78
2024-08-16,DKK,NPR,sell,19.86
2024-08-16,EUR,NPR,buy,147.58
2024-08-16,EUR,NPR,sell,148.24
2024-08-16,GBP,NPR,buy,172.34
2024-08-16,GBP,NPR,sell,173.11
2024-08-16,HKD,NPR,buy,17.2
2024-08-16,HKD,NPR,sell,17.28
2024-08-16,INR,NPR,buy,1.6
2024-08-16,INR,NPR,sell,1.6015000000000001
2024-08-16,JPY,NPR,buy,0.9099999999999999
2024-08-16,JPY,NPR,sell,0.914
2024-08-16,KRW,NPR,buy,0.0987
2024-08-16,KRW,NPR,sell,0.09910000000000001
2024-08-16,KWD,NPR,buy,438.19
2024-08-16,KWD,NPR,sell,440.15
2024-08-16,MYR,NPR,buy,30.22
2024-08-16,MYR,NPR,sell,30.35
2024-08-16,QAR,NPR,buy,36.75
2024-08-16,QAR,NPR,sell,36.92
2024-08-16,SAR,NPR,buy,35.71
2024-08-16,SAR,NPR,sell,35.87
2024-08-16,SEK,NPR,buy,12.82
2024-08-16,SEK,NPR,sell,12.87
2024-08-16,SGD,NPR,buy,101.73
2024-08-16,SGD,NPR,sell,102.19
2024-08-16,THB,NPR,buy,3.83
2024-08-16,THB,NPR,sell,3.85
2024-08-16,USD,NPR,buy,134.02
2024-08-16,USD,NPR,sell,134.62
2024-08-17,AED,NPR,buy,36.48
2024-08-17,AED,NPR,sell,36.65
2024-08-17,AUD,NPR,buy,88.84
2024-08-17,AUD,NPR,sell,89.24
2024-08-17,BHD,NPR,buy,355.53
2024-08-17,BHD,NPR,sell,357.13
2024-08-17,CAD,NPR,buy,97.59
2024-08-17,CAD,NPR,sell,98.02
2024-08-17,CHF,NPR,buy,154.48
2024-08-17,CHF,NPR,sell,155.17
2024-08-17,CNY,NPR,buy,18.71
2024-08-17,CNY,NPR,sell,18.79
2024-08-17,DKK,NPR,buy,19.74
2024-08-17,DKK,NPR,sell,19.83
2024-08-17,EUR,NPR,buy,147.28
2024-08-17,EUR,NPR,sell,147.94
2024-08-17,GBP,NPR,buy,172.92
2024-08-17,GBP,NPR,sell,173.69
2024-08-17,HKD,NPR,buy,17.19
2024-08-17,HKD,NPR,sell,17.27
2024-08-17,INR,NPR,buy,1.6
2024-08-17,INR,NPR,sell,1.6015000000000001
2024-08-17,JPY,NPR,buy,0.905
2024-08-17,JPY,NPR,sell,0.909
2024-08-17,KRW,NPR,buy,0.09880000000000001
2024-08-17,KRW,NPR,sell,0.0992
2024-08-17,KWD,NPR,buy,438.14
2024-08-17,KWD,NPR,sell,440.1
2024-08-17,MYR,NPR,buy,30.24
2024-08-17,MYR,NPR,sell,30.38
2024-08-17,QAR,NPR,buy,36.75
2024-08-17,QAR,NPR,sell,36.91
2024-08-17,SAR,NPR,buy,35.71
2024-08-17,SAR,NPR,sell,35.87
2024-08-17,SEK,NPR,buy,12.75
2024-08-17,SEK,NPR,sell,12.8
2024-08-17,SGD,NPR,buy,101.61
2024-08-17,SGD,NPR,sell,102.07
2024-08-17,THB,NPR,buy,3.83
2024-08-17,THB,NPR,sell,3.85
2024-08-17,USD,NPR,buy,134.01
2024-08-17,USD,NPR,sell,134.61
2024-08-18,AED,NPR,buy,36.48
2024-08-18,AED,NPR,sell,36.65
2024-08-18,AUD,NPR,buy,88.84
2024-08-18,AUD,NPR,sell,89.24
2024-08-18,BHD,NPR,buy,355.53
2024-08-18,BHD,NPR,sell,357.13
2024-08-18,CAD,NPR,buy,97.59
2024-08-18,CAD,NPR,sell,98.02
2024-08-18,CHF,NPR,buy,154.48
2024-08-18,CHF,NPR,sell,155.17
2024-08-18,CNY,NPR,buy,18.71
2024-08-18,CNY,NPR,sell,18.79
2024-08-18,DKK,NPR,buy,19.74
2024-08-18,DKK,NPR,sell,19.83
2024-08-18,EUR,NPR,buy,147.28
2024-08-18,EUR,NPR,sell,147.94
2024-08-18,GBP,NPR,buy,172.92
2024-08-18,GBP,NPR,sell,173.69
2024-08-18,HKD,NPR,buy,17.19
2024-08-18,HKD,NPR,sell,17.27
2024-08-18,INR,NPR,buy,1.6
2024-08-18,INR,NPR,sell,1.6015000000000001
2024-08-18,JPY,NPR,buy,0.905
