date,base,quote,type,value
2009-03-06,USD,NPR,buy,82.7
2009-03-06,USD,NPR,sell,83.3
2009-03-07,AED,NPR,buy,22.38
2009-03-07,AED,NPR,sell,22.54
2009-03-07,AUD,NPR,buy,52.91
2009-03-07,AUD,NPR,sell,53.3
2009-03-07,CAD,NPR,buy,64.15
2009-03-07,CAD,NPR,sell,64.62
2009-03-07,CHF,NPR,buy,71.28
2009-03-07,CHF,NPR,sell,71.8
2009-03-07,CNY,NPR,buy,12.02
2009-03-07,CNY,NPR,sell,12.11
2009-03-07,DKK,NPR,buy,14.01
2009-03-07,EUR,NPR,buy,104.35
2009-03-07,EUR,NPR,sell,105.11
2009-03-07,GBP,NPR,buy,117.16
2009-03-07,GBP,NPR,sell,118.01
2009-03-07,HKD,NPR,buy,10.6
2009-03-07,INR,NPR,buy,1.6
2009-03-07,INR,NPR,sell,1.6015000000000001
2009-03-07,JPY,NPR,buy,0.844
2009-03-07,JPY,NPR,sell,0.85
2009-03-07,MYR,NPR,buy,22.1
2009-03-07,MYR,NPR,sell,22.26
2009-03-07,QAR,NPR,buy,22.58
2009-03-07,QAR,NPR,sell,22.74
2009-03-07,SAR,NPR,buy,21.91
2009-03-07,SAR,NPR,sell,22.07
2009-03-07,SEK,NPR,buy,8.96
2009-03-07,SGD,NPR,buy,53.11
2009-03-07,SGD,NPR,sell,53.5
2009-03-07,THB,NPR,buy,2.28
2009-03-07,THB,NPR,sell,2.29
2009-03-07,USD,NPR,buy,82.2
2009-03-07,USD,NPR,sell,82.8
2009-03-08,AED,NPR,buy,22.38
2009-03-08,AED,NPR,sell,22.54
2009-03-08,AUD,NPR,buy,52.91
2009-03-08,AUD,NPR,sell,53.3
2009-03-08,CAD,NPR,buy,64.15
2009-03-08,CAD,NPR,sell,64.62
2009-03-08,CHF,NPR,buy,71.28
2009-03-08,CHF,NPR,sell,71.8
2009-03-08,CNY,NPR,buy,12.02
2009-03-08,CNY,NPR,sell,12.11
2009-03-08,DKK,NPR,buy,14.01
2009-03-08,EUR,NPR,buy,104.35
2009-03-08,EUR,NPR,sell,105.11
2009-03-08,GBP,NPR,buy,117.16
2009-03-08,GBP,NPR,sell,118.01
2009-03-08,HKD,NPR,buy,10.6
2009-03-08,INR,NPR,buy,1.6
2009-03-08,INR,NPR,sell,1.6015000000000001
2009-03-08,JPY,NPR,buy,0.844
2009-03-08,JPY,NPR,sell,0.85
2009-03-08,MYR,NPR,buy,22.1
2009-03-08,MYR,NPR,sell,22.26
2009-03-08,QAR,NPR,buy,22.58
2009-03-08,QAR,NPR,sell,22.74
2009-03-08,SAR,NPR,buy,21.91
2009-03-08,SAR,NPR,sell,22.07
2009-03-08,SEK,NPR,buy,8.96
2009-03-08,SGD,NPR,buy,53.11
2009-03-08,SGD,NPR,sell,53.5
2009-03-08,THB,NPR,buy,2.28
2009-03-08,THB,NPR,sell,2.29
2009-03-08,USD,NPR,buy,82.2
2009-03-08,USD,NPR,sell,82.8
2009-03-09,AED,NPR,buy,22.44
2009-03-09,AED,NPR,sell,22.61
2009-03-09,AUD,NPR,buy,53.07
2009-03-09,AUD,NPR,sell,53.46
2009-03-09,CAD,NPR,buy,64.35
2009-03-09,CAD,NPR,sell,64.81
2009-03-09,CHF,NPR,buy,71.5
2009-03-09,CHF,NPR,sell,72.02
2009-03-09,CNY,NPR,buy,12.06
2009-03-09,CNY,NPR,sell,12.14
2009-03-09,DKK,NPR,buy,14.05
2009-03-09,EUR,NPR,buy,104.67
2009-03-09,EUR,NPR,sell,105.43
2009-03-09,GBP,NPR,buy,117.52
2009-03-09,GBP,NPR,sell,118.37
2009-03-09,HKD,NPR,buy,10.63
2009-03-09,INR,NPR,buy,1.6
2009-03-09,INR,NPR,sell,1.6015000000000001
2009-03-09,JPY,NPR,buy,0.8470000000000001
2009-03-09,JPY,NPR,sell,0.853
2009-03-09,MYR,NPR,buy,22.16
2009-03-09,MYR,NPR,sell,22.33
2009-03-09,QAR,NPR,buy,22.64
2009-03-09,QAR,NPR,sell,22.81
2009-03-09,SAR,NPR,buy,21.98
2009-03-09,SAR,NPR,sell,22.14
2009-03-09,SEK,NPR,buy,8.99
2009-03-09,SGD,NPR,buy,53.27
2009-03-09,SGD,NPR,sell,53.66
2009-03-09,THB,NPR,buy,2.28
2009-03-09,THB,NPR,sell,2.3
2009-03-09,USD,NPR,buy,82.45
2009-03-09,USD,NPR,sell,83.05
2009-03-10,AED,NPR,buy,22.51
2009-03-10,AED,NPR,sell,22.68
2009-03-10,AUD,NPR,buy,53.02
2009-03-10,AUD,NPR,sell,53.4
2009-03-10,CAD,NPR,buy,64.34
2009-03-10,CAD,NPR,sell,64.81
2009-03-10,CHF,NPR,buy,71.42
2009-03-10,CHF,NPR,sell,71.94
2009-03-10,CNY,NPR,buy,12.09
2009-03-10,CNY,NPR,sell,12.18
2009-03-10,DKK,NPR,buy,14.05
2009-03-10,EUR,NPR,buy,104.66
2009-03-10,EUR,NPR,sell,105.42
2009-03-10,GBP,NPR,buy,116.41
2009-03-10,GBP,NPR,sell,117.25
2009-03-10,HKD,NPR,buy,10.66
2009-03-10,INR,NPR,buy,1.6
2009-03-10,INR,NPR,sell,1.6015000000000001
2009-03-10,JPY,NPR,buy,0.8380000000000001
2009-03-10,JPY,NPR,sell,0.844
2009-03-10,MYR,NPR,buy,22.23
2009-03-10,MYR,NPR,sell,22.39
2009-03-10,QAR,NPR,buy,22.71
2009-03-10,QAR,NPR,sell,22.88
2009-03-10,SAR,NPR,buy,22.05
2009-03-10,SAR,NPR,sell,22.21
2009-03-10,SEK,NPR,buy,9.03
2009-03-10,SGD,NPR,buy,53.48
2009-03-10,SGD,NPR,sell,53.87
2009-03-10,THB,NPR,buy,2.29
2009-03-10,THB,NPR,sell,2.31
2009-03-10,USD,NPR,buy,82.7
2009-03-10,USD,NPR,sell,83.3
2009-03-11,AED,NPR,buy,22.51
2009-03-11,AED,NPR,sell,22.68
2009-03-11,AUD,NPR,buy,53.02
2009-03-11,AUD,NPR,sell,53.4
2009-03-11,CAD,NPR,buy,64.34
2009-03-11,CAD,NPR,sell,64.81
2009-03-11,CHF,NPR,buy,71.42
2009-03-11,CHF,NPR,sell,71.94
2009-03-11,CNY,NPR,buy,12.09
2009-03-11,CNY,NPR,sell,12.18
2009-03-11,DKK,NPR,buy,14.05
2009-03-11,EUR,NPR,buy,104.66
2009-03-11,EUR,NPR,sell,105.42
2009-03-11,GBP,NPR,buy,116.41
2009-03-11,GBP,NPR,sell,117.25
2009-03-11,HKD,NPR,buy,10.66
2009-03-11,INR,NPR,buy,1.6
2009-03-11,INR,NPR,sell,1.6015000000000001
2009-03-11,JPY,NPR,buy,0.8380000000000001
2009-03-11,JPY,NPR,sell,0.844
2009-03-11,MYR,NPR,buy,22.23
2009-03-11,MYR,NPR,sell,22.39
2009-03-11,QAR,NPR,buy,22.71
2009-03-11,QAR,NPR,sell,22.88
2009-03-11,SAR,NPR,buy,22.05
2009-03-11,SAR,NPR,sell,22.21
2009-03-11,SEK,NPR,buy,9.03
2009-03-11,SGD,NPR,buy,53.48
2009-03-11,SGD,NPR,sell,53.87
2009-03-11,THB,NPR,buy,2.29
2009-03-11,THB,NPR,sell,2.31
2009-03-11,USD,NPR,buy,82.7
2009-03-11,USD,NPR,sell,83.3
2009-03-12,AED,NPR,buy,22.5
2009-03-12,AED,NPR,sell,22.66
2009-03-12,AUD,NPR,buy,53.13
2009-03-12,AUD,NPR,sell,53.51
2009-03-12,CAD,NPR,buy,64.33
2009-03-12,CAD,NPR,sell,64.79
2009-03-12,CHF,NPR,buy,70.99
2009-03-12,CHF,NPR,sell,71.5
2009-03-12,CNY,NPR,buy,12.08
2009-03-12,CNY,NPR,sell,12.17
2009-03-12,DKK,NPR,buy,14.04
2009-03-12,EUR,NPR,buy,104.62
2009-03-12,EUR,NPR,sell,105.38
2009-03-12,GBP,NPR,buy,113.73
2009-03-12,GBP,NPR,sell,114.56
2009-03-12,HKD,NPR,buy,10.66
2009-03-12,INR,NPR,buy,1.6
2009-03-12,INR,NPR,sell,1.6015000000000001
2009-03-12,JPY,NPR,buy,0.8380000000000001
2009-03-12,JPY,NPR,sell,0.844
2009-03-12,MYR,NPR,buy,22.34
2009-03-12,MYR,NPR,sell,22.5
2009-03-12,QAR,NPR,buy,22.7
2009-03-12,QAR,NPR,sell,22.86
2009-03-12,SAR,NPR,buy,22.04
2009-03-12,SAR,NPR,sell,22.2
2009-03-12,SEK,NPR,buy,9.3
2009-03-12,SGD,NPR,buy,53.63
2009-03-12,SGD,NPR,sell,54.02
2009-03-12,THB,NPR,buy,2.29
2009-03-12,THB,NPR,sell,2.31
2009-03-12,USD,NPR,buy,82.65
2009-03-12,USD,NPR,sell,83.25
2009-03-13,AED,NPR,buy,22.47
2009-03-13,AED,NPR,sell,22.64
2009-03-13,AUD,NPR,buy,53.13
2009-03-13,AUD,NPR,sell,53.52
2009-03-13,CAD,NPR,buy,63.87
2009-03-13,CAD,NPR,sell,64.33
2009-03-13,CHF,NPR,buy,71.24
2009-03-13,CHF,NPR,sell,71.76
2009-03-13,CNY,NPR,buy,12.07
2009-03-13,CNY,NPR,sell,12.16
2009-03-13,DKK,NPR,buy,14.13
2009-03-13,EUR,NPR,buy,105.27
2009-03-13,EUR,NPR,sell,106.03
2009-03-13,GBP,NPR,buy,114.17
2009-03-13,GBP,NPR,sell,115
2009-03-13,HKD,NPR,buy,10.64
2009-03-13,INR,NPR,buy,1.6
2009-03-13,INR,NPR,sell,1.6015000000000001
2009-03-13,JPY,NPR,buy,0.857
2009-03-13,JPY,NPR,sell,0.8630000000000001
2009-03-13,MYR,NPR,buy,22.37
2009-03-13,MYR,NPR,sell,22.53
2009-03-13,QAR,NPR,buy,22.67
2009-03-13,QAR,NPR,sell,22.84
2009-03-13,SAR,NPR,buy,22.01
2009-03-13,SAR,NPR,sell,22.17
2009-03-13,SEK,NPR,buy,9.32
2009-03-13,SGD,NPR,buy,53.8
2009-03-13,SGD,NPR,sell,54.19
2009-03-13,THB,NPR,buy,2.29
2009-03-13,THB,NPR,sell,2.31
2009-03-13,USD,NPR,buy,82.55
2009-03-13,USD,NPR,sell,83.15
2009-03-14,AED,NPR,buy,22.47
2009-03-14,AED,NPR,sell,22.63
2009-03-14,AUD,NPR,buy,54.05
2009-03-14,AUD,NPR,sell,54.44
2009-03-14,CAD,NPR,buy,64.48
2009-03-14,CAD,NPR,sell,64.95
2009-03-14,CHF,NPR,buy,69.47
2009-03-14,CHF,NPR,sell,69.97
2009-03-14,CNY,NPR,buy,12.07
2009-03-14,CNY,NPR,sell,12.16
2009-03-14,DKK,NPR,buy,14.3
2009-03-14,EUR,NPR,buy,106.61
2009-03-14,EUR,NPR,sell,107.39
2009-03-14,GBP,NPR,buy,114.8
2009-03-14,GBP,NPR,sell,115.64
2009-03-14,HKD,NPR,buy,10.65
2009-03-14,INR,NPR,buy,1.6
2009-03-14,INR,NPR,sell,1.6015000000000001
2009-03-14,JPY,NPR,buy,0.842
2009-03-14,JPY,NPR,sell,0.849
2009-03-14,MYR,NPR,buy,22.25
2009-03-14,MYR,NPR,sell,22.41
2009-03-14,QAR,NPR,buy,22.67
2009-03-14,QAR,NPR,sell,22.84
2009-03-14,SAR,NPR,buy,22.01
2009-03-14,SAR,NPR,sell,22.17
2009-03-14,SEK,NPR,buy,9.61
2009-03-14,SGD,NPR,buy,53.51
2009-03-14,SGD,NPR,sell,53.9
2009-03-14,THB,NPR,buy,2.29
2009-03-14,THB,NPR,sell,2.31
2009-03-14,USD,NPR,buy,82.55
2009-03-14,USD,NPR,sell,83.15
2009-03-15,AED,NPR,buy,22.47
2009-03-15,AED,NPR,sell,22.63
2009-03-15,AUD,NPR,buy,54.05
2009-03-15,AUD,NPR,sell,54.44
2009-03-15,CAD,NPR,buy,64.48
2009-03-15,CAD,NPR,sell,64.95
2009-03-15,CHF,NPR,buy,69.47
2009-03-15,CHF,NPR,sell,69.97
2009-03-15,CNY,NPR,buy,12.07
2009-03-15,CNY,NPR,sell,12.16
2009-03-15,DKK,NPR,buy,14.3
2009-03-15,EUR,NPR,buy,106.61
2009-03-15,EUR,NPR,sell,107.39
2009-03-15,GBP,NPR,buy,114.8
2009-03-15,GBP,NPR,sell,115.64
2009-03-15,HKD,NPR,buy,10.65
2009-03-15,INR,NPR,buy,1.6
2009-03-15,INR,NPR,sell,1.6015000000000001
2009-03-15,JPY,NPR,buy,0.842
2009-03-15,JPY,NPR,sell,0.849
2009-03-15,MYR,NPR,buy,22.25
2009-03-15,MYR,NPR,sell,22.41
2009-03-15,QAR,NPR,buy,22.67
2009-03-15,QAR,NPR,sell,22.84
2009-03-15,SAR,NPR,buy,22.01
2009-03-15,SAR,NPR,sell,22.17
2009-03-15,SEK,NPR,buy,9.61
2009-03-15,SGD,NPR,buy,53.51
2009-03-15,SGD,NPR,sell,53.9
2009-03-15,THB,NPR,buy,2.29
2009-03-15,THB,NPR,sell,2.31
2009-03-15,USD,NPR,buy,82.55
2009-03-15,USD,NPR,sell,83.15
2009-03-16,AED,NPR,buy,22.36
2009-03-16,AED,NPR,sell,22.52
2009-03-16,AUD,NPR,buy,53.78
2009-03-16,AUD,NPR,sell,54.18
2009-03-16,CAD,NPR,buy,64.17
2009-03-16,CAD,NPR,sell,64.64
2009-03-16,CHF,NPR,buy,69.13
2009-03-16,CHF,NPR,sell,69.64
2009-03-16,CNY,NPR,buy,12.01
2009-03-16,CNY,NPR,sell,12.1
2009-03-16,DKK,NPR,buy,14.23
2009-03-16,EUR,NPR,buy,106.1
2009-03-16,EUR,NPR,sell,106.87
2009-03-16,GBP,NPR,buy,114.25
2009-03-16,GBP,NPR,sell,115.08
2009-03-16,HKD,NPR,buy,10.59
2009-03-16,INR,NPR,buy,1.6
2009-03-16,INR,NPR,sell,1.6015000000000001
2009-03-16,JPY,NPR,buy,0.8380000000000001
2009-03-16,JPY,NPR,sell,0.844
2009-03-16,MYR,NPR,buy,22.14
2009-03-16,MYR,NPR,sell,22.3
2009-03-16,QAR,NPR,buy,55.56
2009-03-16,QAR,NPR,sell,22.73
2009-03-16,SAR,NPR,buy,21.9
2009-03-16,SAR,NPR,sell,22.06
2009-03-16,SEK,NPR,buy,9.57
2009-03-16,SGD,NPR,buy,53.25
2009-03-16,SGD,NPR,sell,53.64
2009-03-16,THB,NPR,buy,2.28
2009-03-16,THB,NPR,sell,2.3
2009-03-16,USD,NPR,buy,82.15
2009-03-16,USD,NPR,sell,82.75
2009-03-17,AED,NPR,buy,22.36
2009-03-17,AED,NPR,sell,22.53
2009-03-17,AUD,NPR,buy,54.13
2009-03-17,AUD,NPR,sell,54.52
2009-03-17,CAD,NPR,buy,64.72
2009-03-17,CAD,NPR,sell,65.19
2009-03-17,CHF,NPR,buy,69.17
2009-03-17,CHF,NPR,sell,69.67
2009-03-17,CNY,NPR,buy,12.01
2009-03-17,CNY,NPR,sell,12.1
2009-03-17,DKK,NPR,buy,14.27
2009-03-17,EUR,NPR,buy,106.35
2009-03-17,EUR,NPR,sell,107.13
2009-03-17,GBP,NPR,buy,115.79
2009-03-17,GBP,NPR,sell,116.64
2009-03-17,HKD,NPR,buy,10.6
2009-03-17,INR,NPR,buy,1.6
2009-03-17,INR,NPR,sell,1.6015000000000001
2009-03-17,JPY,NPR,buy,0.836
2009-03-17,JPY,NPR,sell,0.842
2009-03-17,MYR,NPR,buy,22.32
2009-03-17,MYR,NPR,sell,22.49
2009-03-17,QAR,NPR,buy,22.56
2009-03-17,QAR,NPR,sell,22.73
2009-03-17,SAR,NPR,buy,21.9
2009-03-17,SAR,NPR,sell,22.06
2009-03-17,SEK,NPR,buy,9.64
2009-03-17,SGD,NPR,buy,53.46
2009-03-17,SGD,NPR,sell,53.85
2009-03-17,THB,NPR,buy,2.29
2009-03-17,THB,NPR,sell,2.31
2009-03-17,USD,NPR,buy,82.15
2009-03-17,USD,NPR,sell,82.75
2009-03-18,AED,NPR,buy,22.34
2009-03-18,AED,NPR,sell,22.5
2009-03-18,AUD,NPR,buy,54.14
2009-03-18,AUD,NPR,sell,54.54
2009-03-18,CAD,NPR,buy,64.49
2009-03-18,CAD,NPR,sell,64.96
2009-03-18,CHF,NPR,buy,69.15
2009-03-18,CHF,NPR,sell,69.66
2009-03-18,CNY,NPR,buy,12
2009-03-18,CNY,NPR,sell,12.09
2009-03-18,DKK,NPR,buy,14.29
2009-03-18,EUR,NPR,buy,106.57
2009-03-18,EUR,NPR,sell,107.35
2009-03-18,GBP,NPR,buy,115.23
2009-03-18,GBP,NPR,sell,116.07
2009-03-18,HKD,NPR,buy,10.58
2009-03-18,INR,NPR,buy,1.6
2009-03-18,INR,NPR,sell,1.6015000000000001
2009-03-18,JPY,NPR,buy,0.8320000000000001
2009-03-18,JPY,NPR,sell,0.8380000000000001
2009-03-18,MYR,NPR,buy,22.36
2009-03-18,MYR,NPR,sell,22.52
2009-03-18,QAR,NPR,buy,22.54
2009-03-18,QAR,NPR,sell,22.7
2009-03-18,SAR,NPR,buy,21.88
2009-03-18,SAR,NPR,sell,22.04
2009-03-18,SEK,NPR,buy,9.67
2009-03-18,SGD,NPR,buy,53.52
2009-03-18,SGD,NPR,sell,53.91
2009-03-18,THB,NPR,buy,2.29
2009-03-18,THB,NPR,sell,2.31
2009-03-18,USD,NPR,buy,82.05
2009-03-18,USD,NPR,sell,82.65
2009-03-19,AED,NPR,buy,22.31
2009-03-19,AED,NPR,sell,22.47
2009-03-19,AUD,NPR,buy,54.1
2009-03-19,AUD,NPR,sell,54.49
2009-03-19,CAD,NPR,buy,64.57
2009-03-19,CAD,NPR,sell,65.04
2009-03-19,CHF,NPR,buy,69.4
2009-03-19,CHF,NPR,sell,69.9
2009-03-19,CNY,NPR,buy,11.99
2009-03-19,CNY,NPR,sell,12.08
2009-03-19,DKK,NPR,buy,14.3
2009-03-19,EUR,NPR,buy,106.62
2009-03-19,EUR,NPR,sell,107.4
2009-03-19,GBP,NPR,buy,114.47
2009-03-19,GBP,NPR,sell,115.31
2009-03-19,HKD,NPR,buy,10.57
2009-03-19,INR,NPR,buy,1.6
2009-03-19,INR,NPR,sell,1.6015000000000001
2009-03-19,JPY,NPR,buy,0.8320000000000001
2009-03-19,JPY,NPR,sell,0.8380000000000001
2009-03-19,MYR,NPR,buy,22.33
2009-03-19,MYR,NPR,sell,22.49
2009-03-19,QAR,NPR,buy,22.51
2009-03-19,QAR,NPR,sell,22.67
2009-03-19,SAR,NPR,buy,21.85
2009-03-19,SAR,NPR,sell,22.01
2009-03-19,SEK,NPR,buy,9.72
2009-03-19,SGD,NPR,buy,53.6
2009-03-19,SGD,NPR,sell,53.99
2009-03-19,THB,NPR,buy,2.29
2009-03-19,THB,NPR,sell,2.3
2009-03-19,USD,NPR,buy,81.95
2009-03-19,USD,NPR,sell,82.55
2009-03-20,AED,NPR,buy,21.9
2009-03-20,AED,NPR,sell,22.06
2009-03-20,AUD,NPR,buy,54.55
2009-03-20,AUD,NPR,sell,54.96
2009-03-20,CAD,NPR,buy,64.7
2009-03-20,CAD,NPR,sell,65.18
2009-03-20,CHF,NPR,buy,70.58
2009-03-20,CHF,NPR,sell,71.1
2009-03-20,CNY,NPR,buy,11.78
2009-03-20,CNY,NPR,sell,11.87
2009-03-20,DKK,NPR,buy,14.56
2009-03-20,EUR,NPR,buy,108.51
2009-03-20,EUR,NPR,sell,109.32
2009-03-20,GBP,NPR,buy,114.87
2009-03-20,GBP,NPR,sell,115.73
2009-03-20,HKD,NPR,buy,10.38
2009-03-20,INR,NPR,buy,1.6
2009-03-20,INR,NPR,sell,1.6015000000000001
2009-03-20,JPY,NPR,buy,0.843
2009-03-20,JPY,NPR,sell,0.849
2009-03-20,MYR,NPR,buy,21.98
2009-03-20,MYR,NPR,sell,22.14
2009-03-20,QAR,NPR,buy,22.1
2009-03-20,QAR,NPR,sell,22.26
2009-03-20,SAR,NPR,buy,21.45
2009-03-20,SAR,NPR,sell,21.61
2009-03-20,SEK,NPR,buy,9.95
2009-03-20,SGD,NPR,buy,53
2009-03-20,SGD,NPR,sell,53.39
2009-03-20,THB,NPR,buy,2.26
2009-03-20,THB,NPR,sell,2.28
2009-03-20,USD,NPR,buy,80.45
2009-03-20,USD,NPR,sell,81.05
2009-03-23,AED,NPR,buy,21.99
2009-03-23,AED,NPR,sell,22.16
2009-03-23,AUD,NPR,buy,55.9
2009-03-23,AUD,NPR,sell,56.31
2009-03-23,CAD,NPR,buy,65.49
2009-03-23,CAD,NPR,sell,65.98
2009-03-23,CHF,NPR,buy,72.26
2009-03-23,CHF,NPR,sell,72.8
2009-03-23,CNY,NPR,buy,11.84
2009-03-23,CNY,NPR,sell,11.92
2009-03-23,DKK,NPR,buy,14.87
2009-03-23,EUR,NPR,buy,110.83
2009-03-23,EUR,NPR,sell,111.65
2009-03-23,GBP,NPR,buy,117.8
2009-03-23,GBP,NPR,sell,118.67
2009-03-23,HKD,NPR,buy,10.42
2009-03-23,INR,NPR,buy,1.6
2009-03-23,INR,NPR,sell,1.6015000000000001
2009-03-23,JPY,NPR,buy,0.857
2009-03-23,JPY,NPR,sell,0.8640000000000001
2009-03-23,MYR,NPR,buy,22.14
2009-03-23,MYR,NPR,sell,22.3
2009-03-23,QAR,NPR,buy,22.19
2009-03-23,QAR,NPR,sell,22.36
2009-03-23,SAR,NPR,buy,21.54
2009-03-23,SAR,NPR,sell,21.7
2009-03-23,SEK,NPR,buy,10.11
2009-03-23,SGD,NPR,buy,53.57
2009-03-23,SGD,NPR,sell,53.97
2009-03-23,THB,NPR,buy,2.29
2009-03-23,THB,NPR,sell,2.3
2009-03-23,USD,NPR,buy,80.8
2009-03-23,USD,NPR,sell,81.4
2009-03-24,AED,NPR,buy,21.95
2009-03-24,AED,NPR,sell,22.12
2009-03-24,AUD,NPR,buy,56.46
2009-03-24,AUD,NPR,sell,56.88
2009-03-24,CAD,NPR,buy,65.49
2009-03-24,CAD,NPR,sell,65.98
2009-03-24,CHF,NPR,buy,71.96
2009-03-24,CHF,NPR,sell,72.49
2009-03-24,CNY,NPR,buy,11.8
2009-03-24,CNY,NPR,sell,11.89
2009-03-24,DKK,NPR,buy,14.84
2009-03-24,EUR,NPR,buy,110.57
2009-03-24,EUR,NPR,sell,111.39
2009-03-24,GBP,NPR,buy,117.79
2009-03-24,GBP,NPR,sell,118.67
2009-03-24,HKD,NPR,buy,10.41
2009-03-24,INR,NPR,buy,1.6
2009-03-24,INR,NPR,sell,1.6015000000000001
2009-03-24,JPY,NPR,buy,0.8400000000000001
2009-03-24,JPY,NPR,sell,0.8460000000000001
2009-03-24,MYR,NPR,buy,22.16
2009-03-24,MYR,NPR,sell,22.32
2009-03-24,QAR,NPR,buy,22.15
2009-03-24,QAR,NPR,sell,22.31
2009-03-24,SAR,NPR,buy,21.5
2009-03-24,SAR,NPR,sell,21.66
2009-03-24,SEK,NPR,buy,10.01
2009-03-24,SGD,NPR,buy,53.47
2009-03-24,SGD,NPR,sell,53.87
2009-03-24,THB,NPR,buy,2.29
2009-03-24,THB,NPR,sell,2.31
2009-03-24,USD,NPR,buy,80.65
2009-03-24,USD,NPR,sell,81.25
2009-03-25,AED,NPR,buy,21.95
2009-03-25,AED,NPR,sell,22.12
2009-03-25,AUD,NPR,buy,56.71
2009-03-25,AUD,NPR,sell,57.14
2009-03-25,CAD,NPR,buy,65.91
2009-03-25,CAD,NPR,sell,66.41
2009-03-25,CHF,NPR,buy,71.73
2009-03-25,CHF,NPR,sell,72.27
2009-03-25,CNY,NPR,buy,11.81
2009-03-25,CNY,NPR,sell,11.9
2009-03-25,DKK,NPR,buy,14.73
2009-03-25,EUR,NPR,buy,109.73
2009-03-25,EUR,NPR,sell,110.55
2009-03-25,GBP,NPR,buy,118.11
2009-03-25,GBP,NPR,sell,118.99
2009-03-25,HKD,NPR,buy,10.41
2009-03-25,INR,NPR,buy,1.6
2009-03-25,INR,NPR,sell,1.6015000000000001
2009-03-25,JPY,NPR,buy,0.8210000000000001
2009-03-25,JPY,NPR,sell,0.827
2009-03-25,MYR,NPR,buy,22.22
2009-03-25,MYR,NPR,sell,22.38
2009-03-25,QAR,NPR,buy,22.15
2009-03-25,QAR,NPR,sell,22.31
2009-03-25,SAR,NPR,buy,21.5
2009-03-25,SAR,NPR,sell,21.66
2009-03-25,SEK,NPR,buy,10.12
2009-03-25,SGD,NPR,buy,53.47
2009-03-25,SGD,NPR,sell,53.87
2009-03-25,THB,NPR,buy,2.28
2009-03-25,THB,NPR,sell,2.3
2009-03-25,USD,NPR,buy,80.65
2009-03-25,USD,NPR,sell,81.25
2009-03-26,AED,NPR,buy,22.06
2009-03-26,AED,NPR,sell,22.23
2009-03-26,AUD,NPR,buy,56.27
2009-03-26,AUD,NPR,sell,56.69
2009-03-26,CAD,NPR,buy,65.74
2009-03-26,CAD,NPR,sell,66.23
2009-03-26,CHF,NPR,buy,71.62
2009-03-26,CHF,NPR,sell,72.15
2009-03-26,CNY,NPR,buy,11.86
2009-03-26,CNY,NPR,sell,11.95
2009-03-26,DKK,NPR,buy,14.63
2009-03-26,EUR,NPR,buy,109
2009-03-26,EUR,NPR,sell,109.81
2009-03-26,GBP,NPR,buy,118.62
2009-03-26,GBP,NPR,sell,119.5
2009-03-26,HKD,NPR,buy,10.46
2009-03-26,INR,NPR,buy,1.6
2009-03-26,INR,NPR,sell,1.6015000000000001
2009-03-26,JPY,NPR,buy,0.829
2009-03-26,JPY,NPR,sell,0.835
2009-03-26,MYR,NPR,buy,22.33
2009-03-26,MYR,NPR,sell,22.49
2009-03-26,QAR,NPR,buy,22.26
2009-03-26,QAR,NPR,sell,22.43
2009-03-26,SAR,NPR,buy,21.61
2009-03-26,SAR,NPR,sell,21.77
2009-03-26,SEK,NPR,buy,9.93
2009-03-26,SGD,NPR,buy,53.55
2009-03-26,SGD,NPR,sell,53.95
2009-03-26,THB,NPR,buy,2.28
2009-03-26,THB,NPR,sell,2.3
2009-03-26,USD,NPR,buy,81.05
2009-03-26,USD,NPR,sell,81.65
2009-03-27,AED,NPR,buy,22.06
2009-03-27,AED,NPR,sell,22.23
2009-03-27,AUD,NPR,buy,56.27
2009-03-27,AUD,NPR,sell,56.69
2009-03-27,CAD,NPR,buy,65.74
2009-03-27,CAD,NPR,sell,66.23
2009-03-27,CHF,NPR,buy,71.62
2009-03-27,CHF,NPR,sell,72.15
2009-03-27,CNY,NPR,buy,11.86
2009-03-27,CNY,NPR,sell,11.95
2009-03-27,DKK,NPR,buy,14.63
2009-03-27,EUR,NPR,buy,109
2009-03-27,EUR,NPR,sell,109.81
2009-03-27,GBP,NPR,buy,118.62
2009-03-27,GBP,NPR,sell,119.5
2009-03-27,HKD,NPR,buy,10.46
2009-03-27,INR,NPR,buy,1.6
2009-03-27,INR,NPR,sell,1.6015000000000001
2009-03-27,JPY,NPR,buy,0.829
2009-03-27,JPY,NPR,sell,0.835
2009-03-27,MYR,NPR,buy,22.33
2009-03-27,MYR,NPR,sell,22.49
2009-03-27,QAR,NPR,buy,22.26
2009-03-27,QAR,NPR,sell,22.43
2009-03-27,SAR,NPR,buy,21.61
2009-03-27,SAR,NPR,sell,21.77
2009-03-27,SEK,NPR,buy,9.93
2009-03-27,SGD,NPR,buy,53.55
2009-03-27,SGD,NPR,sell,53.95
2009-03-27,THB,NPR,buy,2.28
2009-03-27,THB,NPR,sell,2.3
2009-03-27,USD,NPR,buy,81.05
2009-03-27,USD,NPR,sell,81.65
2009-03-28,AED,NPR,buy,21.97
2009-03-28,AED,NPR,sell,22.13
2009-03-28,AUD,NPR,buy,56.32
2009-03-28,AUD,NPR,sell,56.74
2009-03-28,CAD,NPR,buy,65.64
2009-03-28,CAD,NPR,sell,66.13
