date,base,quote,type,value
2008-07-23,SEK,NPR,buy,11.46
2008-07-23,SGD,NPR,buy,50.28
2008-07-23,SGD,NPR,sell,50.73
2008-07-23,THB,NPR,buy,2.04
2008-07-23,USD,NPR,buy,68
2008-07-23,USD,NPR,sell,68.6
2008-07-24,AED,NPR,buy,18.33
2008-07-24,AUD,NPR,buy,65.14
2008-07-24,AUD,NPR,sell,65.72
2008-07-24,CAD,NPR,buy,66.65
2008-07-24,CAD,NPR,sell,67.24
2008-07-24,CHF,NPR,buy,65.18
2008-07-24,CHF,NPR,sell,65.76
2008-07-24,CNY,NPR,buy,9.86
2008-07-24,CNY,NPR,sell,9.95
2008-07-24,DKK,NPR,buy,14.22
2008-07-24,EUR,NPR,buy,106.13
2008-07-24,EUR,NPR,sell,107.08
2008-07-24,GBP,NPR,buy,134.15
2008-07-24,GBP,NPR,sell,135.35
2008-07-24,HKD,NPR,buy,8.63
2008-07-24,INR,NPR,buy,1.6
2008-07-24,INR,NPR,sell,1.6015000000000001
2008-07-24,JPY,NPR,buy,0.625
2008-07-24,JPY,NPR,sell,0.631
2008-07-24,MYR,NPR,buy,20.79
2008-07-24,QAR,NPR,buy,18.5
2008-07-24,SAR,NPR,buy,17.96
2008-07-24,SEK,NPR,buy,11.22
2008-07-24,SGD,NPR,buy,49.49
2008-07-24,SGD,NPR,sell,49.93
2008-07-24,THB,NPR,buy,2.02
2008-07-24,USD,NPR,buy,67.35
2008-07-24,USD,NPR,sell,67.95
2008-07-25,AED,NPR,buy,18.33
2008-07-25,AUD,NPR,buy,65.14
2008-07-25,AUD,NPR,sell,65.72
2008-07-25,CAD,NPR,buy,66.65
2008-07-25,CAD,NPR,sell,67.24
2008-07-25,CHF,NPR,buy,65.18
2008-07-25,CHF,NPR,sell,65.76
2008-07-25,CNY,NPR,buy,9.86
2008-07-25,CNY,NPR,sell,9.95
2008-07-25,DKK,NPR,buy,14.22
2008-07-25,EUR,NPR,buy,106.13
2008-07-25,EUR,NPR,sell,107.08
2008-07-25,GBP,NPR,buy,134.15
2008-07-25,GBP,NPR,sell,135.35
2008-07-25,HKD,NPR,buy,8.63
2008-07-25,INR,NPR,buy,1.6
2008-07-25,INR,NPR,sell,1.6015000000000001
2008-07-25,JPY,NPR,buy,0.625
2008-07-25,JPY,NPR,sell,0.631
2008-07-25,MYR,NPR,buy,20.79
2008-07-25,QAR,NPR,buy,18.5
2008-07-25,SAR,NPR,buy,17.96
2008-07-25,SEK,NPR,buy,11.22
2008-07-25,SGD,NPR,buy,49.49
2008-07-25,SGD,NPR,sell,49.93
2008-07-25,THB,NPR,buy,2.02
2008-07-25,USD,NPR,buy,67.35
2008-07-25,USD,NPR,sell,67.95
2008-07-26,AED,NPR,buy,18.36
2008-07-26,AUD,NPR,buy,64.62
2008-07-26,AUD,NPR,sell,65.19
2008-07-26,CAD,NPR,buy,66.5
2008-07-26,CAD,NPR,sell,67.09
2008-07-26,CHF,NPR,buy,65.23
2008-07-26,CHF,NPR,sell,65.81
2008-07-26,CNY,NPR,buy,9.88
2008-07-26,CNY,NPR,sell,9.97
2008-07-26,DKK,NPR,buy,14.2
2008-07-26,EUR,NPR,buy,105.97
2008-07-26,EUR,NPR,sell,106.91
2008-07-26,GBP,NPR,buy,133.93
2008-07-26,GBP,NPR,sell,135.12
2008-07-26,HKD,NPR,buy,8.65
2008-07-26,INR,NPR,buy,1.6
2008-07-26,INR,NPR,sell,1.6015000000000001
2008-07-26,JPY,NPR,buy,0.632
2008-07-26,JPY,NPR,sell,0.637
2008-07-26,MYR,NPR,buy,20.75
2008-07-26,QAR,NPR,buy,18.53
2008-07-26,SAR,NPR,buy,17.98
2008-07-26,SEK,NPR,buy,11.17
2008-07-26,SGD,NPR,buy,49.6
2008-07-26,SGD,NPR,sell,50.04
2008-07-26,THB,NPR,buy,2.02
2008-07-26,USD,NPR,buy,67.45
2008-07-26,USD,NPR,sell,68.05
2008-07-27,AED,NPR,buy,18.36
2008-07-27,AUD,NPR,buy,64.62
2008-07-27,AUD,NPR,sell,65.19
2008-07-27,CAD,NPR,buy,66.5
2008-07-27,CAD,NPR,sell,67.09
2008-07-27,CHF,NPR,buy,65.23
2008-07-27,CHF,NPR,sell,65.81
2008-07-27,CNY,NPR,buy,9.88
2008-07-27,CNY,NPR,sell,9.97
2008-07-27,DKK,NPR,buy,14.2
2008-07-27,EUR,NPR,buy,105.97
2008-07-27,EUR,NPR,sell,106.91
2008-07-27,GBP,NPR,buy,133.93
2008-07-27,GBP,NPR,sell,135.12
2008-07-27,HKD,NPR,buy,8.65
2008-07-27,INR,NPR,buy,1.6
2008-07-27,INR,NPR,sell,1.6015000000000001
2008-07-27,JPY,NPR,buy,0.632
2008-07-27,JPY,NPR,sell,0.637
2008-07-27,MYR,NPR,buy,20.75
2008-07-27,QAR,NPR,buy,18.53
2008-07-27,SAR,NPR,buy,17.98
2008-07-27,SEK,NPR,buy,11.17
2008-07-27,SGD,NPR,buy,49.6
2008-07-27,SGD,NPR,sell,50.04
2008-07-27,THB,NPR,buy,2.02
2008-07-27,USD,NPR,buy,67.45
2008-07-27,USD,NPR,sell,68.05
2008-07-28,AED,NPR,buy,18.36
2008-07-28,AUD,NPR,buy,64.62
2008-07-28,AUD,NPR,sell,65.18
2008-07-28,CAD,NPR,buy,66.5
2008-07-28,CAD,NPR,sell,67.08
2008-07-28,CHF,NPR,buy,65.23
2008-07-28,CHF,NPR,sell,65.8
2008-07-28,CNY,NPR,buy,9.88
2008-07-28,CNY,NPR,sell,9.97
2008-07-28,DKK,NPR,buy,14.2
2008-07-28,EUR,NPR,buy,105.97
2008-07-28,EUR,NPR,sell,106.9
2008-07-28,GBP,NPR,buy,133.93
2008-07-28,GBP,NPR,sell,135.1
2008-07-28,HKD,NPR,buy,8.65
2008-07-28,INR,NPR,buy,1.6
2008-07-28,INR,NPR,sell,1.6015000000000001
2008-07-28,JPY,NPR,buy,0.632
2008-07-28,JPY,NPR,sell,0.637
2008-07-28,MYR,NPR,buy,20.75
2008-07-28,QAR,NPR,buy,18.53
2008-07-28,SAR,NPR,buy,17.98
2008-07-28,SEK,NPR,buy,11.17
2008-07-28,SGD,NPR,buy,49.6
2008-07-28,SGD,NPR,sell,50.03
2008-07-28,THB,NPR,buy,2.02
2008-07-28,USD,NPR,buy,67.45
2008-07-28,USD,NPR,sell,68.04
2008-07-29,AED,NPR,buy,18.42
2008-07-29,AUD,NPR,buy,64.65
2008-07-29,AUD,NPR,sell,65.22
2008-07-29,CAD,NPR,buy,66.44
2008-07-29,CAD,NPR,sell,67.03
2008-07-29,CHF,NPR,buy,65.25
2008-07-29,CHF,NPR,sell,65.82
2008-07-29,CNY,NPR,buy,9.91
2008-07-29,CNY,NPR,sell,9.99
2008-07-29,DKK,NPR,buy,14.24
2008-07-29,EUR,NPR,buy,106.29
2008-07-29,EUR,NPR,sell,107.23
2008-07-29,GBP,NPR,buy,134.47
2008-07-29,GBP,NPR,sell,135.66
2008-07-29,HKD,NPR,buy,8.67
2008-07-29,INR,NPR,buy,1.6
2008-07-29,INR,NPR,sell,1.6015000000000001
2008-07-29,JPY,NPR,buy,0.629
2008-07-29,JPY,NPR,sell,0.634
2008-07-29,MYR,NPR,buy,20.69
2008-07-29,QAR,NPR,buy,18.58
2008-07-29,SAR,NPR,buy,18.04
2008-07-29,SEK,NPR,buy,11.23
2008-07-29,SGD,NPR,buy,49.59
2008-07-29,SGD,NPR,sell,50.03
2008-07-29,THB,NPR,buy,2.02
2008-07-29,USD,NPR,buy,67.66
2008-07-29,USD,NPR,sell,68.26
2008-07-30,AED,NPR,buy,18.5
2008-07-30,AUD,NPR,buy,65.03
2008-07-30,AUD,NPR,sell,65.61
2008-07-30,CAD,NPR,buy,66.48
2008-07-30,CAD,NPR,sell,67.06
2008-07-30,CHF,NPR,buy,65.73
2008-07-30,CHF,NPR,sell,66.32
2008-07-30,CNY,NPR,buy,9.95
2008-07-30,CNY,NPR,sell,10.03
2008-07-30,DKK,NPR,buy,14.34
2008-07-30,EUR,NPR,buy,107.01
2008-07-30,EUR,NPR,sell,107.96
2008-07-30,GBP,NPR,buy,135.62
2008-07-30,GBP,NPR,sell,136.82
2008-07-30,HKD,NPR,buy,8.71
2008-07-30,INR,NPR,buy,1.6
2008-07-30,INR,NPR,sell,1.6015000000000001
2008-07-30,JPY,NPR,buy,0.632
2008-07-30,JPY,NPR,sell,0.637
2008-07-30,MYR,NPR,buy,20.84
2008-07-30,QAR,NPR,buy,18.66
2008-07-30,SAR,NPR,buy,18.12
2008-07-30,SEK,NPR,buy,11.3
2008-07-30,SGD,NPR,buy,49.84
2008-07-30,SGD,NPR,sell,50.28
2008-07-30,THB,NPR,buy,2.03
2008-07-30,USD,NPR,buy,67.95
2008-07-30,USD,NPR,sell,68.55
2008-07-31,AED,NPR,buy,18.44
2008-07-31,AUD,NPR,buy,64.15
2008-07-31,AUD,NPR,sell,64.71
2008-07-31,CAD,NPR,buy,66.13
2008-07-31,CAD,NPR,sell,66.72
2008-07-31,CHF,NPR,buy,64.8
2008-07-31,CHF,NPR,sell,65.37
2008-07-31,CNY,NPR,buy,9.91
2008-07-31,CNY,NPR,sell,10
2008-07-31,DKK,NPR,buy,14.15
2008-07-31,EUR,NPR,buy,105.6
2008-07-31,EUR,NPR,sell,106.54
2008-07-31,GBP,NPR,buy,134.06
2008-07-31,GBP,NPR,sell,135.24
2008-07-31,HKD,NPR,buy,8.68
2008-07-31,INR,NPR,buy,1.6
2008-07-31,INR,NPR,sell,1.6015000000000001
2008-07-31,JPY,NPR,buy,0.627
2008-07-31,JPY,NPR,sell,0.633
2008-07-31,MYR,NPR,buy,20.78
2008-07-31,QAR,NPR,buy,18.61
2008-07-31,SAR,NPR,buy,18.06
2008-07-31,SEK,NPR,buy,11.17
2008-07-31,SGD,NPR,buy,49.46
2008-07-31,SGD,NPR,sell,49.9
2008-07-31,THB,NPR,buy,2.02
2008-07-31,USD,NPR,buy,67.75
2008-07-31,USD,NPR,sell,68.35
2008-08-01,AED,NPR,buy,18.46
2008-08-01,AUD,NPR,buy,64.05
2008-08-01,AUD,NPR,sell,64.62
2008-08-01,CAD,NPR,buy,66.31
2008-08-01,CAD,NPR,sell,66.89
2008-08-01,CHF,NPR,buy,64.87
2008-08-01,CHF,NPR,sell,65.44
2008-08-01,CNY,NPR,buy,9.93
2008-08-01,CNY,NPR,sell,10.01
2008-08-01,DKK,NPR,buy,14.2
2008-08-01,EUR,NPR,buy,105.95
2008-08-01,EUR,NPR,sell,106.88
2008-08-01,GBP,NPR,buy,134.42
2008-08-01,GBP,NPR,sell,135.61
2008-08-01,HKD,NPR,buy,8.69
2008-08-01,INR,NPR,buy,1.6
2008-08-01,INR,NPR,sell,1.6015000000000001
2008-08-01,JPY,NPR,buy,0.629
2008-08-01,JPY,NPR,sell,0.634
2008-08-01,MYR,NPR,buy,20.8
2008-08-01,QAR,NPR,buy,18.63
2008-08-01,SAR,NPR,buy,18.08
2008-08-01,SEK,NPR,buy,11.21
2008-08-01,SGD,NPR,buy,49.59
2008-08-01,SGD,NPR,sell,50.03
2008-08-01,THB,NPR,buy,2.02
2008-08-01,USD,NPR,buy,67.81
2008-08-01,USD,NPR,sell,68.41
2008-08-02,AED,NPR,buy,18.4
2008-08-02,AUD,NPR,buy,63.31
2008-08-02,AUD,NPR,sell,63.87
2008-08-02,CAD,NPR,buy,65.95
2008-08-02,CAD,NPR,sell,66.53
2008-08-02,CHF,NPR,buy,64.46
2008-08-02,CHF,NPR,sell,65.03
2008-08-02,CNY,NPR,buy,9.88
2008-08-02,CNY,NPR,sell,9.96
2008-08-02,DKK,NPR,buy,14.1
2008-08-02,EUR,NPR,buy,105.22
2008-08-02,EUR,NPR,sell,106.15
2008-08-02,GBP,NPR,buy,133.92
2008-08-02,GBP,NPR,sell,135.1
2008-08-02,HKD,NPR,buy,8.66
2008-08-02,INR,NPR,buy,1.6
2008-08-02,INR,NPR,sell,1.6015000000000001
2008-08-02,JPY,NPR,buy,0.629
2008-08-02,JPY,NPR,sell,0.635
2008-08-02,MYR,NPR,buy,20.74
2008-08-02,QAR,NPR,buy,18.57
2008-08-02,SAR,NPR,buy,18.02
2008-08-02,SEK,NPR,buy,11.16
2008-08-02,SGD,NPR,buy,49.34
2008-08-02,SGD,NPR,sell,49.78
2008-08-02,THB,NPR,buy,2.01
2008-08-02,USD,NPR,buy,67.6
2008-08-02,USD,NPR,sell,68.2
2008-08-03,AED,NPR,buy,18.4
2008-08-03,AUD,NPR,buy,63.31
2008-08-03,AUD,NPR,sell,63.87
2008-08-03,CAD,NPR,buy,65.95
2008-08-03,CAD,NPR,sell,66.53
2008-08-03,CHF,NPR,buy,64.46
2008-08-03,CHF,NPR,sell,65.03
2008-08-03,CNY,NPR,buy,9.88
2008-08-03,CNY,NPR,sell,9.96
2008-08-03,DKK,NPR,buy,14.1
2008-08-03,EUR,NPR,buy,105.22
2008-08-03,EUR,NPR,sell,106.15
2008-08-03,GBP,NPR,buy,133.92
2008-08-03,GBP,NPR,sell,135.1
2008-08-03,HKD,NPR,buy,8.66
2008-08-03,INR,NPR,buy,1.6
2008-08-03,INR,NPR,sell,1.6015000000000001
2008-08-03,JPY,NPR,buy,0.629
2008-08-03,JPY,NPR,sell,0.635
2008-08-03,MYR,NPR,buy,20.74
2008-08-03,QAR,NPR,buy,18.57
2008-08-03,SAR,NPR,buy,18.02
2008-08-03,SEK,NPR,buy,11.16
2008-08-03,SGD,NPR,buy,49.34
2008-08-03,SGD,NPR,sell,49.78
2008-08-03,THB,NPR,buy,2.01
2008-08-03,USD,NPR,buy,67.6
2008-08-03,USD,NPR,sell,68.2
2008-08-04,AED,NPR,buy,18.4
2008-08-04,AUD,NPR,buy,63.31
2008-08-04,AUD,NPR,sell,63.87
2008-08-04,CAD,NPR,buy,65.95
2008-08-04,CAD,NPR,sell,66.53
2008-08-04,CHF,NPR,buy,64.46
2008-08-04,CHF,NPR,sell,65.03
2008-08-04,CNY,NPR,buy,9.88
2008-08-04,CNY,NPR,sell,9.96
2008-08-04,DKK,NPR,buy,14.1
2008-08-04,EUR,NPR,buy,105.22
2008-08-04,EUR,NPR,sell,106.15
2008-08-04,GBP,NPR,buy,133.92
2008-08-04,GBP,NPR,sell,135.1
2008-08-04,HKD,NPR,buy,8.66
2008-08-04,INR,NPR,buy,1.6
2008-08-04,INR,NPR,sell,1.6015000000000001
2008-08-04,JPY,NPR,buy,0.629
2008-08-04,JPY,NPR,sell,0.635
2008-08-04,MYR,NPR,buy,20.74
2008-08-04,QAR,NPR,buy,18.57
2008-08-04,SAR,NPR,buy,18.02
2008-08-04,SEK,NPR,buy,11.16
2008-08-04,SGD,NPR,buy,49.34
2008-08-04,SGD,NPR,sell,49.78
2008-08-04,THB,NPR,buy,2.01
2008-08-04,USD,NPR,buy,67.6
2008-08-04,USD,NPR,sell,68.2
2008-08-05,AED,NPR,buy,18.4
2008-08-05,AUD,NPR,buy,62.98
2008-08-05,AUD,NPR,sell,63.54
2008-08-05,CAD,NPR,buy,65.77
2008-08-05,CAD,NPR,sell,66.35
2008-08-05,CHF,NPR,buy,64.54
2008-08-05,CHF,NPR,sell,65.11
2008-08-05,CNY,NPR,buy,9.86
2008-08-05,CNY,NPR,sell,9.95
2008-08-05,DKK,NPR,buy,14.12
2008-08-05,EUR,NPR,buy,105.31
2008-08-05,EUR,NPR,sell,106.25
2008-08-05,GBP,NPR,buy,133.25
2008-08-05,GBP,NPR,sell,134.43
2008-08-05,HKD,NPR,buy,8.66
2008-08-05,INR,NPR,buy,1.6
2008-08-05,INR,NPR,sell,1.6015000000000001
2008-08-05,JPY,NPR,buy,0.627
2008-08-05,JPY,NPR,sell,0.633
2008-08-05,MYR,NPR,buy,20.67
2008-08-05,QAR,NPR,buy,18.57
2008-08-05,SAR,NPR,buy,18.02
2008-08-05,SEK,NPR,buy,11.12
2008-08-05,SGD,NPR,buy,49.27
2008-08-05,SGD,NPR,sell,49.71
2008-08-05,THB,NPR,buy,2.01
2008-08-05,USD,NPR,buy,67.6
2008-08-05,USD,NPR,sell,68.2
2008-08-06,AED,NPR,buy,18.37
2008-08-06,AUD,NPR,buy,62.24
2008-08-06,AUD,NPR,sell,62.79
2008-08-06,CAD,NPR,buy,64.74
2008-08-06,CAD,NPR,sell,65.31
2008-08-06,CHF,NPR,buy,64.26
2008-08-06,CHF,NPR,sell,64.83
2008-08-06,CNY,NPR,buy,9.85
2008-08-06,CNY,NPR,sell,9.94
2008-08-06,DKK,NPR,buy,14.06
2008-08-06,EUR,NPR,buy,104.9
2008-08-06,EUR,NPR,sell,105.83
2008-08-06,GBP,NPR,buy,132.14
2008-08-06,GBP,NPR,sell,133.32
2008-08-06,HKD,NPR,buy,8.65
2008-08-06,INR,NPR,buy,1.6
2008-08-06,INR,NPR,sell,1.6015000000000001
2008-08-06,JPY,NPR,buy,0.626
2008-08-06,JPY,NPR,sell,0.632
2008-08-06,MYR,NPR,buy,20.64
2008-08-06,QAR,NPR,buy,18.54
2008-08-06,SAR,NPR,buy,18
2008-08-06,SEK,NPR,buy,11.09
2008-08-06,SGD,NPR,buy,49.09
2008-08-06,SGD,NPR,sell,49.52
2008-08-06,THB,NPR,buy,2.01
2008-08-06,USD,NPR,buy,67.5
2008-08-06,USD,NPR,sell,68.1
2008-08-07,AED,NPR,buy,18.24
2008-08-07,AUD,NPR,buy,61.61
2008-08-07,AUD,NPR,sell,62.16
2008-08-07,CAD,NPR,buy,64.28
2008-08-07,CAD,NPR,sell,64.86
2008-08-07,CHF,NPR,buy,63.72
2008-08-07,CHF,NPR,sell,64.3
2008-08-07,CNY,NPR,buy,9.78
2008-08-07,CNY,NPR,sell,9.87
2008-08-07,DKK,NPR,buy,13.93
2008-08-07,EUR,NPR,buy,103.92
2008-08-07,EUR,NPR,sell,104.85
2008-08-07,GBP,NPR,buy,131.1
2008-08-07,GBP,NPR,sell,132.27
2008-08-07,HKD,NPR,buy,8.58
2008-08-07,INR,NPR,buy,1.6
2008-08-07,INR,NPR,sell,1.6015000000000001
2008-08-07,JPY,NPR,buy,0.618
2008-08-07,JPY,NPR,sell,0.624
2008-08-07,MYR,NPR,buy,20.43
2008-08-07,QAR,NPR,buy,18.4
2008-08-07,SAR,NPR,buy,17.86
2008-08-07,SEK,NPR,buy,11
2008-08-07,SGD,NPR,buy,48.63
2008-08-07,SGD,NPR,sell,49.07
2008-08-07,THB,NPR,buy,1.99
2008-08-07,USD,NPR,buy,67
2008-08-07,USD,NPR,sell,67.6
2008-08-08,AED,NPR,buy,18.23
2008-08-08,AUD,NPR,buy,61.08
2008-08-08,AUD,NPR,sell,61.63
2008-08-08,CAD,NPR,buy,64.01
2008-08-08,CAD,NPR,sell,64.59
2008-08-08,CHF,NPR,buy,63.43
2008-08-08,CHF,NPR,sell,64
2008-08-08,CNY,NPR,buy,9.76
2008-08-08,CNY,NPR,sell,9.85
2008-08-08,DKK,NPR,buy,13.88
2008-08-08,EUR,NPR,buy,103.58
2008-08-08,EUR,NPR,sell,104.51
2008-08-08,GBP,NPR,buy,130.55
2008-08-08,GBP,NPR,sell,131.72
2008-08-08,HKD,NPR,buy,8.58
2008-08-08,INR,NPR,buy,1.6
2008-08-08,INR,NPR,sell,1.6015000000000001
2008-08-08,JPY,NPR,buy,0.612
2008-08-08,JPY,NPR,sell,0.617
2008-08-08,MYR,NPR,buy,20.41
2008-08-08,QAR,NPR,buy,18.4
2008-08-08,SAR,NPR,buy,17.85
2008-08-08,SEK,NPR,buy,11.01
2008-08-08,SGD,NPR,buy,48.39
2008-08-08,SGD,NPR,sell,48.82
2008-08-08,THB,NPR,buy,1.99
2008-08-08,USD,NPR,buy,66.95
2008-08-08,USD,NPR,sell,67.55
2008-08-09,AED,NPR,buy,18.35
2008-08-09,AUD,NPR,buy,60.19
2008-08-09,AUD,NPR,sell,60.73
2008-08-09,CAD,NPR,buy,63.88
2008-08-09,CAD,NPR,sell,64.45
2008-08-09,CHF,NPR,buy,62.94
2008-08-09,CHF,NPR,sell,63.5
2008-08-09,CNY,NPR,buy,9.82
2008-08-09,CNY,NPR,sell,9.91
2008-08-09,DKK,NPR,buy,13.74
2008-08-09,EUR,NPR,buy,102.54
2008-08-09,EUR,NPR,sell,103.45
2008-08-09,GBP,NPR,buy,130.08
2008-08-09,GBP,NPR,sell,131.24
2008-08-09,HKD,NPR,buy,8.63
2008-08-09,INR,NPR,buy,1.6
2008-08-09,INR,NPR,sell,1.6015000000000001
2008-08-09,JPY,NPR,buy,0.614
2008-08-09,JPY,NPR,sell,0.619
2008-08-09,MYR,NPR,buy,20.42
2008-08-09,QAR,NPR,buy,18.51
2008-08-09,SAR,NPR,buy,17.97
2008-08-09,SEK,NPR,buy,10.92
2008-08-09,SGD,NPR,buy,48.15
2008-08-09,SGD,NPR,sell,48.58
2008-08-09,THB,NPR,buy,2
2008-08-09,USD,NPR,buy,67.4
2008-08-09,USD,NPR,sell,68
2008-08-10,AED,NPR,buy,18.35
2008-08-10,AUD,NPR,buy,60.19
2008-08-10,AUD,NPR,sell,60.73
2008-08-10,CAD,NPR,buy,63.88
2008-08-10,CAD,NPR,sell,64.45
2008-08-10,CHF,NPR,buy,62.94
2008-08-10,CHF,NPR,sell,63.5
2008-08-10,CNY,NPR,buy,9.82
2008-08-10,CNY,NPR,sell,9.91
2008-08-10,DKK,NPR,buy,13.74
2008-08-10,EUR,NPR,buy,102.54
2008-08-10,EUR,NPR,sell,103.45
2008-08-10,GBP,NPR,buy,130.08
2008-08-10,GBP,NPR,sell,131.24
2008-08-10,HKD,NPR,buy,8.63
2008-08-10,INR,NPR,buy,1.6
2008-08-10,INR,NPR,sell,1.6015000000000001
2008-08-10,JPY,NPR,buy,0.614
2008-08-10,JPY,NPR,sell,0.619
2008-08-10,MYR,NPR,buy,20.42
2008-08-10,QAR,NPR,buy,18.51
2008-08-10,SAR,NPR,buy,17.97
2008-08-10,SEK,NPR,buy,10.92
2008-08-10,SGD,NPR,buy,48.15
2008-08-10,SGD,NPR,sell,48.58
2008-08-10,THB,NPR,buy,2
2008-08-10,USD,NPR,buy,67.4
2008-08-10,USD,NPR,sell,68
2008-08-11,AED,NPR,buy,18.27
2008-08-11,AUD,NPR,buy,59.93
2008-08-11,AUD,NPR,sell,60.46
2008-08-11,CAD,NPR,buy,63.59
2008-08-11,CAD,NPR,sell,64.16
2008-08-11,CHF,NPR,buy,62.66
2008-08-11,CHF,NPR,sell,63.22
2008-08-11,CNY,NPR,buy,9.77
2008-08-11,CNY,NPR,sell,9.86
2008-08-11,DKK,NPR,buy,13.68
2008-08-11,EUR,NPR,buy,102.08
2008-08-11,EUR,NPR,sell,102.99
2008-08-11,GBP,NPR,buy,129.5
2008-08-11,GBP,NPR,sell,130.66
2008-08-11,HKD,NPR,buy,8.59
2008-08-11,INR,NPR,buy,1.6
2008-08-11,INR,NPR,sell,1.6015000000000001
2008-08-11,JPY,NPR,buy,0.611
2008-08-11,JPY,NPR,sell,0.617
2008-08-11,MYR,NPR,buy,20.33
2008-08-11,QAR,NPR,buy,18.43
2008-08-11,SAR,NPR,buy,17.89
2008-08-11,SEK,NPR,buy,10.87
2008-08-11,SGD,NPR,buy,47.94
2008-08-11,SGD,NPR,sell,48.36
2008-08-11,THB,NPR,buy,1.99
2008-08-11,USD,NPR,buy,67.1
2008-08-11,USD,NPR,sell,67.7
2008-08-12,AED,NPR,buy,18.31
2008-08-12,AUD,NPR,buy,59.63
2008-08-12,AUD,NPR,sell,60.16
2008-08-12,CAD,NPR,buy,63.02
2008-08-12,CAD,NPR,sell,63.59
2008-08-12,CHF,NPR,buy,62.23
2008-08-12,CHF,NPR,sell,62.78
2008-08-12,CNY,NPR,buy,9.8
2008-08-12,CNY,NPR,sell,9.89
2008-08-12,DKK,NPR,buy,13.49
2008-08-12,EUR,NPR,buy,100.65
2008-08-12,EUR,NPR,sell,101.55
2008-08-12,GBP,NPR,buy,128.92
2008-08-12,GBP,NPR,sell,130.08
2008-08-12,HKD,NPR,buy,8.61
2008-08-12,INR,NPR,buy,1.6
2008-08-12,INR,NPR,sell,1.6015000000000001
2008-08-12,JPY,NPR,buy,0.612
2008-08-12,JPY,NPR,sell,0.617
2008-08-12,MYR,NPR,buy,20.2
2008-08-12,QAR,NPR,buy,18.47
2008-08-12,SAR,NPR,buy,17.93
2008-08-12,SEK,NPR,buy,10.71
2008-08-12,SGD,NPR,buy,47.77
2008-08-12,SGD,NPR,sell,48.2
2008-08-12,THB,NPR,buy,1.99
2008-08-12,USD,NPR,buy,67.25
2008-08-12,USD,NPR,sell,67.85
2008-08-13,AED,NPR,buy,18.41
2008-08-13,AUD,NPR,buy,59.37
2008-08-13,AUD,NPR,sell,59.9
2008-08-13,CAD,NPR,buy,63.23
2008-08-13,CAD,NPR,sell,63.79
2008-08-13,CHF,NPR,buy,62.16
2008-08-13,CHF,NPR,sell,62.71
2008-08-13,CNY,NPR,buy,9.86
2008-08-13,CNY,NPR,sell,9.94
2008-08-13,DKK,NPR,buy,13.49
2008-08-13,EUR,NPR,buy,100.63
2008-08-13,EUR,NPR,sell,101.52
2008-08-13,GBP,NPR,buy,128.69
2008-08-13,GBP,NPR,sell,129.83
2008-08-13,HKD,NPR,buy,8.66
2008-08-13,INR,NPR,buy,1.6
2008-08-13,INR,NPR,sell,1.6015000000000001
2008-08-13,JPY,NPR,buy,0.614
2008-08-13,JPY,NPR,sell,0.62
2008-08-13,MYR,NPR,buy,20.32
2008-08-13,QAR,NPR,buy,18.58
2008-08-13,SAR,NPR,buy,18.04
2008-08-13,SEK,NPR,buy,10.71
2008-08-13,SGD,NPR,buy,47.91
2008-08-13,SGD,NPR,sell,48.33
2008-08-13,THB,NPR,buy,2
2008-08-13,USD,NPR,buy,67.65
2008-08-13,USD,NPR,sell,68.25
2008-08-14,AED,NPR,buy,18.54
2008-08-14,AUD,NPR,buy,59.39
2008-08-14,AUD,NPR,sell,59.91
2008-08-14,CAD,NPR,buy,63.91
2008-08-14,CAD,NPR,sell,64.47
2008-08-14,CHF,NPR,buy,62.67
2008-08-14,CHF,NPR,sell,63.22
2008-08-14,CNY,NPR,buy,9.93
2008-08-14,CNY,NPR,sell,10.01
2008-08-14,DKK,NPR,buy,13.63
2008-08-14,EUR,NPR,buy,101.68
2008-08-14,EUR,NPR,sell,102.58
2008-08-14,GBP,NPR,buy,129.44
2008-08-14,GBP,NPR,sell,130.58
2008-08-14,HKD,NPR,buy,8.72
2008-08-14,INR,NPR,buy,1.6
2008-08-14,INR,NPR,sell,1.6015000000000001
2008-08-14,JPY,NPR,buy,0.625
2008-08-14,JPY,NPR,sell,0.631
2008-08-14,MYR,NPR,buy,20.51
2008-08-14,QAR,NPR,buy,18.71
2008-08-14,SAR,NPR,buy,18.16
2008-08-14,SEK,NPR,buy,10.83
2008-08-14,SGD,NPR,buy,48.52
2008-08-14,SGD,NPR,sell,48.95
2008-08-14,THB,NPR,buy,2.02
2008-08-14,USD,NPR,buy,68.1
2008-08-14,USD,NPR,sell,68.7
2008-08-15,AED,NPR,buy,18.61
2008-08-15,AUD,NPR,buy,59.93
2008-08-15,AUD,NPR,sell,60.46
2008-08-15,CAD,NPR,buy,64.32
2008-08-15,CAD,NPR,sell,64.88
2008-08-15,CHF,NPR,buy,62.88
2008-08-15,CHF,NPR,sell,63.43
2008-08-15,CNY,NPR,buy,9.96
2008-08-15,CNY,NPR,sell,10.05
2008-08-15,DKK,NPR,buy,13.67
2008-08-15,EUR,NPR,buy,101.94
2008-08-15,EUR,NPR,sell,102.84
2008-08-15,GBP,NPR,buy,127.98
2008-08-15,GBP,NPR,sell,129.1
2008-08-15,HKD,NPR,buy,8.75
2008-08-15,INR,NPR,buy,1.6
