date,base,quote,type,value
2002-06-16,CHF,NPR,buy,49.88
2002-06-16,CHF,NPR,sell,50.27
2002-06-16,DKK,NPR,buy,9.9
2002-06-16,EUR,NPR,buy,73.6
2002-06-16,EUR,NPR,sell,74.17
2002-06-16,GBP,NPR,buy,114.87
2002-06-16,GBP,NPR,sell,115.75
2002-06-16,HKD,NPR,buy,10
2002-06-16,INR,NPR,buy,1.6
2002-06-16,INR,NPR,sell,1.6015000000000001
2002-06-16,JPY,NPR,buy,0.625
2002-06-16,JPY,NPR,sell,0.63
2002-06-16,QAR,NPR,buy,21.42
2002-06-16,SAR,NPR,buy,20.8
2002-06-16,SEK,NPR,buy,8.04
2002-06-16,SGD,NPR,buy,43.63
2002-06-16,SGD,NPR,sell,43.96
2002-06-16,USD,NPR,buy,78
2002-06-16,USD,NPR,sell,78.6
2002-06-17,AUD,NPR,buy,44.17
2002-06-17,AUD,NPR,sell,44.51
2002-06-17,CAD,NPR,buy,50.66
2002-06-17,CAD,NPR,sell,51.05
2002-06-17,CHF,NPR,buy,49.88
2002-06-17,CHF,NPR,sell,50.27
2002-06-17,DKK,NPR,buy,9.9
2002-06-17,EUR,NPR,buy,73.6
2002-06-17,EUR,NPR,sell,74.17
2002-06-17,GBP,NPR,buy,114.87
2002-06-17,GBP,NPR,sell,115.75
2002-06-17,HKD,NPR,buy,10
2002-06-17,INR,NPR,buy,1.6
2002-06-17,INR,NPR,sell,1.6015000000000001
2002-06-17,JPY,NPR,buy,0.625
2002-06-17,JPY,NPR,sell,0.63
2002-06-17,QAR,NPR,buy,21.42
2002-06-17,SAR,NPR,buy,20.8
2002-06-17,SEK,NPR,buy,8.04
2002-06-17,SGD,NPR,buy,43.63
2002-06-17,SGD,NPR,sell,43.96
2002-06-17,USD,NPR,buy,78
2002-06-17,USD,NPR,sell,78.6
2002-06-18,AUD,NPR,buy,43.56
2002-06-18,AUD,NPR,sell,43.89
2002-06-18,CAD,NPR,buy,50.37
2002-06-18,CAD,NPR,sell,50.76
2002-06-18,CHF,NPR,buy,49.95
2002-06-18,CHF,NPR,sell,50.33
2002-06-18,DKK,NPR,buy,9.92
2002-06-18,EUR,NPR,buy,73.75
2002-06-18,EUR,NPR,sell,74.32
2002-06-18,GBP,NPR,buy,115.18
2002-06-18,GBP,NPR,sell,116.07
2002-06-18,HKD,NPR,buy,10
2002-06-18,INR,NPR,buy,1.6
2002-06-18,INR,NPR,sell,1.6015000000000001
2002-06-18,JPY,NPR,buy,0.629
2002-06-18,JPY,NPR,sell,0.633
2002-06-18,QAR,NPR,buy,21.42
2002-06-18,SAR,NPR,buy,20.8
2002-06-18,SEK,NPR,buy,8.1
2002-06-18,SGD,NPR,buy,43.63
2002-06-18,SGD,NPR,sell,43.96
2002-06-18,USD,NPR,buy,78
2002-06-18,USD,NPR,sell,78.6
2002-06-19,AUD,NPR,buy,43.66
2002-06-19,AUD,NPR,sell,44
2002-06-19,CAD,NPR,buy,50.45
2002-06-19,CAD,NPR,sell,50.84
2002-06-19,CHF,NPR,buy,50.01
2002-06-19,CHF,NPR,sell,50.39
2002-06-19,DKK,NPR,buy,9.93
2002-06-19,EUR,NPR,buy,73.79
2002-06-19,EUR,NPR,sell,74.36
2002-06-19,GBP,NPR,buy,115.44
2002-06-19,GBP,NPR,sell,116.33
2002-06-19,HKD,NPR,buy,10
2002-06-19,INR,NPR,buy,1.6
2002-06-19,INR,NPR,sell,1.6015000000000001
2002-06-19,JPY,NPR,buy,0.626
2002-06-19,JPY,NPR,sell,0.631
2002-06-19,QAR,NPR,buy,21.42
2002-06-19,SAR,NPR,buy,20.8
2002-06-19,SEK,NPR,buy,8.13
2002-06-19,SGD,NPR,buy,43.55
2002-06-19,SGD,NPR,sell,43.88
2002-06-19,USD,NPR,buy,78
2002-06-19,USD,NPR,sell,78.6
2002-06-20,AUD,NPR,buy,44.05
2002-06-20,AUD,NPR,sell,44.39
2002-06-20,CAD,NPR,buy,50.55
2002-06-20,CAD,NPR,sell,50.93
2002-06-20,CHF,NPR,buy,50.42
2002-06-20,CHF,NPR,sell,50.8
2002-06-20,DKK,NPR,buy,10.01
2002-06-20,EUR,NPR,buy,74.43
2002-06-20,EUR,NPR,sell,75
2002-06-20,GBP,NPR,buy,116.45
2002-06-20,GBP,NPR,sell,117.35
2002-06-20,HKD,NPR,buy,10
2002-06-20,INR,NPR,buy,1.6
2002-06-20,INR,NPR,sell,1.6015000000000001
2002-06-20,JPY,NPR,buy,0.628
2002-06-20,JPY,NPR,sell,0.632
2002-06-20,QAR,NPR,buy,21.42
2002-06-20,SAR,NPR,buy,20.8
2002-06-20,SEK,NPR,buy,8.19
2002-06-20,SGD,NPR,buy,43.64
2002-06-20,SGD,NPR,sell,43.98
2002-06-20,USD,NPR,buy,78
2002-06-20,USD,NPR,sell,78.6
2002-06-21,AUD,NPR,buy,44.29
2002-06-21,AUD,NPR,sell,44.63
2002-06-21,CAD,NPR,buy,50.67
2002-06-21,CAD,NPR,sell,51.06
2002-06-21,CHF,NPR,buy,50.84
2002-06-21,CHF,NPR,sell,51.23
2002-06-21,DKK,NPR,buy,10.05
2002-06-21,EUR,NPR,buy,74.72
2002-06-21,EUR,NPR,sell,75.29
2002-06-21,GBP,NPR,buy,116.27
2002-06-21,GBP,NPR,sell,117.17
2002-06-21,HKD,NPR,buy,10
2002-06-21,INR,NPR,buy,1.6
2002-06-21,INR,NPR,sell,1.6015000000000001
2002-06-21,JPY,NPR,buy,0.63
2002-06-21,JPY,NPR,sell,0.635
2002-06-21,QAR,NPR,buy,21.43
2002-06-21,SAR,NPR,buy,20.8
2002-06-21,SEK,NPR,buy,8.23
2002-06-21,SGD,NPR,buy,43.72
2002-06-21,SGD,NPR,sell,44.06
2002-06-21,USD,NPR,buy,78
2002-06-21,USD,NPR,sell,78.6
2002-06-22,AUD,NPR,buy,44.8
2002-06-22,AUD,NPR,sell,45.14
2002-06-22,CAD,NPR,buy,51.06
2002-06-22,CAD,NPR,sell,51.45
2002-06-22,CHF,NPR,buy,51.3
2002-06-22,CHF,NPR,sell,51.69
2002-06-22,DKK,NPR,buy,10.14
2002-06-22,EUR,NPR,buy,75.39
2002-06-22,EUR,NPR,sell,75.97
2002-06-22,GBP,NPR,buy,117.05
2002-06-22,GBP,NPR,sell,117.95
2002-06-22,HKD,NPR,buy,10
2002-06-22,INR,NPR,buy,1.6
2002-06-22,INR,NPR,sell,1.6015000000000001
2002-06-22,JPY,NPR,buy,0.633
2002-06-22,JPY,NPR,sell,0.638
2002-06-22,QAR,NPR,buy,21.43
2002-06-22,SAR,NPR,buy,20.8
2002-06-22,SEK,NPR,buy,8.32
2002-06-22,SGD,NPR,buy,43.98
2002-06-22,SGD,NPR,sell,44.32
2002-06-22,USD,NPR,buy,78
2002-06-22,USD,NPR,sell,78.6
2002-06-23,AUD,NPR,buy,44.8
2002-06-23,AUD,NPR,sell,45.14
2002-06-23,CAD,NPR,buy,51.06
2002-06-23,CAD,NPR,sell,51.45
2002-06-23,CHF,NPR,buy,51.3
2002-06-23,CHF,NPR,sell,51.69
2002-06-23,DKK,NPR,buy,10.14
2002-06-23,EUR,NPR,buy,75.39
2002-06-23,EUR,NPR,sell,75.97
2002-06-23,GBP,NPR,buy,117.05
2002-06-23,GBP,NPR,sell,117.95
2002-06-23,HKD,NPR,buy,10
2002-06-23,INR,NPR,buy,1.6
2002-06-23,INR,NPR,sell,1.6015000000000001
2002-06-23,JPY,NPR,buy,0.633
2002-06-23,JPY,NPR,sell,0.638
2002-06-23,QAR,NPR,buy,21.43
2002-06-23,SAR,NPR,buy,20.8
2002-06-23,SEK,NPR,buy,8.32
2002-06-23,SGD,NPR,buy,43.98
2002-06-23,SGD,NPR,sell,44.32
2002-06-23,USD,NPR,buy,78
2002-06-23,USD,NPR,sell,78.6
2002-06-24,AUD,NPR,buy,44.8
2002-06-24,AUD,NPR,sell,45.14
2002-06-24,CAD,NPR,buy,51.06
2002-06-24,CAD,NPR,sell,51.45
2002-06-24,CHF,NPR,buy,51.3
2002-06-24,CHF,NPR,sell,51.69
2002-06-24,DKK,NPR,buy,10.14
2002-06-24,EUR,NPR,buy,75.39
2002-06-24,EUR,NPR,sell,75.97
2002-06-24,GBP,NPR,buy,117.05
2002-06-24,GBP,NPR,sell,117.95
2002-06-24,HKD,NPR,buy,10
2002-06-24,INR,NPR,buy,1.6
2002-06-24,INR,NPR,sell,1.6015000000000001
2002-06-24,JPY,NPR,buy,0.633
2002-06-24,JPY,NPR,sell,0.638
2002-06-24,QAR,NPR,buy,21.43
2002-06-24,SAR,NPR,buy,20.8
2002-06-24,SEK,NPR,buy,8.32
2002-06-24,SGD,NPR,buy,43.98
2002-06-24,SGD,NPR,sell,44.32
2002-06-24,USD,NPR,buy,78
2002-06-24,USD,NPR,sell,78.6
2002-06-25,AUD,NPR,buy,45.05
2002-06-25,AUD,NPR,sell,45.39
2002-06-25,CAD,NPR,buy,51.37
2002-06-25,CAD,NPR,sell,51.77
2002-06-25,CHF,NPR,buy,51.73
2002-06-25,CHF,NPR,sell,52.13
2002-06-25,DKK,NPR,buy,10.21
2002-06-25,EUR,NPR,buy,75.93
2002-06-25,EUR,NPR,sell,76.51
2002-06-25,GBP,NPR,buy,117.08
2002-06-25,GBP,NPR,sell,117.98
2002-06-25,HKD,NPR,buy,10
2002-06-25,INR,NPR,buy,1.6
2002-06-25,INR,NPR,sell,1.6015000000000001
2002-06-25,JPY,NPR,buy,0.642
2002-06-25,JPY,NPR,sell,0.646
2002-06-25,QAR,NPR,buy,21.42
2002-06-25,SAR,NPR,buy,20.8
2002-06-25,SEK,NPR,buy,8.36
2002-06-25,SGD,NPR,buy,44.14
2002-06-25,SGD,NPR,sell,44.48
2002-06-25,USD,NPR,buy,78
2002-06-25,USD,NPR,sell,78.6
2002-06-26,AUD,NPR,buy,44.58
2002-06-26,AUD,NPR,sell,44.92
2002-06-26,CAD,NPR,buy,51.28
2002-06-26,CAD,NPR,sell,51.67
2002-06-26,CHF,NPR,buy,51.67
2002-06-26,CHF,NPR,sell,52.07
2002-06-26,DKK,NPR,buy,10.21
2002-06-26,EUR,NPR,buy,75.87
2002-06-26,EUR,NPR,sell,76.45
2002-06-26,GBP,NPR,buy,117.14
2002-06-26,GBP,NPR,sell,118.04
2002-06-26,HKD,NPR,buy,10
2002-06-26,INR,NPR,buy,1.6
2002-06-26,INR,NPR,sell,1.6015000000000001
2002-06-26,JPY,NPR,buy,0.641
2002-06-26,JPY,NPR,sell,0.646
2002-06-26,QAR,NPR,buy,21.43
2002-06-26,SAR,NPR,buy,20.8
2002-06-26,SEK,NPR,buy,8.39
2002-06-26,SGD,NPR,buy,44.01
2002-06-26,SGD,NPR,sell,44.34
2002-06-26,USD,NPR,buy,78
2002-06-26,USD,NPR,sell,78.6
2002-06-27,AUD,NPR,buy,44.83
2002-06-27,AUD,NPR,sell,45.17
2002-06-27,CAD,NPR,buy,51.66
2002-06-27,CAD,NPR,sell,52.06
2002-06-27,CHF,NPR,buy,52.48
2002-06-27,CHF,NPR,sell,52.88
2002-06-27,DKK,NPR,buy,10.38
2002-06-27,EUR,NPR,buy,77.14
2002-06-27,EUR,NPR,sell,77.74
2002-06-27,GBP,NPR,buy,118.89
2002-06-27,GBP,NPR,sell,119.8
2002-06-27,HKD,NPR,buy,10
2002-06-27,INR,NPR,buy,1.6
2002-06-27,INR,NPR,sell,1.6015000000000001
2002-06-27,JPY,NPR,buy,0.648
2002-06-27,JPY,NPR,sell,0.653
2002-06-27,QAR,NPR,buy,21.42
2002-06-27,SAR,NPR,buy,20.8
2002-06-27,SEK,NPR,buy,8.48
2002-06-27,SGD,NPR,buy,44.21
2002-06-27,SGD,NPR,sell,44.55
2002-06-27,USD,NPR,buy,78
2002-06-27,USD,NPR,sell,78.6
2002-06-28,AUD,NPR,buy,43.94
2002-06-28,AUD,NPR,sell,44.28
2002-06-28,CAD,NPR,buy,51.47
2002-06-28,CAD,NPR,sell,51.86
2002-06-28,CHF,NPR,buy,52.29
2002-06-28,CHF,NPR,sell,52.69
2002-06-28,DKK,NPR,buy,10.34
2002-06-28,EUR,NPR,buy,76.78
2002-06-28,EUR,NPR,sell,77.37
2002-06-28,GBP,NPR,buy,118.87
2002-06-28,GBP,NPR,sell,119.79
2002-06-28,HKD,NPR,buy,10
2002-06-28,INR,NPR,buy,1.6
2002-06-28,INR,NPR,sell,1.6015000000000001
2002-06-28,JPY,NPR,buy,0.6519999999999999
2002-06-28,JPY,NPR,sell,0.657
2002-06-28,QAR,NPR,buy,21.43
2002-06-28,SAR,NPR,buy,20.8
2002-06-28,SEK,NPR,buy,8.45
2002-06-28,SGD,NPR,buy,44.2
2002-06-28,SGD,NPR,sell,44.54
2002-06-28,USD,NPR,buy,78
2002-06-28,USD,NPR,sell,78.6
2002-06-29,AUD,NPR,buy,44.09
2002-06-29,AUD,NPR,sell,44.42
2002-06-29,CAD,NPR,buy,51.65
2002-06-29,CAD,NPR,sell,52.05
2002-06-29,CHF,NPR,buy,52.46
2002-06-29,CHF,NPR,sell,52.86
2002-06-29,DKK,NPR,buy,10.4
2002-06-29,EUR,NPR,buy,77.27
2002-06-29,EUR,NPR,sell,77.87
2002-06-29,GBP,NPR,buy,119.2
2002-06-29,GBP,NPR,sell,120.12
2002-06-29,HKD,NPR,buy,10
2002-06-29,INR,NPR,buy,1.6
2002-06-29,INR,NPR,sell,1.6015000000000001
2002-06-29,JPY,NPR,buy,0.654
2002-06-29,JPY,NPR,sell,0.659
2002-06-29,QAR,NPR,buy,21.43
2002-06-29,SAR,NPR,buy,20.8
2002-06-29,SEK,NPR,buy,8.51
2002-06-29,SGD,NPR,buy,44.24
2002-06-29,SGD,NPR,sell,44.57
2002-06-29,USD,NPR,buy,78
2002-06-29,USD,NPR,sell,78.6
2002-06-30,AUD,NPR,buy,44.09
2002-06-30,AUD,NPR,sell,44.42
2002-06-30,CAD,NPR,buy,51.65
2002-06-30,CAD,NPR,sell,52.05
2002-06-30,CHF,NPR,buy,52.46
2002-06-30,CHF,NPR,sell,52.86
2002-06-30,DKK,NPR,buy,10.4
2002-06-30,EUR,NPR,buy,77.27
2002-06-30,EUR,NPR,sell,77.87
2002-06-30,GBP,NPR,buy,119.2
2002-06-30,GBP,NPR,sell,120.12
2002-06-30,HKD,NPR,buy,10
2002-06-30,INR,NPR,buy,1.6
2002-06-30,INR,NPR,sell,1.6015000000000001
2002-06-30,JPY,NPR,buy,0.654
2002-06-30,JPY,NPR,sell,0.659
2002-06-30,QAR,NPR,buy,21.43
2002-06-30,SAR,NPR,buy,20.8
2002-06-30,SEK,NPR,buy,8.51
2002-06-30,SGD,NPR,buy,44.24
2002-06-30,SGD,NPR,sell,44.57
2002-06-30,USD,NPR,buy,78
2002-06-30,USD,NPR,sell,78.6
