date,base,quote,type,value
1998-07-24,USD,NPR,buy,67.6
1998-07-24,USD,NPR,sell,68.25
1998-07-25,AUD,NPR,buy,41.95
1998-07-25,AUD,NPR,sell,42.36
1998-07-25,CAD,NPR,buy,45.19
1998-07-25,CAD,NPR,sell,45.63
1998-07-25,CHF,NPR,buy,44.94
1998-07-25,CHF,NPR,sell,45.36
1998-07-25,DKK,NPR,buy,9.94
1998-07-25,GBP,NPR,buy,111.61
1998-07-25,GBP,NPR,sell,112.69
1998-07-25,HKD,NPR,buy,8.72
1998-07-25,INR,NPR,buy,1.6
1998-07-25,INR,NPR,sell,1.6015000000000001
1998-07-25,JPY,NPR,buy,0.48
1998-07-25,JPY,NPR,sell,0.484
1998-07-25,SAR,NPR,buy,18.02
1998-07-25,SEK,NPR,buy,8.52
1998-07-25,SGD,NPR,buy,39.57
1998-07-25,SGD,NPR,sell,39.95
1998-07-25,USD,NPR,buy,67.6
1998-07-25,USD,NPR,sell,68.25
1998-07-26,AUD,NPR,buy,41.95
1998-07-26,AUD,NPR,sell,42.36
1998-07-26,CAD,NPR,buy,45.19
1998-07-26,CAD,NPR,sell,45.63
1998-07-26,CHF,NPR,buy,44.94
1998-07-26,CHF,NPR,sell,45.37
1998-07-26,DKK,NPR,buy,9.94
1998-07-26,GBP,NPR,buy,111.61
1998-07-26,GBP,NPR,sell,112.69
1998-07-26,HKD,NPR,buy,8.72
1998-07-26,INR,NPR,buy,1.6
1998-07-26,INR,NPR,sell,1.6015000000000001
1998-07-26,JPY,NPR,buy,0.48
1998-07-26,JPY,NPR,sell,0.484
1998-07-26,SAR,NPR,buy,18.02
1998-07-26,SEK,NPR,buy,8.52
1998-07-26,SGD,NPR,buy,39.57
1998-07-26,SGD,NPR,sell,39.95
1998-07-26,USD,NPR,buy,67.6
1998-07-26,USD,NPR,sell,68.25
1998-07-27,AUD,NPR,buy,41.95
1998-07-27,AUD,NPR,sell,42.36
1998-07-27,CAD,NPR,buy,45.19
1998-07-27,CAD,NPR,sell,45.63
1998-07-27,CHF,NPR,buy,44.94
1998-07-27,CHF,NPR,sell,45.37
1998-07-27,DKK,NPR,buy,9.94
1998-07-27,GBP,NPR,buy,111.61
1998-07-27,GBP,NPR,sell,112.69
1998-07-27,HKD,NPR,buy,8.72
1998-07-27,INR,NPR,buy,1.6
1998-07-27,INR,NPR,sell,1.6015000000000001
1998-07-27,JPY,NPR,buy,0.48
1998-07-27,JPY,NPR,sell,0.484
1998-07-27,SAR,NPR,buy,18.02
1998-07-27,SEK,NPR,buy,8.52
1998-07-27,SGD,NPR,buy,39.57
1998-07-27,SGD,NPR,sell,39.95
1998-07-27,USD,NPR,buy,67.6
1998-07-27,USD,NPR,sell,68.25
1998-07-28,AUD,NPR,buy,41.32
1998-07-28,AUD,NPR,sell,41.72
1998-07-28,CAD,NPR,buy,45.06
1998-07-28,CAD,NPR,sell,45.49
1998-07-28,CHF,NPR,buy,45.16
1998-07-28,CHF,NPR,sell,45.6
1998-07-28,DKK,NPR,buy,9.96
1998-07-28,GBP,NPR,buy,111.95
1998-07-28,GBP,NPR,sell,113.02
1998-07-28,HKD,NPR,buy,8.72
1998-07-28,INR,NPR,buy,1.6
1998-07-28,INR,NPR,sell,1.6015000000000001
1998-07-28,JPY,NPR,buy,0.475
1998-07-28,JPY,NPR,sell,0.48
1998-07-28,SAR,NPR,buy,18.02
1998-07-28,SEK,NPR,buy,8.59
1998-07-28,SGD,NPR,buy,39.26
1998-07-28,SGD,NPR,sell,39.63
1998-07-28,USD,NPR,buy,67.6
1998-07-28,USD,NPR,sell,68.25
1998-07-29,AUD,NPR,buy,41.28
1998-07-29,AUD,NPR,sell,41.68
1998-07-29,CAD,NPR,buy,44.98
1998-07-29,CAD,NPR,sell,45.41
1998-07-29,CHF,NPR,buy,44.99
1998-07-29,CHF,NPR,sell,45.43
1998-07-29,DKK,NPR,buy,9.94
1998-07-29,GBP,NPR,buy,111.9
1998-07-29,GBP,NPR,sell,112.97
1998-07-29,HKD,NPR,buy,8.73
1998-07-29,INR,NPR,buy,1.6
1998-07-29,INR,NPR,sell,1.6015000000000001
1998-07-29,JPY,NPR,buy,0.476
1998-07-29,JPY,NPR,sell,0.481
1998-07-29,SAR,NPR,buy,18.02
1998-07-29,SEK,NPR,buy,8.57
1998-07-29,SGD,NPR,buy,39.34
1998-07-29,SGD,NPR,sell,39.72
1998-07-29,USD,NPR,buy,67.6
1998-07-29,USD,NPR,sell,68.25
1998-07-30,AUD,NPR,buy,41.47
1998-07-30,AUD,NPR,sell,41.86
1998-07-30,CAD,NPR,buy,45.14
1998-07-30,CAD,NPR,sell,45.57
1998-07-30,CHF,NPR,buy,45.52
1998-07-30,CHF,NPR,sell,45.96
1998-07-30,DKK,NPR,buy,10.04
1998-07-30,GBP,NPR,buy,111.19
1998-07-30,GBP,NPR,sell,112.26
1998-07-30,HKD,NPR,buy,8.73
1998-07-30,INR,NPR,buy,1.6
1998-07-30,INR,NPR,sell,1.6015000000000001
1998-07-30,JPY,NPR,buy,0.479
1998-07-30,JPY,NPR,sell,0.483
1998-07-30,SAR,NPR,buy,18.02
1998-07-30,SEK,NPR,buy,8.6
1998-07-30,SGD,NPR,buy,39.46
1998-07-30,SGD,NPR,sell,39.84
1998-07-30,USD,NPR,buy,67.6
1998-07-30,USD,NPR,sell,68.25
1998-07-31,AUD,NPR,buy,41.53
1998-07-31,AUD,NPR,sell,41.93
1998-07-31,CAD,NPR,buy,44.86
1998-07-31,CAD,NPR,sell,45.29
1998-07-31,CHF,NPR,buy,45.59
1998-07-31,CHF,NPR,sell,46.03
1998-07-31,DKK,NPR,buy,10.01
1998-07-31,GBP,NPR,buy,111.13
1998-07-31,GBP,NPR,sell,112.2
1998-07-31,HKD,NPR,buy,8.73
1998-07-31,INR,NPR,buy,1.6
1998-07-31,INR,NPR,sell,1.6015000000000001
1998-07-31,JPY,NPR,buy,0.475
1998-07-31,JPY,NPR,sell,0.48
1998-07-31,SAR,NPR,buy,18.02
1998-07-31,SEK,NPR,buy,8.55
1998-07-31,SGD,NPR,buy,39.42
1998-07-31,SGD,NPR,sell,39.8
1998-07-31,USD,NPR,buy,67.6
1998-07-31,USD,NPR,sell,68.25
1998-08-01,AUD,NPR,buy,41.32
1998-08-01,AUD,NPR,sell,41.72
1998-08-01,CAD,NPR,buy,45.01
1998-08-01,CAD,NPR,sell,45.44
1998-08-01,CHF,NPR,buy,45.3
1998-08-01,CHF,NPR,sell,45.73
1998-08-01,DKK,NPR,buy,9.97
1998-08-01,GBP,NPR,buy,110.68
1998-08-01,GBP,NPR,sell,111.75
1998-08-01,HKD,NPR,buy,8.73
1998-08-01,INR,NPR,buy,1.6
1998-08-01,INR,NPR,sell,1.6015000000000001
1998-08-01,JPY,NPR,buy,0.471
1998-08-01,JPY,NPR,sell,0.475
1998-08-01,SAR,NPR,buy,18.02
1998-08-01,SEK,NPR,buy,8.51
1998-08-01,SGD,NPR,buy,39.22
1998-08-01,SGD,NPR,sell,39.6
1998-08-01,USD,NPR,buy,67.6
1998-08-01,USD,NPR,sell,68.25
1998-08-02,AUD,NPR,buy,41.32
1998-08-02,AUD,NPR,sell,41.72
1998-08-02,CAD,NPR,buy,45.01
1998-08-02,CAD,NPR,sell,45.44
1998-08-02,CHF,NPR,buy,45.3
1998-08-02,CHF,NPR,sell,45.73
1998-08-02,DKK,NPR,buy,9.97
1998-08-02,GBP,NPR,buy,110.68
1998-08-02,GBP,NPR,sell,111.75
1998-08-02,HKD,NPR,buy,8.73
1998-08-02,INR,NPR,buy,1.6
1998-08-02,INR,NPR,sell,1.6015000000000001
1998-08-02,JPY,NPR,buy,0.471
1998-08-02,JPY,NPR,sell,0.475
1998-08-02,SAR,NPR,buy,18.02
1998-08-02,SEK,NPR,buy,8.51
1998-08-02,SGD,NPR,buy,39.22
1998-08-02,SGD,NPR,sell,39.6
1998-08-02,USD,NPR,buy,67.6
1998-08-02,USD,NPR,sell,68.25
1998-08-03,AUD,NPR,buy,41.32
1998-08-03,AUD,NPR,sell,41.72
1998-08-03,CAD,NPR,buy,45.01
1998-08-03,CAD,NPR,sell,45.44
1998-08-03,CHF,NPR,buy,45.3
1998-08-03,CHF,NPR,sell,45.73
1998-08-03,DKK,NPR,buy,9.97
1998-08-03,GBP,NPR,buy,110.68
1998-08-03,GBP,NPR,sell,111.75
1998-08-03,HKD,NPR,buy,8.73
1998-08-03,INR,NPR,buy,1.6
1998-08-03,INR,NPR,sell,1.6015000000000001
1998-08-03,JPY,NPR,buy,0.471
1998-08-03,JPY,NPR,sell,0.475
1998-08-03,SAR,NPR,buy,18.02
1998-08-03,SEK,NPR,buy,8.51
1998-08-03,SGD,NPR,buy,39.22
1998-08-03,SGD,NPR,sell,39.6
1998-08-03,USD,NPR,buy,67.6
1998-08-03,USD,NPR,sell,68.25
1998-08-04,AUD,NPR,buy,40.79
1998-08-04,AUD,NPR,sell,41.18
1998-08-04,CAD,NPR,buy,44.64
1998-08-04,CAD,NPR,sell,45.07
1998-08-04,CHF,NPR,buy,45.1
1998-08-04,CHF,NPR,sell,45.54
1998-08-04,DKK,NPR,buy,9.95
1998-08-04,GBP,NPR,buy,110.24
1998-08-04,GBP,NPR,sell,111.3
1998-08-04,HKD,NPR,buy,8.72
1998-08-04,INR,NPR,buy,1.6
1998-08-04,INR,NPR,sell,1.6015000000000001
1998-08-04,JPY,NPR,buy,0.465
1998-08-04,JPY,NPR,sell,0.47000000000000003
1998-08-04,SAR,NPR,buy,18.02
1998-08-04,SEK,NPR,buy,8.48
1998-08-04,SGD,NPR,buy,38.99
1998-08-04,SGD,NPR,sell,39.36
1998-08-04,USD,NPR,buy,67.6
1998-08-04,USD,NPR,sell,68.25
1998-08-05,AUD,NPR,buy,40.89
1998-08-05,AUD,NPR,sell,41.28
1998-08-05,CAD,NPR,buy,44.66
1998-08-05,CAD,NPR,sell,45.09
1998-08-05,CHF,NPR,buy,45.11
1998-08-05,CHF,NPR,sell,45.55
1998-08-05,DKK,NPR,buy,9.96
1998-08-05,GBP,NPR,buy,110.01
1998-08-05,GBP,NPR,sell,111.07
1998-08-05,HKD,NPR,buy,8.72
1998-08-05,INR,NPR,buy,1.6
1998-08-05,INR,NPR,sell,1.6015000000000001
1998-08-05,JPY,NPR,buy,0.46699999999999997
1998-08-05,JPY,NPR,sell,0.471
1998-08-05,SAR,NPR,buy,18.02
1998-08-05,SEK,NPR,buy,8.47
1998-08-05,SGD,NPR,buy,39.16
1998-08-05,SGD,NPR,sell,39.54
1998-08-05,USD,NPR,buy,67.6
1998-08-05,USD,NPR,sell,68.25
1998-08-06,AUD,NPR,buy,41.13
1998-08-06,AUD,NPR,sell,41.53
1998-08-06,CAD,NPR,buy,44.66
1998-08-06,CAD,NPR,sell,45.09
1998-08-06,CHF,NPR,buy,45.42
1998-08-06,CHF,NPR,sell,45.86
1998-08-06,DKK,NPR,buy,10.03
1998-08-06,GBP,NPR,buy,110.7
1998-08-06,GBP,NPR,sell,111.77
1998-08-06,HKD,NPR,buy,8.72
1998-08-06,INR,NPR,buy,1.6
1998-08-06,INR,NPR,sell,1.6015000000000001
1998-08-06,JPY,NPR,buy,0.47000000000000003
1998-08-06,JPY,NPR,sell,0.47400000000000003
1998-08-06,SAR,NPR,buy,18.02
1998-08-06,SEK,NPR,buy,8.51
1998-08-06,SGD,NPR,buy,39.2
1998-08-06,SGD,NPR,sell,39.58
1998-08-06,USD,NPR,buy,67.6
1998-08-06,USD,NPR,sell,68.25
1998-08-07,AUD,NPR,buy,41.02
1998-08-07,AUD,NPR,sell,41.41
1998-08-07,CAD,NPR,buy,44.49
1998-08-07,CAD,NPR,sell,44.92
1998-08-07,CHF,NPR,buy,45.34
1998-08-07,CHF,NPR,sell,45.78
1998-08-07,DKK,NPR,buy,10.02
1998-08-07,GBP,NPR,buy,110.61
1998-08-07,GBP,NPR,sell,111.68
1998-08-07,HKD,NPR,buy,8.72
1998-08-07,INR,NPR,buy,1.6
1998-08-07,INR,NPR,sell,1.6015000000000001
1998-08-07,JPY,NPR,buy,0.46699999999999997
1998-08-07,JPY,NPR,sell,0.472
1998-08-07,SAR,NPR,buy,18.02
1998-08-07,SEK,NPR,buy,8.51
1998-08-07,SGD,NPR,buy,39.14
1998-08-07,SGD,NPR,sell,39.52
1998-08-07,USD,NPR,buy,67.6
1998-08-07,USD,NPR,sell,68.25
1998-08-08,AUD,NPR,buy,40.66
1998-08-08,AUD,NPR,sell,41.05
1998-08-08,CAD,NPR,buy,44.11
1998-08-08,CAD,NPR,sell,44.54
1998-08-08,CHF,NPR,buy,45.36
1998-08-08,CHF,NPR,sell,45.79
1998-08-08,DKK,NPR,buy,10.02
1998-08-08,GBP,NPR,buy,110.34
1998-08-08,GBP,NPR,sell,111.4
1998-08-08,HKD,NPR,buy,8.72
1998-08-08,INR,NPR,buy,1.6
1998-08-08,INR,NPR,sell,1.6015000000000001
1998-08-08,JPY,NPR,buy,0.465
1998-08-08,JPY,NPR,sell,0.47000000000000003
1998-08-08,SAR,NPR,buy,18.02
1998-08-08,SEK,NPR,buy,8.47
1998-08-08,SGD,NPR,buy,38.73
1998-08-08,SGD,NPR,sell,39.11
1998-08-08,USD,NPR,buy,67.6
1998-08-08,USD,NPR,sell,68.25
1998-08-09,AUD,NPR,buy,40.66
1998-08-09,AUD,NPR,sell,41.05
1998-08-09,CAD,NPR,buy,44.11
1998-08-09,CAD,NPR,sell,44.54
1998-08-09,CHF,NPR,buy,45.36
1998-08-09,CHF,NPR,sell,45.79
1998-08-09,DKK,NPR,buy,10.02
1998-08-09,GBP,NPR,buy,110.34
1998-08-09,GBP,NPR,sell,111.4
1998-08-09,HKD,NPR,buy,8.72
1998-08-09,INR,NPR,buy,1.6
1998-08-09,INR,NPR,sell,1.6015000000000001
1998-08-09,JPY,NPR,buy,0.465
1998-08-09,JPY,NPR,sell,0.47000000000000003
1998-08-09,SAR,NPR,buy,18.02
1998-08-09,SEK,NPR,buy,8.47
1998-08-09,SGD,NPR,buy,38.73
1998-08-09,SGD,NPR,sell,39.11
1998-08-09,USD,NPR,buy,67.6
1998-08-09,USD,NPR,sell,68.25
1998-08-10,AUD,NPR,buy,40.66
1998-08-10,AUD,NPR,sell,41.05
1998-08-10,CAD,NPR,buy,44.11
1998-08-10,CAD,NPR,sell,44.54
1998-08-10,CHF,NPR,buy,45.36
1998-08-10,CHF,NPR,sell,45.79
1998-08-10,DKK,NPR,buy,10.02
1998-08-10,GBP,NPR,buy,110.34
1998-08-10,GBP,NPR,sell,111.4
1998-08-10,HKD,NPR,buy,8.72
1998-08-10,INR,NPR,buy,1.6
1998-08-10,INR,NPR,sell,1.6015000000000001
1998-08-10,JPY,NPR,buy,0.465
1998-08-10,JPY,NPR,sell,0.47000000000000003
1998-08-10,SAR,NPR,buy,18.02
1998-08-10,SEK,NPR,buy,8.47
1998-08-10,SGD,NPR,buy,38.73
1998-08-10,SGD,NPR,sell,39.11
1998-08-10,USD,NPR,buy,67.6
1998-08-10,USD,NPR,sell,68.25
1998-08-11,AUD,NPR,buy,40.42
1998-08-11,AUD,NPR,sell,40.81
1998-08-11,CAD,NPR,buy,44.38
1998-08-11,CAD,NPR,sell,44.81
1998-08-11,CHF,NPR,buy,45.16
1998-08-11,CHF,NPR,sell,45.6
1998-08-11,DKK,NPR,buy,9.96
1998-08-11,GBP,NPR,buy,109.96
1998-08-11,GBP,NPR,sell,111.02
1998-08-11,HKD,NPR,buy,8.73
1998-08-11,INR,NPR,buy,1.6
1998-08-11,INR,NPR,sell,1.6015000000000001
1998-08-11,JPY,NPR,buy,0.461
1998-08-11,JPY,NPR,sell,0.466
1998-08-11,SAR,NPR,buy,18.02
1998-08-11,SEK,NPR,buy,8.4
1998-08-11,SGD,NPR,buy,38.57
1998-08-11,SGD,NPR,sell,38.94
1998-08-11,USD,NPR,buy,67.6
1998-08-11,USD,NPR,sell,68.25
1998-08-12,AUD,NPR,buy,40.26
1998-08-12,AUD,NPR,sell,40.64
1998-08-12,CAD,NPR,buy,44.44
1998-08-12,CAD,NPR,sell,44.87
1998-08-12,CHF,NPR,buy,45.16
1998-08-12,CHF,NPR,sell,45.6
1998-08-12,DKK,NPR,buy,9.95
1998-08-12,GBP,NPR,buy,110.21
1998-08-12,GBP,NPR,sell,111.27
1998-08-12,HKD,NPR,buy,8.72
1998-08-12,INR,NPR,buy,1.6
1998-08-12,INR,NPR,sell,1.6015000000000001
1998-08-12,JPY,NPR,buy,0.458
1998-08-12,JPY,NPR,sell,0.46299999999999997
1998-08-12,SAR,NPR,buy,18.02
1998-08-12,SEK,NPR,buy,8.32
1998-08-12,SGD,NPR,buy,38.39
1998-08-12,SGD,NPR,sell,38.76
1998-08-12,USD,NPR,buy,67.6
1998-08-12,USD,NPR,sell,68.25
1998-08-13,AUD,NPR,buy,40.59
1998-08-13,AUD,NPR,sell,40.98
1998-08-13,CAD,NPR,buy,44.59
1998-08-13,CAD,NPR,sell,45.02
1998-08-13,CHF,NPR,buy,45.55
1998-08-13,CHF,NPR,sell,45.98
1998-08-13,DKK,NPR,buy,10.01
1998-08-13,GBP,NPR,buy,110.82
1998-08-13,GBP,NPR,sell,111.88
1998-08-13,HKD,NPR,buy,8.76
1998-08-13,INR,NPR,buy,1.6
1998-08-13,INR,NPR,sell,1.6015000000000001
1998-08-13,JPY,NPR,buy,0.465
1998-08-13,JPY,NPR,sell,0.46900000000000003
1998-08-13,SAR,NPR,buy,18.09
1998-08-13,SEK,NPR,buy,8.37
1998-08-13,SGD,NPR,buy,38.83
1998-08-13,SGD,NPR,sell,39.21
1998-08-13,USD,NPR,buy,67.85
1998-08-13,USD,NPR,sell,68.5
1998-08-14,AUD,NPR,buy,40.38
1998-08-14,AUD,NPR,sell,40.76
1998-08-14,CAD,NPR,buy,44.79
1998-08-14,CAD,NPR,sell,45.21
1998-08-14,CHF,NPR,buy,45.73
1998-08-14,CHF,NPR,sell,46.16
1998-08-14,DKK,NPR,buy,10
1998-08-14,GBP,NPR,buy,110.83
1998-08-14,GBP,NPR,sell,111.88
1998-08-14,HKD,NPR,buy,8.79
1998-08-14,INR,NPR,buy,1.6
1998-08-14,INR,NPR,sell,1.6015000000000001
1998-08-14,JPY,NPR,buy,0.465
1998-08-14,JPY,NPR,sell,0.46900000000000003
1998-08-14,SAR,NPR,buy,18.17
1998-08-14,SEK,NPR,buy,8.37
1998-08-14,SGD,NPR,buy,38.77
1998-08-14,SGD,NPR,sell,39.14
1998-08-14,USD,NPR,buy,68.15
1998-08-14,USD,NPR,sell,68.8
1998-08-15,AUD,NPR,buy,40.67
1998-08-15,AUD,NPR,sell,41.06
1998-08-15,CAD,NPR,buy,44.93
1998-08-15,CAD,NPR,sell,45.35
1998-08-15,CHF,NPR,buy,45.69
1998-08-15,CHF,NPR,sell,46.13
1998-08-15,DKK,NPR,buy,10.01
1998-08-15,GBP,NPR,buy,110.51
1998-08-15,GBP,NPR,sell,111.57
1998-08-15,HKD,NPR,buy,8.79
1998-08-15,INR,NPR,buy,1.6
1998-08-15,INR,NPR,sell,1.6015000000000001
1998-08-15,JPY,NPR,buy,0.46900000000000003
1998-08-15,JPY,NPR,sell,0.47400000000000003
1998-08-15,SAR,NPR,buy,18.17
1998-08-15,SEK,NPR,buy,8.4
1998-08-15,SGD,NPR,buy,38.99
1998-08-15,SGD,NPR,sell,39.37
1998-08-15,USD,NPR,buy,68.15
1998-08-15,USD,NPR,sell,68.8
1998-08-16,AUD,NPR,buy,40.67
1998-08-16,AUD,NPR,sell,41.06
1998-08-16,CAD,NPR,buy,44.93
1998-08-16,CAD,NPR,sell,45.35
1998-08-16,CHF,NPR,buy,45.69
1998-08-16,CHF,NPR,sell,46.13
1998-08-16,DKK,NPR,buy,10.01
1998-08-16,GBP,NPR,buy,110.51
1998-08-16,GBP,NPR,sell,111.57
1998-08-16,HKD,NPR,buy,8.79
1998-08-16,INR,NPR,buy,1.6
1998-08-16,INR,NPR,sell,1.6015000000000001
1998-08-16,JPY,NPR,buy,0.46900000000000003
1998-08-16,JPY,NPR,sell,0.47400000000000003
1998-08-16,SAR,NPR,buy,18.17
1998-08-16,SEK,NPR,buy,8.4
1998-08-16,SGD,NPR,buy,38.99
1998-08-16,SGD,NPR,sell,39.37
1998-08-16,USD,NPR,buy,68.15
1998-08-16,USD,NPR,sell,68.8
1998-08-17,AUD,NPR,buy,40.67
1998-08-17,AUD,NPR,sell,41.03
1998-08-17,CAD,NPR,buy,44.93
1998-08-17,CAD,NPR,sell,45.35
1998-08-17,CHF,NPR,buy,45.69
1998-08-17,CHF,NPR,sell,46.13
1998-08-17,DKK,NPR,buy,10.01
1998-08-17,GBP,NPR,buy,110.51
1998-08-17,GBP,NPR,sell,111.57
1998-08-17,HKD,NPR,buy,8.79
1998-08-17,INR,NPR,buy,1.6
1998-08-17,INR,NPR,sell,1.6015000000000001
1998-08-17,JPY,NPR,buy,0.46900000000000003
1998-08-17,JPY,NPR,sell,0.47400000000000003
1998-08-17,SAR,NPR,buy,18.17
1998-08-17,SEK,NPR,buy,8.4
1998-08-17,SGD,NPR,buy,38.99
1998-08-17,SGD,NPR,sell,39.37
1998-08-17,USD,NPR,buy,68.15
1998-08-17,USD,NPR,sell,68.8
1998-08-18,AUD,NPR,buy,40.3
1998-08-18,AUD,NPR,sell,40.68
1998-08-18,CAD,NPR,buy,44.82
1998-08-18,CAD,NPR,sell,45.25
1998-08-18,CHF,NPR,buy,45.18
1998-08-18,CHF,NPR,sell,45.61
1998-08-18,DKK,NPR,buy,9.9
1998-08-18,GBP,NPR,buy,109.8
1998-08-18,GBP,NPR,sell,110.85
1998-08-18,HKD,NPR,buy,8.79
1998-08-18,INR,NPR,buy,1.6
1998-08-18,INR,NPR,sell,1.6015000000000001
1998-08-18,JPY,NPR,buy,0.465
1998-08-18,JPY,NPR,sell,0.47000000000000003
1998-08-18,SAR,NPR,buy,18.17
1998-08-18,SEK,NPR,buy,8.3
1998-08-18,SGD,NPR,buy,38.73
1998-08-18,SGD,NPR,sell,39.1
1998-08-18,USD,NPR,buy,68.15
1998-08-18,USD,NPR,sell,68.8
1998-08-19,AUD,NPR,buy,40.29
1998-08-19,AUD,NPR,sell,40.67
1998-08-19,CAD,NPR,buy,44.65
1998-08-19,CAD,NPR,sell,45.08
1998-08-19,CHF,NPR,buy,45.22
1998-08-19,CHF,NPR,sell,45.65
1998-08-19,DKK,NPR,buy,9.93
1998-08-19,GBP,NPR,buy,110.08
1998-08-19,GBP,NPR,sell,111.13
1998-08-19,HKD,NPR,buy,8.79
1998-08-19,INR,NPR,buy,1.6
1998-08-19,INR,NPR,sell,1.6015000000000001
1998-08-19,JPY,NPR,buy,0.46900000000000003
1998-08-19,JPY,NPR,sell,0.47300000000000003
1998-08-19,SAR,NPR,buy,18.17
1998-08-19,SEK,NPR,buy,8.34
1998-08-19,SGD,NPR,buy,38.57
1998-08-19,SGD,NPR,sell,38.94
1998-08-19,USD,NPR,buy,68.15
1998-08-19,USD,NPR,sell,68.8
1998-08-20,AUD,NPR,buy,41
1998-08-20,AUD,NPR,sell,41.39
1998-08-20,CAD,NPR,buy,44.91
1998-08-20,CAD,NPR,sell,45.33
1998-08-20,CHF,NPR,buy,45.54
1998-08-20,CHF,NPR,sell,45.97
1998-08-20,DKK,NPR,buy,10.01
1998-08-20,GBP,NPR,buy,111.01
1998-08-20,GBP,NPR,sell,112.07
1998-08-20,HKD,NPR,buy,8.86
1998-08-20,INR,NPR,buy,1.6
1998-08-20,INR,NPR,sell,1.6015000000000001
1998-08-20,JPY,NPR,buy,0.476
1998-08-20,JPY,NPR,sell,0.48
1998-08-20,SAR,NPR,buy,18.3
1998-08-20,SEK,NPR,buy,8.4
1998-08-20,SGD,NPR,buy,39.09
1998-08-20,SGD,NPR,sell,39.46
1998-08-20,USD,NPR,buy,68.65
1998-08-20,USD,NPR,sell,69.3
1998-08-21,AUD,NPR,buy,40.57
1998-08-21,AUD,NPR,sell,40.95
1998-08-21,CAD,NPR,buy,44.68
1998-08-21,CAD,NPR,sell,45.11
1998-08-21,CHF,NPR,buy,45.65
1998-08-21,CHF,NPR,sell,46.09
1998-08-21,DKK,NPR,buy,10.05
1998-08-21,GBP,NPR,buy,111.39
1998-08-21,GBP,NPR,sell,112.45
1998-08-21,HKD,NPR,buy,8.84
1998-08-21,INR,NPR,buy,1.6
1998-08-21,INR,NPR,sell,1.6015000000000001
1998-08-21,JPY,NPR,buy,0.481
1998-08-21,JPY,NPR,sell,0.48600000000000004
1998-08-21,SAR,NPR,buy,18.27
1998-08-21,SEK,NPR,buy,8.45
1998-08-21,SGD,NPR,buy,39.31
1998-08-21,SGD,NPR,sell,39.68
1998-08-21,USD,NPR,buy,68.53
1998-08-21,USD,NPR,sell,69.18
1998-08-22,AUD,NPR,buy,40
1998-08-22,AUD,NPR,sell,40.38
1998-08-22,CAD,NPR,buy,44.4
1998-08-22,CAD,NPR,sell,44.82
1998-08-22,CHF,NPR,buy,45.34
1998-08-22,CHF,NPR,sell,45.77
1998-08-22,DKK,NPR,buy,9.97
1998-08-22,GBP,NPR,buy,111.07
1998-08-22,GBP,NPR,sell,112.13
1998-08-22,HKD,NPR,buy,8.77
1998-08-22,INR,NPR,buy,1.6
1998-08-22,INR,NPR,sell,1.6015000000000001
1998-08-22,JPY,NPR,buy,0.476
1998-08-22,JPY,NPR,sell,0.48
1998-08-22,SAR,NPR,buy,18.13
1998-08-22,SEK,NPR,buy,8.33
1998-08-22,SGD,NPR,buy,38.65
1998-08-22,SGD,NPR,sell,39.02
1998-08-22,USD,NPR,buy,67.99
1998-08-22,USD,NPR,sell,68.64
1998-08-23,AUD,NPR,buy,40
1998-08-23,AUD,NPR,sell,40.38
1998-08-23,CAD,NPR,buy,44.4
1998-08-23,CAD,NPR,sell,44.82
1998-08-23,CHF,NPR,buy,45.34
1998-08-23,CHF,NPR,sell,45.77
1998-08-23,DKK,NPR,buy,9.97
1998-08-23,GBP,NPR,buy,111.07
1998-08-23,GBP,NPR,sell,112.13
1998-08-23,HKD,NPR,buy,8.77
1998-08-23,INR,NPR,buy,1.6
1998-08-23,INR,NPR,sell,1.6015000000000001
1998-08-23,JPY,NPR,buy,0.476
1998-08-23,JPY,NPR,sell,0.48
1998-08-23,SAR,NPR,buy,18.13
1998-08-23,SEK,NPR,buy,8.33
1998-08-23,SGD,NPR,buy,38.65
1998-08-23,SGD,NPR,sell,39.02
1998-08-23,USD,NPR,buy,67.99
1998-08-23,USD,NPR,sell,68.64
1998-08-24,AUD,NPR,buy,40
1998-08-24,AUD,NPR,sell,40.38
1998-08-24,CAD,NPR,buy,44.4
1998-08-24,CAD,NPR,sell,44.82
1998-08-24,CHF,NPR,buy,45.34
1998-08-24,CHF,NPR,sell,45.77
1998-08-24,DKK,NPR,buy,9.94
1998-08-24,GBP,NPR,buy,111.07
1998-08-24,GBP,NPR,sell,112.13
1998-08-24,HKD,NPR,buy,8.77
1998-08-24,INR,NPR,buy,1.6
1998-08-24,INR,NPR,sell,1.6015000000000001
1998-08-24,JPY,NPR,buy,0.476
1998-08-24,JPY,NPR,sell,0.48
1998-08-24,SAR,NPR,buy,18.13
1998-08-24,SEK,NPR,buy,8.33
1998-08-24,SGD,NPR,buy,38.65
1998-08-24,SGD,NPR,sell,39.02
1998-08-24,USD,NPR,buy,67.99
1998-08-24,USD,NPR,sell,68.64
1998-08-25,AUD,NPR,buy,39.56
1998-08-25,AUD,NPR,sell,39.93
1998-08-25,CAD,NPR,buy,44.06
1998-08-25,CAD,NPR,sell,44.48
1998-08-25,CHF,NPR,buy,45.23
1998-08-25,CHF,NPR,sell,45.66
1998-08-25,DKK,NPR,buy,9.91
1998-08-25,GBP,NPR,buy,111.25
