date,base,quote,type,value
2018-07-03,KWD,NPR,buy,362.61
2018-07-03,KWD,NPR,sell,364.59
2018-07-03,MYR,NPR,buy,27.17
2018-07-03,MYR,NPR,sell,27.32
2018-07-03,QAR,NPR,buy,30.13
2018-07-03,QAR,NPR,sell,30.3
2018-07-03,SAR,NPR,buy,29.27
2018-07-03,SAR,NPR,sell,29.43
2018-07-03,SEK,NPR,buy,12.23
2018-07-03,SEK,NPR,sell,12.3
2018-07-03,SGD,NPR,buy,80.26
2018-07-03,SGD,NPR,sell,80.7
2018-07-03,THB,NPR,buy,3.31
2018-07-03,THB,NPR,sell,3.33
2018-07-03,USD,NPR,buy,109.78
2018-07-03,USD,NPR,sell,110.38
2018-07-04,AED,NPR,buy,29.79
2018-07-04,AED,NPR,sell,29.96
2018-07-04,AUD,NPR,buy,80.92
2018-07-04,AUD,NPR,sell,81.36
2018-07-04,BHD,NPR,buy,287.97
2018-07-04,BHD,NPR,sell,289.55
2018-07-04,CAD,NPR,buy,83.21
2018-07-04,CAD,NPR,sell,83.67
2018-07-04,CHF,NPR,buy,110.13
2018-07-04,CHF,NPR,sell,110.74
2018-07-04,CNY,NPR,buy,16.45
2018-07-04,CNY,NPR,sell,16.54
2018-07-04,DKK,NPR,buy,17.12
2018-07-04,DKK,NPR,sell,17.21
2018-07-04,EUR,NPR,buy,127.54
2018-07-04,EUR,NPR,sell,128.24
2018-07-04,GBP,NPR,buy,144.33
2018-07-04,GBP,NPR,sell,145.12
2018-07-04,HKD,NPR,buy,13.95
2018-07-04,HKD,NPR,sell,14.03
2018-07-04,INR,NPR,buy,1.6
2018-07-04,INR,NPR,sell,1.6015000000000001
2018-07-04,JPY,NPR,buy,0.9869999999999999
2018-07-04,JPY,NPR,sell,0.993
2018-07-04,KRW,NPR,buy,0.09820000000000001
2018-07-04,KRW,NPR,sell,0.0987
2018-07-04,KWD,NPR,buy,361.45
2018-07-04,KWD,NPR,sell,363.43
2018-07-04,MYR,NPR,buy,27.07
2018-07-04,MYR,NPR,sell,27.22
2018-07-04,QAR,NPR,buy,30.04
2018-07-04,QAR,NPR,sell,30.2
2018-07-04,SAR,NPR,buy,29.18
2018-07-04,SAR,NPR,sell,29.34
2018-07-04,SEK,NPR,buy,12.37
2018-07-04,SEK,NPR,sell,12.43
2018-07-04,SGD,NPR,buy,80.11
2018-07-04,SGD,NPR,sell,80.55
2018-07-04,THB,NPR,buy,3.29
2018-07-04,THB,NPR,sell,3.31
2018-07-04,USD,NPR,buy,109.43
2018-07-04,USD,NPR,sell,110.03
2018-07-05,AED,NPR,buy,29.86
2018-07-05,AED,NPR,sell,30.03
2018-07-05,AUD,NPR,buy,81.02
2018-07-05,AUD,NPR,sell,81.46
2018-07-05,BHD,NPR,buy,288.6
2018-07-05,BHD,NPR,sell,290.18
2018-07-05,CAD,NPR,buy,83.43
2018-07-05,CAD,NPR,sell,83.89
2018-07-05,CHF,NPR,buy,110.43
2018-07-05,CHF,NPR,sell,111.03
2018-07-05,CNY,NPR,buy,16.54
2018-07-05,CNY,NPR,sell,16.63
2018-07-05,DKK,NPR,buy,17.13
2018-07-05,DKK,NPR,sell,17.23
2018-07-05,EUR,NPR,buy,127.65
2018-07-05,EUR,NPR,sell,128.35
2018-07-05,GBP,NPR,buy,144.8
2018-07-05,GBP,NPR,sell,145.59
2018-07-05,HKD,NPR,buy,13.99
2018-07-05,HKD,NPR,sell,14.06
2018-07-05,INR,NPR,buy,1.6
2018-07-05,INR,NPR,sell,1.6015000000000001
2018-07-05,JPY,NPR,buy,0.993
2018-07-05,JPY,NPR,sell,0.998
2018-07-05,KRW,NPR,buy,0.0981
2018-07-05,KRW,NPR,sell,0.0987
2018-07-05,KWD,NPR,buy,362.41
2018-07-05,KWD,NPR,sell,364.39
2018-07-05,MYR,NPR,buy,27.11
2018-07-05,MYR,NPR,sell,27.26
2018-07-05,QAR,NPR,buy,30.11
2018-07-05,QAR,NPR,sell,30.27
2018-07-05,SAR,NPR,buy,29.25
2018-07-05,SAR,NPR,sell,29.41
2018-07-05,SEK,NPR,buy,12.45
2018-07-05,SEK,NPR,sell,12.51
2018-07-05,SGD,NPR,buy,80.36
2018-07-05,SGD,NPR,sell,80.8
2018-07-05,THB,NPR,buy,3.31
2018-07-05,THB,NPR,sell,3.32
2018-07-05,USD,NPR,buy,109.68
2018-07-05,USD,NPR,sell,110.28
2018-07-06,AED,NPR,buy,29.95
2018-07-06,AED,NPR,sell,30.12
2018-07-06,AUD,NPR,buy,81.4
2018-07-06,AUD,NPR,sell,81.85
2018-07-06,BHD,NPR,buy,289.87
2018-07-06,BHD,NPR,sell,291.45
2018-07-06,CAD,NPR,buy,83.76
2018-07-06,CAD,NPR,sell,84.21
2018-07-06,CHF,NPR,buy,110.94
2018-07-06,CHF,NPR,sell,111.55
2018-07-06,CNY,NPR,buy,16.57
2018-07-06,CNY,NPR,sell,16.66
2018-07-06,DKK,NPR,buy,17.28
2018-07-06,DKK,NPR,sell,17.37
2018-07-06,EUR,NPR,buy,128.71
2018-07-06,EUR,NPR,sell,129.41
2018-07-06,GBP,NPR,buy,145.86
2018-07-06,GBP,NPR,sell,146.66
2018-07-06,HKD,NPR,buy,14.02
2018-07-06,HKD,NPR,sell,14.1
2018-07-06,INR,NPR,buy,1.6
2018-07-06,INR,NPR,sell,1.6015000000000001
2018-07-06,JPY,NPR,buy,0.9949999999999999
2018-07-06,JPY,NPR,sell,1
2018-07-06,KRW,NPR,buy,0.0983
2018-07-06,KRW,NPR,sell,0.0989
2018-07-06,KWD,NPR,buy,363.64
2018-07-06,KWD,NPR,sell,365.63
2018-07-06,MYR,NPR,buy,27.21
2018-07-06,MYR,NPR,sell,27.36
2018-07-06,QAR,NPR,buy,30.2
2018-07-06,QAR,NPR,sell,30.36
2018-07-06,SAR,NPR,buy,29.34
2018-07-06,SAR,NPR,sell,29.5
2018-07-06,SEK,NPR,buy,12.6
2018-07-06,SEK,NPR,sell,12.67
2018-07-06,SGD,NPR,buy,80.65
2018-07-06,SGD,NPR,sell,81.09
2018-07-06,THB,NPR,buy,3.31
2018-07-06,THB,NPR,sell,3.33
2018-07-06,USD,NPR,buy,110.02
2018-07-06,USD,NPR,sell,110.62
2018-07-07,AED,NPR,buy,29.92
2018-07-07,AED,NPR,sell,30.08
2018-07-07,AUD,NPR,buy,81.47
2018-07-07,AUD,NPR,sell,81.92
2018-07-07,BHD,NPR,buy,288.95
2018-07-07,BHD,NPR,sell,290.53
2018-07-07,CAD,NPR,buy,83.69
2018-07-07,CAD,NPR,sell,84.14
2018-07-07,CHF,NPR,buy,110.73
2018-07-07,CHF,NPR,sell,111.34
2018-07-07,CNY,NPR,buy,16.54
2018-07-07,CNY,NPR,sell,16.63
2018-07-07,DKK,NPR,buy,17.28
2018-07-07,DKK,NPR,sell,17.37
2018-07-07,EUR,NPR,buy,128.76
2018-07-07,EUR,NPR,sell,129.46
2018-07-07,GBP,NPR,buy,145.41
2018-07-07,GBP,NPR,sell,146.21
2018-07-07,HKD,NPR,buy,14
2018-07-07,HKD,NPR,sell,14.08
2018-07-07,INR,NPR,buy,1.6
2018-07-07,INR,NPR,sell,1.6015000000000001
2018-07-07,JPY,NPR,buy,0.994
2018-07-07,JPY,NPR,sell,0.999
2018-07-07,KRW,NPR,buy,0.0983
2018-07-07,KRW,NPR,sell,0.09880000000000001
2018-07-07,KWD,NPR,buy,363.26
2018-07-07,KWD,NPR,sell,365.24
2018-07-07,MYR,NPR,buy,27.2
2018-07-07,MYR,NPR,sell,27.35
2018-07-07,QAR,NPR,buy,30.19
2018-07-07,QAR,NPR,sell,30.35
2018-07-07,SAR,NPR,buy,29.3
2018-07-07,SAR,NPR,sell,29.46
2018-07-07,SEK,NPR,buy,12.51
2018-07-07,SEK,NPR,sell,12.57
2018-07-07,SGD,NPR,buy,80.78
2018-07-07,SGD,NPR,sell,81.22
2018-07-07,THB,NPR,buy,3.31
2018-07-07,THB,NPR,sell,3.33
2018-07-07,USD,NPR,buy,109.9
2018-07-07,USD,NPR,sell,110.5
2018-07-08,AED,NPR,buy,29.92
2018-07-08,AED,NPR,sell,30.08
2018-07-08,AUD,NPR,buy,81.47
2018-07-08,AUD,NPR,sell,81.92
2018-07-08,BHD,NPR,buy,288.95
2018-07-08,BHD,NPR,sell,290.53
2018-07-08,CAD,NPR,buy,83.69
2018-07-08,CAD,NPR,sell,84.14
2018-07-08,CHF,NPR,buy,110.73
2018-07-08,CHF,NPR,sell,111.34
2018-07-08,CNY,NPR,buy,16.54
2018-07-08,CNY,NPR,sell,16.63
2018-07-08,DKK,NPR,buy,17.28
2018-07-08,DKK,NPR,sell,17.37
2018-07-08,EUR,NPR,buy,128.76
2018-07-08,EUR,NPR,sell,129.46
2018-07-08,GBP,NPR,buy,145.41
2018-07-08,GBP,NPR,sell,146.21
2018-07-08,HKD,NPR,buy,14
2018-07-08,HKD,NPR,sell,14.08
2018-07-08,INR,NPR,buy,1.6
2018-07-08,INR,NPR,sell,1.6015000000000001
2018-07-08,JPY,NPR,buy,0.994
2018-07-08,JPY,NPR,sell,0.999
2018-07-08,KRW,NPR,buy,0.0983
2018-07-08,KRW,NPR,sell,0.09880000000000001
2018-07-08,KWD,NPR,buy,363.26
2018-07-08,KWD,NPR,sell,365.24
2018-07-08,MYR,NPR,buy,27.2
2018-07-08,MYR,NPR,sell,27.35
2018-07-08,QAR,NPR,buy,30.19
2018-07-08,QAR,NPR,sell,30.35
2018-07-08,SAR,NPR,buy,29.3
2018-07-08,SAR,NPR,sell,29.46
2018-07-08,SEK,NPR,buy,12.51
2018-07-08,SEK,NPR,sell,12.57
2018-07-08,SGD,NPR,buy,80.78
2018-07-08,SGD,NPR,sell,81.22
2018-07-08,THB,NPR,buy,3.31
2018-07-08,THB,NPR,sell,3.33
2018-07-08,USD,NPR,buy,109.9
2018-07-08,USD,NPR,sell,110.5
2018-07-09,AED,NPR,buy,29.92
2018-07-09,AED,NPR,sell,30.08
2018-07-09,AUD,NPR,buy,81.7
2018-07-09,AUD,NPR,sell,82.14
2018-07-09,BHD,NPR,buy,291.45
2018-07-09,BHD,NPR,sell,293.04
2018-07-09,CAD,NPR,buy,84.02
2018-07-09,CAD,NPR,sell,84.48
2018-07-09,CHF,NPR,buy,111.03
2018-07-09,CHF,NPR,sell,111.63
2018-07-09,CNY,NPR,buy,16.54
2018-07-09,CNY,NPR,sell,16.63
2018-07-09,DKK,NPR,buy,17.32
2018-07-09,DKK,NPR,sell,17.42
2018-07-09,EUR,NPR,buy,129.11
2018-07-09,EUR,NPR,sell,129.81
2018-07-09,GBP,NPR,buy,146.09
2018-07-09,GBP,NPR,sell,146.89
2018-07-09,HKD,NPR,buy,14
2018-07-09,HKD,NPR,sell,14.08
2018-07-09,INR,NPR,buy,1.6
2018-07-09,INR,NPR,sell,1.6015000000000001
2018-07-09,JPY,NPR,buy,0.9949999999999999
2018-07-09,JPY,NPR,sell,1
2018-07-09,KRW,NPR,buy,0.09849999999999999
2018-07-09,KRW,NPR,sell,0.09910000000000001
2018-07-09,KWD,NPR,buy,363.5
2018-07-09,KWD,NPR,sell,365.48
2018-07-09,MYR,NPR,buy,27.2
2018-07-09,MYR,NPR,sell,27.35
2018-07-09,QAR,NPR,buy,30.18
2018-07-09,QAR,NPR,sell,30.35
2018-07-09,SAR,NPR,buy,29.3
2018-07-09,SAR,NPR,sell,29.46
2018-07-09,SEK,NPR,buy,12.6
2018-07-09,SEK,NPR,sell,12.67
2018-07-09,SGD,NPR,buy,80.97
2018-07-09,SGD,NPR,sell,81.41
2018-07-09,THB,NPR,buy,3.32
2018-07-09,THB,NPR,sell,3.33
2018-07-09,USD,NPR,buy,109.9
2018-07-09,USD,NPR,sell,110.5
2018-07-10,AED,NPR,buy,29.85
2018-07-10,AED,NPR,sell,30.01
2018-07-10,AUD,NPR,buy,81.96
2018-07-10,AUD,NPR,sell,82.41
2018-07-10,BHD,NPR,buy,288.92
2018-07-10,BHD,NPR,sell,290.5
2018-07-10,CAD,NPR,buy,83.82
2018-07-10,CAD,NPR,sell,84.28
2018-07-10,CHF,NPR,buy,110.98
2018-07-10,CHF,NPR,sell,111.59
2018-07-10,CNY,NPR,buy,16.58
2018-07-10,CNY,NPR,sell,16.67
2018-07-10,DKK,NPR,buy,17.33
2018-07-10,DKK,NPR,sell,17.42
2018-07-10,EUR,NPR,buy,129.14
2018-07-10,EUR,NPR,sell,129.85
2018-07-10,GBP,NPR,buy,146.29
2018-07-10,GBP,NPR,sell,147.09
2018-07-10,HKD,NPR,buy,13.97
2018-07-10,HKD,NPR,sell,14.05
2018-07-10,INR,NPR,buy,1.6
2018-07-10,INR,NPR,sell,1.6015000000000001
2018-07-10,JPY,NPR,buy,0.993
2018-07-10,JPY,NPR,sell,0.998
2018-07-10,KRW,NPR,buy,0.0986
2018-07-10,KRW,NPR,sell,0.09910000000000001
2018-07-10,KWD,NPR,buy,362.64
2018-07-10,KWD,NPR,sell,364.62
2018-07-10,MYR,NPR,buy,27.22
2018-07-10,MYR,NPR,sell,27.37
2018-07-10,QAR,NPR,buy,30.11
2018-07-10,QAR,NPR,sell,30.28
2018-07-10,SAR,NPR,buy,29.24
2018-07-10,SAR,NPR,sell,29.4
2018-07-10,SEK,NPR,buy,12.6
2018-07-10,SEK,NPR,sell,12.67
2018-07-10,SGD,NPR,buy,80.99
2018-07-10,SGD,NPR,sell,81.44
2018-07-10,THB,NPR,buy,3.31
2018-07-10,THB,NPR,sell,3.33
2018-07-10,USD,NPR,buy,109.64
2018-07-10,USD,NPR,sell,110.24
2018-07-11,AED,NPR,buy,29.9
2018-07-11,AED,NPR,sell,30.06
2018-07-11,AUD,NPR,buy,81.67
2018-07-11,AUD,NPR,sell,82.12
2018-07-11,BHD,NPR,buy,289.29
2018-07-11,BHD,NPR,sell,290.87
2018-07-11,CAD,NPR,buy,83.62
2018-07-11,CAD,NPR,sell,84.08
2018-07-11,CHF,NPR,buy,110.38
2018-07-11,CHF,NPR,sell,110.98
2018-07-11,CNY,NPR,buy,16.56
2018-07-11,CNY,NPR,sell,16.65
2018-07-11,DKK,NPR,buy,17.24
2018-07-11,DKK,NPR,sell,17.34
2018-07-11,EUR,NPR,buy,128.54
2018-07-11,EUR,NPR,sell,129.24
2018-07-11,GBP,NPR,buy,145.38
2018-07-11,GBP,NPR,sell,146.18
2018-07-11,HKD,NPR,buy,13.99
2018-07-11,HKD,NPR,sell,14.07
2018-07-11,INR,NPR,buy,1.6
2018-07-11,INR,NPR,sell,1.6015000000000001
2018-07-11,JPY,NPR,buy,0.9869999999999999
2018-07-11,JPY,NPR,sell,0.992
2018-07-11,KRW,NPR,buy,0.0983
2018-07-11,KRW,NPR,sell,0.09880000000000001
2018-07-11,KWD,NPR,buy,362.89
2018-07-11,KWD,NPR,sell,364.87
2018-07-11,MYR,NPR,buy,27.3
2018-07-11,MYR,NPR,sell,27.45
2018-07-11,QAR,NPR,buy,30.16
2018-07-11,QAR,NPR,sell,30.33
2018-07-11,SAR,NPR,buy,29.28
2018-07-11,SAR,NPR,sell,29.44
2018-07-11,SEK,NPR,buy,12.54
2018-07-11,SEK,NPR,sell,12.61
2018-07-11,SGD,NPR,buy,80.9
2018-07-11,SGD,NPR,sell,81.34
2018-07-11,THB,NPR,buy,3.31
2018-07-11,THB,NPR,sell,3.33
2018-07-11,USD,NPR,buy,109.83
2018-07-11,USD,NPR,sell,110.43
2018-07-12,AED,NPR,buy,29.88
2018-07-12,AED,NPR,sell,30.04
2018-07-12,AUD,NPR,buy,81.19
2018-07-12,AUD,NPR,sell,81.63
2018-07-12,BHD,NPR,buy,289.06
2018-07-12,BHD,NPR,sell,290.64
2018-07-12,CAD,NPR,buy,83.44
2018-07-12,CAD,NPR,sell,83.9
2018-07-12,CHF,NPR,buy,110.37
2018-07-12,CHF,NPR,sell,110.97
2018-07-12,CNY,NPR,buy,16.44
2018-07-12,CNY,NPR,sell,16.53
2018-07-12,DKK,NPR,buy,17.25
2018-07-12,DKK,NPR,sell,17.34
2018-07-12,EUR,NPR,buy,128.58
2018-07-12,EUR,NPR,sell,129.28
2018-07-12,GBP,NPR,buy,145.43
2018-07-12,GBP,NPR,sell,146.23
2018-07-12,HKD,NPR,buy,13.98
2018-07-12,HKD,NPR,sell,14.06
2018-07-12,INR,NPR,buy,1.6
2018-07-12,INR,NPR,sell,1.6015000000000001
2018-07-12,JPY,NPR,buy,0.9869999999999999
2018-07-12,JPY,NPR,sell,0.992
2018-07-12,KRW,NPR,buy,0.0977
2018-07-12,KRW,NPR,sell,0.0983
2018-07-12,KWD,NPR,buy,362.66
2018-07-12,KWD,NPR,sell,364.64
2018-07-12,MYR,NPR,buy,27.17
2018-07-12,MYR,NPR,sell,27.32
2018-07-12,QAR,NPR,buy,30.13
2018-07-12,QAR,NPR,sell,30.3
2018-07-12,SAR,NPR,buy,29.26
2018-07-12,SAR,NPR,sell,29.42
2018-07-12,SEK,NPR,buy,12.51
2018-07-12,SEK,NPR,sell,12.58
2018-07-12,SGD,NPR,buy,80.69
2018-07-12,SGD,NPR,sell,81.13
2018-07-12,THB,NPR,buy,3.3
2018-07-12,THB,NPR,sell,3.32
2018-07-12,USD,NPR,buy,109.74
2018-07-12,USD,NPR,sell,110.34
2018-07-13,AED,NPR,buy,29.79
2018-07-13,AED,NPR,sell,29.95
2018-07-13,AUD,NPR,buy,80.72
2018-07-13,AUD,NPR,sell,81.16
2018-07-13,BHD,NPR,buy,288.97
2018-07-13,BHD,NPR,sell,290.56
2018-07-13,CAD,NPR,buy,82.92
2018-07-13,CAD,NPR,sell,83.38
2018-07-13,CHF,NPR,buy,109.56
2018-07-13,CHF,NPR,sell,110.16
2018-07-13,CNY,NPR,buy,16.4
2018-07-13,CNY,NPR,sell,16.49
2018-07-13,DKK,NPR,buy,17.11
2018-07-13,DKK,NPR,sell,17.2
2018-07-13,EUR,NPR,buy,127.56
2018-07-13,EUR,NPR,sell,128.26
2018-07-13,GBP,NPR,buy,144.36
2018-07-13,GBP,NPR,sell,145.15
2018-07-13,HKD,NPR,buy,13.94
2018-07-13,HKD,NPR,sell,14.02
2018-07-13,INR,NPR,buy,1.6
2018-07-13,INR,NPR,sell,1.6015000000000001
2018-07-13,JPY,NPR,buy,0.9720000000000001
2018-07-13,JPY,NPR,sell,0.977
2018-07-13,KRW,NPR,buy,0.09699999999999999
2018-07-13,KRW,NPR,sell,0.0975
2018-07-13,KWD,NPR,buy,361.24
2018-07-13,KWD,NPR,sell,363.22
2018-07-13,MYR,NPR,buy,27.08
2018-07-13,MYR,NPR,sell,27.23
2018-07-13,QAR,NPR,buy,30.05
2018-07-13,QAR,NPR,sell,30.22
2018-07-13,SAR,NPR,buy,29.18
2018-07-13,SAR,NPR,sell,29.34
2018-07-13,SEK,NPR,buy,12.34
2018-07-13,SEK,NPR,sell,12.4
2018-07-13,SGD,NPR,buy,80.21
2018-07-13,SGD,NPR,sell,80.65
2018-07-13,THB,NPR,buy,3.29
2018-07-13,THB,NPR,sell,3.31
2018-07-13,USD,NPR,buy,109.42
2018-07-13,USD,NPR,sell,110.02
2018-07-14,AED,NPR,buy,29.77
2018-07-14,AED,NPR,sell,29.93
2018-07-14,AUD,NPR,buy,80.65
2018-07-14,AUD,NPR,sell,81.1
2018-07-14,BHD,NPR,buy,288.76
2018-07-14,BHD,NPR,sell,290.35
2018-07-14,CAD,NPR,buy,82.81
2018-07-14,CAD,NPR,sell,83.27
2018-07-14,CHF,NPR,buy,108.66
2018-07-14,CHF,NPR,sell,109.25
2018-07-14,CNY,NPR,buy,16.33
2018-07-14,CNY,NPR,sell,16.42
2018-07-14,DKK,NPR,buy,17.05
2018-07-14,DKK,NPR,sell,17.14
2018-07-14,EUR,NPR,buy,127.06
2018-07-14,EUR,NPR,sell,127.76
2018-07-14,GBP,NPR,buy,143.44
2018-07-14,GBP,NPR,sell,144.23
2018-07-14,HKD,NPR,buy,13.93
2018-07-14,HKD,NPR,sell,14.01
2018-07-14,INR,NPR,buy,1.6
2018-07-14,INR,NPR,sell,1.6015000000000001
2018-07-14,JPY,NPR,buy,0.9710000000000001
2018-07-14,JPY,NPR,sell,0.976
2018-07-14,KRW,NPR,buy,0.0964
2018-07-14,KRW,NPR,sell,0.09699999999999999
2018-07-14,KWD,NPR,buy,360.74
2018-07-14,KWD,NPR,sell,362.72
2018-07-14,MYR,NPR,buy,26.99
2018-07-14,MYR,NPR,sell,27.14
2018-07-14,QAR,NPR,buy,29.89
2018-07-14,QAR,NPR,sell,30.06
2018-07-14,SAR,NPR,buy,29.15
2018-07-14,SAR,NPR,sell,29.31
2018-07-14,SEK,NPR,buy,12.26
2018-07-14,SEK,NPR,sell,12.32
2018-07-14,SGD,NPR,buy,79.88
2018-07-14,SGD,NPR,sell,80.32
2018-07-14,THB,NPR,buy,3.28
2018-07-14,THB,NPR,sell,3.29
2018-07-14,USD,NPR,buy,109.34
2018-07-14,USD,NPR,sell,109.94
2018-07-15,AED,NPR,buy,29.77
2018-07-15,AED,NPR,sell,29.93
2018-07-15,AUD,NPR,buy,80.65
2018-07-15,AUD,NPR,sell,81.1
2018-07-15,BHD,NPR,buy,288.76
2018-07-15,BHD,NPR,sell,290.35
2018-07-15,CAD,NPR,buy,82.81
2018-07-15,CAD,NPR,sell,83.27
2018-07-15,CHF,NPR,buy,108.66
2018-07-15,CHF,NPR,sell,109.25
2018-07-15,CNY,NPR,buy,16.33
2018-07-15,CNY,NPR,sell,16.42
2018-07-15,DKK,NPR,buy,17.05
2018-07-15,DKK,NPR,sell,17.14
2018-07-15,EUR,NPR,buy,127.06
2018-07-15,EUR,NPR,sell,127.76
2018-07-15,GBP,NPR,buy,143.44
2018-07-15,GBP,NPR,sell,144.23
2018-07-15,HKD,NPR,buy,13.93
2018-07-15,HKD,NPR,sell,14.01
2018-07-15,INR,NPR,buy,1.6
2018-07-15,INR,NPR,sell,1.6015000000000001
2018-07-15,JPY,NPR,buy,0.9710000000000001
2018-07-15,JPY,NPR,sell,0.976
2018-07-15,KRW,NPR,buy,0.0964
2018-07-15,KRW,NPR,sell,0.09699999999999999
2018-07-15,KWD,NPR,buy,360.74
2018-07-15,KWD,NPR,sell,362.72
2018-07-15,MYR,NPR,buy,26.99
2018-07-15,MYR,NPR,sell,27.14
2018-07-15,QAR,NPR,buy,29.89
2018-07-15,QAR,NPR,sell,30.06
2018-07-15,SAR,NPR,buy,29.15
2018-07-15,SAR,NPR,sell,29.31
2018-07-15,SEK,NPR,buy,12.26
2018-07-15,SEK,NPR,sell,12.32
2018-07-15,SGD,NPR,buy,79.88
2018-07-15,SGD,NPR,sell,80.32
2018-07-15,THB,NPR,buy,3.28
2018-07-15,THB,NPR,sell,3.29
2018-07-15,USD,NPR,buy,109.34
2018-07-15,USD,NPR,sell,109.94
2018-07-16,AED,NPR,buy,29.77
2018-07-16,AED,NPR,sell,29.93
2018-07-16,AUD,NPR,buy,81.21
2018-07-16,AUD,NPR,sell,81.66
2018-07-16,BHD,NPR,buy,290.03
2018-07-16,BHD,NPR,sell,291.62
2018-07-16,CAD,NPR,buy,83.1
2018-07-16,CAD,NPR,sell,83.55
2018-07-16,CHF,NPR,buy,109.15
2018-07-16,CHF,NPR,sell,109.75
2018-07-16,CNY,NPR,buy,16.34
2018-07-16,CNY,NPR,sell,16.43
2018-07-16,DKK,NPR,buy,17.14
2018-07-16,DKK,NPR,sell,17.23
2018-07-16,EUR,NPR,buy,127.77
2018-07-16,EUR,NPR,sell,128.47
2018-07-16,GBP,NPR,buy,144.71
2018-07-16,GBP,NPR,sell,145.5
2018-07-16,HKD,NPR,buy,13.93
2018-07-16,HKD,NPR,sell,14.01
2018-07-16,INR,NPR,buy,1.6
2018-07-16,INR,NPR,sell,1.6015000000000001
2018-07-16,JPY,NPR,buy,0.9730000000000001
2018-07-16,JPY,NPR,sell,0.978
2018-07-16,KRW,NPR,buy,0.0967
2018-07-16,KRW,NPR,sell,0.0973
2018-07-16,KWD,NPR,buy,361.34
2018-07-16,KWD,NPR,sell,363.32
2018-07-16,MYR,NPR,buy,26.99
2018-07-16,MYR,NPR,sell,27.14
2018-07-16,QAR,NPR,buy,30.03
2018-07-16,QAR,NPR,sell,30.19
2018-07-16,SAR,NPR,buy,29.16
2018-07-16,SAR,NPR,sell,29.32
2018-07-16,SEK,NPR,buy,12.31
2018-07-16,SEK,NPR,sell,12.38
2018-07-16,SGD,NPR,buy,80.06
2018-07-16,SGD,NPR,sell,80.5
2018-07-16,THB,NPR,buy,3.28
2018-07-16,THB,NPR,sell,3.3
2018-07-16,USD,NPR,buy,109.34
2018-07-16,USD,NPR,sell,109.94
2018-07-17,AED,NPR,buy,29.79
2018-07-17,AED,NPR,sell,29.95
2018-07-17,AUD,NPR,buy,81.37
2018-07-17,AUD,NPR,sell,81.82
2018-07-17,BHD,NPR,buy,288.9
2018-07-17,BHD,NPR,sell,290.48
2018-07-17,CAD,NPR,buy,83.25
2018-07-17,CAD,NPR,sell,83.71
2018-07-17,CHF,NPR,buy,109.73
2018-07-17,CHF,NPR,sell,110.33
2018-07-17,CNY,NPR,buy,16.39
2018-07-17,CNY,NPR,sell,16.48
2018-07-17,DKK,NPR,buy,17.21
2018-07-17,DKK,NPR,sell,17.3
2018-07-17,EUR,NPR,buy,128.28
2018-07-17,EUR,NPR,sell,128.99
2018-07-17,GBP,NPR,buy,145.36
2018-07-17,GBP,NPR,sell,146.16
2018-07-17,HKD,NPR,buy,13.94
2018-07-17,HKD,NPR,sell,14.02
2018-07-17,INR,NPR,buy,1.6
2018-07-17,INR,NPR,sell,1.6015000000000001
2018-07-17,JPY,NPR,buy,0.974
2018-07-17,JPY,NPR,sell,0.9800000000000001
2018-07-17,KRW,NPR,buy,0.0971
2018-07-17,KRW,NPR,sell,0.0977
2018-07-17,KWD,NPR,buy,361.48
2018-07-17,KWD,NPR,sell,363.46
2018-07-17,MYR,NPR,buy,27.07
2018-07-17,MYR,NPR,sell,27.22
2018-07-17,QAR,NPR,buy,30.05
2018-07-17,QAR,NPR,sell,30.22
2018-07-17,SAR,NPR,buy,29.18
2018-07-17,SAR,NPR,sell,29.34
2018-07-17,SEK,NPR,buy,12.41
2018-07-17,SEK,NPR,sell,12.48
2018-07-17,SGD,NPR,buy,80.4
2018-07-17,SGD,NPR,sell,80.84
2018-07-17,THB,NPR,buy,3.29
2018-07-17,THB,NPR,sell,3.31
2018-07-17,USD,NPR,buy,109.42
2018-07-17,USD,NPR,sell,110.02
2018-07-18,AED,NPR,buy,29.74
2018-07-18,AED,NPR,sell,29.9
2018-07-18,AUD,NPR,buy,80.91
2018-07-18,AUD,NPR,sell,81.36
2018-07-18,BHD,NPR,buy,288.47
2018-07-18,BHD,NPR,sell,290.05
2018-07-18,CAD,NPR,buy,83.08
2018-07-18,CAD,NPR,sell,83.53
2018-07-18,CHF,NPR,buy,109.78
2018-07-18,CHF,NPR,sell,110.38
2018-07-18,CNY,NPR,buy,16.33
2018-07-18,CNY,NPR,sell,16.42
2018-07-18,DKK,NPR,buy,17.16
2018-07-18,DKK,NPR,sell,17.26
2018-07-18,EUR,NPR,buy,127.94
2018-07-18,EUR,NPR,sell,128.64
2018-07-18,GBP,NPR,buy,144.29
2018-07-18,GBP,NPR,sell,145.08
2018-07-18,HKD,NPR,buy,13.92
2018-07-18,HKD,NPR,sell,13.99
2018-07-18,INR,NPR,buy,1.6
2018-07-18,INR,NPR,sell,1.6015000000000001
2018-07-18,JPY,NPR,buy,0.9710000000000001
2018-07-18,JPY,NPR,sell,0.976
2018-07-18,KRW,NPR,buy,0.09699999999999999
2018-07-18,KRW,NPR,sell,0.0975
2018-07-18,KWD,NPR,buy,360.73
2018-07-18,KWD,NPR,sell,362.71
