date,base,quote,type,value
1999-06-14,HKD,NPR,buy,8.73
1999-06-14,INR,NPR,buy,1.6
1999-06-14,INR,NPR,sell,1.6015000000000001
1999-06-14,JPY,NPR,buy,0.571
1999-06-14,JPY,NPR,sell,0.576
1999-06-14,SAR,NPR,buy,18.06
1999-06-14,SEK,NPR,buy,8.01
1999-06-14,SGD,NPR,buy,39.53
1999-06-14,SGD,NPR,sell,39.91
1999-06-14,USD,NPR,buy,67.75
1999-06-14,USD,NPR,sell,68.4
1999-06-15,AUD,NPR,buy,45
1999-06-15,AUD,NPR,sell,45.43
1999-06-15,CAD,NPR,buy,46.49
1999-06-15,CAD,NPR,sell,46.94
1999-06-15,CHF,NPR,buy,44.74
1999-06-15,CHF,NPR,sell,45.17
1999-06-15,DKK,NPR,buy,9.61
1999-06-15,EUR,NPR,buy,71.37
1999-06-15,EUR,NPR,sell,72.06
1999-06-15,GBP,NPR,buy,109.73
1999-06-15,GBP,NPR,sell,110.78
1999-06-15,HKD,NPR,buy,8.77
1999-06-15,INR,NPR,buy,1.6
1999-06-15,INR,NPR,sell,1.6015000000000001
1999-06-15,JPY,NPR,buy,0.5650000000000001
1999-06-15,JPY,NPR,sell,0.5700000000000001
1999-06-15,SAR,NPR,buy,18.13
1999-06-15,SEK,NPR,buy,8.05
1999-06-15,SGD,NPR,buy,39.7
1999-06-15,SGD,NPR,sell,40.08
1999-06-15,USD,NPR,buy,68
1999-06-15,USD,NPR,sell,68.65
1999-06-16,AUD,NPR,buy,44.91
1999-06-16,AUD,NPR,sell,45.34
1999-06-16,CAD,NPR,buy,46.53
1999-06-16,CAD,NPR,sell,46.97
1999-06-16,CHF,NPR,buy,44.33
1999-06-16,CHF,NPR,sell,44.76
1999-06-16,DKK,NPR,buy,9.51
1999-06-16,EUR,NPR,buy,70.66
1999-06-16,EUR,NPR,sell,71.33
1999-06-16,GBP,NPR,buy,109.24
1999-06-16,GBP,NPR,sell,110.29
1999-06-16,HKD,NPR,buy,8.77
1999-06-16,INR,NPR,buy,1.6
1999-06-16,INR,NPR,sell,1.6015000000000001
1999-06-16,JPY,NPR,buy,0.5599999999999999
1999-06-16,JPY,NPR,sell,0.5700000000000001
1999-06-16,SAR,NPR,buy,18.13
1999-06-16,SEK,NPR,buy,7.99
1999-06-16,SGD,NPR,buy,39.73
1999-06-16,SGD,NPR,sell,40.11
1999-06-16,USD,NPR,buy,68
1999-06-16,USD,NPR,sell,68.65
1999-06-17,AUD,NPR,buy,44.75
1999-06-17,AUD,NPR,sell,45.18
1999-06-17,CAD,NPR,buy,46.44
1999-06-17,CAD,NPR,sell,46.89
1999-06-17,CHF,NPR,buy,44.37
1999-06-17,CHF,NPR,sell,44.79
1999-06-17,DKK,NPR,buy,9.53
1999-06-17,EUR,NPR,buy,70.82
1999-06-17,EUR,NPR,sell,71.49
1999-06-17,GBP,NPR,buy,108.22
1999-06-17,GBP,NPR,sell,109.26
1999-06-17,HKD,NPR,buy,8.76
1999-06-17,INR,NPR,buy,1.6
1999-06-17,INR,NPR,sell,1.6015000000000001
1999-06-17,JPY,NPR,buy,0.5660000000000001
1999-06-17,JPY,NPR,sell,0.571
1999-06-17,SAR,NPR,buy,18.13
1999-06-17,SEK,NPR,buy,8.01
1999-06-17,SGD,NPR,buy,39.77
1999-06-17,SGD,NPR,sell,40.15
1999-06-17,USD,NPR,buy,68
1999-06-17,USD,NPR,sell,68.65
1999-06-18,AUD,NPR,buy,44.88
1999-06-18,AUD,NPR,sell,45.31
1999-06-18,CAD,NPR,buy,46.68
1999-06-18,CAD,NPR,sell,47.13
1999-06-18,CHF,NPR,buy,44.04
1999-06-18,CHF,NPR,sell,44.46
1999-06-18,DKK,NPR,buy,9.46
1999-06-18,EUR,NPR,buy,70.28
1999-06-18,EUR,NPR,sell,70.95
1999-06-18,GBP,NPR,buy,108.3
1999-06-18,GBP,NPR,sell,109.33
1999-06-18,HKD,NPR,buy,8.77
1999-06-18,INR,NPR,buy,1.6
1999-06-18,INR,NPR,sell,1.6015000000000001
1999-06-18,JPY,NPR,buy,0.5660000000000001
1999-06-18,JPY,NPR,sell,0.572
1999-06-18,SAR,NPR,buy,18.13
1999-06-18,SEK,NPR,buy,7.99
1999-06-18,SGD,NPR,buy,39.92
1999-06-18,SGD,NPR,sell,40.3
1999-06-18,USD,NPR,buy,68
1999-06-18,USD,NPR,sell,68.65
1999-06-19,AUD,NPR,buy,44.33
1999-06-19,AUD,NPR,sell,44.75
1999-06-19,CAD,NPR,buy,46.38
1999-06-19,CAD,NPR,sell,46.82
1999-06-19,CHF,NPR,buy,43.92
1999-06-19,CHF,NPR,sell,44.34
1999-06-19,DKK,NPR,buy,9.43
1999-06-19,EUR,NPR,buy,70.05
1999-06-19,EUR,NPR,sell,70.72
1999-06-19,GBP,NPR,buy,108.19
1999-06-19,GBP,NPR,sell,109.23
1999-06-19,HKD,NPR,buy,8.76
1999-06-19,INR,NPR,buy,1.6
1999-06-19,INR,NPR,sell,1.6015000000000001
1999-06-19,JPY,NPR,buy,0.5690000000000001
1999-06-19,JPY,NPR,sell,0.5740000000000001
1999-06-19,SAR,NPR,buy,18.13
1999-06-19,SEK,NPR,buy,8.02
1999-06-19,SGD,NPR,buy,39.81
1999-06-19,SGD,NPR,sell,40.19
1999-06-19,USD,NPR,buy,68
1999-06-19,USD,NPR,sell,68.65
1999-06-20,AUD,NPR,buy,44.33
1999-06-20,AUD,NPR,sell,44.75
1999-06-20,CAD,NPR,buy,46.38
1999-06-20,CAD,NPR,sell,46.82
1999-06-20,CHF,NPR,buy,43.92
1999-06-20,CHF,NPR,sell,44.34
1999-06-20,DKK,NPR,buy,9.43
1999-06-20,EUR,NPR,buy,70.05
1999-06-20,EUR,NPR,sell,70.72
1999-06-20,GBP,NPR,buy,108.19
1999-06-20,GBP,NPR,sell,109.23
1999-06-20,HKD,NPR,buy,8.76
1999-06-20,INR,NPR,buy,1.6
1999-06-20,INR,NPR,sell,1.6015000000000001
1999-06-20,JPY,NPR,buy,0.5690000000000001
1999-06-20,JPY,NPR,sell,0.5740000000000001
1999-06-20,SAR,NPR,buy,18.13
1999-06-20,SEK,NPR,buy,8.02
1999-06-20,SGD,NPR,buy,39.81
1999-06-20,SGD,NPR,sell,40.19
1999-06-20,USD,NPR,buy,68
1999-06-20,USD,NPR,sell,68.65
1999-06-21,AUD,NPR,buy,44.33
1999-06-21,AUD,NPR,sell,44.75
1999-06-21,CAD,NPR,buy,46.38
1999-06-21,CAD,NPR,sell,46.82
1999-06-21,CHF,NPR,buy,43.92
1999-06-21,CHF,NPR,sell,44.34
1999-06-21,DKK,NPR,buy,9.43
1999-06-21,EUR,NPR,buy,70.05
1999-06-21,EUR,NPR,sell,70.72
1999-06-21,GBP,NPR,buy,108.19
1999-06-21,GBP,NPR,sell,109.23
1999-06-21,HKD,NPR,buy,8.76
1999-06-21,INR,NPR,buy,1.6
1999-06-21,INR,NPR,sell,1.6015000000000001
1999-06-21,JPY,NPR,buy,0.5690000000000001
1999-06-21,JPY,NPR,sell,0.5740000000000001
1999-06-21,SAR,NPR,buy,18.13
1999-06-21,SEK,NPR,buy,8.02
1999-06-21,SGD,NPR,buy,39.81
1999-06-21,SGD,NPR,sell,40.19
1999-06-21,USD,NPR,buy,68
1999-06-21,USD,NPR,sell,68.65
1999-06-22,AUD,NPR,buy,44.44
1999-06-22,AUD,NPR,sell,44.87
1999-06-22,CAD,NPR,buy,46.44
1999-06-22,CAD,NPR,sell,46.88
1999-06-22,CHF,NPR,buy,44.14
1999-06-22,CHF,NPR,sell,44.57
1999-06-22,DKK,NPR,buy,9.49
1999-06-22,EUR,NPR,buy,70.54
1999-06-22,EUR,NPR,sell,71.22
1999-06-22,GBP,NPR,buy,108.38
1999-06-22,GBP,NPR,sell,109.41
1999-06-22,HKD,NPR,buy,8.76
1999-06-22,INR,NPR,buy,1.6
1999-06-22,INR,NPR,sell,1.6015000000000001
1999-06-22,JPY,NPR,buy,0.557
1999-06-22,JPY,NPR,sell,0.562
1999-06-22,SAR,NPR,buy,18.13
1999-06-22,SEK,NPR,buy,8.07
1999-06-22,SGD,NPR,buy,39.77
1999-06-22,SGD,NPR,sell,40.15
1999-06-22,USD,NPR,buy,68
1999-06-22,USD,NPR,sell,68.65
1999-06-23,AUD,NPR,buy,44.3
1999-06-23,AUD,NPR,sell,44.73
1999-06-23,CAD,NPR,buy,46.19
1999-06-23,CAD,NPR,sell,46.63
1999-06-23,CHF,NPR,buy,44.05
1999-06-23,CHF,NPR,sell,44.47
1999-06-23,DKK,NPR,buy,9.46
1999-06-23,EUR,NPR,buy,70.3
1999-06-23,EUR,NPR,sell,70.97
1999-06-23,GBP,NPR,buy,107.96
1999-06-23,GBP,NPR,sell,109
1999-06-23,HKD,NPR,buy,8.77
1999-06-23,INR,NPR,buy,1.6
1999-06-23,INR,NPR,sell,1.6015000000000001
1999-06-23,JPY,NPR,buy,0.557
1999-06-23,JPY,NPR,sell,0.563
1999-06-23,SAR,NPR,buy,18.13
1999-06-23,SEK,NPR,buy,8.11
1999-06-23,SGD,NPR,buy,39.85
1999-06-23,SGD,NPR,sell,40.24
1999-06-23,USD,NPR,buy,68
1999-06-23,USD,NPR,sell,68.65
1999-06-24,AUD,NPR,buy,44.69
1999-06-24,AUD,NPR,sell,45.12
1999-06-24,CAD,NPR,buy,46.29
1999-06-24,CAD,NPR,sell,46.73
1999-06-24,CHF,NPR,buy,43.94
1999-06-24,CHF,NPR,sell,44.36
1999-06-24,DKK,NPR,buy,9.44
1999-06-24,EUR,NPR,buy,70.15
1999-06-24,EUR,NPR,sell,70.82
1999-06-24,GBP,NPR,buy,108.07
1999-06-24,GBP,NPR,sell,109.1
1999-06-24,HKD,NPR,buy,8.76
1999-06-24,INR,NPR,buy,1.6
1999-06-24,INR,NPR,sell,1.6015000000000001
1999-06-24,JPY,NPR,buy,0.558
1999-06-24,JPY,NPR,sell,0.563
1999-06-24,SAR,NPR,buy,18.13
1999-06-24,SEK,NPR,buy,8.07
1999-06-24,SGD,NPR,buy,39.92
1999-06-24,SGD,NPR,sell,40.31
1999-06-24,USD,NPR,buy,68
1999-06-24,USD,NPR,sell,68.65
1999-06-25,AUD,NPR,buy,46.18
1999-06-25,AUD,NPR,sell,46.63
1999-06-25,CAD,NPR,buy,31.97
1999-06-25,CAD,NPR,sell,32.27
1999-06-25,CHF,NPR,buy,44.73
1999-06-25,CHF,NPR,sell,45.16
1999-06-25,CNY,NPR,buy,18.13
1999-06-25,DKK,NPR,buy,9.48
1999-06-25,EUR,NPR,buy,70.45
1999-06-25,EUR,NPR,sell,71.12
1999-06-25,GBP,NPR,buy,107.25
1999-06-25,GBP,NPR,sell,108.27
1999-06-25,HKD,NPR,buy,8.76
1999-06-25,INR,NPR,buy,1.6
1999-06-25,INR,NPR,sell,1.6015000000000001
1999-06-25,SEK,NPR,buy,8.08
1999-06-25,SGD,NPR,buy,10.74
1999-06-25,SGD,NPR,sell,10.84
1999-06-25,USD,NPR,buy,68
1999-06-25,USD,NPR,sell,68.65
1999-06-26,AUD,NPR,buy,45.17
1999-06-26,AUD,NPR,sell,45.6
1999-06-26,CAD,NPR,buy,46.27
1999-06-26,CAD,NPR,sell,46.71
1999-06-26,CHF,NPR,buy,44.5
1999-06-26,CHF,NPR,sell,44.93
1999-06-26,DKK,NPR,buy,9.56
1999-06-26,EUR,NPR,buy,71.09
1999-06-26,EUR,NPR,sell,71.77
1999-06-26,GBP,NPR,buy,108.23
1999-06-26,GBP,NPR,sell,109.26
1999-06-26,HKD,NPR,buy,8.76
1999-06-26,INR,NPR,buy,1.6
1999-06-26,INR,NPR,sell,1.6015000000000001
1999-06-26,JPY,NPR,buy,0.5599999999999999
1999-06-26,JPY,NPR,sell,0.5650000000000001
1999-06-26,SAR,NPR,buy,18.13
1999-06-26,SEK,NPR,buy,8.13
1999-06-26,SGD,NPR,buy,39.89
1999-06-26,SGD,NPR,sell,40.27
1999-06-26,USD,NPR,buy,68
1999-06-26,USD,NPR,sell,68.65
1999-06-27,AUD,NPR,buy,45.17
1999-06-27,AUD,NPR,sell,45.6
1999-06-27,CAD,NPR,buy,46.27
1999-06-27,CAD,NPR,sell,46.71
1999-06-27,CHF,NPR,buy,44.5
1999-06-27,CHF,NPR,sell,44.93
1999-06-27,DKK,NPR,buy,9.56
1999-06-27,EUR,NPR,buy,71.09
1999-06-27,EUR,NPR,sell,71.77
1999-06-27,GBP,NPR,buy,108.23
1999-06-27,GBP,NPR,sell,109.26
1999-06-27,HKD,NPR,buy,8.76
1999-06-27,INR,NPR,buy,1.6
1999-06-27,INR,NPR,sell,1.6015000000000001
1999-06-27,JPY,NPR,buy,0.5599999999999999
1999-06-27,JPY,NPR,sell,0.5650000000000001
1999-06-27,SAR,NPR,buy,18.13
1999-06-27,SEK,NPR,buy,8.13
1999-06-27,SGD,NPR,buy,39.89
1999-06-27,SGD,NPR,sell,40.27
1999-06-27,USD,NPR,buy,68
1999-06-27,USD,NPR,sell,68.65
1999-06-28,AUD,NPR,buy,45.27
1999-06-28,AUD,NPR,sell,45.7
1999-06-28,CAD,NPR,buy,46.37
1999-06-28,CAD,NPR,sell,46.81
1999-06-28,CHF,NPR,buy,44.6
1999-06-28,CHF,NPR,sell,45.02
1999-06-28,DKK,NPR,buy,9.59
1999-06-28,EUR,NPR,buy,71.24
1999-06-28,EUR,NPR,sell,71.92
1999-06-28,GBP,NPR,buy,108.47
1999-06-28,GBP,NPR,sell,109.5
1999-06-28,HKD,NPR,buy,8.78
1999-06-28,INR,NPR,buy,1.6
1999-06-28,INR,NPR,sell,1.6015000000000001
1999-06-28,JPY,NPR,buy,0.561
1999-06-28,JPY,NPR,sell,0.5660000000000001
1999-06-28,SAR,NPR,buy,18.17
1999-06-28,SEK,NPR,buy,8.14
1999-06-28,SGD,NPR,buy,39.94
1999-06-28,SGD,NPR,sell,40.36
1999-06-28,USD,NPR,buy,68.15
1999-06-28,USD,NPR,sell,68.8
1999-06-29,AUD,NPR,buy,45.17
1999-06-29,AUD,NPR,sell,45.6
1999-06-29,CAD,NPR,buy,46.57
1999-06-29,CAD,NPR,sell,47.01
1999-06-29,CHF,NPR,buy,44.47
1999-06-29,CHF,NPR,sell,44.89
1999-06-29,DKK,NPR,buy,9.56
1999-06-29,EUR,NPR,buy,71.07
1999-06-29,EUR,NPR,sell,71.74
1999-06-29,GBP,NPR,buy,108.07
1999-06-29,GBP,NPR,sell,109.1
1999-06-29,HKD,NPR,buy,8.78
1999-06-29,INR,NPR,buy,1.6
1999-06-29,INR,NPR,sell,1.6015000000000001
1999-06-29,JPY,NPR,buy,0.563
1999-06-29,JPY,NPR,sell,0.568
1999-06-29,SAR,NPR,buy,18.17
1999-06-29,SEK,NPR,buy,8.13
1999-06-29,SGD,NPR,buy,40
1999-06-29,SGD,NPR,sell,40.38
1999-06-29,USD,NPR,buy,68.15
1999-06-29,USD,NPR,sell,68.8
1999-06-30,AUD,NPR,buy,44.74
1999-06-30,AUD,NPR,sell,45.17
1999-06-30,CAD,NPR,buy,46.31
1999-06-30,CAD,NPR,sell,46.75
1999-06-30,CHF,NPR,buy,44.12
1999-06-30,CHF,NPR,sell,42.54
1999-06-30,DKK,NPR,buy,9.49
1999-06-30,EUR,NPR,buy,70.52
1999-06-30,EUR,NPR,sell,71.19
1999-06-30,GBP,NPR,buy,107.62
1999-06-30,GBP,NPR,sell,108.65
1999-06-30,HKD,NPR,buy,8.78
1999-06-30,INR,NPR,buy,1.6
1999-06-30,INR,NPR,sell,1.6015000000000001
1999-06-30,JPY,NPR,buy,0.562
1999-06-30,JPY,NPR,sell,0.567
1999-06-30,SAR,NPR,buy,18.17
1999-06-30,SEK,NPR,buy,8.06
1999-06-30,SGD,NPR,buy,39.96
1999-06-30,SGD,NPR,sell,40.34
1999-06-30,USD,NPR,buy,68.15
1999-06-30,USD,NPR,sell,68.8
1999-07-01,AUD,NPR,buy,45.01
1999-07-01,AUD,NPR,sell,45.44
1999-07-01,CAD,NPR,buy,46.22
1999-07-01,CAD,NPR,sell,46.66
1999-07-01,CHF,NPR,buy,43.99
1999-07-01,CHF,NPR,sell,44.41
1999-07-01,DKK,NPR,buy,9.47
1999-07-01,EUR,NPR,buy,70.43
1999-07-01,EUR,NPR,sell,71.1
1999-07-01,GBP,NPR,buy,107.33
1999-07-01,GBP,NPR,sell,108.35
1999-07-01,HKD,NPR,buy,8.78
1999-07-01,INR,NPR,buy,1.6
1999-07-01,INR,NPR,sell,1.6015000000000001
1999-07-01,JPY,NPR,buy,0.564
1999-07-01,JPY,NPR,sell,0.5690000000000001
1999-07-01,SAR,NPR,buy,18.17
1999-07-01,SEK,NPR,buy,8.06
1999-07-01,SGD,NPR,buy,40.04
1999-07-01,SGD,NPR,sell,40.42
1999-07-01,USD,NPR,buy,68.15
1999-07-01,USD,NPR,sell,68.8
1999-07-02,AUD,NPR,buy,45.64
1999-07-02,AUD,NPR,sell,46.08
1999-07-02,CAD,NPR,buy,46.56
1999-07-02,CAD,NPR,sell,47
1999-07-02,CHF,NPR,buy,44.06
1999-07-02,CHF,NPR,sell,44.48
1999-07-02,DKK,NPR,buy,9.5
1999-07-02,EUR,NPR,buy,70.66
1999-07-02,EUR,NPR,sell,71.34
1999-07-02,GBP,NPR,buy,107.62
1999-07-02,GBP,NPR,sell,108.65
1999-07-02,HKD,NPR,buy,8.78
1999-07-02,INR,NPR,buy,1.6
1999-07-02,INR,NPR,sell,1.6015000000000001
1999-07-02,JPY,NPR,buy,0.5650000000000001
1999-07-02,JPY,NPR,sell,0.5700000000000001
1999-07-02,SAR,NPR,buy,18.17
1999-07-02,SEK,NPR,buy,8.09
1999-07-02,SGD,NPR,buy,40.14
1999-07-02,SGD,NPR,sell,40.53
1999-07-02,USD,NPR,buy,68.15
1999-07-02,USD,NPR,sell,68.8
1999-07-03,AUD,NPR,buy,45.48
1999-07-03,AUD,NPR,sell,45.92
1999-07-03,CAD,NPR,buy,46.33
1999-07-03,CAD,NPR,sell,46.78
1999-07-03,CHF,NPR,buy,43.42
1999-07-03,CHF,NPR,sell,43.84
1999-07-03,DKK,NPR,buy,9.38
1999-07-03,EUR,NPR,buy,69.72
1999-07-03,EUR,NPR,sell,70.38
1999-07-03,GBP,NPR,buy,107.07
1999-07-03,GBP,NPR,sell,108.09
1999-07-03,HKD,NPR,buy,8.78
1999-07-03,INR,NPR,buy,1.6
1999-07-03,INR,NPR,sell,1.6015000000000001
1999-07-03,JPY,NPR,buy,0.563
1999-07-03,JPY,NPR,sell,0.5690000000000001
1999-07-03,SAR,NPR,buy,18.17
1999-07-03,SEK,NPR,buy,8.02
1999-07-03,SGD,NPR,buy,40.1
1999-07-03,SGD,NPR,sell,40.49
1999-07-03,USD,NPR,buy,68.15
1999-07-03,USD,NPR,sell,68.8
1999-07-04,AUD,NPR,buy,45.48
1999-07-04,AUD,NPR,sell,45.92
1999-07-04,CAD,NPR,buy,46.33
1999-07-04,CAD,NPR,sell,46.78
1999-07-04,CHF,NPR,buy,43.42
1999-07-04,CHF,NPR,sell,43.84
1999-07-04,DKK,NPR,buy,9.38
1999-07-04,EUR,NPR,buy,69.72
1999-07-04,EUR,NPR,sell,70.38
1999-07-04,GBP,NPR,buy,107.07
1999-07-04,GBP,NPR,sell,108.09
1999-07-04,HKD,NPR,buy,8.78
1999-07-04,INR,NPR,buy,1.6
1999-07-04,INR,NPR,sell,1.6015000000000001
1999-07-04,JPY,NPR,buy,0.563
1999-07-04,JPY,NPR,sell,0.5690000000000001
1999-07-04,SAR,NPR,buy,18.17
1999-07-04,SEK,NPR,buy,8.02
1999-07-04,SGD,NPR,buy,40.1
1999-07-04,SGD,NPR,sell,40.49
1999-07-04,USD,NPR,buy,68.15
1999-07-04,USD,NPR,sell,68.8
1999-07-05,AUD,NPR,buy,45.48
1999-07-05,AUD,NPR,sell,45.92
1999-07-05,CAD,NPR,buy,46.33
1999-07-05,CAD,NPR,sell,46.78
1999-07-05,CHF,NPR,buy,43.42
1999-07-05,CHF,NPR,sell,43.84
1999-07-05,DKK,NPR,buy,9.38
1999-07-05,EUR,NPR,buy,69.72
1999-07-05,EUR,NPR,sell,70.38
1999-07-05,GBP,NPR,buy,107.07
1999-07-05,GBP,NPR,sell,108.09
1999-07-05,HKD,NPR,buy,8.78
1999-07-05,INR,NPR,buy,1.6
1999-07-05,INR,NPR,sell,1.6015000000000001
1999-07-05,JPY,NPR,buy,0.563
1999-07-05,JPY,NPR,sell,0.5690000000000001
1999-07-05,SAR,NPR,buy,18.17
1999-07-05,SEK,NPR,buy,8.02
1999-07-05,SGD,NPR,buy,40.1
1999-07-05,SGD,NPR,sell,40.49
1999-07-05,USD,NPR,buy,68.15
1999-07-05,USD,NPR,sell,68.8
1999-07-06,AUD,NPR,buy,45.32
1999-07-06,AUD,NPR,sell,45.75
1999-07-06,CAD,NPR,buy,46.51
1999-07-06,CAD,NPR,sell,46.96
1999-07-06,CHF,NPR,buy,43.42
1999-07-06,CHF,NPR,sell,43.84
1999-07-06,DKK,NPR,buy,9.38
1999-07-06,EUR,NPR,buy,69.72
1999-07-06,EUR,NPR,sell,70.38
1999-07-06,GBP,NPR,buy,107.45
1999-07-06,GBP,NPR,sell,108.47
1999-07-06,HKD,NPR,buy,8.78
1999-07-06,INR,NPR,buy,1.6
1999-07-06,INR,NPR,sell,1.6015000000000001
1999-07-06,JPY,NPR,buy,0.5549999999999999
1999-07-06,JPY,NPR,sell,0.5599999999999999
1999-07-06,SAR,NPR,buy,18.17
1999-07-06,SEK,NPR,buy,8
1999-07-06,SGD,NPR,buy,40.12
1999-07-06,SGD,NPR,sell,40.5
1999-07-06,USD,NPR,buy,68.15
1999-07-06,USD,NPR,sell,68.8
1999-07-07,AUD,NPR,buy,45.76
1999-07-07,AUD,NPR,sell,46.19
1999-07-07,CAD,NPR,buy,46.57
1999-07-07,CAD,NPR,sell,47.01
1999-07-07,CHF,NPR,buy,43.34
1999-07-07,CHF,NPR,sell,43.75
1999-07-07,DKK,NPR,buy,9.35
1999-07-07,EUR,NPR,buy,69.53
1999-07-07,EUR,NPR,sell,70.2
1999-07-07,GBP,NPR,buy,107.25
1999-07-07,GBP,NPR,sell,108.27
1999-07-07,HKD,NPR,buy,8.78
1999-07-07,INR,NPR,buy,1.6
1999-07-07,INR,NPR,sell,1.6015000000000001
1999-07-07,JPY,NPR,buy,0.558
1999-07-07,JPY,NPR,sell,0.563
1999-07-07,SAR,NPR,buy,18.17
1999-07-07,SEK,NPR,buy,7.99
1999-07-07,SGD,NPR,buy,40.3
1999-07-07,SGD,NPR,sell,40.69
1999-07-07,USD,NPR,buy,68.15
1999-07-07,USD,NPR,sell,38.8
1999-07-08,AUD,NPR,buy,45.16
1999-07-08,AUD,NPR,sell,45.59
1999-07-08,CAD,NPR,buy,46.39
1999-07-08,CAD,NPR,sell,46.84
1999-07-08,CHF,NPR,buy,43.54
1999-07-08,CHF,NPR,sell,43.96
1999-07-08,DKK,NPR,buy,9.39
1999-07-08,EUR,NPR,buy,69.81
1999-07-08,EUR,NPR,sell,70.48
1999-07-08,GBP,NPR,buy,106.41
1999-07-08,GBP,NPR,sell,107.42
1999-07-08,HKD,NPR,buy,8.78
1999-07-08,INR,NPR,buy,1.6
1999-07-08,INR,NPR,sell,1.6015000000000001
1999-07-08,JPY,NPR,buy,0.558
1999-07-08,JPY,NPR,sell,0.564
1999-07-08,SAR,NPR,buy,18.17
1999-07-08,SEK,NPR,buy,8.01
1999-07-08,SGD,NPR,buy,40.13
1999-07-08,SGD,NPR,sell,40.51
1999-07-08,USD,NPR,buy,68.15
1999-07-08,USD,NPR,sell,68.8
1999-07-09,AUD,NPR,buy,45.5
1999-07-09,AUD,NPR,sell,45.94
1999-07-09,CAD,NPR,buy,46.43
1999-07-09,CAD,NPR,sell,46.87
1999-07-09,CHF,NPR,buy,43.37
1999-07-09,CHF,NPR,sell,43.78
1999-07-09,DKK,NPR,buy,9.36
1999-07-09,EUR,NPR,buy,69.57
1999-07-09,EUR,NPR,sell,70.23
1999-07-09,GBP,NPR,buy,106.28
1999-07-09,GBP,NPR,sell,107.29
1999-07-09,HKD,NPR,buy,8.78
1999-07-09,INR,NPR,buy,1.6
1999-07-09,INR,NPR,sell,1.6015000000000001
1999-07-09,JPY,NPR,buy,0.557
1999-07-09,JPY,NPR,sell,0.562
1999-07-09,SAR,NPR,buy,18.17
1999-07-09,SEK,NPR,buy,8
1999-07-09,SGD,NPR,buy,40.07
1999-07-09,SGD,NPR,sell,40.45
1999-07-09,USD,NPR,buy,68.15
1999-07-09,USD,NPR,sell,68.8
1999-07-10,AUD,NPR,buy,45.32
1999-07-10,AUD,NPR,sell,45.75
1999-07-10,CAD,NPR,buy,46.33
1999-07-10,CAD,NPR,sell,46.77
1999-07-10,CHF,NPR,buy,43.34
1999-07-10,CHF,NPR,sell,43.76
1999-07-10,DKK,NPR,buy,9.36
1999-07-10,EUR,NPR,buy,69.63
1999-07-10,EUR,NPR,sell,70.29
1999-07-10,GBP,NPR,buy,106.02
1999-07-10,GBP,NPR,sell,107.03
1999-07-10,HKD,NPR,buy,8.78
1999-07-10,INR,NPR,buy,1.6
1999-07-10,INR,NPR,sell,1.6015000000000001
1999-07-10,JPY,NPR,buy,0.5559999999999999
1999-07-10,JPY,NPR,sell,0.561
1999-07-10,SAR,NPR,buy,18.17
1999-07-10,SEK,NPR,buy,7.99
1999-07-10,SGD,NPR,buy,40.09
1999-07-10,SGD,NPR,sell,40.47
1999-07-10,USD,NPR,buy,68.15
1999-07-10,USD,NPR,sell,68.8
