date,base,quote,type,value
2016-07-03,CAD,NPR,sell,83.5
2016-07-03,CHF,NPR,buy,110.2
2016-07-03,CHF,NPR,sell,110.81
2016-07-03,CNY,NPR,buy,16.15
2016-07-03,CNY,NPR,sell,16.24
2016-07-03,DKK,NPR,buy,16.05
2016-07-03,EUR,NPR,buy,119.4
2016-07-03,EUR,NPR,sell,120.07
2016-07-03,GBP,NPR,buy,143.07
2016-07-03,GBP,NPR,sell,143.87
2016-07-03,HKD,NPR,buy,13.86
2016-07-03,INR,NPR,buy,1.6
2016-07-03,INR,NPR,sell,1.6015000000000001
2016-07-03,JPY,NPR,buy,1.048
2016-07-03,JPY,NPR,sell,1.0539999999999998
2016-07-03,KRW,NPR,buy,0.09369999999999999
2016-07-03,KRW,NPR,sell,0.0942
2016-07-03,KWD,NPR,buy,356.18
2016-07-03,MYR,NPR,buy,26.89
2016-07-03,MYR,NPR,sell,27.04
2016-07-03,QAR,NPR,buy,29.53
2016-07-03,QAR,NPR,sell,29.7
2016-07-03,SAR,NPR,buy,28.67
2016-07-03,SAR,NPR,sell,28.83
2016-07-03,SEK,NPR,buy,12.7
2016-07-03,SGD,NPR,buy,79.96
2016-07-03,SGD,NPR,sell,80.4
2016-07-03,THB,NPR,buy,3.07
2016-07-03,THB,NPR,sell,3.08
2016-07-03,USD,NPR,buy,107.53
2016-07-03,USD,NPR,sell,108.13
2016-07-04,AED,NPR,buy,29.24
2016-07-04,AED,NPR,sell,29.41
2016-07-04,AUD,NPR,buy,80.53
2016-07-04,AUD,NPR,sell,80.98
2016-07-04,BHD,NPR,buy,284.87
2016-07-04,CAD,NPR,buy,83.23
2016-07-04,CAD,NPR,sell,83.7
2016-07-04,CHF,NPR,buy,110.36
2016-07-04,CHF,NPR,sell,110.98
2016-07-04,CNY,NPR,buy,16.14
2016-07-04,CNY,NPR,sell,16.23
2016-07-04,DKK,NPR,buy,16.08
2016-07-04,EUR,NPR,buy,119.65
2016-07-04,EUR,NPR,sell,120.31
2016-07-04,GBP,NPR,buy,142.62
2016-07-04,GBP,NPR,sell,143.41
2016-07-04,HKD,NPR,buy,13.84
2016-07-04,INR,NPR,buy,1.6
2016-07-04,INR,NPR,sell,1.6015000000000001
2016-07-04,JPY,NPR,buy,1.048
2016-07-04,JPY,NPR,sell,1.053
2016-07-04,KRW,NPR,buy,0.0934
2016-07-04,KRW,NPR,sell,0.09390000000000001
2016-07-04,KWD,NPR,buy,356.08
2016-07-04,MYR,NPR,buy,26.86
2016-07-04,MYR,NPR,sell,27.01
2016-07-04,QAR,NPR,buy,29.5
2016-07-04,QAR,NPR,sell,29.66
2016-07-04,SAR,NPR,buy,28.64
2016-07-04,SAR,NPR,sell,28.8
2016-07-04,SEK,NPR,buy,12.73
2016-07-04,SGD,NPR,buy,79.83
2016-07-04,SGD,NPR,sell,80.27
2016-07-04,THB,NPR,buy,3.06
2016-07-04,THB,NPR,sell,3.08
2016-07-04,USD,NPR,buy,107.41
2016-07-04,USD,NPR,sell,108.01
2016-07-05,AED,NPR,buy,29.2
2016-07-05,AED,NPR,sell,29.37
2016-07-05,AUD,NPR,buy,80.62
2016-07-05,AUD,NPR,sell,81.08
2016-07-05,BHD,NPR,buy,284.29
2016-07-05,CAD,NPR,buy,83.29
2016-07-05,CAD,NPR,sell,83.76
2016-07-05,CHF,NPR,buy,109.99
2016-07-05,CHF,NPR,sell,110.6
2016-07-05,CNY,NPR,buy,16.09
2016-07-05,CNY,NPR,sell,16.18
2016-07-05,DKK,NPR,buy,16.03
2016-07-05,EUR,NPR,buy,119.27
2016-07-05,EUR,NPR,sell,119.93
2016-07-05,GBP,NPR,buy,142.31
2016-07-05,GBP,NPR,sell,143.11
2016-07-05,HKD,NPR,buy,13.83
2016-07-05,INR,NPR,buy,1.6
2016-07-05,INR,NPR,sell,1.6015000000000001
2016-07-05,JPY,NPR,buy,1.045
2016-07-05,JPY,NPR,sell,1.051
2016-07-05,KRW,NPR,buy,0.0934
2016-07-05,KRW,NPR,sell,0.09390000000000001
2016-07-05,KWD,NPR,buy,355.53
2016-07-05,MYR,NPR,buy,26.84
2016-07-05,MYR,NPR,sell,26.99
2016-07-05,QAR,NPR,buy,29.46
2016-07-05,QAR,NPR,sell,29.62
2016-07-05,SAR,NPR,buy,28.6
2016-07-05,SAR,NPR,sell,28.76
2016-07-05,SEK,NPR,buy,12.69
2016-07-05,SGD,NPR,buy,79.75
2016-07-05,SGD,NPR,sell,80.2
2016-07-05,THB,NPR,buy,3.06
2016-07-05,THB,NPR,sell,3.08
2016-07-05,USD,NPR,buy,107.26
2016-07-05,USD,NPR,sell,107.86
2016-07-06,AED,NPR,buy,29.31
2016-07-06,AED,NPR,sell,29.48
2016-07-06,AUD,NPR,buy,80.78
2016-07-06,AUD,NPR,sell,81.23
2016-07-06,BHD,NPR,buy,285.29
2016-07-06,CAD,NPR,buy,83.45
2016-07-06,CAD,NPR,sell,83.92
2016-07-06,CHF,NPR,buy,110.84
2016-07-06,CHF,NPR,sell,111.46
2016-07-06,CNY,NPR,buy,16.14
2016-07-06,CNY,NPR,sell,16.23
2016-07-06,DKK,NPR,buy,16.12
2016-07-06,EUR,NPR,buy,119.95
2016-07-06,EUR,NPR,sell,120.62
2016-07-06,GBP,NPR,buy,141.38
2016-07-06,GBP,NPR,sell,142.17
2016-07-06,HKD,NPR,buy,13.88
2016-07-06,INR,NPR,buy,1.6
2016-07-06,INR,NPR,sell,1.6015000000000001
2016-07-06,JPY,NPR,buy,1.058
2016-07-06,JPY,NPR,sell,1.064
2016-07-06,KRW,NPR,buy,0.0931
2016-07-06,KRW,NPR,sell,0.09359999999999999
2016-07-06,KWD,NPR,buy,356.99
2016-07-06,MYR,NPR,buy,26.75
2016-07-06,MYR,NPR,sell,26.9
2016-07-06,QAR,NPR,buy,29.57
2016-07-06,QAR,NPR,sell,29.73
2016-07-06,SAR,NPR,buy,28.7
2016-07-06,SAR,NPR,sell,28.86
2016-07-06,SEK,NPR,buy,12.73
2016-07-06,SGD,NPR,buy,79.77
2016-07-06,SGD,NPR,sell,80.22
2016-07-06,THB,NPR,buy,3.06
2016-07-06,THB,NPR,sell,3.08
2016-07-06,USD,NPR,buy,107.67
2016-07-06,USD,NPR,sell,108.27
2016-07-07,AED,NPR,buy,29.3
2016-07-07,AED,NPR,sell,29.47
2016-07-07,AUD,NPR,buy,80.22
2016-07-07,AUD,NPR,sell,80.67
2016-07-07,BHD,NPR,buy,285.28
2016-07-07,CAD,NPR,buy,82.87
2016-07-07,CAD,NPR,sell,83.33
2016-07-07,CHF,NPR,buy,109.89
2016-07-07,CHF,NPR,sell,110.5
2016-07-07,CNY,NPR,buy,16.09
2016-07-07,CNY,NPR,sell,16.18
2016-07-07,DKK,NPR,buy,15.99
2016-07-07,EUR,NPR,buy,118.99
2016-07-07,EUR,NPR,sell,119.65
2016-07-07,GBP,NPR,buy,139.31
2016-07-07,GBP,NPR,sell,140.08
2016-07-07,HKD,NPR,buy,13.87
2016-07-07,INR,NPR,buy,1.6
2016-07-07,INR,NPR,sell,1.6015000000000001
2016-07-07,JPY,NPR,buy,1.0710000000000002
2016-07-07,JPY,NPR,sell,1.077
2016-07-07,KRW,NPR,buy,0.0924
2016-07-07,KRW,NPR,sell,0.0929
2016-07-07,KWD,NPR,buy,356.65
2016-07-07,MYR,NPR,buy,26.74
2016-07-07,MYR,NPR,sell,26.89
2016-07-07,QAR,NPR,buy,29.56
2016-07-07,QAR,NPR,sell,29.73
2016-07-07,SAR,NPR,buy,28.69
2016-07-07,SAR,NPR,sell,28.85
2016-07-07,SEK,NPR,buy,12.57
2016-07-07,SGD,NPR,buy,79.47
2016-07-07,SGD,NPR,sell,79.92
2016-07-07,THB,NPR,buy,3.05
2016-07-07,THB,NPR,sell,3.07
2016-07-07,USD,NPR,buy,107.64
2016-07-07,USD,NPR,sell,108.24
2016-07-08,AED,NPR,buy,29.28
2016-07-08,AED,NPR,sell,29.44
2016-07-08,AUD,NPR,buy,80.89
2016-07-08,AUD,NPR,sell,81.34
2016-07-08,BHD,NPR,buy,284.95
2016-07-08,CAD,NPR,buy,83.11
2016-07-08,CAD,NPR,sell,83.58
2016-07-08,CHF,NPR,buy,110.1
2016-07-08,CHF,NPR,sell,110.71
2016-07-08,CNY,NPR,buy,16.09
2016-07-08,CNY,NPR,sell,16.18
2016-07-08,DKK,NPR,buy,16.02
2016-07-08,EUR,NPR,buy,119.17
2016-07-08,EUR,NPR,sell,119.84
2016-07-08,GBP,NPR,buy,139.57
2016-07-08,GBP,NPR,sell,140.35
2016-07-08,HKD,NPR,buy,13.86
2016-07-08,INR,NPR,buy,1.6
2016-07-08,INR,NPR,sell,1.6015000000000001
2016-07-08,JPY,NPR,buy,1.066
2016-07-08,JPY,NPR,sell,1.0710000000000002
2016-07-08,KRW,NPR,buy,0.0932
2016-07-08,KRW,NPR,sell,0.09369999999999999
2016-07-08,KWD,NPR,buy,356.33
2016-07-08,MYR,NPR,buy,26.72
2016-07-08,MYR,NPR,sell,26.87
2016-07-08,QAR,NPR,buy,29.53
2016-07-08,QAR,NPR,sell,29.7
2016-07-08,SAR,NPR,buy,28.66
2016-07-08,SAR,NPR,sell,28.82
2016-07-08,SEK,NPR,buy,12.58
2016-07-08,SGD,NPR,buy,79.78
2016-07-08,SGD,NPR,sell,80.22
2016-07-08,THB,NPR,buy,3.05
2016-07-08,THB,NPR,sell,3.07
2016-07-08,USD,NPR,buy,107.54
2016-07-08,USD,NPR,sell,108.14
2016-07-09,AED,NPR,buy,29.27
2016-07-09,AED,NPR,sell,29.43
2016-07-09,AUD,NPR,buy,80.69
2016-07-09,AUD,NPR,sell,81.14
2016-07-09,BHD,NPR,buy,284.88
2016-07-09,CAD,NPR,buy,82.6
2016-07-09,CAD,NPR,sell,83.06
2016-07-09,CHF,NPR,buy,109.77
2016-07-09,CHF,NPR,sell,110.38
2016-07-09,CNY,NPR,buy,16.07
2016-07-09,CNY,NPR,sell,16.16
2016-07-09,DKK,NPR,buy,16
2016-07-09,EUR,NPR,buy,119.05
2016-07-09,EUR,NPR,sell,119.71
2016-07-09,GBP,NPR,buy,139.09
2016-07-09,GBP,NPR,sell,139.87
2016-07-09,HKD,NPR,buy,13.86
2016-07-09,INR,NPR,buy,1.6
2016-07-09,INR,NPR,sell,1.6015000000000001
2016-07-09,JPY,NPR,buy,1.068
2016-07-09,JPY,NPR,sell,1.074
2016-07-09,KRW,NPR,buy,0.0928
2016-07-09,KRW,NPR,sell,0.0933
2016-07-09,KWD,NPR,buy,356.35
2016-07-09,MYR,NPR,buy,26.66
2016-07-09,MYR,NPR,sell,26.81
2016-07-09,QAR,NPR,buy,29.53
2016-07-09,QAR,NPR,sell,29.69
2016-07-09,SAR,NPR,buy,28.66
2016-07-09,SAR,NPR,sell,28.82
2016-07-09,SEK,NPR,buy,12.55
2016-07-09,SGD,NPR,buy,79.79
2016-07-09,SGD,NPR,sell,80.24
2016-07-09,THB,NPR,buy,3.05
2016-07-09,THB,NPR,sell,3.07
2016-07-09,USD,NPR,buy,107.51
2016-07-09,USD,NPR,sell,108.11
2016-07-10,AED,NPR,buy,29.27
2016-07-10,AED,NPR,sell,29.43
2016-07-10,AUD,NPR,buy,80.69
2016-07-10,AUD,NPR,sell,81.14
2016-07-10,BHD,NPR,buy,284.88
2016-07-10,CAD,NPR,buy,82.6
2016-07-10,CAD,NPR,sell,83.06
2016-07-10,CHF,NPR,buy,109.77
2016-07-10,CHF,NPR,sell,110.38
2016-07-10,CNY,NPR,buy,16.07
2016-07-10,CNY,NPR,sell,16.16
2016-07-10,DKK,NPR,buy,16
2016-07-10,EUR,NPR,buy,119.05
2016-07-10,EUR,NPR,sell,119.71
2016-07-10,GBP,NPR,buy,139.09
2016-07-10,GBP,NPR,sell,139.87
2016-07-10,HKD,NPR,buy,13.86
2016-07-10,INR,NPR,buy,1.6
2016-07-10,INR,NPR,sell,1.6015000000000001
2016-07-10,JPY,NPR,buy,1.068
2016-07-10,JPY,NPR,sell,1.074
2016-07-10,KRW,NPR,buy,0.0928
2016-07-10,KRW,NPR,sell,0.0933
2016-07-10,KWD,NPR,buy,356.35
2016-07-10,MYR,NPR,buy,26.66
2016-07-10,MYR,NPR,sell,26.81
2016-07-10,QAR,NPR,buy,29.53
2016-07-10,QAR,NPR,sell,29.69
2016-07-10,SAR,NPR,buy,28.66
2016-07-10,SAR,NPR,sell,28.82
2016-07-10,SEK,NPR,buy,12.55
2016-07-10,SGD,NPR,buy,79.79
2016-07-10,SGD,NPR,sell,80.24
2016-07-10,THB,NPR,buy,3.05
2016-07-10,THB,NPR,sell,3.07
2016-07-10,USD,NPR,buy,107.51
2016-07-10,USD,NPR,sell,108.11
2016-07-11,AED,NPR,buy,29.26
2016-07-11,AED,NPR,sell,29.43
2016-07-11,AUD,NPR,buy,81.37
2016-07-11,AUD,NPR,sell,81.83
2016-07-11,BHD,NPR,buy,285.04
2016-07-11,CAD,NPR,buy,82.44
2016-07-11,CAD,NPR,sell,82.9
2016-07-11,CHF,NPR,buy,109.31
2016-07-11,CHF,NPR,sell,109.92
2016-07-11,CNY,NPR,buy,16.07
2016-07-11,CNY,NPR,sell,16.16
2016-07-11,DKK,NPR,buy,15.96
2016-07-11,EUR,NPR,buy,118.8
2016-07-11,EUR,NPR,sell,119.46
2016-07-11,GBP,NPR,buy,139.27
2016-07-11,GBP,NPR,sell,140.05
2016-07-11,HKD,NPR,buy,13.86
2016-07-11,INR,NPR,buy,1.6
2016-07-11,INR,NPR,sell,1.6015000000000001
2016-07-11,JPY,NPR,buy,1.069
2016-07-11,JPY,NPR,sell,1.075
2016-07-11,KRW,NPR,buy,0.0935
2016-07-11,KRW,NPR,sell,0.094
2016-07-11,KWD,NPR,buy,356.1
2016-07-11,MYR,NPR,buy,26.66
2016-07-11,MYR,NPR,sell,26.8
2016-07-11,QAR,NPR,buy,29.52
2016-07-11,QAR,NPR,sell,29.68
2016-07-11,SAR,NPR,buy,28.65
2016-07-11,SAR,NPR,sell,28.81
2016-07-11,SEK,NPR,buy,12.53
2016-07-11,SGD,NPR,buy,79.86
2016-07-11,SGD,NPR,sell,80.3
2016-07-11,THB,NPR,buy,3.05
2016-07-11,THB,NPR,sell,3.07
2016-07-11,USD,NPR,buy,107.49
2016-07-11,USD,NPR,sell,108.09
2016-07-12,AED,NPR,buy,29.18
2016-07-12,AED,NPR,sell,29.34
2016-07-12,AUD,NPR,buy,80.83
2016-07-12,AUD,NPR,sell,81.28
2016-07-12,BHD,NPR,buy,284
2016-07-12,CAD,NPR,buy,81.89
2016-07-12,CAD,NPR,sell,82.34
2016-07-12,CHF,NPR,buy,108.75
2016-07-12,CHF,NPR,sell,109.36
2016-07-12,CNY,NPR,buy,16.02
2016-07-12,CNY,NPR,sell,16.11
2016-07-12,DKK,NPR,buy,15.89
2016-07-12,EUR,NPR,buy,118.16
2016-07-12,EUR,NPR,sell,118.82
2016-07-12,GBP,NPR,buy,137.94
2016-07-12,GBP,NPR,sell,138.71
2016-07-12,HKD,NPR,buy,13.81
2016-07-12,INR,NPR,buy,1.6
2016-07-12,INR,NPR,sell,1.6015000000000001
2016-07-12,JPY,NPR,buy,1.049
2016-07-12,JPY,NPR,sell,1.0550000000000002
2016-07-12,KRW,NPR,buy,0.0933
2016-07-12,KRW,NPR,sell,0.09380000000000001
2016-07-12,KWD,NPR,buy,355.1
2016-07-12,MYR,NPR,buy,26.81
2016-07-12,MYR,NPR,sell,26.96
2016-07-12,QAR,NPR,buy,29.43
2016-07-12,QAR,NPR,sell,29.6
2016-07-12,SAR,NPR,buy,28.58
2016-07-12,SAR,NPR,sell,28.74
2016-07-12,SEK,NPR,buy,12.46
2016-07-12,SGD,NPR,buy,79.4
2016-07-12,SGD,NPR,sell,79.85
2016-07-12,THB,NPR,buy,3.05
2016-07-12,THB,NPR,sell,3.07
2016-07-12,USD,NPR,buy,107.17
2016-07-12,USD,NPR,sell,107.77
2016-07-13,AED,NPR,buy,29.17
2016-07-13,AED,NPR,sell,29.33
2016-07-13,AUD,NPR,buy,81.68
2016-07-13,AUD,NPR,sell,82.14
2016-07-13,BHD,NPR,buy,283.91
2016-07-13,CAD,NPR,buy,82.16
2016-07-13,CAD,NPR,sell,82.62
2016-07-13,CHF,NPR,buy,109.26
2016-07-13,CHF,NPR,sell,109.87
2016-07-13,CNY,NPR,buy,16.03
2016-07-13,CNY,NPR,sell,16.12
2016-07-13,DKK,NPR,buy,16.01
2016-07-13,EUR,NPR,buy,119.06
2016-07-13,EUR,NPR,sell,119.72
2016-07-13,GBP,NPR,buy,140.96
2016-07-13,GBP,NPR,sell,141.75
2016-07-13,HKD,NPR,buy,13.81
2016-07-13,INR,NPR,buy,1.6
2016-07-13,INR,NPR,sell,1.6015000000000001
2016-07-13,JPY,NPR,buy,1.035
2016-07-13,JPY,NPR,sell,1.041
2016-07-13,KRW,NPR,buy,0.0934
2016-07-13,KRW,NPR,sell,0.09390000000000001
2016-07-13,KWD,NPR,buy,354.62
2016-07-13,MYR,NPR,buy,26.94
2016-07-13,MYR,NPR,sell,27.09
2016-07-13,QAR,NPR,buy,29.42
2016-07-13,QAR,NPR,sell,29.59
2016-07-13,SAR,NPR,buy,28.57
2016-07-13,SAR,NPR,sell,28.73
2016-07-13,SEK,NPR,buy,12.59
2016-07-13,SGD,NPR,buy,79.5
2016-07-13,SGD,NPR,sell,79.94
2016-07-13,THB,NPR,buy,3.05
2016-07-13,THB,NPR,sell,3.07
2016-07-13,USD,NPR,buy,107.13
2016-07-13,USD,NPR,sell,107.73
2016-07-14,AED,NPR,buy,29.16
2016-07-14,AED,NPR,sell,29.33
2016-07-14,AUD,NPR,buy,81.57
2016-07-14,AUD,NPR,sell,82.03
2016-07-14,BHD,NPR,buy,283.86
2016-07-14,CAD,NPR,buy,82.11
2016-07-14,CAD,NPR,sell,82.57
2016-07-14,CHF,NPR,buy,108.61
2016-07-14,CHF,NPR,sell,109.22
2016-07-14,CNY,NPR,buy,16.01
2016-07-14,CNY,NPR,sell,16.1
2016-07-14,DKK,NPR,buy,15.94
2016-07-14,EUR,NPR,buy,118.55
2016-07-14,EUR,NPR,sell,119.21
2016-07-14,GBP,NPR,buy,142.13
2016-07-14,GBP,NPR,sell,142.93
2016-07-14,HKD,NPR,buy,13.81
2016-07-14,INR,NPR,buy,1.6
2016-07-14,INR,NPR,sell,1.6015000000000001
2016-07-14,JPY,NPR,buy,1.025
2016-07-14,JPY,NPR,sell,1.0310000000000001
2016-07-14,KRW,NPR,buy,0.0935
2016-07-14,KRW,NPR,sell,0.094
2016-07-14,KWD,NPR,buy,354.69
2016-07-14,MYR,NPR,buy,26.96
2016-07-14,MYR,NPR,sell,27.11
2016-07-14,QAR,NPR,buy,29.42
2016-07-14,QAR,NPR,sell,29.58
2016-07-14,SAR,NPR,buy,28.56
2016-07-14,SAR,NPR,sell,28.72
2016-07-14,SEK,NPR,buy,12.54
2016-07-14,SGD,NPR,buy,79.58
2016-07-14,SGD,NPR,sell,80.02
2016-07-14,THB,NPR,buy,3.04
2016-07-14,THB,NPR,sell,3.06
2016-07-14,USD,NPR,buy,107.12
2016-07-14,USD,NPR,sell,107.72
2016-07-15,AED,NPR,buy,29.06
2016-07-15,AED,NPR,sell,29.22
2016-07-15,AUD,NPR,buy,81.58
2016-07-15,AUD,NPR,sell,82.03
2016-07-15,BHD,NPR,buy,283.11
2016-07-15,CAD,NPR,buy,82.61
2016-07-15,CAD,NPR,sell,83.07
2016-07-15,CHF,NPR,buy,108.87
2016-07-15,CHF,NPR,sell,109.48
2016-07-15,CNY,NPR,buy,15.96
2016-07-15,CNY,NPR,sell,16.05
2016-07-15,DKK,NPR,buy,15.95
2016-07-15,EUR,NPR,buy,118.6
2016-07-15,EUR,NPR,sell,119.27
2016-07-15,GBP,NPR,buy,141.28
2016-07-15,GBP,NPR,sell,142.08
2016-07-15,HKD,NPR,buy,13.76
2016-07-15,INR,NPR,buy,1.6
2016-07-15,INR,NPR,sell,1.6015000000000001
2016-07-15,JPY,NPR,buy,1.011
2016-07-15,JPY,NPR,sell,1.016
2016-07-15,KRW,NPR,buy,0.0942
2016-07-15,KRW,NPR,sell,0.0947
2016-07-15,KWD,NPR,buy,353.12
2016-07-15,MYR,NPR,buy,26.99
2016-07-15,MYR,NPR,sell,27.14
2016-07-15,QAR,NPR,buy,29.31
2016-07-15,QAR,NPR,sell,29.47
2016-07-15,SAR,NPR,buy,28.46
2016-07-15,SAR,NPR,sell,28.62
2016-07-15,SEK,NPR,buy,12.59
2016-07-15,SGD,NPR,buy,79.36
2016-07-15,SGD,NPR,sell,79.81
2016-07-15,THB,NPR,buy,3.04
2016-07-15,THB,NPR,sell,3.06
2016-07-15,USD,NPR,buy,106.73
2016-07-15,USD,NPR,sell,107.33
2016-07-16,AED,NPR,buy,29.14
2016-07-16,AED,NPR,sell,29.3
2016-07-16,AUD,NPR,buy,81.77
2016-07-16,AUD,NPR,sell,82.23
2016-07-16,BHD,NPR,buy,283.61
2016-07-16,CAD,NPR,buy,82.95
2016-07-16,CAD,NPR,sell,83.42
2016-07-16,CHF,NPR,buy,109.34
2016-07-16,CHF,NPR,sell,109.96
2016-07-16,CNY,NPR,buy,16.02
2016-07-16,CNY,NPR,sell,16.11
2016-07-16,DKK,NPR,buy,16.02
2016-07-16,EUR,NPR,buy,119.18
2016-07-16,EUR,NPR,sell,119.85
2016-07-16,GBP,NPR,buy,143.7
2016-07-16,GBP,NPR,sell,144.5
2016-07-16,HKD,NPR,buy,13.8
2016-07-16,INR,NPR,buy,1.6
2016-07-16,INR,NPR,sell,1.6015000000000001
2016-07-16,JPY,NPR,buy,1.009
2016-07-16,JPY,NPR,sell,1.0150000000000001
2016-07-16,KRW,NPR,buy,0.09449999999999999
2016-07-16,KRW,NPR,sell,0.095
2016-07-16,KWD,NPR,buy,354.25
2016-07-16,MYR,NPR,buy,27.11
2016-07-16,MYR,NPR,sell,27.27
2016-07-16,QAR,NPR,buy,29.39
2016-07-16,QAR,NPR,sell,29.56
2016-07-16,SAR,NPR,buy,28.54
2016-07-16,SAR,NPR,sell,28.7
2016-07-16,SEK,NPR,buy,12.61
2016-07-16,SGD,NPR,buy,79.61
2016-07-16,SGD,NPR,sell,80.06
2016-07-16,THB,NPR,buy,3.06
2016-07-16,THB,NPR,sell,3.08
2016-07-16,USD,NPR,buy,107.04
2016-07-16,USD,NPR,sell,107.64
2016-07-17,AED,NPR,buy,29.14
2016-07-17,AED,NPR,sell,29.3
2016-07-17,AUD,NPR,buy,81.77
2016-07-17,AUD,NPR,sell,82.23
2016-07-17,BHD,NPR,buy,283.61
2016-07-17,CAD,NPR,buy,82.95
2016-07-17,CAD,NPR,sell,83.42
2016-07-17,CHF,NPR,buy,109.34
2016-07-17,CHF,NPR,sell,109.96
2016-07-17,CNY,NPR,buy,16.02
2016-07-17,CNY,NPR,sell,16.11
2016-07-17,DKK,NPR,buy,16.02
2016-07-17,EUR,NPR,buy,119.18
2016-07-17,EUR,NPR,sell,119.85
2016-07-17,GBP,NPR,buy,143.7
2016-07-17,GBP,NPR,sell,144.5
2016-07-17,HKD,NPR,buy,13.8
2016-07-17,INR,NPR,buy,1.6
2016-07-17,INR,NPR,sell,1.6015000000000001
2016-07-17,JPY,NPR,buy,1.009
2016-07-17,JPY,NPR,sell,1.0150000000000001
2016-07-17,KRW,NPR,buy,0.09449999999999999
2016-07-17,KRW,NPR,sell,0.095
2016-07-17,KWD,NPR,buy,354.25
2016-07-17,MYR,NPR,buy,27.11
2016-07-17,MYR,NPR,sell,27.27
2016-07-17,QAR,NPR,buy,29.39
2016-07-17,QAR,NPR,sell,29.56
2016-07-17,SAR,NPR,buy,28.54
2016-07-17,SAR,NPR,sell,28.7
2016-07-17,SEK,NPR,buy,12.61
2016-07-17,SGD,NPR,buy,79.61
2016-07-17,SGD,NPR,sell,80.06
2016-07-17,THB,NPR,buy,3.06
2016-07-17,THB,NPR,sell,3.08
2016-07-17,USD,NPR,buy,107.04
2016-07-17,USD,NPR,sell,107.64
2016-07-18,AED,NPR,buy,29.13
2016-07-18,AED,NPR,sell,29.3
2016-07-18,AUD,NPR,buy,81.1
2016-07-18,AUD,NPR,sell,81.55
2016-07-18,BHD,NPR,buy,283.54
2016-07-18,CAD,NPR,buy,82.52
2016-07-18,CAD,NPR,sell,82.98
2016-07-18,CHF,NPR,buy,108.89
2016-07-18,CHF,NPR,sell,109.5
2016-07-18,CNY,NPR,buy,16
2016-07-18,CNY,NPR,sell,16.09
2016-07-18,DKK,NPR,buy,15.87
2016-07-18,EUR,NPR,buy,118.07
2016-07-18,EUR,NPR,sell,118.73
2016-07-18,GBP,NPR,buy,141.15
2016-07-18,GBP,NPR,sell,141.94
2016-07-18,HKD,NPR,buy,13.8
2016-07-18,INR,NPR,buy,1.6
2016-07-18,INR,NPR,sell,1.6015000000000001
2016-07-18,JPY,NPR,buy,1.0210000000000001
2016-07-18,JPY,NPR,sell,1.026
2016-07-18,KRW,NPR,buy,0.094
2016-07-18,KRW,NPR,sell,0.09449999999999999
2016-07-18,KWD,NPR,buy,354.04
2016-07-18,MYR,NPR,buy,27.11
2016-07-18,MYR,NPR,sell,27.26
2016-07-18,QAR,NPR,buy,29.39
2016-07-18,QAR,NPR,sell,29.55
2016-07-18,SAR,NPR,buy,28.53
2016-07-18,SAR,NPR,sell,28.69
2016-07-18,SEK,NPR,buy,12.46
2016-07-18,SGD,NPR,buy,79.4
2016-07-18,SGD,NPR,sell,79.84
2016-07-18,THB,NPR,buy,3.06
2016-07-18,THB,NPR,sell,3.08
2016-07-18,USD,NPR,buy,107.01
2016-07-18,USD,NPR,sell,107.61
2016-07-19,AED,NPR,buy,29.18
2016-07-19,AED,NPR,sell,29.34
2016-07-19,AUD,NPR,buy,81.38
2016-07-19,AUD,NPR,sell,81.83
2016-07-19,BHD,NPR,buy,283.93
2016-07-19,CAD,NPR,buy,82.74
2016-07-19,CAD,NPR,sell,83.2
2016-07-19,CHF,NPR,buy,109
2016-07-19,CHF,NPR,sell,109.62
2016-07-19,CNY,NPR,buy,15.99
2016-07-19,CNY,NPR,sell,16.08
2016-07-19,DKK,NPR,buy,15.92
2016-07-19,EUR,NPR,buy,118.35
2016-07-19,EUR,NPR,sell,119.01
2016-07-19,GBP,NPR,buy,141.77
2016-07-19,GBP,NPR,sell,142.57
2016-07-19,HKD,NPR,buy,13.82
2016-07-19,INR,NPR,buy,1.6
2016-07-19,INR,NPR,sell,1.6015000000000001
2016-07-19,JPY,NPR,buy,1.0150000000000001
2016-07-19,JPY,NPR,sell,1.0210000000000001
2016-07-19,KRW,NPR,buy,0.0942
2016-07-19,KRW,NPR,sell,0.0947
2016-07-19,KWD,NPR,buy,354.45
2016-07-19,MYR,NPR,buy,26.94
2016-07-19,MYR,NPR,sell,27.09
2016-07-19,QAR,NPR,buy,29.43
2016-07-19,QAR,NPR,sell,29.59
2016-07-19,SAR,NPR,buy,28.58
2016-07-19,SAR,NPR,sell,28.74
2016-07-19,SEK,NPR,buy,12.52
2016-07-19,SGD,NPR,buy,79.45
2016-07-19,SGD,NPR,sell,79.89
2016-07-19,THB,NPR,buy,3.06
2016-07-19,THB,NPR,sell,3.08
2016-07-19,USD,NPR,buy,107.17
2016-07-19,USD,NPR,sell,107.77
2016-07-20,AED,NPR,buy,29.18
2016-07-20,AED,NPR,sell,29.34
2016-07-20,AUD,NPR,buy,80.37
2016-07-20,AUD,NPR,sell,80.82
2016-07-20,BHD,NPR,buy,283.92
2016-07-20,CAD,NPR,buy,82.37
2016-07-20,CAD,NPR,sell,82.83
2016-07-20,CHF,NPR,buy,109.07
2016-07-20,CHF,NPR,sell,109.68
2016-07-20,CNY,NPR,buy,16.01
