date,base,quote,type,value
2022-08-15,CAD,NPR,buy,99.55
2022-08-15,CAD,NPR,sell,100.02
2022-08-15,CHF,NPR,buy,135.07
2022-08-15,CHF,NPR,sell,135.71
2022-08-15,CNY,NPR,buy,18.86
2022-08-15,CNY,NPR,sell,18.95
2022-08-15,DKK,NPR,buy,17.54
2022-08-15,DKK,NPR,sell,17.63
2022-08-15,EUR,NPR,buy,130.47
2022-08-15,EUR,NPR,sell,131.08
2022-08-15,GBP,NPR,buy,154.27
2022-08-15,GBP,NPR,sell,155
2022-08-15,HKD,NPR,buy,16.23
2022-08-15,HKD,NPR,sell,16.3
2022-08-15,INR,NPR,buy,1.6
2022-08-15,INR,NPR,sell,1.6015000000000001
2022-08-15,JPY,NPR,buy,0.953
2022-08-15,JPY,NPR,sell,0.9570000000000001
2022-08-15,KRW,NPR,buy,0.09759999999999999
2022-08-15,KRW,NPR,sell,0.0981
2022-08-15,KWD,NPR,buy,414.88
2022-08-15,KWD,NPR,sell,416.84
2022-08-15,MYR,NPR,buy,28.61
2022-08-15,MYR,NPR,sell,28.75
2022-08-15,QAR,NPR,buy,34.71
2022-08-15,QAR,NPR,sell,34.88
2022-08-15,SAR,NPR,buy,33.86
2022-08-15,SAR,NPR,sell,34.02
2022-08-15,SEK,NPR,buy,12.47
2022-08-15,SEK,NPR,sell,12.53
2022-08-15,SGD,NPR,buy,92.72
2022-08-15,SGD,NPR,sell,93.16
2022-08-15,THB,NPR,buy,3.6
2022-08-15,THB,NPR,sell,3.62
2022-08-15,USD,NPR,buy,127.16
2022-08-15,USD,NPR,sell,127.76
2022-08-16,AED,NPR,buy,34.62
2022-08-16,AED,NPR,sell,34.78
2022-08-16,AUD,NPR,buy,89.36
2022-08-16,AUD,NPR,sell,89.78
2022-08-16,BHD,NPR,buy,337.29
2022-08-16,BHD,NPR,sell,338.89
2022-08-16,CAD,NPR,buy,98.52
2022-08-16,CAD,NPR,sell,98.98
2022-08-16,CHF,NPR,buy,134.37
2022-08-16,CHF,NPR,sell,135
2022-08-16,CNY,NPR,buy,18.79
2022-08-16,CNY,NPR,sell,18.87
2022-08-16,DKK,NPR,buy,17.42
2022-08-16,DKK,NPR,sell,17.51
2022-08-16,EUR,NPR,buy,129.6
2022-08-16,EUR,NPR,sell,130.21
2022-08-16,GBP,NPR,buy,153.37
2022-08-16,GBP,NPR,sell,154.1
2022-08-16,HKD,NPR,buy,16.23
2022-08-16,HKD,NPR,sell,16.3
2022-08-16,INR,NPR,buy,1.6
2022-08-16,INR,NPR,sell,1.6015000000000001
2022-08-16,JPY,NPR,buy,0.953
2022-08-16,JPY,NPR,sell,0.958
2022-08-16,KRW,NPR,buy,0.09699999999999999
2022-08-16,KRW,NPR,sell,0.0974
2022-08-16,KWD,NPR,buy,414.54
2022-08-16,KWD,NPR,sell,416.5
2022-08-16,MYR,NPR,buy,28.51
2022-08-16,MYR,NPR,sell,28.65
2022-08-16,QAR,NPR,buy,34.77
2022-08-16,QAR,NPR,sell,34.94
2022-08-16,SAR,NPR,buy,33.86
2022-08-16,SAR,NPR,sell,34.02
2022-08-16,SEK,NPR,buy,12.34
2022-08-16,SEK,NPR,sell,12.4
2022-08-16,SGD,NPR,buy,92.33
2022-08-16,SGD,NPR,sell,92.76
2022-08-16,THB,NPR,buy,3.58
2022-08-16,THB,NPR,sell,3.6
2022-08-16,USD,NPR,buy,127.16
2022-08-16,USD,NPR,sell,127.76
2022-08-17,AED,NPR,buy,34.62
2022-08-17,AED,NPR,sell,34.78
2022-08-17,AUD,NPR,buy,88.97
2022-08-17,AUD,NPR,sell,89.39
2022-08-17,BHD,NPR,buy,337.32
2022-08-17,BHD,NPR,sell,338.91
2022-08-17,CAD,NPR,buy,98.49
2022-08-17,CAD,NPR,sell,98.95
2022-08-17,CHF,NPR,buy,133.75
2022-08-17,CHF,NPR,sell,134.39
2022-08-17,CNY,NPR,buy,18.74
2022-08-17,CNY,NPR,sell,18.82
2022-08-17,DKK,NPR,buy,17.33
2022-08-17,DKK,NPR,sell,17.41
2022-08-17,EUR,NPR,buy,128.85
2022-08-17,EUR,NPR,sell,129.46
2022-08-17,GBP,NPR,buy,152.92
2022-08-17,GBP,NPR,sell,153.64
2022-08-17,HKD,NPR,buy,16.22
2022-08-17,HKD,NPR,sell,16.29
2022-08-17,INR,NPR,buy,1.6
2022-08-17,INR,NPR,sell,1.6015000000000001
2022-08-17,JPY,NPR,buy,0.9480000000000001
2022-08-17,JPY,NPR,sell,0.953
2022-08-17,KRW,NPR,buy,0.09699999999999999
2022-08-17,KRW,NPR,sell,0.0974
2022-08-17,KWD,NPR,buy,414.27
2022-08-17,KWD,NPR,sell,416.22
2022-08-17,MYR,NPR,buy,28.47
2022-08-17,MYR,NPR,sell,28.61
2022-08-17,QAR,NPR,buy,34.63
2022-08-17,QAR,NPR,sell,34.79
2022-08-17,SAR,NPR,buy,33.87
2022-08-17,SAR,NPR,sell,34.03
2022-08-17,SEK,NPR,buy,12.23
2022-08-17,SEK,NPR,sell,12.29
2022-08-17,SGD,NPR,buy,92.12
2022-08-17,SGD,NPR,sell,92.56
2022-08-17,THB,NPR,buy,3.59
2022-08-17,THB,NPR,sell,3.6
2022-08-17,USD,NPR,buy,127.16
2022-08-17,USD,NPR,sell,127.76
2022-08-18,AED,NPR,buy,34.53
2022-08-18,AED,NPR,sell,34.69
2022-08-18,AUD,NPR,buy,88.25
2022-08-18,AUD,NPR,sell,88.67
2022-08-18,BHD,NPR,buy,336.39
2022-08-18,BHD,NPR,sell,337.98
2022-08-18,CAD,NPR,buy,98.42
2022-08-18,CAD,NPR,sell,98.89
2022-08-18,CHF,NPR,buy,133.24
2022-08-18,CHF,NPR,sell,133.87
2022-08-18,CNY,NPR,buy,18.71
2022-08-18,CNY,NPR,sell,18.8
2022-08-18,DKK,NPR,buy,17.34
2022-08-18,DKK,NPR,sell,17.42
2022-08-18,EUR,NPR,buy,128.96
2022-08-18,EUR,NPR,sell,129.57
2022-08-18,GBP,NPR,buy,153.49
2022-08-18,GBP,NPR,sell,154.22
2022-08-18,HKD,NPR,buy,16.17
2022-08-18,HKD,NPR,sell,16.25
2022-08-18,INR,NPR,buy,1.6
2022-08-18,INR,NPR,sell,1.6015000000000001
2022-08-18,JPY,NPR,buy,0.9400000000000001
2022-08-18,JPY,NPR,sell,0.945
2022-08-18,KRW,NPR,buy,0.0965
2022-08-18,KRW,NPR,sell,0.0969
2022-08-18,KWD,NPR,buy,413.19
2022-08-18,KWD,NPR,sell,415.14
2022-08-18,MYR,NPR,buy,28.38
2022-08-18,MYR,NPR,sell,28.52
2022-08-18,QAR,NPR,buy,34.68
2022-08-18,QAR,NPR,sell,34.85
2022-08-18,SAR,NPR,buy,33.78
2022-08-18,SAR,NPR,sell,33.94
2022-08-18,SEK,NPR,buy,12.21
2022-08-18,SEK,NPR,sell,12.26
2022-08-18,SGD,NPR,buy,91.78
2022-08-18,SGD,NPR,sell,92.21
2022-08-18,THB,NPR,buy,3.58
2022-08-18,THB,NPR,sell,3.6
2022-08-18,USD,NPR,buy,126.82
2022-08-18,USD,NPR,sell,127.42
2022-08-19,AED,NPR,buy,34.62
2022-08-19,AED,NPR,sell,34.79
2022-08-19,AUD,NPR,buy,88.48
2022-08-19,AUD,NPR,sell,88.9
2022-08-19,BHD,NPR,buy,337.35
2022-08-19,BHD,NPR,sell,338.94
2022-08-19,CAD,NPR,buy,98.66
2022-08-19,CAD,NPR,sell,99.12
2022-08-19,CHF,NPR,buy,133.42
2022-08-19,CHF,NPR,sell,134.05
2022-08-19,CNY,NPR,buy,18.73
2022-08-19,CNY,NPR,sell,18.82
2022-08-19,DKK,NPR,buy,17.38
2022-08-19,DKK,NPR,sell,17.47
2022-08-19,EUR,NPR,buy,129.33
2022-08-19,EUR,NPR,sell,129.94
2022-08-19,GBP,NPR,buy,153.46
2022-08-19,GBP,NPR,sell,154.18
2022-08-19,HKD,NPR,buy,16.21
2022-08-19,HKD,NPR,sell,16.29
2022-08-19,INR,NPR,buy,1.6
2022-08-19,INR,NPR,sell,1.6015000000000001
2022-08-19,JPY,NPR,buy,0.9410000000000001
2022-08-19,JPY,NPR,sell,0.945
2022-08-19,KRW,NPR,buy,0.0962
2022-08-19,KRW,NPR,sell,0.0967
2022-08-19,KWD,NPR,buy,414.33
2022-08-19,KWD,NPR,sell,416.29
2022-08-19,MYR,NPR,buy,28.43
2022-08-19,MYR,NPR,sell,28.56
2022-08-19,QAR,NPR,buy,34.78
2022-08-19,QAR,NPR,sell,34.94
2022-08-19,SAR,NPR,buy,33.87
2022-08-19,SAR,NPR,sell,34.03
2022-08-19,SEK,NPR,buy,12.22
2022-08-19,SEK,NPR,sell,12.28
2022-08-19,SGD,NPR,buy,92.05
2022-08-19,SGD,NPR,sell,92.49
2022-08-19,THB,NPR,buy,3.57
2022-08-19,THB,NPR,sell,3.59
2022-08-19,USD,NPR,buy,127.18
2022-08-19,USD,NPR,sell,127.78
2022-08-20,AED,NPR,buy,34.67
2022-08-20,AED,NPR,sell,34.83
2022-08-20,AUD,NPR,buy,87.82
2022-08-20,AUD,NPR,sell,88.23
2022-08-20,BHD,NPR,buy,337.8
2022-08-20,BHD,NPR,sell,339.39
2022-08-20,CAD,NPR,buy,98.08
2022-08-20,CAD,NPR,sell,98.54
2022-08-20,CHF,NPR,buy,133.13
2022-08-20,CHF,NPR,sell,133.76
2022-08-20,CNY,NPR,buy,18.7
2022-08-20,CNY,NPR,sell,18.79
2022-08-20,DKK,NPR,buy,17.23
2022-08-20,DKK,NPR,sell,17.31
2022-08-20,EUR,NPR,buy,128.13
2022-08-20,EUR,NPR,sell,128.73
2022-08-20,GBP,NPR,buy,150.94
2022-08-20,GBP,NPR,sell,151.65
2022-08-20,HKD,NPR,buy,16.23
2022-08-20,HKD,NPR,sell,16.31
2022-08-20,INR,NPR,buy,1.6
2022-08-20,INR,NPR,sell,1.6015000000000001
2022-08-20,JPY,NPR,buy,0.932
2022-08-20,JPY,NPR,sell,0.9369999999999999
2022-08-20,KRW,NPR,buy,0.0958
2022-08-20,KRW,NPR,sell,0.09630000000000001
2022-08-20,KWD,NPR,buy,414.23
2022-08-20,KWD,NPR,sell,416.18
2022-08-20,MYR,NPR,buy,28.45
2022-08-20,MYR,NPR,sell,28.58
2022-08-20,QAR,NPR,buy,34.82
2022-08-20,QAR,NPR,sell,34.98
2022-08-20,SAR,NPR,buy,33.91
2022-08-20,SAR,NPR,sell,34.07
2022-08-20,SEK,NPR,buy,12.07
2022-08-20,SEK,NPR,sell,12.12
2022-08-20,SGD,NPR,buy,91.68
2022-08-20,SGD,NPR,sell,92.11
2022-08-20,THB,NPR,buy,3.57
2022-08-20,THB,NPR,sell,3.59
2022-08-20,USD,NPR,buy,127.35
2022-08-20,USD,NPR,sell,127.95
2022-08-21,AED,NPR,buy,34.67
2022-08-21,AED,NPR,sell,34.83
2022-08-21,AUD,NPR,buy,87.82
2022-08-21,AUD,NPR,sell,88.23
2022-08-21,BHD,NPR,buy,337.8
2022-08-21,BHD,NPR,sell,339.39
2022-08-21,CAD,NPR,buy,98.08
2022-08-21,CAD,NPR,sell,98.54
2022-08-21,CHF,NPR,buy,133.13
2022-08-21,CHF,NPR,sell,133.76
2022-08-21,CNY,NPR,buy,18.7
2022-08-21,CNY,NPR,sell,18.79
2022-08-21,DKK,NPR,buy,17.23
2022-08-21,DKK,NPR,sell,17.31
2022-08-21,EUR,NPR,buy,128.13
2022-08-21,EUR,NPR,sell,128.73
2022-08-21,GBP,NPR,buy,150.94
2022-08-21,GBP,NPR,sell,151.65
2022-08-21,HKD,NPR,buy,16.23
2022-08-21,HKD,NPR,sell,16.31
2022-08-21,INR,NPR,buy,1.6
2022-08-21,INR,NPR,sell,1.6015000000000001
2022-08-21,JPY,NPR,buy,0.932
2022-08-21,JPY,NPR,sell,0.9369999999999999
2022-08-21,KRW,NPR,buy,0.0958
2022-08-21,KRW,NPR,sell,0.09630000000000001
2022-08-21,KWD,NPR,buy,414.23
2022-08-21,KWD,NPR,sell,416.18
2022-08-21,MYR,NPR,buy,28.45
2022-08-21,MYR,NPR,sell,28.58
2022-08-21,QAR,NPR,buy,34.82
2022-08-21,QAR,NPR,sell,34.98
2022-08-21,SAR,NPR,buy,33.91
2022-08-21,SAR,NPR,sell,34.07
2022-08-21,SEK,NPR,buy,12.07
2022-08-21,SEK,NPR,sell,12.12
2022-08-21,SGD,NPR,buy,91.68
2022-08-21,SGD,NPR,sell,92.11
2022-08-21,THB,NPR,buy,3.57
2022-08-21,THB,NPR,sell,3.59
2022-08-21,USD,NPR,buy,127.35
2022-08-21,USD,NPR,sell,127.95
2022-08-22,AED,NPR,buy,34.67
2022-08-22,AED,NPR,sell,34.83
2022-08-22,AUD,NPR,buy,87.54
2022-08-22,AUD,NPR,sell,87.95
2022-08-22,BHD,NPR,buy,337.82
2022-08-22,BHD,NPR,sell,339.41
2022-08-22,CAD,NPR,buy,98
2022-08-22,CAD,NPR,sell,98.46
2022-08-22,CHF,NPR,buy,132.79
2022-08-22,CHF,NPR,sell,133.41
2022-08-22,CNY,NPR,buy,18.68
2022-08-22,CNY,NPR,sell,18.77
2022-08-22,DKK,NPR,buy,17.19
2022-08-22,DKK,NPR,sell,17.28
2022-08-22,EUR,NPR,buy,127.81
2022-08-22,EUR,NPR,sell,128.41
2022-08-22,GBP,NPR,buy,150.64
2022-08-22,GBP,NPR,sell,151.35
2022-08-22,HKD,NPR,buy,16.23
2022-08-22,HKD,NPR,sell,16.31
2022-08-22,INR,NPR,buy,1.6
2022-08-22,INR,NPR,sell,1.6015000000000001
2022-08-22,JPY,NPR,buy,0.93
2022-08-22,JPY,NPR,sell,0.9339999999999999
2022-08-22,KRW,NPR,buy,0.0953
2022-08-22,KRW,NPR,sell,0.0958
2022-08-22,KWD,NPR,buy,414.28
2022-08-22,KWD,NPR,sell,416.23
2022-08-22,MYR,NPR,buy,28.45
2022-08-22,MYR,NPR,sell,28.58
2022-08-22,QAR,NPR,buy,34.77
2022-08-22,QAR,NPR,sell,34.93
2022-08-22,SAR,NPR,buy,33.91
2022-08-22,SAR,NPR,sell,34.07
2022-08-22,SEK,NPR,buy,12.03
2022-08-22,SEK,NPR,sell,12.08
2022-08-22,SGD,NPR,buy,91.5
2022-08-22,SGD,NPR,sell,91.93
2022-08-22,THB,NPR,buy,3.56
2022-08-22,THB,NPR,sell,3.58
2022-08-22,USD,NPR,buy,127.35
2022-08-22,USD,NPR,sell,127.95
2022-08-23,AED,NPR,buy,34.71
2022-08-23,AED,NPR,sell,34.88
2022-08-23,AUD,NPR,buy,88.15
2022-08-23,AUD,NPR,sell,88.56
2022-08-23,BHD,NPR,buy,338.21
2022-08-23,BHD,NPR,sell,339.8
2022-08-23,CAD,NPR,buy,98.21
2022-08-23,CAD,NPR,sell,98.67
2022-08-23,CHF,NPR,buy,132.95
2022-08-23,CHF,NPR,sell,133.58
2022-08-23,CNY,NPR,buy,18.64
2022-08-23,CNY,NPR,sell,18.73
2022-08-23,DKK,NPR,buy,17.15
2022-08-23,DKK,NPR,sell,17.23
2022-08-23,EUR,NPR,buy,127.59
2022-08-23,EUR,NPR,sell,128.19
2022-08-23,GBP,NPR,buy,150.53
2022-08-23,GBP,NPR,sell,151.23
2022-08-23,HKD,NPR,buy,16.25
2022-08-23,HKD,NPR,sell,16.33
2022-08-23,INR,NPR,buy,1.6
2022-08-23,INR,NPR,sell,1.6015000000000001
2022-08-23,JPY,NPR,buy,0.932
2022-08-23,JPY,NPR,sell,0.9359999999999999
2022-08-23,KRW,NPR,buy,0.0949
2022-08-23,KRW,NPR,sell,0.09539999999999998
2022-08-23,KWD,NPR,buy,414.57
2022-08-23,KWD,NPR,sell,416.52
2022-08-23,MYR,NPR,buy,28.43
2022-08-23,MYR,NPR,sell,28.56
2022-08-23,QAR,NPR,buy,34.81
2022-08-23,QAR,NPR,sell,34.97
2022-08-23,SAR,NPR,buy,33.95
2022-08-23,SAR,NPR,sell,34.11
2022-08-23,SEK,NPR,buy,11.96
2022-08-23,SEK,NPR,sell,12.01
2022-08-23,SGD,NPR,buy,91.39
2022-08-23,SGD,NPR,sell,91.82
2022-08-23,THB,NPR,buy,3.54
2022-08-23,THB,NPR,sell,3.55
2022-08-23,USD,NPR,buy,127.5
2022-08-23,USD,NPR,sell,128.1
2022-08-24,AED,NPR,buy,34.71
2022-08-24,AED,NPR,sell,34.87
2022-08-24,AUD,NPR,buy,87.61
2022-08-24,AUD,NPR,sell,88.02
2022-08-24,BHD,NPR,buy,338.18
2022-08-24,BHD,NPR,sell,339.77
2022-08-24,CAD,NPR,buy,97.84
2022-08-24,CAD,NPR,sell,98.3
2022-08-24,CHF,NPR,buy,131.85
2022-08-24,CHF,NPR,sell,132.47
2022-08-24,CNY,NPR,buy,18.61
2022-08-24,CNY,NPR,sell,18.7
2022-08-24,DKK,NPR,buy,17.01
2022-08-24,DKK,NPR,sell,17.09
2022-08-24,EUR,NPR,buy,126.48
2022-08-24,EUR,NPR,sell,127.08
2022-08-24,GBP,NPR,buy,149.84
2022-08-24,GBP,NPR,sell,150.54
2022-08-24,HKD,NPR,buy,16.25
2022-08-24,HKD,NPR,sell,16.32
2022-08-24,INR,NPR,buy,1.6
2022-08-24,INR,NPR,sell,1.6015000000000001
2022-08-24,JPY,NPR,buy,0.9269999999999999
2022-08-24,JPY,NPR,sell,0.932
2022-08-24,KRW,NPR,buy,0.0949
2022-08-24,KRW,NPR,sell,0.09539999999999998
2022-08-24,KWD,NPR,buy,414.13
2022-08-24,KWD,NPR,sell,416.08
2022-08-24,MYR,NPR,buy,28.4
2022-08-24,MYR,NPR,sell,28.54
2022-08-24,QAR,NPR,buy,34.84
2022-08-24,QAR,NPR,sell,35.01
2022-08-24,SAR,NPR,buy,33.95
2022-08-24,SAR,NPR,sell,34.11
2022-08-24,SEK,NPR,buy,11.91
2022-08-24,SEK,NPR,sell,11.97
2022-08-24,SGD,NPR,buy,91.28
2022-08-24,SGD,NPR,sell,91.71
2022-08-24,THB,NPR,buy,3.53
2022-08-24,THB,NPR,sell,3.54
2022-08-24,USD,NPR,buy,127.49
2022-08-24,USD,NPR,sell,128.09
2022-08-25,AED,NPR,buy,34.69
2022-08-25,AED,NPR,sell,34.85
2022-08-25,AUD,NPR,buy,87.91
2022-08-25,AUD,NPR,sell,88.32
2022-08-25,BHD,NPR,buy,337.94
2022-08-25,BHD,NPR,sell,339.54
2022-08-25,CAD,NPR,buy,98.04
2022-08-25,CAD,NPR,sell,98.5
2022-08-25,CHF,NPR,buy,132.27
2022-08-25,CHF,NPR,sell,132.9
2022-08-25,CNY,NPR,buy,18.55
2022-08-25,CNY,NPR,sell,18.64
2022-08-25,DKK,NPR,buy,17
2022-08-25,DKK,NPR,sell,17.08
2022-08-25,EUR,NPR,buy,126.47
2022-08-25,EUR,NPR,sell,127.07
2022-08-25,GBP,NPR,buy,150.08
2022-08-25,GBP,NPR,sell,150.78
2022-08-25,HKD,NPR,buy,16.24
2022-08-25,HKD,NPR,sell,16.31
2022-08-25,INR,NPR,buy,1.6
2022-08-25,INR,NPR,sell,1.6015000000000001
2022-08-25,JPY,NPR,buy,0.932
2022-08-25,JPY,NPR,sell,0.9369999999999999
2022-08-25,KRW,NPR,buy,0.0949
2022-08-25,KRW,NPR,sell,0.09539999999999998
2022-08-25,KWD,NPR,buy,413.86
2022-08-25,KWD,NPR,sell,415.81
2022-08-25,MYR,NPR,buy,28.4
2022-08-25,MYR,NPR,sell,28.54
2022-08-25,QAR,NPR,buy,34.66
2022-08-25,QAR,NPR,sell,34.82
2022-08-25,SAR,NPR,buy,33.89
2022-08-25,SAR,NPR,sell,34.05
2022-08-25,SEK,NPR,buy,11.94
2022-08-25,SEK,NPR,sell,11.99
2022-08-25,SGD,NPR,buy,91.3
2022-08-25,SGD,NPR,sell,91.73
2022-08-25,THB,NPR,buy,3.53
2022-08-25,THB,NPR,sell,3.54
2022-08-25,USD,NPR,buy,127.4
2022-08-25,USD,NPR,sell,128
2022-08-26,AED,NPR,buy,34.72
2022-08-26,AED,NPR,sell,34.88
2022-08-26,AUD,NPR,buy,88.97
2022-08-26,AUD,NPR,sell,89.39
2022-08-26,BHD,NPR,buy,338.27
2022-08-26,BHD,NPR,sell,339.86
2022-08-26,CAD,NPR,buy,98.74
2022-08-26,CAD,NPR,sell,99.2
2022-08-26,CHF,NPR,buy,132.37
2022-08-26,CHF,NPR,sell,132.99
2022-08-26,CNY,NPR,buy,18.61
2022-08-26,CNY,NPR,sell,18.7
2022-08-26,DKK,NPR,buy,17.13
2022-08-26,DKK,NPR,sell,17.21
2022-08-26,EUR,NPR,buy,127.41
2022-08-26,EUR,NPR,sell,128
2022-08-26,GBP,NPR,buy,150.96
2022-08-26,GBP,NPR,sell,151.67
2022-08-26,HKD,NPR,buy,16.25
2022-08-26,HKD,NPR,sell,16.33
2022-08-26,INR,NPR,buy,1.6
2022-08-26,INR,NPR,sell,1.6015000000000001
2022-08-26,JPY,NPR,buy,0.9339999999999999
2022-08-26,JPY,NPR,sell,0.9390000000000001
2022-08-26,KRW,NPR,buy,0.09539999999999998
2022-08-26,KRW,NPR,sell,0.0958
2022-08-26,KWD,NPR,buy,414.43
2022-08-26,KWD,NPR,sell,416.38
2022-08-26,MYR,NPR,buy,28.52
2022-08-26,MYR,NPR,sell,28.65
2022-08-26,QAR,NPR,buy,34.85
2022-08-26,QAR,NPR,sell,35.01
2022-08-26,SAR,NPR,buy,33.92
2022-08-26,SAR,NPR,sell,34.08
2022-08-26,SEK,NPR,buy,12.07
2022-08-26,SEK,NPR,sell,12.13
2022-08-26,SGD,NPR,buy,91.8
2022-08-26,SGD,NPR,sell,92.23
2022-08-26,THB,NPR,buy,3.56
2022-08-26,THB,NPR,sell,3.58
2022-08-26,USD,NPR,buy,127.52
2022-08-26,USD,NPR,sell,128.12
2022-08-27,AED,NPR,buy,34.71
2022-08-27,AED,NPR,sell,34.87
2022-08-27,AUD,NPR,buy,89.01
2022-08-27,AUD,NPR,sell,89.43
2022-08-27,BHD,NPR,buy,338.19
2022-08-27,BHD,NPR,sell,339.78
2022-08-27,CAD,NPR,buy,98.62
2022-08-27,CAD,NPR,sell,99.08
2022-08-27,CHF,NPR,buy,132.4
2022-08-27,CHF,NPR,sell,133.03
2022-08-27,CNY,NPR,buy,18.58
2022-08-27,CNY,NPR,sell,18.67
2022-08-27,DKK,NPR,buy,17.16
2022-08-27,DKK,NPR,sell,17.24
2022-08-27,EUR,NPR,buy,127.67
2022-08-27,EUR,NPR,sell,128.27
2022-08-27,GBP,NPR,buy,150.92
2022-08-27,GBP,NPR,sell,151.63
2022-08-27,HKD,NPR,buy,16.25
2022-08-27,HKD,NPR,sell,16.32
2022-08-27,INR,NPR,buy,1.6
2022-08-27,INR,NPR,sell,1.6015000000000001
2022-08-27,JPY,NPR,buy,0.931
2022-08-27,JPY,NPR,sell,0.9359999999999999
2022-08-27,KRW,NPR,buy,0.09570000000000001
2022-08-27,KRW,NPR,sell,0.0962
2022-08-27,KWD,NPR,buy,414.25
2022-08-27,KWD,NPR,sell,416.2
2022-08-27,MYR,NPR,buy,28.54
2022-08-27,MYR,NPR,sell,28.67
2022-08-27,QAR,NPR,buy,34.8
2022-08-27,QAR,NPR,sell,34.97
2022-08-27,SAR,NPR,buy,33.95
2022-08-27,SAR,NPR,sell,34.11
2022-08-27,SEK,NPR,buy,12.06
2022-08-27,SEK,NPR,sell,12.12
2022-08-27,SGD,NPR,buy,91.76
2022-08-27,SGD,NPR,sell,92.19
2022-08-27,THB,NPR,buy,3.54
2022-08-27,THB,NPR,sell,3.56
2022-08-27,USD,NPR,buy,127.49
2022-08-27,USD,NPR,sell,128.09
2022-08-28,AED,NPR,buy,34.71
2022-08-28,AED,NPR,sell,34.87
2022-08-28,AUD,NPR,buy,89.01
2022-08-28,AUD,NPR,sell,89.43
2022-08-28,BHD,NPR,buy,338.19
2022-08-28,BHD,NPR,sell,339.78
2022-08-28,CAD,NPR,buy,98.62
2022-08-28,CAD,NPR,sell,99.08
2022-08-28,CHF,NPR,buy,132.4
2022-08-28,CHF,NPR,sell,133.03
2022-08-28,CNY,NPR,buy,18.58
2022-08-28,CNY,NPR,sell,18.67
2022-08-28,DKK,NPR,buy,17.16
2022-08-28,DKK,NPR,sell,17.24
2022-08-28,EUR,NPR,buy,127.67
2022-08-28,EUR,NPR,sell,128.27
2022-08-28,GBP,NPR,buy,150.92
2022-08-28,GBP,NPR,sell,151.63
2022-08-28,HKD,NPR,buy,16.25
2022-08-28,HKD,NPR,sell,16.32
2022-08-28,INR,NPR,buy,1.6
2022-08-28,INR,NPR,sell,1.6015000000000001
2022-08-28,JPY,NPR,buy,0.931
2022-08-28,JPY,NPR,sell,0.9359999999999999
2022-08-28,KRW,NPR,buy,0.09570000000000001
2022-08-28,KRW,NPR,sell,0.0962
2022-08-28,KWD,NPR,buy,414.25
2022-08-28,KWD,NPR,sell,416.2
2022-08-28,MYR,NPR,buy,28.54
2022-08-28,MYR,NPR,sell,28.67
2022-08-28,QAR,NPR,buy,34.8
2022-08-28,QAR,NPR,sell,34.97
2022-08-28,SAR,NPR,buy,33.95
2022-08-28,SAR,NPR,sell,34.11
2022-08-28,SEK,NPR,buy,12.06
2022-08-28,SEK,NPR,sell,12.12
2022-08-28,SGD,NPR,buy,91.76
2022-08-28,SGD,NPR,sell,92.19
2022-08-28,THB,NPR,buy,3.54
2022-08-28,THB,NPR,sell,3.56
2022-08-28,USD,NPR,buy,127.49
2022-08-28,USD,NPR,sell,128.09
2022-08-29,AED,NPR,buy,34.71
2022-08-29,AED,NPR,sell,34.87
2022-08-29,AUD,NPR,buy,87.85
2022-08-29,AUD,NPR,sell,88.27
2022-08-29,BHD,NPR,buy,338.2
2022-08-29,BHD,NPR,sell,339.79
2022-08-29,CAD,NPR,buy,97.81
2022-08-29,CAD,NPR,sell,98.27
2022-08-29,CHF,NPR,buy,131.91
2022-08-29,CHF,NPR,sell,132.53
2022-08-29,CNY,NPR,buy,18.55
2022-08-29,CNY,NPR,sell,18.64
2022-08-29,DKK,NPR,buy,17.08
2022-08-29,DKK,NPR,sell,17.16
2022-08-29,EUR,NPR,buy,127.02
2022-08-29,EUR,NPR,sell,127.62
2022-08-29,GBP,NPR,buy,149.79
2022-08-29,GBP,NPR,sell,150.49
2022-08-29,HKD,NPR,buy,16.25
2022-08-29,HKD,NPR,sell,16.32
2022-08-29,INR,NPR,buy,1.6
2022-08-29,INR,NPR,sell,1.6015000000000001
2022-08-29,JPY,NPR,buy,0.9269999999999999
2022-08-29,JPY,NPR,sell,0.931
2022-08-29,KRW,NPR,buy,0.095
2022-08-29,KRW,NPR,sell,0.09539999999999998
2022-08-29,KWD,NPR,buy,414.4
2022-08-29,KWD,NPR,sell,416.35
2022-08-29,MYR,NPR,buy,28.54
2022-08-29,MYR,NPR,sell,28.67
2022-08-29,QAR,NPR,buy,34.8
2022-08-29,QAR,NPR,sell,34.97
2022-08-29,SAR,NPR,buy,33.93
2022-08-29,SAR,NPR,sell,34.09
2022-08-29,SEK,NPR,buy,11.95
2022-08-29,SEK,NPR,sell,12.01
2022-08-29,SGD,NPR,buy,91.46
2022-08-29,SGD,NPR,sell,91.89
2022-08-29,THB,NPR,buy,3.52
2022-08-29,THB,NPR,sell,3.54
2022-08-29,USD,NPR,buy,127.49
2022-08-29,USD,NPR,sell,128.09
2022-08-30,AED,NPR,buy,34.75
2022-08-30,AED,NPR,sell,34.92
2022-08-30,AUD,NPR,buy,87.63
2022-08-30,AUD,NPR,sell,88.04
2022-08-30,BHD,NPR,buy,338.62
2022-08-30,BHD,NPR,sell,340.21
2022-08-30,CAD,NPR,buy,97.76
