date,base,quote,type,value
2014-07-25,AED,NPR,sell,26.27
2014-07-25,AUD,NPR,buy,90.54
2014-07-25,AUD,NPR,sell,91.11
2014-07-25,BHD,NPR,buy,254.38
2014-07-25,CAD,NPR,buy,89.44
2014-07-25,CAD,NPR,sell,90
2014-07-25,CHF,NPR,buy,106.33
2014-07-25,CHF,NPR,sell,106.99
2014-07-25,CNY,NPR,buy,15.48
2014-07-25,CNY,NPR,sell,15.58
2014-07-25,DKK,NPR,buy,17.33
2014-07-25,EUR,NPR,buy,129.2
2014-07-25,EUR,NPR,sell,130.01
2014-07-25,GBP,NPR,buy,163.18
2014-07-25,GBP,NPR,sell,164.2
2014-07-25,HKD,NPR,buy,12.37
2014-07-25,INR,NPR,buy,1.6
2014-07-25,INR,NPR,sell,1.6015000000000001
2014-07-25,JPY,NPR,buy,0.944
2014-07-25,JPY,NPR,sell,0.95
2014-07-25,KRW,NPR,buy,0.0932
2014-07-25,KRW,NPR,sell,0.09380000000000001
2014-07-25,KWD,NPR,buy,339.11
2014-07-25,MYR,NPR,buy,30.2
2014-07-25,MYR,NPR,sell,30.39
2014-07-25,QAR,NPR,buy,26.34
2014-07-25,QAR,NPR,sell,26.5
2014-07-25,SAR,NPR,buy,25.57
2014-07-25,SAR,NPR,sell,25.73
2014-07-25,SEK,NPR,buy,14.03
2014-07-25,SGD,NPR,buy,77.43
2014-07-25,SGD,NPR,sell,77.92
2014-07-25,THB,NPR,buy,3.01
2014-07-25,THB,NPR,sell,3.03
2014-07-25,USD,NPR,buy,95.9
2014-07-25,USD,NPR,sell,96.5
2014-07-26,AED,NPR,buy,26.1
2014-07-26,AED,NPR,sell,26.27
2014-07-26,AUD,NPR,buy,90.18
2014-07-26,AUD,NPR,sell,90.74
2014-07-26,BHD,NPR,buy,254.3
2014-07-26,CAD,NPR,buy,89.08
2014-07-26,CAD,NPR,sell,89.64
2014-07-26,CHF,NPR,buy,106.12
2014-07-26,CHF,NPR,sell,106.78
2014-07-26,CNY,NPR,buy,15.48
2014-07-26,CNY,NPR,sell,15.58
2014-07-26,DKK,NPR,buy,17.29
2014-07-26,EUR,NPR,buy,128.93
2014-07-26,EUR,NPR,sell,129.74
2014-07-26,GBP,NPR,buy,162.8
2014-07-26,GBP,NPR,sell,163.81
2014-07-26,HKD,NPR,buy,12.37
2014-07-26,INR,NPR,buy,1.6
2014-07-26,INR,NPR,sell,1.6015000000000001
2014-07-26,JPY,NPR,buy,0.9410000000000001
2014-07-26,JPY,NPR,sell,0.9470000000000001
2014-07-26,KRW,NPR,buy,0.0935
2014-07-26,KRW,NPR,sell,0.094
2014-07-26,KWD,NPR,buy,338.89
2014-07-26,MYR,NPR,buy,30.2
2014-07-26,MYR,NPR,sell,30.39
2014-07-26,QAR,NPR,buy,26.33
2014-07-26,QAR,NPR,sell,26.5
2014-07-26,SAR,NPR,buy,25.56
2014-07-26,SAR,NPR,sell,25.72
2014-07-26,SEK,NPR,buy,14.07
2014-07-26,SGD,NPR,buy,77.26
2014-07-26,SGD,NPR,sell,77.75
2014-07-26,THB,NPR,buy,3.01
2014-07-26,THB,NPR,sell,3.03
2014-07-26,USD,NPR,buy,95.87
2014-07-26,USD,NPR,sell,96.47
2014-07-27,AED,NPR,buy,26.1
2014-07-27,AED,NPR,sell,26.27
2014-07-27,AUD,NPR,buy,90.18
2014-07-27,AUD,NPR,sell,90.74
2014-07-27,BHD,NPR,buy,254.3
2014-07-27,CAD,NPR,buy,89.08
2014-07-27,CAD,NPR,sell,89.64
2014-07-27,CHF,NPR,buy,106.12
2014-07-27,CHF,NPR,sell,106.78
2014-07-27,CNY,NPR,buy,15.48
2014-07-27,CNY,NPR,sell,15.58
2014-07-27,DKK,NPR,buy,17.29
2014-07-27,EUR,NPR,buy,128.93
2014-07-27,EUR,NPR,sell,129.74
2014-07-27,GBP,NPR,buy,162.8
2014-07-27,GBP,NPR,sell,163.81
2014-07-27,HKD,NPR,buy,12.37
2014-07-27,INR,NPR,buy,1.6
2014-07-27,INR,NPR,sell,1.6015000000000001
2014-07-27,JPY,NPR,buy,0.9410000000000001
2014-07-27,JPY,NPR,sell,0.9470000000000001
2014-07-27,KRW,NPR,buy,0.0935
2014-07-27,KRW,NPR,sell,0.094
2014-07-27,KWD,NPR,buy,338.89
2014-07-27,MYR,NPR,buy,30.2
2014-07-27,MYR,NPR,sell,30.39
2014-07-27,QAR,NPR,buy,26.33
2014-07-27,QAR,NPR,sell,26.5
2014-07-27,SAR,NPR,buy,25.56
2014-07-27,SAR,NPR,sell,25.72
2014-07-27,SEK,NPR,buy,14.07
2014-07-27,SGD,NPR,buy,77.26
2014-07-27,SGD,NPR,sell,77.75
2014-07-27,THB,NPR,buy,3.01
2014-07-27,THB,NPR,sell,3.03
2014-07-27,USD,NPR,buy,95.87
2014-07-27,USD,NPR,sell,96.47
2014-07-28,AED,NPR,buy,26.1
2014-07-28,AED,NPR,sell,26.27
2014-07-28,AUD,NPR,buy,90.1
2014-07-28,AUD,NPR,sell,90.66
2014-07-28,BHD,NPR,buy,254.3
2014-07-28,CAD,NPR,buy,88.71
2014-07-28,CAD,NPR,sell,89.27
2014-07-28,CHF,NPR,buy,105.95
2014-07-28,CHF,NPR,sell,106.62
2014-07-28,CNY,NPR,buy,15.48
2014-07-28,CNY,NPR,sell,15.58
2014-07-28,DKK,NPR,buy,17.27
2014-07-28,EUR,NPR,buy,128.77
2014-07-28,EUR,NPR,sell,129.58
2014-07-28,GBP,NPR,buy,162.74
2014-07-28,GBP,NPR,sell,163.76
2014-07-28,HKD,NPR,buy,12.37
2014-07-28,INR,NPR,buy,1.6
2014-07-28,INR,NPR,sell,1.6015000000000001
2014-07-28,JPY,NPR,buy,0.9410000000000001
2014-07-28,JPY,NPR,sell,0.9470000000000001
2014-07-28,KRW,NPR,buy,0.0934
2014-07-28,KRW,NPR,sell,0.094
2014-07-28,KWD,NPR,buy,339.25
2014-07-28,MYR,NPR,buy,30.2
2014-07-28,MYR,NPR,sell,30.39
2014-07-28,QAR,NPR,buy,26.33
2014-07-28,QAR,NPR,sell,26.49
2014-07-28,SAR,NPR,buy,25.56
2014-07-28,SAR,NPR,sell,25.72
2014-07-28,SEK,NPR,buy,14.06
2014-07-28,SGD,NPR,buy,77.19
2014-07-28,SGD,NPR,sell,77.67
2014-07-28,THB,NPR,buy,3.01
2014-07-28,THB,NPR,sell,3.03
2014-07-28,USD,NPR,buy,95.87
2014-07-28,USD,NPR,sell,96.47
2014-07-29,AED,NPR,buy,26.11
2014-07-29,AED,NPR,sell,26.28
2014-07-29,AUD,NPR,buy,90.19
2014-07-29,AUD,NPR,sell,90.75
2014-07-29,BHD,NPR,buy,254.4
2014-07-29,CAD,NPR,buy,88.71
2014-07-29,CAD,NPR,sell,89.26
2014-07-29,CHF,NPR,buy,106.07
2014-07-29,CHF,NPR,sell,106.73
2014-07-29,CNY,NPR,buy,15.5
2014-07-29,CNY,NPR,sell,15.6
2014-07-29,DKK,NPR,buy,17.28
2014-07-29,EUR,NPR,buy,128.86
2014-07-29,EUR,NPR,sell,129.67
2014-07-29,GBP,NPR,buy,162.88
2014-07-29,GBP,NPR,sell,163.89
2014-07-29,HKD,NPR,buy,12.38
2014-07-29,INR,NPR,buy,1.6
2014-07-29,INR,NPR,sell,1.6015000000000001
2014-07-29,JPY,NPR,buy,0.942
2014-07-29,JPY,NPR,sell,0.9480000000000001
2014-07-29,KRW,NPR,buy,0.0934
2014-07-29,KRW,NPR,sell,0.094
2014-07-29,KWD,NPR,buy,339.14
2014-07-29,MYR,NPR,buy,30.21
2014-07-29,MYR,NPR,sell,30.4
2014-07-29,QAR,NPR,buy,26.34
2014-07-29,QAR,NPR,sell,26.5
2014-07-29,SAR,NPR,buy,25.57
2014-07-29,SAR,NPR,sell,25.73
2014-07-29,SEK,NPR,buy,14.07
2014-07-29,SGD,NPR,buy,77.22
2014-07-29,SGD,NPR,sell,77.7
2014-07-29,THB,NPR,buy,3.01
2014-07-29,THB,NPR,sell,3.03
2014-07-29,USD,NPR,buy,95.91
2014-07-29,USD,NPR,sell,96.51
2014-07-30,AED,NPR,buy,26.11
2014-07-30,AED,NPR,sell,26.27
2014-07-30,AUD,NPR,buy,90.12
2014-07-30,AUD,NPR,sell,90.68
2014-07-30,BHD,NPR,buy,254.4
2014-07-30,CAD,NPR,buy,88.73
2014-07-30,CAD,NPR,sell,89.28
2014-07-30,CHF,NPR,buy,106.01
2014-07-30,CHF,NPR,sell,106.67
2014-07-30,CNY,NPR,buy,15.52
2014-07-30,CNY,NPR,sell,15.61
2014-07-30,DKK,NPR,buy,17.28
2014-07-30,EUR,NPR,buy,128.82
2014-07-30,EUR,NPR,sell,129.62
2014-07-30,GBP,NPR,buy,162.62
2014-07-30,GBP,NPR,sell,163.64
2014-07-30,HKD,NPR,buy,12.38
2014-07-30,INR,NPR,buy,1.6
2014-07-30,INR,NPR,sell,1.6015000000000001
2014-07-30,JPY,NPR,buy,0.9410000000000001
2014-07-30,JPY,NPR,sell,0.9460000000000001
2014-07-30,KRW,NPR,buy,0.09359999999999999
2014-07-30,KRW,NPR,sell,0.0942
2014-07-30,KWD,NPR,buy,338.84
2014-07-30,MYR,NPR,buy,30.21
2014-07-30,MYR,NPR,sell,30.4
2014-07-30,QAR,NPR,buy,26.34
2014-07-30,QAR,NPR,sell,26.51
2014-07-30,SAR,NPR,buy,25.57
2014-07-30,SAR,NPR,sell,25.73
2014-07-30,SEK,NPR,buy,14.03
2014-07-30,SGD,NPR,buy,77.26
2014-07-30,SGD,NPR,sell,77.74
2014-07-30,THB,NPR,buy,3.01
2014-07-30,THB,NPR,sell,3.03
2014-07-30,USD,NPR,buy,95.91
2014-07-30,USD,NPR,sell,96.51
2014-07-31,AED,NPR,buy,26.08
2014-07-31,AED,NPR,sell,26.25
2014-07-31,AUD,NPR,buy,89.73
2014-07-31,AUD,NPR,sell,90.29
2014-07-31,BHD,NPR,buy,254.12
2014-07-31,CAD,NPR,buy,88.19
2014-07-31,CAD,NPR,sell,88.74
2014-07-31,CHF,NPR,buy,105.56
2014-07-31,CHF,NPR,sell,106.22
2014-07-31,CNY,NPR,buy,15.52
2014-07-31,CNY,NPR,sell,15.62
2014-07-31,DKK,NPR,buy,17.22
2014-07-31,EUR,NPR,buy,128.39
2014-07-31,EUR,NPR,sell,129.19
2014-07-31,GBP,NPR,buy,162.22
2014-07-31,GBP,NPR,sell,163.24
2014-07-31,HKD,NPR,buy,12.36
2014-07-31,INR,NPR,buy,1.6
2014-07-31,INR,NPR,sell,1.6015000000000001
2014-07-31,JPY,NPR,buy,0.9369999999999999
2014-07-31,JPY,NPR,sell,0.943
2014-07-31,KRW,NPR,buy,0.0935
2014-07-31,KRW,NPR,sell,0.0941
2014-07-31,KWD,NPR,buy,338.65
2014-07-31,MYR,NPR,buy,30.09
2014-07-31,MYR,NPR,sell,30.28
2014-07-31,QAR,NPR,buy,26.31
2014-07-31,QAR,NPR,sell,26.48
2014-07-31,SAR,NPR,buy,25.54
2014-07-31,SAR,NPR,sell,25.7
2014-07-31,SEK,NPR,buy,13.91
2014-07-31,SGD,NPR,buy,77.03
2014-07-31,SGD,NPR,sell,77.51
2014-07-31,THB,NPR,buy,3
2014-07-31,THB,NPR,sell,3.02
2014-07-31,USD,NPR,buy,95.8
2014-07-31,USD,NPR,sell,96.4
2014-08-01,AED,NPR,buy,26.3
2014-08-01,AED,NPR,sell,26.46
2014-08-01,AUD,NPR,buy,89.78
2014-08-01,AUD,NPR,sell,90.34
2014-08-01,BHD,NPR,buy,256.2
2014-08-01,CAD,NPR,buy,88.48
2014-08-01,CAD,NPR,sell,89.03
2014-08-01,CHF,NPR,buy,106.21
2014-08-01,CHF,NPR,sell,106.87
2014-08-01,CNY,NPR,buy,15.64
2014-08-01,CNY,NPR,sell,15.74
2014-08-01,DKK,NPR,buy,17.34
2014-08-01,EUR,NPR,buy,129.26
2014-08-01,EUR,NPR,sell,130.06
2014-08-01,GBP,NPR,buy,163
2014-08-01,GBP,NPR,sell,164.01
2014-08-01,HKD,NPR,buy,12.46
2014-08-01,INR,NPR,buy,1.6
2014-08-01,INR,NPR,sell,1.6015000000000001
2014-08-01,JPY,NPR,buy,0.9390000000000001
2014-08-01,JPY,NPR,sell,0.945
2014-08-01,KRW,NPR,buy,0.094
2014-08-01,KRW,NPR,sell,0.09449999999999999
2014-08-01,KWD,NPR,buy,340.82
2014-08-01,MYR,NPR,buy,30.21
2014-08-01,MYR,NPR,sell,30.4
2014-08-01,QAR,NPR,buy,26.53
2014-08-01,QAR,NPR,sell,26.69
2014-08-01,SAR,NPR,buy,25.75
2014-08-01,SAR,NPR,sell,25.91
2014-08-01,SEK,NPR,buy,14.01
2014-08-01,SGD,NPR,buy,77.44
2014-08-01,SGD,NPR,sell,77.92
2014-08-01,THB,NPR,buy,3.01
2014-08-01,THB,NPR,sell,3.03
2014-08-01,USD,NPR,buy,96.59
2014-08-01,USD,NPR,sell,97.19
2014-08-02,AED,NPR,buy,26.57
2014-08-02,AED,NPR,sell,26.73
2014-08-02,AUD,NPR,buy,90.61
2014-08-02,AUD,NPR,sell,91.17
2014-08-02,BHD,NPR,buy,258.88
2014-08-02,CAD,NPR,buy,89.3
2014-08-02,CAD,NPR,sell,89.84
2014-08-02,CHF,NPR,buy,107.5
2014-08-02,CHF,NPR,sell,108.16
2014-08-02,CNY,NPR,buy,15.79
2014-08-02,CNY,NPR,sell,15.89
2014-08-02,DKK,NPR,buy,17.54
2014-08-02,EUR,NPR,buy,130.78
2014-08-02,EUR,NPR,sell,131.58
2014-08-02,GBP,NPR,buy,164.27
2014-08-02,GBP,NPR,sell,165.28
2014-08-02,HKD,NPR,buy,12.59
2014-08-02,INR,NPR,buy,1.6
2014-08-02,INR,NPR,sell,1.6015000000000001
2014-08-02,JPY,NPR,buy,0.9480000000000001
2014-08-02,JPY,NPR,sell,0.954
2014-08-02,KRW,NPR,buy,0.0941
2014-08-02,KRW,NPR,sell,0.0946
2014-08-02,KWD,NPR,buy,344.56
2014-08-02,MYR,NPR,buy,30.38
2014-08-02,MYR,NPR,sell,30.57
2014-08-02,QAR,NPR,buy,26.8
2014-08-02,QAR,NPR,sell,26.97
2014-08-02,SAR,NPR,buy,26.02
2014-08-02,SAR,NPR,sell,26.18
2014-08-02,SEK,NPR,buy,14.2
2014-08-02,SGD,NPR,buy,78.17
2014-08-02,SGD,NPR,sell,78.65
2014-08-02,THB,NPR,buy,3.03
2014-08-02,THB,NPR,sell,3.04
2014-08-02,USD,NPR,buy,97.6
2014-08-02,USD,NPR,sell,98.2
2014-08-03,AED,NPR,buy,26.57
2014-08-03,AED,NPR,sell,26.73
2014-08-03,AUD,NPR,buy,90.61
2014-08-03,AUD,NPR,sell,91.17
2014-08-03,BHD,NPR,buy,258.88
2014-08-03,CAD,NPR,buy,89.3
2014-08-03,CAD,NPR,sell,89.84
2014-08-03,CHF,NPR,buy,107.5
2014-08-03,CHF,NPR,sell,108.16
2014-08-03,CNY,NPR,buy,15.79
2014-08-03,CNY,NPR,sell,15.89
2014-08-03,DKK,NPR,buy,17.54
2014-08-03,EUR,NPR,buy,130.78
2014-08-03,EUR,NPR,sell,131.58
2014-08-03,GBP,NPR,buy,164.27
2014-08-03,GBP,NPR,sell,165.28
2014-08-03,HKD,NPR,buy,12.59
2014-08-03,INR,NPR,buy,1.6
2014-08-03,INR,NPR,sell,1.6015000000000001
2014-08-03,JPY,NPR,buy,0.9480000000000001
2014-08-03,JPY,NPR,sell,0.954
2014-08-03,KRW,NPR,buy,0.0941
2014-08-03,KRW,NPR,sell,0.0946
2014-08-03,KWD,NPR,buy,344.56
2014-08-03,MYR,NPR,buy,30.38
2014-08-03,MYR,NPR,sell,30.57
2014-08-03,QAR,NPR,buy,26.8
2014-08-03,QAR,NPR,sell,26.97
2014-08-03,SAR,NPR,buy,26.02
2014-08-03,SAR,NPR,sell,26.18
2014-08-03,SEK,NPR,buy,14.2
2014-08-03,SGD,NPR,buy,78.17
2014-08-03,SGD,NPR,sell,78.65
2014-08-03,THB,NPR,buy,3.03
2014-08-03,THB,NPR,sell,3.04
2014-08-03,USD,NPR,buy,97.6
2014-08-03,USD,NPR,sell,98.2
2014-08-04,AED,NPR,buy,26.57
2014-08-04,AED,NPR,sell,26.73
2014-08-04,AUD,NPR,buy,90.88
2014-08-04,AUD,NPR,sell,91.44
2014-08-04,BHD,NPR,buy,258.88
2014-08-04,CAD,NPR,buy,89.41
2014-08-04,CAD,NPR,sell,89.96
2014-08-04,CHF,NPR,buy,107.72
2014-08-04,CHF,NPR,sell,108.38
2014-08-04,CNY,NPR,buy,15.79
2014-08-04,CNY,NPR,sell,15.89
2014-08-04,DKK,NPR,buy,17.57
2014-08-04,EUR,NPR,buy,131.08
2014-08-04,EUR,NPR,sell,131.88
2014-08-04,GBP,NPR,buy,164.16
2014-08-04,GBP,NPR,sell,165.17
2014-08-04,HKD,NPR,buy,12.59
2014-08-04,INR,NPR,buy,1.6
2014-08-04,INR,NPR,sell,1.6015000000000001
2014-08-04,JPY,NPR,buy,0.951
2014-08-04,JPY,NPR,sell,0.9570000000000001
2014-08-04,KRW,NPR,buy,0.094
2014-08-04,KRW,NPR,sell,0.0946
2014-08-04,KWD,NPR,buy,344.19
2014-08-04,MYR,NPR,buy,30.38
2014-08-04,MYR,NPR,sell,30.57
2014-08-04,QAR,NPR,buy,26.8
2014-08-04,QAR,NPR,sell,26.97
2014-08-04,SAR,NPR,buy,26.02
2014-08-04,SAR,NPR,sell,26.18
2014-08-04,SEK,NPR,buy,14.23
2014-08-04,SGD,NPR,buy,78.26
2014-08-04,SGD,NPR,sell,78.75
2014-08-04,THB,NPR,buy,3.04
2014-08-04,THB,NPR,sell,3.06
2014-08-04,USD,NPR,buy,97.6
2014-08-04,USD,NPR,sell,98.2
2014-08-05,AED,NPR,buy,26.46
2014-08-05,AED,NPR,sell,26.63
2014-08-05,AUD,NPR,buy,90.53
2014-08-05,AUD,NPR,sell,91.09
2014-08-05,BHD,NPR,buy,257.81
2014-08-05,CAD,NPR,buy,88.97
2014-08-05,CAD,NPR,sell,89.52
2014-08-05,CHF,NPR,buy,107.22
2014-08-05,CHF,NPR,sell,107.88
2014-08-05,CNY,NPR,buy,15.73
2014-08-05,CNY,NPR,sell,15.83
2014-08-05,DKK,NPR,buy,17.5
2014-08-05,EUR,NPR,buy,130.42
2014-08-05,EUR,NPR,sell,131.23
2014-08-05,GBP,NPR,buy,163.59
2014-08-05,GBP,NPR,sell,164.6
2014-08-05,HKD,NPR,buy,12.54
2014-08-05,INR,NPR,buy,1.6
2014-08-05,INR,NPR,sell,1.6015000000000001
2014-08-05,JPY,NPR,buy,0.9470000000000001
2014-08-05,JPY,NPR,sell,0.953
2014-08-05,KRW,NPR,buy,0.0941
2014-08-05,KRW,NPR,sell,0.0946
2014-08-05,KWD,NPR,buy,343.21
2014-08-05,MYR,NPR,buy,30.35
2014-08-05,MYR,NPR,sell,30.54
2014-08-05,QAR,NPR,buy,26.69
2014-08-05,QAR,NPR,sell,26.86
2014-08-05,SAR,NPR,buy,25.92
2014-08-05,SAR,NPR,sell,26.08
2014-08-05,SEK,NPR,buy,14.1
2014-08-05,SGD,NPR,buy,77.96
2014-08-05,SGD,NPR,sell,78.44
2014-08-05,THB,NPR,buy,3.02
2014-08-05,THB,NPR,sell,3.04
2014-08-05,USD,NPR,buy,97.2
2014-08-05,USD,NPR,sell,97.8
2014-08-06,AED,NPR,buy,26.42
2014-08-06,AED,NPR,sell,26.59
2014-08-06,AUD,NPR,buy,90.46
2014-08-06,AUD,NPR,sell,91.01
2014-08-06,BHD,NPR,buy,257.45
2014-08-06,CAD,NPR,buy,88.72
2014-08-06,CAD,NPR,sell,89.27
2014-08-06,CHF,NPR,buy,106.72
2014-08-06,CHF,NPR,sell,107.38
2014-08-06,CNY,NPR,buy,15.73
2014-08-06,CNY,NPR,sell,15.83
2014-08-06,DKK,NPR,buy,17.43
2014-08-06,EUR,NPR,buy,129.94
2014-08-06,EUR,NPR,sell,130.75
2014-08-06,GBP,NPR,buy,163.71
2014-08-06,GBP,NPR,sell,164.72
2014-08-06,HKD,NPR,buy,12.52
2014-08-06,INR,NPR,buy,1.6
2014-08-06,INR,NPR,sell,1.6015000000000001
2014-08-06,JPY,NPR,buy,0.945
2014-08-06,JPY,NPR,sell,0.951
2014-08-06,KRW,NPR,buy,0.0944
2014-08-06,KRW,NPR,sell,0.095
2014-08-06,KWD,NPR,buy,342.61
2014-08-06,MYR,NPR,buy,30.45
2014-08-06,MYR,NPR,sell,30.64
2014-08-06,QAR,NPR,buy,26.65
2014-08-06,QAR,NPR,sell,26.82
2014-08-06,SAR,NPR,buy,25.88
2014-08-06,SAR,NPR,sell,26.04
2014-08-06,SEK,NPR,buy,14.11
2014-08-06,SGD,NPR,buy,77.92
2014-08-06,SGD,NPR,sell,78.4
2014-08-06,THB,NPR,buy,3.02
2014-08-06,THB,NPR,sell,3.04
2014-08-06,USD,NPR,buy,97.06
2014-08-06,USD,NPR,sell,97.66
2014-08-07,AED,NPR,buy,26.71
2014-08-07,AED,NPR,sell,26.87
2014-08-07,AUD,NPR,buy,91.29
2014-08-07,AUD,NPR,sell,91.85
2014-08-07,BHD,NPR,buy,260.21
2014-08-07,CAD,NPR,buy,89.37
2014-08-07,CAD,NPR,sell,89.92
2014-08-07,CHF,NPR,buy,107.68
2014-08-07,CHF,NPR,sell,108.34
2014-08-07,CNY,NPR,buy,15.92
2014-08-07,CNY,NPR,sell,16.01
2014-08-07,DKK,NPR,buy,17.55
2014-08-07,EUR,NPR,buy,130.85
2014-08-07,EUR,NPR,sell,131.65
2014-08-07,GBP,NPR,buy,165.15
2014-08-07,GBP,NPR,sell,166.16
2014-08-07,HKD,NPR,buy,12.66
2014-08-07,INR,NPR,buy,1.6
2014-08-07,INR,NPR,sell,1.6015000000000001
2014-08-07,JPY,NPR,buy,0.958
2014-08-07,JPY,NPR,sell,0.9640000000000001
2014-08-07,KRW,NPR,buy,0.0949
2014-08-07,KRW,NPR,sell,0.0955
2014-08-07,KWD,NPR,buy,346.15
2014-08-07,MYR,NPR,buy,30.66
2014-08-07,MYR,NPR,sell,30.84
2014-08-07,QAR,NPR,buy,26.94
2014-08-07,QAR,NPR,sell,27.1
2014-08-07,SAR,NPR,buy,26.16
2014-08-07,SAR,NPR,sell,26.32
2014-08-07,SEK,NPR,buy,14.17
2014-08-07,SGD,NPR,buy,78.46
2014-08-07,SGD,NPR,sell,78.94
2014-08-07,THB,NPR,buy,3.04
2014-08-07,THB,NPR,sell,3.06
2014-08-07,USD,NPR,buy,98.1
2014-08-07,USD,NPR,sell,98.7
2014-08-08,AED,NPR,buy,26.59
2014-08-08,AED,NPR,sell,26.75
2014-08-08,AUD,NPR,buy,90.57
2014-08-08,AUD,NPR,sell,91.13
2014-08-08,BHD,NPR,buy,259.05
2014-08-08,CAD,NPR,buy,89.38
2014-08-08,CAD,NPR,sell,89.93
2014-08-08,CHF,NPR,buy,107.55
2014-08-08,CHF,NPR,sell,108.21
2014-08-08,CNY,NPR,buy,15.85
2014-08-08,CNY,NPR,sell,15.95
2014-08-08,DKK,NPR,buy,17.53
2014-08-08,EUR,NPR,buy,130.66
2014-08-08,EUR,NPR,sell,131.46
2014-08-08,GBP,NPR,buy,164.58
2014-08-08,GBP,NPR,sell,165.59
2014-08-08,HKD,NPR,buy,12.6
2014-08-08,INR,NPR,buy,1.6
2014-08-08,INR,NPR,sell,1.6015000000000001
2014-08-08,JPY,NPR,buy,0.9550000000000001
2014-08-08,JPY,NPR,sell,0.961
2014-08-08,KRW,NPR,buy,0.0942
2014-08-08,KRW,NPR,sell,0.09480000000000001
2014-08-08,KWD,NPR,buy,344.72
2014-08-08,MYR,NPR,buy,30.45
2014-08-08,MYR,NPR,sell,30.63
2014-08-08,QAR,NPR,buy,26.82
2014-08-08,QAR,NPR,sell,26.98
2014-08-08,SAR,NPR,buy,26.04
2014-08-08,SAR,NPR,sell,26.2
2014-08-08,SEK,NPR,buy,14.14
2014-08-08,SGD,NPR,buy,78.03
2014-08-08,SGD,NPR,sell,78.51
2014-08-08,THB,NPR,buy,3.03
2014-08-08,THB,NPR,sell,3.04
2014-08-08,USD,NPR,buy,97.66
2014-08-08,USD,NPR,sell,98.26
2014-08-09,AED,NPR,buy,26.55
2014-08-09,AED,NPR,sell,26.72
2014-08-09,AUD,NPR,buy,90.47
2014-08-09,AUD,NPR,sell,91.03
2014-08-09,BHD,NPR,buy,258.71
2014-08-09,CAD,NPR,buy,89.26
2014-08-09,CAD,NPR,sell,89.81
2014-08-09,CHF,NPR,buy,107.56
2014-08-09,CHF,NPR,sell,108.22
2014-08-09,CNY,NPR,buy,15.84
2014-08-09,CNY,NPR,sell,15.94
2014-08-09,DKK,NPR,buy,17.51
2014-08-09,EUR,NPR,buy,130.57
2014-08-09,EUR,NPR,sell,131.37
2014-08-09,GBP,NPR,buy,163.95
2014-08-09,GBP,NPR,sell,164.95
2014-08-09,HKD,NPR,buy,12.58
2014-08-09,INR,NPR,buy,1.6
2014-08-09,INR,NPR,sell,1.6015000000000001
2014-08-09,JPY,NPR,buy,0.9560000000000001
2014-08-09,JPY,NPR,sell,0.962
2014-08-09,KRW,NPR,buy,0.0941
2014-08-09,KRW,NPR,sell,0.0947
2014-08-09,KWD,NPR,buy,344.27
2014-08-09,MYR,NPR,buy,30.41
2014-08-09,MYR,NPR,sell,30.59
2014-08-09,QAR,NPR,buy,26.78
2014-08-09,QAR,NPR,sell,26.95
2014-08-09,SAR,NPR,buy,26.01
2014-08-09,SAR,NPR,sell,26.17
2014-08-09,SEK,NPR,buy,14.12
2014-08-09,SGD,NPR,buy,77.93
2014-08-09,SGD,NPR,sell,78.41
2014-08-09,THB,NPR,buy,3.03
2014-08-09,THB,NPR,sell,3.05
2014-08-09,USD,NPR,buy,97.53
2014-08-09,USD,NPR,sell,98.13
2014-08-10,AED,NPR,buy,26.55
2014-08-10,AED,NPR,sell,26.72
2014-08-10,AUD,NPR,buy,90.47
2014-08-10,AUD,NPR,sell,91.03
2014-08-10,BHD,NPR,buy,258.71
2014-08-10,CAD,NPR,buy,89.26
2014-08-10,CAD,NPR,sell,89.81
2014-08-10,CHF,NPR,buy,107.56
2014-08-10,CHF,NPR,sell,108.22
2014-08-10,CNY,NPR,buy,15.84
2014-08-10,CNY,NPR,sell,15.94
2014-08-10,DKK,NPR,buy,17.51
2014-08-10,EUR,NPR,buy,130.57
2014-08-10,EUR,NPR,sell,131.37
2014-08-10,GBP,NPR,buy,163.95
2014-08-10,GBP,NPR,sell,164.95
2014-08-10,HKD,NPR,buy,12.58
2014-08-10,INR,NPR,buy,1.6
2014-08-10,INR,NPR,sell,1.6015000000000001
2014-08-10,JPY,NPR,buy,0.9560000000000001
2014-08-10,JPY,NPR,sell,0.962
2014-08-10,KRW,NPR,buy,0.0941
2014-08-10,KRW,NPR,sell,0.0947
2014-08-10,KWD,NPR,buy,344.27
2014-08-10,MYR,NPR,buy,30.41
2014-08-10,MYR,NPR,sell,30.59
2014-08-10,QAR,NPR,buy,26.78
2014-08-10,QAR,NPR,sell,26.95
2014-08-10,SAR,NPR,buy,26.01
2014-08-10,SAR,NPR,sell,26.17
2014-08-10,SEK,NPR,buy,14.12
2014-08-10,SGD,NPR,buy,77.93
2014-08-10,SGD,NPR,sell,78.41
2014-08-10,THB,NPR,buy,3.03
2014-08-10,THB,NPR,sell,3.05
2014-08-10,USD,NPR,buy,97.53
2014-08-10,USD,NPR,sell,98.13
2014-08-11,AED,NPR,buy,26.56
2014-08-11,AED,NPR,sell,26.72
2014-08-11,AUD,NPR,buy,90.5
2014-08-11,AUD,NPR,sell,91.05
