date,base,quote,type,value
2004-07-20,AUD,NPR,buy,54.55
2004-07-20,AUD,NPR,sell,55
2004-07-20,CAD,NPR,buy,56.81
2004-07-20,CAD,NPR,sell,57.28
2004-07-20,CHF,NPR,buy,60.64
2004-07-20,CHF,NPR,sell,61.13
2004-07-20,CNY,NPR,buy,8.99
2004-07-20,CNY,NPR,sell,9.06
2004-07-20,DKK,NPR,buy,12.45
2004-07-20,EUR,NPR,buy,92.55
2004-07-20,EUR,NPR,sell,93.31
2004-07-20,GBP,NPR,buy,139.31
2004-07-20,GBP,NPR,sell,140.45
2004-07-20,HKD,NPR,buy,9.54
2004-07-20,INR,NPR,buy,1.6
2004-07-20,INR,NPR,sell,1.6015000000000001
2004-07-20,JPY,NPR,buy,0.687
2004-07-20,JPY,NPR,sell,0.693
2004-07-20,QAR,NPR,buy,20.44
2004-07-20,SAR,NPR,buy,19.83
2004-07-20,SEK,NPR,buy,10.06
2004-07-20,SGD,NPR,buy,43.71
2004-07-20,SGD,NPR,sell,44.07
2004-07-20,USD,NPR,buy,74.39
2004-07-20,USD,NPR,sell,75
2004-07-21,AUD,NPR,buy,54.43
2004-07-21,AUD,NPR,sell,54.88
2004-07-21,CAD,NPR,buy,56.84
2004-07-21,CAD,NPR,sell,57.31
2004-07-21,CHF,NPR,buy,60.56
2004-07-21,CHF,NPR,sell,61.06
2004-07-21,CNY,NPR,buy,8.99
2004-07-21,CNY,NPR,sell,9.06
2004-07-21,DKK,NPR,buy,12.45
2004-07-21,EUR,NPR,buy,92.58
2004-07-21,EUR,NPR,sell,93.34
2004-07-21,GBP,NPR,buy,138.72
2004-07-21,GBP,NPR,sell,139.85
2004-07-21,HKD,NPR,buy,9.54
2004-07-21,INR,NPR,buy,1.6
2004-07-21,INR,NPR,sell,1.6015000000000001
2004-07-21,JPY,NPR,buy,0.686
2004-07-21,JPY,NPR,sell,0.6910000000000001
2004-07-21,QAR,NPR,buy,20.44
2004-07-21,SAR,NPR,buy,19.83
2004-07-21,SEK,NPR,buy,10.06
2004-07-21,SGD,NPR,buy,43.67
2004-07-21,SGD,NPR,sell,44.03
2004-07-21,USD,NPR,buy,74.39
2004-07-21,USD,NPR,sell,75
2004-07-22,AUD,NPR,buy,54.09
2004-07-22,AUD,NPR,sell,54.53
2004-07-22,CAD,NPR,buy,56.58
2004-07-22,CAD,NPR,sell,57.04
2004-07-22,CHF,NPR,buy,59.86
2004-07-22,CHF,NPR,sell,60.35
2004-07-22,CNY,NPR,buy,8.99
2004-07-22,CNY,NPR,sell,9.06
2004-07-22,DKK,NPR,buy,12.34
2004-07-22,EUR,NPR,buy,91.75
2004-07-22,EUR,NPR,sell,92.5
2004-07-22,GBP,NPR,buy,137.87
2004-07-22,GBP,NPR,sell,139
2004-07-22,HKD,NPR,buy,9.54
2004-07-22,INR,NPR,buy,1.6
2004-07-22,INR,NPR,sell,1.6015000000000001
2004-07-22,JPY,NPR,buy,0.6849999999999999
2004-07-22,JPY,NPR,sell,0.6900000000000001
2004-07-22,QAR,NPR,buy,20.44
2004-07-22,SAR,NPR,buy,19.83
2004-07-22,SEK,NPR,buy,9.98
2004-07-22,SGD,NPR,buy,43.58
2004-07-22,SGD,NPR,sell,43.94
2004-07-22,USD,NPR,buy,74.39
2004-07-22,USD,NPR,sell,75
2004-07-23,AUD,NPR,buy,53.17
2004-07-23,AUD,NPR,sell,53.6
2004-07-23,CAD,NPR,buy,56.22
2004-07-23,CAD,NPR,sell,56.68
2004-07-23,CHF,NPR,buy,59.53
2004-07-23,CHF,NPR,sell,60.02
2004-07-23,CNY,NPR,buy,8.99
2004-07-23,CNY,NPR,sell,9.06
2004-07-23,DKK,NPR,buy,12.26
2004-07-23,EUR,NPR,buy,91.17
2004-07-23,EUR,NPR,sell,91.92
2004-07-23,GBP,NPR,buy,136.63
2004-07-23,GBP,NPR,sell,137.75
2004-07-23,HKD,NPR,buy,9.54
2004-07-23,INR,NPR,buy,1.6
2004-07-23,INR,NPR,sell,1.6015000000000001
2004-07-23,JPY,NPR,buy,0.679
2004-07-23,JPY,NPR,sell,0.6839999999999999
2004-07-23,QAR,NPR,buy,20.44
2004-07-23,SAR,NPR,buy,19.83
2004-07-23,SEK,NPR,buy,9.92
2004-07-23,SGD,NPR,buy,43.31
2004-07-23,SGD,NPR,sell,43.66
2004-07-23,USD,NPR,buy,74.39
2004-07-23,USD,NPR,sell,75
2004-07-24,AUD,NPR,buy,53.12
2004-07-24,AUD,NPR,sell,53.56
2004-07-24,CAD,NPR,buy,56.64
2004-07-24,CAD,NPR,sell,57.1
2004-07-24,CHF,NPR,buy,59.69
2004-07-24,CHF,NPR,sell,60.18
2004-07-24,CNY,NPR,buy,9.02
2004-07-24,CNY,NPR,sell,9.09
2004-07-24,DKK,NPR,buy,12.27
2004-07-24,EUR,NPR,buy,91.26
2004-07-24,EUR,NPR,sell,92.01
2004-07-24,GBP,NPR,buy,137.45
2004-07-24,GBP,NPR,sell,138.57
2004-07-24,HKD,NPR,buy,9.57
2004-07-24,INR,NPR,buy,1.6
2004-07-24,INR,NPR,sell,1.6015000000000001
2004-07-24,JPY,NPR,buy,0.679
2004-07-24,JPY,NPR,sell,0.6849999999999999
2004-07-24,QAR,NPR,buy,20.51
2004-07-24,SAR,NPR,buy,19.9
2004-07-24,SEK,NPR,buy,9.93
2004-07-24,SGD,NPR,buy,43.38
2004-07-24,SGD,NPR,sell,43.73
2004-07-24,USD,NPR,buy,74.64
2004-07-24,USD,NPR,sell,75.25
2004-07-25,AUD,NPR,buy,53.12
2004-07-25,AUD,NPR,sell,53.56
2004-07-25,CAD,NPR,buy,56.64
2004-07-25,CAD,NPR,sell,57.1
2004-07-25,CHF,NPR,buy,59.69
2004-07-25,CHF,NPR,sell,60.18
2004-07-25,CNY,NPR,buy,9.02
2004-07-25,CNY,NPR,sell,9.09
2004-07-25,DKK,NPR,buy,12.27
2004-07-25,EUR,NPR,buy,91.26
2004-07-25,EUR,NPR,sell,92.01
2004-07-25,GBP,NPR,buy,137.45
2004-07-25,GBP,NPR,sell,138.57
2004-07-25,HKD,NPR,buy,9.57
2004-07-25,INR,NPR,buy,1.6
2004-07-25,INR,NPR,sell,1.6015000000000001
2004-07-25,JPY,NPR,buy,0.679
2004-07-25,JPY,NPR,sell,0.6849999999999999
2004-07-25,QAR,NPR,buy,20.51
2004-07-25,SAR,NPR,buy,19.9
2004-07-25,SEK,NPR,buy,9.93
2004-07-25,SGD,NPR,buy,43.38
2004-07-25,SGD,NPR,sell,43.73
2004-07-25,USD,NPR,buy,74.64
2004-07-25,USD,NPR,sell,75.25
2004-07-26,AUD,NPR,buy,53.12
2004-07-26,AUD,NPR,sell,53.56
2004-07-26,CAD,NPR,buy,56.64
2004-07-26,CAD,NPR,sell,57.1
2004-07-26,CHF,NPR,buy,59.69
2004-07-26,CHF,NPR,sell,60.18
2004-07-26,CNY,NPR,buy,9.02
2004-07-26,CNY,NPR,sell,9.09
2004-07-26,DKK,NPR,buy,12.27
2004-07-26,EUR,NPR,buy,91.26
2004-07-26,EUR,NPR,sell,92.01
2004-07-26,GBP,NPR,buy,137.45
2004-07-26,GBP,NPR,sell,138.57
2004-07-26,HKD,NPR,buy,9.57
2004-07-26,INR,NPR,buy,1.6
2004-07-26,INR,NPR,sell,1.6015000000000001
2004-07-26,JPY,NPR,buy,0.679
2004-07-26,JPY,NPR,sell,0.6849999999999999
2004-07-26,QAR,NPR,buy,20.51
2004-07-26,SAR,NPR,buy,19.9
2004-07-26,SEK,NPR,buy,9.93
2004-07-26,SGD,NPR,buy,43.38
2004-07-26,SGD,NPR,sell,43.73
2004-07-26,USD,NPR,buy,74.64
2004-07-26,USD,NPR,sell,75.25
2004-07-27,AUD,NPR,buy,53.05
2004-07-27,AUD,NPR,sell,53.48
2004-07-27,CAD,NPR,buy,56.52
2004-07-27,CAD,NPR,sell,56.98
2004-07-27,CHF,NPR,buy,59.21
2004-07-27,CHF,NPR,sell,59.69
2004-07-27,CNY,NPR,buy,9.02
2004-07-27,CNY,NPR,sell,9.09
2004-07-27,DKK,NPR,buy,12.2
2004-07-27,EUR,NPR,buy,90.75
2004-07-27,EUR,NPR,sell,91.49
2004-07-27,GBP,NPR,buy,137.2
2004-07-27,GBP,NPR,sell,138.32
2004-07-27,HKD,NPR,buy,9.57
2004-07-27,INR,NPR,buy,1.6
2004-07-27,INR,NPR,sell,1.6015000000000001
2004-07-27,JPY,NPR,buy,0.6809999999999999
2004-07-27,JPY,NPR,sell,0.687
2004-07-27,QAR,NPR,buy,20.51
2004-07-27,SAR,NPR,buy,19.9
2004-07-27,SEK,NPR,buy,9.86
2004-07-27,SGD,NPR,buy,43.37
2004-07-27,SGD,NPR,sell,43.72
2004-07-27,USD,NPR,buy,74.64
2004-07-27,USD,NPR,sell,75.25
2004-07-28,AUD,NPR,buy,53.04
2004-07-28,AUD,NPR,sell,53.47
2004-07-28,CAD,NPR,buy,56.01
2004-07-28,CAD,NPR,sell,56.47
2004-07-28,CHF,NPR,buy,58.96
2004-07-28,CHF,NPR,sell,59.44
2004-07-28,CNY,NPR,buy,9.02
2004-07-28,CNY,NPR,sell,9.09
2004-07-28,DKK,NPR,buy,12.18
2004-07-28,EUR,NPR,buy,90.58
2004-07-28,EUR,NPR,sell,91.32
2004-07-28,GBP,NPR,buy,137.4
2004-07-28,GBP,NPR,sell,138.52
2004-07-28,HKD,NPR,buy,9.57
2004-07-28,INR,NPR,buy,1.6
2004-07-28,INR,NPR,sell,1.6015000000000001
2004-07-28,JPY,NPR,buy,0.6799999999999999
2004-07-28,JPY,NPR,sell,0.6849999999999999
2004-07-28,QAR,NPR,buy,20.5
2004-07-28,SAR,NPR,buy,19.9
2004-07-28,SEK,NPR,buy,9.84
2004-07-28,SGD,NPR,buy,43.38
2004-07-28,SGD,NPR,sell,43.73
2004-07-28,USD,NPR,buy,74.64
2004-07-28,USD,NPR,sell,75.25
2004-07-29,AUD,NPR,buy,52.34
2004-07-29,AUD,NPR,sell,52.77
2004-07-29,CAD,NPR,buy,55.92
2004-07-29,CAD,NPR,sell,56.38
2004-07-29,CHF,NPR,buy,58.6
2004-07-29,CHF,NPR,sell,59.08
2004-07-29,CNY,NPR,buy,9.02
2004-07-29,CNY,NPR,sell,9.09
2004-07-29,DKK,NPR,buy,12.11
2004-07-29,EUR,NPR,buy,90.05
2004-07-29,EUR,NPR,sell,90.78
2004-07-29,GBP,NPR,buy,136.01
2004-07-29,GBP,NPR,sell,137.12
2004-07-29,HKD,NPR,buy,9.57
2004-07-29,INR,NPR,buy,1.6
2004-07-29,INR,NPR,sell,1.6015000000000001
2004-07-29,JPY,NPR,buy,0.673
2004-07-29,JPY,NPR,sell,0.678
2004-07-29,QAR,NPR,buy,20.5
2004-07-29,SAR,NPR,buy,19.9
2004-07-29,SEK,NPR,buy,9.78
2004-07-29,SGD,NPR,buy,43.31
2004-07-29,SGD,NPR,sell,43.67
2004-07-29,USD,NPR,buy,74.64
2004-07-29,USD,NPR,sell,75.25
2004-07-30,AUD,NPR,buy,52.18
2004-07-30,AUD,NPR,sell,52.61
2004-07-30,CAD,NPR,buy,56.11
2004-07-30,CAD,NPR,sell,56.57
2004-07-30,CHF,NPR,buy,58.56
2004-07-30,CHF,NPR,sell,59.04
2004-07-30,CNY,NPR,buy,9.02
2004-07-30,CNY,NPR,sell,9.09
2004-07-30,DKK,NPR,buy,12.11
2004-07-30,EUR,NPR,buy,90.02
2004-07-30,EUR,NPR,sell,90.75
2004-07-30,GBP,NPR,buy,136.24
2004-07-30,GBP,NPR,sell,137.35
2004-07-30,HKD,NPR,buy,9.57
2004-07-30,INR,NPR,buy,1.6
2004-07-30,INR,NPR,sell,1.6015000000000001
2004-07-30,JPY,NPR,buy,0.6679999999999999
2004-07-30,JPY,NPR,sell,0.674
2004-07-30,QAR,NPR,buy,20.5
2004-07-30,SAR,NPR,buy,19.9
2004-07-30,SEK,NPR,buy,9.76
2004-07-30,SGD,NPR,buy,43.25
2004-07-30,SGD,NPR,sell,43.6
2004-07-30,USD,NPR,buy,74.64
2004-07-30,USD,NPR,sell,75.25
2004-07-31,AUD,NPR,buy,52.38
2004-07-31,AUD,NPR,sell,52.8
2004-07-31,CAD,NPR,buy,56.58
2004-07-31,CAD,NPR,sell,57.04
2004-07-31,CHF,NPR,buy,58.58
2004-07-31,CHF,NPR,sell,59.05
2004-07-31,CNY,NPR,buy,9.05
2004-07-31,CNY,NPR,sell,9.12
2004-07-31,DKK,NPR,buy,12.14
2004-07-31,EUR,NPR,buy,90.24
2004-07-31,EUR,NPR,sell,90.98
2004-07-31,GBP,NPR,buy,135.91
2004-07-31,GBP,NPR,sell,137.02
2004-07-31,HKD,NPR,buy,9.6
2004-07-31,INR,NPR,buy,1.6
2004-07-31,INR,NPR,sell,1.6015000000000001
2004-07-31,JPY,NPR,buy,0.67
2004-07-31,JPY,NPR,sell,0.6759999999999999
2004-07-31,QAR,NPR,buy,20.57
2004-07-31,SAR,NPR,buy,19.97
2004-07-31,SEK,NPR,buy,9.77
2004-07-31,SGD,NPR,buy,43.53
2004-07-31,SGD,NPR,sell,43.89
2004-07-31,USD,NPR,buy,74.89
2004-07-31,USD,NPR,sell,75.5
2004-08-01,AUD,NPR,buy,52.38
2004-08-01,AUD,NPR,sell,52.8
2004-08-01,CAD,NPR,buy,56.58
2004-08-01,CAD,NPR,sell,57.04
2004-08-01,CHF,NPR,buy,58.58
2004-08-01,CHF,NPR,sell,59.05
2004-08-01,CNY,NPR,buy,9.05
2004-08-01,CNY,NPR,sell,9.12
2004-08-01,DKK,NPR,buy,12.14
2004-08-01,EUR,NPR,buy,90.24
2004-08-01,EUR,NPR,sell,90.98
2004-08-01,GBP,NPR,buy,135.91
2004-08-01,GBP,NPR,sell,137.02
2004-08-01,HKD,NPR,buy,9.6
2004-08-01,INR,NPR,buy,1.6
2004-08-01,INR,NPR,sell,1.6015000000000001
2004-08-01,JPY,NPR,buy,0.67
2004-08-01,JPY,NPR,sell,0.6759999999999999
2004-08-01,QAR,NPR,buy,20.57
2004-08-01,SAR,NPR,buy,19.97
2004-08-01,SEK,NPR,buy,9.77
2004-08-01,SGD,NPR,buy,43.53
2004-08-01,SGD,NPR,sell,43.89
2004-08-01,USD,NPR,buy,74.89
2004-08-01,USD,NPR,sell,75.5
2004-08-02,AUD,NPR,buy,52.38
2004-08-02,AUD,NPR,sell,52.8
2004-08-02,CAD,NPR,buy,56.58
2004-08-02,CAD,NPR,sell,57.04
2004-08-02,CHF,NPR,buy,58.58
2004-08-02,CHF,NPR,sell,59.05
2004-08-02,CNY,NPR,buy,9.05
2004-08-02,CNY,NPR,sell,9.12
2004-08-02,DKK,NPR,buy,12.14
2004-08-02,EUR,NPR,buy,90.24
2004-08-02,EUR,NPR,sell,90.98
2004-08-02,GBP,NPR,buy,135.91
2004-08-02,GBP,NPR,sell,137.02
2004-08-02,HKD,NPR,buy,9.6
2004-08-02,INR,NPR,buy,1.6
2004-08-02,INR,NPR,sell,1.6015000000000001
2004-08-02,JPY,NPR,buy,0.67
2004-08-02,JPY,NPR,sell,0.6759999999999999
2004-08-02,QAR,NPR,buy,20.57
2004-08-02,SAR,NPR,buy,19.97
2004-08-02,SEK,NPR,buy,9.77
2004-08-02,SGD,NPR,buy,43.53
2004-08-02,SGD,NPR,sell,43.89
2004-08-02,USD,NPR,buy,74.89
2004-08-02,USD,NPR,sell,75.5
2004-08-03,AUD,NPR,buy,52.38
2004-08-03,AUD,NPR,sell,52.81
2004-08-03,CAD,NPR,buy,56.14
2004-08-03,CAD,NPR,sell,56.6
2004-08-03,CHF,NPR,buy,58.32
2004-08-03,CHF,NPR,sell,58.8
2004-08-03,CNY,NPR,buy,9.02
2004-08-03,CNY,NPR,sell,9.09
2004-08-03,DKK,NPR,buy,12.06
2004-08-03,EUR,NPR,buy,89.7
2004-08-03,EUR,NPR,sell,90.44
2004-08-03,GBP,NPR,buy,135.99
2004-08-03,GBP,NPR,sell,137.1
2004-08-03,HKD,NPR,buy,9.57
2004-08-03,INR,NPR,buy,1.6
2004-08-03,INR,NPR,sell,1.6015000000000001
2004-08-03,JPY,NPR,buy,0.6719999999999999
2004-08-03,JPY,NPR,sell,0.678
2004-08-03,QAR,NPR,buy,20.5
2004-08-03,SAR,NPR,buy,19.9
2004-08-03,SEK,NPR,buy,9.74
2004-08-03,SGD,NPR,buy,43.39
2004-08-03,SGD,NPR,sell,43.74
2004-08-03,USD,NPR,buy,74.64
2004-08-03,USD,NPR,sell,75.25
2004-08-04,AUD,NPR,buy,52.38
2004-08-04,AUD,NPR,sell,52.81
2004-08-04,CAD,NPR,buy,56.14
2004-08-04,CAD,NPR,sell,56.6
2004-08-04,CHF,NPR,buy,58.32
2004-08-04,CHF,NPR,sell,58.8
2004-08-04,CNY,NPR,buy,9.02
2004-08-04,CNY,NPR,sell,9.09
2004-08-04,DKK,NPR,buy,12.06
2004-08-04,EUR,NPR,buy,89.7
2004-08-04,EUR,NPR,sell,90.44
2004-08-04,GBP,NPR,buy,135.99
2004-08-04,GBP,NPR,sell,137.1
2004-08-04,HKD,NPR,buy,9.57
2004-08-04,INR,NPR,buy,1.6
2004-08-04,INR,NPR,sell,1.6015000000000001
2004-08-04,JPY,NPR,buy,0.6719999999999999
2004-08-04,JPY,NPR,sell,0.678
2004-08-04,QAR,NPR,buy,20.5
2004-08-04,SAR,NPR,buy,19.9
2004-08-04,SEK,NPR,buy,9.74
2004-08-04,SGD,NPR,buy,43.39
2004-08-04,SGD,NPR,sell,43.74
2004-08-04,USD,NPR,buy,74.64
2004-08-04,USD,NPR,sell,75.25
2004-08-05,AUD,NPR,buy,52.4
2004-08-05,AUD,NPR,sell,52.83
2004-08-05,CAD,NPR,buy,56.56
2004-08-05,CAD,NPR,sell,57.02
2004-08-05,CHF,NPR,buy,58.21
2004-08-05,CHF,NPR,sell,58.68
2004-08-05,CNY,NPR,buy,9.02
2004-08-05,CNY,NPR,sell,9.09
2004-08-05,DKK,NPR,buy,12.07
2004-08-05,EUR,NPR,buy,89.72
2004-08-05,EUR,NPR,sell,90.45
2004-08-05,GBP,NPR,buy,135.91
2004-08-05,GBP,NPR,sell,137.02
2004-08-05,HKD,NPR,buy,9.57
2004-08-05,INR,NPR,buy,1.6
2004-08-05,INR,NPR,sell,1.6015000000000001
2004-08-05,JPY,NPR,buy,0.67
2004-08-05,JPY,NPR,sell,0.675
2004-08-05,QAR,NPR,buy,20.5
2004-08-05,SAR,NPR,buy,19.9
2004-08-05,SEK,NPR,buy,9.75
2004-08-05,SGD,NPR,buy,43.31
2004-08-05,SGD,NPR,sell,43.66
2004-08-05,USD,NPR,buy,74.64
2004-08-05,USD,NPR,sell,75.25
2004-08-06,AUD,NPR,buy,52.66
2004-08-06,AUD,NPR,sell,53.09
2004-08-06,CAD,NPR,buy,56.72
2004-08-06,CAD,NPR,sell,57.18
2004-08-06,CHF,NPR,buy,58.62
2004-08-06,CHF,NPR,sell,59.1
2004-08-06,CNY,NPR,buy,9.02
2004-08-06,CNY,NPR,sell,9.09
2004-08-06,DKK,NPR,buy,12.12
2004-08-06,EUR,NPR,buy,90.1
2004-08-06,EUR,NPR,sell,90.83
2004-08-06,GBP,NPR,buy,136.46
2004-08-06,GBP,NPR,sell,137.58
2004-08-06,HKD,NPR,buy,9.57
2004-08-06,INR,NPR,buy,1.6
2004-08-06,INR,NPR,sell,1.6015000000000001
2004-08-06,JPY,NPR,buy,0.673
2004-08-06,JPY,NPR,sell,0.679
2004-08-06,QAR,NPR,buy,20.5
2004-08-06,SAR,NPR,buy,19.9
2004-08-06,SEK,NPR,buy,9.8
2004-08-06,SGD,NPR,buy,43.34
2004-08-06,SGD,NPR,sell,43.69
2004-08-06,USD,NPR,buy,74.64
2004-08-06,USD,NPR,sell,75.25
2004-08-07,AUD,NPR,buy,52.53
2004-08-07,AUD,NPR,sell,52.96
2004-08-07,CAD,NPR,buy,56.66
2004-08-07,CAD,NPR,sell,57.12
2004-08-07,CHF,NPR,buy,58.54
2004-08-07,CHF,NPR,sell,59.01
2004-08-07,CNY,NPR,buy,9.02
2004-08-07,CNY,NPR,sell,9.09
2004-08-07,DKK,NPR,buy,12.11
2004-08-07,EUR,NPR,buy,90
2004-08-07,EUR,NPR,sell,90.77
2004-08-07,GBP,NPR,buy,136.2
2004-08-07,GBP,NPR,sell,137.32
2004-08-07,HKD,NPR,buy,9.57
2004-08-07,INR,NPR,buy,1.6
2004-08-07,INR,NPR,sell,1.6015000000000001
2004-08-07,JPY,NPR,buy,0.6679999999999999
2004-08-07,JPY,NPR,sell,0.674
2004-08-07,QAR,NPR,buy,20.5
2004-08-07,SAR,NPR,buy,19.9
2004-08-07,SEK,NPR,buy,9.79
2004-08-07,SGD,NPR,buy,43.31
2004-08-07,SGD,NPR,sell,43.67
2004-08-07,USD,NPR,buy,74.64
2004-08-07,USD,NPR,sell,75.25
2004-08-08,AUD,NPR,buy,52.53
2004-08-08,AUD,NPR,sell,52.96
2004-08-08,CAD,NPR,buy,56.66
2004-08-08,CAD,NPR,sell,57.12
2004-08-08,CHF,NPR,buy,58.54
2004-08-08,CHF,NPR,sell,59.01
2004-08-08,CNY,NPR,buy,9.02
2004-08-08,CNY,NPR,sell,9.09
2004-08-08,DKK,NPR,buy,12.11
2004-08-08,EUR,NPR,buy,90
2004-08-08,EUR,NPR,sell,90.77
2004-08-08,GBP,NPR,buy,136.2
2004-08-08,GBP,NPR,sell,137.32
2004-08-08,HKD,NPR,buy,9.57
2004-08-08,INR,NPR,buy,1.6
2004-08-08,INR,NPR,sell,1.6015000000000001
2004-08-08,JPY,NPR,buy,0.6679999999999999
2004-08-08,JPY,NPR,sell,0.674
2004-08-08,QAR,NPR,buy,20.5
2004-08-08,SAR,NPR,buy,19.9
2004-08-08,SEK,NPR,buy,9.79
2004-08-08,SGD,NPR,buy,43.31
2004-08-08,SGD,NPR,sell,43.67
2004-08-08,USD,NPR,buy,74.64
2004-08-08,USD,NPR,sell,75.25
2004-08-09,AUD,NPR,buy,52.53
2004-08-09,AUD,NPR,sell,52.96
2004-08-09,CAD,NPR,buy,56.66
2004-08-09,CAD,NPR,sell,57.12
2004-08-09,CHF,NPR,buy,58.54
2004-08-09,CHF,NPR,sell,59.01
2004-08-09,CNY,NPR,buy,9.02
2004-08-09,CNY,NPR,sell,9.09
2004-08-09,DKK,NPR,buy,12.11
2004-08-09,EUR,NPR,buy,90.03
2004-08-09,EUR,NPR,sell,90.77
2004-08-09,GBP,NPR,buy,136.2
2004-08-09,GBP,NPR,sell,137.32
2004-08-09,HKD,NPR,buy,9.57
2004-08-09,INR,NPR,buy,1.6
2004-08-09,INR,NPR,sell,1.6015000000000001
2004-08-09,JPY,NPR,buy,0.6679999999999999
2004-08-09,JPY,NPR,sell,0.674
2004-08-09,QAR,NPR,buy,20.5
2004-08-09,SAR,NPR,buy,19.9
2004-08-09,SEK,NPR,buy,9.79
2004-08-09,SGD,NPR,buy,43.31
2004-08-09,SGD,NPR,sell,43.67
2004-08-09,USD,NPR,buy,74.64
2004-08-09,USD,NPR,sell,75.25
2004-08-10,AUD,NPR,buy,53.43
2004-08-10,AUD,NPR,sell,53.87
2004-08-10,CAD,NPR,buy,56.84
2004-08-10,CAD,NPR,sell,57.3
2004-08-10,CHF,NPR,buy,59.52
2004-08-10,CHF,NPR,sell,60.01
2004-08-10,CNY,NPR,buy,9.02
2004-08-10,CNY,NPR,sell,9.09
2004-08-10,DKK,NPR,buy,12.31
2004-08-10,EUR,NPR,buy,91.55
2004-08-10,EUR,NPR,sell,92.29
2004-08-10,GBP,NPR,buy,137.52
2004-08-10,GBP,NPR,sell,138.64
2004-08-10,HKD,NPR,buy,9.57
2004-08-10,INR,NPR,buy,1.6
2004-08-10,INR,NPR,sell,1.6015000000000001
2004-08-10,JPY,NPR,buy,0.6769999999999999
2004-08-10,JPY,NPR,sell,0.682
2004-08-10,QAR,NPR,buy,20.5
2004-08-10,SAR,NPR,buy,19.9
2004-08-10,SEK,NPR,buy,9.96
2004-08-10,SGD,NPR,buy,43.52
2004-08-10,SGD,NPR,sell,43.87
2004-08-10,USD,NPR,buy,74.64
2004-08-10,USD,NPR,sell,75.25
2004-08-11,AUD,NPR,buy,53.51
2004-08-11,AUD,NPR,sell,53.95
2004-08-11,CAD,NPR,buy,56.75
2004-08-11,CAD,NPR,sell,57.21
2004-08-11,CHF,NPR,buy,59.57
2004-08-11,CHF,NPR,sell,60.06
2004-08-11,CNY,NPR,buy,9.02
2004-08-11,CNY,NPR,sell,9.09
2004-08-11,DKK,NPR,buy,12.33
2004-08-11,EUR,NPR,buy,91.7
2004-08-11,EUR,NPR,sell,92.45
2004-08-11,GBP,NPR,buy,137.34
2004-08-11,GBP,NPR,sell,138.46
2004-08-11,HKD,NPR,buy,9.57
2004-08-11,INR,NPR,buy,1.6
2004-08-11,INR,NPR,sell,1.6015000000000001
2004-08-11,JPY,NPR,buy,0.674
2004-08-11,JPY,NPR,sell,0.6799999999999999
2004-08-11,QAR,NPR,buy,20.5
2004-08-11,SAR,NPR,buy,19.9
2004-08-11,SEK,NPR,buy,9.99
2004-08-11,SGD,NPR,buy,43.56
2004-08-11,SGD,NPR,sell,43.92
2004-08-11,USD,NPR,buy,74.64
2004-08-11,USD,NPR,sell,75.25
2004-08-12,AUD,NPR,buy,53.2
2004-08-12,AUD,NPR,sell,53.63
2004-08-12,CAD,NPR,buy,56.53
2004-08-12,CAD,NPR,sell,57
2004-08-12,CHF,NPR,buy,59.23
2004-08-12,CHF,NPR,sell,59.72
2004-08-12,CNY,NPR,buy,9.02
2004-08-12,CNY,NPR,sell,9.09
2004-08-12,DKK,NPR,buy,12.28
2004-08-12,EUR,NPR,buy,91.33
2004-08-12,EUR,NPR,sell,92.08
2004-08-12,GBP,NPR,buy,136.46
2004-08-12,GBP,NPR,sell,137.57
2004-08-12,HKD,NPR,buy,9.57
2004-08-12,INR,NPR,buy,1.6
2004-08-12,INR,NPR,sell,1.6015000000000001
2004-08-12,JPY,NPR,buy,0.671
2004-08-12,JPY,NPR,sell,0.6759999999999999
2004-08-12,QAR,NPR,buy,20.5
2004-08-12,SAR,NPR,buy,19.9
2004-08-12,SEK,NPR,buy,9.93
2004-08-12,SGD,NPR,buy,43.54
2004-08-12,SGD,NPR,sell,43.9
2004-08-12,USD,NPR,buy,74.64
2004-08-12,USD,NPR,sell,75.25
2004-08-13,AUD,NPR,buy,53.4
2004-08-13,AUD,NPR,sell,53.84
2004-08-13,CAD,NPR,buy,56.45
2004-08-13,CAD,NPR,sell,56.91
2004-08-13,CHF,NPR,buy,59.41
2004-08-13,CHF,NPR,sell,59.89
2004-08-13,CNY,NPR,buy,9.02
2004-08-13,CNY,NPR,sell,9.09
2004-08-13,DKK,NPR,buy,12.3
2004-08-13,EUR,NPR,buy,91.46
2004-08-13,EUR,NPR,sell,92.21
2004-08-13,GBP,NPR,buy,136.75
2004-08-13,GBP,NPR,sell,137.87
2004-08-13,HKD,NPR,buy,9.57
2004-08-13,INR,NPR,buy,1.6
2004-08-13,INR,NPR,sell,1.6015000000000001
2004-08-13,JPY,NPR,buy,0.674
2004-08-13,JPY,NPR,sell,0.6799999999999999
2004-08-13,QAR,NPR,buy,20.5
2004-08-13,SAR,NPR,buy,19.9
2004-08-13,SEK,NPR,buy,9.94
2004-08-13,SGD,NPR,buy,43.57
2004-08-13,SGD,NPR,sell,43.93
2004-08-13,USD,NPR,buy,74.64
2004-08-13,USD,NPR,sell,75.25
2004-08-14,AUD,NPR,buy,52.82
2004-08-14,AUD,NPR,sell,53.25
2004-08-14,CAD,NPR,buy,56.08
2004-08-14,CAD,NPR,sell,56.54
2004-08-14,CHF,NPR,buy,59.22
