date,base,quote,type,value
2015-08-14,JPY,NPR,buy,0.833
2015-08-14,JPY,NPR,sell,0.8380000000000001
2015-08-14,KRW,NPR,buy,0.0882
2015-08-14,KRW,NPR,sell,0.08869999999999999
2015-08-14,KWD,NPR,buy,343
2015-08-14,MYR,NPR,buy,25.87
2015-08-14,MYR,NPR,sell,26.02
2015-08-14,QAR,NPR,buy,28.49
2015-08-14,QAR,NPR,sell,28.66
2015-08-14,SAR,NPR,buy,27.66
2015-08-14,SAR,NPR,sell,27.82
2015-08-14,SEK,NPR,buy,12.18
2015-08-14,SGD,NPR,buy,74.28
2015-08-14,SGD,NPR,sell,74.71
2015-08-14,THB,NPR,buy,2.95
2015-08-14,THB,NPR,sell,2.97
2015-08-14,USD,NPR,buy,103.76
2015-08-14,USD,NPR,sell,104.36
2015-08-15,AED,NPR,buy,28.29
2015-08-15,AED,NPR,sell,28.45
2015-08-15,AUD,NPR,buy,76.67
2015-08-15,AUD,NPR,sell,77.12
2015-08-15,BHD,NPR,buy,275.41
2015-08-15,CAD,NPR,buy,79.45
2015-08-15,CAD,NPR,sell,79.91
2015-08-15,CHF,NPR,buy,106.5
2015-08-15,CHF,NPR,sell,107.12
2015-08-15,CNY,NPR,buy,16.26
2015-08-15,CNY,NPR,sell,16.35
2015-08-15,DKK,NPR,buy,15.51
2015-08-15,EUR,NPR,buy,115.79
2015-08-15,EUR,NPR,sell,116.45
2015-08-15,GBP,NPR,buy,162.17
2015-08-15,GBP,NPR,sell,163.11
2015-08-15,HKD,NPR,buy,13.4
2015-08-15,INR,NPR,buy,1.6
2015-08-15,INR,NPR,sell,1.6015000000000001
2015-08-15,JPY,NPR,buy,0.836
2015-08-15,JPY,NPR,sell,0.841
2015-08-15,KRW,NPR,buy,0.08789999999999999
2015-08-15,KRW,NPR,sell,0.08839999999999999
2015-08-15,KWD,NPR,buy,343.53
2015-08-15,MYR,NPR,buy,25.48
2015-08-15,MYR,NPR,sell,25.63
2015-08-15,QAR,NPR,buy,28.53
2015-08-15,QAR,NPR,sell,28.7
2015-08-15,SAR,NPR,buy,27.7
2015-08-15,SAR,NPR,sell,27.86
2015-08-15,SEK,NPR,buy,12.28
2015-08-15,SGD,NPR,buy,74.03
2015-08-15,SGD,NPR,sell,74.46
2015-08-15,THB,NPR,buy,2.95
2015-08-15,THB,NPR,sell,2.96
2015-08-15,USD,NPR,buy,103.9
2015-08-15,USD,NPR,sell,104.5
2015-08-16,AED,NPR,buy,28.29
2015-08-16,AED,NPR,sell,28.45
2015-08-16,AUD,NPR,buy,76.67
2015-08-16,AUD,NPR,sell,77.12
2015-08-16,BHD,NPR,buy,275.41
2015-08-16,CAD,NPR,buy,79.45
2015-08-16,CAD,NPR,sell,79.91
2015-08-16,CHF,NPR,buy,106.5
2015-08-16,CHF,NPR,sell,107.12
2015-08-16,CNY,NPR,buy,16.26
2015-08-16,CNY,NPR,sell,16.35
2015-08-16,DKK,NPR,buy,15.51
2015-08-16,EUR,NPR,buy,115.79
2015-08-16,EUR,NPR,sell,116.45
2015-08-16,GBP,NPR,buy,162.17
2015-08-16,GBP,NPR,sell,163.11
2015-08-16,HKD,NPR,buy,13.4
2015-08-16,INR,NPR,buy,1.6
2015-08-16,INR,NPR,sell,1.6015000000000001
2015-08-16,JPY,NPR,buy,0.836
2015-08-16,JPY,NPR,sell,0.841
2015-08-16,KRW,NPR,buy,0.08789999999999999
2015-08-16,KRW,NPR,sell,0.08839999999999999
2015-08-16,KWD,NPR,buy,343.53
2015-08-16,MYR,NPR,buy,25.48
2015-08-16,MYR,NPR,sell,25.63
2015-08-16,QAR,NPR,buy,28.53
2015-08-16,QAR,NPR,sell,28.7
2015-08-16,SAR,NPR,buy,27.7
2015-08-16,SAR,NPR,sell,27.86
2015-08-16,SEK,NPR,buy,12.28
2015-08-16,SGD,NPR,buy,74.03
2015-08-16,SGD,NPR,sell,74.46
2015-08-16,THB,NPR,buy,2.95
2015-08-16,THB,NPR,sell,2.96
2015-08-16,USD,NPR,buy,103.9
2015-08-16,USD,NPR,sell,104.5
2015-08-17,AED,NPR,buy,28.24
2015-08-17,AED,NPR,sell,28.4
2015-08-17,AUD,NPR,buy,76.45
2015-08-17,AUD,NPR,sell,76.89
2015-08-17,BHD,NPR,buy,275.09
2015-08-17,CAD,NPR,buy,79.24
2015-08-17,CAD,NPR,sell,79.7
2015-08-17,CHF,NPR,buy,106.27
2015-08-17,CHF,NPR,sell,106.88
2015-08-17,CNY,NPR,buy,16.23
2015-08-17,CNY,NPR,sell,16.32
2015-08-17,DKK,NPR,buy,15.44
2015-08-17,EUR,NPR,buy,115.21
2015-08-17,EUR,NPR,sell,115.88
2015-08-17,GBP,NPR,buy,162.26
2015-08-17,GBP,NPR,sell,163.2
2015-08-17,HKD,NPR,buy,13.37
2015-08-17,INR,NPR,buy,1.6
2015-08-17,INR,NPR,sell,1.6015000000000001
2015-08-17,JPY,NPR,buy,0.834
2015-08-17,JPY,NPR,sell,0.8390000000000001
2015-08-17,KRW,NPR,buy,0.08789999999999999
2015-08-17,KRW,NPR,sell,0.08839999999999999
2015-08-17,KWD,NPR,buy,343.06
2015-08-17,MYR,NPR,buy,25.41
2015-08-17,MYR,NPR,sell,25.56
2015-08-17,QAR,NPR,buy,28.49
2015-08-17,QAR,NPR,sell,28.65
2015-08-17,SAR,NPR,buy,27.65
2015-08-17,SAR,NPR,sell,27.81
2015-08-17,SEK,NPR,buy,12.19
2015-08-17,SGD,NPR,buy,73.72
2015-08-17,SGD,NPR,sell,74.15
2015-08-17,THB,NPR,buy,2.94
2015-08-17,THB,NPR,sell,2.96
2015-08-17,USD,NPR,buy,103.71
2015-08-17,USD,NPR,sell,104.31
2015-08-18,AED,NPR,buy,28.37
2015-08-18,AED,NPR,sell,28.53
2015-08-18,AUD,NPR,buy,76.7
2015-08-18,AUD,NPR,sell,77.14
2015-08-18,BHD,NPR,buy,275.93
2015-08-18,CAD,NPR,buy,79.29
2015-08-18,CAD,NPR,sell,79.74
2015-08-18,CHF,NPR,buy,106.69
2015-08-18,CHF,NPR,sell,107.3
2015-08-18,CNY,NPR,buy,16.29
2015-08-18,CNY,NPR,sell,16.39
2015-08-18,DKK,NPR,buy,15.5
2015-08-18,EUR,NPR,buy,115.72
2015-08-18,EUR,NPR,sell,116.38
2015-08-18,GBP,NPR,buy,162.96
2015-08-18,GBP,NPR,sell,163.89
2015-08-18,HKD,NPR,buy,13.44
2015-08-18,INR,NPR,buy,1.6
2015-08-18,INR,NPR,sell,1.6015000000000001
2015-08-18,JPY,NPR,buy,0.837
2015-08-18,JPY,NPR,sell,0.842
2015-08-18,KRW,NPR,buy,0.08800000000000001
2015-08-18,KRW,NPR,sell,0.0885
2015-08-18,KWD,NPR,buy,344.21
2015-08-18,MYR,NPR,buy,25.37
2015-08-18,MYR,NPR,sell,25.52
2015-08-18,QAR,NPR,buy,28.61
2015-08-18,QAR,NPR,sell,28.78
2015-08-18,SAR,NPR,buy,27.77
2015-08-18,SAR,NPR,sell,27.93
2015-08-18,SEK,NPR,buy,12.26
2015-08-18,SGD,NPR,buy,73.94
2015-08-18,SGD,NPR,sell,74.37
2015-08-18,THB,NPR,buy,2.94
2015-08-18,THB,NPR,sell,2.96
2015-08-18,USD,NPR,buy,104.19
2015-08-18,USD,NPR,sell,104.79
2015-08-19,AED,NPR,buy,28.37
2015-08-19,AED,NPR,sell,28.54
2015-08-19,AUD,NPR,buy,76.55
2015-08-19,AUD,NPR,sell,76.99
2015-08-19,BHD,NPR,buy,276.02
2015-08-19,CAD,NPR,buy,79.5
2015-08-19,CAD,NPR,sell,79.95
2015-08-19,CHF,NPR,buy,106.73
2015-08-19,CHF,NPR,sell,107.35
2015-08-19,CNY,NPR,buy,16.3
2015-08-19,CNY,NPR,sell,16.39
2015-08-19,DKK,NPR,buy,15.45
2015-08-19,EUR,NPR,buy,115.31
2015-08-19,EUR,NPR,sell,115.97
2015-08-19,GBP,NPR,buy,163.28
2015-08-19,GBP,NPR,sell,164.22
2015-08-19,HKD,NPR,buy,13.44
2015-08-19,INR,NPR,buy,1.6
2015-08-19,INR,NPR,sell,1.6015000000000001
2015-08-19,JPY,NPR,buy,0.8380000000000001
2015-08-19,JPY,NPR,sell,0.843
2015-08-19,KRW,NPR,buy,0.0882
2015-08-19,KRW,NPR,sell,0.08869999999999999
2015-08-19,KWD,NPR,buy,344.05
2015-08-19,MYR,NPR,buy,25.49
2015-08-19,MYR,NPR,sell,25.63
2015-08-19,QAR,NPR,buy,28.62
2015-08-19,QAR,NPR,sell,28.78
2015-08-19,SAR,NPR,buy,27.78
2015-08-19,SAR,NPR,sell,27.94
2015-08-19,SEK,NPR,buy,12.23
2015-08-19,SGD,NPR,buy,74.18
2015-08-19,SGD,NPR,sell,74.61
2015-08-19,THB,NPR,buy,2.93
2015-08-19,THB,NPR,sell,2.94
2015-08-19,USD,NPR,buy,104.21
2015-08-19,USD,NPR,sell,104.81
2015-08-20,AED,NPR,buy,28.32
2015-08-20,AED,NPR,sell,28.49
2015-08-20,AUD,NPR,buy,76.41
2015-08-20,AUD,NPR,sell,76.85
2015-08-20,BHD,NPR,buy,275.72
2015-08-20,CAD,NPR,buy,79.66
2015-08-20,CAD,NPR,sell,80.12
2015-08-20,CHF,NPR,buy,106.64
2015-08-20,CHF,NPR,sell,107.26
2015-08-20,CNY,NPR,buy,16.27
2015-08-20,CNY,NPR,sell,16.36
2015-08-20,DKK,NPR,buy,15.38
2015-08-20,EUR,NPR,buy,114.79
2015-08-20,EUR,NPR,sell,115.46
2015-08-20,GBP,NPR,buy,163.01
2015-08-20,GBP,NPR,sell,163.95
2015-08-20,HKD,NPR,buy,13.42
2015-08-20,INR,NPR,buy,1.6
2015-08-20,INR,NPR,sell,1.6015000000000001
2015-08-20,JPY,NPR,buy,0.837
2015-08-20,JPY,NPR,sell,0.841
2015-08-20,KRW,NPR,buy,0.08779999999999999
2015-08-20,KRW,NPR,sell,0.0883
2015-08-20,KWD,NPR,buy,343.33
2015-08-20,MYR,NPR,buy,25.33
2015-08-20,MYR,NPR,sell,25.48
2015-08-20,QAR,NPR,buy,28.57
2015-08-20,QAR,NPR,sell,28.73
2015-08-20,SAR,NPR,buy,27.73
2015-08-20,SAR,NPR,sell,27.89
2015-08-20,SEK,NPR,buy,12.16
2015-08-20,SGD,NPR,buy,74.04
2015-08-20,SGD,NPR,sell,74.47
2015-08-20,THB,NPR,buy,2.92
2015-08-20,THB,NPR,sell,2.94
2015-08-20,USD,NPR,buy,104.03
2015-08-20,USD,NPR,sell,104.63
2015-08-21,AED,NPR,buy,28.42
2015-08-21,AED,NPR,sell,28.59
2015-08-21,AUD,NPR,buy,76.21
2015-08-21,AUD,NPR,sell,76.65
2015-08-21,BHD,NPR,buy,276.62
2015-08-21,CAD,NPR,buy,79.32
2015-08-21,CAD,NPR,sell,79.77
2015-08-21,CHF,NPR,buy,108.43
2015-08-21,CHF,NPR,sell,109.05
2015-08-21,CNY,NPR,buy,16.34
2015-08-21,CNY,NPR,sell,16.43
2015-08-21,DKK,NPR,buy,15.6
2015-08-21,EUR,NPR,buy,116.4
2015-08-21,EUR,NPR,sell,117.07
2015-08-21,GBP,NPR,buy,163.01
2015-08-21,GBP,NPR,sell,163.95
2015-08-21,HKD,NPR,buy,13.47
2015-08-21,INR,NPR,buy,1.6
2015-08-21,INR,NPR,sell,1.6015000000000001
2015-08-21,JPY,NPR,buy,0.843
2015-08-21,JPY,NPR,sell,0.8480000000000001
2015-08-21,KRW,NPR,buy,0.0877
2015-08-21,KRW,NPR,sell,0.0882
2015-08-21,KWD,NPR,buy,344.94
2015-08-21,MYR,NPR,buy,25.23
2015-08-21,MYR,NPR,sell,25.38
2015-08-21,QAR,NPR,buy,28.67
2015-08-21,QAR,NPR,sell,28.83
2015-08-21,SAR,NPR,buy,27.83
2015-08-21,SAR,NPR,sell,27.99
2015-08-21,SEK,NPR,buy,12.27
2015-08-21,SGD,NPR,buy,74.27
2015-08-21,SGD,NPR,sell,74.7
2015-08-21,THB,NPR,buy,2.93
2015-08-21,THB,NPR,sell,2.95
2015-08-21,USD,NPR,buy,104.4
2015-08-21,USD,NPR,sell,105
2015-08-22,AED,NPR,buy,28.59
2015-08-22,AED,NPR,sell,28.75
2015-08-22,AUD,NPR,buy,76.83
2015-08-22,AUD,NPR,sell,77.26
2015-08-22,BHD,NPR,buy,277.99
2015-08-22,CAD,NPR,buy,80.24
2015-08-22,CAD,NPR,sell,80.7
2015-08-22,CHF,NPR,buy,109.67
2015-08-22,CHF,NPR,sell,110.29
2015-08-22,CNY,NPR,buy,16.43
2015-08-22,CNY,NPR,sell,16.53
2015-08-22,DKK,NPR,buy,15.83
2015-08-22,EUR,NPR,buy,118.12
2015-08-22,EUR,NPR,sell,118.79
2015-08-22,GBP,NPR,buy,164.64
2015-08-22,GBP,NPR,sell,165.58
2015-08-22,HKD,NPR,buy,13.55
2015-08-22,INR,NPR,buy,1.6
2015-08-22,INR,NPR,sell,1.6015000000000001
2015-08-22,JPY,NPR,buy,0.8539999999999999
2015-08-22,JPY,NPR,sell,0.858
2015-08-22,KRW,NPR,buy,0.08800000000000001
2015-08-22,KRW,NPR,sell,0.0885
2015-08-22,KWD,NPR,buy,347.44
2015-08-22,MYR,NPR,buy,25.09
2015-08-22,MYR,NPR,sell,25.24
2015-08-22,QAR,NPR,buy,28.83
2015-08-22,QAR,NPR,sell,29
2015-08-22,SAR,NPR,buy,27.99
2015-08-22,SAR,NPR,sell,28.15
2015-08-22,SEK,NPR,buy,12.41
2015-08-22,SGD,NPR,buy,74.59
2015-08-22,SGD,NPR,sell,75.02
2015-08-22,THB,NPR,buy,2.94
2015-08-22,THB,NPR,sell,2.96
2015-08-22,USD,NPR,buy,105
2015-08-22,USD,NPR,sell,105.6
2015-08-23,AED,NPR,buy,28.59
2015-08-23,AED,NPR,sell,28.75
2015-08-23,AUD,NPR,buy,76.83
2015-08-23,AUD,NPR,sell,77.26
2015-08-23,BHD,NPR,buy,277.99
2015-08-23,CAD,NPR,buy,80.24
2015-08-23,CAD,NPR,sell,80.7
2015-08-23,CHF,NPR,buy,109.67
2015-08-23,CHF,NPR,sell,110.29
2015-08-23,CNY,NPR,buy,16.43
2015-08-23,CNY,NPR,sell,16.53
2015-08-23,DKK,NPR,buy,15.83
2015-08-23,EUR,NPR,buy,118.12
2015-08-23,EUR,NPR,sell,118.79
2015-08-23,GBP,NPR,buy,164.64
2015-08-23,GBP,NPR,sell,165.58
2015-08-23,HKD,NPR,buy,13.55
2015-08-23,INR,NPR,buy,1.6
2015-08-23,INR,NPR,sell,1.6015000000000001
2015-08-23,JPY,NPR,buy,0.8539999999999999
2015-08-23,JPY,NPR,sell,0.858
2015-08-23,KRW,NPR,buy,0.08800000000000001
2015-08-23,KRW,NPR,sell,0.0885
2015-08-23,KWD,NPR,buy,347.44
2015-08-23,MYR,NPR,buy,25.09
2015-08-23,MYR,NPR,sell,25.24
2015-08-23,QAR,NPR,buy,28.83
2015-08-23,QAR,NPR,sell,29
2015-08-23,SAR,NPR,buy,27.99
2015-08-23,SAR,NPR,sell,28.15
2015-08-23,SEK,NPR,buy,12.41
2015-08-23,SGD,NPR,buy,74.59
2015-08-23,SGD,NPR,sell,75.02
2015-08-23,THB,NPR,buy,2.94
2015-08-23,THB,NPR,sell,2.96
2015-08-23,USD,NPR,buy,105
2015-08-23,USD,NPR,sell,105.6
2015-08-24,AED,NPR,buy,28.59
2015-08-24,AED,NPR,sell,28.76
2015-08-24,AUD,NPR,buy,76.9
2015-08-24,AUD,NPR,sell,77.34
2015-08-24,BHD,NPR,buy,278.59
2015-08-24,CAD,NPR,buy,79.66
2015-08-24,CAD,NPR,sell,80.12
2015-08-24,CHF,NPR,buy,110.94
2015-08-24,CHF,NPR,sell,111.57
2015-08-24,CNY,NPR,buy,16.44
2015-08-24,CNY,NPR,sell,16.53
2015-08-24,DKK,NPR,buy,16.02
2015-08-24,EUR,NPR,buy,119.67
2015-08-24,EUR,NPR,sell,120.36
2015-08-24,GBP,NPR,buy,164.87
2015-08-24,GBP,NPR,sell,165.81
2015-08-24,HKD,NPR,buy,13.55
2015-08-24,INR,NPR,buy,1.6
2015-08-24,INR,NPR,sell,1.6015000000000001
2015-08-24,JPY,NPR,buy,0.861
2015-08-24,JPY,NPR,sell,0.866
2015-08-24,KRW,NPR,buy,0.08779999999999999
2015-08-24,KRW,NPR,sell,0.0883
2015-08-24,KWD,NPR,buy,347.43
2015-08-24,MYR,NPR,buy,25.14
2015-08-24,MYR,NPR,sell,25.28
2015-08-24,QAR,NPR,buy,28.84
2015-08-24,QAR,NPR,sell,29.01
2015-08-24,SAR,NPR,buy,28.01
2015-08-24,SAR,NPR,sell,28.17
2015-08-24,SEK,NPR,buy,12.57
2015-08-24,SGD,NPR,buy,74.58
2015-08-24,SGD,NPR,sell,75.01
2015-08-24,THB,NPR,buy,2.94
2015-08-24,THB,NPR,sell,2.96
2015-08-24,USD,NPR,buy,105.03
2015-08-24,USD,NPR,sell,105.63
2015-08-25,AED,NPR,buy,28.96
2015-08-25,AED,NPR,sell,29.13
2015-08-25,AUD,NPR,buy,76.71
2015-08-25,AUD,NPR,sell,77.14
2015-08-25,BHD,NPR,buy,281.65
2015-08-25,CAD,NPR,buy,80.21
2015-08-25,CAD,NPR,sell,80.66
2015-08-25,CHF,NPR,buy,113.12
2015-08-25,CHF,NPR,sell,113.76
2015-08-25,CNY,NPR,buy,16.61
2015-08-25,CNY,NPR,sell,16.7
2015-08-25,DKK,NPR,buy,16.37
2015-08-25,EUR,NPR,buy,122.19
2015-08-25,EUR,NPR,sell,122.88
2015-08-25,GBP,NPR,buy,167.19
2015-08-25,GBP,NPR,sell,168.13
2015-08-25,HKD,NPR,buy,13.72
2015-08-25,INR,NPR,buy,1.6
2015-08-25,INR,NPR,sell,1.6015000000000001
2015-08-25,JPY,NPR,buy,0.8859999999999999
2015-08-25,JPY,NPR,sell,0.891
2015-08-25,KRW,NPR,buy,0.0883
2015-08-25,KRW,NPR,sell,0.0888
2015-08-25,KWD,NPR,buy,352.95
2015-08-25,MYR,NPR,buy,24.95
2015-08-25,MYR,NPR,sell,25.1
2015-08-25,QAR,NPR,buy,29.21
2015-08-25,QAR,NPR,sell,29.38
2015-08-25,SAR,NPR,buy,28.36
2015-08-25,SAR,NPR,sell,28.52
2015-08-25,SEK,NPR,buy,12.84
2015-08-25,SGD,NPR,buy,75.27
2015-08-25,SGD,NPR,sell,75.69
2015-08-25,THB,NPR,buy,2.97
2015-08-25,THB,NPR,sell,2.99
2015-08-25,USD,NPR,buy,106.38
2015-08-25,USD,NPR,sell,106.98
2015-08-26,AED,NPR,buy,28.71
2015-08-26,AED,NPR,sell,28.87
2015-08-26,AUD,NPR,buy,75.8
2015-08-26,AUD,NPR,sell,76.23
2015-08-26,BHD,NPR,buy,279.28
2015-08-26,CAD,NPR,buy,79.82
2015-08-26,CAD,NPR,sell,80.27
2015-08-26,CHF,NPR,buy,112.34
2015-08-26,CHF,NPR,sell,112.98
2015-08-26,CNY,NPR,buy,16.44
2015-08-26,CNY,NPR,sell,16.54
2015-08-26,DKK,NPR,buy,16.32
2015-08-26,EUR,NPR,buy,121.82
2015-08-26,EUR,NPR,sell,122.51
2015-08-26,GBP,NPR,buy,166.56
2015-08-26,GBP,NPR,sell,167.51
2015-08-26,HKD,NPR,buy,13.6
2015-08-26,INR,NPR,buy,1.6
2015-08-26,INR,NPR,sell,1.6015000000000001
2015-08-26,JPY,NPR,buy,0.882
2015-08-26,JPY,NPR,sell,0.8869999999999999
2015-08-26,KRW,NPR,buy,0.08929999999999999
2015-08-26,KRW,NPR,sell,0.0898
2015-08-26,KWD,NPR,buy,350.14
2015-08-26,MYR,NPR,buy,25.03
2015-08-26,MYR,NPR,sell,25.17
2015-08-26,QAR,NPR,buy,28.95
2015-08-26,QAR,NPR,sell,29.12
2015-08-26,SAR,NPR,buy,28.11
2015-08-26,SAR,NPR,sell,28.27
2015-08-26,SEK,NPR,buy,12.73
2015-08-26,SGD,NPR,buy,75.44
2015-08-26,SGD,NPR,sell,75.87
2015-08-26,THB,NPR,buy,2.97
2015-08-26,THB,NPR,sell,2.99
2015-08-26,USD,NPR,buy,105.44
2015-08-26,USD,NPR,sell,106.04
2015-08-27,AED,NPR,buy,28.74
2015-08-27,AED,NPR,sell,28.91
2015-08-27,AUD,NPR,buy,75.26
2015-08-27,AUD,NPR,sell,75.68
2015-08-27,BHD,NPR,buy,279.7
2015-08-27,CAD,NPR,buy,79.4
2015-08-27,CAD,NPR,sell,79.86
2015-08-27,CHF,NPR,buy,111.97
2015-08-27,CHF,NPR,sell,112.61
2015-08-27,CNY,NPR,buy,16.47
2015-08-27,CNY,NPR,sell,16.56
2015-08-27,DKK,NPR,buy,16.2
2015-08-27,EUR,NPR,buy,120.9
2015-08-27,EUR,NPR,sell,121.59
2015-08-27,GBP,NPR,buy,165.26
2015-08-27,GBP,NPR,sell,166.2
2015-08-27,HKD,NPR,buy,13.62
2015-08-27,INR,NPR,buy,1.6
2015-08-27,INR,NPR,sell,1.6015000000000001
2015-08-27,JPY,NPR,buy,0.883
2015-08-27,JPY,NPR,sell,0.8880000000000001
2015-08-27,KRW,NPR,buy,0.08869999999999999
2015-08-27,KRW,NPR,sell,0.0892
2015-08-27,KWD,NPR,buy,350.45
2015-08-27,MYR,NPR,buy,24.85
2015-08-27,MYR,NPR,sell,24.99
2015-08-27,QAR,NPR,buy,28.99
2015-08-27,QAR,NPR,sell,29.15
2015-08-27,SAR,NPR,buy,28.14
2015-08-27,SAR,NPR,sell,28.3
2015-08-27,SEK,NPR,buy,12.55
2015-08-27,SGD,NPR,buy,75.3
2015-08-27,SGD,NPR,sell,75.73
2015-08-27,THB,NPR,buy,2.96
2015-08-27,THB,NPR,sell,2.98
2015-08-27,USD,NPR,buy,105.57
2015-08-27,USD,NPR,sell,106.17
2015-08-28,AED,NPR,buy,28.63
2015-08-28,AED,NPR,sell,28.8
2015-08-28,AUD,NPR,buy,75.23
2015-08-28,AUD,NPR,sell,75.66
2015-08-28,BHD,NPR,buy,278.6
2015-08-28,CAD,NPR,buy,79.6
2015-08-28,CAD,NPR,sell,80.05
2015-08-28,CHF,NPR,buy,110.22
2015-08-28,CHF,NPR,sell,110.85
2015-08-28,CNY,NPR,buy,16.42
2015-08-28,CNY,NPR,sell,16.51
2015-08-28,DKK,NPR,buy,15.91
2015-08-28,EUR,NPR,buy,118.7
2015-08-28,EUR,NPR,sell,119.38
2015-08-28,GBP,NPR,buy,162.76
2015-08-28,GBP,NPR,sell,163.69
2015-08-28,HKD,NPR,buy,13.57
2015-08-28,INR,NPR,buy,1.6
2015-08-28,INR,NPR,sell,1.6015000000000001
2015-08-28,JPY,NPR,buy,0.874
2015-08-28,JPY,NPR,sell,0.8789999999999999
2015-08-28,KRW,NPR,buy,0.0892
2015-08-28,KRW,NPR,sell,0.0897
2015-08-28,KWD,NPR,buy,348.31
2015-08-28,MYR,NPR,buy,24.91
2015-08-28,MYR,NPR,sell,25.06
2015-08-28,QAR,NPR,buy,28.88
2015-08-28,QAR,NPR,sell,29.05
2015-08-28,SAR,NPR,buy,28.03
2015-08-28,SAR,NPR,sell,28.19
2015-08-28,SEK,NPR,buy,12.42
2015-08-28,SGD,NPR,buy,75.13
2015-08-28,SGD,NPR,sell,75.55
2015-08-28,THB,NPR,buy,2.95
2015-08-28,THB,NPR,sell,2.97
2015-08-28,USD,NPR,buy,105.17
2015-08-28,USD,NPR,sell,105.77
2015-08-29,AED,NPR,buy,28.74
2015-08-29,AED,NPR,sell,28.9
2015-08-29,AUD,NPR,buy,75.55
2015-08-29,AUD,NPR,sell,75.98
2015-08-29,BHD,NPR,buy,279.64
2015-08-29,CAD,NPR,buy,79.82
2015-08-29,CAD,NPR,sell,80.27
2015-08-29,CHF,NPR,buy,109.71
2015-08-29,CHF,NPR,sell,110.33
2015-08-29,CNY,NPR,buy,16.52
2015-08-29,CNY,NPR,sell,16.62
2015-08-29,DKK,NPR,buy,15.95
2015-08-29,EUR,NPR,buy,119.03
2015-08-29,EUR,NPR,sell,119.71
2015-08-29,GBP,NPR,buy,162.57
2015-08-29,GBP,NPR,sell,163.49
2015-08-29,HKD,NPR,buy,13.62
2015-08-29,INR,NPR,buy,1.6
2015-08-29,INR,NPR,sell,1.6015000000000001
2015-08-29,JPY,NPR,buy,0.873
2015-08-29,JPY,NPR,sell,0.8779999999999999
2015-08-29,KRW,NPR,buy,0.0897
2015-08-29,KRW,NPR,sell,0.0902
2015-08-29,KWD,NPR,buy,349.38
2015-08-29,MYR,NPR,buy,25.16
2015-08-29,MYR,NPR,sell,25.31
2015-08-29,QAR,NPR,buy,28.98
2015-08-29,QAR,NPR,sell,29.15
2015-08-29,SAR,NPR,buy,28.14
2015-08-29,SAR,NPR,sell,28.3
2015-08-29,SEK,NPR,buy,12.49
2015-08-29,SGD,NPR,buy,75.13
2015-08-29,SGD,NPR,sell,75.55
2015-08-29,THB,NPR,buy,2.94
2015-08-29,THB,NPR,sell,2.96
2015-08-29,USD,NPR,buy,105.56
2015-08-29,USD,NPR,sell,106.16
2015-08-30,AED,NPR,buy,28.74
2015-08-30,AED,NPR,sell,28.9
2015-08-30,AUD,NPR,buy,75.55
2015-08-30,AUD,NPR,sell,75.98
2015-08-30,BHD,NPR,buy,279.64
2015-08-30,CAD,NPR,buy,79.82
2015-08-30,CAD,NPR,sell,80.27
2015-08-30,CHF,NPR,buy,109.71
2015-08-30,CHF,NPR,sell,110.33
2015-08-30,CNY,NPR,buy,16.52
2015-08-30,CNY,NPR,sell,16.62
2015-08-30,DKK,NPR,buy,15.95
2015-08-30,EUR,NPR,buy,119.03
2015-08-30,EUR,NPR,sell,119.71
2015-08-30,GBP,NPR,buy,162.57
2015-08-30,GBP,NPR,sell,163.49
2015-08-30,HKD,NPR,buy,13.62
2015-08-30,INR,NPR,buy,1.6
2015-08-30,INR,NPR,sell,1.6015000000000001
2015-08-30,JPY,NPR,buy,0.873
2015-08-30,JPY,NPR,sell,0.8779999999999999
2015-08-30,KRW,NPR,buy,0.0897
2015-08-30,KRW,NPR,sell,0.0902
2015-08-30,KWD,NPR,buy,349.38
2015-08-30,MYR,NPR,buy,25.16
2015-08-30,MYR,NPR,sell,25.31
2015-08-30,QAR,NPR,buy,28.98
2015-08-30,QAR,NPR,sell,29.15
2015-08-30,SAR,NPR,buy,28.14
2015-08-30,SAR,NPR,sell,28.3
2015-08-30,SEK,NPR,buy,12.49
2015-08-30,SGD,NPR,buy,75.13
2015-08-30,SGD,NPR,sell,75.55
2015-08-30,THB,NPR,buy,2.94
2015-08-30,THB,NPR,sell,2.96
2015-08-30,USD,NPR,buy,105.56
2015-08-30,USD,NPR,sell,106.16
2015-08-31,AED,NPR,buy,28.73
2015-08-31,AED,NPR,sell,28.89
2015-08-31,AUD,NPR,buy,75.69
2015-08-31,AUD,NPR,sell,76.12
2015-08-31,BHD,NPR,buy,279.85
2015-08-31,CAD,NPR,buy,79.96
2015-08-31,CAD,NPR,sell,80.42
2015-08-31,CHF,NPR,buy,109.64
2015-08-31,CHF,NPR,sell,110.27
2015-08-31,CNY,NPR,buy,16.52
2015-08-31,CNY,NPR,sell,16.61
2015-08-31,DKK,NPR,buy,15.82
2015-08-31,EUR,NPR,buy,117.99
2015-08-31,EUR,NPR,sell,118.66
2015-08-31,GBP,NPR,buy,162.45
2015-08-31,GBP,NPR,sell,163.37
2015-08-31,HKD,NPR,buy,13.62
2015-08-31,INR,NPR,buy,1.6
2015-08-31,INR,NPR,sell,1.6015000000000001
2015-08-31,JPY,NPR,buy,0.867
2015-08-31,JPY,NPR,sell,0.8720000000000001
