date,base,quote,type,value
1983-09-20,CHF,HKD,reference,3.91
1983-09-20,CNY,HKD,reference,4.1667
1983-09-20,DEM,HKD,reference,3.16
1983-09-20,FRF,HKD,reference,1.06
1983-09-20,GBP,HKD,reference,12.6
1983-09-20,ITL,HKD,reference,0.0053
1983-09-20,JPY,HKD,reference,0.0346
1983-09-20,KRW,HKD,reference,0.0104
1983-09-20,NLG,HKD,reference,2.84
1983-09-20,SGD,HKD,reference,3.93
1983-09-20,TWD,HKD,reference,0.189
1983-09-20,USD,HKD,reference,8.31
1983-09-21,AUD,HKD,reference,7.5
1983-09-21,BEF,HKD,reference,0.161
1983-09-21,CAD,HKD,reference,6.83
1983-09-21,CHF,HKD,reference,3.89
1983-09-21,CNY,HKD,reference,4.1667
1983-09-21,DEM,HKD,reference,3.15
1983-09-21,FRF,HKD,reference,1.06
1983-09-21,GBP,HKD,reference,12.75
1983-09-21,ITL,HKD,reference,0.0053
1983-09-21,JPY,HKD,reference,0.0347
1983-09-21,KRW,HKD,reference,0.0104
1983-09-21,NLG,HKD,reference,2.82
1983-09-21,SGD,HKD,reference,3.97
1983-09-21,TWD,HKD,reference,0.189
1983-09-21,USD,HKD,reference,8.36
1983-09-23,AUD,HKD,reference,7.93
1983-09-23,BEF,HKD,reference,0.168
1983-09-23,CAD,HKD,reference,7.13
1983-09-23,CHF,HKD,reference,4.05
1983-09-23,CNY,HKD,reference,4.1667
1983-09-23,DEM,HKD,reference,3.32
1983-09-23,FRF,HKD,reference,1.1
1983-09-23,GBP,HKD,reference,13.35
1983-09-23,ITL,HKD,reference,0.0054
1983-09-23,JPY,HKD,reference,0.0368
1983-09-23,KRW,HKD,reference,0.0104
1983-09-23,NLG,HKD,reference,3
1983-09-23,SGD,HKD,reference,4.2
1983-09-23,TWD,HKD,reference,0.189
1983-09-23,USD,HKD,reference,8.73
1983-09-24,AUD,HKD,reference,9
1983-09-24,BEF,HKD,reference,0.195
1983-09-24,CAD,HKD,reference,7.8
1983-09-24,CHF,HKD,reference,4.5
1983-09-24,CNY,HKD,reference,4.5188
1983-09-24,DEM,HKD,reference,3.7
1983-09-24,FRF,HKD,reference,1.24
1983-09-24,GBP,HKD,reference,14.5
1983-09-24,ITL,HKD,reference,0.006
1983-09-24,JPY,HKD,reference,0.0425
1983-09-24,KRW,HKD,reference,0.0109
1983-09-24,NLG,HKD,reference,3.35
1983-09-24,SGD,HKD,reference,4.7
1983-09-24,TWD,HKD,reference,0.19
1983-09-24,USD,HKD,reference,9.6
1983-09-26,AUD,HKD,reference,8.2
1983-09-26,BEF,HKD,reference,0.17
1983-09-26,CAD,HKD,reference,7.5
1983-09-26,CHF,HKD,reference,4.4
1983-09-26,CNY,HKD,reference,4.3215
1983-09-26,DEM,HKD,reference,3.5
1983-09-26,FRF,HKD,reference,1.1
1983-09-26,GBP,HKD,reference,13.5
1983-09-26,ITL,HKD,reference,0.0057
1983-09-26,JPY,HKD,reference,0.039
1983-09-26,KRW,HKD,reference,0.0109
1983-09-26,NLG,HKD,reference,3.2
1983-09-26,SGD,HKD,reference,4.5
1983-09-26,TWD,HKD,reference,0.202
1983-09-26,USD,HKD,reference,8.9
1983-09-27,AUD,HKD,reference,7.75
1983-09-27,BEF,HKD,reference,0.173
1983-09-27,CAD,HKD,reference,6.95
1983-09-27,CHF,HKD,reference,4.05
1983-09-27,CNY,HKD,reference,4.3215
1983-09-27,DEM,HKD,reference,3.3
1983-09-27,FRF,HKD,reference,1.08
1983-09-27,GBP,HKD,reference,12.8
1983-09-27,ITL,HKD,reference,0.0056
1983-09-27,JPY,HKD,reference,0.0362
1983-09-27,KRW,HKD,reference,0.0108
1983-09-27,NLG,HKD,reference,2.95
1983-09-27,SGD,HKD,reference,4.15
1983-09-27,TWD,HKD,reference,0.202
1983-09-27,USD,HKD,reference,8.45
1983-09-28,AUD,HKD,reference,7.6
1983-09-28,BEF,HKD,reference,0.17
1983-09-28,CAD,HKD,reference,6.85
1983-09-28,CHF,HKD,reference,4.15
1983-09-28,CNY,HKD,reference,4.2571
1983-09-28,DEM,HKD,reference,3.35
1983-09-28,FRF,HKD,reference,1.08
1983-09-28,GBP,HKD,reference,12.8
1983-09-28,ITL,HKD,reference,0.0056
1983-09-28,JPY,HKD,reference,0.0359
1983-09-28,KRW,HKD,reference,0.0107
1983-09-28,NLG,HKD,reference,3.15
1983-09-28,SGD,HKD,reference,4.1
1983-09-28,TWD,HKD,reference,0.2
1983-09-28,USD,HKD,reference,8.33
1983-09-29,AUD,HKD,reference,7.5
1983-09-29,BEF,HKD,reference,0.17
1983-09-29,CAD,HKD,reference,6.78
1983-09-29,CHF,HKD,reference,3.95
1983-09-29,CNY,HKD,reference,4.1754
1983-09-29,DEM,HKD,reference,3.2
1983-09-29,FRF,HKD,reference,1.06
1983-09-29,GBP,HKD,reference,12.6
1983-09-29,ITL,HKD,reference,0.0054
1983-09-29,JPY,HKD,reference,0.0349
1983-09-29,KRW,HKD,reference,0.0104
1983-09-29,NLG,HKD,reference,2.9
1983-09-29,SGD,HKD,reference,3.95
1983-09-29,TWD,HKD,reference,0.2
1983-09-29,USD,HKD,reference,8.28
1983-09-30,AUD,HKD,reference,7.42
1983-09-30,BEF,HKD,reference,0.17
1983-09-30,CAD,HKD,reference,6.7
1983-09-30,CHF,HKD,reference,3.9
1983-09-30,CNY,HKD,reference,4.1186
1983-09-30,DEM,HKD,reference,3.15
1983-09-30,FRF,HKD,reference,1.05
1983-09-30,GBP,HKD,reference,12.5
1983-09-30,ITL,HKD,reference,0.0054
1983-09-30,JPY,HKD,reference,0.0347
1983-09-30,KRW,HKD,reference,0.0104
1983-09-30,NLG,HKD,reference,2.83
1983-09-30,SGD,HKD,reference,3.87
1983-09-30,TWD,HKD,reference,0.2
1983-09-30,USD,HKD,reference,8.2
1983-10-01,AUD,HKD,reference,7.47
1983-10-01,BEF,HKD,reference,0.172
1983-10-01,CAD,HKD,reference,6.75
1983-10-01,CHF,HKD,reference,3.97
1983-10-01,CNY,HKD,reference,4.1186
1983-10-01,DEM,HKD,reference,3.2
1983-10-01,FRF,HKD,reference,1.06
1983-10-01,GBP,HKD,reference,12.8
1983-10-01,ITL,HKD,reference,0.0055
1983-10-01,JPY,HKD,reference,0.0352
1983-10-01,KRW,HKD,reference,0.0104
1983-10-01,NLG,HKD,reference,2.85
1983-10-01,SGD,HKD,reference,3.9
1983-10-01,TWD,HKD,reference,0.2
1983-10-01,USD,HKD,reference,8.28
1983-10-03,AUD,HKD,reference,7.75
1983-10-03,BEF,HKD,reference,0.168
1983-10-03,CAD,HKD,reference,6.96
1983-10-03,CHF,HKD,reference,4.04
1983-10-03,CNY,HKD,reference,4.1186
1983-10-03,DEM,HKD,reference,3.28
1983-10-03,FRF,HKD,reference,1.1
1983-10-03,GBP,HKD,reference,13.2
1983-10-03,ITL,HKD,reference,0.0055
1983-10-03,JPY,HKD,reference,0.0367
1983-10-03,KRW,HKD,reference,0.0104
1983-10-03,NLG,HKD,reference,2.96
1983-10-03,SGD,HKD,reference,4.04
1983-10-03,TWD,HKD,reference,0.2
1983-10-03,USD,HKD,reference,8.54
1983-10-04,AUD,HKD,reference,7.95
1983-10-04,BEF,HKD,reference,0.182
1983-10-04,CAD,HKD,reference,7.15
1983-10-04,CHF,HKD,reference,4.13
1983-10-04,CNY,HKD,reference,4.3802
1983-10-04,DEM,HKD,reference,3.34
1983-10-04,FRF,HKD,reference,1.13
1983-10-04,GBP,HKD,reference,13.3
1983-10-04,ITL,HKD,reference,0.0057
1983-10-04,JPY,HKD,reference,0.0374
1983-10-04,KRW,HKD,reference,0.0111
1983-10-04,NLG,HKD,reference,2.97
1983-10-04,SGD,HKD,reference,4.14
1983-10-04,TWD,HKD,reference,0.2
1983-10-04,USD,HKD,reference,8.73
1983-10-05,AUD,HKD,reference,8.05
1983-10-05,BEF,HKD,reference,0.183
1983-10-05,CAD,HKD,reference,7.2
1983-10-05,CHF,HKD,reference,4.17
1983-10-05,CNY,HKD,reference,4.3802
1983-10-05,DEM,HKD,reference,3.38
1983-10-05,FRF,HKD,reference,1.15
1983-10-05,GBP,HKD,reference,13.3
1983-10-05,ITL,HKD,reference,0.006
1983-10-05,JPY,HKD,reference,0.0379
1983-10-05,KRW,HKD,reference,0.011
1983-10-05,NLG,HKD,reference,3.03
1983-10-05,SGD,HKD,reference,4.14
1983-10-05,TWD,HKD,reference,0.2
1983-10-05,USD,HKD,reference,8.78
1983-10-06,AUD,HKD,reference,8.02
1983-10-06,BEF,HKD,reference,0.183
1983-10-06,CAD,HKD,reference,7.07
1983-10-06,CHF,HKD,reference,4.14
1983-10-06,CNY,HKD,reference,4.4248
1983-10-06,DEM,HKD,reference,3.36
1983-10-06,FRF,HKD,reference,1.13
1983-10-06,GBP,HKD,reference,13.3
1983-10-06,ITL,HKD,reference,0.0059
1983-10-06,JPY,HKD,reference,0.0375
1983-10-06,KRW,HKD,reference,0.011
1983-10-06,NLG,HKD,reference,2.99
1983-10-06,SGD,HKD,reference,4.14
1983-10-06,TWD,HKD,reference,0.2
1983-10-06,USD,HKD,reference,8.63
1983-10-07,AUD,HKD,reference,8.05
1983-10-07,BEF,HKD,reference,0.182
1983-10-07,CAD,HKD,reference,7.1
1983-10-07,CHF,HKD,reference,4.18
1983-10-07,CNY,HKD,reference,4.3879
1983-10-07,DEM,HKD,reference,3.39
1983-10-07,FRF,HKD,reference,1.13
1983-10-07,GBP,HKD,reference,13.5
1983-10-07,ITL,HKD,reference,0.006
1983-10-07,JPY,HKD,reference,0.0378
1983-10-07,KRW,HKD,reference,0.0109
1983-10-07,NLG,HKD,reference,3.02
1983-10-07,SGD,HKD,reference,4.15
1983-10-07,TWD,HKD,reference,0.208
1983-10-07,USD,HKD,reference,8.68
1983-10-08,AUD,HKD,reference,7.95
1983-10-08,BEF,HKD,reference,0.18
1983-10-08,CAD,HKD,reference,7.05
1983-10-08,CHF,HKD,reference,4.13
1983-10-08,CNY,HKD,reference,4.3879
1983-10-08,DEM,HKD,reference,3.37
1983-10-08,FRF,HKD,reference,1.11
1983-10-08,GBP,HKD,reference,13.4
1983-10-08,ITL,HKD,reference,0.0058
1983-10-08,JPY,HKD,reference,0.0375
1983-10-08,KRW,HKD,reference,0.011
1983-10-08,NLG,HKD,reference,3.01
1983-10-08,SGD,HKD,reference,4.1
1983-10-08,TWD,HKD,reference,0.208
1983-10-08,USD,HKD,reference,8.55
1983-10-10,AUD,HKD,reference,7.85
1983-10-10,BEF,HKD,reference,0.18
1983-10-10,CAD,HKD,reference,6.9
1983-10-10,CHF,HKD,reference,4.02
1983-10-10,CNY,HKD,reference,4.3879
1983-10-10,DEM,HKD,reference,3.27
1983-10-10,FRF,HKD,reference,1.09
1983-10-10,GBP,HKD,reference,13.1
1983-10-10,ITL,HKD,reference,0.0058
1983-10-10,JPY,HKD,reference,0.0366
1983-10-10,KRW,HKD,reference,0.011
1983-10-10,NLG,HKD,reference,2.91
1983-10-10,SGD,HKD,reference,4
1983-10-10,TWD,HKD,reference,0.21
1983-10-10,USD,HKD,reference,8.43
1983-10-11,AUD,HKD,reference,7.8
1983-10-11,BEF,HKD,reference,0.175
1983-10-11,CAD,HKD,reference,6.9
1983-10-11,CHF,HKD,reference,4.08
1983-10-11,CNY,HKD,reference,4.346
1983-10-11,DEM,HKD,reference,3.32
1983-10-11,FRF,HKD,reference,1.09
1983-10-11,GBP,HKD,reference,13.2
1983-10-11,ITL,HKD,reference,0.0057
1983-10-11,JPY,HKD,reference,0.0365
1983-10-11,KRW,HKD,reference,0.0105
1983-10-11,NLG,HKD,reference,2.98
1983-10-11,SGD,HKD,reference,3.99
1983-10-11,TWD,HKD,reference,0.207
1983-10-11,USD,HKD,reference,8.43
1983-10-12,AUD,HKD,reference,7.7
1983-10-12,BEF,HKD,reference,0.175
1983-10-12,CAD,HKD,reference,6.83
1983-10-12,CHF,HKD,reference,3.97
1983-10-12,CNY,HKD,reference,4.2808
1983-10-12,DEM,HKD,reference,3.22
1983-10-12,FRF,HKD,reference,1.08
1983-10-12,GBP,HKD,reference,12.8
1983-10-12,ITL,HKD,reference,0.0057
1983-10-12,JPY,HKD,reference,0.0358
1983-10-12,KRW,HKD,reference,0.0106
1983-10-12,NLG,HKD,reference,2.89
1983-10-12,SGD,HKD,reference,3.96
1983-10-12,TWD,HKD,reference,0.207
1983-10-12,USD,HKD,reference,8.31
1983-10-13,AUD,HKD,reference,7.66
1983-10-13,BEF,HKD,reference,0.173
1983-10-13,CAD,HKD,reference,6.83
1983-10-13,CHF,HKD,reference,3.95
1983-10-13,CNY,HKD,reference,4.2391
1983-10-13,DEM,HKD,reference,3.22
1983-10-13,FRF,HKD,reference,1.07
1983-10-13,GBP,HKD,reference,12.8
1983-10-13,ITL,HKD,reference,0.0057
1983-10-13,JPY,HKD,reference,0.0358
1983-10-13,KRW,HKD,reference,0.0105
1983-10-13,NLG,HKD,reference,2.88
1983-10-13,SGD,HKD,reference,3.96
1983-10-13,TWD,HKD,reference,0.21
1983-10-13,USD,HKD,reference,8.35
1983-10-15,AUD,HKD,reference,7.55
1983-10-15,BEF,HKD,reference,0.17
1983-10-15,CAD,HKD,reference,6.7
1983-10-15,CHF,HKD,reference,3.9
1983-10-15,CNY,HKD,reference,4.2391
1983-10-15,DEM,HKD,reference,3.17
1983-10-15,FRF,HKD,reference,1.06
1983-10-15,GBP,HKD,reference,12.8
1983-10-15,ITL,HKD,reference,0.0056
1983-10-15,JPY,HKD,reference,0.0355
1983-10-15,KRW,HKD,reference,0.0104
1983-10-15,NLG,HKD,reference,2.83
1983-10-15,SGD,HKD,reference,3.9
1983-10-15,TWD,HKD,reference,0.21
1983-10-15,USD,HKD,reference,8.15
1983-10-17,AUD,HKD,reference,7.5
1983-10-17,BEF,HKD,reference,0.157
1983-10-17,CAD,HKD,reference,6.55
1983-10-17,CHF,HKD,reference,3.85
1983-10-17,CNY,HKD,reference,4.0355
1983-10-17,DEM,HKD,reference,3.13
1983-10-17,FRF,HKD,reference,1.04
1983-10-17,GBP,HKD,reference,12.5
1983-10-17,ITL,HKD,reference,0.0054
1983-10-17,JPY,HKD,reference,0.0349
1983-10-17,KRW,HKD,reference,0.0104
1983-10-17,NLG,HKD,reference,2.79
1983-10-17,SGD,HKD,reference,3.84
1983-10-17,TWD,HKD,reference,0.2
1983-10-17,USD,HKD,reference,8
1983-10-18,AUD,HKD,reference,7.34
1983-10-18,BEF,HKD,reference,0.16
1983-10-18,CAD,HKD,reference,6.5
1983-10-18,CHF,HKD,reference,3.83
1983-10-18,CNY,HKD,reference,4.0766
1983-10-18,DEM,HKD,reference,3.12
1983-10-18,FRF,HKD,reference,1.02
1983-10-18,GBP,HKD,reference,12.1
1983-10-18,ITL,HKD,reference,0.0053
1983-10-18,JPY,HKD,reference,0.0344
1983-10-18,KRW,HKD,reference,0.0103
1983-10-18,NLG,HKD,reference,2.79
1983-10-18,SGD,HKD,reference,3.79
1983-10-18,TWD,HKD,reference,0.198
1983-10-18,USD,HKD,reference,7.93
1983-10-19,AUD,HKD,reference,7.24
1983-10-19,BEF,HKD,reference,0.158
1983-10-19,CAD,HKD,reference,6.41
1983-10-19,CHF,HKD,reference,3.75
1983-10-19,CNY,HKD,reference,4.0766
1983-10-19,DEM,HKD,reference,3.05
1983-10-19,FRF,HKD,reference,1.01
1983-10-19,GBP,HKD,reference,11.9
1983-10-19,ITL,HKD,reference,0.0053
1983-10-19,JPY,HKD,reference,0.0339
1983-10-19,KRW,HKD,reference,0.01
1983-10-19,NLG,HKD,reference,2.72
1983-10-19,SGD,HKD,reference,3.71
1983-10-19,TWD,HKD,reference,0.198
1983-10-19,USD,HKD,reference,7.83
1983-10-20,AUD,HKD,reference,7.18
1983-10-20,BEF,HKD,reference,0.157
1983-10-20,CAD,HKD,reference,6.33
1983-10-20,CHF,HKD,reference,3.73
1983-10-20,CNY,HKD,reference,4.0766
1983-10-20,DEM,HKD,reference,3.01
1983-10-20,FRF,HKD,reference,1.01
1983-10-20,GBP,HKD,reference,11.7
1983-10-20,ITL,HKD,reference,0.0052
1983-10-20,JPY,HKD,reference,0.0335
1983-10-20,KRW,HKD,reference,0.0099
1983-10-20,NLG,HKD,reference,2.7
1983-10-20,SGD,HKD,reference,3.69
1983-10-20,TWD,HKD,reference,0.198
1983-10-20,USD,HKD,reference,7.793
1983-10-21,AUD,HKD,reference,7.2
1983-10-21,BEF,HKD,reference,0.157
1983-10-21,CAD,HKD,reference,6.32
1983-10-21,CHF,HKD,reference,3.73
1983-10-21,CNY,HKD,reference,4.0145
1983-10-21,DEM,HKD,reference,3.02
1983-10-21,FRF,HKD,reference,1
1983-10-21,GBP,HKD,reference,11.7
1983-10-21,ITL,HKD,reference,0.0051
1983-10-21,JPY,HKD,reference,0.0336
1983-10-21,KRW,HKD,reference,0.0099
1983-10-21,NLG,HKD,reference,2.7
1983-10-21,SGD,HKD,reference,3.69
1983-10-21,TWD,HKD,reference,0.198
1983-10-21,USD,HKD,reference,7.778
1983-10-22,AUD,HKD,reference,7.22
1983-10-22,BEF,HKD,reference,0.155
1983-10-22,CAD,HKD,reference,6.34
1983-10-22,CHF,HKD,reference,3.72
1983-10-22,CNY,HKD,reference,4.0145
1983-10-22,DEM,HKD,reference,3.01
1983-10-22,FRF,HKD,reference,1
1983-10-22,GBP,HKD,reference,11.7
1983-10-22,ITL,HKD,reference,0.0051
1983-10-22,JPY,HKD,reference,0.0335
1983-10-22,KRW,HKD,reference,0.0099
1983-10-22,NLG,HKD,reference,2.7
1983-10-22,SGD,HKD,reference,3.7
1983-10-22,TWD,HKD,reference,0.198
1983-10-22,USD,HKD,reference,7.795
1983-10-24,AUD,HKD,reference,7.21
1983-10-24,BEF,HKD,reference,0.155
1983-10-24,CAD,HKD,reference,6.34
1983-10-24,CHF,HKD,reference,3.7
1983-10-24,CNY,HKD,reference,4.0145
1983-10-24,DEM,HKD,reference,2.99
1983-10-24,FRF,HKD,reference,1
1983-10-24,GBP,HKD,reference,11.72
1983-10-24,ITL,HKD,reference,0.0051
1983-10-24,JPY,HKD,reference,0.0334
1983-10-24,KRW,HKD,reference,0.0099
1983-10-24,NLG,HKD,reference,2.67
1983-10-24,SGD,HKD,reference,3.7
1983-10-24,TWD,HKD,reference,0.195
1983-10-24,USD,HKD,reference,7.805
1983-10-25,AUD,HKD,reference,7.2
1983-10-25,BEF,HKD,reference,0.156
1983-10-25,CAD,HKD,reference,6.33
1983-10-25,CHF,HKD,reference,3.71
1983-10-25,CNY,HKD,reference,4.0145
1983-10-25,DEM,HKD,reference,3
1983-10-25,FRF,HKD,reference,1
1983-10-25,GBP,HKD,reference,11.7
1983-10-25,ITL,HKD,reference,0.0051
1983-10-25,JPY,HKD,reference,0.0336
1983-10-25,KRW,HKD,reference,0.0099
1983-10-25,NLG,HKD,reference,2.69
1983-10-25,SGD,HKD,reference,3.68
1983-10-25,TWD,HKD,reference,0.195
1983-10-25,USD,HKD,reference,7.801
1983-10-26,AUD,HKD,reference,7.19
1983-10-26,BEF,HKD,reference,0.156
1983-10-26,CAD,HKD,reference,6.33
1983-10-26,CHF,HKD,reference,3.71
1983-10-26,CNY,HKD,reference,4.0145
1983-10-26,DEM,HKD,reference,3
1983-10-26,FRF,HKD,reference,0.99
1983-10-26,GBP,HKD,reference,11.69
1983-10-26,ITL,HKD,reference,0.0051
1983-10-26,JPY,HKD,reference,0.0336
1983-10-26,KRW,HKD,reference,0.0099
1983-10-26,NLG,HKD,reference,2.68
1983-10-26,SGD,HKD,reference,3.68
1983-10-26,TWD,HKD,reference,0.195
1983-10-26,USD,HKD,reference,7.797
1983-10-27,AUD,HKD,reference,7.19
1983-10-27,BEF,HKD,reference,0.156
1983-10-27,CAD,HKD,reference,6.33
1983-10-27,CHF,HKD,reference,3.7
1983-10-27,CNY,HKD,reference,4.0145
1983-10-27,DEM,HKD,reference,2.98
1983-10-27,FRF,HKD,reference,0.99
1983-10-27,GBP,HKD,reference,11.69
1983-10-27,ITL,HKD,reference,0.0051
1983-10-27,JPY,HKD,reference,0.0335
1983-10-27,KRW,HKD,reference,0.0099
1983-10-27,NLG,HKD,reference,2.68
1983-10-27,SGD,HKD,reference,3.68
1983-10-27,TWD,HKD,reference,0.195
1983-10-27,USD,HKD,reference,7.8
1983-10-28,AUD,HKD,reference,7.19
1983-10-28,BEF,HKD,reference,0.156
1983-10-28,CAD,HKD,reference,6.34
1983-10-28,CHF,HKD,reference,3.7
1983-10-28,CNY,HKD,reference,4.0145
1983-10-28,DEM,HKD,reference,2.99
1983-10-28,FRF,HKD,reference,0.99
1983-10-28,GBP,HKD,reference,11.67
1983-10-28,ITL,HKD,reference,0.0051
1983-10-28,JPY,HKD,reference,0.0335
1983-10-28,KRW,HKD,reference,0.0099
1983-10-28,NLG,HKD,reference,2.68
1983-10-28,SGD,HKD,reference,3.68
1983-10-28,TWD,HKD,reference,0.195
1983-10-28,USD,HKD,reference,7.803
1983-10-29,AUD,HKD,reference,7.18
1983-10-29,BEF,HKD,reference,0.156
1983-10-29,CAD,HKD,reference,6.34
1983-10-29,CHF,HKD,reference,3.68
1983-10-29,CNY,HKD,reference,3.973
1983-10-29,DEM,HKD,reference,2.98
1983-10-29,FRF,HKD,reference,0.99
1983-10-29,GBP,HKD,reference,11.7
1983-10-29,ITL,HKD,reference,0.0051
1983-10-29,JPY,HKD,reference,0.0335
1983-10-29,KRW,HKD,reference,0.0099
1983-10-29,NLG,HKD,reference,2.68
1983-10-29,SGD,HKD,reference,3.68
1983-10-29,TWD,HKD,reference,0.195
1983-10-29,USD,HKD,reference,7.802
1983-10-31,AUD,HKD,reference,7.17
1983-10-31,BEF,HKD,reference,0.156
1983-10-31,CAD,HKD,reference,6.34
1983-10-31,CHF,HKD,reference,3.67
1983-10-31,CNY,HKD,reference,3.973
1983-10-31,DEM,HKD,reference,2.98
1983-10-31,FRF,HKD,reference,0.99
1983-10-31,GBP,HKD,reference,11.68
1983-10-31,ITL,HKD,reference,0.005
1983-10-31,JPY,HKD,reference,0.0334
1983-10-31,KRW,HKD,reference,0.0099
1983-10-31,NLG,HKD,reference,2.67
1983-10-31,SGD,HKD,reference,3.68
1983-10-31,TWD,HKD,reference,0.195
1983-10-31,USD,HKD,reference,7.803
1983-11-01,AUD,HKD,reference,7.16
1983-11-01,BEF,HKD,reference,0.155
1983-11-01,CAD,HKD,reference,6.34
1983-11-01,CHF,HKD,reference,3.65
1983-11-01,CNY,HKD,reference,3.973
1983-11-01,DEM,HKD,reference,2.96
1983-11-01,FRF,HKD,reference,0.98
1983-11-01,GBP,HKD,reference,11.68
1983-11-01,ITL,HKD,reference,0.005
1983-11-01,JPY,HKD,reference,0.0333
1983-11-01,KRW,HKD,reference,0.0098
1983-11-01,NLG,HKD,reference,2.66
1983-11-01,SGD,HKD,reference,3.68
1983-11-01,TWD,HKD,reference,0.195
1983-11-01,USD,HKD,reference,7.806
1983-11-02,AUD,HKD,reference,7.16
1983-11-02,BEF,HKD,reference,0.155
1983-11-02,CAD,HKD,reference,6.34
1983-11-02,CHF,HKD,reference,3.65
1983-11-02,CNY,HKD,reference,3.973
1983-11-02,DEM,HKD,reference,2.95
1983-11-02,FRF,HKD,reference,0.98
1983-11-02,GBP,HKD,reference,11.61
1983-11-02,ITL,HKD,reference,0.005
1983-11-02,JPY,HKD,reference,0.0333
1983-11-02,KRW,HKD,reference,0.0098
1983-11-02,NLG,HKD,reference,2.65
1983-11-02,SGD,HKD,reference,3.68
1983-11-02,TWD,HKD,reference,0.19
1983-11-02,USD,HKD,reference,7.809
1983-11-03,AUD,HKD,reference,7.16
1983-11-03,BEF,HKD,reference,0.155
1983-11-03,CAD,HKD,reference,6.33
1983-11-03,CHF,HKD,reference,3.65
1983-11-03,CNY,HKD,reference,3.973
1983-11-03,DEM,HKD,reference,2.95
1983-11-03,FRF,HKD,reference,0.98
1983-11-03,GBP,HKD,reference,11.63
1983-11-03,ITL,HKD,reference,0.005
1983-11-03,JPY,HKD,reference,0.0333
1983-11-03,KRW,HKD,reference,0.0098
1983-11-03,NLG,HKD,reference,2.65
1983-11-03,SGD,HKD,reference,3.68
1983-11-03,TWD,HKD,reference,0.19
1983-11-03,USD,HKD,reference,7.805
1983-11-04,AUD,HKD,reference,7.16
1983-11-04,BEF,HKD,reference,0.154
1983-11-04,CAD,HKD,reference,6.33
1983-11-04,CHF,HKD,reference,3.64
1983-11-04,CNY,HKD,reference,3.973
1983-11-04,DEM,HKD,reference,2.94
1983-11-04,FRF,HKD,reference,0.98
1983-11-04,GBP,HKD,reference,11.63
1983-11-04,ITL,HKD,reference,0.005
1983-11-04,JPY,HKD,reference,0.0333
1983-11-04,KRW,HKD,reference,0.0098
1983-11-04,NLG,HKD,reference,2.64
1983-11-04,SGD,HKD,reference,3.68
1983-11-04,TWD,HKD,reference,0.19
1983-11-04,USD,HKD,reference,7.805
1983-11-05,AUD,HKD,reference,7.13
1983-11-05,BEF,HKD,reference,0.154
1983-11-05,CAD,HKD,reference,6.32
1983-11-05,CHF,HKD,reference,3.62
1983-11-05,CNY,HKD,reference,3.973
1983-11-05,DEM,HKD,reference,2.93
1983-11-05,FRF,HKD,reference,0.97
1983-11-05,GBP,HKD,reference,11.64
1983-11-05,ITL,HKD,reference,0.0049
1983-11-05,JPY,HKD,reference,0.033
1983-11-05,KRW,HKD,reference,0.0098
1983-11-05,NLG,HKD,reference,2.63
1983-11-05,SGD,HKD,reference,3.68
1983-11-05,TWD,HKD,reference,0.19
1983-11-05,USD,HKD,reference,7.803
1983-11-07,AUD,HKD,reference,7.14
1983-11-07,BEF,HKD,reference,0.153
1983-11-07,CAD,HKD,reference,6.33
1983-11-07,CHF,HKD,reference,3.62
1983-11-07,CNY,HKD,reference,3.973
1983-11-07,DEM,HKD,reference,2.92
1983-11-07,FRF,HKD,reference,0.97
1983-11-07,GBP,HKD,reference,11.62
1983-11-07,ITL,HKD,reference,0.0049
1983-11-07,JPY,HKD,reference,0.033
1983-11-07,KRW,HKD,reference,0.0098
1983-11-07,NLG,HKD,reference,2.63
1983-11-07,SGD,HKD,reference,3.68
1983-11-07,TWD,HKD,reference,0.188
1983-11-07,USD,HKD,reference,7.809
1983-11-08,AUD,HKD,reference,7.13
1983-11-08,BEF,HKD,reference,0.153
1983-11-08,CAD,HKD,reference,6.32
1983-11-08,CHF,HKD,reference,3.61
1983-11-08,CNY,HKD,reference,3.973
1983-11-08,DEM,HKD,reference,2.91
1983-11-08,FRF,HKD,reference,0.96
1983-11-08,GBP,HKD,reference,11.6
1983-11-08,ITL,HKD,reference,0.0049
1983-11-08,JPY,HKD,reference,0.033
1983-11-08,KRW,HKD,reference,0.0098
1983-11-08,NLG,HKD,reference,2.61
1983-11-08,SGD,HKD,reference,3.67
1983-11-08,TWD,HKD,reference,0.188
1983-11-08,USD,HKD,reference,7.809
1983-11-09,AUD,HKD,reference,7.14
1983-11-09,BEF,HKD,reference,0.153
1983-11-09,CAD,HKD,reference,6.32
1983-11-09,CHF,HKD,reference,3.6
1983-11-09,CNY,HKD,reference,3.973
1983-11-09,DEM,HKD,reference,2.91
1983-11-09,FRF,HKD,reference,0.97
1983-11-09,GBP,HKD,reference,11.59
1983-11-09,ITL,HKD,reference,0.0049
1983-11-09,JPY,HKD,reference,0.033
1983-11-09,KRW,HKD,reference,0.0098
1983-11-09,NLG,HKD,reference,2.62
1983-11-09,SGD,HKD,reference,3.68
1983-11-09,TWD,HKD,reference,0.188
1983-11-09,USD,HKD,reference,7.811
1983-11-10,AUD,HKD,reference,7.2
1983-11-10,BEF,HKD,reference,0.154
1983-11-10,CAD,HKD,reference,6.33
1983-11-10,CHF,HKD,reference,3.63
1983-11-10,CNY,HKD,reference,3.973
