date,base,quote,type,value
2005-10-03,PHP,HKD,reference,0.1395
2005-10-03,SGD,HKD,reference,4.5775
2005-10-03,THB,HKD,reference,0.18915
2005-10-03,TWD,HKD,reference,0.236
2005-10-03,USD,HKD,reference,7.7585
2005-10-04,AUD,HKD,reference,5.919
2005-10-04,CAD,HKD,reference,6.649
2005-10-04,CHF,HKD,reference,5.964
2005-10-04,CNY,HKD,reference,0.95865
2005-10-04,EUR,HKD,reference,9.248
2005-10-04,GBP,HKD,reference,13.631
2005-10-04,JPY,HKD,reference,0.067975
2005-10-04,KRW,HKD,reference,0.0074495
2005-10-04,MYR,HKD,reference,2.0564
2005-10-04,PHP,HKD,reference,0.1395
2005-10-04,SGD,HKD,reference,4.5795
2005-10-04,THB,HKD,reference,0.18865
2005-10-04,TWD,HKD,reference,0.236
2005-10-04,USD,HKD,reference,7.7565
2005-10-05,AUD,HKD,reference,5.895
2005-10-05,CAD,HKD,reference,6.615
2005-10-05,CHF,HKD,reference,5.974
2005-10-05,CNY,HKD,reference,0.9582
2005-10-05,EUR,HKD,reference,9.263
2005-10-05,GBP,HKD,reference,13.667
2005-10-05,JPY,HKD,reference,0.068115
2005-10-05,KRW,HKD,reference,0.0074645
2005-10-05,MYR,HKD,reference,2.05645
2005-10-05,PHP,HKD,reference,0.1395
2005-10-05,SGD,HKD,reference,4.585
2005-10-05,THB,HKD,reference,0.18865
2005-10-05,TWD,HKD,reference,0.235
2005-10-05,USD,HKD,reference,7.7565
2005-10-06,AUD,HKD,reference,5.891
2005-10-06,CAD,HKD,reference,6.585
2005-10-06,CHF,HKD,reference,6.05
2005-10-06,CNY,HKD,reference,0.95775
2005-10-06,EUR,HKD,reference,9.3615
2005-10-06,GBP,HKD,reference,13.7555
2005-10-06,JPY,HKD,reference,0.068225
2005-10-06,KRW,HKD,reference,0.007445
2005-10-06,MYR,HKD,reference,2.05635
2005-10-06,PHP,HKD,reference,0.1395
2005-10-06,SGD,HKD,reference,4.6
2005-10-06,THB,HKD,reference,0.18885
2005-10-06,TWD,HKD,reference,0.235
2005-10-06,USD,HKD,reference,7.7565
2005-10-07,AUD,HKD,reference,5.889
2005-10-07,CAD,HKD,reference,6.5655
2005-10-07,CHF,HKD,reference,6.0845
2005-10-07,CNY,HKD,reference,0.9576
2005-10-07,EUR,HKD,reference,9.425
2005-10-07,GBP,HKD,reference,13.723
2005-10-07,JPY,HKD,reference,0.068325
2005-10-07,KRW,HKD,reference,0.007477
2005-10-07,MYR,HKD,reference,2.05705
2005-10-07,PHP,HKD,reference,0.1395
2005-10-07,SGD,HKD,reference,4.606
2005-10-07,THB,HKD,reference,0.18935
2005-10-07,TWD,HKD,reference,0.235
2005-10-07,USD,HKD,reference,7.7545
2005-10-08,AUD,HKD,reference,5.8755
2005-10-08,CAD,HKD,reference,6.603
2005-10-08,CHF,HKD,reference,6.063
2005-10-08,CNY,HKD,reference,0.9577
2005-10-08,EUR,HKD,reference,9.391
2005-10-08,GBP,HKD,reference,13.654
2005-10-08,JPY,HKD,reference,0.068175
2005-10-08,KRW,HKD,reference,0.0074765
2005-10-08,MYR,HKD,reference,2.0568
2005-10-08,PHP,HKD,reference,0.1395
2005-10-08,SGD,HKD,reference,4.607
2005-10-08,THB,HKD,reference,0.18975
2005-10-08,TWD,HKD,reference,0.235
2005-10-08,USD,HKD,reference,7.7515
2005-10-10,AUD,HKD,reference,5.895
2005-10-10,CAD,HKD,reference,6.6025
2005-10-10,CHF,HKD,reference,6.0805
2005-10-10,CNY,HKD,reference,0.95805
2005-10-10,EUR,HKD,reference,9.4225
2005-10-10,GBP,HKD,reference,13.675
2005-10-10,JPY,HKD,reference,0.068315
2005-10-10,KRW,HKD,reference,0.0074755
2005-10-10,MYR,HKD,reference,2.05675
2005-10-10,PHP,HKD,reference,0.1395
2005-10-10,SGD,HKD,reference,4.609
2005-10-10,THB,HKD,reference,0.18975
2005-10-10,TWD,HKD,reference,0.235
2005-10-10,USD,HKD,reference,7.7575
2005-10-12,AUD,HKD,reference,5.837
2005-10-12,CAD,HKD,reference,6.5995
2005-10-12,CHF,HKD,reference,6.004
2005-10-12,CNY,HKD,reference,0.9582
2005-10-12,EUR,HKD,reference,9.287
2005-10-12,GBP,HKD,reference,13.519
2005-10-12,JPY,HKD,reference,0.067705
2005-10-12,KRW,HKD,reference,0.0074405
2005-10-12,MYR,HKD,reference,2.057
2005-10-12,PHP,HKD,reference,0.1395
2005-10-12,SGD,HKD,reference,4.583
2005-10-12,THB,HKD,reference,0.18965
2005-10-12,TWD,HKD,reference,0.235
2005-10-12,USD,HKD,reference,7.7585
2005-10-13,AUD,HKD,reference,5.8235
2005-10-13,CAD,HKD,reference,6.615
2005-10-13,CHF,HKD,reference,6.007
2005-10-13,CNY,HKD,reference,0.95805
2005-10-13,EUR,HKD,reference,9.299
2005-10-13,GBP,HKD,reference,13.547
2005-10-13,JPY,HKD,reference,0.06758
2005-10-13,KRW,HKD,reference,0.0074095
2005-10-13,MYR,HKD,reference,2.05685
2005-10-13,PHP,HKD,reference,0.1395
2005-10-13,SGD,HKD,reference,4.5805
2005-10-13,THB,HKD,reference,0.18965
2005-10-13,TWD,HKD,reference,0.235
2005-10-13,USD,HKD,reference,7.7575
2005-10-14,AUD,HKD,reference,5.829
2005-10-14,CAD,HKD,reference,6.5665
2005-10-14,CHF,HKD,reference,6.013
2005-10-14,CNY,HKD,reference,0.95795
2005-10-14,EUR,HKD,reference,9.3225
2005-10-14,GBP,HKD,reference,13.619
2005-10-14,JPY,HKD,reference,0.067715
2005-10-14,KRW,HKD,reference,0.007423
2005-10-14,MYR,HKD,reference,2.05545
2005-10-14,PHP,HKD,reference,0.1395
2005-10-14,SGD,HKD,reference,4.588
2005-10-14,THB,HKD,reference,0.18985
2005-10-14,TWD,HKD,reference,0.235
2005-10-14,USD,HKD,reference,7.7565
2005-10-15,AUD,HKD,reference,5.843
2005-10-15,CAD,HKD,reference,6.545
2005-10-15,CHF,HKD,reference,6.0355
2005-10-15,CNY,HKD,reference,0.9577
2005-10-15,EUR,HKD,reference,9.36
2005-10-15,GBP,HKD,reference,13.718
2005-10-15,JPY,HKD,reference,0.068025
2005-10-15,KRW,HKD,reference,0.007426
2005-10-15,MYR,HKD,reference,2.05545
2005-10-15,PHP,HKD,reference,0.1395
2005-10-15,SGD,HKD,reference,4.596
2005-10-15,THB,HKD,reference,0.19005
2005-10-15,TWD,HKD,reference,0.235
2005-10-15,USD,HKD,reference,7.7545
2005-10-17,AUD,HKD,reference,5.8445
2005-10-17,CAD,HKD,reference,6.562
2005-10-17,CHF,HKD,reference,6.0405
2005-10-17,CNY,HKD,reference,0.95795
2005-10-17,EUR,HKD,reference,9.367
2005-10-17,GBP,HKD,reference,13.708
2005-10-17,JPY,HKD,reference,0.067935
2005-10-17,KRW,HKD,reference,0.0074055
2005-10-17,MYR,HKD,reference,2.0555
2005-10-17,PHP,HKD,reference,0.1395
2005-10-17,SGD,HKD,reference,4.595
2005-10-17,THB,HKD,reference,0.19015
2005-10-17,TWD,HKD,reference,0.235
2005-10-17,USD,HKD,reference,7.7565
2005-10-18,AUD,HKD,reference,5.8035
2005-10-18,CAD,HKD,reference,6.561
2005-10-18,CHF,HKD,reference,5.987
2005-10-18,CNY,HKD,reference,0.95865
2005-10-18,EUR,HKD,reference,9.3045
2005-10-18,GBP,HKD,reference,13.59
2005-10-18,JPY,HKD,reference,0.06727
2005-10-18,KRW,HKD,reference,0.007507
2005-10-18,MYR,HKD,reference,2.05555
2005-10-18,PHP,HKD,reference,0.1395
2005-10-18,SGD,HKD,reference,4.579
2005-10-18,THB,HKD,reference,0.19005
2005-10-18,TWD,HKD,reference,0.235
2005-10-18,USD,HKD,reference,7.7575
2005-10-19,AUD,HKD,reference,5.788
2005-10-19,CAD,HKD,reference,6.5705
2005-10-19,CHF,HKD,reference,5.945
2005-10-19,CNY,HKD,reference,0.95905
2005-10-19,EUR,HKD,reference,9.2235
2005-10-19,GBP,HKD,reference,13.551
2005-10-19,JPY,HKD,reference,0.066945
2005-10-19,KRW,HKD,reference,0.007357
2005-10-19,MYR,HKD,reference,2.05625
2005-10-19,PHP,HKD,reference,0.1395
2005-10-19,SGD,HKD,reference,4.572
2005-10-19,THB,HKD,reference,0.19015
2005-10-19,TWD,HKD,reference,0.233
2005-10-19,USD,HKD,reference,7.7605
2005-10-20,AUD,HKD,reference,5.8305
2005-10-20,CAD,HKD,reference,6.5875
2005-10-20,CHF,HKD,reference,5.987
2005-10-20,CNY,HKD,reference,0.95895
2005-10-20,EUR,HKD,reference,9.2915
2005-10-20,GBP,HKD,reference,13.693
2005-10-20,JPY,HKD,reference,0.067145
2005-10-20,KRW,HKD,reference,0.0073485
2005-10-20,MYR,HKD,reference,2.05545
2005-10-20,PHP,HKD,reference,0.1395
2005-10-20,SGD,HKD,reference,4.577
2005-10-20,THB,HKD,reference,0.18965
2005-10-20,TWD,HKD,reference,0.233
2005-10-20,USD,HKD,reference,7.7595
2005-10-21,AUD,HKD,reference,5.841
2005-10-21,CAD,HKD,reference,6.5955
2005-10-21,CHF,HKD,reference,6.0395
2005-10-21,CNY,HKD,reference,0.95855
2005-10-21,EUR,HKD,reference,9.3395
2005-10-21,GBP,HKD,reference,13.774
2005-10-21,JPY,HKD,reference,0.067335
2005-10-21,KRW,HKD,reference,0.0073365
2005-10-21,MYR,HKD,reference,2.0552
2005-10-21,PHP,HKD,reference,0.1395
2005-10-21,SGD,HKD,reference,4.584
2005-10-21,THB,HKD,reference,0.18985
2005-10-21,TWD,HKD,reference,0.232
2005-10-21,USD,HKD,reference,7.7565
2005-10-22,AUD,HKD,reference,5.812
2005-10-22,CAD,HKD,reference,6.534
2005-10-22,CHF,HKD,reference,6.0005
2005-10-22,CNY,HKD,reference,0.95795
2005-10-22,EUR,HKD,reference,9.2685
2005-10-22,GBP,HKD,reference,13.713
2005-10-22,JPY,HKD,reference,0.06695
2005-10-22,KRW,HKD,reference,0.007312
2005-10-22,MYR,HKD,reference,2.05375
2005-10-22,PHP,HKD,reference,0.1395
2005-10-22,SGD,HKD,reference,4.573
2005-10-22,THB,HKD,reference,0.18985
2005-10-22,TWD,HKD,reference,0.23
2005-10-22,USD,HKD,reference,7.7495
2005-10-24,AUD,HKD,reference,5.806
2005-10-24,CAD,HKD,reference,6.547
2005-10-24,CHF,HKD,reference,6.0035
2005-10-24,CNY,HKD,reference,0.95875
2005-10-24,EUR,HKD,reference,9.2645
2005-10-24,GBP,HKD,reference,13.711
2005-10-24,JPY,HKD,reference,0.067095
2005-10-24,KRW,HKD,reference,0.007331
2005-10-24,MYR,HKD,reference,2.05465
2005-10-24,PHP,HKD,reference,0.1395
2005-10-24,SGD,HKD,reference,4.575
2005-10-24,THB,HKD,reference,0.18955
2005-10-24,TWD,HKD,reference,0.23
2005-10-24,USD,HKD,reference,7.7565
2005-10-25,AUD,HKD,reference,5.8205
2005-10-25,CAD,HKD,reference,6.529
2005-10-25,CHF,HKD,reference,6
2005-10-25,CNY,HKD,reference,0.95865
2005-10-25,EUR,HKD,reference,9.2655
2005-10-25,GBP,HKD,reference,13.701
2005-10-25,JPY,HKD,reference,0.067055
2005-10-25,KRW,HKD,reference,0.007349
2005-10-25,MYR,HKD,reference,2.05445
2005-10-25,PHP,HKD,reference,0.1395
2005-10-25,SGD,HKD,reference,4.578
2005-10-25,THB,HKD,reference,0.18975
2005-10-25,TWD,HKD,reference,0.23
2005-10-25,USD,HKD,reference,7.7555
2005-10-26,AUD,HKD,reference,5.8695
2005-10-26,CAD,HKD,reference,6.59
2005-10-26,CHF,HKD,reference,6.0675
2005-10-26,CNY,HKD,reference,0.95845
2005-10-26,EUR,HKD,reference,9.3725
2005-10-26,GBP,HKD,reference,13.813
2005-10-26,JPY,HKD,reference,0.067325
2005-10-26,KRW,HKD,reference,0.007437
2005-10-26,MYR,HKD,reference,2.0542
2005-10-26,PHP,HKD,reference,0.1395
2005-10-26,SGD,HKD,reference,4.59
2005-10-26,THB,HKD,reference,0.19005
2005-10-26,TWD,HKD,reference,0.23
2005-10-26,USD,HKD,reference,7.7535
2005-10-27,AUD,HKD,reference,5.877
2005-10-27,CAD,HKD,reference,6.6385
2005-10-27,CHF,HKD,reference,6.068
2005-10-27,CNY,HKD,reference,0.95855
2005-10-27,EUR,HKD,reference,9.3915
2005-10-27,GBP,HKD,reference,13.833
2005-10-27,JPY,HKD,reference,0.067165
2005-10-27,KRW,HKD,reference,0.007434
2005-10-27,MYR,HKD,reference,2.0542
2005-10-27,PHP,HKD,reference,0.1395
2005-10-27,SGD,HKD,reference,4.591
2005-10-27,THB,HKD,reference,0.18995
2005-10-27,TWD,HKD,reference,0.23
2005-10-27,USD,HKD,reference,7.7545
2005-10-28,AUD,HKD,reference,5.868
2005-10-28,CAD,HKD,reference,6.629
2005-10-28,CHF,HKD,reference,6.094
2005-10-28,CNY,HKD,reference,0.95885
2005-10-28,EUR,HKD,reference,9.4195
2005-10-28,GBP,HKD,reference,13.824
2005-10-28,JPY,HKD,reference,0.067265
2005-10-28,KRW,HKD,reference,0.00744
2005-10-28,MYR,HKD,reference,2.05415
2005-10-28,PHP,HKD,reference,0.1395
2005-10-28,SGD,HKD,reference,4.595
2005-10-28,THB,HKD,reference,0.19045
2005-10-28,TWD,HKD,reference,0.23
2005-10-28,USD,HKD,reference,7.7525
2005-10-29,AUD,HKD,reference,5.822
2005-10-29,CAD,HKD,reference,6.581
2005-10-29,CHF,HKD,reference,6.0565
2005-10-29,CNY,HKD,reference,0.9588
2005-10-29,EUR,HKD,reference,9.353
2005-10-29,GBP,HKD,reference,13.744
2005-10-29,JPY,HKD,reference,0.0671
2005-10-29,KRW,HKD,reference,0.007438
2005-10-29,MYR,HKD,reference,2.0542
2005-10-29,PHP,HKD,reference,0.1395
2005-10-29,SGD,HKD,reference,4.58
2005-10-29,THB,HKD,reference,0.19045
2005-10-29,TWD,HKD,reference,0.23
2005-10-29,USD,HKD,reference,7.752
2005-10-31,AUD,HKD,reference,5.823
2005-10-31,CAD,HKD,reference,6.581
2005-10-31,CHF,HKD,reference,6.0515
2005-10-31,CNY,HKD,reference,0.95875
2005-10-31,EUR,HKD,reference,9.351
2005-10-31,GBP,HKD,reference,13.778
2005-10-31,JPY,HKD,reference,0.067025
2005-10-31,KRW,HKD,reference,0.007595
2005-10-31,MYR,HKD,reference,2.05375
2005-10-31,PHP,HKD,reference,0.1395
2005-10-31,SGD,HKD,reference,4.581
2005-10-31,THB,HKD,reference,0.19025
2005-10-31,TWD,HKD,reference,0.23
2005-10-31,USD,HKD,reference,7.7515
2005-11-01,AUD,HKD,reference,5.788
2005-11-01,CAD,HKD,reference,6.5615
2005-11-01,CHF,HKD,reference,6.012
2005-11-01,CNY,HKD,reference,0.9584
2005-11-01,EUR,HKD,reference,9.297
2005-11-01,GBP,HKD,reference,13.724
2005-11-01,JPY,HKD,reference,0.066575
2005-11-01,KRW,HKD,reference,0.0074375
2005-11-01,MYR,HKD,reference,2.0536
2005-11-01,PHP,HKD,reference,0.1395
2005-11-01,SGD,HKD,reference,4.573
2005-11-01,THB,HKD,reference,0.19015
2005-11-01,TWD,HKD,reference,0.23
2005-11-01,USD,HKD,reference,7.7515
2005-11-02,AUD,HKD,reference,5.769
2005-11-02,CAD,HKD,reference,6.591
2005-11-02,CHF,HKD,reference,6.0265
2005-11-02,CNY,HKD,reference,0.95855
2005-11-02,EUR,HKD,reference,9.327
2005-11-02,GBP,HKD,reference,13.703
2005-11-02,JPY,HKD,reference,0.066385
2005-11-02,KRW,HKD,reference,0.0074575
2005-11-02,MYR,HKD,reference,2.05255
2005-11-02,PHP,HKD,reference,0.1395
2005-11-02,SGD,HKD,reference,4.574
2005-11-02,THB,HKD,reference,0.18995
2005-11-02,TWD,HKD,reference,0.23
2005-11-02,USD,HKD,reference,7.7525
2005-11-03,AUD,HKD,reference,5.7515
2005-11-03,CAD,HKD,reference,6.575
2005-11-03,CHF,HKD,reference,6.062
2005-11-03,CNY,HKD,reference,0.95865
2005-11-03,EUR,HKD,reference,9.349
2005-11-03,GBP,HKD,reference,13.755
2005-11-03,JPY,HKD,reference,0.066345
2005-11-03,KRW,HKD,reference,0.00743
2005-11-03,MYR,HKD,reference,2.0532
2005-11-03,PHP,HKD,reference,0.1395
2005-11-03,SGD,HKD,reference,4.571
2005-11-03,THB,HKD,reference,0.18995
2005-11-03,TWD,HKD,reference,0.23
2005-11-03,USD,HKD,reference,7.7535
2005-11-04,AUD,HKD,reference,5.7315
2005-11-04,CAD,HKD,reference,6.555
2005-11-04,CHF,HKD,reference,5.996
2005-11-04,CNY,HKD,reference,0.95855
2005-11-04,EUR,HKD,reference,9.2555
2005-11-04,GBP,HKD,reference,13.698
2005-11-04,JPY,HKD,reference,0.06591
2005-11-04,KRW,HKD,reference,0.007398
2005-11-04,MYR,HKD,reference,2.0529
2005-11-04,PHP,HKD,reference,0.1415
2005-11-04,SGD,HKD,reference,4.566
2005-11-04,THB,HKD,reference,0.18995
2005-11-04,TWD,HKD,reference,0.23
2005-11-04,USD,HKD,reference,7.7535
2005-11-05,AUD,HKD,reference,5.701
2005-11-05,CAD,HKD,reference,6.564
2005-11-05,CHF,HKD,reference,5.9285
2005-11-05,CNY,HKD,reference,0.95825
2005-11-05,EUR,HKD,reference,9.162
2005-11-05,GBP,HKD,reference,13.573
2005-11-05,JPY,HKD,reference,0.06564
2005-11-05,KRW,HKD,reference,0.007398
2005-11-05,MYR,HKD,reference,2.05285
2005-11-05,PHP,HKD,reference,0.1415
2005-11-05,SGD,HKD,reference,4.556
2005-11-05,THB,HKD,reference,0.18905
2005-11-05,TWD,HKD,reference,0.23
2005-11-05,USD,HKD,reference,7.7515
2005-11-07,AUD,HKD,reference,5.69
2005-11-07,CAD,HKD,reference,6.5485
2005-11-07,CHF,HKD,reference,5.925
2005-11-07,CNY,HKD,reference,0.95855
2005-11-07,EUR,HKD,reference,9.153
2005-11-07,GBP,HKD,reference,13.562
2005-11-07,JPY,HKD,reference,0.065765
2005-11-07,KRW,HKD,reference,0.007388
2005-11-07,MYR,HKD,reference,2.05225
2005-11-07,PHP,HKD,reference,0.1415
2005-11-07,SGD,HKD,reference,4.56
2005-11-07,THB,HKD,reference,0.18925
2005-11-07,TWD,HKD,reference,0.23
2005-11-07,USD,HKD,reference,7.7535
2005-11-08,AUD,HKD,reference,5.667
2005-11-08,CAD,HKD,reference,6.52
2005-11-08,CHF,HKD,reference,5.899
2005-11-08,CNY,HKD,reference,0.95915
2005-11-08,EUR,HKD,reference,9.103
2005-11-08,GBP,HKD,reference,13.4735
2005-11-08,JPY,HKD,reference,0.065825
2005-11-08,KRW,HKD,reference,0.0073945
2005-11-08,MYR,HKD,reference,2.0527
2005-11-08,PHP,HKD,reference,0.1415
2005-11-08,SGD,HKD,reference,4.5555
2005-11-08,THB,HKD,reference,0.18935
2005-11-08,TWD,HKD,reference,0.23
2005-11-08,USD,HKD,reference,7.7545
2005-11-09,AUD,HKD,reference,5.6965
2005-11-09,CAD,HKD,reference,6.5235
2005-11-09,CHF,HKD,reference,5.916
2005-11-09,CNY,HKD,reference,0.9589
2005-11-09,EUR,HKD,reference,9.132
2005-11-09,GBP,HKD,reference,13.5275
2005-11-09,JPY,HKD,reference,0.066035
2005-11-09,KRW,HKD,reference,0.007413
2005-11-09,MYR,HKD,reference,2.0533
2005-11-09,PHP,HKD,reference,0.1415
2005-11-09,SGD,HKD,reference,4.557
2005-11-09,THB,HKD,reference,0.18835
2005-11-09,TWD,HKD,reference,0.23
2005-11-09,USD,HKD,reference,7.7565
2005-11-10,AUD,HKD,reference,5.681
2005-11-10,CAD,HKD,reference,6.532
2005-11-10,CHF,HKD,reference,5.917
2005-11-10,CNY,HKD,reference,0.9589
2005-11-10,EUR,HKD,reference,9.1225
2005-11-10,GBP,HKD,reference,13.518
2005-11-10,JPY,HKD,reference,0.065895
2005-11-10,KRW,HKD,reference,0.0074065
2005-11-10,MYR,HKD,reference,2.0531
2005-11-10,PHP,HKD,reference,0.1415
2005-11-10,SGD,HKD,reference,4.56
2005-11-10,THB,HKD,reference,0.18825
2005-11-10,TWD,HKD,reference,0.23
2005-11-10,USD,HKD,reference,7.7565
2005-11-11,AUD,HKD,reference,5.6865
2005-11-11,CAD,HKD,reference,6.529
2005-11-11,CHF,HKD,reference,5.906
2005-11-11,CNY,HKD,reference,0.95865
2005-11-11,EUR,HKD,reference,9.082
2005-11-11,GBP,HKD,reference,13.5155
2005-11-11,JPY,HKD,reference,0.06585
2005-11-11,KRW,HKD,reference,0.0074065
2005-11-11,MYR,HKD,reference,2.05225
2005-11-11,PHP,HKD,reference,0.1415
2005-11-11,SGD,HKD,reference,4.558
2005-11-11,THB,HKD,reference,0.18845
2005-11-11,TWD,HKD,reference,0.231
2005-11-11,USD,HKD,reference,7.7545
2005-11-12,AUD,HKD,reference,5.6865
2005-11-12,CAD,HKD,reference,6.5285
2005-11-12,CHF,HKD,reference,5.9155
2005-11-12,CNY,HKD,reference,0.9584
2005-11-12,EUR,HKD,reference,9.1
2005-11-12,GBP,HKD,reference,13.493
2005-11-12,JPY,HKD,reference,0.06576
2005-11-12,KRW,HKD,reference,0.0074505
2005-11-12,MYR,HKD,reference,2.05225
2005-11-12,PHP,HKD,reference,0.1415
2005-11-12,SGD,HKD,reference,4.554
2005-11-12,THB,HKD,reference,0.18915
2005-11-12,TWD,HKD,reference,0.231
2005-11-12,USD,HKD,reference,7.7525
2005-11-14,AUD,HKD,reference,5.678
2005-11-14,CAD,HKD,reference,6.5155
2005-11-14,CHF,HKD,reference,5.926
2005-11-14,CNY,HKD,reference,0.9589
2005-11-14,EUR,HKD,reference,9.11
2005-11-14,GBP,HKD,reference,13.5235
2005-11-14,JPY,HKD,reference,0.065755
2005-11-14,KRW,HKD,reference,0.007472
2005-11-14,MYR,HKD,reference,2.05265
2005-11-14,PHP,HKD,reference,0.1415
2005-11-14,SGD,HKD,reference,4.56
2005-11-14,THB,HKD,reference,0.18885
2005-11-14,TWD,HKD,reference,0.232
2005-11-14,USD,HKD,reference,7.7565
2005-11-15,AUD,HKD,reference,5.66
2005-11-15,CAD,HKD,reference,6.5025
2005-11-15,CHF,HKD,reference,5.89
2005-11-15,CNY,HKD,reference,0.95905
2005-11-15,EUR,HKD,reference,9.075
2005-11-15,GBP,HKD,reference,13.485
2005-11-15,JPY,HKD,reference,0.065285
2005-11-15,KRW,HKD,reference,0.0074975
2005-11-15,MYR,HKD,reference,2.05225
2005-11-15,PHP,HKD,reference,0.1435
2005-11-15,SGD,HKD,reference,4.5495
2005-11-15,THB,HKD,reference,0.18845
2005-11-15,TWD,HKD,reference,0.232
2005-11-15,USD,HKD,reference,7.7575
2005-11-16,AUD,HKD,reference,5.6685
2005-11-16,CAD,HKD,reference,6.4985
2005-11-16,CHF,HKD,reference,5.888
2005-11-16,CNY,HKD,reference,0.9589
2005-11-16,EUR,HKD,reference,9.09
2005-11-16,GBP,HKD,reference,13.46
2005-11-16,JPY,HKD,reference,0.065095
2005-11-16,KRW,HKD,reference,0.007477
2005-11-16,MYR,HKD,reference,2.05195
2005-11-16,PHP,HKD,reference,0.1435
2005-11-16,SGD,HKD,reference,4.555
2005-11-16,THB,HKD,reference,0.18845
2005-11-16,TWD,HKD,reference,0.232
2005-11-16,USD,HKD,reference,7.7565
2005-11-17,AUD,HKD,reference,5.6655
2005-11-17,CAD,HKD,reference,6.497
2005-11-17,CHF,HKD,reference,5.85
2005-11-17,CNY,HKD,reference,0.95865
2005-11-17,EUR,HKD,reference,9.045
2005-11-17,GBP,HKD,reference,13.3145
2005-11-17,JPY,HKD,reference,0.065215
2005-11-17,KRW,HKD,reference,0.007487
2005-11-17,MYR,HKD,reference,2.05185
2005-11-17,PHP,HKD,reference,0.1435
2005-11-17,SGD,HKD,reference,4.556
2005-11-17,THB,HKD,reference,0.18815
2005-11-17,TWD,HKD,reference,0.232
2005-11-17,USD,HKD,reference,7.7545
2005-11-18,AUD,HKD,reference,5.677
2005-11-18,CAD,HKD,reference,6.523
2005-11-18,CHF,HKD,reference,5.875
2005-11-18,CNY,HKD,reference,0.95865
2005-11-18,EUR,HKD,reference,9.094
2005-11-18,GBP,HKD,reference,13.32
2005-11-18,JPY,HKD,reference,0.065155
2005-11-18,KRW,HKD,reference,0.0074835
2005-11-18,MYR,HKD,reference,2.05145
2005-11-18,PHP,HKD,reference,0.1435
2005-11-18,SGD,HKD,reference,4.559
2005-11-18,THB,HKD,reference,0.18835
2005-11-18,TWD,HKD,reference,0.232
2005-11-18,USD,HKD,reference,7.7545
2005-11-19,AUD,HKD,reference,5.698
2005-11-19,CAD,HKD,reference,6.52
2005-11-19,CHF,HKD,reference,5.898
2005-11-19,CNY,HKD,reference,0.9584
2005-11-19,EUR,HKD,reference,9.125
2005-11-19,GBP,HKD,reference,13.319
2005-11-19,JPY,HKD,reference,0.065175
2005-11-19,KRW,HKD,reference,0.007473
2005-11-19,MYR,HKD,reference,2.0515
2005-11-19,PHP,HKD,reference,0.1435
2005-11-19,SGD,HKD,reference,4.5615
2005-11-19,THB,HKD,reference,0.18835
2005-11-19,TWD,HKD,reference,0.232
2005-11-19,USD,HKD,reference,7.7525
2005-11-21,AUD,HKD,reference,5.6925
2005-11-21,CAD,HKD,reference,6.5175
2005-11-21,CHF,HKD,reference,5.897
2005-11-21,CNY,HKD,reference,0.95865
2005-11-21,EUR,HKD,reference,9.135
2005-11-21,GBP,HKD,reference,13.335
2005-11-21,JPY,HKD,reference,0.06501
2005-11-21,KRW,HKD,reference,0.0074605
2005-11-21,MYR,HKD,reference,2.0514
2005-11-21,PHP,HKD,reference,0.1435
2005-11-21,SGD,HKD,reference,4.5605
2005-11-21,THB,HKD,reference,0.18805
2005-11-21,TWD,HKD,reference,0.232
2005-11-21,USD,HKD,reference,7.7545
2005-11-22,AUD,HKD,reference,5.695
2005-11-22,CAD,HKD,reference,6.5515
2005-11-22,CHF,HKD,reference,5.877
2005-11-22,CNY,HKD,reference,0.95865
2005-11-22,EUR,HKD,reference,9.099
2005-11-22,GBP,HKD,reference,13.315
2005-11-22,JPY,HKD,reference,0.06515
2005-11-22,KRW,HKD,reference,0.0074235
2005-11-22,MYR,HKD,reference,2.0516
2005-11-22,PHP,HKD,reference,0.1435
2005-11-22,SGD,HKD,reference,4.563
2005-11-22,THB,HKD,reference,0.18815
2005-11-22,TWD,HKD,reference,0.232
2005-11-22,USD,HKD,reference,7.7535
2005-11-23,AUD,HKD,reference,5.721
2005-11-23,CAD,HKD,reference,6.6015
2005-11-23,CHF,HKD,reference,5.917
2005-11-23,CNY,HKD,reference,0.95865
2005-11-23,EUR,HKD,reference,9.164
2005-11-23,GBP,HKD,reference,13.369
2005-11-23,JPY,HKD,reference,0.065375
2005-11-23,KRW,HKD,reference,0.0074785
2005-11-23,MYR,HKD,reference,2.05205
2005-11-23,PHP,HKD,reference,0.1435
2005-11-23,SGD,HKD,reference,4.574
2005-11-23,THB,HKD,reference,0.18835
2005-11-23,TWD,HKD,reference,0.232
2005-11-23,USD,HKD,reference,7.7535
2005-11-24,AUD,HKD,reference,5.721
2005-11-24,CAD,HKD,reference,6.6105
2005-11-24,CHF,HKD,reference,5.905
2005-11-24,CNY,HKD,reference,0.95875
2005-11-24,EUR,HKD,reference,9.154
2005-11-24,GBP,HKD,reference,13.354
2005-11-24,JPY,HKD,reference,0.06528
2005-11-24,KRW,HKD,reference,0.0074685
2005-11-24,MYR,HKD,reference,2.05135
2005-11-24,PHP,HKD,reference,0.1435
2005-11-24,SGD,HKD,reference,4.5825
2005-11-24,THB,HKD,reference,0.18835
2005-11-24,TWD,HKD,reference,0.233
2005-11-24,USD,HKD,reference,7.7535
