date,base,quote,type,value
1984-12-29,CHF,HKD,reference,3.05
1984-12-29,CNY,HKD,reference,2.8249
1984-12-29,DEM,HKD,reference,2.52
1984-12-29,FRF,HKD,reference,0.83
1984-12-29,GBP,HKD,reference,9.2
1984-12-29,ITL,HKD,reference,0.0042
1984-12-29,JPY,HKD,reference,0.0314
1984-12-29,KRW,HKD,reference,0.0095
1984-12-29,NLG,HKD,reference,2.23
1984-12-29,SGD,HKD,reference,3.62
1984-12-29,TWD,HKD,reference,0.188
1984-12-29,USD,HKD,reference,7.83
1984-12-31,AUD,HKD,reference,6.51
1984-12-31,BEF,HKD,reference,0.132
1984-12-31,CAD,HKD,reference,5.95
1984-12-31,CHF,HKD,reference,3.04
1984-12-31,CNY,HKD,reference,2.8249
1984-12-31,DEM,HKD,reference,2.51
1984-12-31,FRF,HKD,reference,0.83
1984-12-31,GBP,HKD,reference,9.16
1984-12-31,ITL,HKD,reference,0.0042
1984-12-31,JPY,HKD,reference,0.0313
1984-12-31,KRW,HKD,reference,0.0095
1984-12-31,NLG,HKD,reference,2.23
1984-12-31,SGD,HKD,reference,3.61
1984-12-31,TWD,HKD,reference,0.188
1984-12-31,USD,HKD,reference,7.833
