date,base,quote,type,value
2011-11-26,AUD,HKD,reference,7.5705
2011-11-26,CAD,HKD,reference,7.45
2011-11-26,CHF,HKD,reference,8.3885
2011-11-26,CNY,HKD,reference,1.2284
2011-11-26,EUR,HKD,reference,10.314
2011-11-26,GBP,HKD,reference,12.0395
2011-11-26,JPY,HKD,reference,0.100425
2011-11-26,KRW,HKD,reference,0.006708
2011-11-26,MYR,HKD,reference,2.4394
2011-11-26,PHP,HKD,reference,0.1825
2011-11-26,SGD,HKD,reference,5.9355
2011-11-26,THB,HKD,reference,0.25225
2011-11-26,TWD,HKD,reference,0.266
2011-11-26,USD,HKD,reference,7.7925
2011-11-28,AUD,HKD,reference,7.668
2011-11-28,CAD,HKD,reference,7.494
2011-11-28,CHF,HKD,reference,8.3865
2011-11-28,CNY,HKD,reference,1.222
2011-11-28,EUR,HKD,reference,10.353
2011-11-28,GBP,HKD,reference,12.0645
2011-11-28,JPY,HKD,reference,0.10032
2011-11-28,KRW,HKD,reference,0.006753
2011-11-28,MYR,HKD,reference,2.43875
2011-11-28,PHP,HKD,reference,0.1825
2011-11-28,SGD,HKD,reference,5.97
2011-11-28,THB,HKD,reference,0.24895
2011-11-28,TWD,HKD,reference,0.266
2011-11-28,USD,HKD,reference,7.7935
2011-11-29,AUD,HKD,reference,7.763
2011-11-29,CAD,HKD,reference,7.5435
2011-11-29,CHF,HKD,reference,8.4695
2011-11-29,CNY,HKD,reference,1.22185
2011-11-29,EUR,HKD,reference,10.4025
2011-11-29,GBP,HKD,reference,12.0935
2011-11-29,JPY,HKD,reference,0.09997
2011-11-29,KRW,HKD,reference,0.006805
2011-11-29,MYR,HKD,reference,2.45175
2011-11-29,PHP,HKD,reference,0.1825
2011-11-29,SGD,HKD,reference,5.994
2011-11-29,THB,HKD,reference,0.2481
2011-11-29,TWD,HKD,reference,0.266
2011-11-29,USD,HKD,reference,7.7925
2011-11-30,AUD,HKD,reference,7.75
2011-11-30,CAD,HKD,reference,7.527
2011-11-30,CHF,HKD,reference,8.429
2011-11-30,CNY,HKD,reference,1.2218
2011-11-30,EUR,HKD,reference,10.34
2011-11-30,GBP,HKD,reference,12.1115
2011-11-30,JPY,HKD,reference,0.09993
2011-11-30,KRW,HKD,reference,0.006799
2011-11-30,MYR,HKD,reference,2.44965
2011-11-30,PHP,HKD,reference,0.1825
2011-11-30,SGD,HKD,reference,5.9955
2011-11-30,THB,HKD,reference,0.24915
2011-11-30,TWD,HKD,reference,0.266
2011-11-30,USD,HKD,reference,7.7875
2011-12-01,AUD,HKD,reference,7.935
2011-12-01,CAD,HKD,reference,7.6245
2011-12-01,CHF,HKD,reference,8.522
2011-12-01,CNY,HKD,reference,1.22295
2011-12-01,EUR,HKD,reference,10.466
2011-12-01,GBP,HKD,reference,12.1765
2011-12-01,JPY,HKD,reference,0.10015
2011-12-01,KRW,HKD,reference,0.006904
2011-12-01,MYR,HKD,reference,2.4766
2011-12-01,PHP,HKD,reference,0.1825
2011-12-01,SGD,HKD,reference,6.0505
2011-12-01,THB,HKD,reference,0.2515
2011-12-01,TWD,HKD,reference,0.266
2011-12-01,USD,HKD,reference,7.7745
2011-12-02,AUD,HKD,reference,7.955
2011-12-02,CAD,HKD,reference,7.668
2011-12-02,CHF,HKD,reference,8.481
2011-12-02,CNY,HKD,reference,1.22315
2011-12-02,EUR,HKD,reference,10.4685
2011-12-02,GBP,HKD,reference,12.1955
2011-12-02,JPY,HKD,reference,0.099955
2011-12-02,KRW,HKD,reference,0.006869
2011-12-02,MYR,HKD,reference,2.48475
2011-12-02,PHP,HKD,reference,0.1825
2011-12-02,SGD,HKD,reference,6.0455
2011-12-02,THB,HKD,reference,0.25225
2011-12-02,TWD,HKD,reference,0.266
2011-12-02,USD,HKD,reference,7.7715
2011-12-03,AUD,HKD,reference,7.9395
2011-12-03,CAD,HKD,reference,7.6165
2011-12-03,CHF,HKD,reference,8.426
2011-12-03,CNY,HKD,reference,1.22555
2011-12-03,EUR,HKD,reference,10.3945
2011-12-03,GBP,HKD,reference,12.1195
2011-12-03,JPY,HKD,reference,0.0996
2011-12-03,KRW,HKD,reference,0.006886
2011-12-03,MYR,HKD,reference,2.48265
2011-12-03,PHP,HKD,reference,0.1825
2011-12-03,SGD,HKD,reference,6.0455
2011-12-03,THB,HKD,reference,0.2523
2011-12-03,TWD,HKD,reference,0.266
2011-12-03,USD,HKD,reference,7.7685
2011-12-05,AUD,HKD,reference,7.95
2011-12-05,CAD,HKD,reference,7.643
2011-12-05,CHF,HKD,reference,8.4445
2011-12-05,CNY,HKD,reference,1.223
2011-12-05,EUR,HKD,reference,10.4375
2011-12-05,GBP,HKD,reference,12.152
2011-12-05,JPY,HKD,reference,0.099625
2011-12-05,KRW,HKD,reference,0.006886
2011-12-05,MYR,HKD,reference,2.47605
2011-12-05,PHP,HKD,reference,0.1825
2011-12-05,SGD,HKD,reference,6.059
2011-12-05,THB,HKD,reference,0.25265
2011-12-05,TWD,HKD,reference,0.266
2011-12-05,USD,HKD,reference,7.7705
2011-12-06,AUD,HKD,reference,7.903
2011-12-06,CAD,HKD,reference,7.622
2011-12-06,CHF,HKD,reference,8.3975
2011-12-06,CNY,HKD,reference,1.22315
2011-12-06,EUR,HKD,reference,10.377
2011-12-06,GBP,HKD,reference,12.133
2011-12-06,JPY,HKD,reference,0.100035
2011-12-06,KRW,HKD,reference,0.006869
2011-12-06,MYR,HKD,reference,2.47735
2011-12-06,PHP,HKD,reference,0.1825
2011-12-06,SGD,HKD,reference,6.0325
2011-12-06,THB,HKD,reference,0.25235
2011-12-06,TWD,HKD,reference,0.266
2011-12-06,USD,HKD,reference,7.7745
2011-12-07,AUD,HKD,reference,8
2011-12-07,CAD,HKD,reference,7.715
2011-12-07,CHF,HKD,reference,8.4095
2011-12-07,CNY,HKD,reference,1.22255
2011-12-07,EUR,HKD,reference,10.448
2011-12-07,GBP,HKD,reference,12.134
2011-12-07,JPY,HKD,reference,0.10006
2011-12-07,KRW,HKD,reference,0.006912
2011-12-07,MYR,HKD,reference,2.48865
2011-12-07,PHP,HKD,reference,0.1825
2011-12-07,SGD,HKD,reference,6.0665
2011-12-07,THB,HKD,reference,0.25225
2011-12-07,TWD,HKD,reference,0.266
2011-12-07,USD,HKD,reference,7.7725
2011-12-08,AUD,HKD,reference,7.9965
2011-12-08,CAD,HKD,reference,7.705
2011-12-08,CHF,HKD,reference,8.4255
2011-12-08,CNY,HKD,reference,1.223
2011-12-08,EUR,HKD,reference,10.435
2011-12-08,GBP,HKD,reference,12.217
2011-12-08,JPY,HKD,reference,0.100215
2011-12-08,KRW,HKD,reference,0.006877
2011-12-08,MYR,HKD,reference,2.48225
2011-12-08,PHP,HKD,reference,0.1825
2011-12-08,SGD,HKD,reference,6.0335
2011-12-08,THB,HKD,reference,0.2528
2011-12-08,TWD,HKD,reference,0.266
2011-12-08,USD,HKD,reference,7.7755
2011-12-09,AUD,HKD,reference,7.825
2011-12-09,CAD,HKD,reference,7.587
2011-12-09,CHF,HKD,reference,8.3905
2011-12-09,CNY,HKD,reference,1.22375
2011-12-09,EUR,HKD,reference,10.3425
2011-12-09,GBP,HKD,reference,12.1395
2011-12-09,JPY,HKD,reference,0.10019
2011-12-09,KRW,HKD,reference,0.006786
2011-12-09,MYR,HKD,reference,2.4609
2011-12-09,PHP,HKD,reference,0.1825
2011-12-09,SGD,HKD,reference,5.9725
2011-12-09,THB,HKD,reference,0.253
2011-12-09,TWD,HKD,reference,0.266
2011-12-09,USD,HKD,reference,7.7815
2011-12-10,AUD,HKD,reference,7.9535
2011-12-10,CAD,HKD,reference,7.653
2011-12-10,CHF,HKD,reference,8.414
2011-12-10,CNY,HKD,reference,1.22605
2011-12-10,EUR,HKD,reference,10.413
2011-12-10,GBP,HKD,reference,12.1875
2011-12-10,JPY,HKD,reference,0.100425
2011-12-10,KRW,HKD,reference,0.006787
2011-12-10,MYR,HKD,reference,2.46865
2011-12-10,PHP,HKD,reference,0.1825
2011-12-10,SGD,HKD,reference,6.026
2011-12-10,THB,HKD,reference,0.25275
2011-12-10,TWD,HKD,reference,0.266
2011-12-10,USD,HKD,reference,7.7825
2011-12-12,AUD,HKD,reference,7.91
2011-12-12,CAD,HKD,reference,7.61
2011-12-12,CHF,HKD,reference,8.3835
2011-12-12,CNY,HKD,reference,1.225
2011-12-12,EUR,HKD,reference,10.363
2011-12-12,GBP,HKD,reference,12.1275
2011-12-12,JPY,HKD,reference,0.100215
2011-12-12,KRW,HKD,reference,0.006786
2011-12-12,MYR,HKD,reference,2.4657
2011-12-12,PHP,HKD,reference,0.1825
2011-12-12,SGD,HKD,reference,6.0095
2011-12-12,THB,HKD,reference,0.25255
2011-12-12,TWD,HKD,reference,0.266
2011-12-12,USD,HKD,reference,7.7795
2011-12-13,AUD,HKD,reference,7.8375
2011-12-13,CAD,HKD,reference,7.5745
2011-12-13,CHF,HKD,reference,8.295
2011-12-13,CNY,HKD,reference,1.2236
2011-12-13,EUR,HKD,reference,10.251
2011-12-13,GBP,HKD,reference,12.1345
2011-12-13,JPY,HKD,reference,0.099905
2011-12-13,KRW,HKD,reference,0.006742
2011-12-13,MYR,HKD,reference,2.4449
2011-12-13,PHP,HKD,reference,0.1825
2011-12-13,SGD,HKD,reference,5.968
2011-12-13,THB,HKD,reference,0.2493
2011-12-13,TWD,HKD,reference,0.266
2011-12-13,USD,HKD,reference,7.7805
2011-12-14,AUD,HKD,reference,7.796
2011-12-14,CAD,HKD,reference,7.5285
2011-12-14,CHF,HKD,reference,8.243
2011-12-14,CNY,HKD,reference,1.22265
2011-12-14,EUR,HKD,reference,10.145
2011-12-14,GBP,HKD,reference,12.047
2011-12-14,JPY,HKD,reference,0.099815
2011-12-14,KRW,HKD,reference,0.00673
2011-12-14,MYR,HKD,reference,2.44355
2011-12-14,PHP,HKD,reference,0.1795
2011-12-14,SGD,HKD,reference,5.96
2011-12-14,THB,HKD,reference,0.2477
2011-12-14,TWD,HKD,reference,0.266
2011-12-14,USD,HKD,reference,7.7805
2011-12-15,AUD,HKD,reference,7.7105
2011-12-15,CAD,HKD,reference,7.503
2011-12-15,CHF,HKD,reference,8.201
2011-12-15,CNY,HKD,reference,1.22195
2011-12-15,EUR,HKD,reference,10.1295
2011-12-15,GBP,HKD,reference,12.039
2011-12-15,JPY,HKD,reference,0.09979
2011-12-15,KRW,HKD,reference,0.006704
2011-12-15,MYR,HKD,reference,2.44355
2011-12-15,PHP,HKD,reference,0.1795
2011-12-15,SGD,HKD,reference,5.947
2011-12-15,THB,HKD,reference,0.2486
2011-12-15,TWD,HKD,reference,0.266
2011-12-15,USD,HKD,reference,7.7835
2011-12-16,AUD,HKD,reference,7.776
2011-12-16,CAD,HKD,reference,7.541
2011-12-16,CHF,HKD,reference,8.2815
2011-12-16,CNY,HKD,reference,1.224
2011-12-16,EUR,HKD,reference,10.131
2011-12-16,GBP,HKD,reference,12.068
2011-12-16,JPY,HKD,reference,0.099905
2011-12-16,KRW,HKD,reference,0.006716
2011-12-16,MYR,HKD,reference,2.4484
2011-12-16,PHP,HKD,reference,0.1795
2011-12-16,SGD,HKD,reference,5.967
2011-12-16,THB,HKD,reference,0.24855
2011-12-16,TWD,HKD,reference,0.266
2011-12-16,USD,HKD,reference,7.7805
2011-12-17,AUD,HKD,reference,7.7555
2011-12-17,CAD,HKD,reference,7.4975
2011-12-17,CHF,HKD,reference,8.315
2011-12-17,CNY,HKD,reference,1.2275
2011-12-17,EUR,HKD,reference,10.149
2011-12-17,GBP,HKD,reference,12.0945
2011-12-17,JPY,HKD,reference,0.100105
2011-12-17,KRW,HKD,reference,0.00672
2011-12-17,MYR,HKD,reference,2.45005
2011-12-17,PHP,HKD,reference,0.1795
2011-12-17,SGD,HKD,reference,5.973
2011-12-17,THB,HKD,reference,0.25275
2011-12-17,TWD,HKD,reference,0.266
2011-12-17,USD,HKD,reference,7.7825
2011-12-19,AUD,HKD,reference,7.7285
2011-12-19,CAD,HKD,reference,7.4915
2011-12-19,CHF,HKD,reference,8.3065
2011-12-19,CNY,HKD,reference,1.225
2011-12-19,EUR,HKD,reference,10.1295
2011-12-19,GBP,HKD,reference,12.0685
2011-12-19,JPY,HKD,reference,0.09992
2011-12-19,KRW,HKD,reference,0.006628
2011-12-19,MYR,HKD,reference,2.4478
2011-12-19,PHP,HKD,reference,0.1795
2011-12-19,SGD,HKD,reference,5.9575
2011-12-19,THB,HKD,reference,0.24905
2011-12-19,TWD,HKD,reference,0.266
2011-12-19,USD,HKD,reference,7.7845
2011-12-20,AUD,HKD,reference,7.7345
2011-12-20,CAD,HKD,reference,7.5065
2011-12-20,CHF,HKD,reference,8.305
2011-12-20,CNY,HKD,reference,1.225
2011-12-20,EUR,HKD,reference,10.127
2011-12-20,GBP,HKD,reference,12.092
2011-12-20,JPY,HKD,reference,0.09984
2011-12-20,KRW,HKD,reference,0.006686
2011-12-20,MYR,HKD,reference,2.4428
2011-12-20,PHP,HKD,reference,0.1795
2011-12-20,SGD,HKD,reference,5.955
2011-12-20,THB,HKD,reference,0.2494
2011-12-20,TWD,HKD,reference,0.266
2011-12-20,USD,HKD,reference,7.7825
2011-12-21,AUD,HKD,reference,7.923
2011-12-21,CAD,HKD,reference,7.588
2011-12-21,CHF,HKD,reference,8.3795
2011-12-21,CNY,HKD,reference,1.2271
2011-12-21,EUR,HKD,reference,10.199
2011-12-21,GBP,HKD,reference,12.217
2011-12-21,JPY,HKD,reference,0.1001
2011-12-21,KRW,HKD,reference,0.006771
2011-12-21,MYR,HKD,reference,2.45595
2011-12-21,PHP,HKD,reference,0.1795
2011-12-21,SGD,HKD,reference,6.0215
2011-12-21,THB,HKD,reference,0.2493
2011-12-21,TWD,HKD,reference,0.266
2011-12-21,USD,HKD,reference,7.7795
2011-12-22,AUD,HKD,reference,7.862
2011-12-22,CAD,HKD,reference,7.583
2011-12-22,CHF,HKD,reference,8.3295
2011-12-22,CNY,HKD,reference,1.2269
2011-12-22,EUR,HKD,reference,10.173
2011-12-22,GBP,HKD,reference,12.2065
2011-12-22,JPY,HKD,reference,0.099675
2011-12-22,KRW,HKD,reference,0.006735
2011-12-22,MYR,HKD,reference,2.4504
2011-12-22,PHP,HKD,reference,0.1795
2011-12-22,SGD,HKD,reference,6.006
2011-12-22,THB,HKD,reference,0.24855
2011-12-22,TWD,HKD,reference,0.266
2011-12-22,USD,HKD,reference,7.7805
2011-12-23,AUD,HKD,reference,7.906
2011-12-23,CAD,HKD,reference,7.6265
2011-12-23,CHF,HKD,reference,8.3255
2011-12-23,CNY,HKD,reference,1.22625
2011-12-23,EUR,HKD,reference,10.176
2011-12-23,GBP,HKD,reference,12.2055
2011-12-23,JPY,HKD,reference,0.099675
2011-12-23,KRW,HKD,reference,0.00677
2011-12-23,MYR,HKD,reference,2.46075
2011-12-23,PHP,HKD,reference,0.1795
2011-12-23,SGD,HKD,reference,6.0235
2011-12-23,THB,HKD,reference,0.2492
2011-12-23,TWD,HKD,reference,0.266
2011-12-23,USD,HKD,reference,7.7765
2011-12-24,AUD,HKD,reference,7.8945
2011-12-24,CAD,HKD,reference,7.6255
2011-12-24,CHF,HKD,reference,8.319
2011-12-24,CNY,HKD,reference,1.22955
2011-12-24,EUR,HKD,reference,10.15
2011-12-24,GBP,HKD,reference,12.1335
2011-12-24,JPY,HKD,reference,0.09959
2011-12-24,KRW,HKD,reference,0.006768
2011-12-24,MYR,HKD,reference,2.4633
2011-12-24,PHP,HKD,reference,0.1795
2011-12-24,SGD,HKD,reference,6.0105
2011-12-24,THB,HKD,reference,0.25015
2011-12-24,TWD,HKD,reference,0.266
2011-12-24,USD,HKD,reference,7.7775
2011-12-28,AUD,HKD,reference,7.895
2011-12-28,CAD,HKD,reference,7.62
2011-12-28,CHF,HKD,reference,8.3205
2011-12-28,CNY,HKD,reference,1.229
2011-12-28,EUR,HKD,reference,10.1575
2011-12-28,GBP,HKD,reference,12.175
2011-12-28,JPY,HKD,reference,0.09993
2011-12-28,KRW,HKD,reference,0.006726
2011-12-28,MYR,HKD,reference,2.45685
2011-12-28,PHP,HKD,reference,0.1795
2011-12-28,SGD,HKD,reference,5.993
2011-12-28,THB,HKD,reference,0.2468
2011-12-28,TWD,HKD,reference,0.266
2011-12-28,USD,HKD,reference,7.7755
2011-12-29,AUD,HKD,reference,7.85
2011-12-29,CAD,HKD,reference,7.597
2011-12-29,CHF,HKD,reference,8.2515
2011-12-29,CNY,HKD,reference,1.22905
2011-12-29,EUR,HKD,reference,10.0605
2011-12-29,GBP,HKD,reference,12.026
2011-12-29,JPY,HKD,reference,0.100045
2011-12-29,KRW,HKD,reference,0.006738
2011-12-29,MYR,HKD,reference,2.4448
2011-12-29,PHP,HKD,reference,0.1795
2011-12-29,SGD,HKD,reference,5.975
2011-12-29,THB,HKD,reference,0.24595
2011-12-29,TWD,HKD,reference,0.264
2011-12-29,USD,HKD,reference,7.7735
2011-12-30,AUD,HKD,reference,7.892
2011-12-30,CAD,HKD,reference,7.618
2011-12-30,CHF,HKD,reference,8.2605
2011-12-30,CNY,HKD,reference,1.23085
2011-12-30,EUR,HKD,reference,10.055
2011-12-30,GBP,HKD,reference,11.9935
2011-12-30,JPY,HKD,reference,0.10015
2011-12-30,KRW,HKD,reference,0.006717
2011-12-30,MYR,HKD,reference,2.44615
2011-12-30,PHP,HKD,reference,0.1795
2011-12-30,SGD,HKD,reference,5.978
2011-12-30,THB,HKD,reference,0.245
2011-12-30,TWD,HKD,reference,0.264
2011-12-30,USD,HKD,reference,7.7685
2011-12-31,AUD,HKD,reference,7.9365
2011-12-31,CAD,HKD,reference,7.5985
2011-12-31,CHF,HKD,reference,8.279
2011-12-31,CNY,HKD,reference,1.2325
2011-12-31,EUR,HKD,reference,10.064
2011-12-31,GBP,HKD,reference,12.06
2011-12-31,JPY,HKD,reference,0.100855
2011-12-31,KRW,HKD,reference,0.006703
2011-12-31,MYR,HKD,reference,2.45005
2011-12-31,PHP,HKD,reference,0.1795
2011-12-31,SGD,HKD,reference,5.992
2011-12-31,THB,HKD,reference,0.24735
2011-12-31,TWD,HKD,reference,0.264
2011-12-31,USD,HKD,reference,7.7655
