date,base,quote,type,value
1998-08-15,BEF,HKD,reference,0.21
1998-08-15,CAD,HKD,reference,5.1125
1998-08-15,CHF,HKD,reference,5.1375
1998-08-15,CNY,HKD,reference,0.935987
1998-08-15,DEM,HKD,reference,4.3025
1998-08-15,FRF,HKD,reference,1.2845
1998-08-15,GBP,HKD,reference,12.5615
1998-08-15,ITL,HKD,reference,0.0043725
1998-08-15,JPY,HKD,reference,0.05303
1998-08-15,KRW,HKD,reference,0.005872
1998-08-15,MYR,HKD,reference,1.856
1998-08-15,NLG,HKD,reference,3.815
1998-08-15,SGD,HKD,reference,4.441
1998-08-15,THB,HKD,reference,0.1841
1998-08-15,TWD,HKD,reference,0.226
1998-08-15,USD,HKD,reference,7.75
1998-08-18,AUD,HKD,reference,4.574
1998-08-18,BEF,HKD,reference,0.2105
1998-08-18,CAD,HKD,reference,5.079
1998-08-18,CHF,HKD,reference,5.1415
1998-08-18,CNY,HKD,reference,0.935939
1998-08-18,DEM,HKD,reference,4.3125
1998-08-18,FRF,HKD,reference,1.287
1998-08-18,GBP,HKD,reference,12.528
1998-08-18,ITL,HKD,reference,0.0043825
1998-08-18,JPY,HKD,reference,0.05332
1998-08-18,KRW,HKD,reference,0.0058545
1998-08-18,MYR,HKD,reference,1.8365
1998-08-18,NLG,HKD,reference,3.825
1998-08-18,SGD,HKD,reference,4.3935
1998-08-18,THB,HKD,reference,0.1863
1998-08-18,TWD,HKD,reference,0.222
1998-08-18,USD,HKD,reference,7.75
1998-08-19,AUD,HKD,reference,4.622
1998-08-19,BEF,HKD,reference,0.21
1998-08-19,CAD,HKD,reference,5.071
1998-08-19,CHF,HKD,reference,5.1365
1998-08-19,CNY,HKD,reference,0.9356325
1998-08-19,DEM,HKD,reference,4.3015
1998-08-19,FRF,HKD,reference,1.284
1998-08-19,GBP,HKD,reference,12.531
1998-08-19,ITL,HKD,reference,0.0043685
1998-08-19,JPY,HKD,reference,0.05367
1998-08-19,KRW,HKD,reference,0.005949
1998-08-19,MYR,HKD,reference,1.84
1998-08-19,NLG,HKD,reference,3.817
1998-08-19,SGD,HKD,reference,4.414
1998-08-19,THB,HKD,reference,0.18625
1998-08-19,TWD,HKD,reference,0.22
1998-08-19,USD,HKD,reference,7.747
1998-08-20,AUD,HKD,reference,4.582
1998-08-20,BEF,HKD,reference,0.2105
1998-08-20,CAD,HKD,reference,5.056
1998-08-20,CHF,HKD,reference,5.1525
1998-08-20,CNY,HKD,reference,0.935764
1998-08-20,DEM,HKD,reference,4.32
1998-08-20,FRF,HKD,reference,1.2895
1998-08-20,GBP,HKD,reference,12.598
1998-08-20,ITL,HKD,reference,0.0044045
1998-08-20,JPY,HKD,reference,0.05426
1998-08-20,KRW,HKD,reference,0.005979
1998-08-20,MYR,HKD,reference,1.858
1998-08-20,NLG,HKD,reference,3.829
1998-08-20,SGD,HKD,reference,4.44
1998-08-20,THB,HKD,reference,0.18715
1998-08-20,TWD,HKD,reference,0.222
1998-08-20,USD,HKD,reference,7.748
1998-08-21,AUD,HKD,reference,4.5545
1998-08-21,BEF,HKD,reference,0.21
1998-08-21,CAD,HKD,reference,5.058
1998-08-21,CHF,HKD,reference,5.1655
1998-08-21,CNY,HKD,reference,0.935939
1998-08-21,DEM,HKD,reference,4.312
1998-08-21,FRF,HKD,reference,1.2875
1998-08-21,GBP,HKD,reference,12.666
1998-08-21,ITL,HKD,reference,0.0043755
1998-08-21,JPY,HKD,reference,0.05421
1998-08-21,KRW,HKD,reference,0.005942
1998-08-21,MYR,HKD,reference,1.84
1998-08-21,NLG,HKD,reference,3.825
1998-08-21,SGD,HKD,reference,4.409
1998-08-21,THB,HKD,reference,0.18715
1998-08-21,TWD,HKD,reference,0.225
1998-08-21,USD,HKD,reference,7.747
1998-08-22,AUD,HKD,reference,4.529
1998-08-22,BEF,HKD,reference,0.21
1998-08-22,CAD,HKD,reference,5.027
1998-08-22,CHF,HKD,reference,5.154
1998-08-22,CNY,HKD,reference,0.9359435
1998-08-22,DEM,HKD,reference,4.308
1998-08-22,FRF,HKD,reference,1.2865
1998-08-22,GBP,HKD,reference,12.6835
1998-08-22,ITL,HKD,reference,0.0043805
1998-08-22,JPY,HKD,reference,0.053635
1998-08-22,KRW,HKD,reference,0.005944
1998-08-22,MYR,HKD,reference,1.8455
1998-08-22,NLG,HKD,reference,3.821
1998-08-22,SGD,HKD,reference,4.399
1998-08-22,THB,HKD,reference,0.18635
1998-08-22,TWD,HKD,reference,0.225
1998-08-22,USD,HKD,reference,7.751
1998-08-24,AUD,HKD,reference,4.505
1998-08-24,BEF,HKD,reference,0.2095
1998-08-24,CAD,HKD,reference,5.022
1998-08-24,CHF,HKD,reference,5.153
1998-08-24,CNY,HKD,reference,0.935939
1998-08-24,DEM,HKD,reference,4.3
1998-08-24,FRF,HKD,reference,1.2835
1998-08-24,GBP,HKD,reference,12.685
1998-08-24,ITL,HKD,reference,0.0043745
1998-08-24,JPY,HKD,reference,0.05355
1998-08-24,KRW,HKD,reference,0.005958
1998-08-24,MYR,HKD,reference,1.832
1998-08-24,NLG,HKD,reference,3.813
1998-08-24,SGD,HKD,reference,4.373
1998-08-24,THB,HKD,reference,0.18495
1998-08-24,TWD,HKD,reference,0.221
1998-08-24,USD,HKD,reference,7.749
1998-08-25,AUD,HKD,reference,4.4715
1998-08-25,BEF,HKD,reference,0.21
1998-08-25,CAD,HKD,reference,5.007
1998-08-25,CHF,HKD,reference,5.153
1998-08-25,CNY,HKD,reference,0.935764
1998-08-25,DEM,HKD,reference,4.3075
1998-08-25,FRF,HKD,reference,1.2855
1998-08-25,GBP,HKD,reference,12.6715
1998-08-25,ITL,HKD,reference,0.00438
1998-08-25,JPY,HKD,reference,0.05348
1998-08-25,KRW,HKD,reference,0.00594
1998-08-25,MYR,HKD,reference,1.841
1998-08-25,NLG,HKD,reference,3.8205
1998-08-25,SGD,HKD,reference,4.376
1998-08-25,THB,HKD,reference,0.18605
1998-08-25,TWD,HKD,reference,0.221
1998-08-25,USD,HKD,reference,7.741
1998-08-26,AUD,HKD,reference,4.441
1998-08-26,BEF,HKD,reference,0.21
1998-08-26,CAD,HKD,reference,4.994
1998-08-26,CHF,HKD,reference,5.156
1998-08-26,CNY,HKD,reference,0.935895
1998-08-26,DEM,HKD,reference,4.303
1998-08-26,FRF,HKD,reference,1.284
1998-08-26,GBP,HKD,reference,12.6945
1998-08-26,ITL,HKD,reference,0.0043735
1998-08-26,JPY,HKD,reference,0.05351
1998-08-26,KRW,HKD,reference,0.0059325
1998-08-26,MYR,HKD,reference,1.839
1998-08-26,NLG,HKD,reference,3.817
1998-08-26,SGD,HKD,reference,4.3695
1998-08-26,THB,HKD,reference,0.18705
1998-08-26,TWD,HKD,reference,0.221
1998-08-26,USD,HKD,reference,7.743
1998-08-27,AUD,HKD,reference,4.3715
1998-08-27,BEF,HKD,reference,0.209
1998-08-27,CAD,HKD,reference,4.9385
1998-08-27,CHF,HKD,reference,5.1505
1998-08-27,CNY,HKD,reference,0.935718
1998-08-27,DEM,HKD,reference,4.2875
1998-08-27,FRF,HKD,reference,1.28
1998-08-27,GBP,HKD,reference,12.7295
1998-08-27,ITL,HKD,reference,0.0043585
1998-08-27,JPY,HKD,reference,0.05396
1998-08-27,KRW,HKD,reference,0.0058825
1998-08-27,MYR,HKD,reference,1.8435
1998-08-27,NLG,HKD,reference,3.8035
1998-08-27,SGD,HKD,reference,4.377
1998-08-27,THB,HKD,reference,0.1848
1998-08-27,TWD,HKD,reference,0.221
1998-08-27,USD,HKD,reference,7.743
1998-08-28,AUD,HKD,reference,4.331
1998-08-28,BEF,HKD,reference,0.21
1998-08-28,CAD,HKD,reference,4.8985
1998-08-28,CHF,HKD,reference,5.241
1998-08-28,CNY,HKD,reference,0.935981
1998-08-28,DEM,HKD,reference,4.312
1998-08-28,FRF,HKD,reference,1.2875
1998-08-28,GBP,HKD,reference,12.8375
1998-08-28,ITL,HKD,reference,0.0043745
1998-08-28,JPY,HKD,reference,0.054025
1998-08-28,KRW,HKD,reference,0.005802
1998-08-28,MYR,HKD,reference,1.844
1998-08-28,NLG,HKD,reference,3.824
1998-08-28,SGD,HKD,reference,4.3535
1998-08-28,THB,HKD,reference,0.1853
1998-08-28,TWD,HKD,reference,0.221
1998-08-28,USD,HKD,reference,7.745
1998-08-29,AUD,HKD,reference,4.4015
1998-08-29,BEF,HKD,reference,0.213
1998-08-29,CAD,HKD,reference,4.9625
1998-08-29,CHF,HKD,reference,5.3605
1998-08-29,CNY,HKD,reference,0.9359845
1998-08-29,DEM,HKD,reference,4.388
1998-08-29,FRF,HKD,reference,1.3115
1998-08-29,GBP,HKD,reference,12.9755
1998-08-29,ITL,HKD,reference,0.0044685
1998-08-29,JPY,HKD,reference,0.054595
1998-08-29,KRW,HKD,reference,0.00582
1998-08-29,MYR,HKD,reference,1.862
1998-08-29,NLG,HKD,reference,3.901
1998-08-29,SGD,HKD,reference,4.3615
1998-08-29,THB,HKD,reference,0.18535
1998-08-29,TWD,HKD,reference,0.221
1998-08-29,USD,HKD,reference,7.746
1998-08-31,AUD,HKD,reference,4.393
1998-08-31,BEF,HKD,reference,0.2145
1998-08-31,CAD,HKD,reference,5.002
1998-08-31,CHF,HKD,reference,5.3295
1998-08-31,CNY,HKD,reference,0.9358935
1998-08-31,DEM,HKD,reference,4.384
1998-08-31,FRF,HKD,reference,1.308
1998-08-31,GBP,HKD,reference,12.8795
1998-08-31,ITL,HKD,reference,0.0044485
1998-08-31,JPY,HKD,reference,0.054715
1998-08-31,KRW,HKD,reference,0.0057405
1998-08-31,MYR,HKD,reference,1.857
1998-08-31,NLG,HKD,reference,3.884
1998-08-31,SGD,HKD,reference,4.3475
1998-08-31,THB,HKD,reference,0.1848
1998-08-31,TWD,HKD,reference,0.22
1998-08-31,USD,HKD,reference,7.7425
1998-09-01,AUD,HKD,reference,4.448
1998-09-01,BEF,HKD,reference,0.2145
1998-09-01,CAD,HKD,reference,4.9695
1998-09-01,CHF,HKD,reference,5.3725
1998-09-01,CNY,HKD,reference,0.935981
1998-09-01,DEM,HKD,reference,4.399
1998-09-01,FRF,HKD,reference,1.314
1998-09-01,GBP,HKD,reference,12.946
1998-09-01,ITL,HKD,reference,0.0044705
1998-09-01,JPY,HKD,reference,0.05553
1998-09-01,KRW,HKD,reference,0.0057295
1998-09-01,MYR,HKD,reference,1.935
1998-09-01,NLG,HKD,reference,3.907
1998-09-01,SGD,HKD,reference,4.4005
1998-09-01,THB,HKD,reference,0.1861
1998-09-01,TWD,HKD,reference,0.22
1998-09-01,USD,HKD,reference,7.7405
1998-09-02,AUD,HKD,reference,4.5465
1998-09-02,BEF,HKD,reference,0.216
1998-09-02,CAD,HKD,reference,5.0035
1998-09-02,CHF,HKD,reference,5.3805
1998-09-02,CNY,HKD,reference,0.9358935
1998-09-02,DEM,HKD,reference,4.4305
1998-09-02,FRF,HKD,reference,1.3215
1998-09-02,GBP,HKD,reference,12.9455
1998-09-02,ITL,HKD,reference,0.0044925
1998-09-02,JPY,HKD,reference,0.05634
1998-09-02,KRW,HKD,reference,0.00574
1998-09-02,MYR,HKD,reference,2.04
1998-09-02,NLG,HKD,reference,3.9245
1998-09-02,SGD,HKD,reference,4.473
1998-09-02,THB,HKD,reference,0.19035
1998-09-02,TWD,HKD,reference,0.22
1998-09-02,USD,HKD,reference,7.747
1998-09-03,AUD,HKD,reference,4.528
1998-09-03,BEF,HKD,reference,0.217
1998-09-03,CAD,HKD,reference,5.043
1998-09-03,CHF,HKD,reference,5.395
1998-09-03,CNY,HKD,reference,0.9358935
1998-09-03,DEM,HKD,reference,4.452
1998-09-03,FRF,HKD,reference,1.3285
1998-09-03,GBP,HKD,reference,12.974
1998-09-03,ITL,HKD,reference,0.0045165
1998-09-03,JPY,HKD,reference,0.056825
1998-09-03,KRW,HKD,reference,0.005823
1998-09-03,MYR,HKD,reference,2.04
1998-09-03,NLG,HKD,reference,3.942
1998-09-03,SGD,HKD,reference,4.3975
1998-09-03,THB,HKD,reference,0.189
1998-09-03,TWD,HKD,reference,0.22
1998-09-03,USD,HKD,reference,7.748
1998-09-04,AUD,HKD,reference,4.567
1998-09-04,BEF,HKD,reference,0.2175
1998-09-04,CAD,HKD,reference,5.0415
1998-09-04,CHF,HKD,reference,5.431
1998-09-04,CNY,HKD,reference,0.9358935
1998-09-04,DEM,HKD,reference,4.453
1998-09-04,FRF,HKD,reference,1.3295
1998-09-04,GBP,HKD,reference,12.914
1998-09-04,ITL,HKD,reference,0.0045275
1998-09-04,JPY,HKD,reference,0.057275
1998-09-04,KRW,HKD,reference,0.0058145
1998-09-04,MYR,HKD,reference,2.035
1998-09-04,NLG,HKD,reference,3.951
1998-09-04,SGD,HKD,reference,4.4305
1998-09-04,THB,HKD,reference,0.18855
1998-09-04,TWD,HKD,reference,0.22
1998-09-04,USD,HKD,reference,7.749
1998-09-05,AUD,HKD,reference,4.562
1998-09-05,BEF,HKD,reference,0.2175
1998-09-05,CAD,HKD,reference,5.089
1998-09-05,CHF,HKD,reference,5.4285
1998-09-05,CNY,HKD,reference,0.935897
1998-09-05,DEM,HKD,reference,4.4585
1998-09-05,FRF,HKD,reference,1.3345
1998-09-05,GBP,HKD,reference,12.9205
1998-09-05,ITL,HKD,reference,0.004528
1998-09-05,JPY,HKD,reference,0.057895
1998-09-05,KRW,HKD,reference,0.0058
1998-09-05,MYR,HKD,reference,2.035
1998-09-05,NLG,HKD,reference,3.9545
1998-09-05,SGD,HKD,reference,4.4335
1998-09-05,THB,HKD,reference,0.1897
1998-09-05,TWD,HKD,reference,0.22
1998-09-05,USD,HKD,reference,7.741
1998-09-07,AUD,HKD,reference,4.584
1998-09-07,BEF,HKD,reference,0.2195
1998-09-07,CAD,HKD,reference,5.0925
1998-09-07,CHF,HKD,reference,5.467
1998-09-07,CNY,HKD,reference,0.933927
1998-09-07,DEM,HKD,reference,4.488
1998-09-07,FRF,HKD,reference,1.3395
1998-09-07,GBP,HKD,reference,12.924
1998-09-07,ITL,HKD,reference,0.004559
1998-09-07,JPY,HKD,reference,0.058655
1998-09-07,KRW,HKD,reference,0.0057485
1998-09-07,MYR,HKD,reference,2.04
1998-09-07,NLG,HKD,reference,3.978
1998-09-07,SGD,HKD,reference,4.4735
1998-09-07,THB,HKD,reference,0.18855
1998-09-07,TWD,HKD,reference,0.22
1998-09-07,USD,HKD,reference,7.748
1998-09-08,AUD,HKD,reference,4.595
1998-09-08,BEF,HKD,reference,0.2185
1998-09-08,CAD,HKD,reference,5.084
1998-09-08,CHF,HKD,reference,5.488
1998-09-08,CNY,HKD,reference,0.935981
1998-09-08,DEM,HKD,reference,4.48
1998-09-08,FRF,HKD,reference,1.337
1998-09-08,GBP,HKD,reference,12.854
1998-09-08,ITL,HKD,reference,0.0045455
1998-09-08,JPY,HKD,reference,0.058655
1998-09-08,KRW,HKD,reference,0.0057185
1998-09-08,MYR,HKD,reference,1.9675
1998-09-08,NLG,HKD,reference,3.97
1998-09-08,SGD,HKD,reference,4.4785
1998-09-08,THB,HKD,reference,0.1904
1998-09-08,TWD,HKD,reference,0.226
1998-09-08,USD,HKD,reference,7.748
1998-09-09,AUD,HKD,reference,4.5365
1998-09-09,BEF,HKD,reference,0.218
1998-09-09,CAD,HKD,reference,5.0915
1998-09-09,CHF,HKD,reference,5.443
1998-09-09,CNY,HKD,reference,0.9358935
1998-09-09,DEM,HKD,reference,4.461
1998-09-09,FRF,HKD,reference,1.3315
1998-09-09,GBP,HKD,reference,12.833
1998-09-09,ITL,HKD,reference,0.0045345
1998-09-09,JPY,HKD,reference,0.05803
1998-09-09,KRW,HKD,reference,0.0056785
1998-09-09,MYR,HKD,reference,1.9675
1998-09-09,NLG,HKD,reference,3.953
1998-09-09,SGD,HKD,reference,4.4755
1998-09-09,THB,HKD,reference,0.189
1998-09-09,TWD,HKD,reference,0.226
1998-09-09,USD,HKD,reference,7.747
1998-09-10,AUD,HKD,reference,4.536
1998-09-10,BEF,HKD,reference,0.221
1998-09-10,CAD,HKD,reference,5.1005
1998-09-10,CHF,HKD,reference,5.5275
1998-09-10,CNY,HKD,reference,0.935981
1998-09-10,DEM,HKD,reference,4.531
1998-09-10,FRF,HKD,reference,1.352
1998-09-10,GBP,HKD,reference,12.955
1998-09-10,ITL,HKD,reference,0.004605
1998-09-10,JPY,HKD,reference,0.057095
1998-09-10,KRW,HKD,reference,0.005683
1998-09-10,MYR,HKD,reference,2.04
1998-09-10,NLG,HKD,reference,4.018
1998-09-10,SGD,HKD,reference,4.458
1998-09-10,THB,HKD,reference,0.18805
1998-09-10,TWD,HKD,reference,0.226
1998-09-10,USD,HKD,reference,7.748
1998-09-11,AUD,HKD,reference,4.659
1998-09-11,BEF,HKD,reference,0.2245
1998-09-11,CAD,HKD,reference,5.109
1998-09-11,CHF,HKD,reference,5.6145
1998-09-11,CNY,HKD,reference,0.935981
1998-09-11,DEM,HKD,reference,4.603
1998-09-11,FRF,HKD,reference,1.372
1998-09-11,GBP,HKD,reference,13.081
1998-09-11,ITL,HKD,reference,0.004674
1998-09-11,JPY,HKD,reference,0.05898
1998-09-11,KRW,HKD,reference,0.0056625
1998-09-11,MYR,HKD,reference,2.04
1998-09-11,NLG,HKD,reference,4.079
1998-09-11,SGD,HKD,reference,4.491
1998-09-11,THB,HKD,reference,0.1885
1998-09-11,TWD,HKD,reference,0.226
1998-09-11,USD,HKD,reference,7.747
1998-09-12,AUD,HKD,reference,4.632
1998-09-12,BEF,HKD,reference,0.2235
1998-09-12,CAD,HKD,reference,5.124
1998-09-12,CHF,HKD,reference,5.566
1998-09-12,CNY,HKD,reference,0.9359845
1998-09-12,DEM,HKD,reference,4.5675
1998-09-12,FRF,HKD,reference,1.362
1998-09-12,GBP,HKD,reference,12.9555
1998-09-12,ITL,HKD,reference,0.004641
1998-09-12,JPY,HKD,reference,0.058965
1998-09-12,KRW,HKD,reference,0.00567
1998-09-12,MYR,HKD,reference,2.04
1998-09-12,NLG,HKD,reference,4.051
1998-09-12,SGD,HKD,reference,4.5125
1998-09-12,THB,HKD,reference,0.18945
1998-09-12,TWD,HKD,reference,0.226
1998-09-12,USD,HKD,reference,7.748
1998-09-14,AUD,HKD,reference,4.616
1998-09-14,BEF,HKD,reference,0.222
1998-09-14,CAD,HKD,reference,5.1085
1998-09-14,CHF,HKD,reference,5.52
1998-09-14,CNY,HKD,reference,0.936069
1998-09-14,DEM,HKD,reference,4.5445
1998-09-14,FRF,HKD,reference,1.357
1998-09-14,GBP,HKD,reference,12.955
1998-09-14,ITL,HKD,reference,0.004612
1998-09-14,JPY,HKD,reference,0.058525
1998-09-14,KRW,HKD,reference,0.005576
1998-09-14,MYR,HKD,reference,2.04
1998-09-14,NLG,HKD,reference,4.031
1998-09-14,SGD,HKD,reference,4.472
1998-09-14,THB,HKD,reference,0.18895
1998-09-14,TWD,HKD,reference,0.226
1998-09-14,USD,HKD,reference,7.746
1998-09-15,AUD,HKD,reference,4.624
1998-09-15,BEF,HKD,reference,0.222
1998-09-15,CAD,HKD,reference,5.1565
1998-09-15,CHF,HKD,reference,5.5425
1998-09-15,CNY,HKD,reference,0.9355
1998-09-15,DEM,HKD,reference,4.57
1998-09-15,FRF,HKD,reference,1.3625
1998-09-15,GBP,HKD,reference,13.006
1998-09-15,ITL,HKD,reference,0.004647
1998-09-15,JPY,HKD,reference,0.05827
1998-09-15,KRW,HKD,reference,0.005603
1998-09-15,MYR,HKD,reference,2.04
1998-09-15,NLG,HKD,reference,4.046
1998-09-15,SGD,HKD,reference,4.497
1998-09-15,THB,HKD,reference,0.18795
1998-09-15,TWD,HKD,reference,0.226
1998-09-15,USD,HKD,reference,7.744
1998-09-16,AUD,HKD,reference,4.608
1998-09-16,BEF,HKD,reference,0.223
1998-09-16,CAD,HKD,reference,5.141
1998-09-16,CHF,HKD,reference,5.5385
1998-09-16,CNY,HKD,reference,0.9358935
1998-09-16,DEM,HKD,reference,4.5645
1998-09-16,FRF,HKD,reference,1.3615
1998-09-16,GBP,HKD,reference,12.932
1998-09-16,ITL,HKD,reference,0.004633
1998-09-16,JPY,HKD,reference,0.057685
1998-09-16,KRW,HKD,reference,0.0056335
1998-09-16,MYR,HKD,reference,2.04
1998-09-16,NLG,HKD,reference,4.0465
1998-09-16,SGD,HKD,reference,4.4995
1998-09-16,THB,HKD,reference,0.19075
1998-09-16,TWD,HKD,reference,0.226
1998-09-16,USD,HKD,reference,7.744
1998-09-17,AUD,HKD,reference,4.547
1998-09-17,BEF,HKD,reference,0.224
1998-09-17,CAD,HKD,reference,5.1125
1998-09-17,CHF,HKD,reference,5.579
1998-09-17,CNY,HKD,reference,0.9358935
1998-09-17,DEM,HKD,reference,4.595
1998-09-17,FRF,HKD,reference,1.371
1998-09-17,GBP,HKD,reference,13.035
1998-09-17,ITL,HKD,reference,0.004661
1998-09-17,JPY,HKD,reference,0.057645
1998-09-17,KRW,HKD,reference,0.005609
1998-09-17,MYR,HKD,reference,2.04
1998-09-17,NLG,HKD,reference,4.0735
1998-09-17,SGD,HKD,reference,4.5185
1998-09-17,THB,HKD,reference,0.19175
1998-09-17,TWD,HKD,reference,0.226
1998-09-17,USD,HKD,reference,7.745
1998-09-18,AUD,HKD,reference,4.582
1998-09-18,BEF,HKD,reference,0.223
1998-09-18,CAD,HKD,reference,5.066
1998-09-18,CHF,HKD,reference,5.567
1998-09-18,CNY,HKD,reference,0.935981
1998-09-18,DEM,HKD,reference,4.573
1998-09-18,FRF,HKD,reference,1.365
1998-09-18,GBP,HKD,reference,13.015
1998-09-18,ITL,HKD,reference,0.004647
1998-09-18,JPY,HKD,reference,0.058495
1998-09-18,KRW,HKD,reference,0.005595
1998-09-18,MYR,HKD,reference,2.04
1998-09-18,NLG,HKD,reference,4.0565
1998-09-18,SGD,HKD,reference,4.5055
1998-09-18,THB,HKD,reference,0.1894
1998-09-18,TWD,HKD,reference,0.226
1998-09-18,USD,HKD,reference,7.745
1998-09-19,AUD,HKD,reference,4.56
1998-09-19,BEF,HKD,reference,0.2235
1998-09-19,CAD,HKD,reference,5.079
1998-09-19,CHF,HKD,reference,5.556
1998-09-19,CNY,HKD,reference,0.9359845
1998-09-19,DEM,HKD,reference,4.5675
1998-09-19,FRF,HKD,reference,1.363
1998-09-19,GBP,HKD,reference,13.024
1998-09-19,ITL,HKD,reference,0.004645
1998-09-19,JPY,HKD,reference,0.058405
1998-09-19,KRW,HKD,reference,0.0055825
1998-09-19,MYR,HKD,reference,2.04
1998-09-19,NLG,HKD,reference,4.052
1998-09-19,SGD,HKD,reference,4.495
1998-09-19,THB,HKD,reference,0.1908
1998-09-19,TWD,HKD,reference,0.226
1998-09-19,USD,HKD,reference,7.745
1998-09-21,AUD,HKD,reference,4.549
1998-09-21,BEF,HKD,reference,0.224
1998-09-21,CAD,HKD,reference,5.0805
1998-09-21,CHF,HKD,reference,5.5885
1998-09-21,CNY,HKD,reference,0.9361565
1998-09-21,DEM,HKD,reference,4.595
1998-09-21,FRF,HKD,reference,1.372
1998-09-21,GBP,HKD,reference,13.007
1998-09-21,ITL,HKD,reference,0.00466
1998-09-21,JPY,HKD,reference,0.058225
1998-09-21,KRW,HKD,reference,0.0055825
1998-09-21,MYR,HKD,reference,2.04
1998-09-21,NLG,HKD,reference,4.0765
1998-09-21,SGD,HKD,reference,4.4805
1998-09-21,THB,HKD,reference,0.1899
1998-09-21,TWD,HKD,reference,0.226
1998-09-21,USD,HKD,reference,7.747
1998-09-22,AUD,HKD,reference,4.525
1998-09-22,BEF,HKD,reference,0.223
1998-09-22,CAD,HKD,reference,5.069
1998-09-22,CHF,HKD,reference,5.5575
1998-09-22,CNY,HKD,reference,0.935806
1998-09-22,DEM,HKD,reference,4.575
1998-09-22,FRF,HKD,reference,1.3655
1998-09-22,GBP,HKD,reference,12.978
1998-09-22,ITL,HKD,reference,0.004642
1998-09-22,JPY,HKD,reference,0.057375
1998-09-22,KRW,HKD,reference,0.005558
1998-09-22,MYR,HKD,reference,2.04
1998-09-22,NLG,HKD,reference,4.056
1998-09-22,SGD,HKD,reference,4.475
1998-09-22,THB,HKD,reference,0.1899
1998-09-22,TWD,HKD,reference,0.226
1998-09-22,USD,HKD,reference,7.746
1998-09-23,AUD,HKD,reference,4.4765
1998-09-23,BEF,HKD,reference,0.2245
1998-09-23,CAD,HKD,reference,5.0605
1998-09-23,CHF,HKD,reference,5.5535
1998-09-23,CNY,HKD,reference,0.935981
1998-09-23,DEM,HKD,reference,4.5955
1998-09-23,FRF,HKD,reference,1.371
1998-09-23,GBP,HKD,reference,13.021
1998-09-23,ITL,HKD,reference,0.004665
1998-09-23,JPY,HKD,reference,0.056725
1998-09-23,KRW,HKD,reference,0.005534
1998-09-23,MYR,HKD,reference,2.04
1998-09-23,NLG,HKD,reference,4.077
1998-09-23,SGD,HKD,reference,4.48
1998-09-23,THB,HKD,reference,0.1899
1998-09-23,TWD,HKD,reference,0.226
1998-09-23,USD,HKD,reference,7.746
1998-09-24,AUD,HKD,reference,4.51
1998-09-24,BEF,HKD,reference,0.2245
1998-09-24,CAD,HKD,reference,5.115
1998-09-24,CHF,HKD,reference,5.5495
1998-09-24,CNY,HKD,reference,0.935981
1998-09-24,DEM,HKD,reference,4.605
1998-09-24,FRF,HKD,reference,1.3735
1998-09-24,GBP,HKD,reference,12.994
1998-09-24,ITL,HKD,reference,0.004668
1998-09-24,JPY,HKD,reference,0.056765
1998-09-24,KRW,HKD,reference,0.0055545
1998-09-24,MYR,HKD,reference,2.04
1998-09-24,NLG,HKD,reference,4.0815
1998-09-24,SGD,HKD,reference,4.5115
1998-09-24,THB,HKD,reference,0.1927
1998-09-24,TWD,HKD,reference,0.226
1998-09-24,USD,HKD,reference,7.746
1998-09-25,AUD,HKD,reference,4.553
1998-09-25,BEF,HKD,reference,0.2265
1998-09-25,CAD,HKD,reference,5.12
1998-09-25,CHF,HKD,reference,5.6175
1998-09-25,CNY,HKD,reference,0.935981
1998-09-25,DEM,HKD,reference,4.6365
1998-09-25,FRF,HKD,reference,1.3825
1998-09-25,GBP,HKD,reference,13.182
1998-09-25,ITL,HKD,reference,0.004704
1998-09-25,JPY,HKD,reference,0.057415
1998-09-25,KRW,HKD,reference,0.0055795
1998-09-25,MYR,HKD,reference,2.044
1998-09-25,NLG,HKD,reference,4.1145
1998-09-25,SGD,HKD,reference,4.5315
1998-09-25,THB,HKD,reference,0.1956
1998-09-25,TWD,HKD,reference,0.226
1998-09-25,USD,HKD,reference,7.745
1998-09-26,AUD,HKD,reference,4.552
1998-09-26,BEF,HKD,reference,0.226
1998-09-26,CAD,HKD,reference,5.124
1998-09-26,CHF,HKD,reference,5.5885
1998-09-26,CNY,HKD,reference,0.9359845
1998-09-26,DEM,HKD,reference,4.61
1998-09-26,FRF,HKD,reference,1.3755
1998-09-26,GBP,HKD,reference,13.1535
1998-09-26,ITL,HKD,reference,0.004676
1998-09-26,JPY,HKD,reference,0.05697
1998-09-26,KRW,HKD,reference,0.005589
1998-09-26,MYR,HKD,reference,2.04
1998-09-26,NLG,HKD,reference,4.089
1998-09-26,SGD,HKD,reference,4.5455
1998-09-26,THB,HKD,reference,0.1946
1998-09-26,TWD,HKD,reference,0.226
1998-09-26,USD,HKD,reference,7.746
1998-09-28,AUD,HKD,reference,4.554
1998-09-28,BEF,HKD,reference,0.225
1998-09-28,CAD,HKD,reference,5.1315
1998-09-28,CHF,HKD,reference,5.5755
1998-09-28,CNY,HKD,reference,0.9358935
1998-09-28,DEM,HKD,reference,4.597
1998-09-28,FRF,HKD,reference,1.3715
1998-09-28,GBP,HKD,reference,13.1295
1998-09-28,ITL,HKD,reference,0.004662
1998-09-28,JPY,HKD,reference,0.057105
1998-09-28,KRW,HKD,reference,0.005606
