date,base,quote,type,value
2008-11-27,CAD,HKD,reference,6.314
2008-11-27,CHF,HKD,reference,6.463
2008-11-27,CNY,HKD,reference,1.12905
2008-11-27,EUR,HKD,reference,10.009
2008-11-27,GBP,HKD,reference,11.912
2008-11-27,JPY,HKD,reference,0.081505
2008-11-27,KRW,HKD,reference,0.005255
2008-11-27,MYR,HKD,reference,2.14285
2008-11-27,PHP,HKD,reference,0.1605
2008-11-27,SGD,HKD,reference,5.1285
2008-11-27,THB,HKD,reference,0.21955
2008-11-27,TWD,HKD,reference,0.241
2008-11-27,USD,HKD,reference,7.7545
2008-11-28,AUD,HKD,reference,5.101
2008-11-28,CAD,HKD,reference,6.282
2008-11-28,CHF,HKD,reference,6.48
2008-11-28,CNY,HKD,reference,1.12745
2008-11-28,EUR,HKD,reference,10.0235
2008-11-28,GBP,HKD,reference,11.958
2008-11-28,JPY,HKD,reference,0.081355
2008-11-28,KRW,HKD,reference,0.005276
2008-11-28,MYR,HKD,reference,2.14255
2008-11-28,PHP,HKD,reference,0.1625
2008-11-28,SGD,HKD,reference,5.1405
2008-11-28,THB,HKD,reference,0.21855
2008-11-28,TWD,HKD,reference,0.241
2008-11-28,USD,HKD,reference,7.7515
2008-11-29,AUD,HKD,reference,5.076
2008-11-29,CAD,HKD,reference,6.27
2008-11-29,CHF,HKD,reference,6.389
2008-11-29,CNY,HKD,reference,1.12755
2008-11-29,EUR,HKD,reference,9.842
2008-11-29,GBP,HKD,reference,11.919
2008-11-29,JPY,HKD,reference,0.08115
2008-11-29,KRW,HKD,reference,0.005279
2008-11-29,MYR,HKD,reference,2.13895
2008-11-29,PHP,HKD,reference,0.1625
2008-11-29,SGD,HKD,reference,5.122
2008-11-29,THB,HKD,reference,0.21815
2008-11-29,TWD,HKD,reference,0.241
2008-11-29,USD,HKD,reference,7.7495
2008-12-01,AUD,HKD,reference,5.013
2008-12-01,CAD,HKD,reference,6.236
2008-12-01,CHF,HKD,reference,6.399
2008-12-01,CNY,HKD,reference,1.1231
2008-12-01,EUR,HKD,reference,9.827
2008-12-01,GBP,HKD,reference,11.878
2008-12-01,JPY,HKD,reference,0.081325
2008-12-01,KRW,HKD,reference,0.005384
2008-12-01,MYR,HKD,reference,2.13625
2008-12-01,PHP,HKD,reference,0.1625
2008-12-01,SGD,HKD,reference,5.0955
2008-12-01,THB,HKD,reference,0.21725
2008-12-01,TWD,HKD,reference,0.241
2008-12-01,USD,HKD,reference,7.7505
2008-12-02,AUD,HKD,reference,4.936
2008-12-02,CAD,HKD,reference,6.231
2008-12-02,CHF,HKD,reference,6.444
2008-12-02,CNY,HKD,reference,1.11965
2008-12-02,EUR,HKD,reference,9.791
2008-12-02,GBP,HKD,reference,11.545
2008-12-02,JPY,HKD,reference,0.08312
2008-12-02,KRW,HKD,reference,0.005293
2008-12-02,MYR,HKD,reference,2.12965
2008-12-02,PHP,HKD,reference,0.1625
2008-12-02,SGD,HKD,reference,5.064
2008-12-02,THB,HKD,reference,0.2176
2008-12-02,TWD,HKD,reference,0.24
2008-12-02,USD,HKD,reference,7.7515
2008-12-03,AUD,HKD,reference,4.997
2008-12-03,CAD,HKD,reference,6.198
2008-12-03,CHF,HKD,reference,6.417
2008-12-03,CNY,HKD,reference,1.1203
2008-12-03,EUR,HKD,reference,9.841
2008-12-03,GBP,HKD,reference,11.521
2008-12-03,JPY,HKD,reference,0.08313
2008-12-03,KRW,HKD,reference,0.005281
2008-12-03,MYR,HKD,reference,2.12965
2008-12-03,PHP,HKD,reference,0.1625
2008-12-03,SGD,HKD,reference,5.07
2008-12-03,THB,HKD,reference,0.21825
2008-12-03,TWD,HKD,reference,0.24
2008-12-03,USD,HKD,reference,7.7525
2008-12-04,AUD,HKD,reference,4.9765
2008-12-04,CAD,HKD,reference,6.1495
2008-12-04,CHF,HKD,reference,6.4085
2008-12-04,CNY,HKD,reference,1.119
2008-12-04,EUR,HKD,reference,9.8155
2008-12-04,GBP,HKD,reference,11.401
2008-12-04,JPY,HKD,reference,0.083535
2008-12-04,KRW,HKD,reference,0.005248
2008-12-04,MYR,HKD,reference,2.13055
2008-12-04,PHP,HKD,reference,0.1625
2008-12-04,SGD,HKD,reference,5.07
2008-12-04,THB,HKD,reference,0.21735
2008-12-04,TWD,HKD,reference,0.24
2008-12-04,USD,HKD,reference,7.7525
2008-12-05,AUD,HKD,reference,5.01
2008-12-05,CAD,HKD,reference,6.078
2008-12-05,CHF,HKD,reference,6.47
2008-12-05,CNY,HKD,reference,1.1205
2008-12-05,EUR,HKD,reference,9.912
2008-12-05,GBP,HKD,reference,11.3755
2008-12-05,JPY,HKD,reference,0.084
2008-12-05,KRW,HKD,reference,0.005253
2008-12-05,MYR,HKD,reference,2.13145
2008-12-05,PHP,HKD,reference,0.1625
2008-12-05,SGD,HKD,reference,5.099
2008-12-05,THB,HKD,reference,0.2176
2008-12-05,TWD,HKD,reference,0.24
2008-12-05,USD,HKD,reference,7.7515
2008-12-06,AUD,HKD,reference,5.012
2008-12-06,CAD,HKD,reference,6.1155
2008-12-06,CHF,HKD,reference,6.3525
2008-12-06,CNY,HKD,reference,1.1197
2008-12-06,EUR,HKD,reference,9.8525
2008-12-06,GBP,HKD,reference,11.416
2008-12-06,JPY,HKD,reference,0.083305
2008-12-06,KRW,HKD,reference,0.005255
2008-12-06,MYR,HKD,reference,2.13075
2008-12-06,PHP,HKD,reference,0.1625
2008-12-06,SGD,HKD,reference,5.091
2008-12-06,THB,HKD,reference,0.2172
2008-12-06,TWD,HKD,reference,0.24
2008-12-06,USD,HKD,reference,7.7485
2008-12-08,AUD,HKD,reference,5.131
2008-12-08,CAD,HKD,reference,6.1585
2008-12-08,CHF,HKD,reference,6.3775
2008-12-08,CNY,HKD,reference,1.11965
2008-12-08,EUR,HKD,reference,9.941
2008-12-08,GBP,HKD,reference,11.499
2008-12-08,JPY,HKD,reference,0.08352
2008-12-08,KRW,HKD,reference,0.005357
2008-12-08,MYR,HKD,reference,2.13085
2008-12-08,PHP,HKD,reference,0.1625
2008-12-08,SGD,HKD,reference,5.1105
2008-12-08,THB,HKD,reference,0.2176
2008-12-08,TWD,HKD,reference,0.24
2008-12-08,USD,HKD,reference,7.7515
2008-12-09,AUD,HKD,reference,5.081
2008-12-09,CAD,HKD,reference,6.187
2008-12-09,CHF,HKD,reference,6.3935
2008-12-09,CNY,HKD,reference,1.1205
2008-12-09,EUR,HKD,reference,9.9595
2008-12-09,GBP,HKD,reference,11.477
2008-12-09,JPY,HKD,reference,0.083695
2008-12-09,KRW,HKD,reference,0.005356
2008-12-09,MYR,HKD,reference,2.13895
2008-12-09,PHP,HKD,reference,0.1625
2008-12-09,SGD,HKD,reference,5.1375
2008-12-09,THB,HKD,reference,0.21885
2008-12-09,TWD,HKD,reference,0.242
2008-12-09,USD,HKD,reference,7.7515
2008-12-10,AUD,HKD,reference,5.1045
2008-12-10,CAD,HKD,reference,6.188
2008-12-10,CHF,HKD,reference,6.4445
2008-12-10,CNY,HKD,reference,1.1216
2008-12-10,EUR,HKD,reference,10.0635
2008-12-10,GBP,HKD,reference,11.5005
2008-12-10,JPY,HKD,reference,0.083645
2008-12-10,KRW,HKD,reference,0.00556
2008-12-10,MYR,HKD,reference,2.1431
2008-12-10,PHP,HKD,reference,0.1575
2008-12-10,SGD,HKD,reference,5.1615
2008-12-10,THB,HKD,reference,0.21885
2008-12-10,TWD,HKD,reference,0.242
2008-12-10,USD,HKD,reference,7.7505
2008-12-11,AUD,HKD,reference,5.135
2008-12-11,CAD,HKD,reference,6.206
2008-12-11,CHF,HKD,reference,6.505
2008-12-11,CNY,HKD,reference,1.12325
2008-12-11,EUR,HKD,reference,10.173
2008-12-11,GBP,HKD,reference,11.58
2008-12-11,JPY,HKD,reference,0.083735
2008-12-11,KRW,HKD,reference,0.00571
2008-12-11,MYR,HKD,reference,2.166
2008-12-11,PHP,HKD,reference,0.1625
2008-12-11,SGD,HKD,reference,5.2025
2008-12-11,THB,HKD,reference,0.2207
2008-12-11,TWD,HKD,reference,0.243
2008-12-11,USD,HKD,reference,7.7505
2008-12-12,AUD,HKD,reference,5.0705
2008-12-12,CAD,HKD,reference,6.213
2008-12-12,CHF,HKD,reference,6.538
2008-12-12,CNY,HKD,reference,1.1249
2008-12-12,EUR,HKD,reference,10.273
2008-12-12,GBP,HKD,reference,11.569
2008-12-12,JPY,HKD,reference,0.086455
2008-12-12,KRW,HKD,reference,0.005647
2008-12-12,MYR,HKD,reference,2.1694
2008-12-12,PHP,HKD,reference,0.1625
2008-12-12,SGD,HKD,reference,5.1885
2008-12-12,THB,HKD,reference,0.2213
2008-12-12,TWD,HKD,reference,0.245
2008-12-12,USD,HKD,reference,7.7505
2008-12-13,AUD,HKD,reference,5.1375
2008-12-13,CAD,HKD,reference,6.204
2008-12-13,CHF,HKD,reference,6.5835
2008-12-13,CNY,HKD,reference,1.1241
2008-12-13,EUR,HKD,reference,10.36
2008-12-13,GBP,HKD,reference,11.5765
2008-12-13,JPY,HKD,reference,0.08497
2008-12-13,KRW,HKD,reference,0.00566
2008-12-13,MYR,HKD,reference,2.16325
2008-12-13,PHP,HKD,reference,0.1625
2008-12-13,SGD,HKD,reference,5.2005
2008-12-13,THB,HKD,reference,0.2209
2008-12-13,TWD,HKD,reference,0.245
2008-12-13,USD,HKD,reference,7.7485
2008-12-15,AUD,HKD,reference,5.172
2008-12-15,CAD,HKD,reference,6.281
2008-12-15,CHF,HKD,reference,6.618
2008-12-15,CNY,HKD,reference,1.1247
2008-12-15,EUR,HKD,reference,10.434
2008-12-15,GBP,HKD,reference,11.65
2008-12-15,JPY,HKD,reference,0.08519
2008-12-15,KRW,HKD,reference,0.005694
2008-12-15,MYR,HKD,reference,2.17605
2008-12-15,PHP,HKD,reference,0.1625
2008-12-15,SGD,HKD,reference,5.2325
2008-12-15,THB,HKD,reference,0.2219
2008-12-15,TWD,HKD,reference,0.245
2008-12-15,USD,HKD,reference,7.7505
2008-12-16,AUD,HKD,reference,5.178
2008-12-16,CAD,HKD,reference,6.286
2008-12-16,CHF,HKD,reference,6.6945
2008-12-16,CNY,HKD,reference,1.1244
2008-12-16,EUR,HKD,reference,10.6015
2008-12-16,GBP,HKD,reference,11.817
2008-12-16,JPY,HKD,reference,0.086005
2008-12-16,KRW,HKD,reference,0.005711
2008-12-16,MYR,HKD,reference,2.18035
2008-12-16,PHP,HKD,reference,0.1625
2008-12-16,SGD,HKD,reference,5.2585
2008-12-16,THB,HKD,reference,0.2226
2008-12-16,TWD,HKD,reference,0.245
2008-12-16,USD,HKD,reference,7.7505
2008-12-17,AUD,HKD,reference,5.4015
2008-12-17,CAD,HKD,reference,6.4615
2008-12-17,CHF,HKD,reference,6.9095
2008-12-17,CNY,HKD,reference,1.126
2008-12-17,EUR,HKD,reference,10.893
2008-12-17,GBP,HKD,reference,12.106
2008-12-17,JPY,HKD,reference,0.08745
2008-12-17,KRW,HKD,reference,0.005856
2008-12-17,MYR,HKD,reference,2.19365
2008-12-17,PHP,HKD,reference,0.1625
2008-12-17,SGD,HKD,reference,5.3195
2008-12-17,THB,HKD,reference,0.22415
2008-12-17,TWD,HKD,reference,0.247
2008-12-17,USD,HKD,reference,7.7505
2008-12-18,AUD,HKD,reference,5.427
2008-12-18,CAD,HKD,reference,6.477
2008-12-18,CHF,HKD,reference,7.2085
2008-12-18,CNY,HKD,reference,1.12715
2008-12-18,EUR,HKD,reference,11.143
2008-12-18,GBP,HKD,reference,11.969
2008-12-18,JPY,HKD,reference,0.088025
2008-12-18,KRW,HKD,reference,0.006029
2008-12-18,MYR,HKD,reference,2.2258
2008-12-18,PHP,HKD,reference,0.1625
2008-12-18,SGD,HKD,reference,5.386
2008-12-18,THB,HKD,reference,0.22485
2008-12-18,TWD,HKD,reference,0.249
2008-12-18,USD,HKD,reference,7.7505
2008-12-19,AUD,HKD,reference,5.317
2008-12-19,CAD,HKD,reference,6.417
2008-12-19,CHF,HKD,reference,7.18
2008-12-19,CNY,HKD,reference,1.12635
2008-12-19,EUR,HKD,reference,11.053
2008-12-19,GBP,HKD,reference,11.697
2008-12-19,JPY,HKD,reference,0.087035
2008-12-19,KRW,HKD,reference,0.006017
2008-12-19,MYR,HKD,reference,2.2344
2008-12-19,PHP,HKD,reference,0.1625
2008-12-19,SGD,HKD,reference,5.348
2008-12-19,THB,HKD,reference,0.22415
2008-12-19,TWD,HKD,reference,0.25
2008-12-19,USD,HKD,reference,7.7505
2008-12-20,AUD,HKD,reference,5.285
2008-12-20,CAD,HKD,reference,6.3785
2008-12-20,CHF,HKD,reference,7.02
2008-12-20,CNY,HKD,reference,1.1275
2008-12-20,EUR,HKD,reference,10.78
2008-12-20,GBP,HKD,reference,11.5625
2008-12-20,JPY,HKD,reference,0.08688
2008-12-20,KRW,HKD,reference,0.006045
2008-12-20,MYR,HKD,reference,2.2333
2008-12-20,PHP,HKD,reference,0.1625
2008-12-20,SGD,HKD,reference,5.3115
2008-12-20,THB,HKD,reference,0.22445
2008-12-20,TWD,HKD,reference,0.25
2008-12-20,USD,HKD,reference,7.7495
2008-12-22,AUD,HKD,reference,5.304
2008-12-22,CAD,HKD,reference,6.409
2008-12-22,CHF,HKD,reference,7.065
2008-12-22,CNY,HKD,reference,1.1249
2008-12-22,EUR,HKD,reference,10.8705
2008-12-22,GBP,HKD,reference,11.576
2008-12-22,JPY,HKD,reference,0.08631
2008-12-22,KRW,HKD,reference,0.005936
2008-12-22,MYR,HKD,reference,2.22745
2008-12-22,PHP,HKD,reference,0.1675
2008-12-22,SGD,HKD,reference,5.356
2008-12-22,THB,HKD,reference,0.22415
2008-12-22,TWD,HKD,reference,0.25
2008-12-22,USD,HKD,reference,7.7505
2008-12-23,AUD,HKD,reference,5.2975
2008-12-23,CAD,HKD,reference,6.348
2008-12-23,CHF,HKD,reference,7.096
2008-12-23,CNY,HKD,reference,1.1239
2008-12-23,EUR,HKD,reference,10.86
2008-12-23,GBP,HKD,reference,11.51
2008-12-23,JPY,HKD,reference,0.08589
2008-12-23,KRW,HKD,reference,0.005801
2008-12-23,MYR,HKD,reference,2.2338
2008-12-23,PHP,HKD,reference,0.1675
2008-12-23,SGD,HKD,reference,5.358
2008-12-23,THB,HKD,reference,0.22415
2008-12-23,TWD,HKD,reference,0.25
2008-12-23,USD,HKD,reference,7.7505
2008-12-24,AUD,HKD,reference,5.2775
2008-12-24,CAD,HKD,reference,6.372
2008-12-24,CHF,HKD,reference,7.1395
2008-12-24,CNY,HKD,reference,1.1242
2008-12-24,EUR,HKD,reference,10.822
2008-12-24,GBP,HKD,reference,11.452
2008-12-24,JPY,HKD,reference,0.085785
2008-12-24,KRW,HKD,reference,0.005941
2008-12-24,MYR,HKD,reference,2.23055
2008-12-24,PHP,HKD,reference,0.1675
2008-12-24,SGD,HKD,reference,5.359
2008-12-24,THB,HKD,reference,0.22385
2008-12-24,TWD,HKD,reference,0.25
2008-12-24,USD,HKD,reference,7.7505
2008-12-27,AUD,HKD,reference,5.3155
2008-12-27,CAD,HKD,reference,6.3415
2008-12-27,CHF,HKD,reference,7.2625
2008-12-27,CNY,HKD,reference,1.1276
2008-12-27,EUR,HKD,reference,10.89
2008-12-27,GBP,HKD,reference,11.348
2008-12-27,JPY,HKD,reference,0.085405
2008-12-27,KRW,HKD,reference,0.005966
2008-12-27,MYR,HKD,reference,2.22715
2008-12-27,PHP,HKD,reference,0.1675
2008-12-27,SGD,HKD,reference,5.3535
2008-12-27,THB,HKD,reference,0.2238
2008-12-27,TWD,HKD,reference,0.25
2008-12-27,USD,HKD,reference,7.7485
2008-12-29,AUD,HKD,reference,5.3325
2008-12-29,CAD,HKD,reference,6.409
2008-12-29,CHF,HKD,reference,7.3395
2008-12-29,CNY,HKD,reference,1.12455
2008-12-29,EUR,HKD,reference,11.019
2008-12-29,GBP,HKD,reference,11.4005
2008-12-29,JPY,HKD,reference,0.0857
2008-12-29,KRW,HKD,reference,0.006146
2008-12-29,MYR,HKD,reference,2.22705
2008-12-29,PHP,HKD,reference,0.1675
2008-12-29,SGD,HKD,reference,5.3805
2008-12-29,THB,HKD,reference,0.2213
2008-12-29,TWD,HKD,reference,0.245
2008-12-29,USD,HKD,reference,7.7505
2008-12-30,AUD,HKD,reference,5.334
2008-12-30,CAD,HKD,reference,6.296
2008-12-30,CHF,HKD,reference,7.3495
2008-12-30,CNY,HKD,reference,1.1244
2008-12-30,EUR,HKD,reference,10.9005
2008-12-30,GBP,HKD,reference,11.214
2008-12-30,JPY,HKD,reference,0.08574
2008-12-30,KRW,HKD,reference,0.006163
2008-12-30,MYR,HKD,reference,2.22605
2008-12-30,PHP,HKD,reference,0.1675
2008-12-30,SGD,HKD,reference,5.372
2008-12-30,THB,HKD,reference,0.2229
2008-12-30,TWD,HKD,reference,0.245
2008-12-30,USD,HKD,reference,7.7505
2008-12-31,AUD,HKD,reference,5.372
2008-12-31,CAD,HKD,reference,6.366
2008-12-31,CHF,HKD,reference,7.3335
2008-12-31,CNY,HKD,reference,1.12815
2008-12-31,EUR,HKD,reference,10.93
2008-12-31,GBP,HKD,reference,11.21
2008-12-31,JPY,HKD,reference,0.085955
2008-12-31,KRW,HKD,reference,0.006177
2008-12-31,MYR,HKD,reference,2.2363
2008-12-31,PHP,HKD,reference,0.1675
2008-12-31,SGD,HKD,reference,5.382
2008-12-31,THB,HKD,reference,0.22325
2008-12-31,TWD,HKD,reference,0.246
2008-12-31,USD,HKD,reference,7.7505
