date,base,quote,type,value
2017-11-07,GBP,HKD,reference,10.263
2017-11-07,INR,HKD,reference,0.1205
2017-11-07,JPY,HKD,reference,0.068375
2017-11-07,KRW,HKD,reference,0.007015
2017-11-07,MYR,HKD,reference,1.8453
2017-11-07,PHP,HKD,reference,0.1565
2017-11-07,SGD,HKD,reference,5.722
2017-11-07,THB,HKD,reference,0.2361
2017-11-07,TWD,HKD,reference,0.264
2017-11-07,USD,HKD,reference,7.804
2017-11-08,AUD,HKD,reference,5.976
2017-11-08,CAD,HKD,reference,6.1145
2017-11-08,CHF,HKD,reference,7.809
2017-11-08,CNY,HKD,reference,1.1753
2017-11-08,EUR,HKD,reference,9.048
2017-11-08,GBP,HKD,reference,10.2655
2017-11-08,INR,HKD,reference,0.12
2017-11-08,JPY,HKD,reference,0.068565
2017-11-08,KRW,HKD,reference,0.007004
2017-11-08,MYR,HKD,reference,1.84535
2017-11-08,PHP,HKD,reference,0.1565
2017-11-08,SGD,HKD,reference,5.7225
2017-11-08,THB,HKD,reference,0.2359
2017-11-08,TWD,HKD,reference,0.264
2017-11-08,USD,HKD,reference,7.804
2017-11-09,AUD,HKD,reference,5.992
2017-11-09,CAD,HKD,reference,6.132
2017-11-09,CHF,HKD,reference,7.814
2017-11-09,CNY,HKD,reference,1.1754
2017-11-09,EUR,HKD,reference,9.0575
2017-11-09,GBP,HKD,reference,10.249
2017-11-09,INR,HKD,reference,0.1205
2017-11-09,JPY,HKD,reference,0.06865
2017-11-09,KRW,HKD,reference,0.007001
2017-11-09,MYR,HKD,reference,1.84495
2017-11-09,PHP,HKD,reference,0.1565
2017-11-09,SGD,HKD,reference,5.729
2017-11-09,THB,HKD,reference,0.2359
2017-11-09,TWD,HKD,reference,0.265
2017-11-09,USD,HKD,reference,7.799
2017-11-10,AUD,HKD,reference,6
2017-11-10,CAD,HKD,reference,6.1565
2017-11-10,CHF,HKD,reference,7.848
2017-11-10,CNY,HKD,reference,1.1746
2017-11-10,EUR,HKD,reference,9.086
2017-11-10,GBP,HKD,reference,10.251
2017-11-10,INR,HKD,reference,0.1205
2017-11-10,JPY,HKD,reference,0.06879
2017-11-10,KRW,HKD,reference,0.006991
2017-11-10,MYR,HKD,reference,1.8613
2017-11-10,PHP,HKD,reference,0.1565
2017-11-10,SGD,HKD,reference,5.741
2017-11-10,THB,HKD,reference,0.236
2017-11-10,TWD,HKD,reference,0.265
2017-11-10,USD,HKD,reference,7.803
2017-11-11,AUD,HKD,reference,5.9765
2017-11-11,CAD,HKD,reference,6.1535
2017-11-11,CHF,HKD,reference,7.8335
2017-11-11,CNY,HKD,reference,1.171
2017-11-11,EUR,HKD,reference,9.1015
2017-11-11,GBP,HKD,reference,10.291
2017-11-11,INR,HKD,reference,0.12
2017-11-11,JPY,HKD,reference,0.06871
2017-11-11,KRW,HKD,reference,0.006965
2017-11-11,MYR,HKD,reference,1.8612
2017-11-11,PHP,HKD,reference,0.1565
2017-11-11,SGD,HKD,reference,5.735
2017-11-11,THB,HKD,reference,0.23605
2017-11-11,TWD,HKD,reference,0.265
2017-11-11,USD,HKD,reference,7.802
2017-11-13,AUD,HKD,reference,5.981
2017-11-13,CAD,HKD,reference,6.154
2017-11-13,CHF,HKD,reference,7.8315
2017-11-13,CNY,HKD,reference,1.1731
2017-11-13,EUR,HKD,reference,9.092
2017-11-13,GBP,HKD,reference,10.2265
2017-11-13,INR,HKD,reference,0.1195
2017-11-13,JPY,HKD,reference,0.068785
2017-11-13,KRW,HKD,reference,0.006964
2017-11-13,MYR,HKD,reference,1.8611
2017-11-13,PHP,HKD,reference,0.1565
2017-11-13,SGD,HKD,reference,5.7335
2017-11-13,THB,HKD,reference,0.2361
2017-11-13,TWD,HKD,reference,0.265
2017-11-13,USD,HKD,reference,7.804
2017-11-14,AUD,HKD,reference,5.9545
2017-11-14,CAD,HKD,reference,6.1245
2017-11-14,CHF,HKD,reference,7.8295
2017-11-14,CNY,HKD,reference,1.1739
2017-11-14,EUR,HKD,reference,9.1085
2017-11-14,GBP,HKD,reference,10.2235
2017-11-14,INR,HKD,reference,0.1195
2017-11-14,JPY,HKD,reference,0.06867
2017-11-14,KRW,HKD,reference,0.006989
2017-11-14,MYR,HKD,reference,1.8608
2017-11-14,PHP,HKD,reference,0.1565
2017-11-14,SGD,HKD,reference,5.7325
2017-11-14,THB,HKD,reference,0.23635
2017-11-14,TWD,HKD,reference,0.265
2017-11-14,USD,HKD,reference,7.804
2017-11-15,AUD,HKD,reference,5.928
2017-11-15,CAD,HKD,reference,6.1355
2017-11-15,CHF,HKD,reference,7.902
2017-11-15,CNY,HKD,reference,1.1761
2017-11-15,EUR,HKD,reference,9.2195
2017-11-15,GBP,HKD,reference,10.285
2017-11-15,INR,HKD,reference,0.1195
2017-11-15,JPY,HKD,reference,0.06905
2017-11-15,KRW,HKD,reference,0.007022
2017-11-15,MYR,HKD,reference,1.8677
2017-11-15,PHP,HKD,reference,0.1565
2017-11-15,SGD,HKD,reference,5.7475
2017-11-15,THB,HKD,reference,0.2364
2017-11-15,TWD,HKD,reference,0.265
2017-11-15,USD,HKD,reference,7.805
2017-11-16,AUD,HKD,reference,5.926
2017-11-16,CAD,HKD,reference,6.1145
2017-11-16,CHF,HKD,reference,7.89
2017-11-16,CNY,HKD,reference,1.1769
2017-11-16,EUR,HKD,reference,9.2105
2017-11-16,GBP,HKD,reference,10.287
2017-11-16,INR,HKD,reference,0.1195
2017-11-16,JPY,HKD,reference,0.06902
2017-11-16,KRW,HKD,reference,0.007093
2017-11-16,MYR,HKD,reference,1.8701
2017-11-16,PHP,HKD,reference,0.1565
2017-11-16,SGD,HKD,reference,5.7575
2017-11-16,THB,HKD,reference,0.23695
2017-11-16,TWD,HKD,reference,0.265
2017-11-16,USD,HKD,reference,7.81
2017-11-17,AUD,HKD,reference,5.907
2017-11-17,CAD,HKD,reference,6.1315
2017-11-17,CHF,HKD,reference,7.873
2017-11-17,CNY,HKD,reference,1.1772
2017-11-17,EUR,HKD,reference,9.2205
2017-11-17,GBP,HKD,reference,10.3395
2017-11-17,INR,HKD,reference,0.1195
2017-11-17,JPY,HKD,reference,0.069405
2017-11-17,KRW,HKD,reference,0.007118
2017-11-17,MYR,HKD,reference,1.87895
2017-11-17,PHP,HKD,reference,0.1565
2017-11-17,SGD,HKD,reference,5.763
2017-11-17,THB,HKD,reference,0.23765
2017-11-17,TWD,HKD,reference,0.265
2017-11-17,USD,HKD,reference,7.812
2017-11-18,AUD,HKD,reference,5.92
2017-11-18,CAD,HKD,reference,6.1255
2017-11-18,CHF,HKD,reference,7.901
2017-11-18,CNY,HKD,reference,1.178
2017-11-18,EUR,HKD,reference,9.212
2017-11-18,GBP,HKD,reference,10.337
2017-11-18,INR,HKD,reference,0.12
2017-11-18,JPY,HKD,reference,0.069705
2017-11-18,KRW,HKD,reference,0.007143
2017-11-18,MYR,HKD,reference,1.8768
2017-11-18,PHP,HKD,reference,0.1565
2017-11-18,SGD,HKD,reference,5.764
2017-11-18,THB,HKD,reference,0.2381
2017-11-18,TWD,HKD,reference,0.265
2017-11-18,USD,HKD,reference,7.81
2017-11-20,AUD,HKD,reference,5.909
2017-11-20,CAD,HKD,reference,6.1115
2017-11-20,CHF,HKD,reference,7.896
2017-11-20,CNY,HKD,reference,1.1762
2017-11-20,EUR,HKD,reference,9.174
2017-11-20,GBP,HKD,reference,10.3275
2017-11-20,INR,HKD,reference,0.1205
2017-11-20,JPY,HKD,reference,0.069745
2017-11-20,KRW,HKD,reference,0.007102
2017-11-20,MYR,HKD,reference,1.8785
2017-11-20,PHP,HKD,reference,0.1565
2017-11-20,SGD,HKD,reference,5.759
2017-11-20,THB,HKD,reference,0.23835
2017-11-20,TWD,HKD,reference,0.265
2017-11-20,USD,HKD,reference,7.813
2017-11-21,AUD,HKD,reference,5.895
2017-11-21,CAD,HKD,reference,6.1005
2017-11-21,CHF,HKD,reference,7.8715
2017-11-21,CNY,HKD,reference,1.17605
2017-11-21,EUR,HKD,reference,9.1735
2017-11-21,GBP,HKD,reference,10.35
2017-11-21,INR,HKD,reference,0.1205
2017-11-21,JPY,HKD,reference,0.06947
2017-11-21,KRW,HKD,reference,0.007132
2017-11-21,MYR,HKD,reference,1.8842
2017-11-21,PHP,HKD,reference,0.1565
2017-11-21,SGD,HKD,reference,5.76
2017-11-21,THB,HKD,reference,0.23835
2017-11-21,TWD,HKD,reference,0.265
2017-11-21,USD,HKD,reference,7.813
2017-11-22,AUD,HKD,reference,5.9145
2017-11-22,CAD,HKD,reference,6.12
2017-11-22,CHF,HKD,reference,7.892
2017-11-22,CNY,HKD,reference,1.18065
2017-11-22,EUR,HKD,reference,9.1865
2017-11-22,GBP,HKD,reference,10.358
2017-11-22,INR,HKD,reference,0.1205
2017-11-22,JPY,HKD,reference,0.069655
2017-11-22,KRW,HKD,reference,0.007185
2017-11-22,MYR,HKD,reference,1.89595
2017-11-22,PHP,HKD,reference,0.1565
2017-11-22,SGD,HKD,reference,5.7765
2017-11-22,THB,HKD,reference,0.2388
2017-11-22,TWD,HKD,reference,0.265
2017-11-22,USD,HKD,reference,7.812
2017-11-23,AUD,HKD,reference,5.9505
2017-11-23,CAD,HKD,reference,6.1495
2017-11-23,CHF,HKD,reference,7.9565
2017-11-23,CNY,HKD,reference,1.1843
2017-11-23,EUR,HKD,reference,9.244
2017-11-23,GBP,HKD,reference,10.4015
2017-11-23,INR,HKD,reference,0.1205
2017-11-23,JPY,HKD,reference,0.070225
2017-11-23,KRW,HKD,reference,0.007188
2017-11-23,MYR,HKD,reference,1.89525
2017-11-23,PHP,HKD,reference,0.1565
2017-11-23,SGD,HKD,reference,5.792
2017-11-23,THB,HKD,reference,0.23915
2017-11-23,TWD,HKD,reference,0.265
2017-11-23,USD,HKD,reference,7.81
2017-11-24,AUD,HKD,reference,5.949
2017-11-24,CAD,HKD,reference,6.1365
2017-11-24,CHF,HKD,reference,7.95
2017-11-24,CNY,HKD,reference,1.1835
2017-11-24,EUR,HKD,reference,9.247
2017-11-24,GBP,HKD,reference,10.383
2017-11-24,INR,HKD,reference,0.1205
2017-11-24,JPY,HKD,reference,0.07002
2017-11-24,KRW,HKD,reference,0.00719
2017-11-24,MYR,HKD,reference,1.8953
2017-11-24,PHP,HKD,reference,0.1565
2017-11-24,SGD,HKD,reference,5.7975
2017-11-24,THB,HKD,reference,0.23945
2017-11-24,TWD,HKD,reference,0.265
2017-11-24,USD,HKD,reference,7.809
2017-11-25,AUD,HKD,reference,5.946
2017-11-25,CAD,HKD,reference,6.1455
2017-11-25,CHF,HKD,reference,7.972
2017-11-25,CNY,HKD,reference,1.18485
2017-11-25,EUR,HKD,reference,9.3035
2017-11-25,GBP,HKD,reference,10.412
2017-11-25,INR,HKD,reference,0.121
2017-11-25,JPY,HKD,reference,0.069935
2017-11-25,KRW,HKD,reference,0.007198
2017-11-25,MYR,HKD,reference,1.89665
2017-11-25,PHP,HKD,reference,0.1565
2017-11-25,SGD,HKD,reference,5.8055
2017-11-25,THB,HKD,reference,0.24025
2017-11-25,TWD,HKD,reference,0.265
2017-11-25,USD,HKD,reference,7.808
2017-11-27,AUD,HKD,reference,5.934
2017-11-27,CAD,HKD,reference,6.136
2017-11-27,CHF,HKD,reference,7.956
2017-11-27,CNY,HKD,reference,1.18215
2017-11-27,EUR,HKD,reference,9.3005
2017-11-27,GBP,HKD,reference,10.387
2017-11-27,INR,HKD,reference,0.1205
2017-11-27,JPY,HKD,reference,0.070025
2017-11-27,KRW,HKD,reference,0.007161
2017-11-27,MYR,HKD,reference,1.89615
2017-11-27,PHP,HKD,reference,0.1565
2017-11-27,SGD,HKD,reference,5.7965
2017-11-27,THB,HKD,reference,0.23925
2017-11-27,TWD,HKD,reference,0.265
2017-11-27,USD,HKD,reference,7.803
2017-11-28,AUD,HKD,reference,5.939
2017-11-28,CAD,HKD,reference,6.1145
2017-11-28,CHF,HKD,reference,7.9495
2017-11-28,CNY,HKD,reference,1.182
2017-11-28,EUR,HKD,reference,9.293
2017-11-28,GBP,HKD,reference,10.406
2017-11-28,INR,HKD,reference,0.1215
2017-11-28,JPY,HKD,reference,0.07018
2017-11-28,KRW,HKD,reference,0.007205
2017-11-28,MYR,HKD,reference,1.89775
2017-11-28,PHP,HKD,reference,0.1565
2017-11-28,SGD,HKD,reference,5.7985
2017-11-28,THB,HKD,reference,0.23965
2017-11-28,TWD,HKD,reference,0.265
2017-11-28,USD,HKD,reference,7.804
2017-11-29,AUD,HKD,reference,5.929
2017-11-29,CAD,HKD,reference,6.0945
2017-11-29,CHF,HKD,reference,7.9325
2017-11-29,CNY,HKD,reference,1.18325
2017-11-29,EUR,HKD,reference,9.2595
2017-11-29,GBP,HKD,reference,10.461
2017-11-29,INR,HKD,reference,0.1215
2017-11-29,JPY,HKD,reference,0.07004
2017-11-29,KRW,HKD,reference,0.007254
2017-11-29,MYR,HKD,reference,1.9037
2017-11-29,PHP,HKD,reference,0.1565
2017-11-29,SGD,HKD,reference,5.805
2017-11-29,THB,HKD,reference,0.24
2017-11-29,TWD,HKD,reference,0.265
2017-11-29,USD,HKD,reference,7.807
2017-11-30,AUD,HKD,reference,5.924
2017-11-30,CAD,HKD,reference,6.071
2017-11-30,CHF,HKD,reference,7.93
2017-11-30,CNY,HKD,reference,1.1808
2017-11-30,EUR,HKD,reference,9.267
2017-11-30,GBP,HKD,reference,10.5105
2017-11-30,INR,HKD,reference,0.1215
2017-11-30,JPY,HKD,reference,0.069585
2017-11-30,KRW,HKD,reference,0.007189
2017-11-30,MYR,HKD,reference,1.9104
2017-11-30,PHP,HKD,reference,0.1565
2017-11-30,SGD,HKD,reference,5.7935
2017-11-30,THB,HKD,reference,0.24015
2017-11-30,TWD,HKD,reference,0.267
2017-11-30,USD,HKD,reference,7.809
2017-12-01,AUD,HKD,reference,5.906
2017-12-01,CAD,HKD,reference,6.0675
2017-12-01,CHF,HKD,reference,7.9405
2017-12-01,CNY,HKD,reference,1.1813
2017-12-01,EUR,HKD,reference,9.3095
2017-12-01,GBP,HKD,reference,10.56
2017-12-01,INR,HKD,reference,0.1215
2017-12-01,JPY,HKD,reference,0.069355
2017-12-01,KRW,HKD,reference,0.007206
2017-12-01,MYR,HKD,reference,1.90985
2017-12-01,PHP,HKD,reference,0.1565
2017-12-01,SGD,HKD,reference,5.7955
2017-12-01,THB,HKD,reference,0.23965
2017-12-01,TWD,HKD,reference,0.267
2017-12-01,USD,HKD,reference,7.811
2017-12-02,AUD,HKD,reference,5.946
2017-12-02,CAD,HKD,reference,6.1645
2017-12-02,CHF,HKD,reference,8.001
2017-12-02,CNY,HKD,reference,1.1842
2017-12-02,EUR,HKD,reference,9.29
2017-12-02,GBP,HKD,reference,10.5245
2017-12-02,INR,HKD,reference,0.1215
2017-12-02,JPY,HKD,reference,0.0697
2017-12-02,KRW,HKD,reference,0.007217
2017-12-02,MYR,HKD,reference,1.9104
2017-12-02,PHP,HKD,reference,0.1565
2017-12-02,SGD,HKD,reference,5.8025
2017-12-02,THB,HKD,reference,0.24
2017-12-02,TWD,HKD,reference,0.267
2017-12-02,USD,HKD,reference,7.813
2017-12-04,AUD,HKD,reference,5.9325
2017-12-04,CAD,HKD,reference,6.147
2017-12-04,CHF,HKD,reference,7.9475
2017-12-04,CNY,HKD,reference,1.1812
2017-12-04,EUR,HKD,reference,9.274
2017-12-04,GBP,HKD,reference,10.5165
2017-12-04,INR,HKD,reference,0.1215
2017-12-04,JPY,HKD,reference,0.069245
2017-12-04,KRW,HKD,reference,0.007181
2017-12-04,MYR,HKD,reference,1.9176
2017-12-04,PHP,HKD,reference,0.1565
2017-12-04,SGD,HKD,reference,5.793
2017-12-04,THB,HKD,reference,0.23995
2017-12-04,TWD,HKD,reference,0.267
2017-12-04,USD,HKD,reference,7.816
2017-12-05,AUD,HKD,reference,5.979
2017-12-05,CAD,HKD,reference,6.1765
2017-12-05,CHF,HKD,reference,7.9375
2017-12-05,CNY,HKD,reference,1.18185
2017-12-05,EUR,HKD,reference,9.28
2017-12-05,GBP,HKD,reference,10.506
2017-12-05,INR,HKD,reference,0.1215
2017-12-05,JPY,HKD,reference,0.069395
2017-12-05,KRW,HKD,reference,0.007206
2017-12-05,MYR,HKD,reference,1.925
2017-12-05,PHP,HKD,reference,0.1565
2017-12-05,SGD,HKD,reference,5.806
2017-12-05,THB,HKD,reference,0.24015
2017-12-05,TWD,HKD,reference,0.267
2017-12-05,USD,HKD,reference,7.818
2017-12-06,AUD,HKD,reference,5.924
2017-12-06,CAD,HKD,reference,6.155
2017-12-06,CHF,HKD,reference,7.924
2017-12-06,CNY,HKD,reference,1.1811
2017-12-06,EUR,HKD,reference,9.252
2017-12-06,GBP,HKD,reference,10.4875
2017-12-06,INR,HKD,reference,0.1215
2017-12-06,JPY,HKD,reference,0.06965
2017-12-06,KRW,HKD,reference,0.007157
2017-12-06,MYR,HKD,reference,1.9218
2017-12-06,PHP,HKD,reference,0.1565
2017-12-06,SGD,HKD,reference,5.801
2017-12-06,THB,HKD,reference,0.24005
2017-12-06,TWD,HKD,reference,0.267
2017-12-06,USD,HKD,reference,7.816
2017-12-07,AUD,HKD,reference,5.8895
2017-12-07,CAD,HKD,reference,6.0985
2017-12-07,CHF,HKD,reference,7.8845
2017-12-07,CNY,HKD,reference,1.1806
2017-12-07,EUR,HKD,reference,9.212
2017-12-07,GBP,HKD,reference,10.456
2017-12-07,INR,HKD,reference,0.1215
2017-12-07,JPY,HKD,reference,0.06941
2017-12-07,KRW,HKD,reference,0.007145
2017-12-07,MYR,HKD,reference,1.91185
2017-12-07,PHP,HKD,reference,0.1565
2017-12-07,SGD,HKD,reference,5.79
2017-12-07,THB,HKD,reference,0.24
2017-12-07,TWD,HKD,reference,0.267
2017-12-07,USD,HKD,reference,7.814
2017-12-08,AUD,HKD,reference,5.867
2017-12-08,CAD,HKD,reference,6.0755
2017-12-08,CHF,HKD,reference,7.8405
2017-12-08,CNY,HKD,reference,1.17905
2017-12-08,EUR,HKD,reference,9.1725
2017-12-08,GBP,HKD,reference,10.525
2017-12-08,INR,HKD,reference,0.121
2017-12-08,JPY,HKD,reference,0.06882
2017-12-08,KRW,HKD,reference,0.007144
2017-12-08,MYR,HKD,reference,1.9116
2017-12-08,PHP,HKD,reference,0.1565
2017-12-08,SGD,HKD,reference,5.773
2017-12-08,THB,HKD,reference,0.23985
2017-12-08,TWD,HKD,reference,0.267
2017-12-08,USD,HKD,reference,7.809
2017-12-09,AUD,HKD,reference,5.866
2017-12-09,CAD,HKD,reference,6.0795
2017-12-09,CHF,HKD,reference,7.8655
2017-12-09,CNY,HKD,reference,1.1781
2017-12-09,EUR,HKD,reference,9.1915
2017-12-09,GBP,HKD,reference,10.46
2017-12-09,INR,HKD,reference,0.121
2017-12-09,JPY,HKD,reference,0.06881
2017-12-09,KRW,HKD,reference,0.007148
2017-12-09,MYR,HKD,reference,1.9093
2017-12-09,PHP,HKD,reference,0.1565
2017-12-09,SGD,HKD,reference,5.7715
2017-12-09,THB,HKD,reference,0.2398
2017-12-09,TWD,HKD,reference,0.267
2017-12-09,USD,HKD,reference,7.806
2017-12-11,AUD,HKD,reference,5.8795
2017-12-11,CAD,HKD,reference,6.0835
2017-12-11,CHF,HKD,reference,7.873
2017-12-11,CNY,HKD,reference,1.1798
2017-12-11,EUR,HKD,reference,9.2005
2017-12-11,GBP,HKD,reference,10.474
2017-12-11,INR,HKD,reference,0.121
2017-12-11,JPY,HKD,reference,0.068795
2017-12-11,KRW,HKD,reference,0.007153
2017-12-11,MYR,HKD,reference,1.9155
2017-12-11,PHP,HKD,reference,0.1565
2017-12-11,SGD,HKD,reference,5.779
2017-12-11,THB,HKD,reference,0.23985
2017-12-11,TWD,HKD,reference,0.267
2017-12-11,USD,HKD,reference,7.81
2017-12-12,AUD,HKD,reference,5.8905
2017-12-12,CAD,HKD,reference,6.0795
2017-12-12,CHF,HKD,reference,7.872
2017-12-12,CNY,HKD,reference,1.1788
2017-12-12,EUR,HKD,reference,9.1965
2017-12-12,GBP,HKD,reference,10.4215
2017-12-12,INR,HKD,reference,0.1215
2017-12-12,JPY,HKD,reference,0.06886
2017-12-12,KRW,HKD,reference,0.007157
2017-12-12,MYR,HKD,reference,1.91355
2017-12-12,PHP,HKD,reference,0.1565
2017-12-12,SGD,HKD,reference,5.778
2017-12-12,THB,HKD,reference,0.23985
2017-12-12,TWD,HKD,reference,0.267
2017-12-12,USD,HKD,reference,7.808
2017-12-13,AUD,HKD,reference,5.913
2017-12-13,CAD,HKD,reference,6.0735
2017-12-13,CHF,HKD,reference,7.884
2017-12-13,CNY,HKD,reference,1.1789
2017-12-13,EUR,HKD,reference,9.1795
2017-12-13,GBP,HKD,reference,10.407
2017-12-13,INR,HKD,reference,0.1215
2017-12-13,JPY,HKD,reference,0.06885
2017-12-13,KRW,HKD,reference,0.007155
2017-12-13,MYR,HKD,reference,1.9141
2017-12-13,PHP,HKD,reference,0.1565
2017-12-13,SGD,HKD,reference,5.775
2017-12-13,THB,HKD,reference,0.23985
2017-12-13,TWD,HKD,reference,0.267
2017-12-13,USD,HKD,reference,7.808
2017-12-14,AUD,HKD,reference,5.9895
2017-12-14,CAD,HKD,reference,6.094
2017-12-14,CHF,HKD,reference,7.9315
2017-12-14,CNY,HKD,reference,1.1819
2017-12-14,EUR,HKD,reference,9.24
2017-12-14,GBP,HKD,reference,10.49
2017-12-14,INR,HKD,reference,0.1215
2017-12-14,JPY,HKD,reference,0.06931
2017-12-14,KRW,HKD,reference,0.007183
2017-12-14,MYR,HKD,reference,1.91535
2017-12-14,PHP,HKD,reference,0.1565
2017-12-14,SGD,HKD,reference,5.7995
2017-12-14,THB,HKD,reference,0.2406
2017-12-14,TWD,HKD,reference,0.267
2017-12-14,USD,HKD,reference,7.813
2017-12-15,AUD,HKD,reference,6.002
2017-12-15,CAD,HKD,reference,6.1175
2017-12-15,CHF,HKD,reference,7.906
2017-12-15,CNY,HKD,reference,1.1825
2017-12-15,EUR,HKD,reference,9.208
2017-12-15,GBP,HKD,reference,10.502
2017-12-15,INR,HKD,reference,0.1215
2017-12-15,JPY,HKD,reference,0.069615
2017-12-15,KRW,HKD,reference,0.007179
2017-12-15,MYR,HKD,reference,1.9123
2017-12-15,PHP,HKD,reference,0.1565
2017-12-15,SGD,HKD,reference,5.8025
2017-12-15,THB,HKD,reference,0.2407
2017-12-15,TWD,HKD,reference,0.267
2017-12-15,USD,HKD,reference,7.814
2017-12-16,AUD,HKD,reference,5.9755
2017-12-16,CAD,HKD,reference,6.0765
2017-12-16,CHF,HKD,reference,7.886
2017-12-16,CNY,HKD,reference,1.1821
2017-12-16,EUR,HKD,reference,9.182
2017-12-16,GBP,HKD,reference,10.416
2017-12-16,INR,HKD,reference,0.122
2017-12-16,JPY,HKD,reference,0.06934
2017-12-16,KRW,HKD,reference,0.007179
2017-12-16,MYR,HKD,reference,1.9147
2017-12-16,PHP,HKD,reference,0.1565
2017-12-16,SGD,HKD,reference,5.7965
2017-12-16,THB,HKD,reference,0.2411
2017-12-16,TWD,HKD,reference,0.267
2017-12-16,USD,HKD,reference,7.811
2017-12-18,AUD,HKD,reference,5.987
2017-12-18,CAD,HKD,reference,6.08
2017-12-18,CHF,HKD,reference,7.8925
2017-12-18,CNY,HKD,reference,1.1819
2017-12-18,EUR,HKD,reference,9.193
2017-12-18,GBP,HKD,reference,10.428
2017-12-18,INR,HKD,reference,0.122
2017-12-18,JPY,HKD,reference,0.06933
2017-12-18,KRW,HKD,reference,0.007183
2017-12-18,MYR,HKD,reference,1.9118
2017-12-18,PHP,HKD,reference,0.1565
2017-12-18,SGD,HKD,reference,5.7945
2017-12-18,THB,HKD,reference,0.2408
2017-12-18,TWD,HKD,reference,0.267
2017-12-18,USD,HKD,reference,7.815
2017-12-19,AUD,HKD,reference,5.997
2017-12-19,CAD,HKD,reference,6.0805
2017-12-19,CHF,HKD,reference,7.934
2017-12-19,CNY,HKD,reference,1.18245
2017-12-19,EUR,HKD,reference,9.223
2017-12-19,GBP,HKD,reference,10.468
2017-12-19,INR,HKD,reference,0.1215
2017-12-19,JPY,HKD,reference,0.069485
2017-12-19,KRW,HKD,reference,0.007215
2017-12-19,MYR,HKD,reference,1.91835
2017-12-19,PHP,HKD,reference,0.1565
2017-12-19,SGD,HKD,reference,5.804
2017-12-19,THB,HKD,reference,0.23985
2017-12-19,TWD,HKD,reference,0.267
2017-12-19,USD,HKD,reference,7.82
2017-12-20,AUD,HKD,reference,5.99
2017-12-20,CAD,HKD,reference,6.08
2017-12-20,CHF,HKD,reference,7.9365
2017-12-20,CNY,HKD,reference,1.1872
2017-12-20,EUR,HKD,reference,9.253
2017-12-20,GBP,HKD,reference,10.464
2017-12-20,INR,HKD,reference,0.1225
2017-12-20,JPY,HKD,reference,0.06918
2017-12-20,KRW,HKD,reference,0.007233
2017-12-20,MYR,HKD,reference,1.91895
2017-12-20,PHP,HKD,reference,0.1565
2017-12-20,SGD,HKD,reference,5.809
2017-12-20,THB,HKD,reference,0.23945
2017-12-20,TWD,HKD,reference,0.267
2017-12-20,USD,HKD,reference,7.821
2017-12-21,AUD,HKD,reference,6.001
2017-12-21,CAD,HKD,reference,6.1035
2017-12-21,CHF,HKD,reference,7.9435
2017-12-21,CNY,HKD,reference,1.19195
2017-12-21,EUR,HKD,reference,9.295
2017-12-21,GBP,HKD,reference,10.464
2017-12-21,INR,HKD,reference,0.1225
2017-12-21,JPY,HKD,reference,0.069
2017-12-21,KRW,HKD,reference,0.007243
2017-12-21,MYR,HKD,reference,1.91975
2017-12-21,PHP,HKD,reference,0.1565
2017-12-21,SGD,HKD,reference,5.821
2017-12-21,THB,HKD,reference,0.23955
2017-12-21,TWD,HKD,reference,0.267
2017-12-21,USD,HKD,reference,7.828
2017-12-22,AUD,HKD,reference,6.029
2017-12-22,CAD,HKD,reference,6.1365
2017-12-22,CHF,HKD,reference,7.906
2017-12-22,CNY,HKD,reference,1.19055
2017-12-22,EUR,HKD,reference,9.2715
2017-12-22,GBP,HKD,reference,10.465
2017-12-22,INR,HKD,reference,0.1225
2017-12-22,JPY,HKD,reference,0.06897
2017-12-22,KRW,HKD,reference,0.007246
2017-12-22,MYR,HKD,reference,1.9126
2017-12-22,PHP,HKD,reference,0.1565
2017-12-22,SGD,HKD,reference,5.818
2017-12-22,THB,HKD,reference,0.23935
2017-12-22,TWD,HKD,reference,0.267
2017-12-22,USD,HKD,reference,7.82
2017-12-23,AUD,HKD,reference,6.0295
2017-12-23,CAD,HKD,reference,6.1415
2017-12-23,CHF,HKD,reference,7.91
2017-12-23,CNY,HKD,reference,1.19045
2017-12-23,EUR,HKD,reference,9.2685
2017-12-23,GBP,HKD,reference,10.441
2017-12-23,INR,HKD,reference,0.1225
2017-12-23,JPY,HKD,reference,0.06898
2017-12-23,KRW,HKD,reference,0.00726
2017-12-23,MYR,HKD,reference,1.91685
2017-12-23,PHP,HKD,reference,0.1565
2017-12-23,SGD,HKD,reference,5.8195
2017-12-23,THB,HKD,reference,0.239
2017-12-23,TWD,HKD,reference,0.267
2017-12-23,USD,HKD,reference,7.815
2017-12-27,AUD,HKD,reference,6.054
2017-12-27,CAD,HKD,reference,6.1635
2017-12-27,CHF,HKD,reference,7.9
2017-12-27,CNY,HKD,reference,1.19255
2017-12-27,EUR,HKD,reference,9.285
2017-12-27,GBP,HKD,reference,10.46
2017-12-27,INR,HKD,reference,0.1225
2017-12-27,JPY,HKD,reference,0.06904
2017-12-27,KRW,HKD,reference,0.00728
2017-12-27,MYR,HKD,reference,1.91315
2017-12-27,PHP,HKD,reference,0.1565
2017-12-27,SGD,HKD,reference,5.824
2017-12-27,THB,HKD,reference,0.2389
2017-12-27,TWD,HKD,reference,0.267
