date,base,quote,type,value
1995-08-17,CAD,HKD,reference,5.695
1995-08-17,CHF,HKD,reference,6.301
1995-08-17,CNY,HKD,reference,0.932491
1995-08-17,DEM,HKD,reference,5.24
1995-08-17,FRF,HKD,reference,1.53
1995-08-17,GBP,HKD,reference,11.975
1995-08-17,ITL,HKD,reference,0.004787
1995-08-17,JPY,HKD,reference,0.079105
1995-08-17,KRW,HKD,reference,0.010053
1995-08-17,MYR,HKD,reference,3.112
1995-08-17,NLG,HKD,reference,4.6845
1995-08-17,SGD,HKD,reference,5.4565
1995-08-17,THB,HKD,reference,0.31
1995-08-17,TWD,HKD,reference,0.277
1995-08-17,USD,HKD,reference,7.743
1995-08-18,AUD,HKD,reference,5.6985
1995-08-18,BEF,HKD,reference,0.257
1995-08-18,CAD,HKD,reference,5.698
1995-08-18,CHF,HKD,reference,6.3005
1995-08-18,CNY,HKD,reference,0.9321435
1995-08-18,DEM,HKD,reference,5.2265
1995-08-18,FRF,HKD,reference,1.5275
1995-08-18,GBP,HKD,reference,11.955
1995-08-18,ITL,HKD,reference,0.004779
1995-08-18,JPY,HKD,reference,0.079215
1995-08-18,KRW,HKD,reference,0.009949
1995-08-18,MYR,HKD,reference,3.111
1995-08-18,NLG,HKD,reference,4.6725
1995-08-18,SGD,HKD,reference,5.4215
1995-08-18,THB,HKD,reference,0.311
1995-08-18,TWD,HKD,reference,0.277
1995-08-18,USD,HKD,reference,7.745
1995-08-19,AUD,HKD,reference,5.6985
1995-08-19,BEF,HKD,reference,0.258
1995-08-19,CAD,HKD,reference,5.7005
1995-08-19,CHF,HKD,reference,6.3325
1995-08-19,CNY,HKD,reference,0.9321435
1995-08-19,DEM,HKD,reference,5.2405
1995-08-19,FRF,HKD,reference,1.531
1995-08-19,GBP,HKD,reference,11.93
1995-08-19,ITL,HKD,reference,0.004764
1995-08-19,JPY,HKD,reference,0.079445
1995-08-19,KRW,HKD,reference,0.0098935
1995-08-19,MYR,HKD,reference,3.114
1995-08-19,NLG,HKD,reference,4.681
1995-08-19,SGD,HKD,reference,5.4285
1995-08-19,THB,HKD,reference,0.311
1995-08-19,TWD,HKD,reference,0.277
1995-08-19,USD,HKD,reference,7.744
1995-08-21,AUD,HKD,reference,5.703
1995-08-21,BEF,HKD,reference,0.258
1995-08-21,CAD,HKD,reference,5.696
1995-08-21,CHF,HKD,reference,6.3465
1995-08-21,CNY,HKD,reference,0.9318835
1995-08-21,DEM,HKD,reference,5.2595
1995-08-21,FRF,HKD,reference,1.5355
1995-08-21,GBP,HKD,reference,11.965
1995-08-21,ITL,HKD,reference,0.00477
1995-08-21,JPY,HKD,reference,0.080105
1995-08-21,KRW,HKD,reference,0.0098935
1995-08-21,MYR,HKD,reference,3.11
1995-08-21,NLG,HKD,reference,4.702
1995-08-21,SGD,HKD,reference,5.4485
1995-08-21,THB,HKD,reference,0.311
1995-08-21,TWD,HKD,reference,0.277
1995-08-21,USD,HKD,reference,7.744
1995-08-22,AUD,HKD,reference,5.712
1995-08-22,BEF,HKD,reference,0.2575
1995-08-22,CAD,HKD,reference,5.705
1995-08-22,CHF,HKD,reference,6.3245
1995-08-22,CNY,HKD,reference,0.93197
1995-08-22,DEM,HKD,reference,5.2445
1995-08-22,FRF,HKD,reference,1.5325
1995-08-22,GBP,HKD,reference,11.955
1995-08-22,ITL,HKD,reference,0.004796
1995-08-22,JPY,HKD,reference,0.080185
1995-08-22,KRW,HKD,reference,0.0099145
1995-08-22,MYR,HKD,reference,3.105
1995-08-22,NLG,HKD,reference,4.6875
1995-08-22,SGD,HKD,reference,5.4425
1995-08-22,THB,HKD,reference,0.311
1995-08-22,TWD,HKD,reference,0.277
1995-08-22,USD,HKD,reference,7.743
1995-08-23,AUD,HKD,reference,5.733
1995-08-23,BEF,HKD,reference,0.255
1995-08-23,CAD,HKD,reference,5.71
1995-08-23,CHF,HKD,reference,6.286
1995-08-23,CNY,HKD,reference,0.932057
1995-08-23,DEM,HKD,reference,5.2035
1995-08-23,FRF,HKD,reference,1.5235
1995-08-23,GBP,HKD,reference,11.905
1995-08-23,ITL,HKD,reference,0.004794
1995-08-23,JPY,HKD,reference,0.08007
1995-08-23,KRW,HKD,reference,0.0099855
1995-08-23,MYR,HKD,reference,3.107
1995-08-23,NLG,HKD,reference,4.6485
1995-08-23,SGD,HKD,reference,5.439
1995-08-23,THB,HKD,reference,0.311
1995-08-23,TWD,HKD,reference,0.277
1995-08-23,USD,HKD,reference,7.745
1995-08-24,AUD,HKD,reference,5.725
1995-08-24,BEF,HKD,reference,0.2565
1995-08-24,CAD,HKD,reference,5.699
1995-08-24,CHF,HKD,reference,6.3075
1995-08-24,CNY,HKD,reference,0.932057
1995-08-24,DEM,HKD,reference,5.2255
1995-08-24,FRF,HKD,reference,1.5255
1995-08-24,GBP,HKD,reference,11.945
1995-08-24,ITL,HKD,reference,0.004806
1995-08-24,JPY,HKD,reference,0.080145
1995-08-24,KRW,HKD,reference,0.0099825
1995-08-24,MYR,HKD,reference,3.106
1995-08-24,NLG,HKD,reference,4.6665
1995-08-24,SGD,HKD,reference,5.4405
1995-08-24,THB,HKD,reference,0.311
1995-08-24,TWD,HKD,reference,0.277
1995-08-24,USD,HKD,reference,7.745
1995-08-25,AUD,HKD,reference,5.742
1995-08-25,BEF,HKD,reference,0.256
1995-08-25,CAD,HKD,reference,5.74
1995-08-25,CHF,HKD,reference,6.3425
1995-08-25,CNY,HKD,reference,0.9318835
1995-08-25,DEM,HKD,reference,5.231
1995-08-25,FRF,HKD,reference,1.5255
1995-08-25,GBP,HKD,reference,11.955
1995-08-25,ITL,HKD,reference,0.004805
1995-08-25,JPY,HKD,reference,0.079985
1995-08-25,KRW,HKD,reference,0.0099675
1995-08-25,MYR,HKD,reference,3.1125
1995-08-25,NLG,HKD,reference,4.6725
1995-08-25,SGD,HKD,reference,5.4415
1995-08-25,THB,HKD,reference,0.3105
1995-08-25,TWD,HKD,reference,0.277
1995-08-25,USD,HKD,reference,7.743
1995-08-29,AUD,HKD,reference,5.7945
1995-08-29,BEF,HKD,reference,0.2585
1995-08-29,CAD,HKD,reference,5.774
1995-08-29,CHF,HKD,reference,6.398
1995-08-29,CNY,HKD,reference,0.931536
1995-08-29,DEM,HKD,reference,5.2725
1995-08-29,FRF,HKD,reference,1.5285
1995-08-29,GBP,HKD,reference,11.985
1995-08-29,ITL,HKD,reference,0.004743
1995-08-29,JPY,HKD,reference,0.079685
1995-08-29,KRW,HKD,reference,0.009994
1995-08-29,MYR,HKD,reference,3.115
1995-08-29,NLG,HKD,reference,4.7095
1995-08-29,SGD,HKD,reference,5.4605
1995-08-29,THB,HKD,reference,0.311
1995-08-29,TWD,HKD,reference,0.274
1995-08-29,USD,HKD,reference,7.743
1995-08-30,AUD,HKD,reference,5.816
1995-08-30,BEF,HKD,reference,0.2575
1995-08-30,CAD,HKD,reference,5.778
1995-08-30,CHF,HKD,reference,6.3695
1995-08-30,CNY,HKD,reference,0.931449
1995-08-30,DEM,HKD,reference,5.2415
1995-08-30,FRF,HKD,reference,1.524
1995-08-30,GBP,HKD,reference,11.965
1995-08-30,ITL,HKD,reference,0.004754
1995-08-30,JPY,HKD,reference,0.078735
1995-08-30,KRW,HKD,reference,0.009999
1995-08-30,MYR,HKD,reference,3.105
1995-08-30,NLG,HKD,reference,4.6805
1995-08-30,SGD,HKD,reference,5.4445
1995-08-30,THB,HKD,reference,0.311
1995-08-30,TWD,HKD,reference,0.274
1995-08-30,USD,HKD,reference,7.742
1995-09-01,AUD,HKD,reference,5.793
1995-09-01,BEF,HKD,reference,0.2585
1995-09-01,CAD,HKD,reference,5.764
1995-09-01,CHF,HKD,reference,6.4285
1995-09-01,CNY,HKD,reference,0.930929
1995-09-01,DEM,HKD,reference,5.274
1995-09-01,FRF,HKD,reference,1.535
1995-09-01,GBP,HKD,reference,12.015
1995-09-01,ITL,HKD,reference,0.0047855
1995-09-01,JPY,HKD,reference,0.07917
1995-09-01,KRW,HKD,reference,0.0099795
1995-09-01,MYR,HKD,reference,3.106
1995-09-01,NLG,HKD,reference,4.7055
1995-09-01,SGD,HKD,reference,5.4475
1995-09-01,THB,HKD,reference,0.31
1995-09-01,TWD,HKD,reference,0.273
1995-09-01,USD,HKD,reference,7.741
1995-09-02,AUD,HKD,reference,5.8065
1995-09-02,BEF,HKD,reference,0.2585
1995-09-02,CAD,HKD,reference,5.7615
1995-09-02,CHF,HKD,reference,6.468
1995-09-02,CNY,HKD,reference,0.930929
1995-09-02,DEM,HKD,reference,5.2905
1995-09-02,FRF,HKD,reference,1.536
1995-09-02,GBP,HKD,reference,12.06
1995-09-02,ITL,HKD,reference,0.004797
1995-09-02,JPY,HKD,reference,0.0794
1995-09-02,KRW,HKD,reference,0.0100185
1995-09-02,MYR,HKD,reference,3.108
1995-09-02,NLG,HKD,reference,4.7245
1995-09-02,SGD,HKD,reference,5.4545
1995-09-02,THB,HKD,reference,0.3105
1995-09-02,TWD,HKD,reference,0.273
1995-09-02,USD,HKD,reference,7.74
1995-09-04,AUD,HKD,reference,5.808
1995-09-04,BEF,HKD,reference,0.2595
1995-09-04,CAD,HKD,reference,5.76
1995-09-04,CHF,HKD,reference,6.486
1995-09-04,CNY,HKD,reference,0.9307555
1995-09-04,DEM,HKD,reference,5.3125
1995-09-04,FRF,HKD,reference,1.5385
1995-09-04,GBP,HKD,reference,12.085
1995-09-04,ITL,HKD,reference,0.004791
1995-09-04,JPY,HKD,reference,0.079755
1995-09-04,KRW,HKD,reference,0.0100185
1995-09-04,MYR,HKD,reference,3.113
1995-09-04,NLG,HKD,reference,4.737
1995-09-04,SGD,HKD,reference,5.4585
1995-09-04,THB,HKD,reference,0.311
1995-09-04,TWD,HKD,reference,0.273
1995-09-04,USD,HKD,reference,7.74
1995-09-05,AUD,HKD,reference,5.8105
1995-09-05,BEF,HKD,reference,0.2585
1995-09-05,CAD,HKD,reference,5.774
1995-09-05,CHF,HKD,reference,6.425
1995-09-05,CNY,HKD,reference,0.9307555
1995-09-05,DEM,HKD,reference,5.2755
1995-09-05,FRF,HKD,reference,1.531
1995-09-05,GBP,HKD,reference,12.035
1995-09-05,ITL,HKD,reference,0.004771
1995-09-05,JPY,HKD,reference,0.079
1995-09-05,KRW,HKD,reference,0.010049
1995-09-05,MYR,HKD,reference,3.105
1995-09-05,NLG,HKD,reference,4.7085
1995-09-05,SGD,HKD,reference,5.438
1995-09-05,THB,HKD,reference,0.311
1995-09-05,TWD,HKD,reference,0.273
1995-09-05,USD,HKD,reference,7.741
1995-09-06,AUD,HKD,reference,5.8105
1995-09-06,BEF,HKD,reference,0.2575
1995-09-06,CAD,HKD,reference,5.786
1995-09-06,CHF,HKD,reference,6.383
1995-09-06,CNY,HKD,reference,0.931189
1995-09-06,DEM,HKD,reference,5.2495
1995-09-06,FRF,HKD,reference,1.525
1995-09-06,GBP,HKD,reference,12.035
1995-09-06,ITL,HKD,reference,0.0047665
1995-09-06,JPY,HKD,reference,0.07827
1995-09-06,KRW,HKD,reference,0.010056
1995-09-06,MYR,HKD,reference,3.104
1995-09-06,NLG,HKD,reference,4.69
1995-09-06,SGD,HKD,reference,5.4335
1995-09-06,THB,HKD,reference,0.31
1995-09-06,TWD,HKD,reference,0.273
1995-09-06,USD,HKD,reference,7.743
1995-09-07,AUD,HKD,reference,5.82
1995-09-07,BEF,HKD,reference,0.2565
1995-09-07,CAD,HKD,reference,5.794
1995-09-07,CHF,HKD,reference,6.3835
1995-09-07,CNY,HKD,reference,0.931449
1995-09-07,DEM,HKD,reference,5.2435
1995-09-07,FRF,HKD,reference,1.5215
1995-09-07,GBP,HKD,reference,12.015
1995-09-07,ITL,HKD,reference,0.0047895
1995-09-07,JPY,HKD,reference,0.078465
1995-09-07,KRW,HKD,reference,0.0100395
1995-09-07,MYR,HKD,reference,3.103
1995-09-07,NLG,HKD,reference,4.6775
1995-09-07,SGD,HKD,reference,5.4415
1995-09-07,THB,HKD,reference,0.31
1995-09-07,TWD,HKD,reference,0.273
1995-09-07,USD,HKD,reference,7.742
1995-09-08,AUD,HKD,reference,5.825
1995-09-08,BEF,HKD,reference,0.2555
1995-09-08,CAD,HKD,reference,5.774
1995-09-08,CHF,HKD,reference,6.339
1995-09-08,CNY,HKD,reference,0.9316225
1995-09-08,DEM,HKD,reference,5.214
1995-09-08,FRF,HKD,reference,1.519
1995-09-08,GBP,HKD,reference,11.985
1995-09-08,ITL,HKD,reference,0.004775
1995-09-08,JPY,HKD,reference,0.07757
1995-09-08,KRW,HKD,reference,0.0100395
1995-09-08,MYR,HKD,reference,3.1
1995-09-08,NLG,HKD,reference,4.6545
1995-09-08,SGD,HKD,reference,5.4265
1995-09-08,THB,HKD,reference,0.31
1995-09-08,TWD,HKD,reference,0.273
1995-09-08,USD,HKD,reference,7.742
1995-09-11,AUD,HKD,reference,5.82
1995-09-11,BEF,HKD,reference,0.258
1995-09-11,CAD,HKD,reference,5.773
1995-09-11,CHF,HKD,reference,6.4245
1995-09-11,CNY,HKD,reference,0.9312755
1995-09-11,DEM,HKD,reference,5.2655
1995-09-11,FRF,HKD,reference,1.5335
1995-09-11,GBP,HKD,reference,12.035
1995-09-11,ITL,HKD,reference,0.0048215
1995-09-11,JPY,HKD,reference,0.07801
1995-09-11,KRW,HKD,reference,0.0100395
1995-09-11,MYR,HKD,reference,3.1025
1995-09-11,NLG,HKD,reference,4.705
1995-09-11,SGD,HKD,reference,5.4305
1995-09-11,THB,HKD,reference,0.31
1995-09-11,TWD,HKD,reference,0.273
1995-09-11,USD,HKD,reference,7.741
1995-09-12,AUD,HKD,reference,5.865
1995-09-12,BEF,HKD,reference,0.2565
1995-09-12,CAD,HKD,reference,5.76
1995-09-12,CHF,HKD,reference,6.3915
1995-09-12,CNY,HKD,reference,0.9305825
1995-09-12,DEM,HKD,reference,5.2395
1995-09-12,FRF,HKD,reference,1.52
1995-09-12,GBP,HKD,reference,12.025
1995-09-12,ITL,HKD,reference,0.0048115
1995-09-12,JPY,HKD,reference,0.07679
1995-09-12,KRW,HKD,reference,0.0100395
1995-09-12,MYR,HKD,reference,3.0965
1995-09-12,NLG,HKD,reference,4.679
1995-09-12,SGD,HKD,reference,5.4055
1995-09-12,THB,HKD,reference,0.309
1995-09-12,TWD,HKD,reference,0.273
1995-09-12,USD,HKD,reference,7.739
1995-09-13,AUD,HKD,reference,5.902
1995-09-13,BEF,HKD,reference,0.256
1995-09-13,CAD,HKD,reference,5.751
1995-09-13,CHF,HKD,reference,6.3995
1995-09-13,CNY,HKD,reference,0.9310155
1995-09-13,DEM,HKD,reference,5.2325
1995-09-13,FRF,HKD,reference,1.5165
1995-09-13,GBP,HKD,reference,12.015
1995-09-13,ITL,HKD,reference,0.0048075
1995-09-13,JPY,HKD,reference,0.07599
1995-09-13,KRW,HKD,reference,0.0100395
1995-09-13,MYR,HKD,reference,3.091
1995-09-13,NLG,HKD,reference,4.6715
1995-09-13,SGD,HKD,reference,5.3985
1995-09-13,THB,HKD,reference,0.31
1995-09-13,TWD,HKD,reference,0.273
1995-09-13,USD,HKD,reference,7.738
1995-09-14,AUD,HKD,reference,5.893
1995-09-14,BEF,HKD,reference,0.2545
1995-09-14,CAD,HKD,reference,5.6985
1995-09-14,CHF,HKD,reference,6.358
1995-09-14,CNY,HKD,reference,0.930669
1995-09-14,DEM,HKD,reference,5.192
1995-09-14,FRF,HKD,reference,1.5115
1995-09-14,GBP,HKD,reference,11.99
1995-09-14,ITL,HKD,reference,0.004817
1995-09-14,JPY,HKD,reference,0.075225
1995-09-14,KRW,HKD,reference,0.00998
1995-09-14,MYR,HKD,reference,3.071
1995-09-14,NLG,HKD,reference,4.633
1995-09-14,SGD,HKD,reference,5.3905
1995-09-14,THB,HKD,reference,0.309
1995-09-14,TWD,HKD,reference,0.273
1995-09-14,USD,HKD,reference,7.738
1995-09-15,AUD,HKD,reference,5.885
1995-09-15,BEF,HKD,reference,0.2545
1995-09-15,CAD,HKD,reference,5.68
1995-09-15,CHF,HKD,reference,6.378
1995-09-15,CNY,HKD,reference,0.9303225
1995-09-15,DEM,HKD,reference,5.1975
1995-09-15,FRF,HKD,reference,1.5095
1995-09-15,GBP,HKD,reference,11.985
1995-09-15,ITL,HKD,reference,0.004808
1995-09-15,JPY,HKD,reference,0.07535
1995-09-15,KRW,HKD,reference,0.0099575
1995-09-15,MYR,HKD,reference,3.076
1995-09-15,NLG,HKD,reference,4.6365
1995-09-15,SGD,HKD,reference,5.3895
1995-09-15,THB,HKD,reference,0.309
1995-09-15,TWD,HKD,reference,0.273
1995-09-15,USD,HKD,reference,7.739
1995-09-16,AUD,HKD,reference,5.8785
1995-09-16,BEF,HKD,reference,0.254
1995-09-16,CAD,HKD,reference,5.6765
1995-09-16,CHF,HKD,reference,6.402
1995-09-16,CNY,HKD,reference,0.9303225
1995-09-16,DEM,HKD,reference,5.195
1995-09-16,FRF,HKD,reference,1.511
1995-09-16,GBP,HKD,reference,11.99
1995-09-16,ITL,HKD,reference,0.004812
1995-09-16,JPY,HKD,reference,0.07435
1995-09-16,KRW,HKD,reference,0.0099705
1995-09-16,MYR,HKD,reference,3.068
1995-09-16,NLG,HKD,reference,4.634
1995-09-16,SGD,HKD,reference,5.3555
1995-09-16,THB,HKD,reference,0.309
1995-09-16,TWD,HKD,reference,0.273
1995-09-16,USD,HKD,reference,7.736
1995-09-18,AUD,HKD,reference,5.856
1995-09-18,BEF,HKD,reference,0.2545
1995-09-18,CAD,HKD,reference,5.679
1995-09-18,CHF,HKD,reference,6.4015
1995-09-18,CNY,HKD,reference,0.9303225
1995-09-18,DEM,HKD,reference,5.1975
1995-09-18,FRF,HKD,reference,1.5115
1995-09-18,GBP,HKD,reference,11.995
1995-09-18,ITL,HKD,reference,0.004813
1995-09-18,JPY,HKD,reference,0.07455
1995-09-18,KRW,HKD,reference,0.0099705
1995-09-18,MYR,HKD,reference,3.0655
1995-09-18,NLG,HKD,reference,4.6345
1995-09-18,SGD,HKD,reference,5.3545
1995-09-18,THB,HKD,reference,0.309
1995-09-18,TWD,HKD,reference,0.273
1995-09-18,USD,HKD,reference,7.737
1995-09-19,AUD,HKD,reference,5.871
1995-09-19,BEF,HKD,reference,0.2555
1995-09-19,CAD,HKD,reference,5.687
1995-09-19,CHF,HKD,reference,6.4215
1995-09-19,CNY,HKD,reference,0.93015
1995-09-19,DEM,HKD,reference,5.2185
1995-09-19,FRF,HKD,reference,1.5185
1995-09-19,GBP,HKD,reference,11.985
1995-09-19,ITL,HKD,reference,0.004816
1995-09-19,JPY,HKD,reference,0.07441
1995-09-19,KRW,HKD,reference,0.009947
1995-09-19,MYR,HKD,reference,3.064
1995-09-19,NLG,HKD,reference,4.6605
1995-09-19,SGD,HKD,reference,5.3465
1995-09-19,THB,HKD,reference,0.309
1995-09-19,TWD,HKD,reference,0.273
1995-09-19,USD,HKD,reference,7.737
1995-09-20,AUD,HKD,reference,5.868
1995-09-20,BEF,HKD,reference,0.2555
1995-09-20,CAD,HKD,reference,5.691
1995-09-20,CHF,HKD,reference,6.432
1995-09-20,CNY,HKD,reference,0.930193
1995-09-20,DEM,HKD,reference,5.2085
1995-09-20,FRF,HKD,reference,1.5185
1995-09-20,GBP,HKD,reference,11.975
1995-09-20,ITL,HKD,reference,0.0048135
1995-09-20,JPY,HKD,reference,0.07444
1995-09-20,KRW,HKD,reference,0.0099755
1995-09-20,MYR,HKD,reference,3.064
1995-09-20,NLG,HKD,reference,4.6515
1995-09-20,SGD,HKD,reference,5.3495
1995-09-20,THB,HKD,reference,0.308
1995-09-20,TWD,HKD,reference,0.273
1995-09-20,USD,HKD,reference,7.738
1995-09-21,AUD,HKD,reference,5.831
1995-09-21,BEF,HKD,reference,0.2605
1995-09-21,CAD,HKD,reference,5.7005
1995-09-21,CHF,HKD,reference,6.7265
1995-09-21,CNY,HKD,reference,0.93015
1995-09-21,DEM,HKD,reference,5.374
1995-09-21,FRF,HKD,reference,1.5465
1995-09-21,GBP,HKD,reference,12.12
1995-09-21,ITL,HKD,reference,0.0047885
1995-09-21,JPY,HKD,reference,0.076685
1995-09-21,KRW,HKD,reference,0.0099805
1995-09-21,MYR,HKD,reference,3.0685
1995-09-21,NLG,HKD,reference,4.7685
1995-09-21,SGD,HKD,reference,5.374
1995-09-21,THB,HKD,reference,0.309
1995-09-21,TWD,HKD,reference,0.273
1995-09-21,USD,HKD,reference,7.736
1995-09-22,AUD,HKD,reference,5.791
1995-09-22,BEF,HKD,reference,0.2655
1995-09-22,CAD,HKD,reference,5.72
1995-09-22,CHF,HKD,reference,6.7805
1995-09-22,CNY,HKD,reference,0.9303225
1995-09-22,DEM,HKD,reference,5.4406
1995-09-22,FRF,HKD,reference,1.572
1995-09-22,GBP,HKD,reference,12.24
1995-09-22,ITL,HKD,reference,0.0048275
1995-09-22,JPY,HKD,reference,0.07755
1995-09-22,KRW,HKD,reference,0.0100285
1995-09-22,MYR,HKD,reference,3.088
1995-09-22,NLG,HKD,reference,4.858
1995-09-22,SGD,HKD,reference,5.4105
1995-09-22,THB,HKD,reference,0.309
1995-09-22,TWD,HKD,reference,0.275
1995-09-22,USD,HKD,reference,7.732
1995-09-23,AUD,HKD,reference,5.788
1995-09-23,BEF,HKD,reference,0.2655
1995-09-23,CAD,HKD,reference,5.7225
1995-09-23,CHF,HKD,reference,6.733
1995-09-23,CNY,HKD,reference,0.9303225
1995-09-23,DEM,HKD,reference,5.4175
1995-09-23,FRF,HKD,reference,1.5635
1995-09-23,GBP,HKD,reference,12.15
1995-09-23,ITL,HKD,reference,0.004812
1995-09-23,JPY,HKD,reference,0.077205
1995-09-23,KRW,HKD,reference,0.0100425
1995-09-23,MYR,HKD,reference,3.0805
1995-09-23,NLG,HKD,reference,4.8445
1995-09-23,SGD,HKD,reference,5.4005
1995-09-23,THB,HKD,reference,0.31
1995-09-23,TWD,HKD,reference,0.275
1995-09-23,USD,HKD,reference,7.73
1995-09-25,AUD,HKD,reference,5.801
1995-09-25,BEF,HKD,reference,0.2675
1995-09-25,CAD,HKD,reference,5.737
1995-09-25,CHF,HKD,reference,6.75
1995-09-25,CNY,HKD,reference,0.9294585
1995-09-25,DEM,HKD,reference,5.427
1995-09-25,FRF,HKD,reference,1.5665
1995-09-25,GBP,HKD,reference,12.145
1995-09-25,ITL,HKD,reference,0.004803
1995-09-25,JPY,HKD,reference,0.07762
1995-09-25,KRW,HKD,reference,0.0100425
1995-09-25,MYR,HKD,reference,3.073
1995-09-25,NLG,HKD,reference,4.847
1995-09-25,SGD,HKD,reference,5.3765
1995-09-25,THB,HKD,reference,0.309
1995-09-25,TWD,HKD,reference,0.275
1995-09-25,USD,HKD,reference,7.731
1995-09-26,AUD,HKD,reference,5.813
1995-09-26,BEF,HKD,reference,0.2635
1995-09-26,CAD,HKD,reference,5.744
1995-09-26,CHF,HKD,reference,6.692
1995-09-26,CNY,HKD,reference,0.9290265
1995-09-26,DEM,HKD,reference,5.392
1995-09-26,FRF,HKD,reference,1.562
1995-09-26,GBP,HKD,reference,12.125
1995-09-26,ITL,HKD,reference,0.004822
1995-09-26,JPY,HKD,reference,0.077145
1995-09-26,KRW,HKD,reference,0.010048
1995-09-26,MYR,HKD,reference,3.072
1995-09-26,NLG,HKD,reference,4.8115
1995-09-26,SGD,HKD,reference,5.3845
1995-09-26,THB,HKD,reference,0.31
1995-09-26,TWD,HKD,reference,0.275
1995-09-26,USD,HKD,reference,7.732
1995-09-27,AUD,HKD,reference,5.797
1995-09-27,BEF,HKD,reference,0.263
1995-09-27,CAD,HKD,reference,5.744
1995-09-27,CHF,HKD,reference,6.669
1995-09-27,CNY,HKD,reference,0.929113
1995-09-27,DEM,HKD,reference,5.3955
1995-09-27,FRF,HKD,reference,1.565
1995-09-27,GBP,HKD,reference,12.135
1995-09-27,ITL,HKD,reference,0.0048455
1995-09-27,JPY,HKD,reference,0.077005
1995-09-27,KRW,HKD,reference,0.010054
1995-09-27,MYR,HKD,reference,3.074
1995-09-27,NLG,HKD,reference,4.817
1995-09-27,SGD,HKD,reference,5.4085
1995-09-27,THB,HKD,reference,0.309
1995-09-27,TWD,HKD,reference,0.275
1995-09-27,USD,HKD,reference,7.731
1995-09-28,AUD,HKD,reference,5.8195
1995-09-28,BEF,HKD,reference,0.2665
1995-09-28,CAD,HKD,reference,5.7215
1995-09-28,CHF,HKD,reference,6.72
1995-09-28,CNY,HKD,reference,0.928595
1995-09-28,DEM,HKD,reference,5.43
1995-09-28,FRF,HKD,reference,1.575
1995-09-28,GBP,HKD,reference,12.175
1995-09-28,ITL,HKD,reference,0.0048225
1995-09-28,JPY,HKD,reference,0.07749
1995-09-28,KRW,HKD,reference,0.010064
1995-09-28,MYR,HKD,reference,3.081
1995-09-28,NLG,HKD,reference,4.8555
1995-09-28,SGD,HKD,reference,5.4305
1995-09-28,THB,HKD,reference,0.31
1995-09-28,TWD,HKD,reference,0.276
1995-09-28,USD,HKD,reference,7.733
1995-09-29,AUD,HKD,reference,5.8255
1995-09-29,BEF,HKD,reference,0.2675
1995-09-29,CAD,HKD,reference,5.738
1995-09-29,CHF,HKD,reference,6.774
1995-09-29,CNY,HKD,reference,0.9292855
1995-09-29,DEM,HKD,reference,5.4515
1995-09-29,FRF,HKD,reference,1.577
1995-09-29,GBP,HKD,reference,12.19
1995-09-29,ITL,HKD,reference,0.004815
1995-09-29,JPY,HKD,reference,0.078645
1995-09-29,KRW,HKD,reference,0.010063
1995-09-29,MYR,HKD,reference,3.0885
1995-09-29,NLG,HKD,reference,4.8755
1995-09-29,SGD,HKD,reference,5.4485
1995-09-29,THB,HKD,reference,0.31
1995-09-29,TWD,HKD,reference,0.276
1995-09-29,USD,HKD,reference,7.73
1995-09-30,AUD,HKD,reference,5.8375
1995-09-30,BEF,HKD,reference,0.267
1995-09-30,CAD,HKD,reference,5.7565
1995-09-30,CHF,HKD,reference,6.702
1995-09-30,CNY,HKD,reference,0.9292855
1995-09-30,DEM,HKD,reference,5.4185
1995-09-30,FRF,HKD,reference,1.572
1995-09-30,GBP,HKD,reference,12.22
1995-09-30,ITL,HKD,reference,0.004789
1995-09-30,JPY,HKD,reference,0.07757
1995-09-30,KRW,HKD,reference,0.010062
1995-09-30,MYR,HKD,reference,3.08
1995-09-30,NLG,HKD,reference,4.8395
1995-09-30,SGD,HKD,reference,5.434
1995-09-30,THB,HKD,reference,0.31
1995-09-30,TWD,HKD,reference,0.277
1995-09-30,USD,HKD,reference,7.732
1995-10-02,AUD,HKD,reference,5.876
1995-10-02,BEF,HKD,reference,0.2645
1995-10-02,CAD,HKD,reference,5.77
1995-10-02,CHF,HKD,reference,6.675
1995-10-02,CNY,HKD,reference,0.9292855
1995-10-02,DEM,HKD,reference,5.3975
1995-10-02,FRF,HKD,reference,1.5645
1995-10-02,GBP,HKD,reference,12.165
1995-10-02,ITL,HKD,reference,0.004792
1995-10-02,JPY,HKD,reference,0.077295
1995-10-02,KRW,HKD,reference,0.010062
1995-10-02,MYR,HKD,reference,3.072
1995-10-02,NLG,HKD,reference,4.8205
1995-10-02,SGD,HKD,reference,5.407
1995-10-02,THB,HKD,reference,0.31
1995-10-02,TWD,HKD,reference,0.278
1995-10-02,USD,HKD,reference,7.732
1995-10-03,AUD,HKD,reference,5.906
1995-10-03,BEF,HKD,reference,0.2655
1995-10-03,CAD,HKD,reference,5.779
1995-10-03,CHF,HKD,reference,6.733
1995-10-03,CNY,HKD,reference,0.9292855
1995-10-03,DEM,HKD,reference,5.416
1995-10-03,FRF,HKD,reference,1.569
1995-10-03,GBP,HKD,reference,12.275
1995-10-03,ITL,HKD,reference,0.0047885
1995-10-03,JPY,HKD,reference,0.07692
1995-10-03,KRW,HKD,reference,0.010062
1995-10-03,MYR,HKD,reference,3.073
