date,base,quote,type,value
2004-10-02,EUR,HKD,reference,9.657
2004-10-02,GBP,HKD,reference,14.015
2004-10-02,JPY,HKD,reference,0.07055
2004-10-02,KRW,HKD,reference,0.006788
2004-10-02,MYR,HKD,reference,2.0519
2004-10-02,PHP,HKD,reference,0.1395
2004-10-02,SGD,HKD,reference,4.634
2004-10-02,THB,HKD,reference,0.18855
2004-10-02,TWD,HKD,reference,0.233
2004-10-02,USD,HKD,reference,7.7945
2004-10-04,AUD,HKD,reference,5.633
2004-10-04,CAD,HKD,reference,6.161
2004-10-04,CHF,HKD,reference,6.2195
2004-10-04,CNY,HKD,reference,0.94285
2004-10-04,EUR,HKD,reference,9.6455
2004-10-04,GBP,HKD,reference,13.9985
2004-10-04,JPY,HKD,reference,0.07054
2004-10-04,KRW,HKD,reference,0.006788
2004-10-04,MYR,HKD,reference,2.0523
2004-10-04,PHP,HKD,reference,0.1395
2004-10-04,SGD,HKD,reference,4.632
2004-10-04,THB,HKD,reference,0.18855
2004-10-04,TWD,HKD,reference,0.233
2004-10-04,USD,HKD,reference,7.7985
2004-10-05,AUD,HKD,reference,5.626
2004-10-05,CAD,HKD,reference,6.124
2004-10-05,CHF,HKD,reference,6.1695
2004-10-05,CNY,HKD,reference,0.94285
2004-10-05,EUR,HKD,reference,9.5815
2004-10-05,GBP,HKD,reference,13.931
2004-10-05,JPY,HKD,reference,0.07035
2004-10-05,KRW,HKD,reference,0.0067895
2004-10-05,MYR,HKD,reference,2.0521
2004-10-05,PHP,HKD,reference,0.1395
2004-10-05,SGD,HKD,reference,4.627
2004-10-05,THB,HKD,reference,0.18835
2004-10-05,TWD,HKD,reference,0.233
2004-10-05,USD,HKD,reference,7.7985
2004-10-06,AUD,HKD,reference,5.628
2004-10-06,CAD,HKD,reference,6.178
2004-10-06,CHF,HKD,reference,6.1645
2004-10-06,CNY,HKD,reference,0.9427
2004-10-06,EUR,HKD,reference,9.58
2004-10-06,GBP,HKD,reference,13.913
2004-10-06,JPY,HKD,reference,0.07009
2004-10-06,KRW,HKD,reference,0.006766
2004-10-06,MYR,HKD,reference,2.0522
2004-10-06,PHP,HKD,reference,0.1395
2004-10-06,SGD,HKD,reference,4.61
2004-10-06,THB,HKD,reference,0.18855
2004-10-06,TWD,HKD,reference,0.231
2004-10-06,USD,HKD,reference,7.7975
2004-10-07,AUD,HKD,reference,5.66
2004-10-07,CAD,HKD,reference,6.191
2004-10-07,CHF,HKD,reference,6.1755
2004-10-07,CNY,HKD,reference,0.9427
2004-10-07,EUR,HKD,reference,9.5925
2004-10-07,GBP,HKD,reference,13.895
2004-10-07,JPY,HKD,reference,0.07012
2004-10-07,KRW,HKD,reference,0.0067805
2004-10-07,MYR,HKD,reference,2.05205
2004-10-07,PHP,HKD,reference,0.1395
2004-10-07,SGD,HKD,reference,4.614
2004-10-07,THB,HKD,reference,0.18835
2004-10-07,TWD,HKD,reference,0.231
2004-10-07,USD,HKD,reference,7.7975
2004-10-08,AUD,HKD,reference,5.664
2004-10-08,CAD,HKD,reference,6.187
2004-10-08,CHF,HKD,reference,6.195
2004-10-08,CNY,HKD,reference,0.942
2004-10-08,EUR,HKD,reference,9.611
2004-10-08,GBP,HKD,reference,13.9235
2004-10-08,JPY,HKD,reference,0.07052
2004-10-08,KRW,HKD,reference,0.006792
2004-10-08,MYR,HKD,reference,2.0502
2004-10-08,PHP,HKD,reference,0.1395
2004-10-08,SGD,HKD,reference,4.625
2004-10-08,THB,HKD,reference,0.18855
2004-10-08,TWD,HKD,reference,0.231
2004-10-08,USD,HKD,reference,7.7915
2004-10-09,AUD,HKD,reference,5.696
2004-10-09,CAD,HKD,reference,6.208
2004-10-09,CHF,HKD,reference,6.214
2004-10-09,CNY,HKD,reference,0.94055
2004-10-09,EUR,HKD,reference,9.639
2004-10-09,GBP,HKD,reference,13.96
2004-10-09,JPY,HKD,reference,0.070855
2004-10-09,KRW,HKD,reference,0.006792
2004-10-09,MYR,HKD,reference,2.04905
2004-10-09,PHP,HKD,reference,0.1395
2004-10-09,SGD,HKD,reference,4.633
2004-10-09,THB,HKD,reference,0.18855
2004-10-09,TWD,HKD,reference,0.231
2004-10-09,USD,HKD,reference,7.7795
2004-10-11,AUD,HKD,reference,5.718
2004-10-11,CAD,HKD,reference,6.22
2004-10-11,CHF,HKD,reference,6.2295
2004-10-11,CNY,HKD,reference,0.9419
2004-10-11,EUR,HKD,reference,9.6625
2004-10-11,GBP,HKD,reference,13.982
2004-10-11,JPY,HKD,reference,0.07127
2004-10-11,KRW,HKD,reference,0.0067895
2004-10-11,MYR,HKD,reference,2.0503
2004-10-11,PHP,HKD,reference,0.1395
2004-10-11,SGD,HKD,reference,4.633
2004-10-11,THB,HKD,reference,0.18855
2004-10-11,TWD,HKD,reference,0.231
2004-10-11,USD,HKD,reference,7.7905
2004-10-12,AUD,HKD,reference,5.6895
2004-10-12,CAD,HKD,reference,6.193
2004-10-12,CHF,HKD,reference,6.1945
2004-10-12,CNY,HKD,reference,0.9419
2004-10-12,EUR,HKD,reference,9.597
2004-10-12,GBP,HKD,reference,13.944
2004-10-12,JPY,HKD,reference,0.0709
2004-10-12,KRW,HKD,reference,0.006799
2004-10-12,MYR,HKD,reference,2.0501
2004-10-12,PHP,HKD,reference,0.1395
2004-10-12,SGD,HKD,reference,4.6235
2004-10-12,THB,HKD,reference,0.18885
2004-10-12,TWD,HKD,reference,0.231
2004-10-12,USD,HKD,reference,7.7905
2004-10-13,AUD,HKD,reference,5.678
2004-10-13,CAD,HKD,reference,6.192
2004-10-13,CHF,HKD,reference,6.21
2004-10-13,CNY,HKD,reference,0.94225
2004-10-13,EUR,HKD,reference,9.603
2004-10-13,GBP,HKD,reference,13.963
2004-10-13,JPY,HKD,reference,0.07091
2004-10-13,KRW,HKD,reference,0.006792
2004-10-13,MYR,HKD,reference,2.0509
2004-10-13,PHP,HKD,reference,0.1395
2004-10-13,SGD,HKD,reference,4.625
2004-10-13,THB,HKD,reference,0.18865
2004-10-13,TWD,HKD,reference,0.231
2004-10-13,USD,HKD,reference,7.7935
2004-10-14,AUD,HKD,reference,5.655
2004-10-14,CAD,HKD,reference,6.2
2004-10-14,CHF,HKD,reference,6.2295
2004-10-14,CNY,HKD,reference,0.942
2004-10-14,EUR,HKD,reference,9.627
2004-10-14,GBP,HKD,reference,14.007
2004-10-14,JPY,HKD,reference,0.07109
2004-10-14,KRW,HKD,reference,0.006808
2004-10-14,MYR,HKD,reference,2.0507
2004-10-14,PHP,HKD,reference,0.1395
2004-10-14,SGD,HKD,reference,4.628
2004-10-14,THB,HKD,reference,0.18845
2004-10-14,TWD,HKD,reference,0.231
2004-10-14,USD,HKD,reference,7.7915
2004-10-15,AUD,HKD,reference,5.685
2004-10-15,CAD,HKD,reference,6.197
2004-10-15,CHF,HKD,reference,6.2545
2004-10-15,CNY,HKD,reference,0.9415
2004-10-15,EUR,HKD,reference,9.6465
2004-10-15,GBP,HKD,reference,13.996
2004-10-15,JPY,HKD,reference,0.07107
2004-10-15,KRW,HKD,reference,0.006802
2004-10-15,MYR,HKD,reference,2.0494
2004-10-15,PHP,HKD,reference,0.1395
2004-10-15,SGD,HKD,reference,4.637
2004-10-15,THB,HKD,reference,0.18815
2004-10-15,TWD,HKD,reference,0.231
2004-10-15,USD,HKD,reference,7.7875
2004-10-16,AUD,HKD,reference,5.678
2004-10-16,CAD,HKD,reference,6.2105
2004-10-16,CHF,HKD,reference,6.306
2004-10-16,CNY,HKD,reference,0.9415
2004-10-16,EUR,HKD,reference,9.715
2004-10-16,GBP,HKD,reference,14.042
2004-10-16,JPY,HKD,reference,0.07126
2004-10-16,KRW,HKD,reference,0.006802
2004-10-16,MYR,HKD,reference,2.0495
2004-10-16,PHP,HKD,reference,0.1395
2004-10-16,SGD,HKD,reference,4.64
2004-10-16,THB,HKD,reference,0.18805
2004-10-16,TWD,HKD,reference,0.231
2004-10-16,USD,HKD,reference,7.7875
2004-10-18,AUD,HKD,reference,5.698
2004-10-18,CAD,HKD,reference,6.213
2004-10-18,CHF,HKD,reference,6.308
2004-10-18,CNY,HKD,reference,0.94165
2004-10-18,EUR,HKD,reference,9.7185
2004-10-18,GBP,HKD,reference,14.042
2004-10-18,JPY,HKD,reference,0.07126
2004-10-18,KRW,HKD,reference,0.00681
2004-10-18,MYR,HKD,reference,2.0498
2004-10-18,PHP,HKD,reference,0.1395
2004-10-18,SGD,HKD,reference,4.642
2004-10-18,THB,HKD,reference,0.18805
2004-10-18,TWD,HKD,reference,0.231
2004-10-18,USD,HKD,reference,7.7885
2004-10-19,AUD,HKD,reference,5.6435
2004-10-19,CAD,HKD,reference,6.18
2004-10-19,CHF,HKD,reference,6.3045
2004-10-19,CNY,HKD,reference,0.942
2004-10-19,EUR,HKD,reference,9.7075
2004-10-19,GBP,HKD,reference,13.9735
2004-10-19,JPY,HKD,reference,0.07123
2004-10-19,KRW,HKD,reference,0.0068035
2004-10-19,MYR,HKD,reference,2.0504
2004-10-19,PHP,HKD,reference,0.1395
2004-10-19,SGD,HKD,reference,4.639
2004-10-19,THB,HKD,reference,0.18815
2004-10-19,TWD,HKD,reference,0.231
2004-10-19,USD,HKD,reference,7.7915
2004-10-20,AUD,HKD,reference,5.678
2004-10-20,CAD,HKD,reference,6.198
2004-10-20,CHF,HKD,reference,6.352
2004-10-20,CNY,HKD,reference,0.9413
2004-10-20,EUR,HKD,reference,9.7655
2004-10-20,GBP,HKD,reference,14.0685
2004-10-20,JPY,HKD,reference,0.07187
2004-10-20,KRW,HKD,reference,0.0068165
2004-10-20,MYR,HKD,reference,2.0491
2004-10-20,PHP,HKD,reference,0.1395
2004-10-20,SGD,HKD,reference,4.654
2004-10-20,THB,HKD,reference,0.18875
2004-10-20,TWD,HKD,reference,0.231
2004-10-20,USD,HKD,reference,7.7855
2004-10-21,AUD,HKD,reference,5.724
2004-10-21,CAD,HKD,reference,6.251
2004-10-21,CHF,HKD,reference,6.37
2004-10-21,CNY,HKD,reference,0.9413
2004-10-21,EUR,HKD,reference,9.7935
2004-10-21,GBP,HKD,reference,14.1495
2004-10-21,JPY,HKD,reference,0.07219
2004-10-21,KRW,HKD,reference,0.006825
2004-10-21,MYR,HKD,reference,2.0489
2004-10-21,PHP,HKD,reference,0.1395
2004-10-21,SGD,HKD,reference,4.651
2004-10-21,THB,HKD,reference,0.18875
2004-10-21,TWD,HKD,reference,0.231
2004-10-21,USD,HKD,reference,7.7855
2004-10-23,AUD,HKD,reference,5.744
2004-10-23,CAD,HKD,reference,6.298
2004-10-23,CHF,HKD,reference,6.421
2004-10-23,CNY,HKD,reference,0.94115
2004-10-23,EUR,HKD,reference,9.8475
2004-10-23,GBP,HKD,reference,14.239
2004-10-23,JPY,HKD,reference,0.07242
2004-10-23,KRW,HKD,reference,0.006829
2004-10-23,MYR,HKD,reference,2.0491
2004-10-23,PHP,HKD,reference,0.1395
2004-10-23,SGD,HKD,reference,4.67
2004-10-23,THB,HKD,reference,0.18875
2004-10-23,TWD,HKD,reference,0.231
2004-10-23,USD,HKD,reference,7.7845
2004-10-25,AUD,HKD,reference,5.796
2004-10-25,CAD,HKD,reference,6.35
2004-10-25,CHF,HKD,reference,6.475
2004-10-25,CNY,HKD,reference,0.94115
2004-10-25,EUR,HKD,reference,9.931
2004-10-25,GBP,HKD,reference,14.2995
2004-10-25,JPY,HKD,reference,0.0729
2004-10-25,KRW,HKD,reference,0.0068605
2004-10-25,MYR,HKD,reference,2.0488
2004-10-25,PHP,HKD,reference,0.1395
2004-10-25,SGD,HKD,reference,4.6825
2004-10-25,THB,HKD,reference,0.18895
2004-10-25,TWD,HKD,reference,0.231
2004-10-25,USD,HKD,reference,7.7845
2004-10-26,AUD,HKD,reference,5.81
2004-10-26,CAD,HKD,reference,6.3675
2004-10-26,CHF,HKD,reference,6.492
2004-10-26,CNY,HKD,reference,0.94045
2004-10-26,EUR,HKD,reference,9.954
2004-10-26,GBP,HKD,reference,14.316
2004-10-26,JPY,HKD,reference,0.072785
2004-10-26,KRW,HKD,reference,0.006862
2004-10-26,MYR,HKD,reference,2.0471
2004-10-26,PHP,HKD,reference,0.1395
2004-10-26,SGD,HKD,reference,4.673
2004-10-26,THB,HKD,reference,0.18965
2004-10-26,TWD,HKD,reference,0.231
2004-10-26,USD,HKD,reference,7.7785
2004-10-27,AUD,HKD,reference,5.805
2004-10-27,CAD,HKD,reference,6.349
2004-10-27,CHF,HKD,reference,6.4755
2004-10-27,CNY,HKD,reference,0.94045
2004-10-27,EUR,HKD,reference,9.923
2004-10-27,GBP,HKD,reference,14.292
2004-10-27,JPY,HKD,reference,0.07278
2004-10-27,KRW,HKD,reference,0.0068935
2004-10-27,MYR,HKD,reference,2.0471
2004-10-27,PHP,HKD,reference,0.1395
2004-10-27,SGD,HKD,reference,4.676
2004-10-27,THB,HKD,reference,0.18975
2004-10-27,TWD,HKD,reference,0.231
2004-10-27,USD,HKD,reference,7.7785
2004-10-28,AUD,HKD,reference,5.826
2004-10-28,CAD,HKD,reference,6.357
2004-10-28,CHF,HKD,reference,6.461
2004-10-28,CNY,HKD,reference,0.9398
2004-10-28,EUR,HKD,reference,9.8995
2004-10-28,GBP,HKD,reference,14.251
2004-10-28,JPY,HKD,reference,0.07322
2004-10-28,KRW,HKD,reference,0.0069125
2004-10-28,MYR,HKD,reference,2.0458
2004-10-28,PHP,HKD,reference,0.1395
2004-10-28,SGD,HKD,reference,4.679
2004-10-28,THB,HKD,reference,0.18945
2004-10-28,TWD,HKD,reference,0.231
2004-10-28,USD,HKD,reference,7.7735
2004-10-29,AUD,HKD,reference,5.8105
2004-10-29,CAD,HKD,reference,6.377
2004-10-29,CHF,HKD,reference,6.496
2004-10-29,CNY,HKD,reference,0.94055
2004-10-29,EUR,HKD,reference,9.925
2004-10-29,GBP,HKD,reference,14.244
2004-10-29,JPY,HKD,reference,0.073345
2004-10-29,KRW,HKD,reference,0.0069495
2004-10-29,MYR,HKD,reference,2.0472
2004-10-29,PHP,HKD,reference,0.1395
2004-10-29,SGD,HKD,reference,4.677
2004-10-29,THB,HKD,reference,0.18965
2004-10-29,TWD,HKD,reference,0.231
2004-10-29,USD,HKD,reference,7.7795
2004-10-30,AUD,HKD,reference,5.818
2004-10-30,CAD,HKD,reference,6.388
2004-10-30,CHF,HKD,reference,6.513
2004-10-30,CNY,HKD,reference,0.94055
2004-10-30,EUR,HKD,reference,9.942
2004-10-30,GBP,HKD,reference,14.3
2004-10-30,JPY,HKD,reference,0.073435
2004-10-30,KRW,HKD,reference,0.0069495
2004-10-30,MYR,HKD,reference,2.0478
2004-10-30,PHP,HKD,reference,0.1395
2004-10-30,SGD,HKD,reference,4.679
2004-10-30,THB,HKD,reference,0.18955
2004-10-30,TWD,HKD,reference,0.2325
2004-10-30,USD,HKD,reference,7.7795
2004-11-01,AUD,HKD,reference,5.814
2004-11-01,CAD,HKD,reference,6.382
2004-11-01,CHF,HKD,reference,6.503
2004-11-01,CNY,HKD,reference,0.94055
2004-11-01,EUR,HKD,reference,9.947
2004-11-01,GBP,HKD,reference,14.282
2004-11-01,JPY,HKD,reference,0.073225
2004-11-01,KRW,HKD,reference,0.0069495
2004-11-01,MYR,HKD,reference,2.0472
2004-11-01,PHP,HKD,reference,0.1395
2004-11-01,SGD,HKD,reference,4.675
2004-11-01,THB,HKD,reference,0.18975
2004-11-01,TWD,HKD,reference,0.2325
2004-11-01,USD,HKD,reference,7.7795
2004-11-02,AUD,HKD,reference,5.7865
2004-11-02,CAD,HKD,reference,6.354
2004-11-02,CHF,HKD,reference,6.463
2004-11-02,CNY,HKD,reference,0.94055
2004-11-02,EUR,HKD,reference,9.894
2004-11-02,GBP,HKD,reference,14.245
2004-11-02,JPY,HKD,reference,0.073075
2004-11-02,KRW,HKD,reference,0.0069495
2004-11-02,MYR,HKD,reference,2.0472
2004-11-02,PHP,HKD,reference,0.1395
2004-11-02,SGD,HKD,reference,4.67
2004-11-02,THB,HKD,reference,0.18975
2004-11-02,TWD,HKD,reference,0.2325
2004-11-02,USD,HKD,reference,7.7795
2004-11-03,AUD,HKD,reference,5.8175
2004-11-03,CAD,HKD,reference,6.346
2004-11-03,CHF,HKD,reference,6.449
2004-11-03,CNY,HKD,reference,0.9408
2004-11-03,EUR,HKD,reference,9.8865
2004-11-03,GBP,HKD,reference,14.301
2004-11-03,JPY,HKD,reference,0.073165
2004-11-03,KRW,HKD,reference,0.0069495
2004-11-03,MYR,HKD,reference,2.04795
2004-11-03,PHP,HKD,reference,0.1395
2004-11-03,SGD,HKD,reference,4.668
2004-11-03,THB,HKD,reference,0.18955
2004-11-03,TWD,HKD,reference,0.2325
2004-11-03,USD,HKD,reference,7.7815
2004-11-04,AUD,HKD,reference,5.875
2004-11-04,CAD,HKD,reference,6.4405
2004-11-04,CHF,HKD,reference,6.516
2004-11-04,CNY,HKD,reference,0.94055
2004-11-04,EUR,HKD,reference,9.974
2004-11-04,GBP,HKD,reference,14.3805
2004-11-04,JPY,HKD,reference,0.073155
2004-11-04,KRW,HKD,reference,0.0069495
2004-11-04,MYR,HKD,reference,2.0474
2004-11-04,PHP,HKD,reference,0.1395
2004-11-04,SGD,HKD,reference,4.681
2004-11-04,THB,HKD,reference,0.18925
2004-11-04,TWD,HKD,reference,0.2325
2004-11-04,USD,HKD,reference,7.7795
2004-11-05,AUD,HKD,reference,5.8815
2004-11-05,CAD,HKD,reference,6.434
2004-11-05,CHF,HKD,reference,6.547
2004-11-05,CNY,HKD,reference,0.9396
2004-11-05,EUR,HKD,reference,10.0115
2004-11-05,GBP,HKD,reference,14.3355
2004-11-05,JPY,HKD,reference,0.073275
2004-11-05,KRW,HKD,reference,0.0069495
2004-11-05,MYR,HKD,reference,2.0451
2004-11-05,PHP,HKD,reference,0.1395
2004-11-05,SGD,HKD,reference,4.696
2004-11-05,THB,HKD,reference,0.19005
2004-11-05,TWD,HKD,reference,0.2325
2004-11-05,USD,HKD,reference,7.7715
2004-11-06,AUD,HKD,reference,5.914
2004-11-06,CAD,HKD,reference,6.482
2004-11-06,CHF,HKD,reference,6.589
2004-11-06,CNY,HKD,reference,0.93945
2004-11-06,EUR,HKD,reference,10.063
2004-11-06,GBP,HKD,reference,14.41
2004-11-06,JPY,HKD,reference,0.07353
2004-11-06,KRW,HKD,reference,0.00695
2004-11-06,MYR,HKD,reference,2.0464
2004-11-06,PHP,HKD,reference,0.1395
2004-11-06,SGD,HKD,reference,4.698
2004-11-06,THB,HKD,reference,0.19045
2004-11-06,TWD,HKD,reference,0.2325
2004-11-06,USD,HKD,reference,7.7705
2004-11-08,AUD,HKD,reference,5.907
2004-11-08,CAD,HKD,reference,6.5005
2004-11-08,CHF,HKD,reference,6.597
2004-11-08,CNY,HKD,reference,0.9396
2004-11-08,EUR,HKD,reference,10.086
2004-11-08,GBP,HKD,reference,14.4255
2004-11-08,JPY,HKD,reference,0.07372
2004-11-08,KRW,HKD,reference,0.0070325
2004-11-08,MYR,HKD,reference,2.0451
2004-11-08,PHP,HKD,reference,0.1395
2004-11-08,SGD,HKD,reference,4.703
2004-11-08,THB,HKD,reference,0.19045
2004-11-08,TWD,HKD,reference,0.2325
2004-11-08,USD,HKD,reference,7.7715
2004-11-09,AUD,HKD,reference,5.896
2004-11-09,CAD,HKD,reference,6.51
2004-11-09,CHF,HKD,reference,6.583
2004-11-09,CNY,HKD,reference,0.9403
2004-11-09,EUR,HKD,reference,10.055
2004-11-09,GBP,HKD,reference,14.4305
2004-11-09,JPY,HKD,reference,0.07363
2004-11-09,KRW,HKD,reference,0.007045
2004-11-09,MYR,HKD,reference,2.0469
2004-11-09,PHP,HKD,reference,0.1395
2004-11-09,SGD,HKD,reference,4.708
2004-11-09,THB,HKD,reference,0.19115
2004-11-09,TWD,HKD,reference,0.2325
2004-11-09,USD,HKD,reference,7.7775
2004-11-10,AUD,HKD,reference,5.906
2004-11-10,CAD,HKD,reference,6.4915
2004-11-10,CHF,HKD,reference,6.573
2004-11-10,CNY,HKD,reference,0.94055
2004-11-10,EUR,HKD,reference,10.0325
2004-11-10,GBP,HKD,reference,14.4405
2004-11-10,JPY,HKD,reference,0.07346
2004-11-10,KRW,HKD,reference,0.007002
2004-11-10,MYR,HKD,reference,2.0475
2004-11-10,PHP,HKD,reference,0.1395
2004-11-10,SGD,HKD,reference,4.702
2004-11-10,THB,HKD,reference,0.19125
2004-11-10,TWD,HKD,reference,0.2335
2004-11-10,USD,HKD,reference,7.7795
2004-11-11,AUD,HKD,reference,5.906
2004-11-11,CAD,HKD,reference,6.5045
2004-11-11,CHF,HKD,reference,6.584
2004-11-11,CNY,HKD,reference,0.9409
2004-11-11,EUR,HKD,reference,10.0315
2004-11-11,GBP,HKD,reference,14.374
2004-11-11,JPY,HKD,reference,0.07278
2004-11-11,KRW,HKD,reference,0.0069965
2004-11-11,MYR,HKD,reference,2.048
2004-11-11,PHP,HKD,reference,0.1395
2004-11-11,SGD,HKD,reference,4.697
2004-11-11,THB,HKD,reference,0.19135
2004-11-11,TWD,HKD,reference,0.2335
2004-11-11,USD,HKD,reference,7.7825
2004-11-12,AUD,HKD,reference,5.945
2004-11-12,CAD,HKD,reference,6.513
2004-11-12,CHF,HKD,reference,6.612
2004-11-12,CNY,HKD,reference,0.94055
2004-11-12,EUR,HKD,reference,10.0465
2004-11-12,GBP,HKD,reference,14.372
2004-11-12,JPY,HKD,reference,0.07329
2004-11-12,KRW,HKD,reference,0.0070425
2004-11-12,MYR,HKD,reference,2.0473
2004-11-12,PHP,HKD,reference,0.1395
2004-11-12,SGD,HKD,reference,4.702
2004-11-12,THB,HKD,reference,0.19135
2004-11-12,TWD,HKD,reference,0.2335
2004-11-12,USD,HKD,reference,7.7795
2004-11-13,AUD,HKD,reference,5.966
2004-11-13,CAD,HKD,reference,6.508
2004-11-13,CHF,HKD,reference,6.63
2004-11-13,CNY,HKD,reference,0.93935
2004-11-13,EUR,HKD,reference,10.073
2004-11-13,GBP,HKD,reference,14.42
2004-11-13,JPY,HKD,reference,0.07355
2004-11-13,KRW,HKD,reference,0.0070425
2004-11-13,MYR,HKD,reference,2.0463
2004-11-13,PHP,HKD,reference,0.1395
2004-11-13,SGD,HKD,reference,4.706
2004-11-13,THB,HKD,reference,0.19275
2004-11-13,TWD,HKD,reference,0.2335
2004-11-13,USD,HKD,reference,7.7695
2004-11-15,AUD,HKD,reference,5.988
2004-11-15,CAD,HKD,reference,6.5105
2004-11-15,CHF,HKD,reference,6.6345
2004-11-15,CNY,HKD,reference,0.9401
2004-11-15,EUR,HKD,reference,10.092
2004-11-15,GBP,HKD,reference,14.439
2004-11-15,JPY,HKD,reference,0.07382
2004-11-15,KRW,HKD,reference,0.007117
2004-11-15,MYR,HKD,reference,2.0464
2004-11-15,PHP,HKD,reference,0.1395
2004-11-15,SGD,HKD,reference,4.714
2004-11-15,THB,HKD,reference,0.19285
2004-11-15,TWD,HKD,reference,0.2335
2004-11-15,USD,HKD,reference,7.7755
2004-11-16,AUD,HKD,reference,5.995
2004-11-16,CAD,HKD,reference,6.476
2004-11-16,CHF,HKD,reference,6.598
2004-11-16,CNY,HKD,reference,0.9401
2004-11-16,EUR,HKD,reference,10.067
2004-11-16,GBP,HKD,reference,14.3645
2004-11-16,JPY,HKD,reference,0.073775
2004-11-16,KRW,HKD,reference,0.00713
2004-11-16,MYR,HKD,reference,2.0464
2004-11-16,PHP,HKD,reference,0.1395
2004-11-16,SGD,HKD,reference,4.715
2004-11-16,THB,HKD,reference,0.19235
2004-11-16,TWD,HKD,reference,0.2335
2004-11-16,USD,HKD,reference,7.7755
2004-11-17,AUD,HKD,reference,6.018
2004-11-17,CAD,HKD,reference,6.509
2004-11-17,CHF,HKD,reference,6.626
2004-11-17,CNY,HKD,reference,0.9401
2004-11-17,EUR,HKD,reference,10.0905
2004-11-17,GBP,HKD,reference,14.424
2004-11-17,JPY,HKD,reference,0.07382
2004-11-17,KRW,HKD,reference,0.00713
2004-11-17,MYR,HKD,reference,2.0462
2004-11-17,PHP,HKD,reference,0.1395
2004-11-17,SGD,HKD,reference,4.714
2004-11-17,THB,HKD,reference,0.19285
2004-11-17,TWD,HKD,reference,0.2335
2004-11-17,USD,HKD,reference,7.7755
2004-11-18,AUD,HKD,reference,6.082
2004-11-18,CAD,HKD,reference,6.5235
2004-11-18,CHF,HKD,reference,6.6885
2004-11-18,CNY,HKD,reference,0.9397
2004-11-18,EUR,HKD,reference,10.1455
2004-11-18,GBP,HKD,reference,14.463
2004-11-18,JPY,HKD,reference,0.074875
2004-11-18,KRW,HKD,reference,0.007297
2004-11-18,MYR,HKD,reference,2.0455
2004-11-18,PHP,HKD,reference,0.1395
2004-11-18,SGD,HKD,reference,4.725
2004-11-18,THB,HKD,reference,0.19375
2004-11-18,TWD,HKD,reference,0.235
2004-11-18,USD,HKD,reference,7.7725
2004-11-19,AUD,HKD,reference,6.053
2004-11-19,CAD,HKD,reference,6.4635
2004-11-19,CHF,HKD,reference,6.6515
2004-11-19,CNY,HKD,reference,0.9403
2004-11-19,EUR,HKD,reference,10.0905
2004-11-19,GBP,HKD,reference,14.394
2004-11-19,JPY,HKD,reference,0.074725
2004-11-19,KRW,HKD,reference,0.0072765
2004-11-19,MYR,HKD,reference,2.0468
2004-11-19,PHP,HKD,reference,0.1395
2004-11-19,SGD,HKD,reference,4.711
2004-11-19,THB,HKD,reference,0.19385
2004-11-19,TWD,HKD,reference,0.235
2004-11-19,USD,HKD,reference,7.7775
2004-11-20,AUD,HKD,reference,6.0775
2004-11-20,CAD,HKD,reference,6.5055
2004-11-20,CHF,HKD,reference,6.694
2004-11-20,CNY,HKD,reference,0.93935
2004-11-20,EUR,HKD,reference,10.122
2004-11-20,GBP,HKD,reference,14.421
2004-11-20,JPY,HKD,reference,0.075265
2004-11-20,KRW,HKD,reference,0.0072765
2004-11-20,MYR,HKD,reference,2.045
2004-11-20,PHP,HKD,reference,0.1395
2004-11-20,SGD,HKD,reference,4.72
2004-11-20,THB,HKD,reference,0.19545
2004-11-20,TWD,HKD,reference,0.238
2004-11-20,USD,HKD,reference,7.7695
2004-11-22,AUD,HKD,reference,6.0875
2004-11-22,CAD,HKD,reference,6.51
2004-11-22,CHF,HKD,reference,6.695
2004-11-22,CNY,HKD,reference,0.9398
2004-11-22,EUR,HKD,reference,10.1335
2004-11-22,GBP,HKD,reference,14.435
2004-11-22,JPY,HKD,reference,0.075275
2004-11-22,KRW,HKD,reference,0.007295
2004-11-22,MYR,HKD,reference,2.0457
2004-11-22,PHP,HKD,reference,0.1395
2004-11-22,SGD,HKD,reference,4.727
2004-11-22,THB,HKD,reference,0.19465
2004-11-22,TWD,HKD,reference,0.238
2004-11-22,USD,HKD,reference,7.7735
2004-11-23,AUD,HKD,reference,6.075
2004-11-23,CAD,HKD,reference,6.5485
2004-11-23,CHF,HKD,reference,6.6695
2004-11-23,CNY,HKD,reference,0.9402
2004-11-23,EUR,HKD,reference,10.1205
2004-11-23,GBP,HKD,reference,14.435
2004-11-23,JPY,HKD,reference,0.075225
2004-11-23,KRW,HKD,reference,0.007293
2004-11-23,MYR,HKD,reference,2.0465
2004-11-23,PHP,HKD,reference,0.1395
2004-11-23,SGD,HKD,reference,4.723
2004-11-23,THB,HKD,reference,0.19515
2004-11-23,TWD,HKD,reference,0.238
2004-11-23,USD,HKD,reference,7.7765
2004-11-24,AUD,HKD,reference,6.114
2004-11-24,CAD,HKD,reference,6.5605
2004-11-24,CHF,HKD,reference,6.7175
2004-11-24,CNY,HKD,reference,0.9401
2004-11-24,EUR,HKD,reference,10.1845
2004-11-24,GBP,HKD,reference,14.537
2004-11-24,JPY,HKD,reference,0.075215
2004-11-24,KRW,HKD,reference,0.0072895
2004-11-24,MYR,HKD,reference,2.0463
