date,base,quote,type,value
2015-11-05,AUD,HKD,reference,5.534
2015-11-05,CAD,HKD,reference,5.8865
2015-11-05,CHF,HKD,reference,7.7795
2015-11-05,CNY,HKD,reference,1.2173
2015-11-05,EUR,HKD,reference,8.4045
2015-11-05,GBP,HKD,reference,11.918
2015-11-05,INR,HKD,reference,0.1185
2015-11-05,JPY,HKD,reference,0.063715
2015-11-05,KRW,HKD,reference,0.006814
2015-11-05,MYR,HKD,reference,1.8058
2015-11-05,PHP,HKD,reference,0.1705
2015-11-05,SGD,HKD,reference,5.5145
2015-11-05,THB,HKD,reference,0.21855
2015-11-05,TWD,HKD,reference,0.247
2015-11-05,USD,HKD,reference,7.7505
2015-11-06,AUD,HKD,reference,5.541
2015-11-06,CAD,HKD,reference,5.8845
2015-11-06,CHF,HKD,reference,7.7835
2015-11-06,CNY,HKD,reference,1.21695
2015-11-06,EUR,HKD,reference,8.428
2015-11-06,GBP,HKD,reference,11.7765
2015-11-06,INR,HKD,reference,0.1185
2015-11-06,JPY,HKD,reference,0.06359
2015-11-06,KRW,HKD,reference,0.006795
2015-11-06,MYR,HKD,reference,1.79945
2015-11-06,PHP,HKD,reference,0.1705
2015-11-06,SGD,HKD,reference,5.507
2015-11-06,THB,HKD,reference,0.21825
2015-11-06,TWD,HKD,reference,0.247
2015-11-06,USD,HKD,reference,7.7505
2015-11-07,AUD,HKD,reference,5.4635
2015-11-07,CAD,HKD,reference,5.8225
2015-11-07,CHF,HKD,reference,7.6995
2015-11-07,CNY,HKD,reference,1.2124
2015-11-07,EUR,HKD,reference,8.331
2015-11-07,GBP,HKD,reference,11.667
2015-11-07,INR,HKD,reference,0.1175
2015-11-07,JPY,HKD,reference,0.06293
2015-11-07,KRW,HKD,reference,0.006728
2015-11-07,MYR,HKD,reference,1.7977
2015-11-07,PHP,HKD,reference,0.1705
2015-11-07,SGD,HKD,reference,5.454
2015-11-07,THB,HKD,reference,0.217
2015-11-07,TWD,HKD,reference,0.247
2015-11-07,USD,HKD,reference,7.7495
2015-11-09,AUD,HKD,reference,5.458
2015-11-09,CAD,HKD,reference,5.8305
2015-11-09,CHF,HKD,reference,7.725
2015-11-09,CNY,HKD,reference,1.21315
2015-11-09,EUR,HKD,reference,8.3405
2015-11-09,GBP,HKD,reference,11.6795
2015-11-09,INR,HKD,reference,0.1175
2015-11-09,JPY,HKD,reference,0.06278
2015-11-09,KRW,HKD,reference,0.0067
2015-11-09,MYR,HKD,reference,1.7742
2015-11-09,PHP,HKD,reference,0.1705
2015-11-09,SGD,HKD,reference,5.4395
2015-11-09,THB,HKD,reference,0.217
2015-11-09,TWD,HKD,reference,0.247
2015-11-09,USD,HKD,reference,7.7505
2015-11-10,AUD,HKD,reference,5.4635
2015-11-10,CAD,HKD,reference,5.8375
2015-11-10,CHF,HKD,reference,7.722
2015-11-10,CNY,HKD,reference,1.21315
2015-11-10,EUR,HKD,reference,8.3335
2015-11-10,GBP,HKD,reference,11.7065
2015-11-10,INR,HKD,reference,0.1165
2015-11-10,JPY,HKD,reference,0.062845
2015-11-10,KRW,HKD,reference,0.006696
2015-11-10,MYR,HKD,reference,1.77275
2015-11-10,PHP,HKD,reference,0.1705
2015-11-10,SGD,HKD,reference,5.4495
2015-11-10,THB,HKD,reference,0.21645
2015-11-10,TWD,HKD,reference,0.244
2015-11-10,USD,HKD,reference,7.7505
2015-11-11,AUD,HKD,reference,5.476
2015-11-11,CAD,HKD,reference,5.8465
2015-11-11,CHF,HKD,reference,7.718
2015-11-11,CNY,HKD,reference,1.21285
2015-11-11,EUR,HKD,reference,8.328
2015-11-11,GBP,HKD,reference,11.754
2015-11-11,INR,HKD,reference,0.1175
2015-11-11,JPY,HKD,reference,0.063
2015-11-11,KRW,HKD,reference,0.006711
2015-11-11,MYR,HKD,reference,1.77335
2015-11-11,PHP,HKD,reference,0.1705
2015-11-11,SGD,HKD,reference,5.4545
2015-11-11,THB,HKD,reference,0.21645
2015-11-11,TWD,HKD,reference,0.244
2015-11-11,USD,HKD,reference,7.7505
2015-11-12,AUD,HKD,reference,5.5405
2015-11-12,CAD,HKD,reference,5.8455
2015-11-12,CHF,HKD,reference,7.715
2015-11-12,CNY,HKD,reference,1.21235
2015-11-12,EUR,HKD,reference,8.3285
2015-11-12,GBP,HKD,reference,11.782
2015-11-12,INR,HKD,reference,0.1175
2015-11-12,JPY,HKD,reference,0.063015
2015-11-12,KRW,HKD,reference,0.00669
2015-11-12,MYR,HKD,reference,1.77495
2015-11-12,PHP,HKD,reference,0.1705
2015-11-12,SGD,HKD,reference,5.4625
2015-11-12,THB,HKD,reference,0.2167
2015-11-12,TWD,HKD,reference,0.244
2015-11-12,USD,HKD,reference,7.7495
2015-11-13,AUD,HKD,reference,5.5265
2015-11-13,CAD,HKD,reference,5.8325
2015-11-13,CHF,HKD,reference,7.735
2015-11-13,CNY,HKD,reference,1.20965
2015-11-13,EUR,HKD,reference,8.355
2015-11-13,GBP,HKD,reference,11.79
2015-11-13,INR,HKD,reference,0.1175
2015-11-13,JPY,HKD,reference,0.063165
2015-11-13,KRW,HKD,reference,0.006658
2015-11-13,MYR,HKD,reference,1.77235
2015-11-13,PHP,HKD,reference,0.1705
2015-11-13,SGD,HKD,reference,5.4575
2015-11-13,THB,HKD,reference,0.2167
2015-11-13,TWD,HKD,reference,0.244
2015-11-13,USD,HKD,reference,7.7495
2015-11-14,AUD,HKD,reference,5.5335
2015-11-14,CAD,HKD,reference,5.823
2015-11-14,CHF,HKD,reference,7.708
2015-11-14,CNY,HKD,reference,1.21005
2015-11-14,EUR,HKD,reference,8.347
2015-11-14,GBP,HKD,reference,11.8115
2015-11-14,INR,HKD,reference,0.118
2015-11-14,JPY,HKD,reference,0.063215
2015-11-14,KRW,HKD,reference,0.006626
2015-11-14,MYR,HKD,reference,1.7721
2015-11-14,PHP,HKD,reference,0.1705
2015-11-14,SGD,HKD,reference,5.448
2015-11-14,THB,HKD,reference,0.21525
2015-11-14,TWD,HKD,reference,0.244
2015-11-14,USD,HKD,reference,7.7505
2015-11-16,AUD,HKD,reference,5.52
2015-11-16,CAD,HKD,reference,5.8285
2015-11-16,CHF,HKD,reference,7.706
2015-11-16,CNY,HKD,reference,1.21315
2015-11-16,EUR,HKD,reference,8.3265
2015-11-16,GBP,HKD,reference,11.798
2015-11-16,INR,HKD,reference,0.1175
2015-11-16,JPY,HKD,reference,0.063235
2015-11-16,KRW,HKD,reference,0.006619
2015-11-16,MYR,HKD,reference,1.76735
2015-11-16,PHP,HKD,reference,0.1705
2015-11-16,SGD,HKD,reference,5.4485
2015-11-16,THB,HKD,reference,0.21645
2015-11-16,TWD,HKD,reference,0.244
2015-11-16,USD,HKD,reference,7.7505
2015-11-17,AUD,HKD,reference,5.4835
2015-11-17,CAD,HKD,reference,5.8105
2015-11-17,CHF,HKD,reference,7.662
2015-11-17,CNY,HKD,reference,1.21095
2015-11-17,EUR,HKD,reference,8.2645
2015-11-17,GBP,HKD,reference,11.761
2015-11-17,INR,HKD,reference,0.1175
2015-11-17,JPY,HKD,reference,0.06283
2015-11-17,KRW,HKD,reference,0.006622
2015-11-17,MYR,HKD,reference,1.7689
2015-11-17,PHP,HKD,reference,0.1705
2015-11-17,SGD,HKD,reference,5.4425
2015-11-17,THB,HKD,reference,0.2155
2015-11-17,TWD,HKD,reference,0.244
2015-11-17,USD,HKD,reference,7.7495
2015-11-18,AUD,HKD,reference,5.4985
2015-11-18,CAD,HKD,reference,5.8175
2015-11-18,CHF,HKD,reference,7.634
2015-11-18,CNY,HKD,reference,1.20885
2015-11-18,EUR,HKD,reference,8.252
2015-11-18,GBP,HKD,reference,11.7755
2015-11-18,INR,HKD,reference,0.1175
2015-11-18,JPY,HKD,reference,0.062855
2015-11-18,KRW,HKD,reference,0.006614
2015-11-18,MYR,HKD,reference,1.7654
2015-11-18,PHP,HKD,reference,0.1705
2015-11-18,SGD,HKD,reference,5.4395
2015-11-18,THB,HKD,reference,0.21585
2015-11-18,TWD,HKD,reference,0.244
2015-11-18,USD,HKD,reference,7.7505
2015-11-19,AUD,HKD,reference,5.5465
2015-11-19,CAD,HKD,reference,5.84
2015-11-19,CHF,HKD,reference,7.619
2015-11-19,CNY,HKD,reference,1.20915
2015-11-19,EUR,HKD,reference,8.2805
2015-11-19,GBP,HKD,reference,11.836
2015-11-19,INR,HKD,reference,0.1175
2015-11-19,JPY,HKD,reference,0.06285
2015-11-19,KRW,HKD,reference,0.00667
2015-11-19,MYR,HKD,reference,1.78615
2015-11-19,PHP,HKD,reference,0.1705
2015-11-19,SGD,HKD,reference,5.469
2015-11-19,THB,HKD,reference,0.2161
2015-11-19,TWD,HKD,reference,0.244
2015-11-19,USD,HKD,reference,7.7495
2015-11-20,AUD,HKD,reference,5.5775
2015-11-20,CAD,HKD,reference,5.8225
2015-11-20,CHF,HKD,reference,7.646
2015-11-20,CNY,HKD,reference,1.20885
2015-11-20,EUR,HKD,reference,8.2975
2015-11-20,GBP,HKD,reference,11.842
2015-11-20,INR,HKD,reference,0.1175
2015-11-20,JPY,HKD,reference,0.06308
2015-11-20,KRW,HKD,reference,0.006719
2015-11-20,MYR,HKD,reference,1.81105
2015-11-20,PHP,HKD,reference,0.1705
2015-11-20,SGD,HKD,reference,5.4875
2015-11-20,THB,HKD,reference,0.217
2015-11-20,TWD,HKD,reference,0.244
2015-11-20,USD,HKD,reference,7.7495
2015-11-21,AUD,HKD,reference,5.607
2015-11-21,CAD,HKD,reference,5.8095
2015-11-21,CHF,HKD,reference,7.643
2015-11-21,CNY,HKD,reference,1.20735
2015-11-21,EUR,HKD,reference,8.2535
2015-11-21,GBP,HKD,reference,11.772
2015-11-21,INR,HKD,reference,0.118
2015-11-21,JPY,HKD,reference,0.063055
2015-11-21,KRW,HKD,reference,0.006718
2015-11-21,MYR,HKD,reference,1.8085
2015-11-21,PHP,HKD,reference,0.1705
2015-11-21,SGD,HKD,reference,5.4865
2015-11-21,THB,HKD,reference,0.217
2015-11-21,TWD,HKD,reference,0.244
2015-11-21,USD,HKD,reference,7.7495
2015-11-23,AUD,HKD,reference,5.559
2015-11-23,CAD,HKD,reference,5.7865
2015-11-23,CHF,HKD,reference,7.603
2015-11-23,CNY,HKD,reference,1.20515
2015-11-23,EUR,HKD,reference,8.23
2015-11-23,GBP,HKD,reference,11.7385
2015-11-23,INR,HKD,reference,0.1175
2015-11-23,JPY,HKD,reference,0.06291
2015-11-23,KRW,HKD,reference,0.006687
2015-11-23,MYR,HKD,reference,1.8026
2015-11-23,PHP,HKD,reference,0.1705
2015-11-23,SGD,HKD,reference,5.4605
2015-11-23,THB,HKD,reference,0.2172
2015-11-23,TWD,HKD,reference,0.246
2015-11-23,USD,HKD,reference,7.7495
2015-11-24,AUD,HKD,reference,5.5885
2015-11-24,CAD,HKD,reference,5.812
2015-11-24,CHF,HKD,reference,7.604
2015-11-24,CNY,HKD,reference,1.2057
2015-11-24,EUR,HKD,reference,8.2405
2015-11-24,GBP,HKD,reference,11.733
2015-11-24,INR,HKD,reference,0.1165
2015-11-24,JPY,HKD,reference,0.06315
2015-11-24,KRW,HKD,reference,0.006725
2015-11-24,MYR,HKD,reference,1.82015
2015-11-24,PHP,HKD,reference,0.1705
2015-11-24,SGD,HKD,reference,5.4775
2015-11-24,THB,HKD,reference,0.21645
2015-11-24,TWD,HKD,reference,0.246
2015-11-24,USD,HKD,reference,7.7495
2015-11-25,AUD,HKD,reference,5.6355
2015-11-25,CAD,HKD,reference,5.8295
2015-11-25,CHF,HKD,reference,7.636
2015-11-25,CNY,HKD,reference,1.20745
2015-11-25,EUR,HKD,reference,8.2765
2015-11-25,GBP,HKD,reference,11.693
2015-11-25,INR,HKD,reference,0.1165
2015-11-25,JPY,HKD,reference,0.063355
2015-11-25,KRW,HKD,reference,0.006784
2015-11-25,MYR,HKD,reference,1.84205
2015-11-25,PHP,HKD,reference,0.1705
2015-11-25,SGD,HKD,reference,5.524
2015-11-25,THB,HKD,reference,0.2172
2015-11-25,TWD,HKD,reference,0.246
2015-11-25,USD,HKD,reference,7.7495
2015-11-26,AUD,HKD,reference,5.5935
2015-11-26,CAD,HKD,reference,5.8185
2015-11-26,CHF,HKD,reference,7.568
2015-11-26,CNY,HKD,reference,1.20495
2015-11-26,EUR,HKD,reference,8.2185
2015-11-26,GBP,HKD,reference,11.705
2015-11-26,INR,HKD,reference,0.1165
2015-11-26,JPY,HKD,reference,0.06317
2015-11-26,KRW,HKD,reference,0.006751
2015-11-26,MYR,HKD,reference,1.83485
2015-11-26,PHP,HKD,reference,0.1705
2015-11-26,SGD,HKD,reference,5.503
2015-11-26,THB,HKD,reference,0.2177
2015-11-26,TWD,HKD,reference,0.246
2015-11-26,USD,HKD,reference,7.7495
2015-11-27,AUD,HKD,reference,5.5915
2015-11-27,CAD,HKD,reference,5.822
2015-11-27,CHF,HKD,reference,7.574
2015-11-27,CNY,HKD,reference,1.20215
2015-11-27,EUR,HKD,reference,8.234
2015-11-27,GBP,HKD,reference,11.693
2015-11-27,INR,HKD,reference,0.1165
2015-11-27,JPY,HKD,reference,0.063325
2015-11-27,KRW,HKD,reference,0.006716
2015-11-27,MYR,HKD,reference,1.82725
2015-11-27,PHP,HKD,reference,0.1705
2015-11-27,SGD,HKD,reference,5.4995
2015-11-27,THB,HKD,reference,0.2171
2015-11-27,TWD,HKD,reference,0.246
2015-11-27,USD,HKD,reference,7.7495
2015-11-28,AUD,HKD,reference,5.572
2015-11-28,CAD,HKD,reference,5.7985
2015-11-28,CHF,HKD,reference,7.528
2015-11-28,CNY,HKD,reference,1.2015
2015-11-28,EUR,HKD,reference,8.2105
2015-11-28,GBP,HKD,reference,11.6515
2015-11-28,INR,HKD,reference,0.116
2015-11-28,JPY,HKD,reference,0.063135
2015-11-28,KRW,HKD,reference,0.006705
2015-11-28,MYR,HKD,reference,1.8194
2015-11-28,PHP,HKD,reference,0.1705
2015-11-28,SGD,HKD,reference,5.4845
2015-11-28,THB,HKD,reference,0.217
2015-11-28,TWD,HKD,reference,0.246
2015-11-28,USD,HKD,reference,7.7495
2015-11-30,AUD,HKD,reference,5.575
2015-11-30,CAD,HKD,reference,5.7915
2015-11-30,CHF,HKD,reference,7.519
2015-11-30,CNY,HKD,reference,1.20535
2015-11-30,EUR,HKD,reference,8.2045
2015-11-30,GBP,HKD,reference,11.6485
2015-11-30,INR,HKD,reference,0.116
2015-11-30,JPY,HKD,reference,0.06311
2015-11-30,KRW,HKD,reference,0.006691
2015-11-30,MYR,HKD,reference,1.82145
2015-11-30,PHP,HKD,reference,0.1705
2015-11-30,SGD,HKD,reference,5.4905
2015-11-30,THB,HKD,reference,0.2163
2015-11-30,TWD,HKD,reference,0.246
2015-11-30,USD,HKD,reference,7.7495
2015-12-01,AUD,HKD,reference,5.6375
2015-12-01,CAD,HKD,reference,5.8095
2015-12-01,CHF,HKD,reference,7.547
2015-12-01,CNY,HKD,reference,1.20345
2015-12-01,EUR,HKD,reference,8.2065
2015-12-01,GBP,HKD,reference,11.6995
2015-12-01,INR,HKD,reference,0.1165
2015-12-01,JPY,HKD,reference,0.06306
2015-12-01,KRW,HKD,reference,0.006704
2015-12-01,MYR,HKD,reference,1.8289
2015-12-01,PHP,HKD,reference,0.1705
2015-12-01,SGD,HKD,reference,5.4955
2015-12-01,THB,HKD,reference,0.2168
2015-12-01,TWD,HKD,reference,0.246
2015-12-01,USD,HKD,reference,7.7515
2015-12-02,AUD,HKD,reference,5.6675
2015-12-02,CAD,HKD,reference,5.7965
2015-12-02,CHF,HKD,reference,7.548
2015-12-02,CNY,HKD,reference,1.2037
2015-12-02,EUR,HKD,reference,8.2275
2015-12-02,GBP,HKD,reference,11.6795
2015-12-02,INR,HKD,reference,0.1165
2015-12-02,JPY,HKD,reference,0.062965
2015-12-02,KRW,HKD,reference,0.006667
2015-12-02,MYR,HKD,reference,1.8344
2015-12-02,PHP,HKD,reference,0.1705
2015-12-02,SGD,HKD,reference,5.5025
2015-12-02,THB,HKD,reference,0.217
2015-12-02,TWD,HKD,reference,0.246
2015-12-02,USD,HKD,reference,7.7495
2015-12-03,AUD,HKD,reference,5.675
2015-12-03,CAD,HKD,reference,5.8165
2015-12-03,CHF,HKD,reference,7.5815
2015-12-03,CNY,HKD,reference,1.20205
2015-12-03,EUR,HKD,reference,8.2055
2015-12-03,GBP,HKD,reference,11.567
2015-12-03,INR,HKD,reference,0.1165
2015-12-03,JPY,HKD,reference,0.06279
2015-12-03,KRW,HKD,reference,0.00666
2015-12-03,MYR,HKD,reference,1.83655
2015-12-03,PHP,HKD,reference,0.1705
2015-12-03,SGD,HKD,reference,5.4975
2015-12-03,THB,HKD,reference,0.2164
2015-12-03,TWD,HKD,reference,0.244
2015-12-03,USD,HKD,reference,7.7495
2015-12-04,AUD,HKD,reference,5.678
2015-12-04,CAD,HKD,reference,5.7975
2015-12-04,CHF,HKD,reference,7.7685
2015-12-04,CNY,HKD,reference,1.2051
2015-12-04,EUR,HKD,reference,8.427
2015-12-04,GBP,HKD,reference,11.689
2015-12-04,INR,HKD,reference,0.116
2015-12-04,JPY,HKD,reference,0.06312
2015-12-04,KRW,HKD,reference,0.006697
2015-12-04,MYR,HKD,reference,1.8424
2015-12-04,PHP,HKD,reference,0.1705
2015-12-04,SGD,HKD,reference,5.5525
2015-12-04,THB,HKD,reference,0.2167
2015-12-04,TWD,HKD,reference,0.244
2015-12-04,USD,HKD,reference,7.7495
2015-12-05,AUD,HKD,reference,5.696
2015-12-05,CAD,HKD,reference,5.805
2015-12-05,CHF,HKD,reference,7.7775
2015-12-05,CNY,HKD,reference,1.2017
2015-12-05,EUR,HKD,reference,8.4315
2015-12-05,GBP,HKD,reference,11.7135
2015-12-05,INR,HKD,reference,0.1165
2015-12-05,JPY,HKD,reference,0.06293
2015-12-05,KRW,HKD,reference,0.006665
2015-12-05,MYR,HKD,reference,1.8339
2015-12-05,PHP,HKD,reference,0.1705
2015-12-05,SGD,HKD,reference,5.5475
2015-12-05,THB,HKD,reference,0.217
2015-12-05,TWD,HKD,reference,0.244
2015-12-05,USD,HKD,reference,7.7495
2015-12-07,AUD,HKD,reference,5.6805
2015-12-07,CAD,HKD,reference,5.7835
2015-12-07,CHF,HKD,reference,7.7605
2015-12-07,CNY,HKD,reference,1.19945
2015-12-07,EUR,HKD,reference,8.42
2015-12-07,GBP,HKD,reference,11.7105
2015-12-07,INR,HKD,reference,0.1165
2015-12-07,JPY,HKD,reference,0.06286
2015-12-07,KRW,HKD,reference,0.006638
2015-12-07,MYR,HKD,reference,1.84005
2015-12-07,PHP,HKD,reference,0.1705
2015-12-07,SGD,HKD,reference,5.526
2015-12-07,THB,HKD,reference,0.217
2015-12-07,TWD,HKD,reference,0.244
2015-12-07,USD,HKD,reference,7.7495
2015-12-08,AUD,HKD,reference,5.614
2015-12-08,CAD,HKD,reference,5.7365
2015-12-08,CHF,HKD,reference,7.7535
2015-12-08,CNY,HKD,reference,1.1953
2015-12-08,EUR,HKD,reference,8.417
2015-12-08,GBP,HKD,reference,11.663
2015-12-08,INR,HKD,reference,0.116
2015-12-08,JPY,HKD,reference,0.06295
2015-12-08,KRW,HKD,reference,0.006586
2015-12-08,MYR,HKD,reference,1.8178
2015-12-08,PHP,HKD,reference,0.1705
2015-12-08,SGD,HKD,reference,5.505
2015-12-08,THB,HKD,reference,0.2164
2015-12-08,TWD,HKD,reference,0.244
2015-12-08,USD,HKD,reference,7.7495
2015-12-09,AUD,HKD,reference,5.6
2015-12-09,CAD,HKD,reference,5.7125
2015-12-09,CHF,HKD,reference,7.809
2015-12-09,CNY,HKD,reference,1.1942
2015-12-09,EUR,HKD,reference,8.4625
2015-12-09,GBP,HKD,reference,11.6525
2015-12-09,INR,HKD,reference,0.116
2015-12-09,JPY,HKD,reference,0.063155
2015-12-09,KRW,HKD,reference,0.006577
2015-12-09,MYR,HKD,reference,1.8182
2015-12-09,PHP,HKD,reference,0.1705
2015-12-09,SGD,HKD,reference,5.517
2015-12-09,THB,HKD,reference,0.21585
2015-12-09,TWD,HKD,reference,0.244
2015-12-09,USD,HKD,reference,7.7495
2015-12-10,AUD,HKD,reference,5.647
2015-12-10,CAD,HKD,reference,5.7165
2015-12-10,CHF,HKD,reference,7.8595
2015-12-10,CNY,HKD,reference,1.18955
2015-12-10,EUR,HKD,reference,8.5175
2015-12-10,GBP,HKD,reference,11.758
2015-12-10,INR,HKD,reference,0.1155
2015-12-10,JPY,HKD,reference,0.06363
2015-12-10,KRW,HKD,reference,0.006567
2015-12-10,MYR,HKD,reference,1.8194
2015-12-10,PHP,HKD,reference,0.1705
2015-12-10,SGD,HKD,reference,5.521
2015-12-10,THB,HKD,reference,0.216
2015-12-10,TWD,HKD,reference,0.244
2015-12-10,USD,HKD,reference,7.7505
2015-12-11,AUD,HKD,reference,5.6185
2015-12-11,CAD,HKD,reference,5.6795
2015-12-11,CHF,HKD,reference,7.8405
2015-12-11,CNY,HKD,reference,1.1877
2015-12-11,EUR,HKD,reference,8.4805
2015-12-11,GBP,HKD,reference,11.734
2015-12-11,INR,HKD,reference,0.116
2015-12-11,JPY,HKD,reference,0.063565
2015-12-11,KRW,HKD,reference,0.00658
2015-12-11,MYR,HKD,reference,1.8083
2015-12-11,PHP,HKD,reference,0.1705
2015-12-11,SGD,HKD,reference,5.512
2015-12-11,THB,HKD,reference,0.21535
2015-12-11,TWD,HKD,reference,0.244
2015-12-11,USD,HKD,reference,7.7495
2015-12-12,AUD,HKD,reference,5.568
2015-12-12,CAD,HKD,reference,5.6425
2015-12-12,CHF,HKD,reference,7.8835
2015-12-12,CNY,HKD,reference,1.18605
2015-12-12,EUR,HKD,reference,8.513
2015-12-12,GBP,HKD,reference,11.799
2015-12-12,INR,HKD,reference,0.116
2015-12-12,JPY,HKD,reference,0.064075
2015-12-12,KRW,HKD,reference,0.006532
2015-12-12,MYR,HKD,reference,1.8057
2015-12-12,PHP,HKD,reference,0.1705
2015-12-12,SGD,HKD,reference,5.4865
2015-12-12,THB,HKD,reference,0.2152
2015-12-12,TWD,HKD,reference,0.244
2015-12-12,USD,HKD,reference,7.7495
2015-12-14,AUD,HKD,reference,5.582
2015-12-14,CAD,HKD,reference,5.6515
2015-12-14,CHF,HKD,reference,7.8635
2015-12-14,CNY,HKD,reference,1.18315
2015-12-14,EUR,HKD,reference,8.4895
2015-12-14,GBP,HKD,reference,11.7695
2015-12-14,INR,HKD,reference,0.1155
2015-12-14,JPY,HKD,reference,0.06388
2015-12-14,KRW,HKD,reference,0.006551
2015-12-14,MYR,HKD,reference,1.79315
2015-12-14,PHP,HKD,reference,0.1705
2015-12-14,SGD,HKD,reference,5.498
2015-12-14,THB,HKD,reference,0.2148
2015-12-14,TWD,HKD,reference,0.244
2015-12-14,USD,HKD,reference,7.7495
2015-12-15,AUD,HKD,reference,5.6225
2015-12-15,CAD,HKD,reference,5.6585
2015-12-15,CHF,HKD,reference,7.8915
2015-12-15,CNY,HKD,reference,1.1854
2015-12-15,EUR,HKD,reference,8.5485
2015-12-15,GBP,HKD,reference,11.751
2015-12-15,INR,HKD,reference,0.1155
2015-12-15,JPY,HKD,reference,0.064155
2015-12-15,KRW,HKD,reference,0.006565
2015-12-15,MYR,HKD,reference,1.79505
2015-12-15,PHP,HKD,reference,0.1705
2015-12-15,SGD,HKD,reference,5.5055
2015-12-15,THB,HKD,reference,0.2149
2015-12-15,TWD,HKD,reference,0.244
2015-12-15,USD,HKD,reference,7.7495
2015-12-16,AUD,HKD,reference,5.5775
2015-12-16,CAD,HKD,reference,5.6375
2015-12-16,CHF,HKD,reference,7.8435
2015-12-16,CNY,HKD,reference,1.18795
2015-12-16,EUR,HKD,reference,8.4865
2015-12-16,GBP,HKD,reference,11.66
2015-12-16,INR,HKD,reference,0.1155
2015-12-16,JPY,HKD,reference,0.06361
2015-12-16,KRW,HKD,reference,0.006588
2015-12-16,MYR,HKD,reference,1.79715
2015-12-16,PHP,HKD,reference,0.1675
2015-12-16,SGD,HKD,reference,5.5
2015-12-16,THB,HKD,reference,0.21585
2015-12-16,TWD,HKD,reference,0.244
2015-12-16,USD,HKD,reference,7.7495
2015-12-17,AUD,HKD,reference,5.572
2015-12-17,CAD,HKD,reference,5.6165
2015-12-17,CHF,HKD,reference,7.792
2015-12-17,CNY,HKD,reference,1.1839
2015-12-17,EUR,HKD,reference,8.4165
2015-12-17,GBP,HKD,reference,11.596
2015-12-17,INR,HKD,reference,0.1165
2015-12-17,JPY,HKD,reference,0.06334
2015-12-17,KRW,HKD,reference,0.006576
2015-12-17,MYR,HKD,reference,1.7903
2015-12-17,PHP,HKD,reference,0.1675
2015-12-17,SGD,HKD,reference,5.481
2015-12-17,THB,HKD,reference,0.21595
2015-12-17,TWD,HKD,reference,0.244
2015-12-17,USD,HKD,reference,7.7505
2015-12-18,AUD,HKD,reference,5.5425
2015-12-18,CAD,HKD,reference,5.57
2015-12-18,CHF,HKD,reference,7.7975
2015-12-18,CNY,HKD,reference,1.18175
2015-12-18,EUR,HKD,reference,8.4175
2015-12-18,GBP,HKD,reference,11.58
2015-12-18,INR,HKD,reference,0.1165
2015-12-18,JPY,HKD,reference,0.06362
2015-12-18,KRW,HKD,reference,0.006563
2015-12-18,MYR,HKD,reference,1.80735
2015-12-18,PHP,HKD,reference,0.1675
2015-12-18,SGD,HKD,reference,5.4885
2015-12-18,THB,HKD,reference,0.2147
2015-12-18,TWD,HKD,reference,0.244
2015-12-18,USD,HKD,reference,7.7515
2015-12-19,AUD,HKD,reference,5.5625
2015-12-19,CAD,HKD,reference,5.5555
2015-12-19,CHF,HKD,reference,7.8075
2015-12-19,CNY,HKD,reference,1.1828
2015-12-19,EUR,HKD,reference,8.4235
2015-12-19,GBP,HKD,reference,11.5515
2015-12-19,INR,HKD,reference,0.117
2015-12-19,JPY,HKD,reference,0.063965
2015-12-19,KRW,HKD,reference,0.006561
2015-12-19,MYR,HKD,reference,1.807
2015-12-19,PHP,HKD,reference,0.1675
2015-12-19,SGD,HKD,reference,5.4865
2015-12-19,THB,HKD,reference,0.2153
2015-12-19,TWD,HKD,reference,0.244
2015-12-19,USD,HKD,reference,7.7525
2015-12-21,AUD,HKD,reference,5.568
2015-12-21,CAD,HKD,reference,5.5665
2015-12-21,CHF,HKD,reference,7.811
2015-12-21,CNY,HKD,reference,1.18355
2015-12-21,EUR,HKD,reference,8.4305
2015-12-21,GBP,HKD,reference,11.555
2015-12-21,INR,HKD,reference,0.1165
2015-12-21,JPY,HKD,reference,0.063865
2015-12-21,KRW,HKD,reference,0.006588
2015-12-21,MYR,HKD,reference,1.8037
2015-12-21,PHP,HKD,reference,0.1675
2015-12-21,SGD,HKD,reference,5.4955
2015-12-21,THB,HKD,reference,0.2151
2015-12-21,TWD,HKD,reference,0.244
2015-12-21,USD,HKD,reference,7.7515
2015-12-22,AUD,HKD,reference,5.6035
2015-12-22,CAD,HKD,reference,5.5605
2015-12-22,CHF,HKD,reference,7.808
2015-12-22,CNY,HKD,reference,1.18585
2015-12-22,EUR,HKD,reference,8.4615
2015-12-22,GBP,HKD,reference,11.541
2015-12-22,INR,HKD,reference,0.117
2015-12-22,JPY,HKD,reference,0.063975
2015-12-22,KRW,HKD,reference,0.006616
2015-12-22,MYR,HKD,reference,1.7997
2015-12-22,PHP,HKD,reference,0.1675
2015-12-22,SGD,HKD,reference,5.5145
2015-12-22,THB,HKD,reference,0.215
2015-12-22,TWD,HKD,reference,0.244
2015-12-22,USD,HKD,reference,7.7525
2015-12-23,AUD,HKD,reference,5.617
2015-12-23,CAD,HKD,reference,5.5705
2015-12-23,CHF,HKD,reference,7.836
2015-12-23,CNY,HKD,reference,1.1858
2015-12-23,EUR,HKD,reference,8.4785
