date,base,quote,type,value
1993-11-08,JPY,HKD,reference,0.071505
1993-11-08,KRW,HKD,reference,0.009574
1993-11-08,NLG,HKD,reference,4.082
1993-11-08,SGD,HKD,reference,4.858
1993-11-08,TWD,HKD,reference,0.275
1993-11-08,USD,HKD,reference,7.727
1993-11-09,AUD,HKD,reference,5.165
1993-11-09,BEF,HKD,reference,0.219
1993-11-09,CAD,HKD,reference,5.9555
1993-11-09,CHF,HKD,reference,5.208
1993-11-09,CNY,HKD,reference,1.340132
1993-11-09,DEM,HKD,reference,4.595
1993-11-09,FRF,HKD,reference,1.321
1993-11-09,GBP,HKD,reference,11.47
1993-11-09,ITL,HKD,reference,0.004757
1993-11-09,JPY,HKD,reference,0.071605
1993-11-09,KRW,HKD,reference,0.009572
1993-11-09,NLG,HKD,reference,4.095
1993-11-09,SGD,HKD,reference,4.86
1993-11-09,TWD,HKD,reference,0.275
1993-11-09,USD,HKD,reference,7.727
1993-11-10,AUD,HKD,reference,5.156
1993-11-10,BEF,HKD,reference,0.217
1993-11-10,CAD,HKD,reference,5.898
1993-11-10,CHF,HKD,reference,5.181
1993-11-10,CNY,HKD,reference,1.340132
1993-11-10,DEM,HKD,reference,4.569
1993-11-10,FRF,HKD,reference,1.312
1993-11-10,GBP,HKD,reference,11.38
1993-11-10,ITL,HKD,reference,0.004734
1993-11-10,JPY,HKD,reference,0.071665
1993-11-10,KRW,HKD,reference,0.009572
1993-11-10,NLG,HKD,reference,4.074
1993-11-10,SGD,HKD,reference,4.8605
1993-11-10,TWD,HKD,reference,0.275
1993-11-10,USD,HKD,reference,7.728
1993-11-11,AUD,HKD,reference,5.1205
1993-11-11,BEF,HKD,reference,0.218
1993-11-11,CAD,HKD,reference,5.912
1993-11-11,CHF,HKD,reference,5.194
1993-11-11,CNY,HKD,reference,1.340132
1993-11-11,DEM,HKD,reference,4.5835
1993-11-11,FRF,HKD,reference,1.316
1993-11-11,GBP,HKD,reference,11.45
1993-11-11,ITL,HKD,reference,0.004748
1993-11-11,JPY,HKD,reference,0.072255
1993-11-11,KRW,HKD,reference,0.0095855
1993-11-11,NLG,HKD,reference,4.0845
1993-11-11,SGD,HKD,reference,4.862
1993-11-11,TWD,HKD,reference,0.275
1993-11-11,USD,HKD,reference,7.728
1993-11-12,AUD,HKD,reference,5.135
1993-11-12,BEF,HKD,reference,0.217
1993-11-12,CAD,HKD,reference,5.886
1993-11-12,CHF,HKD,reference,5.168
1993-11-12,CNY,HKD,reference,1.340132
1993-11-12,DEM,HKD,reference,4.571
1993-11-12,FRF,HKD,reference,1.312
1993-11-12,GBP,HKD,reference,11.44
1993-11-12,ITL,HKD,reference,0.00471
1993-11-12,JPY,HKD,reference,0.07257
1993-11-12,KRW,HKD,reference,0.0095955
1993-11-12,NLG,HKD,reference,4.069
1993-11-12,SGD,HKD,reference,4.852
1993-11-12,TWD,HKD,reference,0.275
1993-11-12,USD,HKD,reference,7.727
1993-11-13,AUD,HKD,reference,5.1165
1993-11-13,BEF,HKD,reference,0.218
1993-11-13,CAD,HKD,reference,5.89
1993-11-13,CHF,HKD,reference,5.1865
1993-11-13,CNY,HKD,reference,1.340132
1993-11-13,DEM,HKD,reference,4.5835
1993-11-13,FRF,HKD,reference,1.318
1993-11-13,GBP,HKD,reference,11.5
1993-11-13,ITL,HKD,reference,0.004692
1993-11-13,JPY,HKD,reference,0.0728
1993-11-13,KRW,HKD,reference,0.0095875
1993-11-13,NLG,HKD,reference,4.0875
1993-11-13,SGD,HKD,reference,4.868
1993-11-13,TWD,HKD,reference,0.275
1993-11-13,USD,HKD,reference,7.726
1993-11-15,AUD,HKD,reference,5.04
1993-11-15,BEF,HKD,reference,0.219
1993-11-15,CAD,HKD,reference,5.865
1993-11-15,CHF,HKD,reference,5.19
1993-11-15,CNY,HKD,reference,1.340132
1993-11-15,DEM,HKD,reference,4.589
1993-11-15,FRF,HKD,reference,1.32
1993-11-15,GBP,HKD,reference,11.52
1993-11-15,ITL,HKD,reference,0.004732
1993-11-15,JPY,HKD,reference,0.072995
1993-11-15,KRW,HKD,reference,0.0095875
1993-11-15,NLG,HKD,reference,4.09
1993-11-15,SGD,HKD,reference,4.862
1993-11-15,TWD,HKD,reference,0.275
1993-11-15,USD,HKD,reference,7.726
1993-11-16,AUD,HKD,reference,5.1
1993-11-16,BEF,HKD,reference,0.217
1993-11-16,CAD,HKD,reference,5.874
1993-11-16,CHF,HKD,reference,5.173
1993-11-16,CNY,HKD,reference,1.340132
1993-11-16,DEM,HKD,reference,4.567
1993-11-16,FRF,HKD,reference,1.316
1993-11-16,GBP,HKD,reference,11.49
1993-11-16,ITL,HKD,reference,0.0046835
1993-11-16,JPY,HKD,reference,0.07245
1993-11-16,KRW,HKD,reference,0.0095745
1993-11-16,NLG,HKD,reference,4.069
1993-11-16,SGD,HKD,reference,4.8605
1993-11-16,TWD,HKD,reference,0.275
1993-11-16,USD,HKD,reference,7.726
1993-11-17,AUD,HKD,reference,5.124
1993-11-17,BEF,HKD,reference,0.2165
1993-11-17,CAD,HKD,reference,5.899
1993-11-17,CHF,HKD,reference,5.139
1993-11-17,CNY,HKD,reference,1.340132
1993-11-17,DEM,HKD,reference,4.53
1993-11-17,FRF,HKD,reference,1.31
1993-11-17,GBP,HKD,reference,11.44
1993-11-17,ITL,HKD,reference,0.0046755
1993-11-17,JPY,HKD,reference,0.07213
1993-11-17,KRW,HKD,reference,0.009566
1993-11-17,NLG,HKD,reference,4.0365
1993-11-17,SGD,HKD,reference,4.856
1993-11-17,TWD,HKD,reference,0.275
1993-11-17,USD,HKD,reference,7.726
1993-11-18,AUD,HKD,reference,5.133
1993-11-18,BEF,HKD,reference,0.218
1993-11-18,CAD,HKD,reference,5.885
1993-11-18,CHF,HKD,reference,5.156
1993-11-18,CNY,HKD,reference,1.340132
1993-11-18,DEM,HKD,reference,4.53
1993-11-18,FRF,HKD,reference,1.311
1993-11-18,GBP,HKD,reference,11.44
1993-11-18,ITL,HKD,reference,0.004678
1993-11-18,JPY,HKD,reference,0.0723
1993-11-18,KRW,HKD,reference,0.009562
1993-11-18,NLG,HKD,reference,4.0375
1993-11-18,SGD,HKD,reference,4.848
1993-11-18,TWD,HKD,reference,0.275
1993-11-18,USD,HKD,reference,7.73
1993-11-19,AUD,HKD,reference,5.096
1993-11-19,BEF,HKD,reference,0.216
1993-11-19,CAD,HKD,reference,5.842
1993-11-19,CHF,HKD,reference,5.136
1993-11-19,CNY,HKD,reference,1.3317435
1993-11-19,DEM,HKD,reference,4.514
1993-11-19,FRF,HKD,reference,1.303
1993-11-19,GBP,HKD,reference,11.42
1993-11-19,ITL,HKD,reference,0.0046695
1993-11-19,JPY,HKD,reference,0.07171
1993-11-19,KRW,HKD,reference,0.009571
1993-11-19,NLG,HKD,reference,4.022
1993-11-19,SGD,HKD,reference,4.835
1993-11-19,TWD,HKD,reference,0.275
1993-11-19,USD,HKD,reference,7.726
1993-11-20,AUD,HKD,reference,5.1205
1993-11-20,BEF,HKD,reference,0.216
1993-11-20,CAD,HKD,reference,5.834
1993-11-20,CHF,HKD,reference,5.1355
1993-11-20,CNY,HKD,reference,1.3317435
1993-11-20,DEM,HKD,reference,4.5145
1993-11-20,FRF,HKD,reference,1.304
1993-11-20,GBP,HKD,reference,11.41
1993-11-20,ITL,HKD,reference,0.0046475
1993-11-20,JPY,HKD,reference,0.071395
1993-11-20,KRW,HKD,reference,0.009584
1993-11-20,NLG,HKD,reference,4.0215
1993-11-20,SGD,HKD,reference,4.838
1993-11-20,TWD,HKD,reference,0.275
1993-11-20,USD,HKD,reference,7.727
1993-11-22,AUD,HKD,reference,5.0915
1993-11-22,BEF,HKD,reference,0.216
1993-11-22,CAD,HKD,reference,5.838
1993-11-22,CHF,HKD,reference,5.139
1993-11-22,CNY,HKD,reference,1.3317435
1993-11-22,DEM,HKD,reference,4.512
1993-11-22,FRF,HKD,reference,1.301
1993-11-22,GBP,HKD,reference,11.38
1993-11-22,ITL,HKD,reference,0.0046055
1993-11-22,JPY,HKD,reference,0.0713
1993-11-22,KRW,HKD,reference,0.009584
1993-11-22,NLG,HKD,reference,4.0135
1993-11-22,SGD,HKD,reference,4.8365
1993-11-22,TWD,HKD,reference,0.275
1993-11-22,USD,HKD,reference,7.726
1993-11-23,AUD,HKD,reference,5.1235
1993-11-23,BEF,HKD,reference,0.217
1993-11-23,CAD,HKD,reference,5.834
1993-11-23,CHF,HKD,reference,5.167
1993-11-23,CNY,HKD,reference,1.3317435
1993-11-23,DEM,HKD,reference,4.541
1993-11-23,FRF,HKD,reference,1.307
1993-11-23,GBP,HKD,reference,11.41
1993-11-23,ITL,HKD,reference,0.0046335
1993-11-23,JPY,HKD,reference,0.07135
1993-11-23,KRW,HKD,reference,0.00958
1993-11-23,NLG,HKD,reference,4.0465
1993-11-23,SGD,HKD,reference,4.843
1993-11-23,TWD,HKD,reference,0.275
1993-11-23,USD,HKD,reference,7.727
1993-11-24,AUD,HKD,reference,5.1215
1993-11-24,BEF,HKD,reference,0.218
1993-11-24,CAD,HKD,reference,5.839
1993-11-24,CHF,HKD,reference,5.177
1993-11-24,CNY,HKD,reference,1.3317435
1993-11-24,DEM,HKD,reference,4.545
1993-11-24,FRF,HKD,reference,1.312
1993-11-24,GBP,HKD,reference,11.5
1993-11-24,ITL,HKD,reference,0.0046245
1993-11-24,JPY,HKD,reference,0.07153
1993-11-24,KRW,HKD,reference,0.009574
1993-11-24,NLG,HKD,reference,4.0475
1993-11-24,SGD,HKD,reference,4.843
1993-11-24,TWD,HKD,reference,0.275
1993-11-24,USD,HKD,reference,7.725
1993-11-25,AUD,HKD,reference,5.13
1993-11-25,BEF,HKD,reference,0.218
1993-11-25,CAD,HKD,reference,5.828
1993-11-25,CHF,HKD,reference,5.174
1993-11-25,CNY,HKD,reference,1.3317435
1993-11-25,DEM,HKD,reference,4.535
1993-11-25,FRF,HKD,reference,1.311
1993-11-25,GBP,HKD,reference,11.47
1993-11-25,ITL,HKD,reference,0.004636
1993-11-25,JPY,HKD,reference,0.07137
1993-11-25,KRW,HKD,reference,0.009563
1993-11-25,NLG,HKD,reference,4.045
1993-11-25,SGD,HKD,reference,4.8425
1993-11-25,TWD,HKD,reference,0.275
1993-11-25,USD,HKD,reference,7.726
1993-11-26,AUD,HKD,reference,5.121
1993-11-26,BEF,HKD,reference,0.217
1993-11-26,CAD,HKD,reference,5.816
1993-11-26,CHF,HKD,reference,5.158
1993-11-26,CNY,HKD,reference,1.3317435
1993-11-26,DEM,HKD,reference,4.523
1993-11-26,FRF,HKD,reference,1.311
1993-11-26,GBP,HKD,reference,11.48
1993-11-26,ITL,HKD,reference,0.004614
1993-11-26,JPY,HKD,reference,0.071205
1993-11-26,KRW,HKD,reference,0.009565
1993-11-26,NLG,HKD,reference,4.032
1993-11-26,SGD,HKD,reference,4.838
1993-11-26,TWD,HKD,reference,0.275
1993-11-26,USD,HKD,reference,7.726
1993-11-27,AUD,HKD,reference,5.1175
1993-11-27,BEF,HKD,reference,0.216
1993-11-27,CAD,HKD,reference,5.8225
1993-11-27,CHF,HKD,reference,5.158
1993-11-27,CNY,HKD,reference,1.3317435
1993-11-27,DEM,HKD,reference,4.5135
1993-11-27,FRF,HKD,reference,1.308
1993-11-27,GBP,HKD,reference,11.44
1993-11-27,ITL,HKD,reference,0.0045955
1993-11-27,JPY,HKD,reference,0.07104
1993-11-27,KRW,HKD,reference,0.0095645
1993-11-27,NLG,HKD,reference,4.024
1993-11-27,SGD,HKD,reference,4.8385
1993-11-27,TWD,HKD,reference,0.275
1993-11-27,USD,HKD,reference,7.727
1993-11-29,AUD,HKD,reference,5.107
1993-11-29,BEF,HKD,reference,0.2165
1993-11-29,CAD,HKD,reference,5.806
1993-11-29,CHF,HKD,reference,5.155
1993-11-29,CNY,HKD,reference,1.3317435
1993-11-29,DEM,HKD,reference,4.509
1993-11-29,FRF,HKD,reference,1.308
1993-11-29,GBP,HKD,reference,11.44
1993-11-29,ITL,HKD,reference,0.0046115
1993-11-29,JPY,HKD,reference,0.07076
1993-11-29,KRW,HKD,reference,0.0095645
1993-11-29,NLG,HKD,reference,4.019
1993-11-29,SGD,HKD,reference,4.834
1993-11-29,TWD,HKD,reference,0.275
1993-11-29,USD,HKD,reference,7.727
1993-11-30,AUD,HKD,reference,5.096
1993-11-30,BEF,HKD,reference,0.217
1993-11-30,CAD,HKD,reference,5.794
1993-11-30,CHF,HKD,reference,5.179
1993-11-30,CNY,HKD,reference,1.3317435
1993-11-30,DEM,HKD,reference,4.518
1993-11-30,FRF,HKD,reference,1.313
1993-11-30,GBP,HKD,reference,11.49
1993-11-30,ITL,HKD,reference,0.004603
1993-11-30,JPY,HKD,reference,0.07094
1993-11-30,KRW,HKD,reference,0.009568
1993-11-30,NLG,HKD,reference,4.0345
1993-11-30,SGD,HKD,reference,4.844
1993-11-30,TWD,HKD,reference,0.275
1993-11-30,USD,HKD,reference,7.726
1993-12-01,AUD,HKD,reference,5.0995
1993-12-01,BEF,HKD,reference,0.217
1993-12-01,CAD,HKD,reference,5.792
1993-12-01,CHF,HKD,reference,5.15
1993-12-01,CNY,HKD,reference,1.3317435
1993-12-01,DEM,HKD,reference,4.504
1993-12-01,FRF,HKD,reference,1.304
1993-12-01,GBP,HKD,reference,11.45
1993-12-01,ITL,HKD,reference,0.0045695
1993-12-01,JPY,HKD,reference,0.071
1993-12-01,KRW,HKD,reference,0.009563
1993-12-01,NLG,HKD,reference,4.0145
1993-12-01,SGD,HKD,reference,4.837
1993-12-01,TWD,HKD,reference,0.275
1993-12-01,USD,HKD,reference,7.724
1993-12-02,AUD,HKD,reference,5.106
1993-12-02,BEF,HKD,reference,0.2165
1993-12-02,CAD,HKD,reference,5.802
1993-12-02,CHF,HKD,reference,5.156
1993-12-02,CNY,HKD,reference,1.3317435
1993-12-02,DEM,HKD,reference,4.4905
1993-12-02,FRF,HKD,reference,1.304
1993-12-02,GBP,HKD,reference,11.44
1993-12-02,ITL,HKD,reference,0.004538
1993-12-02,JPY,HKD,reference,0.071245
1993-12-02,KRW,HKD,reference,0.009558
1993-12-02,NLG,HKD,reference,4.005
1993-12-02,SGD,HKD,reference,4.836
1993-12-02,TWD,HKD,reference,0.275
1993-12-02,USD,HKD,reference,7.726
1993-12-03,AUD,HKD,reference,5.158
1993-12-03,BEF,HKD,reference,0.216
1993-12-03,CAD,HKD,reference,5.814
1993-12-03,CHF,HKD,reference,5.162
1993-12-03,CNY,HKD,reference,1.3317435
1993-12-03,DEM,HKD,reference,4.489
1993-12-03,FRF,HKD,reference,1.304
1993-12-03,GBP,HKD,reference,11.46
1993-12-03,ITL,HKD,reference,0.004492
1993-12-03,JPY,HKD,reference,0.07095
1993-12-03,KRW,HKD,reference,0.0095525
1993-12-03,NLG,HKD,reference,4.004
1993-12-03,SGD,HKD,reference,4.829
1993-12-03,TWD,HKD,reference,0.275
1993-12-03,USD,HKD,reference,7.724
1993-12-04,AUD,HKD,reference,5.1515
1993-12-04,BEF,HKD,reference,0.217
1993-12-04,CAD,HKD,reference,5.8205
1993-12-04,CHF,HKD,reference,5.1855
1993-12-04,CNY,HKD,reference,1.3317435
1993-12-04,DEM,HKD,reference,4.499
1993-12-04,FRF,HKD,reference,1.31
1993-12-04,GBP,HKD,reference,11.49
1993-12-04,ITL,HKD,reference,0.0045505
1993-12-04,JPY,HKD,reference,0.071115
1993-12-04,KRW,HKD,reference,0.0095435
1993-12-04,NLG,HKD,reference,4.0105
1993-12-04,SGD,HKD,reference,4.828
1993-12-04,TWD,HKD,reference,0.275
1993-12-04,USD,HKD,reference,7.725
1993-12-06,AUD,HKD,reference,5.155
1993-12-06,BEF,HKD,reference,0.218
1993-12-06,CAD,HKD,reference,5.822
1993-12-06,CHF,HKD,reference,5.205
1993-12-06,CNY,HKD,reference,1.3317435
1993-12-06,DEM,HKD,reference,4.516
1993-12-06,FRF,HKD,reference,1.316
1993-12-06,GBP,HKD,reference,11.53
1993-12-06,ITL,HKD,reference,0.00461
1993-12-06,JPY,HKD,reference,0.071345
1993-12-06,KRW,HKD,reference,0.0095435
1993-12-06,NLG,HKD,reference,4.0315
1993-12-06,SGD,HKD,reference,4.837
1993-12-06,TWD,HKD,reference,0.275
1993-12-06,USD,HKD,reference,7.724
1993-12-07,AUD,HKD,reference,5.169
1993-12-07,BEF,HKD,reference,0.2215
1993-12-07,CAD,HKD,reference,5.833
1993-12-07,CHF,HKD,reference,5.263
1993-12-07,CNY,HKD,reference,1.3317435
1993-12-07,DEM,HKD,reference,4.534
1993-12-07,FRF,HKD,reference,1.323
1993-12-07,GBP,HKD,reference,11.58
1993-12-07,ITL,HKD,reference,0.0046455
1993-12-07,JPY,HKD,reference,0.071515
1993-12-07,KRW,HKD,reference,0.0095465
1993-12-07,NLG,HKD,reference,4.05
1993-12-07,SGD,HKD,reference,4.842
1993-12-07,TWD,HKD,reference,0.275
1993-12-07,USD,HKD,reference,7.723
1993-12-08,AUD,HKD,reference,5.1605
1993-12-08,BEF,HKD,reference,0.221
1993-12-08,CAD,HKD,reference,5.8345
1993-12-08,CHF,HKD,reference,5.268
1993-12-08,CNY,HKD,reference,1.3317435
1993-12-08,DEM,HKD,reference,4.526
1993-12-08,FRF,HKD,reference,1.319
1993-12-08,GBP,HKD,reference,11.51
1993-12-08,ITL,HKD,reference,0.0046565
1993-12-08,JPY,HKD,reference,0.07158
1993-12-08,KRW,HKD,reference,0.0095435
1993-12-08,NLG,HKD,reference,4.048
1993-12-08,SGD,HKD,reference,4.842
1993-12-08,TWD,HKD,reference,0.275
1993-12-08,USD,HKD,reference,7.723
1993-12-09,AUD,HKD,reference,5.183
1993-12-09,BEF,HKD,reference,0.22
1993-12-09,CAD,HKD,reference,5.8465
1993-12-09,CHF,HKD,reference,5.255
1993-12-09,CNY,HKD,reference,1.3317435
1993-12-09,DEM,HKD,reference,4.526
1993-12-09,FRF,HKD,reference,1.323
1993-12-09,GBP,HKD,reference,11.53
1993-12-09,ITL,HKD,reference,0.0046735
1993-12-09,JPY,HKD,reference,0.07113
1993-12-09,KRW,HKD,reference,0.0095425
1993-12-09,NLG,HKD,reference,4.0405
1993-12-09,SGD,HKD,reference,4.839
1993-12-09,TWD,HKD,reference,0.275
1993-12-09,USD,HKD,reference,7.723
1993-12-10,AUD,HKD,reference,5.1775
1993-12-10,BEF,HKD,reference,0.221
1993-12-10,CAD,HKD,reference,5.816
1993-12-10,CHF,HKD,reference,5.272
1993-12-10,CNY,HKD,reference,1.3317435
1993-12-10,DEM,HKD,reference,4.531
1993-12-10,FRF,HKD,reference,1.327
1993-12-10,GBP,HKD,reference,11.53
1993-12-10,ITL,HKD,reference,0.0046595
1993-12-10,JPY,HKD,reference,0.07088
1993-12-10,KRW,HKD,reference,0.0095435
1993-12-10,NLG,HKD,reference,4.057
1993-12-10,SGD,HKD,reference,4.839
1993-12-10,TWD,HKD,reference,0.275
1993-12-10,USD,HKD,reference,7.723
1993-12-11,AUD,HKD,reference,5.1745
1993-12-11,BEF,HKD,reference,0.222
1993-12-11,CAD,HKD,reference,5.8215
1993-12-11,CHF,HKD,reference,5.305
1993-12-11,CNY,HKD,reference,1.3317435
1993-12-11,DEM,HKD,reference,4.543
1993-12-11,FRF,HKD,reference,1.3345
1993-12-11,GBP,HKD,reference,11.55
1993-12-11,ITL,HKD,reference,0.004671
1993-12-11,JPY,HKD,reference,0.07084
1993-12-11,KRW,HKD,reference,0.0095455
1993-12-11,NLG,HKD,reference,4.06
1993-12-11,SGD,HKD,reference,4.8465
1993-12-11,TWD,HKD,reference,0.275
1993-12-11,USD,HKD,reference,7.723
1993-12-13,AUD,HKD,reference,5.18
1993-12-13,BEF,HKD,reference,0.221
1993-12-13,CAD,HKD,reference,5.816
1993-12-13,CHF,HKD,reference,5.317
1993-12-13,CNY,HKD,reference,1.3317435
1993-12-13,DEM,HKD,reference,4.557
1993-12-13,FRF,HKD,reference,1.334
1993-12-13,GBP,HKD,reference,11.53
1993-12-13,ITL,HKD,reference,0.004674
1993-12-13,JPY,HKD,reference,0.07094
1993-12-13,KRW,HKD,reference,0.0095455
1993-12-13,NLG,HKD,reference,4.076
1993-12-13,SGD,HKD,reference,4.849
1993-12-13,TWD,HKD,reference,0.275
1993-12-13,USD,HKD,reference,7.724
1993-12-14,AUD,HKD,reference,5.174
1993-12-14,BEF,HKD,reference,0.2195
1993-12-14,CAD,HKD,reference,5.823
1993-12-14,CHF,HKD,reference,5.275
1993-12-14,CNY,HKD,reference,1.3317435
1993-12-14,DEM,HKD,reference,4.525
1993-12-14,FRF,HKD,reference,1.327
1993-12-14,GBP,HKD,reference,11.52
1993-12-14,ITL,HKD,reference,0.004627
1993-12-14,JPY,HKD,reference,0.07092
1993-12-14,KRW,HKD,reference,0.0095375
1993-12-14,NLG,HKD,reference,4.0465
1993-12-14,SGD,HKD,reference,4.855
1993-12-14,TWD,HKD,reference,0.275
1993-12-14,USD,HKD,reference,7.725
1993-12-15,AUD,HKD,reference,5.194
1993-12-15,BEF,HKD,reference,0.219
1993-12-15,CAD,HKD,reference,5.797
1993-12-15,CHF,HKD,reference,5.271
1993-12-15,CNY,HKD,reference,1.3317435
1993-12-15,DEM,HKD,reference,4.51
1993-12-15,FRF,HKD,reference,1.321
1993-12-15,GBP,HKD,reference,11.5
1993-12-15,ITL,HKD,reference,0.0046225
1993-12-15,JPY,HKD,reference,0.07073
1993-12-15,KRW,HKD,reference,0.009527
1993-12-15,NLG,HKD,reference,4.025
1993-12-15,SGD,HKD,reference,4.8535
1993-12-15,TWD,HKD,reference,0.275
1993-12-15,USD,HKD,reference,7.724
1993-12-16,AUD,HKD,reference,5.214
1993-12-16,BEF,HKD,reference,0.2195
1993-12-16,CAD,HKD,reference,5.805
1993-12-16,CHF,HKD,reference,5.262
1993-12-16,CNY,HKD,reference,1.3317435
1993-12-16,DEM,HKD,reference,4.507
1993-12-16,FRF,HKD,reference,1.321
1993-12-16,GBP,HKD,reference,11.46
1993-12-16,ITL,HKD,reference,0.00461
1993-12-16,JPY,HKD,reference,0.07035
1993-12-16,KRW,HKD,reference,0.009529
1993-12-16,NLG,HKD,reference,4.024
1993-12-16,SGD,HKD,reference,4.8625
1993-12-16,TWD,HKD,reference,0.275
1993-12-16,USD,HKD,reference,7.727
1993-12-17,AUD,HKD,reference,5.188
1993-12-17,BEF,HKD,reference,0.22
1993-12-17,CAD,HKD,reference,5.798
1993-12-17,CHF,HKD,reference,5.292
1993-12-17,CNY,HKD,reference,1.3317435
1993-12-17,DEM,HKD,reference,4.5215
1993-12-17,FRF,HKD,reference,1.327
1993-12-17,GBP,HKD,reference,11.5
1993-12-17,ITL,HKD,reference,0.004623
1993-12-17,JPY,HKD,reference,0.07033
1993-12-17,KRW,HKD,reference,0.0095345
1993-12-17,NLG,HKD,reference,4.047
1993-12-17,SGD,HKD,reference,4.854
1993-12-17,TWD,HKD,reference,0.278
1993-12-17,USD,HKD,reference,7.725
1993-12-18,AUD,HKD,reference,5.2165
1993-12-18,BEF,HKD,reference,0.221
1993-12-18,CAD,HKD,reference,5.7845
1993-12-18,CHF,HKD,reference,5.286
1993-12-18,CNY,HKD,reference,1.3317435
1993-12-18,DEM,HKD,reference,4.526
1993-12-18,FRF,HKD,reference,1.327
1993-12-18,GBP,HKD,reference,11.5
1993-12-18,ITL,HKD,reference,0.004626
1993-12-18,JPY,HKD,reference,0.070215
1993-12-18,KRW,HKD,reference,0.0095335
1993-12-18,NLG,HKD,reference,4.0445
1993-12-18,SGD,HKD,reference,4.8605
1993-12-18,TWD,HKD,reference,0.278
1993-12-18,USD,HKD,reference,7.726
1993-12-20,AUD,HKD,reference,5.232
1993-12-20,BEF,HKD,reference,0.22
1993-12-20,CAD,HKD,reference,5.782
1993-12-20,CHF,HKD,reference,5.292
1993-12-20,CNY,HKD,reference,1.3317435
1993-12-20,DEM,HKD,reference,4.523
1993-12-20,FRF,HKD,reference,1.328
1993-12-20,GBP,HKD,reference,11.49
1993-12-20,ITL,HKD,reference,0.0046235
1993-12-20,JPY,HKD,reference,0.070055
1993-12-20,KRW,HKD,reference,0.0095335
1993-12-20,NLG,HKD,reference,4.0385
1993-12-20,SGD,HKD,reference,4.856
1993-12-20,TWD,HKD,reference,0.278
1993-12-20,USD,HKD,reference,7.726
1993-12-21,AUD,HKD,reference,5.244
1993-12-21,BEF,HKD,reference,0.221
1993-12-21,CAD,HKD,reference,5.759
1993-12-21,CHF,HKD,reference,5.301
1993-12-21,CNY,HKD,reference,1.3317435
1993-12-21,DEM,HKD,reference,4.518
1993-12-21,FRF,HKD,reference,1.328
1993-12-21,GBP,HKD,reference,11.49
1993-12-21,ITL,HKD,reference,0.004665
1993-12-21,JPY,HKD,reference,0.06973
1993-12-21,KRW,HKD,reference,0.009519
1993-12-21,NLG,HKD,reference,4.038
1993-12-21,SGD,HKD,reference,4.8555
1993-12-21,TWD,HKD,reference,0.276
1993-12-21,USD,HKD,reference,7.725
1993-12-22,AUD,HKD,reference,5.248
1993-12-22,BEF,HKD,reference,0.222
1993-12-22,CAD,HKD,reference,5.756
1993-12-22,CHF,HKD,reference,5.32
1993-12-22,CNY,HKD,reference,1.3317435
1993-12-22,DEM,HKD,reference,4.5175
1993-12-22,FRF,HKD,reference,1.332
1993-12-22,GBP,HKD,reference,11.49
1993-12-22,ITL,HKD,reference,0.004682
1993-12-22,JPY,HKD,reference,0.06943
1993-12-22,KRW,HKD,reference,0.009518
1993-12-22,NLG,HKD,reference,4.0425
1993-12-22,SGD,HKD,reference,4.8555
1993-12-22,TWD,HKD,reference,0.275
1993-12-22,USD,HKD,reference,7.725
1993-12-23,AUD,HKD,reference,5.233
1993-12-23,BEF,HKD,reference,0.2225
1993-12-23,CAD,HKD,reference,5.786
1993-12-23,CHF,HKD,reference,5.369
1993-12-23,CNY,HKD,reference,1.3317435
1993-12-23,DEM,HKD,reference,4.537
1993-12-23,FRF,HKD,reference,1.336
1993-12-23,GBP,HKD,reference,11.53
1993-12-23,ITL,HKD,reference,0.004693
1993-12-23,JPY,HKD,reference,0.06995
1993-12-23,KRW,HKD,reference,0.0095305
1993-12-23,NLG,HKD,reference,4.059
1993-12-23,SGD,HKD,reference,4.852
1993-12-23,TWD,HKD,reference,0.275
1993-12-23,USD,HKD,reference,7.725
1993-12-24,AUD,HKD,reference,5.232
1993-12-24,BEF,HKD,reference,0.223
1993-12-24,CAD,HKD,reference,5.811
1993-12-24,CHF,HKD,reference,5.359
1993-12-24,CNY,HKD,reference,1.3317435
1993-12-24,DEM,HKD,reference,4.546
1993-12-24,FRF,HKD,reference,1.34
1993-12-24,GBP,HKD,reference,11.56
1993-12-24,ITL,HKD,reference,0.0047065
1993-12-24,JPY,HKD,reference,0.06971
1993-12-24,KRW,HKD,reference,0.009557
1993-12-24,NLG,HKD,reference,4.067
1993-12-24,SGD,HKD,reference,4.853
1993-12-24,TWD,HKD,reference,0.275
1993-12-24,USD,HKD,reference,7.723
1993-12-28,AUD,HKD,reference,5.248
1993-12-28,BEF,HKD,reference,0.222
1993-12-28,CAD,HKD,reference,5.815
1993-12-28,CHF,HKD,reference,5.342
1993-12-28,CNY,HKD,reference,1.3317435
1993-12-28,DEM,HKD,reference,4.5335
1993-12-28,FRF,HKD,reference,1.336
1993-12-28,GBP,HKD,reference,11.59
1993-12-28,ITL,HKD,reference,0.004658
1993-12-28,JPY,HKD,reference,0.06933
1993-12-28,KRW,HKD,reference,0.009558
1993-12-28,NLG,HKD,reference,4.054
1993-12-28,SGD,HKD,reference,4.8405
1993-12-28,TWD,HKD,reference,0.275
1993-12-28,USD,HKD,reference,7.723
1993-12-29,AUD,HKD,reference,5.2155
1993-12-29,BEF,HKD,reference,0.222
