date,base,quote,type,value
2013-12-24,INR,HKD,reference,0.1255
2013-12-24,JPY,HKD,reference,0.074455
2013-12-24,KRW,HKD,reference,0.00732
2013-12-24,MYR,HKD,reference,2.35435
2013-12-24,PHP,HKD,reference,0.1775
2013-12-24,SGD,HKD,reference,6.1175
2013-12-24,THB,HKD,reference,0.2378
2013-12-24,TWD,HKD,reference,0.269
2013-12-24,USD,HKD,reference,7.7535
2013-12-27,AUD,HKD,reference,6.9185
2013-12-27,CAD,HKD,reference,7.2995
2013-12-27,CHF,HKD,reference,8.6965
2013-12-27,CNY,HKD,reference,1.2795
2013-12-27,EUR,HKD,reference,10.674
2013-12-27,GBP,HKD,reference,12.771
2013-12-27,INR,HKD,reference,0.1245
2013-12-27,JPY,HKD,reference,0.074095
2013-12-27,KRW,HKD,reference,0.007359
2013-12-27,MYR,HKD,reference,2.35765
2013-12-27,PHP,HKD,reference,0.1775
2013-12-27,SGD,HKD,reference,6.121
2013-12-27,THB,HKD,reference,0.23635
2013-12-27,TWD,HKD,reference,0.267
2013-12-27,USD,HKD,reference,7.7535
2013-12-28,AUD,HKD,reference,6.881
2013-12-28,CAD,HKD,reference,7.2495
2013-12-28,CHF,HKD,reference,8.7015
2013-12-28,CNY,HKD,reference,1.2795
2013-12-28,EUR,HKD,reference,10.656
2013-12-28,GBP,HKD,reference,12.7765
2013-12-28,INR,HKD,reference,0.1255
2013-12-28,JPY,HKD,reference,0.073805
2013-12-28,KRW,HKD,reference,0.007359
2013-12-28,MYR,HKD,reference,2.35785
2013-12-28,PHP,HKD,reference,0.1775
2013-12-28,SGD,HKD,reference,6.112
2013-12-28,THB,HKD,reference,0.2371
2013-12-28,TWD,HKD,reference,0.267
2013-12-28,USD,HKD,reference,7.753
2013-12-30,AUD,HKD,reference,6.8605
2013-12-30,CAD,HKD,reference,7.2365
2013-12-30,CHF,HKD,reference,8.6965
2013-12-30,CNY,HKD,reference,1.28
2013-12-30,EUR,HKD,reference,10.662
2013-12-30,GBP,HKD,reference,12.7815
2013-12-30,INR,HKD,reference,0.1255
2013-12-30,JPY,HKD,reference,0.073585
2013-12-30,KRW,HKD,reference,0.007349
2013-12-30,MYR,HKD,reference,2.3544
2013-12-30,PHP,HKD,reference,0.1775
2013-12-30,SGD,HKD,reference,6.113
2013-12-30,THB,HKD,reference,0.23635
2013-12-30,TWD,HKD,reference,0.267
2013-12-30,USD,HKD,reference,7.7535
2013-12-31,AUD,HKD,reference,6.9215
2013-12-31,CAD,HKD,reference,7.2875
2013-12-31,CHF,HKD,reference,8.7295
2013-12-31,CNY,HKD,reference,1.28
2013-12-31,EUR,HKD,reference,10.695
2013-12-31,GBP,HKD,reference,12.782
2013-12-31,INR,HKD,reference,0.1255
2013-12-31,JPY,HKD,reference,0.073895
2013-12-31,KRW,HKD,reference,0.007347
2013-12-31,MYR,HKD,reference,2.3622
2013-12-31,PHP,HKD,reference,0.1775
2013-12-31,SGD,HKD,reference,6.1275
2013-12-31,THB,HKD,reference,0.23635
2013-12-31,TWD,HKD,reference,0.267
2013-12-31,USD,HKD,reference,7.7535
