date,base,quote,type,value
2001-08-18,CNY,HKD,reference,0.943
2001-08-18,DEM,HKD,reference,3.657
2001-08-18,FRF,HKD,reference,1.0905
2001-08-18,GBP,HKD,reference,11.2725
2001-08-18,ITL,HKD,reference,0.003694
2001-08-18,JPY,HKD,reference,0.06486
2001-08-18,KRW,HKD,reference,0.0060725
2001-08-18,MYR,HKD,reference,2.04
2001-08-18,NLG,HKD,reference,3.2455
2001-08-18,SGD,HKD,reference,4.456
2001-08-18,THB,HKD,reference,0.1744
2001-08-18,TWD,HKD,reference,0.228
2001-08-18,USD,HKD,reference,7.798
2001-08-20,AUD,HKD,reference,4.1675
2001-08-20,BEF,HKD,reference,0.1775
2001-08-20,CAD,HKD,reference,5.056
2001-08-20,CHF,HKD,reference,4.7145
2001-08-20,CNY,HKD,reference,0.943
2001-08-20,DEM,HKD,reference,3.661
2001-08-20,FRF,HKD,reference,1.092
2001-08-20,GBP,HKD,reference,11.2805
2001-08-20,ITL,HKD,reference,0.003698
2001-08-20,JPY,HKD,reference,0.0649
2001-08-20,KRW,HKD,reference,0.0060605
2001-08-20,MYR,HKD,reference,2.04
2001-08-20,NLG,HKD,reference,3.2495
2001-08-20,SGD,HKD,reference,4.4445
2001-08-20,THB,HKD,reference,0.1735
2001-08-20,TWD,HKD,reference,0.228
2001-08-20,USD,HKD,reference,7.798
2001-08-21,AUD,HKD,reference,4.1565
2001-08-21,BEF,HKD,reference,0.1765
2001-08-21,CAD,HKD,reference,5.0495
2001-08-21,CHF,HKD,reference,4.6955
2001-08-21,CNY,HKD,reference,0.943
2001-08-21,DEM,HKD,reference,3.6425
2001-08-21,FRF,HKD,reference,1.086
2001-08-21,GBP,HKD,reference,11.2705
2001-08-21,ITL,HKD,reference,0.003679
2001-08-21,JPY,HKD,reference,0.06477
2001-08-21,KRW,HKD,reference,0.006069
2001-08-21,MYR,HKD,reference,2.04
2001-08-21,NLG,HKD,reference,3.233
2001-08-21,SGD,HKD,reference,4.4565
2001-08-21,THB,HKD,reference,0.1741
2001-08-21,TWD,HKD,reference,0.228
2001-08-21,USD,HKD,reference,7.799
2001-08-22,AUD,HKD,reference,4.186
2001-08-22,BEF,HKD,reference,0.177
2001-08-22,CAD,HKD,reference,5.038
2001-08-22,CHF,HKD,reference,4.7035
2001-08-22,CNY,HKD,reference,0.943
2001-08-22,DEM,HKD,reference,3.6485
2001-08-22,FRF,HKD,reference,1.088
2001-08-22,GBP,HKD,reference,11.3285
2001-08-22,ITL,HKD,reference,0.0036855
2001-08-22,JPY,HKD,reference,0.06509
2001-08-22,KRW,HKD,reference,0.006086
2001-08-22,MYR,HKD,reference,2.04
2001-08-22,NLG,HKD,reference,3.238
2001-08-22,SGD,HKD,reference,4.4525
2001-08-22,THB,HKD,reference,0.1747
2001-08-22,TWD,HKD,reference,0.228
2001-08-22,USD,HKD,reference,7.799
2001-08-23,AUD,HKD,reference,4.171
2001-08-23,BEF,HKD,reference,0.1765
2001-08-23,CAD,HKD,reference,5.061
2001-08-23,CHF,HKD,reference,4.6815
2001-08-23,CNY,HKD,reference,0.943
2001-08-23,DEM,HKD,reference,3.638
2001-08-23,FRF,HKD,reference,1.085
2001-08-23,GBP,HKD,reference,11.2875
2001-08-23,ITL,HKD,reference,0.003675
2001-08-23,JPY,HKD,reference,0.06485
2001-08-23,KRW,HKD,reference,0.0060765
2001-08-23,MYR,HKD,reference,2.04
2001-08-23,NLG,HKD,reference,3.229
2001-08-23,SGD,HKD,reference,4.4445
2001-08-23,THB,HKD,reference,0.1749
2001-08-23,TWD,HKD,reference,0.228
2001-08-23,USD,HKD,reference,7.8
2001-08-24,AUD,HKD,reference,4.1645
2001-08-24,BEF,HKD,reference,0.1765
2001-08-24,CAD,HKD,reference,5.064
2001-08-24,CHF,HKD,reference,4.6935
2001-08-24,CNY,HKD,reference,0.943
2001-08-24,DEM,HKD,reference,3.6455
2001-08-24,FRF,HKD,reference,1.087
2001-08-24,GBP,HKD,reference,11.2795
2001-08-24,ITL,HKD,reference,0.003682
2001-08-24,JPY,HKD,reference,0.06516
2001-08-24,KRW,HKD,reference,0.006089
2001-08-24,MYR,HKD,reference,2.04
2001-08-24,NLG,HKD,reference,3.2355
2001-08-24,SGD,HKD,reference,4.4595
2001-08-24,THB,HKD,reference,0.1759
2001-08-24,TWD,HKD,reference,0.228
2001-08-24,USD,HKD,reference,7.8
2001-08-25,AUD,HKD,reference,4.173
2001-08-25,BEF,HKD,reference,0.177
2001-08-25,CAD,HKD,reference,5.0665
2001-08-25,CHF,HKD,reference,4.6845
2001-08-25,CNY,HKD,reference,0.943
2001-08-25,DEM,HKD,reference,3.6445
2001-08-25,FRF,HKD,reference,1.0865
2001-08-25,GBP,HKD,reference,11.2545
2001-08-25,ITL,HKD,reference,0.003681
2001-08-25,JPY,HKD,reference,0.06501
2001-08-25,KRW,HKD,reference,0.006085
2001-08-25,MYR,HKD,reference,2.04
2001-08-25,NLG,HKD,reference,3.2345
2001-08-25,SGD,HKD,reference,4.4655
2001-08-25,THB,HKD,reference,0.17585
2001-08-25,TWD,HKD,reference,0.228
2001-08-25,USD,HKD,reference,7.799
2001-08-27,AUD,HKD,reference,4.1405
2001-08-27,BEF,HKD,reference,0.176
2001-08-27,CAD,HKD,reference,5.064
2001-08-27,CHF,HKD,reference,4.672
2001-08-27,CNY,HKD,reference,0.943
2001-08-27,DEM,HKD,reference,3.631
2001-08-27,FRF,HKD,reference,1.083
2001-08-27,GBP,HKD,reference,11.2485
2001-08-27,ITL,HKD,reference,0.003668
2001-08-27,JPY,HKD,reference,0.06489
2001-08-27,KRW,HKD,reference,0.006092
2001-08-27,MYR,HKD,reference,2.04
2001-08-27,NLG,HKD,reference,3.2225
2001-08-27,SGD,HKD,reference,4.4645
2001-08-27,THB,HKD,reference,0.1759
2001-08-27,TWD,HKD,reference,0.228
2001-08-27,USD,HKD,reference,7.8
2001-08-28,AUD,HKD,reference,4.1085
2001-08-28,BEF,HKD,reference,0.175
2001-08-28,CAD,HKD,reference,5.06
2001-08-28,CHF,HKD,reference,4.6555
2001-08-28,CNY,HKD,reference,0.943
2001-08-28,DEM,HKD,reference,3.613
2001-08-28,FRF,HKD,reference,1.077
2001-08-28,GBP,HKD,reference,11.2445
2001-08-28,ITL,HKD,reference,0.00365
2001-08-28,JPY,HKD,reference,0.06495
2001-08-28,KRW,HKD,reference,0.006093
2001-08-28,MYR,HKD,reference,2.04
2001-08-28,NLG,HKD,reference,3.207
2001-08-28,SGD,HKD,reference,4.4545
2001-08-28,THB,HKD,reference,0.1765
2001-08-28,TWD,HKD,reference,0.226
2001-08-28,USD,HKD,reference,7.8
2001-08-29,AUD,HKD,reference,4.1425
2001-08-29,BEF,HKD,reference,0.1765
2001-08-29,CAD,HKD,reference,5.068
2001-08-29,CHF,HKD,reference,4.7005
2001-08-29,CNY,HKD,reference,0.943
2001-08-29,DEM,HKD,reference,3.6465
2001-08-29,FRF,HKD,reference,1.088
2001-08-29,GBP,HKD,reference,11.3495
2001-08-29,ITL,HKD,reference,0.003685
2001-08-29,JPY,HKD,reference,0.06509
2001-08-29,KRW,HKD,reference,0.0060855
2001-08-29,MYR,HKD,reference,2.04
2001-08-29,NLG,HKD,reference,3.238
2001-08-29,SGD,HKD,reference,4.457
2001-08-29,THB,HKD,reference,0.1765
2001-08-29,TWD,HKD,reference,0.226
2001-08-29,USD,HKD,reference,7.8
2001-08-30,AUD,HKD,reference,4.132
2001-08-30,BEF,HKD,reference,0.1755
2001-08-30,CAD,HKD,reference,5.046
2001-08-30,CHF,HKD,reference,4.6705
2001-08-30,CNY,HKD,reference,0.943
2001-08-30,DEM,HKD,reference,3.622
2001-08-30,FRF,HKD,reference,1.08
2001-08-30,GBP,HKD,reference,11.3065
2001-08-30,ITL,HKD,reference,0.0036585
2001-08-30,JPY,HKD,reference,0.0652
2001-08-30,KRW,HKD,reference,0.0060795
2001-08-30,MYR,HKD,reference,2.04
2001-08-30,NLG,HKD,reference,3.2145
2001-08-30,SGD,HKD,reference,4.461
2001-08-30,THB,HKD,reference,0.1761
2001-08-30,TWD,HKD,reference,0.226
2001-08-30,USD,HKD,reference,7.8
2001-08-31,AUD,HKD,reference,4.157
2001-08-31,BEF,HKD,reference,0.1775
2001-08-31,CAD,HKD,reference,5.045
2001-08-31,CHF,HKD,reference,4.7215
2001-08-31,CNY,HKD,reference,0.943
2001-08-31,DEM,HKD,reference,3.661
2001-08-31,FRF,HKD,reference,1.0915
2001-08-31,GBP,HKD,reference,11.3845
2001-08-31,ITL,HKD,reference,0.003698
2001-08-31,JPY,HKD,reference,0.0656
2001-08-31,KRW,HKD,reference,0.006094
2001-08-31,MYR,HKD,reference,2.04
2001-08-31,NLG,HKD,reference,3.249
2001-08-31,SGD,HKD,reference,4.4905
2001-08-31,THB,HKD,reference,0.1771
2001-08-31,TWD,HKD,reference,0.226
2001-08-31,USD,HKD,reference,7.8
2001-09-01,AUD,HKD,reference,4.132
2001-09-01,BEF,HKD,reference,0.176
2001-09-01,CAD,HKD,reference,5.035
2001-09-01,CHF,HKD,reference,4.69
2001-09-01,CNY,HKD,reference,0.943
2001-09-01,DEM,HKD,reference,3.6385
2001-09-01,FRF,HKD,reference,1.085
2001-09-01,GBP,HKD,reference,11.3365
2001-09-01,ITL,HKD,reference,0.003675
2001-09-01,JPY,HKD,reference,0.06563
2001-09-01,KRW,HKD,reference,0.006099
2001-09-01,MYR,HKD,reference,2.04
2001-09-01,NLG,HKD,reference,3.2295
2001-09-01,SGD,HKD,reference,4.482
2001-09-01,THB,HKD,reference,0.17705
2001-09-01,TWD,HKD,reference,0.226
2001-09-01,USD,HKD,reference,7.799
2001-09-03,AUD,HKD,reference,4.1155
2001-09-03,BEF,HKD,reference,0.176
2001-09-03,CAD,HKD,reference,5.031
2001-09-03,CHF,HKD,reference,4.6815
2001-09-03,CNY,HKD,reference,0.943
2001-09-03,DEM,HKD,reference,3.6295
2001-09-03,FRF,HKD,reference,1.082
2001-09-03,GBP,HKD,reference,11.3365
2001-09-03,ITL,HKD,reference,0.003666
2001-09-03,JPY,HKD,reference,0.06567
2001-09-03,KRW,HKD,reference,0.006094
2001-09-03,MYR,HKD,reference,2.04
2001-09-03,NLG,HKD,reference,3.221
2001-09-03,SGD,HKD,reference,4.484
2001-09-03,THB,HKD,reference,0.1771
2001-09-03,TWD,HKD,reference,0.226
2001-09-03,USD,HKD,reference,7.8
2001-09-04,AUD,HKD,reference,4.0985
2001-09-04,BEF,HKD,reference,0.174
2001-09-04,CAD,HKD,reference,5.04
2001-09-04,CHF,HKD,reference,4.6305
2001-09-04,CNY,HKD,reference,0.943
2001-09-04,DEM,HKD,reference,3.589
2001-09-04,FRF,HKD,reference,1.07
2001-09-04,GBP,HKD,reference,11.2855
2001-09-04,ITL,HKD,reference,0.0036255
2001-09-04,JPY,HKD,reference,0.065505
2001-09-04,KRW,HKD,reference,0.006092
2001-09-04,MYR,HKD,reference,2.04
2001-09-04,NLG,HKD,reference,3.1855
2001-09-04,SGD,HKD,reference,4.475
2001-09-04,THB,HKD,reference,0.1769
2001-09-04,TWD,HKD,reference,0.226
2001-09-04,USD,HKD,reference,7.8
2001-09-05,AUD,HKD,reference,4.0495
2001-09-05,BEF,HKD,reference,0.1715
2001-09-05,CAD,HKD,reference,5.005
2001-09-05,CHF,HKD,reference,4.5815
2001-09-05,CNY,HKD,reference,0.943
2001-09-05,DEM,HKD,reference,3.5415
2001-09-05,FRF,HKD,reference,1.056
2001-09-05,GBP,HKD,reference,11.2675
2001-09-05,ITL,HKD,reference,0.003577
2001-09-05,JPY,HKD,reference,0.06526
2001-09-05,KRW,HKD,reference,0.00608
2001-09-05,MYR,HKD,reference,2.04
2001-09-05,NLG,HKD,reference,3.143
2001-09-05,SGD,HKD,reference,4.466
2001-09-05,THB,HKD,reference,0.1761
2001-09-05,TWD,HKD,reference,0.226
2001-09-05,USD,HKD,reference,7.8
2001-09-06,AUD,HKD,reference,4.0615
2001-09-06,BEF,HKD,reference,0.171
2001-09-06,CAD,HKD,reference,5.014
2001-09-06,CHF,HKD,reference,4.5705
2001-09-06,CNY,HKD,reference,0.943
2001-09-06,DEM,HKD,reference,3.532
2001-09-06,FRF,HKD,reference,1.053
2001-09-06,GBP,HKD,reference,11.3415
2001-09-06,ITL,HKD,reference,0.0035675
2001-09-06,JPY,HKD,reference,0.06434
2001-09-06,KRW,HKD,reference,0.006062
2001-09-06,MYR,HKD,reference,2.04
2001-09-06,NLG,HKD,reference,3.1345
2001-09-06,SGD,HKD,reference,4.451
2001-09-06,THB,HKD,reference,0.1753
2001-09-06,TWD,HKD,reference,0.226
2001-09-06,USD,HKD,reference,7.8
2001-09-07,AUD,HKD,reference,4.0555
2001-09-07,BEF,HKD,reference,0.1725
2001-09-07,CAD,HKD,reference,5.008
2001-09-07,CHF,HKD,reference,4.6085
2001-09-07,CNY,HKD,reference,0.943
2001-09-07,DEM,HKD,reference,3.563
2001-09-07,FRF,HKD,reference,1.063
2001-09-07,GBP,HKD,reference,11.3695
2001-09-07,ITL,HKD,reference,0.003601
2001-09-07,JPY,HKD,reference,0.06434
2001-09-07,KRW,HKD,reference,0.006062
2001-09-07,MYR,HKD,reference,2.04
2001-09-07,NLG,HKD,reference,3.164
2001-09-07,SGD,HKD,reference,4.452
2001-09-07,THB,HKD,reference,0.1749
2001-09-07,TWD,HKD,reference,0.228
2001-09-07,USD,HKD,reference,7.8
2001-09-08,AUD,HKD,reference,4.061
2001-09-08,BEF,HKD,reference,0.175
2001-09-08,CAD,HKD,reference,4.9875
2001-09-08,CHF,HKD,reference,4.661
2001-09-08,CNY,HKD,reference,0.943
2001-09-08,DEM,HKD,reference,3.613
2001-09-08,FRF,HKD,reference,1.0775
2001-09-08,GBP,HKD,reference,11.3885
2001-09-08,ITL,HKD,reference,0.00365
2001-09-08,JPY,HKD,reference,0.06498
2001-09-08,KRW,HKD,reference,0.0060615
2001-09-08,MYR,HKD,reference,2.04
2001-09-08,NLG,HKD,reference,3.2065
2001-09-08,SGD,HKD,reference,4.4675
2001-09-08,THB,HKD,reference,0.1749
2001-09-08,TWD,HKD,reference,0.228
2001-09-08,USD,HKD,reference,7.8
2001-09-10,AUD,HKD,reference,4.0105
2001-09-10,BEF,HKD,reference,0.175
2001-09-10,CAD,HKD,reference,4.973
2001-09-10,CHF,HKD,reference,4.6555
2001-09-10,CNY,HKD,reference,0.943
2001-09-10,DEM,HKD,reference,3.609
2001-09-10,FRF,HKD,reference,1.076
2001-09-10,GBP,HKD,reference,11.4125
2001-09-10,ITL,HKD,reference,0.003646
2001-09-10,JPY,HKD,reference,0.065
2001-09-10,KRW,HKD,reference,0.0060515
2001-09-10,MYR,HKD,reference,2.04
2001-09-10,NLG,HKD,reference,3.203
2001-09-10,SGD,HKD,reference,4.4645
2001-09-10,THB,HKD,reference,0.1749
2001-09-10,TWD,HKD,reference,0.228
2001-09-10,USD,HKD,reference,7.8
2001-09-11,AUD,HKD,reference,4.0225
2001-09-11,BEF,HKD,reference,0.1735
2001-09-11,CAD,HKD,reference,4.991
2001-09-11,CHF,HKD,reference,4.6275
2001-09-11,CNY,HKD,reference,0.943
2001-09-11,DEM,HKD,reference,3.585
2001-09-11,FRF,HKD,reference,1.069
2001-09-11,GBP,HKD,reference,11.3575
2001-09-11,ITL,HKD,reference,0.0036215
2001-09-11,JPY,HKD,reference,0.06415
2001-09-11,KRW,HKD,reference,0.006017
2001-09-11,MYR,HKD,reference,2.04
2001-09-11,NLG,HKD,reference,3.182
2001-09-11,SGD,HKD,reference,4.452
2001-09-11,THB,HKD,reference,0.1743
2001-09-11,TWD,HKD,reference,0.228
2001-09-11,USD,HKD,reference,7.8
2001-09-12,AUD,HKD,reference,4.049
2001-09-12,BEF,HKD,reference,0.176
2001-09-12,CAD,HKD,reference,4.9945
2001-09-12,CHF,HKD,reference,4.7265
2001-09-12,CNY,HKD,reference,0.943
2001-09-12,DEM,HKD,reference,3.633
2001-09-12,FRF,HKD,reference,1.0835
2001-09-12,GBP,HKD,reference,11.513
2001-09-12,ITL,HKD,reference,0.00367
2001-09-12,JPY,HKD,reference,0.065585
2001-09-12,KRW,HKD,reference,0.0060695
2001-09-12,MYR,HKD,reference,2.04
2001-09-12,NLG,HKD,reference,3.224
2001-09-12,SGD,HKD,reference,4.499
2001-09-12,THB,HKD,reference,0.17645
2001-09-12,TWD,HKD,reference,0.228
2001-09-12,USD,HKD,reference,7.799
2001-09-13,AUD,HKD,reference,4.024
2001-09-13,BEF,HKD,reference,0.1755
2001-09-13,CAD,HKD,reference,4.9925
2001-09-13,CHF,HKD,reference,4.6955
2001-09-13,CNY,HKD,reference,0.943
2001-09-13,DEM,HKD,reference,3.6185
2001-09-13,FRF,HKD,reference,1.0785
2001-09-13,GBP,HKD,reference,11.439
2001-09-13,ITL,HKD,reference,0.003655
2001-09-13,JPY,HKD,reference,0.06544
2001-09-13,KRW,HKD,reference,0.0060455
2001-09-13,MYR,HKD,reference,2.04
2001-09-13,NLG,HKD,reference,3.2115
2001-09-13,SGD,HKD,reference,4.4905
2001-09-13,THB,HKD,reference,0.1759
2001-09-13,TWD,HKD,reference,0.228
2001-09-13,USD,HKD,reference,7.8
2001-09-14,AUD,HKD,reference,4.01
2001-09-14,BEF,HKD,reference,0.176
2001-09-14,CAD,HKD,reference,4.986
2001-09-14,CHF,HKD,reference,4.7285
2001-09-14,CNY,HKD,reference,0.943
2001-09-14,DEM,HKD,reference,3.6295
2001-09-14,FRF,HKD,reference,1.0825
2001-09-14,GBP,HKD,reference,11.461
2001-09-14,ITL,HKD,reference,0.0036665
2001-09-14,JPY,HKD,reference,0.06551
2001-09-14,KRW,HKD,reference,0.006015
2001-09-14,MYR,HKD,reference,2.04
2001-09-14,NLG,HKD,reference,3.2215
2001-09-14,SGD,HKD,reference,4.488
2001-09-14,THB,HKD,reference,0.1763
2001-09-14,TWD,HKD,reference,0.228
2001-09-14,USD,HKD,reference,7.8
2001-09-15,AUD,HKD,reference,4.0445
2001-09-15,BEF,HKD,reference,0.1775
2001-09-15,CAD,HKD,reference,4.9935
2001-09-15,CHF,HKD,reference,4.8085
2001-09-15,CNY,HKD,reference,0.943
2001-09-15,DEM,HKD,reference,3.661
2001-09-15,FRF,HKD,reference,1.0915
2001-09-15,GBP,HKD,reference,11.497
2001-09-15,ITL,HKD,reference,0.003698
2001-09-15,JPY,HKD,reference,0.06627
2001-09-15,KRW,HKD,reference,0.0060375
2001-09-15,MYR,HKD,reference,2.04
2001-09-15,NLG,HKD,reference,3.249
2001-09-15,SGD,HKD,reference,4.506
2001-09-15,THB,HKD,reference,0.17685
2001-09-15,TWD,HKD,reference,0.228
2001-09-15,USD,HKD,reference,7.8
2001-09-17,AUD,HKD,reference,3.9975
2001-09-17,BEF,HKD,reference,0.1795
2001-09-17,CAD,HKD,reference,4.973
2001-09-17,CHF,HKD,reference,4.846
2001-09-17,CNY,HKD,reference,0.943
2001-09-17,DEM,HKD,reference,3.703
2001-09-17,FRF,HKD,reference,1.104
2001-09-17,GBP,HKD,reference,11.5215
2001-09-17,ITL,HKD,reference,0.00374
2001-09-17,JPY,HKD,reference,0.066005
2001-09-17,KRW,HKD,reference,0.006007
2001-09-17,MYR,HKD,reference,2.04
2001-09-17,NLG,HKD,reference,3.2865
2001-09-17,SGD,HKD,reference,4.5035
2001-09-17,THB,HKD,reference,0.1773
2001-09-17,TWD,HKD,reference,0.228
2001-09-17,USD,HKD,reference,7.8
2001-09-18,AUD,HKD,reference,3.8845
2001-09-18,BEF,HKD,reference,0.178
2001-09-18,CAD,HKD,reference,4.968
2001-09-18,CHF,HKD,reference,4.84
2001-09-18,CNY,HKD,reference,0.943
2001-09-18,DEM,HKD,reference,3.675
2001-09-18,FRF,HKD,reference,1.096
2001-09-18,GBP,HKD,reference,11.4315
2001-09-18,ITL,HKD,reference,0.003712
2001-09-18,JPY,HKD,reference,0.066265
2001-09-18,KRW,HKD,reference,0.006008
2001-09-18,MYR,HKD,reference,2.04
2001-09-18,NLG,HKD,reference,3.2615
2001-09-18,SGD,HKD,reference,4.4955
2001-09-18,THB,HKD,reference,0.1767
2001-09-18,TWD,HKD,reference,0.228
2001-09-18,USD,HKD,reference,7.8
2001-09-19,AUD,HKD,reference,3.8375
2001-09-19,BEF,HKD,reference,0.1785
2001-09-19,CAD,HKD,reference,4.962
2001-09-19,CHF,HKD,reference,4.857
2001-09-19,CNY,HKD,reference,0.943
2001-09-19,DEM,HKD,reference,3.685
2001-09-19,FRF,HKD,reference,1.099
2001-09-19,GBP,HKD,reference,11.4265
2001-09-19,ITL,HKD,reference,0.003722
2001-09-19,JPY,HKD,reference,0.066285
2001-09-19,KRW,HKD,reference,0.006017
2001-09-19,MYR,HKD,reference,2.04
2001-09-19,NLG,HKD,reference,3.2705
2001-09-19,SGD,HKD,reference,4.48
2001-09-19,THB,HKD,reference,0.1761
2001-09-19,TWD,HKD,reference,0.228
2001-09-19,USD,HKD,reference,7.8
2001-09-20,AUD,HKD,reference,3.857
2001-09-20,BEF,HKD,reference,0.179
2001-09-20,CAD,HKD,reference,4.975
2001-09-20,CHF,HKD,reference,4.893
2001-09-20,CNY,HKD,reference,0.943
2001-09-20,DEM,HKD,reference,3.695
2001-09-20,FRF,HKD,reference,1.102
2001-09-20,GBP,HKD,reference,11.4415
2001-09-20,ITL,HKD,reference,0.003732
2001-09-20,JPY,HKD,reference,0.06648
2001-09-20,KRW,HKD,reference,0.006007
2001-09-20,MYR,HKD,reference,2.04
2001-09-20,NLG,HKD,reference,3.2795
2001-09-20,SGD,HKD,reference,4.475
2001-09-20,THB,HKD,reference,0.1761
2001-09-20,TWD,HKD,reference,0.228
2001-09-20,USD,HKD,reference,7.8
2001-09-21,AUD,HKD,reference,3.8305
2001-09-21,BEF,HKD,reference,0.1775
2001-09-21,CAD,HKD,reference,4.982
2001-09-21,CHF,HKD,reference,4.904
2001-09-21,CNY,HKD,reference,0.943
2001-09-21,DEM,HKD,reference,3.663
2001-09-21,FRF,HKD,reference,1.092
2001-09-21,GBP,HKD,reference,11.3775
2001-09-21,ITL,HKD,reference,0.0037
2001-09-21,JPY,HKD,reference,0.06665
2001-09-21,KRW,HKD,reference,0.006004
2001-09-21,MYR,HKD,reference,2.04
2001-09-21,NLG,HKD,reference,3.251
2001-09-21,SGD,HKD,reference,4.4865
2001-09-21,THB,HKD,reference,0.1765
2001-09-21,TWD,HKD,reference,0.228
2001-09-21,USD,HKD,reference,7.8
2001-09-22,AUD,HKD,reference,3.7905
2001-09-22,BEF,HKD,reference,0.177
2001-09-22,CAD,HKD,reference,4.968
2001-09-22,CHF,HKD,reference,4.9385
2001-09-22,CNY,HKD,reference,0.943
2001-09-22,DEM,HKD,reference,3.651
2001-09-22,FRF,HKD,reference,1.0885
2001-09-22,GBP,HKD,reference,11.3605
2001-09-22,ITL,HKD,reference,0.003688
2001-09-22,JPY,HKD,reference,0.066865
2001-09-22,KRW,HKD,reference,0.0059775
2001-09-22,MYR,HKD,reference,2.04
2001-09-22,NLG,HKD,reference,3.2405
2001-09-22,SGD,HKD,reference,4.47
2001-09-22,THB,HKD,reference,0.1761
2001-09-22,TWD,HKD,reference,0.228
2001-09-22,USD,HKD,reference,7.8
2001-09-24,AUD,HKD,reference,3.808
2001-09-24,BEF,HKD,reference,0.1765
2001-09-24,CAD,HKD,reference,4.9665
2001-09-24,CHF,HKD,reference,4.921
2001-09-24,CNY,HKD,reference,0.943
2001-09-24,DEM,HKD,reference,3.647
2001-09-24,FRF,HKD,reference,1.087
2001-09-24,GBP,HKD,reference,11.3535
2001-09-24,ITL,HKD,reference,0.003684
2001-09-24,JPY,HKD,reference,0.066935
2001-09-24,KRW,HKD,reference,0.0059685
2001-09-24,MYR,HKD,reference,2.04
2001-09-24,NLG,HKD,reference,3.237
2001-09-24,SGD,HKD,reference,4.4495
2001-09-24,THB,HKD,reference,0.1761
2001-09-24,TWD,HKD,reference,0.228
2001-09-24,USD,HKD,reference,7.8
2001-09-25,AUD,HKD,reference,3.8485
2001-09-25,BEF,HKD,reference,0.177
2001-09-25,CAD,HKD,reference,4.97
2001-09-25,CHF,HKD,reference,4.886
2001-09-25,CNY,HKD,reference,0.943
2001-09-25,DEM,HKD,reference,3.655
2001-09-25,FRF,HKD,reference,1.09
2001-09-25,GBP,HKD,reference,11.3925
2001-09-25,ITL,HKD,reference,0.003692
2001-09-25,JPY,HKD,reference,0.06648
2001-09-25,KRW,HKD,reference,0.0059605
2001-09-25,MYR,HKD,reference,2.04
2001-09-25,NLG,HKD,reference,3.244
2001-09-25,SGD,HKD,reference,4.404
2001-09-25,THB,HKD,reference,0.1755
2001-09-25,TWD,HKD,reference,0.228
2001-09-25,USD,HKD,reference,7.8
2001-09-26,AUD,HKD,reference,3.8545
2001-09-26,BEF,HKD,reference,0.1785
2001-09-26,CAD,HKD,reference,4.969
2001-09-26,CHF,HKD,reference,4.898
2001-09-26,CNY,HKD,reference,0.943
2001-09-26,DEM,HKD,reference,3.682
2001-09-26,FRF,HKD,reference,1.098
2001-09-26,GBP,HKD,reference,11.4865
2001-09-26,ITL,HKD,reference,0.003719
2001-09-26,JPY,HKD,reference,0.06648
2001-09-26,KRW,HKD,reference,0.005975
2001-09-26,MYR,HKD,reference,2.04
2001-09-26,NLG,HKD,reference,3.2675
2001-09-26,SGD,HKD,reference,4.4105
2001-09-26,THB,HKD,reference,0.1759
2001-09-26,TWD,HKD,reference,0.228
2001-09-26,USD,HKD,reference,7.8
2001-09-27,AUD,HKD,reference,3.798
2001-09-27,BEF,HKD,reference,0.178
2001-09-27,CAD,HKD,reference,4.962
2001-09-27,CHF,HKD,reference,4.8385
2001-09-27,CNY,HKD,reference,0.943
2001-09-27,DEM,HKD,reference,3.669
2001-09-27,FRF,HKD,reference,1.094
2001-09-27,GBP,HKD,reference,11.4885
2001-09-27,ITL,HKD,reference,0.003706
2001-09-27,JPY,HKD,reference,0.06575
2001-09-27,KRW,HKD,reference,0.0059705
2001-09-27,MYR,HKD,reference,2.04
2001-09-27,NLG,HKD,reference,3.2565
2001-09-27,SGD,HKD,reference,4.424
2001-09-27,THB,HKD,reference,0.1761
2001-09-27,TWD,HKD,reference,0.229
2001-09-27,USD,HKD,reference,7.8
2001-09-28,AUD,HKD,reference,3.8545
2001-09-28,BEF,HKD,reference,0.1765
2001-09-28,CAD,HKD,reference,4.947
2001-09-28,CHF,HKD,reference,4.8295
2001-09-28,CNY,HKD,reference,0.943
2001-09-28,DEM,HKD,reference,3.643
2001-09-28,FRF,HKD,reference,1.086
2001-09-28,GBP,HKD,reference,11.4515
2001-09-28,ITL,HKD,reference,0.00368
2001-09-28,JPY,HKD,reference,0.06548
2001-09-28,KRW,HKD,reference,0.00596
2001-09-28,MYR,HKD,reference,2.04
2001-09-28,NLG,HKD,reference,3.2335
2001-09-28,SGD,HKD,reference,4.427
2001-09-28,THB,HKD,reference,0.1755
2001-09-28,TWD,HKD,reference,0.229
2001-09-28,USD,HKD,reference,7.8
2001-09-29,AUD,HKD,reference,3.8485
2001-09-29,BEF,HKD,reference,0.177
2001-09-29,CAD,HKD,reference,4.9455
2001-09-29,CHF,HKD,reference,4.8095
2001-09-29,CNY,HKD,reference,0.943
2001-09-29,DEM,HKD,reference,3.6425
2001-09-29,FRF,HKD,reference,1.086
2001-09-29,GBP,HKD,reference,11.4995
2001-09-29,ITL,HKD,reference,0.003679
2001-09-29,JPY,HKD,reference,0.065345
2001-09-29,KRW,HKD,reference,0.005961
2001-09-29,MYR,HKD,reference,2.04
2001-09-29,NLG,HKD,reference,3.2325
2001-09-29,SGD,HKD,reference,4.4195
2001-09-29,THB,HKD,reference,0.1755
2001-09-29,TWD,HKD,reference,0.229
