date,base,quote,type,value
2021-05-20,SGD,HKD,reference,5.8255
2021-05-20,THB,HKD,reference,0.2478
2021-05-20,TWD,HKD,reference,0.2645
2021-05-20,USD,HKD,reference,7.765
2021-05-20,ZAR,HKD,reference,0.551
2021-05-21,AUD,HKD,reference,6.014
2021-05-21,CAD,HKD,reference,6.4255
2021-05-21,CHF,HKD,reference,8.6715
2021-05-21,CNY,HKD,reference,1.20705
2021-05-21,EUR,HKD,reference,9.5
2021-05-21,GBP,HKD,reference,11.0085
2021-05-21,IDR,HKD,reference,0.0005401
2021-05-21,INR,HKD,reference,0.1065
2021-05-21,JPY,HKD,reference,0.071365
2021-05-21,KRW,HKD,reference,0.006883
2021-05-21,MYR,HKD,reference,1.87425
2021-05-21,PHP,HKD,reference,0.1635
2021-05-21,SGD,HKD,reference,5.832
2021-05-21,THB,HKD,reference,0.2478
2021-05-21,TWD,HKD,reference,0.2645
2021-05-21,USD,HKD,reference,7.765
2021-05-21,ZAR,HKD,reference,0.556
2021-05-22,AUD,HKD,reference,6.006
2021-05-22,CAD,HKD,reference,6.438
2021-05-22,CHF,HKD,reference,8.6465
2021-05-22,CNY,HKD,reference,1.20585
2021-05-22,EUR,HKD,reference,9.4605
2021-05-22,GBP,HKD,reference,10.99
2021-05-22,IDR,HKD,reference,0.0005409
2021-05-22,INR,HKD,reference,0.1065
2021-05-22,JPY,HKD,reference,0.071295
2021-05-22,KRW,HKD,reference,0.006889
2021-05-22,MYR,HKD,reference,1.875
2021-05-22,PHP,HKD,reference,0.1635
2021-05-22,SGD,HKD,reference,5.829
2021-05-22,THB,HKD,reference,0.2485
2021-05-22,TWD,HKD,reference,0.2645
2021-05-22,USD,HKD,reference,7.764
2021-05-22,ZAR,HKD,reference,0.5565
2021-05-24,AUD,HKD,reference,6.007
2021-05-24,CAD,HKD,reference,6.436
2021-05-24,CHF,HKD,reference,8.657
2021-05-24,CNY,HKD,reference,1.2078
2021-05-24,EUR,HKD,reference,9.472
2021-05-24,GBP,HKD,reference,10.986
2021-05-24,IDR,HKD,reference,0.0005406
2021-05-24,INR,HKD,reference,0.1065
2021-05-24,JPY,HKD,reference,0.07139
2021-05-24,KRW,HKD,reference,0.006893
2021-05-24,MYR,HKD,reference,1.8757
2021-05-24,PHP,HKD,reference,0.1635
2021-05-24,SGD,HKD,reference,5.837
2021-05-24,THB,HKD,reference,0.2479
2021-05-24,TWD,HKD,reference,0.2645
2021-05-24,USD,HKD,reference,7.767
2021-05-24,ZAR,HKD,reference,0.5575
2021-05-25,AUD,HKD,reference,6.033
2021-05-25,CAD,HKD,reference,6.449
2021-05-25,CHF,HKD,reference,8.6815
2021-05-25,CNY,HKD,reference,1.2138
2021-05-25,EUR,HKD,reference,9.518
2021-05-25,GBP,HKD,reference,11.0245
2021-05-25,IDR,HKD,reference,0.0005416
2021-05-25,INR,HKD,reference,0.1065
2021-05-25,JPY,HKD,reference,0.07145
2021-05-25,KRW,HKD,reference,0.00692
2021-05-25,MYR,HKD,reference,1.8727
2021-05-25,PHP,HKD,reference,0.1635
2021-05-25,SGD,HKD,reference,5.856
2021-05-25,THB,HKD,reference,0.2481
2021-05-25,TWD,HKD,reference,0.2645
2021-05-25,USD,HKD,reference,7.763
2021-05-25,ZAR,HKD,reference,0.5605
2021-05-26,AUD,HKD,reference,6.039
2021-05-26,CAD,HKD,reference,6.438
2021-05-26,CHF,HKD,reference,8.675
2021-05-26,CNY,HKD,reference,1.2154
2021-05-26,EUR,HKD,reference,9.507
2021-05-26,GBP,HKD,reference,10.977
2021-05-26,IDR,HKD,reference,0.0005418
2021-05-26,INR,HKD,reference,0.1065
2021-05-26,JPY,HKD,reference,0.071255
2021-05-26,KRW,HKD,reference,0.006951
2021-05-26,MYR,HKD,reference,1.87385
2021-05-26,PHP,HKD,reference,0.1635
2021-05-26,SGD,HKD,reference,5.862
2021-05-26,THB,HKD,reference,0.2481
2021-05-26,TWD,HKD,reference,0.2645
2021-05-26,USD,HKD,reference,7.763
2021-05-26,ZAR,HKD,reference,0.561
2021-05-27,AUD,HKD,reference,6.013
2021-05-27,CAD,HKD,reference,6.407
2021-05-27,CHF,HKD,reference,8.652
2021-05-27,CNY,HKD,reference,1.2184
2021-05-27,EUR,HKD,reference,9.472
2021-05-27,GBP,HKD,reference,10.9525
2021-05-27,IDR,HKD,reference,0.0005429
2021-05-27,INR,HKD,reference,0.1065
2021-05-27,JPY,HKD,reference,0.071095
2021-05-27,KRW,HKD,reference,0.006954
2021-05-27,MYR,HKD,reference,1.8749
2021-05-27,PHP,HKD,reference,0.1635
2021-05-27,SGD,HKD,reference,5.865
2021-05-27,THB,HKD,reference,0.2485
2021-05-27,TWD,HKD,reference,0.2645
2021-05-27,USD,HKD,reference,7.762
2021-05-27,ZAR,HKD,reference,0.566
2021-05-28,AUD,HKD,reference,5.992
2021-05-28,CAD,HKD,reference,6.42
2021-05-28,CHF,HKD,reference,8.635
2021-05-28,CNY,HKD,reference,1.2188
2021-05-28,EUR,HKD,reference,9.453
2021-05-28,GBP,HKD,reference,11.013
2021-05-28,IDR,HKD,reference,0.000542
2021-05-28,INR,HKD,reference,0.1065
2021-05-28,JPY,HKD,reference,0.070565
2021-05-28,KRW,HKD,reference,0.006956
2021-05-28,MYR,HKD,reference,1.87575
2021-05-28,PHP,HKD,reference,0.1635
2021-05-28,SGD,HKD,reference,5.862
2021-05-28,THB,HKD,reference,0.2483
2021-05-28,TWD,HKD,reference,0.2645
2021-05-28,USD,HKD,reference,7.761
2021-05-28,ZAR,HKD,reference,0.5605
2021-05-29,AUD,HKD,reference,5.984
2021-05-29,CAD,HKD,reference,6.431
2021-05-29,CHF,HKD,reference,8.6245
2021-05-29,CNY,HKD,reference,1.21945
2021-05-29,EUR,HKD,reference,9.4695
2021-05-29,GBP,HKD,reference,11.0175
2021-05-29,IDR,HKD,reference,0.0005433
2021-05-29,INR,HKD,reference,0.107
2021-05-29,JPY,HKD,reference,0.07066
2021-05-29,KRW,HKD,reference,0.006972
2021-05-29,MYR,HKD,reference,1.8777
2021-05-29,PHP,HKD,reference,0.1635
2021-05-29,SGD,HKD,reference,5.869
2021-05-29,THB,HKD,reference,0.24975
2021-05-29,TWD,HKD,reference,0.2645
2021-05-29,USD,HKD,reference,7.762
2021-05-29,ZAR,HKD,reference,0.5645
2021-05-31,AUD,HKD,reference,5.996
2021-05-31,CAD,HKD,reference,6.426
2021-05-31,CHF,HKD,reference,8.624
2021-05-31,CNY,HKD,reference,1.21985
2021-05-31,EUR,HKD,reference,9.462
2021-05-31,GBP,HKD,reference,11.0055
2021-05-31,IDR,HKD,reference,0.000543
2021-05-31,INR,HKD,reference,0.1075
2021-05-31,JPY,HKD,reference,0.070675
2021-05-31,KRW,HKD,reference,0.007003
2021-05-31,MYR,HKD,reference,1.8759
2021-05-31,PHP,HKD,reference,0.1635
2021-05-31,SGD,HKD,reference,5.868
2021-05-31,THB,HKD,reference,0.24875
2021-05-31,TWD,HKD,reference,0.2645
2021-05-31,USD,HKD,reference,7.762
2021-05-31,ZAR,HKD,reference,0.564
2021-06-01,AUD,HKD,reference,6.006
2021-06-01,CAD,HKD,reference,6.4385
2021-06-01,CHF,HKD,reference,8.636
2021-06-01,CNY,HKD,reference,1.2174
2021-06-01,EUR,HKD,reference,9.493
2021-06-01,GBP,HKD,reference,11.0435
2021-06-01,IDR,HKD,reference,0.0005434
2021-06-01,INR,HKD,reference,0.1075
2021-06-01,JPY,HKD,reference,0.07085
2021-06-01,KRW,HKD,reference,0.007013
2021-06-01,MYR,HKD,reference,1.8801
2021-06-01,PHP,HKD,reference,0.1635
2021-06-01,SGD,HKD,reference,5.881
2021-06-01,THB,HKD,reference,0.24935
2021-06-01,TWD,HKD,reference,0.2645
2021-06-01,USD,HKD,reference,7.76
2021-06-01,ZAR,HKD,reference,0.566
2021-06-02,AUD,HKD,reference,6
2021-06-02,CAD,HKD,reference,6.424
2021-06-02,CHF,HKD,reference,8.641
2021-06-02,CNY,HKD,reference,1.2145
2021-06-02,EUR,HKD,reference,9.473
2021-06-02,GBP,HKD,reference,10.9745
2021-06-02,IDR,HKD,reference,0.0005433
2021-06-02,INR,HKD,reference,0.107
2021-06-02,JPY,HKD,reference,0.070645
2021-06-02,KRW,HKD,reference,0.006968
2021-06-02,MYR,HKD,reference,1.87905
2021-06-02,PHP,HKD,reference,0.1635
2021-06-02,SGD,HKD,reference,5.861
2021-06-02,THB,HKD,reference,0.24935
2021-06-02,TWD,HKD,reference,0.2645
2021-06-02,USD,HKD,reference,7.76
2021-06-02,ZAR,HKD,reference,0.5625
2021-06-03,AUD,HKD,reference,5.991
2021-06-03,CAD,HKD,reference,6.435
2021-06-03,CHF,HKD,reference,8.6225
2021-06-03,CNY,HKD,reference,1.2142
2021-06-03,EUR,HKD,reference,9.455
2021-06-03,GBP,HKD,reference,10.9795
2021-06-03,IDR,HKD,reference,0.0005422
2021-06-03,INR,HKD,reference,0.1065
2021-06-03,JPY,HKD,reference,0.070635
2021-06-03,KRW,HKD,reference,0.006959
2021-06-03,MYR,HKD,reference,1.88135
2021-06-03,PHP,HKD,reference,0.1635
2021-06-03,SGD,HKD,reference,5.8595
2021-06-03,THB,HKD,reference,0.24965
2021-06-03,TWD,HKD,reference,0.2645
2021-06-03,USD,HKD,reference,7.759
2021-06-03,ZAR,HKD,reference,0.573
2021-06-04,AUD,HKD,reference,5.947
2021-06-04,CAD,HKD,reference,6.4025
2021-06-04,CHF,HKD,reference,8.5745
2021-06-04,CNY,HKD,reference,1.2117
2021-06-04,EUR,HKD,reference,9.398
2021-06-04,GBP,HKD,reference,10.9395
2021-06-04,IDR,HKD,reference,0.000542
2021-06-04,INR,HKD,reference,0.1065
2021-06-04,JPY,HKD,reference,0.070375
2021-06-04,KRW,HKD,reference,0.006956
2021-06-04,MYR,HKD,reference,1.8791
2021-06-04,PHP,HKD,reference,0.1635
2021-06-04,SGD,HKD,reference,5.844
2021-06-04,THB,HKD,reference,0.24885
2021-06-04,TWD,HKD,reference,0.2645
2021-06-04,USD,HKD,reference,7.759
2021-06-04,ZAR,HKD,reference,0.569
2021-06-05,AUD,HKD,reference,6.004
2021-06-05,CAD,HKD,reference,6.421
2021-06-05,CHF,HKD,reference,8.6235
2021-06-05,CNY,HKD,reference,1.2137
2021-06-05,EUR,HKD,reference,9.4395
2021-06-05,GBP,HKD,reference,10.9835
2021-06-05,IDR,HKD,reference,0.0005426
2021-06-05,INR,HKD,reference,0.1065
2021-06-05,JPY,HKD,reference,0.07081
2021-06-05,KRW,HKD,reference,0.006984
2021-06-05,MYR,HKD,reference,1.87905
2021-06-05,PHP,HKD,reference,0.1635
2021-06-05,SGD,HKD,reference,5.8585
2021-06-05,THB,HKD,reference,0.2501
2021-06-05,TWD,HKD,reference,0.2645
2021-06-05,USD,HKD,reference,7.757
2021-06-05,ZAR,HKD,reference,0.578
2021-06-07,AUD,HKD,reference,6
2021-06-07,CAD,HKD,reference,6.412
2021-06-07,CHF,HKD,reference,8.6135
2021-06-07,CNY,HKD,reference,1.2126
2021-06-07,EUR,HKD,reference,9.427
2021-06-07,GBP,HKD,reference,10.9535
2021-06-07,IDR,HKD,reference,0.0005434
2021-06-07,INR,HKD,reference,0.1065
2021-06-07,JPY,HKD,reference,0.07078
2021-06-07,KRW,HKD,reference,0.006969
2021-06-07,MYR,HKD,reference,1.87915
2021-06-07,PHP,HKD,reference,0.1635
2021-06-07,SGD,HKD,reference,5.856
2021-06-07,THB,HKD,reference,0.24925
2021-06-07,TWD,HKD,reference,0.2645
2021-06-07,USD,HKD,reference,7.758
2021-06-07,ZAR,HKD,reference,0.5765
2021-06-08,AUD,HKD,reference,6.013
2021-06-08,CAD,HKD,reference,6.422
2021-06-08,CHF,HKD,reference,8.643
2021-06-08,CNY,HKD,reference,1.215
2021-06-08,EUR,HKD,reference,9.451
2021-06-08,GBP,HKD,reference,10.983
2021-06-08,IDR,HKD,reference,0.0005442
2021-06-08,INR,HKD,reference,0.1065
2021-06-08,JPY,HKD,reference,0.07087
2021-06-08,KRW,HKD,reference,0.006965
2021-06-08,MYR,HKD,reference,1.883
2021-06-08,PHP,HKD,reference,0.1635
2021-06-08,SGD,HKD,reference,5.865
2021-06-08,THB,HKD,reference,0.2489
2021-06-08,TWD,HKD,reference,0.2645
2021-06-08,USD,HKD,reference,7.76
2021-06-08,ZAR,HKD,reference,0.5725
2021-06-09,AUD,HKD,reference,6.01
2021-06-09,CAD,HKD,reference,6.409
2021-06-09,CHF,HKD,reference,8.653
2021-06-09,CNY,HKD,reference,1.214
2021-06-09,EUR,HKD,reference,9.452
2021-06-09,GBP,HKD,reference,10.9995
2021-06-09,IDR,HKD,reference,0.0005441
2021-06-09,INR,HKD,reference,0.1065
2021-06-09,JPY,HKD,reference,0.070885
2021-06-09,KRW,HKD,reference,0.006963
2021-06-09,MYR,HKD,reference,1.8841
2021-06-09,PHP,HKD,reference,0.1635
2021-06-09,SGD,HKD,reference,5.863
2021-06-09,THB,HKD,reference,0.24945
2021-06-09,TWD,HKD,reference,0.2645
2021-06-09,USD,HKD,reference,7.76
2021-06-09,ZAR,HKD,reference,0.572
2021-06-10,AUD,HKD,reference,6.007
2021-06-10,CAD,HKD,reference,6.406
2021-06-10,CHF,HKD,reference,8.662
2021-06-10,CNY,HKD,reference,1.2167
2021-06-10,EUR,HKD,reference,9.443
2021-06-10,GBP,HKD,reference,10.9465
2021-06-10,IDR,HKD,reference,0.000545
2021-06-10,INR,HKD,reference,0.1065
2021-06-10,JPY,HKD,reference,0.070855
2021-06-10,KRW,HKD,reference,0.006959
2021-06-10,MYR,HKD,reference,1.8845
2021-06-10,PHP,HKD,reference,0.1645
2021-06-10,SGD,HKD,reference,5.8615
2021-06-10,THB,HKD,reference,0.24965
2021-06-10,TWD,HKD,reference,0.2745
2021-06-10,USD,HKD,reference,7.761
2021-06-10,ZAR,HKD,reference,0.5655
2021-06-11,AUD,HKD,reference,6.032
2021-06-11,CAD,HKD,reference,6.422
2021-06-11,CHF,HKD,reference,8.6845
2021-06-11,CNY,HKD,reference,1.21565
2021-06-11,EUR,HKD,reference,9.457
2021-06-11,GBP,HKD,reference,10.996
2021-06-11,IDR,HKD,reference,0.000547
2021-06-11,INR,HKD,reference,0.1065
2021-06-11,JPY,HKD,reference,0.07093
2021-06-11,KRW,HKD,reference,0.006979
2021-06-11,MYR,HKD,reference,1.888
2021-06-11,PHP,HKD,reference,0.1645
2021-06-11,SGD,HKD,reference,5.871
2021-06-11,THB,HKD,reference,0.2497
2021-06-11,TWD,HKD,reference,0.2745
2021-06-11,USD,HKD,reference,7.761
2021-06-11,ZAR,HKD,reference,0.5735
2021-06-12,AUD,HKD,reference,5.988
2021-06-12,CAD,HKD,reference,6.3905
2021-06-12,CHF,HKD,reference,8.643
2021-06-12,CNY,HKD,reference,1.2133
2021-06-12,EUR,HKD,reference,9.3985
2021-06-12,GBP,HKD,reference,10.951
2021-06-12,IDR,HKD,reference,0.000547
2021-06-12,INR,HKD,reference,0.106
2021-06-12,JPY,HKD,reference,0.070815
2021-06-12,KRW,HKD,reference,0.006951
2021-06-12,MYR,HKD,reference,1.88925
2021-06-12,PHP,HKD,reference,0.1645
2021-06-12,SGD,HKD,reference,5.8555
2021-06-12,THB,HKD,reference,0.25035
2021-06-12,TWD,HKD,reference,0.2745
2021-06-12,USD,HKD,reference,7.761
2021-06-12,ZAR,HKD,reference,0.5655
2021-06-15,AUD,HKD,reference,5.98
2021-06-15,CAD,HKD,reference,6.3955
2021-06-15,CHF,HKD,reference,8.641
2021-06-15,CNY,HKD,reference,1.21285
2021-06-15,EUR,HKD,reference,9.419
2021-06-15,GBP,HKD,reference,10.9535
2021-06-15,IDR,HKD,reference,0.0005449
2021-06-15,INR,HKD,reference,0.106
2021-06-15,JPY,HKD,reference,0.070485
2021-06-15,KRW,HKD,reference,0.006946
2021-06-15,MYR,HKD,reference,1.88635
2021-06-15,PHP,HKD,reference,0.1645
2021-06-15,SGD,HKD,reference,5.857
2021-06-15,THB,HKD,reference,0.2498
2021-06-15,TWD,HKD,reference,0.2745
2021-06-15,USD,HKD,reference,7.764
2021-06-15,ZAR,HKD,reference,0.5645
2021-06-16,AUD,HKD,reference,5.975
2021-06-16,CAD,HKD,reference,6.3755
2021-06-16,CHF,HKD,reference,8.642
2021-06-16,CNY,HKD,reference,1.213
2021-06-16,EUR,HKD,reference,9.417
2021-06-16,GBP,HKD,reference,10.9545
2021-06-16,IDR,HKD,reference,0.0005447
2021-06-16,INR,HKD,reference,0.1055
2021-06-16,JPY,HKD,reference,0.070505
2021-06-16,KRW,HKD,reference,0.006949
2021-06-16,MYR,HKD,reference,1.88535
2021-06-16,PHP,HKD,reference,0.1645
2021-06-16,SGD,HKD,reference,5.852
2021-06-16,THB,HKD,reference,0.24935
2021-06-16,TWD,HKD,reference,0.2745
2021-06-16,USD,HKD,reference,7.763
2021-06-16,ZAR,HKD,reference,0.5645
2021-06-17,AUD,HKD,reference,5.923
2021-06-17,CAD,HKD,reference,6.3265
2021-06-17,CHF,HKD,reference,8.5315
2021-06-17,CNY,HKD,reference,1.20785
2021-06-17,EUR,HKD,reference,9.31
2021-06-17,GBP,HKD,reference,10.8695
2021-06-17,IDR,HKD,reference,0.0005407
2021-06-17,INR,HKD,reference,0.106
2021-06-17,JPY,HKD,reference,0.070155
2021-06-17,KRW,HKD,reference,0.006868
2021-06-17,MYR,HKD,reference,1.8777
2021-06-17,PHP,HKD,reference,0.1645
2021-06-17,SGD,HKD,reference,5.8085
2021-06-17,THB,HKD,reference,0.2484
2021-06-17,TWD,HKD,reference,0.2745
2021-06-17,USD,HKD,reference,7.766
2021-06-17,ZAR,HKD,reference,0.554
2021-06-18,AUD,HKD,reference,5.843
2021-06-18,CAD,HKD,reference,6.268
2021-06-18,CHF,HKD,reference,8.4475
2021-06-18,CNY,HKD,reference,1.20405
2021-06-18,EUR,HKD,reference,9.231
2021-06-18,GBP,HKD,reference,10.7615
2021-06-18,IDR,HKD,reference,0.0005395
2021-06-18,INR,HKD,reference,0.1045
2021-06-18,JPY,HKD,reference,0.070515
2021-06-18,KRW,HKD,reference,0.006855
2021-06-18,MYR,HKD,reference,1.87335
2021-06-18,PHP,HKD,reference,0.1645
2021-06-18,SGD,HKD,reference,5.7855
2021-06-18,THB,HKD,reference,0.2474
2021-06-18,TWD,HKD,reference,0.2745
2021-06-18,USD,HKD,reference,7.765
2021-06-18,ZAR,HKD,reference,0.5505
2021-06-19,AUD,HKD,reference,5.815
2021-06-19,CAD,HKD,reference,6.236
2021-06-19,CHF,HKD,reference,8.416
2021-06-19,CNY,HKD,reference,1.20185
2021-06-19,EUR,HKD,reference,9.2115
2021-06-19,GBP,HKD,reference,10.7255
2021-06-19,IDR,HKD,reference,0.00054
2021-06-19,INR,HKD,reference,0.105
2021-06-19,JPY,HKD,reference,0.070515
2021-06-19,KRW,HKD,reference,0.006839
2021-06-19,MYR,HKD,reference,1.87555
2021-06-19,PHP,HKD,reference,0.1645
2021-06-19,SGD,HKD,reference,5.7745
2021-06-19,THB,HKD,reference,0.24765
2021-06-19,TWD,HKD,reference,0.2745
2021-06-19,USD,HKD,reference,7.764
2021-06-19,ZAR,HKD,reference,0.5415
2021-06-21,AUD,HKD,reference,5.82
2021-06-21,CAD,HKD,reference,6.2305
2021-06-21,CHF,HKD,reference,8.427
2021-06-21,CNY,HKD,reference,1.19975
2021-06-21,EUR,HKD,reference,9.221
2021-06-21,GBP,HKD,reference,10.73
2021-06-21,IDR,HKD,reference,0.0005386
2021-06-21,INR,HKD,reference,0.1045
2021-06-21,JPY,HKD,reference,0.070615
2021-06-21,KRW,HKD,reference,0.006842
2021-06-21,MYR,HKD,reference,1.8718
2021-06-21,PHP,HKD,reference,0.1645
2021-06-21,SGD,HKD,reference,5.772
2021-06-21,THB,HKD,reference,0.24635
2021-06-21,TWD,HKD,reference,0.2745
2021-06-21,USD,HKD,reference,7.765
2021-06-21,ZAR,HKD,reference,0.5415
2021-06-22,AUD,HKD,reference,5.837
2021-06-22,CAD,HKD,reference,6.274
2021-06-22,CHF,HKD,reference,8.4455
2021-06-22,CNY,HKD,reference,1.19945
2021-06-22,EUR,HKD,reference,9.245
2021-06-22,GBP,HKD,reference,10.791
2021-06-22,IDR,HKD,reference,0.0005383
2021-06-22,INR,HKD,reference,0.1045
2021-06-22,JPY,HKD,reference,0.0703
2021-06-22,KRW,HKD,reference,0.006857
2021-06-22,MYR,HKD,reference,1.87065
2021-06-22,PHP,HKD,reference,0.1645
2021-06-22,SGD,HKD,reference,5.7695
2021-06-22,THB,HKD,reference,0.24585
2021-06-22,TWD,HKD,reference,0.2745
2021-06-22,USD,HKD,reference,7.766
2021-06-22,ZAR,HKD,reference,0.5445
2021-06-23,AUD,HKD,reference,5.865
2021-06-23,CAD,HKD,reference,6.308
2021-06-23,CHF,HKD,reference,8.4555
2021-06-23,CNY,HKD,reference,1.19665
2021-06-23,EUR,HKD,reference,9.2625
2021-06-23,GBP,HKD,reference,10.84
2021-06-23,IDR,HKD,reference,0.0005377
2021-06-23,INR,HKD,reference,0.1045
2021-06-23,JPY,HKD,reference,0.070045
2021-06-23,KRW,HKD,reference,0.006827
2021-06-23,MYR,HKD,reference,1.8638
2021-06-23,PHP,HKD,reference,0.1645
2021-06-23,SGD,HKD,reference,5.7715
2021-06-23,THB,HKD,reference,0.24425
2021-06-23,TWD,HKD,reference,0.2745
2021-06-23,USD,HKD,reference,7.767
2021-06-23,ZAR,HKD,reference,0.5465
2021-06-24,AUD,HKD,reference,5.885
2021-06-24,CAD,HKD,reference,6.31
2021-06-24,CHF,HKD,reference,8.4535
2021-06-24,CNY,HKD,reference,1.19955
2021-06-24,EUR,HKD,reference,9.266
2021-06-24,GBP,HKD,reference,10.8355
2021-06-24,IDR,HKD,reference,0.000537
2021-06-24,INR,HKD,reference,0.1045
2021-06-24,JPY,HKD,reference,0.069995
2021-06-24,KRW,HKD,reference,0.006859
2021-06-24,MYR,HKD,reference,1.8637
2021-06-24,PHP,HKD,reference,0.1645
2021-06-24,SGD,HKD,reference,5.7735
2021-06-24,THB,HKD,reference,0.2433
2021-06-24,TWD,HKD,reference,0.2745
2021-06-24,USD,HKD,reference,7.765
2021-06-24,ZAR,HKD,reference,0.5455
2021-06-25,AUD,HKD,reference,5.893
2021-06-25,CAD,HKD,reference,6.306
2021-06-25,CHF,HKD,reference,8.4555
2021-06-25,CNY,HKD,reference,1.20255
2021-06-25,EUR,HKD,reference,9.2685
2021-06-25,GBP,HKD,reference,10.7895
2021-06-25,IDR,HKD,reference,0.0005375
2021-06-25,INR,HKD,reference,0.1045
2021-06-25,JPY,HKD,reference,0.070035
2021-06-25,KRW,HKD,reference,0.006884
2021-06-25,MYR,HKD,reference,1.8687
2021-06-25,PHP,HKD,reference,0.1645
2021-06-25,SGD,HKD,reference,5.787
2021-06-25,THB,HKD,reference,0.24485
2021-06-25,TWD,HKD,reference,0.2745
2021-06-25,USD,HKD,reference,7.763
2021-06-25,ZAR,HKD,reference,0.548
2021-06-26,AUD,HKD,reference,5.8915
2021-06-26,CAD,HKD,reference,6.316
2021-06-26,CHF,HKD,reference,8.4605
2021-06-26,CNY,HKD,reference,1.2014
2021-06-26,EUR,HKD,reference,9.2645
2021-06-26,GBP,HKD,reference,10.782
2021-06-26,IDR,HKD,reference,0.0005443
2021-06-26,INR,HKD,reference,0.1045
2021-06-26,JPY,HKD,reference,0.070055
2021-06-26,KRW,HKD,reference,0.006883
2021-06-26,MYR,HKD,reference,1.86755
2021-06-26,PHP,HKD,reference,0.1645
2021-06-26,SGD,HKD,reference,5.782
2021-06-26,THB,HKD,reference,0.24465
2021-06-26,TWD,HKD,reference,0.2745
2021-06-26,USD,HKD,reference,7.762
2021-06-26,ZAR,HKD,reference,0.5485
2021-06-28,AUD,HKD,reference,5.896
2021-06-28,CAD,HKD,reference,6.3115
2021-06-28,CHF,HKD,reference,8.4565
2021-06-28,CNY,HKD,reference,1.2017
2021-06-28,EUR,HKD,reference,9.263
2021-06-28,GBP,HKD,reference,10.804
2021-06-28,IDR,HKD,reference,0.0005365
2021-06-28,INR,HKD,reference,0.1045
2021-06-28,JPY,HKD,reference,0.07009
2021-06-28,KRW,HKD,reference,0.006868
2021-06-28,MYR,HKD,reference,1.8702
2021-06-28,PHP,HKD,reference,0.1645
2021-06-28,SGD,HKD,reference,5.7795
2021-06-28,THB,HKD,reference,0.2439
2021-06-28,TWD,HKD,reference,0.2745
2021-06-28,USD,HKD,reference,7.763
2021-06-28,ZAR,HKD,reference,0.5475
2021-06-29,AUD,HKD,reference,5.862
2021-06-29,CAD,HKD,reference,6.287
2021-06-29,CHF,HKD,reference,8.4415
2021-06-29,CNY,HKD,reference,1.20205
2021-06-29,EUR,HKD,reference,9.25
2021-06-29,GBP,HKD,reference,10.7625
2021-06-29,IDR,HKD,reference,0.000536
2021-06-29,INR,HKD,reference,0.1045
2021-06-29,JPY,HKD,reference,0.07012
2021-06-29,KRW,HKD,reference,0.006874
2021-06-29,MYR,HKD,reference,1.86985
2021-06-29,PHP,HKD,reference,0.1645
2021-06-29,SGD,HKD,reference,5.7795
2021-06-29,THB,HKD,reference,0.24275
2021-06-29,TWD,HKD,reference,0.2745
2021-06-29,USD,HKD,reference,7.764
2021-06-29,ZAR,HKD,reference,0.5435
2021-06-30,AUD,HKD,reference,5.842
2021-06-30,CAD,HKD,reference,6.269
2021-06-30,CHF,HKD,reference,8.4325
2021-06-30,CNY,HKD,reference,1.203
2021-06-30,EUR,HKD,reference,9.247
2021-06-30,GBP,HKD,reference,10.7465
2021-06-30,IDR,HKD,reference,0.0005354
2021-06-30,INR,HKD,reference,0.1045
2021-06-30,JPY,HKD,reference,0.070235
2021-06-30,KRW,HKD,reference,0.006891
2021-06-30,MYR,HKD,reference,1.87075
2021-06-30,PHP,HKD,reference,0.1645
2021-06-30,SGD,HKD,reference,5.78
2021-06-30,THB,HKD,reference,0.24265
2021-06-30,TWD,HKD,reference,0.2745
2021-06-30,USD,HKD,reference,7.767
2021-06-30,ZAR,HKD,reference,0.5445
2021-07-02,AUD,HKD,reference,5.797
2021-07-02,CAD,HKD,reference,6.2425
2021-07-02,CHF,HKD,reference,8.388
2021-07-02,CNY,HKD,reference,1.1981
2021-07-02,EUR,HKD,reference,9.1985
2021-07-02,GBP,HKD,reference,10.683
2021-07-02,IDR,HKD,reference,0.0005336
2021-07-02,INR,HKD,reference,0.1045
2021-07-02,JPY,HKD,reference,0.06957
2021-07-02,KRW,HKD,reference,0.006839
2021-07-02,MYR,HKD,reference,1.8654
2021-07-02,PHP,HKD,reference,0.1645
2021-07-02,SGD,HKD,reference,5.7505
2021-07-02,THB,HKD,reference,0.242
2021-07-02,TWD,HKD,reference,0.2745
2021-07-02,USD,HKD,reference,7.77
2021-07-02,ZAR,HKD,reference,0.5355
2021-07-03,AUD,HKD,reference,5.845
2021-07-03,CAD,HKD,reference,6.302
2021-07-03,CHF,HKD,reference,8.438
2021-07-03,CNY,HKD,reference,1.20015
2021-07-03,EUR,HKD,reference,9.2155
2021-07-03,GBP,HKD,reference,10.746
2021-07-03,IDR,HKD,reference,0.0005343
2021-07-03,INR,HKD,reference,0.104
2021-07-03,JPY,HKD,reference,0.069945
2021-07-03,KRW,HKD,reference,0.006868
2021-07-03,MYR,HKD,reference,1.86505
2021-07-03,PHP,HKD,reference,0.1645
2021-07-03,SGD,HKD,reference,5.7705
2021-07-03,THB,HKD,reference,0.24235
2021-07-03,TWD,HKD,reference,0.2745
2021-07-03,USD,HKD,reference,7.767
2021-07-03,ZAR,HKD,reference,0.5455
2021-07-05,AUD,HKD,reference,5.845
2021-07-05,CAD,HKD,reference,6.292
