date,base,quote,type,value
1992-09-14,SGD,HKD,reference,4.835
1992-09-14,TWD,HKD,reference,0.2925
1992-09-14,USD,HKD,reference,7.732
1992-09-15,AUD,HKD,reference,5.6275
1992-09-15,BEF,HKD,reference,0.257
1992-09-15,CAD,HKD,reference,6.3755
1992-09-15,CHF,HKD,reference,5.9225
1992-09-15,CNY,HKD,reference,1.402927
1992-09-15,DEM,HKD,reference,5.2575
1992-09-15,FRF,HKD,reference,1.551
1992-09-15,GBP,HKD,reference,14.755
1992-09-15,ITL,HKD,reference,0.00662
1992-09-15,JPY,HKD,reference,0.062375
1992-09-15,KRW,HKD,reference,0.0098375
1992-09-15,NLG,HKD,reference,4.6575
1992-09-15,SGD,HKD,reference,4.85
1992-09-15,TWD,HKD,reference,0.2875
1992-09-15,USD,HKD,reference,7.731
1992-09-16,AUD,HKD,reference,5.6575
1992-09-16,BEF,HKD,reference,0.255
1992-09-16,CAD,HKD,reference,6.3525
1992-09-16,CHF,HKD,reference,5.8925
1992-09-16,CNY,HKD,reference,1.402927
1992-09-16,DEM,HKD,reference,5.1925
1992-09-16,FRF,HKD,reference,1.53
1992-09-16,GBP,HKD,reference,14.425
1992-09-16,ITL,HKD,reference,0.00643
1992-09-16,JPY,HKD,reference,0.062225
1992-09-16,KRW,HKD,reference,0.0098355
1992-09-16,NLG,HKD,reference,4.6075
1992-09-16,SGD,HKD,reference,4.84
1992-09-16,TWD,HKD,reference,0.2875
1992-09-16,USD,HKD,reference,7.73
1992-09-17,AUD,HKD,reference,5.6325
1992-09-17,BEF,HKD,reference,0.245
1992-09-17,CAD,HKD,reference,6.3275
1992-09-17,CHF,HKD,reference,5.8275
1992-09-17,CNY,HKD,reference,1.402927
1992-09-17,DEM,HKD,reference,5.0775
1992-09-17,FRF,HKD,reference,1.503
1992-09-17,GBP,HKD,reference,13.375
1992-09-17,ITL,HKD,reference,0.00615
1992-09-17,JPY,HKD,reference,0.062025
1992-09-17,KRW,HKD,reference,0.0098535
1992-09-17,NLG,HKD,reference,4.5175
1992-09-17,SGD,HKD,reference,4.83
1992-09-17,TWD,HKD,reference,0.2875
1992-09-17,USD,HKD,reference,7.731
1992-09-18,AUD,HKD,reference,5.6225
1992-09-18,BEF,HKD,reference,0.255
1992-09-18,CAD,HKD,reference,6.3655
1992-09-18,CHF,HKD,reference,5.9575
1992-09-18,CNY,HKD,reference,1.402927
1992-09-18,DEM,HKD,reference,5.1825
1992-09-18,FRF,HKD,reference,1.518
1992-09-18,GBP,HKD,reference,13.525
1992-09-18,ITL,HKD,reference,0.00622
1992-09-18,JPY,HKD,reference,0.062
1992-09-18,KRW,HKD,reference,0.0098565
1992-09-18,NLG,HKD,reference,4.6075
1992-09-18,SGD,HKD,reference,4.83
1992-09-18,TWD,HKD,reference,0.2875
1992-09-18,USD,HKD,reference,7.73
1992-09-19,AUD,HKD,reference,5.6475
1992-09-19,BEF,HKD,reference,0.252
1992-09-19,CAD,HKD,reference,6.3525
1992-09-19,CHF,HKD,reference,5.9175
1992-09-19,CNY,HKD,reference,1.402927
1992-09-19,DEM,HKD,reference,5.1575
1992-09-19,FRF,HKD,reference,1.5
1992-09-19,GBP,HKD,reference,13.53
1992-09-19,ITL,HKD,reference,0.00615
1992-09-19,JPY,HKD,reference,0.062125
1992-09-19,KRW,HKD,reference,0.0098515
1992-09-19,NLG,HKD,reference,4.5725
1992-09-19,SGD,HKD,reference,4.82
1992-09-19,TWD,HKD,reference,0.2875
1992-09-19,USD,HKD,reference,7.73
1992-09-21,AUD,HKD,reference,5.6205
1992-09-21,BEF,HKD,reference,0.257
1992-09-21,CAD,HKD,reference,6.3325
1992-09-21,CHF,HKD,reference,5.9075
1992-09-21,CNY,HKD,reference,1.402927
1992-09-21,DEM,HKD,reference,5.2025
1992-09-21,FRF,HKD,reference,1.531
1992-09-21,GBP,HKD,reference,13.305
1992-09-21,ITL,HKD,reference,0.00623
1992-09-21,JPY,HKD,reference,0.062325
1992-09-21,KRW,HKD,reference,0.0098515
1992-09-21,NLG,HKD,reference,4.6225
1992-09-21,SGD,HKD,reference,4.82
1992-09-21,TWD,HKD,reference,0.2875
1992-09-21,USD,HKD,reference,7.73
1992-09-22,AUD,HKD,reference,5.5855
1992-09-22,BEF,HKD,reference,0.255
1992-09-22,CAD,HKD,reference,6.2575
1992-09-22,CHF,HKD,reference,5.9275
1992-09-22,CNY,HKD,reference,1.402927
1992-09-22,DEM,HKD,reference,5.2125
1992-09-22,FRF,HKD,reference,1.523
1992-09-22,GBP,HKD,reference,13.345
1992-09-22,ITL,HKD,reference,0.00622
1992-09-22,JPY,HKD,reference,0.063025
1992-09-22,KRW,HKD,reference,0.0098385
1992-09-22,NLG,HKD,reference,4.6275
1992-09-22,SGD,HKD,reference,4.825
1992-09-22,TWD,HKD,reference,0.2875
1992-09-22,USD,HKD,reference,7.73
1992-09-23,AUD,HKD,reference,5.5825
1992-09-23,BEF,HKD,reference,0.253
1992-09-23,CAD,HKD,reference,6.2675
1992-09-23,CHF,HKD,reference,5.8975
1992-09-23,CNY,HKD,reference,1.402927
1992-09-23,DEM,HKD,reference,5.1425
1992-09-23,FRF,HKD,reference,1.515
1992-09-23,GBP,HKD,reference,13.065
1992-09-23,ITL,HKD,reference,0.00619
1992-09-23,JPY,HKD,reference,0.063575
1992-09-23,KRW,HKD,reference,0.0098345
1992-09-23,NLG,HKD,reference,4.5625
1992-09-23,SGD,HKD,reference,4.83
1992-09-23,TWD,HKD,reference,0.2875
1992-09-23,USD,HKD,reference,7.73
1992-09-24,AUD,HKD,reference,5.5825
1992-09-24,BEF,HKD,reference,0.253
1992-09-24,CAD,HKD,reference,6.2205
1992-09-24,CHF,HKD,reference,5.9325
1992-09-24,CNY,HKD,reference,1.402927
1992-09-24,DEM,HKD,reference,5.1375
1992-09-24,FRF,HKD,reference,1.511
1992-09-24,GBP,HKD,reference,13.175
1992-09-24,ITL,HKD,reference,0.00617
1992-09-24,JPY,HKD,reference,0.064075
1992-09-24,KRW,HKD,reference,0.0098355
1992-09-24,NLG,HKD,reference,4.5825
1992-09-24,SGD,HKD,reference,4.83
1992-09-24,TWD,HKD,reference,0.2875
1992-09-24,USD,HKD,reference,7.729
1992-09-25,AUD,HKD,reference,5.5975
1992-09-25,BEF,HKD,reference,0.257
1992-09-25,CAD,HKD,reference,6.2125
1992-09-25,CHF,HKD,reference,5.9325
1992-09-25,CNY,HKD,reference,1.402927
1992-09-25,DEM,HKD,reference,5.2075
1992-09-25,FRF,HKD,reference,1.542
1992-09-25,GBP,HKD,reference,13.205
1992-09-25,ITL,HKD,reference,0.00621
1992-09-25,JPY,HKD,reference,0.063975
1992-09-25,KRW,HKD,reference,0.0098325
1992-09-25,NLG,HKD,reference,4.6425
1992-09-25,SGD,HKD,reference,4.835
1992-09-25,TWD,HKD,reference,0.2875
1992-09-25,USD,HKD,reference,7.73
1992-09-26,AUD,HKD,reference,5.5875
1992-09-26,BEF,HKD,reference,0.257
1992-09-26,CAD,HKD,reference,6.2375
1992-09-26,CHF,HKD,reference,5.9425
1992-09-26,CNY,HKD,reference,1.402927
1992-09-26,DEM,HKD,reference,5.1975
1992-09-26,FRF,HKD,reference,1.543
1992-09-26,GBP,HKD,reference,13.295
1992-09-26,ITL,HKD,reference,0.00624
1992-09-26,JPY,HKD,reference,0.063975
1992-09-26,KRW,HKD,reference,0.0098295
1992-09-26,NLG,HKD,reference,4.6325
1992-09-26,SGD,HKD,reference,4.83
1992-09-26,TWD,HKD,reference,0.2875
1992-09-26,USD,HKD,reference,7.73
1992-09-28,AUD,HKD,reference,5.5725
1992-09-28,BEF,HKD,reference,0.257
1992-09-28,CAD,HKD,reference,6.2125
1992-09-28,CHF,HKD,reference,6.0225
1992-09-28,CNY,HKD,reference,1.402927
1992-09-28,DEM,HKD,reference,5.2475
1992-09-28,FRF,HKD,reference,1.552
1992-09-28,GBP,HKD,reference,13.265
1992-09-28,ITL,HKD,reference,0.0063
1992-09-28,JPY,HKD,reference,0.064475
1992-09-28,KRW,HKD,reference,0.0098295
1992-09-28,NLG,HKD,reference,4.6675
1992-09-28,SGD,HKD,reference,4.835
1992-09-28,TWD,HKD,reference,0.2875
1992-09-28,USD,HKD,reference,7.731
1992-09-29,AUD,HKD,reference,5.5325
1992-09-29,BEF,HKD,reference,0.261
1992-09-29,CAD,HKD,reference,6.1825
1992-09-29,CHF,HKD,reference,6.0925
1992-09-29,CNY,HKD,reference,1.402927
1992-09-29,DEM,HKD,reference,5.3375
1992-09-29,FRF,HKD,reference,1.585
1992-09-29,GBP,HKD,reference,13.465
1992-09-29,ITL,HKD,reference,0.0064
1992-09-29,JPY,HKD,reference,0.064545
1992-09-29,KRW,HKD,reference,0.009812
1992-09-29,NLG,HKD,reference,4.7525
1992-09-29,SGD,HKD,reference,4.85
1992-09-29,TWD,HKD,reference,0.2875
1992-09-29,USD,HKD,reference,7.73
1992-09-30,AUD,HKD,reference,5.5275
1992-09-30,BEF,HKD,reference,0.27
1992-09-30,CAD,HKD,reference,6.1675
1992-09-30,CHF,HKD,reference,6.2675
1992-09-30,CNY,HKD,reference,1.402927
1992-09-30,DEM,HKD,reference,5.4675
1992-09-30,FRF,HKD,reference,1.62
1992-09-30,GBP,HKD,reference,13.825
1992-09-30,ITL,HKD,reference,0.00645
1992-09-30,JPY,HKD,reference,0.064575
1992-09-30,KRW,HKD,reference,0.009828
1992-09-30,NLG,HKD,reference,4.8575
1992-09-30,SGD,HKD,reference,4.86
1992-09-30,TWD,HKD,reference,0.2875
1992-09-30,USD,HKD,reference,7.723
1992-10-01,AUD,HKD,reference,5.5325
1992-10-01,BEF,HKD,reference,0.27
1992-10-01,CAD,HKD,reference,6.2075
1992-10-01,CHF,HKD,reference,6.1925
1992-10-01,CNY,HKD,reference,1.402927
1992-10-01,DEM,HKD,reference,5.4175
1992-10-01,FRF,HKD,reference,1.605
1992-10-01,GBP,HKD,reference,13.505
1992-10-01,ITL,HKD,reference,0.00625
1992-10-01,JPY,HKD,reference,0.064225
1992-10-01,KRW,HKD,reference,0.0098385
1992-10-01,NLG,HKD,reference,4.8275
1992-10-01,SGD,HKD,reference,4.86
1992-10-01,TWD,HKD,reference,0.2875
1992-10-01,USD,HKD,reference,7.725
1992-10-02,AUD,HKD,reference,5.5625
1992-10-02,BEF,HKD,reference,0.267
1992-10-02,CAD,HKD,reference,6.1775
1992-10-02,CHF,HKD,reference,6.2425
1992-10-02,CNY,HKD,reference,1.402927
1992-10-02,DEM,HKD,reference,5.4525
1992-10-02,FRF,HKD,reference,1.615
1992-10-02,GBP,HKD,reference,13.535
1992-10-02,ITL,HKD,reference,0.00627
1992-10-02,JPY,HKD,reference,0.064575
1992-10-02,KRW,HKD,reference,0.0098465
1992-10-02,NLG,HKD,reference,4.8375
1992-10-02,SGD,HKD,reference,4.86
1992-10-02,TWD,HKD,reference,0.2875
1992-10-02,USD,HKD,reference,7.726
1992-10-03,AUD,HKD,reference,5.5325
1992-10-03,BEF,HKD,reference,0.269
1992-10-03,CAD,HKD,reference,6.2025
1992-10-03,CHF,HKD,reference,6.2425
1992-10-03,CNY,HKD,reference,1.402927
1992-10-03,DEM,HKD,reference,5.4475
1992-10-03,FRF,HKD,reference,1.623
1992-10-03,GBP,HKD,reference,13.445
1992-10-03,ITL,HKD,reference,0.00621
1992-10-03,JPY,HKD,reference,0.064575
1992-10-03,KRW,HKD,reference,0.0098465
1992-10-03,NLG,HKD,reference,4.8675
1992-10-03,SGD,HKD,reference,4.865
1992-10-03,TWD,HKD,reference,0.2875
1992-10-03,USD,HKD,reference,7.725
1992-10-06,AUD,HKD,reference,5.5755
1992-10-06,BEF,HKD,reference,0.266
1992-10-06,CAD,HKD,reference,6.1955
1992-10-06,CHF,HKD,reference,6.2225
1992-10-06,CNY,HKD,reference,1.402927
1992-10-06,DEM,HKD,reference,5.4275
1992-10-06,FRF,HKD,reference,1.598
1992-10-06,GBP,HKD,reference,13.335
1992-10-06,ITL,HKD,reference,0.00588
1992-10-06,JPY,HKD,reference,0.064575
1992-10-06,KRW,HKD,reference,0.009822
1992-10-06,NLG,HKD,reference,4.8125
1992-10-06,SGD,HKD,reference,4.86
1992-10-06,TWD,HKD,reference,0.2875
1992-10-06,USD,HKD,reference,7.726
1992-10-07,AUD,HKD,reference,5.5425
1992-10-07,BEF,HKD,reference,0.265
1992-10-07,CAD,HKD,reference,6.2175
1992-10-07,CHF,HKD,reference,6.1875
1992-10-07,CNY,HKD,reference,1.402927
1992-10-07,DEM,HKD,reference,5.4025
1992-10-07,FRF,HKD,reference,1.593
1992-10-07,GBP,HKD,reference,13.375
1992-10-07,ITL,HKD,reference,0.00589
1992-10-07,JPY,HKD,reference,0.064575
1992-10-07,KRW,HKD,reference,0.0098465
1992-10-07,NLG,HKD,reference,4.7975
1992-10-07,SGD,HKD,reference,4.865
1992-10-07,TWD,HKD,reference,0.2875
1992-10-07,USD,HKD,reference,7.729
1992-10-08,AUD,HKD,reference,5.5575
1992-10-08,BEF,HKD,reference,0.261
1992-10-08,CAD,HKD,reference,6.1975
1992-10-08,CHF,HKD,reference,5.9875
1992-10-08,CNY,HKD,reference,1.402927
1992-10-08,DEM,HKD,reference,5.2925
1992-10-08,FRF,HKD,reference,1.559
1992-10-08,GBP,HKD,reference,13.125
1992-10-08,ITL,HKD,reference,0.0059
1992-10-08,JPY,HKD,reference,0.064025
1992-10-08,KRW,HKD,reference,0.0098595
1992-10-08,NLG,HKD,reference,4.6925
1992-10-08,SGD,HKD,reference,4.85
1992-10-08,TWD,HKD,reference,0.2875
1992-10-08,USD,HKD,reference,7.731
1992-10-09,AUD,HKD,reference,5.5425
1992-10-09,BEF,HKD,reference,0.255
1992-10-09,CAD,HKD,reference,6.2045
1992-10-09,CHF,HKD,reference,5.9175
1992-10-09,CNY,HKD,reference,1.402927
1992-10-09,DEM,HKD,reference,5.2375
1992-10-09,FRF,HKD,reference,1.547
1992-10-09,GBP,HKD,reference,13.135
1992-10-09,ITL,HKD,reference,0.00599
1992-10-09,JPY,HKD,reference,0.063725
1992-10-09,KRW,HKD,reference,0.0098585
1992-10-09,NLG,HKD,reference,4.6425
1992-10-09,SGD,HKD,reference,4.825
1992-10-09,TWD,HKD,reference,0.2875
1992-10-09,USD,HKD,reference,7.732
1992-10-10,AUD,HKD,reference,5.5475
1992-10-10,BEF,HKD,reference,0.255
1992-10-10,CAD,HKD,reference,6.1975
1992-10-10,CHF,HKD,reference,5.9075
1992-10-10,CNY,HKD,reference,1.3952925
1992-10-10,DEM,HKD,reference,5.2325
1992-10-10,FRF,HKD,reference,1.537
1992-10-10,GBP,HKD,reference,13.165
1992-10-10,ITL,HKD,reference,0.00597
1992-10-10,JPY,HKD,reference,0.063575
1992-10-10,KRW,HKD,reference,0.0098545
1992-10-10,NLG,HKD,reference,4.6275
1992-10-10,SGD,HKD,reference,4.815
1992-10-10,TWD,HKD,reference,0.2875
1992-10-10,USD,HKD,reference,7.731
1992-10-12,AUD,HKD,reference,5.5625
1992-10-12,BEF,HKD,reference,0.26
1992-10-12,CAD,HKD,reference,6.2025
1992-10-12,CHF,HKD,reference,5.9825
1992-10-12,CNY,HKD,reference,1.395293
1992-10-12,DEM,HKD,reference,5.2975
1992-10-12,FRF,HKD,reference,1.56
1992-10-12,GBP,HKD,reference,13.235
1992-10-12,ITL,HKD,reference,0.00602
1992-10-12,JPY,HKD,reference,0.064075
1992-10-12,KRW,HKD,reference,0.0098545
1992-10-12,NLG,HKD,reference,4.6975
1992-10-12,SGD,HKD,reference,4.81
1992-10-12,TWD,HKD,reference,0.2875
1992-10-12,USD,HKD,reference,7.731
1992-10-13,AUD,HKD,reference,5.5675
1992-10-13,BEF,HKD,reference,0.257
1992-10-13,CAD,HKD,reference,6.2225
1992-10-13,CHF,HKD,reference,5.8675
1992-10-13,CNY,HKD,reference,1.395293
1992-10-13,DEM,HKD,reference,5.2175
1992-10-13,FRF,HKD,reference,1.538
1992-10-13,GBP,HKD,reference,13.215
1992-10-13,ITL,HKD,reference,0.00598
1992-10-13,JPY,HKD,reference,0.063675
1992-10-13,KRW,HKD,reference,0.0098525
1992-10-13,NLG,HKD,reference,4.6325
1992-10-13,SGD,HKD,reference,4.81
1992-10-13,TWD,HKD,reference,0.2875
1992-10-13,USD,HKD,reference,7.732
1992-10-14,AUD,HKD,reference,5.5795
1992-10-14,BEF,HKD,reference,0.26
1992-10-14,CAD,HKD,reference,6.2325
1992-10-14,CHF,HKD,reference,5.9275
1992-10-14,CNY,HKD,reference,1.3952925
1992-10-14,DEM,HKD,reference,5.2875
1992-10-14,FRF,HKD,reference,1.562
1992-10-14,GBP,HKD,reference,13.245
1992-10-14,ITL,HKD,reference,0.00602
1992-10-14,JPY,HKD,reference,0.063875
1992-10-14,KRW,HKD,reference,0.0098605
1992-10-14,NLG,HKD,reference,4.6975
1992-10-14,SGD,HKD,reference,4.81
1992-10-14,TWD,HKD,reference,0.2875
1992-10-14,USD,HKD,reference,7.732
1992-10-15,AUD,HKD,reference,5.5875
1992-10-15,BEF,HKD,reference,0.26
1992-10-15,CAD,HKD,reference,6.1825
1992-10-15,CHF,HKD,reference,5.9725
1992-10-15,CNY,HKD,reference,1.3952925
1992-10-15,DEM,HKD,reference,5.3275
1992-10-15,FRF,HKD,reference,1.574
1992-10-15,GBP,HKD,reference,13.215
1992-10-15,ITL,HKD,reference,0.00607
1992-10-15,JPY,HKD,reference,0.064075
1992-10-15,KRW,HKD,reference,0.009872
1992-10-15,NLG,HKD,reference,4.7425
1992-10-15,SGD,HKD,reference,4.81
1992-10-15,TWD,HKD,reference,0.2875
1992-10-15,USD,HKD,reference,7.728
1992-10-16,AUD,HKD,reference,5.5895
1992-10-16,BEF,HKD,reference,0.26
1992-10-16,CAD,HKD,reference,6.1975
1992-10-16,CHF,HKD,reference,5.9275
1992-10-16,CNY,HKD,reference,1.3952925
1992-10-16,DEM,HKD,reference,5.2925
1992-10-16,FRF,HKD,reference,1.559
1992-10-16,GBP,HKD,reference,13.045
1992-10-16,ITL,HKD,reference,0.00603
1992-10-16,JPY,HKD,reference,0.064075
1992-10-16,KRW,HKD,reference,0.009873
1992-10-16,NLG,HKD,reference,4.6975
1992-10-16,SGD,HKD,reference,4.815
1992-10-16,TWD,HKD,reference,0.2875
1992-10-16,USD,HKD,reference,7.731
1992-10-17,AUD,HKD,reference,5.5575
1992-10-17,BEF,HKD,reference,0.257
1992-10-17,CAD,HKD,reference,6.1975
1992-10-17,CHF,HKD,reference,5.8925
1992-10-17,CNY,HKD,reference,1.3952925
1992-10-17,DEM,HKD,reference,5.2575
1992-10-17,FRF,HKD,reference,1.54
1992-10-17,GBP,HKD,reference,12.875
1992-10-17,ITL,HKD,reference,0.006
1992-10-17,JPY,HKD,reference,0.064575
1992-10-17,KRW,HKD,reference,0.009875
1992-10-17,NLG,HKD,reference,4.6375
1992-10-17,SGD,HKD,reference,4.815
1992-10-17,TWD,HKD,reference,0.2875
1992-10-17,USD,HKD,reference,7.732
1992-10-19,AUD,HKD,reference,5.5525
1992-10-19,BEF,HKD,reference,0.255
1992-10-19,CAD,HKD,reference,6.2025
1992-10-19,CHF,HKD,reference,5.8525
1992-10-19,CNY,HKD,reference,1.3952925
1992-10-19,DEM,HKD,reference,5.2125
1992-10-19,FRF,HKD,reference,1.535
1992-10-19,GBP,HKD,reference,12.525
1992-10-19,ITL,HKD,reference,0.00596
1992-10-19,JPY,HKD,reference,0.064525
1992-10-19,KRW,HKD,reference,0.009875
1992-10-19,NLG,HKD,reference,4.6225
1992-10-19,SGD,HKD,reference,4.82
1992-10-19,TWD,HKD,reference,0.29
1992-10-19,USD,HKD,reference,7.733
1992-10-20,AUD,HKD,reference,5.5375
1992-10-20,BEF,HKD,reference,0.253
1992-10-20,CAD,HKD,reference,6.2145
1992-10-20,CHF,HKD,reference,5.7575
1992-10-20,CNY,HKD,reference,1.3952925
1992-10-20,DEM,HKD,reference,5.1425
1992-10-20,FRF,HKD,reference,1.518
1992-10-20,GBP,HKD,reference,12.595
1992-10-20,ITL,HKD,reference,0.0059
1992-10-20,JPY,HKD,reference,0.063875
1992-10-20,KRW,HKD,reference,0.009885
1992-10-20,NLG,HKD,reference,4.5675
1992-10-20,SGD,HKD,reference,4.8
1992-10-20,TWD,HKD,reference,0.29
1992-10-20,USD,HKD,reference,7.732
1992-10-21,AUD,HKD,reference,5.5455
1992-10-21,BEF,HKD,reference,0.251
1992-10-21,CAD,HKD,reference,6.2455
1992-10-21,CHF,HKD,reference,5.7125
1992-10-21,CNY,HKD,reference,1.3952925
1992-10-21,DEM,HKD,reference,5.1175
1992-10-21,FRF,HKD,reference,1.508
1992-10-21,GBP,HKD,reference,12.505
1992-10-21,ITL,HKD,reference,0.00585
1992-10-21,JPY,HKD,reference,0.063275
1992-10-21,KRW,HKD,reference,0.009887
1992-10-21,NLG,HKD,reference,4.5375
1992-10-21,SGD,HKD,reference,4.785
1992-10-21,TWD,HKD,reference,0.288
1992-10-21,USD,HKD,reference,7.732
1992-10-22,AUD,HKD,reference,5.5495
1992-10-22,BEF,HKD,reference,0.25
1992-10-22,CAD,HKD,reference,6.2325
1992-10-22,CHF,HKD,reference,5.6975
1992-10-22,CNY,HKD,reference,1.3952925
1992-10-22,DEM,HKD,reference,5.0975
1992-10-22,FRF,HKD,reference,1.501
1992-10-22,GBP,HKD,reference,12.505
1992-10-22,ITL,HKD,reference,0.00582
1992-10-22,JPY,HKD,reference,0.063375
1992-10-22,KRW,HKD,reference,0.009877
1992-10-22,NLG,HKD,reference,4.5225
1992-10-22,SGD,HKD,reference,4.79
1992-10-22,TWD,HKD,reference,0.288
1992-10-22,USD,HKD,reference,7.731
1992-10-23,AUD,HKD,reference,5.5525
1992-10-23,BEF,HKD,reference,0.255
1992-10-23,CAD,HKD,reference,6.2175
1992-10-23,CHF,HKD,reference,5.7675
1992-10-23,CNY,HKD,reference,1.3952925
1992-10-23,DEM,HKD,reference,5.1475
1992-10-23,FRF,HKD,reference,1.517
1992-10-23,GBP,HKD,reference,12.685
1992-10-23,ITL,HKD,reference,0.00588
1992-10-23,JPY,HKD,reference,0.063875
1992-10-23,KRW,HKD,reference,0.009875
1992-10-23,NLG,HKD,reference,4.5675
1992-10-23,SGD,HKD,reference,4.79
1992-10-23,TWD,HKD,reference,0.288
1992-10-23,USD,HKD,reference,7.73
1992-10-24,AUD,HKD,reference,5.5525
1992-10-24,BEF,HKD,reference,0.25
1992-10-24,CAD,HKD,reference,6.2025
1992-10-24,CHF,HKD,reference,5.6875
1992-10-24,CNY,HKD,reference,1.3952925
1992-10-24,DEM,HKD,reference,5.0925
1992-10-24,FRF,HKD,reference,1.495
1992-10-24,GBP,HKD,reference,12.605
1992-10-24,ITL,HKD,reference,0.0058
1992-10-24,JPY,HKD,reference,0.063725
1992-10-24,KRW,HKD,reference,0.009875
1992-10-24,NLG,HKD,reference,4.5075
1992-10-24,SGD,HKD,reference,4.78
1992-10-24,TWD,HKD,reference,0.288
1992-10-24,USD,HKD,reference,7.731
1992-10-26,AUD,HKD,reference,5.5375
1992-10-26,BEF,HKD,reference,0.25
1992-10-26,CAD,HKD,reference,6.1875
1992-10-26,CHF,HKD,reference,5.6825
1992-10-26,CNY,HKD,reference,1.3952925
1992-10-26,DEM,HKD,reference,5.0775
1992-10-26,FRF,HKD,reference,1.5
1992-10-26,GBP,HKD,reference,12.475
1992-10-26,ITL,HKD,reference,0.00582
1992-10-26,JPY,HKD,reference,0.063625
1992-10-26,KRW,HKD,reference,0.009876
1992-10-26,NLG,HKD,reference,4.5075
1992-10-26,SGD,HKD,reference,4.785
1992-10-26,TWD,HKD,reference,0.288
1992-10-26,USD,HKD,reference,7.732
1992-10-27,AUD,HKD,reference,5.4875
1992-10-27,BEF,HKD,reference,0.248
1992-10-27,CAD,HKD,reference,6.2075
1992-10-27,CHF,HKD,reference,5.6375
1992-10-27,CNY,HKD,reference,1.3952925
1992-10-27,DEM,HKD,reference,5.0325
1992-10-27,FRF,HKD,reference,1.487
1992-10-27,GBP,HKD,reference,12.185
1992-10-27,ITL,HKD,reference,0.00585
1992-10-27,JPY,HKD,reference,0.063275
1992-10-27,KRW,HKD,reference,0.00987
1992-10-27,NLG,HKD,reference,4.47
1992-10-27,SGD,HKD,reference,4.785
1992-10-27,TWD,HKD,reference,0.288
1992-10-27,USD,HKD,reference,7.73
1992-10-28,AUD,HKD,reference,5.4025
1992-10-28,BEF,HKD,reference,0.249
1992-10-28,CAD,HKD,reference,6.2525
1992-10-28,CHF,HKD,reference,5.6925
1992-10-28,CNY,HKD,reference,1.3952925
1992-10-28,DEM,HKD,reference,5.0625
1992-10-28,FRF,HKD,reference,1.495
1992-10-28,GBP,HKD,reference,12.235
1992-10-28,ITL,HKD,reference,0.00588
1992-10-28,JPY,HKD,reference,0.063375
1992-10-28,KRW,HKD,reference,0.009866
1992-10-28,NLG,HKD,reference,4.5025
1992-10-28,SGD,HKD,reference,4.795
1992-10-28,TWD,HKD,reference,0.288
1992-10-28,USD,HKD,reference,7.729
1992-10-29,AUD,HKD,reference,5.3825
1992-10-29,BEF,HKD,reference,0.245
1992-10-29,CAD,HKD,reference,6.2445
1992-10-29,CHF,HKD,reference,5.6125
1992-10-29,CNY,HKD,reference,1.3952925
1992-10-29,DEM,HKD,reference,5.0075
1992-10-29,FRF,HKD,reference,1.48
1992-10-29,GBP,HKD,reference,12.195
1992-10-29,ITL,HKD,reference,0.00584
1992-10-29,JPY,HKD,reference,0.062875
1992-10-29,KRW,HKD,reference,0.009875
1992-10-29,NLG,HKD,reference,4.4475
1992-10-29,SGD,HKD,reference,4.785
1992-10-29,TWD,HKD,reference,0.288
1992-10-29,USD,HKD,reference,7.73
1992-10-30,AUD,HKD,reference,5.3925
1992-10-30,BEF,HKD,reference,0.248
1992-10-30,CAD,HKD,reference,6.2325
1992-10-30,CHF,HKD,reference,5.6375
1992-10-30,CNY,HKD,reference,1.3952925
1992-10-30,DEM,HKD,reference,5.0325
1992-10-30,FRF,HKD,reference,1.485
1992-10-30,GBP,HKD,reference,12.075
1992-10-30,ITL,HKD,reference,0.00593
1992-10-30,JPY,HKD,reference,0.062675
1992-10-30,KRW,HKD,reference,0.009878
1992-10-30,NLG,HKD,reference,4.4625
1992-10-30,SGD,HKD,reference,4.78
1992-10-30,TWD,HKD,reference,0.288
1992-10-30,USD,HKD,reference,7.731
1992-10-31,AUD,HKD,reference,5.3725
1992-10-31,BEF,HKD,reference,0.245
1992-10-31,CAD,HKD,reference,6.2325
1992-10-31,CHF,HKD,reference,5.6225
1992-10-31,CNY,HKD,reference,1.3952925
1992-10-31,DEM,HKD,reference,5.0275
1992-10-31,FRF,HKD,reference,1.48
1992-10-31,GBP,HKD,reference,12.085
1992-10-31,ITL,HKD,reference,0.00589
1992-10-31,JPY,HKD,reference,0.062725
1992-10-31,KRW,HKD,reference,0.009881
1992-10-31,NLG,HKD,reference,4.4625
1992-10-31,SGD,HKD,reference,4.78
1992-10-31,TWD,HKD,reference,0.288
1992-10-31,USD,HKD,reference,7.73
1992-11-02,AUD,HKD,reference,5.3325
1992-11-02,BEF,HKD,reference,0.245
1992-11-02,CAD,HKD,reference,6.2175
1992-11-02,CHF,HKD,reference,5.6125
1992-11-02,CNY,HKD,reference,1.3952925
1992-11-02,DEM,HKD,reference,5.0075
1992-11-02,FRF,HKD,reference,1.48
1992-11-02,GBP,HKD,reference,12.015
1992-11-02,ITL,HKD,reference,0.00589
1992-11-02,JPY,HKD,reference,0.062575
1992-11-02,KRW,HKD,reference,0.009881
1992-11-02,NLG,HKD,reference,4.4525
1992-11-02,SGD,HKD,reference,4.775
1992-11-02,TWD,HKD,reference,0.288
1992-11-02,USD,HKD,reference,7.73
