date,base,quote,type,value
1997-08-19,CAD,HKD,reference,5.5785
1997-08-19,CHF,HKD,reference,5.114
1997-08-19,CNY,HKD,reference,0.9340155
1997-08-19,DEM,HKD,reference,4.221
1997-08-19,FRF,HKD,reference,1.255
1997-08-19,GBP,HKD,reference,12.479
1997-08-19,ITL,HKD,reference,0.0043385
1997-08-19,JPY,HKD,reference,0.065635
1997-08-19,KRW,HKD,reference,0.0086235
1997-08-19,MYR,HKD,reference,2.7725
1997-08-19,NLG,HKD,reference,3.753
1997-08-19,SGD,HKD,reference,5.113
1997-08-19,THB,HKD,reference,0.2409
1997-08-19,TWD,HKD,reference,0.2595
1997-08-19,USD,HKD,reference,7.7415
1997-08-20,AUD,HKD,reference,5.742
1997-08-20,BEF,HKD,reference,0.204
1997-08-20,CAD,HKD,reference,5.553
1997-08-20,CHF,HKD,reference,5.0925
1997-08-20,CNY,HKD,reference,0.933841
1997-08-20,DEM,HKD,reference,4.19
1997-08-20,FRF,HKD,reference,1.2445
1997-08-20,GBP,HKD,reference,12.383
1997-08-20,ITL,HKD,reference,0.0043105
1997-08-20,JPY,HKD,reference,0.065555
1997-08-20,KRW,HKD,reference,0.0086065
1997-08-20,MYR,HKD,reference,2.794
1997-08-20,NLG,HKD,reference,3.724
1997-08-20,SGD,HKD,reference,5.135
1997-08-20,THB,HKD,reference,0.24095
1997-08-20,TWD,HKD,reference,0.2595
1997-08-20,USD,HKD,reference,7.7395
1997-08-21,AUD,HKD,reference,5.76
1997-08-21,BEF,HKD,reference,0.203
1997-08-21,CAD,HKD,reference,5.555
1997-08-21,CHF,HKD,reference,5.079
1997-08-21,CNY,HKD,reference,0.9341905
1997-08-21,DEM,HKD,reference,4.1765
1997-08-21,FRF,HKD,reference,1.24
1997-08-21,GBP,HKD,reference,12.348
1997-08-21,ITL,HKD,reference,0.004302
1997-08-21,JPY,HKD,reference,0.065745
1997-08-21,KRW,HKD,reference,0.0087245
1997-08-21,MYR,HKD,reference,2.807
1997-08-21,NLG,HKD,reference,3.7115
1997-08-21,SGD,HKD,reference,5.1805
1997-08-21,THB,HKD,reference,0.24395
1997-08-21,TWD,HKD,reference,0.2595
1997-08-21,USD,HKD,reference,7.7415
1997-08-22,AUD,HKD,reference,5.79
1997-08-22,BEF,HKD,reference,0.206
1997-08-22,CAD,HKD,reference,5.56
1997-08-22,CHF,HKD,reference,5.118
1997-08-22,CNY,HKD,reference,0.934365
1997-08-22,DEM,HKD,reference,4.217
1997-08-22,FRF,HKD,reference,1.2535
1997-08-22,GBP,HKD,reference,12.3105
1997-08-22,ITL,HKD,reference,0.0043385
1997-08-22,JPY,HKD,reference,0.066035
1997-08-22,KRW,HKD,reference,0.0086205
1997-08-22,MYR,HKD,reference,2.8
1997-08-22,NLG,HKD,reference,3.7495
1997-08-22,SGD,HKD,reference,5.1515
1997-08-22,THB,HKD,reference,0.24055
1997-08-22,TWD,HKD,reference,0.2595
1997-08-22,USD,HKD,reference,7.7425
1997-08-23,AUD,HKD,reference,5.776
1997-08-23,BEF,HKD,reference,0.208
1997-08-23,CAD,HKD,reference,5.5595
1997-08-23,CHF,HKD,reference,5.1495
1997-08-23,CNY,HKD,reference,0.934369
1997-08-23,DEM,HKD,reference,4.2465
1997-08-23,FRF,HKD,reference,1.263
1997-08-23,GBP,HKD,reference,12.423
1997-08-23,ITL,HKD,reference,0.0043745
1997-08-23,JPY,HKD,reference,0.06566
1997-08-23,KRW,HKD,reference,0.008613
1997-08-23,MYR,HKD,reference,2.797
1997-08-23,NLG,HKD,reference,3.777
1997-08-23,SGD,HKD,reference,5.183
1997-08-23,THB,HKD,reference,0.24055
1997-08-23,TWD,HKD,reference,0.2595
1997-08-23,USD,HKD,reference,7.7445
1997-08-25,AUD,HKD,reference,5.786
1997-08-25,BEF,HKD,reference,0.207
1997-08-25,CAD,HKD,reference,5.5715
1997-08-25,CHF,HKD,reference,5.155
1997-08-25,CNY,HKD,reference,0.9344525
1997-08-25,DEM,HKD,reference,4.249
1997-08-25,FRF,HKD,reference,1.263
1997-08-25,GBP,HKD,reference,12.433
1997-08-25,ITL,HKD,reference,0.004365
1997-08-25,JPY,HKD,reference,0.065525
1997-08-25,KRW,HKD,reference,0.008613
1997-08-25,MYR,HKD,reference,2.7975
1997-08-25,NLG,HKD,reference,3.7795
1997-08-25,SGD,HKD,reference,5.1955
1997-08-25,THB,HKD,reference,0.239
1997-08-25,TWD,HKD,reference,0.2605
1997-08-25,USD,HKD,reference,7.7415
1997-08-26,AUD,HKD,reference,5.784
1997-08-26,BEF,HKD,reference,0.207
1997-08-26,CAD,HKD,reference,5.568
1997-08-26,CHF,HKD,reference,5.1495
1997-08-26,CNY,HKD,reference,0.9341905
1997-08-26,DEM,HKD,reference,4.243
1997-08-26,FRF,HKD,reference,1.2615
1997-08-26,GBP,HKD,reference,12.423
1997-08-26,ITL,HKD,reference,0.0043625
1997-08-26,JPY,HKD,reference,0.0653
1997-08-26,KRW,HKD,reference,0.0085715
1997-08-26,MYR,HKD,reference,2.7785
1997-08-26,NLG,HKD,reference,3.772
1997-08-26,SGD,HKD,reference,5.169
1997-08-26,THB,HKD,reference,0.2357
1997-08-26,TWD,HKD,reference,0.2615
1997-08-26,USD,HKD,reference,7.7415
1997-08-27,AUD,HKD,reference,5.779
1997-08-27,BEF,HKD,reference,0.21
1997-08-27,CAD,HKD,reference,5.5525
1997-08-27,CHF,HKD,reference,5.2005
1997-08-27,CNY,HKD,reference,0.9341905
1997-08-27,DEM,HKD,reference,4.3
1997-08-27,FRF,HKD,reference,1.2795
1997-08-27,GBP,HKD,reference,12.458
1997-08-27,ITL,HKD,reference,0.0044175
1997-08-27,JPY,HKD,reference,0.065235
1997-08-27,KRW,HKD,reference,0.008559
1997-08-27,MYR,HKD,reference,2.7625
1997-08-27,NLG,HKD,reference,3.8215
1997-08-27,SGD,HKD,reference,5.17
1997-08-27,THB,HKD,reference,0.23435
1997-08-27,TWD,HKD,reference,0.2615
1997-08-27,USD,HKD,reference,7.7425
1997-08-28,AUD,HKD,reference,5.738
1997-08-28,BEF,HKD,reference,0.208
1997-08-28,CAD,HKD,reference,5.573
1997-08-28,CHF,HKD,reference,5.1615
1997-08-28,CNY,HKD,reference,0.9342775
1997-08-28,DEM,HKD,reference,4.262
1997-08-28,FRF,HKD,reference,1.2685
1997-08-28,GBP,HKD,reference,12.44
1997-08-28,ITL,HKD,reference,0.004376
1997-08-28,JPY,HKD,reference,0.065315
1997-08-28,KRW,HKD,reference,0.008585
1997-08-28,MYR,HKD,reference,2.6855
1997-08-28,NLG,HKD,reference,3.7875
1997-08-28,SGD,HKD,reference,5.116
1997-08-28,THB,HKD,reference,0.23155
1997-08-28,TWD,HKD,reference,0.2615
1997-08-28,USD,HKD,reference,7.7435
1997-08-29,AUD,HKD,reference,5.688
1997-08-29,BEF,HKD,reference,0.211
1997-08-29,CAD,HKD,reference,5.57
1997-08-29,CHF,HKD,reference,5.2245
1997-08-29,CNY,HKD,reference,0.934845
1997-08-29,DEM,HKD,reference,4.3175
1997-08-29,FRF,HKD,reference,1.2845
1997-08-29,GBP,HKD,reference,12.533
1997-08-29,ITL,HKD,reference,0.0044235
1997-08-29,JPY,HKD,reference,0.06507
1997-08-29,KRW,HKD,reference,0.008603
1997-08-29,MYR,HKD,reference,2.6795
1997-08-29,NLG,HKD,reference,3.8385
1997-08-29,SGD,HKD,reference,5.128
1997-08-29,THB,HKD,reference,0.2302
1997-08-29,TWD,HKD,reference,0.2615
1997-08-29,USD,HKD,reference,7.7435
1997-08-30,AUD,HKD,reference,5.678
1997-08-30,BEF,HKD,reference,0.209
1997-08-30,CAD,HKD,reference,5.5725
1997-08-30,CHF,HKD,reference,5.18
1997-08-30,CNY,HKD,reference,0.9348495
1997-08-30,DEM,HKD,reference,4.2775
1997-08-30,FRF,HKD,reference,1.273
1997-08-30,GBP,HKD,reference,12.536
1997-08-30,ITL,HKD,reference,0.0043925
1997-08-30,JPY,HKD,reference,0.064055
1997-08-30,KRW,HKD,reference,0.0085925
1997-08-30,MYR,HKD,reference,2.6435
1997-08-30,NLG,HKD,reference,3.798
1997-08-30,SGD,HKD,reference,5.108
1997-08-30,THB,HKD,reference,0.23015
1997-08-30,TWD,HKD,reference,0.2615
1997-08-30,USD,HKD,reference,7.7425
1997-09-01,AUD,HKD,reference,5.669
1997-09-01,BEF,HKD,reference,0.208
1997-09-01,CAD,HKD,reference,5.574
1997-09-01,CHF,HKD,reference,5.1855
1997-09-01,CNY,HKD,reference,0.9349325
1997-09-01,DEM,HKD,reference,4.2655
1997-09-01,FRF,HKD,reference,1.2685
1997-09-01,GBP,HKD,reference,12.471
1997-09-01,ITL,HKD,reference,0.0043765
1997-09-01,JPY,HKD,reference,0.064225
1997-09-01,KRW,HKD,reference,0.0085925
1997-09-01,MYR,HKD,reference,2.6615
1997-09-01,NLG,HKD,reference,3.79
1997-09-01,SGD,HKD,reference,5.126
1997-09-01,THB,HKD,reference,0.2303
1997-09-01,TWD,HKD,reference,0.2615
1997-09-01,USD,HKD,reference,7.7485
1997-09-02,AUD,HKD,reference,5.637
1997-09-02,BEF,HKD,reference,0.207
1997-09-02,CAD,HKD,reference,5.589
1997-09-02,CHF,HKD,reference,5.1765
1997-09-02,CNY,HKD,reference,0.934889
1997-09-02,DEM,HKD,reference,4.25
1997-09-02,FRF,HKD,reference,1.264
1997-09-02,GBP,HKD,reference,12.4115
1997-09-02,ITL,HKD,reference,0.0043735
1997-09-02,JPY,HKD,reference,0.063715
1997-09-02,KRW,HKD,reference,0.008571
1997-09-02,MYR,HKD,reference,2.6285
1997-09-02,NLG,HKD,reference,3.7755
1997-09-02,SGD,HKD,reference,5.102
1997-09-02,THB,HKD,reference,0.2296
1997-09-02,TWD,HKD,reference,0.2595
1997-09-02,USD,HKD,reference,7.7475
1997-09-03,AUD,HKD,reference,5.64
1997-09-03,BEF,HKD,reference,0.205
1997-09-03,CAD,HKD,reference,5.5955
1997-09-03,CHF,HKD,reference,5.1305
1997-09-03,CNY,HKD,reference,0.9349325
1997-09-03,DEM,HKD,reference,4.212
1997-09-03,FRF,HKD,reference,1.2535
1997-09-03,GBP,HKD,reference,12.316
1997-09-03,ITL,HKD,reference,0.0043345
1997-09-03,JPY,HKD,reference,0.063835
1997-09-03,KRW,HKD,reference,0.0085715
1997-09-03,MYR,HKD,reference,2.6275
1997-09-03,NLG,HKD,reference,3.741
1997-09-03,SGD,HKD,reference,5.108
1997-09-03,THB,HKD,reference,0.22585
1997-09-03,TWD,HKD,reference,0.2605
1997-09-03,USD,HKD,reference,7.7435
1997-09-04,AUD,HKD,reference,5.662
1997-09-04,BEF,HKD,reference,0.208
1997-09-04,CAD,HKD,reference,5.59
1997-09-04,CHF,HKD,reference,5.1755
1997-09-04,CNY,HKD,reference,0.934627
1997-09-04,DEM,HKD,reference,4.27
1997-09-04,FRF,HKD,reference,1.2715
1997-09-04,GBP,HKD,reference,12.282
1997-09-04,ITL,HKD,reference,0.0043955
1997-09-04,JPY,HKD,reference,0.064155
1997-09-04,KRW,HKD,reference,0.008566
1997-09-04,MYR,HKD,reference,2.589
1997-09-04,NLG,HKD,reference,3.7985
1997-09-04,SGD,HKD,reference,5.1
1997-09-04,THB,HKD,reference,0.22655
1997-09-04,TWD,HKD,reference,0.2605
1997-09-04,USD,HKD,reference,7.7465
1997-09-05,AUD,HKD,reference,5.6665
1997-09-05,BEF,HKD,reference,0.208
1997-09-05,CAD,HKD,reference,5.595
1997-09-05,CHF,HKD,reference,5.1785
1997-09-05,CNY,HKD,reference,0.934627
1997-09-05,DEM,HKD,reference,4.273
1997-09-05,FRF,HKD,reference,1.2715
1997-09-05,GBP,HKD,reference,12.3
1997-09-05,ITL,HKD,reference,0.0043975
1997-09-05,JPY,HKD,reference,0.064035
1997-09-05,KRW,HKD,reference,0.008556
1997-09-05,MYR,HKD,reference,2.6325
1997-09-05,NLG,HKD,reference,3.798
1997-09-05,SGD,HKD,reference,5.116
1997-09-05,THB,HKD,reference,0.2252
1997-09-05,TWD,HKD,reference,0.2605
1997-09-05,USD,HKD,reference,7.7455
1997-09-06,AUD,HKD,reference,5.67
1997-09-06,BEF,HKD,reference,0.209
1997-09-06,CAD,HKD,reference,5.6085
1997-09-06,CHF,HKD,reference,5.233
1997-09-06,CNY,HKD,reference,0.9346315
1997-09-06,DEM,HKD,reference,4.2915
1997-09-06,FRF,HKD,reference,1.277
1997-09-06,GBP,HKD,reference,12.345
1997-09-06,ITL,HKD,reference,0.0044155
1997-09-06,JPY,HKD,reference,0.063945
1997-09-06,KRW,HKD,reference,0.008539
1997-09-06,MYR,HKD,reference,2.629
1997-09-06,NLG,HKD,reference,3.8135
1997-09-06,SGD,HKD,reference,5.119
1997-09-06,THB,HKD,reference,0.22525
1997-09-06,TWD,HKD,reference,0.2605
1997-09-06,USD,HKD,reference,7.7475
1997-09-08,AUD,HKD,reference,5.653
1997-09-08,BEF,HKD,reference,0.21
1997-09-08,CAD,HKD,reference,5.605
1997-09-08,CHF,HKD,reference,5.2535
1997-09-08,CNY,HKD,reference,0.9347145
1997-09-08,DEM,HKD,reference,4.302
1997-09-08,FRF,HKD,reference,1.2785
1997-09-08,GBP,HKD,reference,12.323
1997-09-08,ITL,HKD,reference,0.0044245
1997-09-08,JPY,HKD,reference,0.064095
1997-09-08,KRW,HKD,reference,0.008539
1997-09-08,MYR,HKD,reference,2.67
1997-09-08,NLG,HKD,reference,3.823
1997-09-08,SGD,HKD,reference,5.1515
1997-09-08,THB,HKD,reference,0.22925
1997-09-08,TWD,HKD,reference,0.2605
1997-09-08,USD,HKD,reference,7.7455
1997-09-09,AUD,HKD,reference,5.655
1997-09-09,BEF,HKD,reference,0.209
1997-09-09,CAD,HKD,reference,5.601
1997-09-09,CHF,HKD,reference,5.2405
1997-09-09,CNY,HKD,reference,0.934627
1997-09-09,DEM,HKD,reference,4.2905
1997-09-09,FRF,HKD,reference,1.2775
1997-09-09,GBP,HKD,reference,12.294
1997-09-09,ITL,HKD,reference,0.0044215
1997-09-09,JPY,HKD,reference,0.065165
1997-09-09,KRW,HKD,reference,0.0085335
1997-09-09,MYR,HKD,reference,2.6745
1997-09-09,NLG,HKD,reference,3.812
1997-09-09,SGD,HKD,reference,5.1665
1997-09-09,THB,HKD,reference,0.2312
1997-09-09,TWD,HKD,reference,0.2605
1997-09-09,USD,HKD,reference,7.7445
1997-09-10,AUD,HKD,reference,5.636
1997-09-10,BEF,HKD,reference,0.208
1997-09-10,CAD,HKD,reference,5.594
1997-09-10,CHF,HKD,reference,5.2035
1997-09-10,CNY,HKD,reference,0.9345395
1997-09-10,DEM,HKD,reference,4.273
1997-09-10,FRF,HKD,reference,1.2705
1997-09-10,GBP,HKD,reference,12.307
1997-09-10,ITL,HKD,reference,0.004389
1997-09-10,JPY,HKD,reference,0.064835
1997-09-10,KRW,HKD,reference,0.0085275
1997-09-10,MYR,HKD,reference,2.6505
1997-09-10,NLG,HKD,reference,3.794
1997-09-10,SGD,HKD,reference,5.134
1997-09-10,THB,HKD,reference,0.22985
1997-09-10,TWD,HKD,reference,0.2625
1997-09-10,USD,HKD,reference,7.7445
1997-09-11,AUD,HKD,reference,5.59
1997-09-11,BEF,HKD,reference,0.21
1997-09-11,CAD,HKD,reference,5.58
1997-09-11,CHF,HKD,reference,5.2405
1997-09-11,CNY,HKD,reference,0.9344525
1997-09-11,DEM,HKD,reference,4.316
1997-09-11,FRF,HKD,reference,1.2855
1997-09-11,GBP,HKD,reference,12.298
1997-09-11,ITL,HKD,reference,0.0044295
1997-09-11,JPY,HKD,reference,0.065055
1997-09-11,KRW,HKD,reference,0.0085245
1997-09-11,MYR,HKD,reference,2.636
1997-09-11,NLG,HKD,reference,3.8315
1997-09-11,SGD,HKD,reference,5.1255
1997-09-11,THB,HKD,reference,0.2278
1997-09-11,TWD,HKD,reference,0.2635
1997-09-11,USD,HKD,reference,7.7445
1997-09-12,AUD,HKD,reference,5.595
1997-09-12,BEF,HKD,reference,0.2115
1997-09-12,CAD,HKD,reference,5.565
1997-09-12,CHF,HKD,reference,5.2485
1997-09-12,CNY,HKD,reference,0.9345395
1997-09-12,DEM,HKD,reference,4.338
1997-09-12,FRF,HKD,reference,1.2925
1997-09-12,GBP,HKD,reference,12.381
1997-09-12,ITL,HKD,reference,0.0044555
1997-09-12,JPY,HKD,reference,0.064305
1997-09-12,KRW,HKD,reference,0.0085275
1997-09-12,MYR,HKD,reference,2.6235
1997-09-12,NLG,HKD,reference,3.8565
1997-09-12,SGD,HKD,reference,5.126
1997-09-12,THB,HKD,reference,0.2249
1997-09-12,TWD,HKD,reference,0.2645
1997-09-12,USD,HKD,reference,7.7455
1997-09-13,AUD,HKD,reference,5.591
1997-09-13,BEF,HKD,reference,0.213
1997-09-13,CAD,HKD,reference,5.5615
1997-09-13,CHF,HKD,reference,5.289
1997-09-13,CNY,HKD,reference,0.934544
1997-09-13,DEM,HKD,reference,4.36
1997-09-13,FRF,HKD,reference,1.298
1997-09-13,GBP,HKD,reference,12.43
1997-09-13,ITL,HKD,reference,0.0044765
1997-09-13,JPY,HKD,reference,0.064005
1997-09-13,KRW,HKD,reference,0.008525
1997-09-13,MYR,HKD,reference,2.6055
1997-09-13,NLG,HKD,reference,3.877
1997-09-13,SGD,HKD,reference,5.123
1997-09-13,THB,HKD,reference,0.2249
1997-09-13,TWD,HKD,reference,0.2645
1997-09-13,USD,HKD,reference,7.7465
1997-09-15,AUD,HKD,reference,5.601
1997-09-15,BEF,HKD,reference,0.212
1997-09-15,CAD,HKD,reference,5.561
1997-09-15,CHF,HKD,reference,5.2785
1997-09-15,CNY,HKD,reference,0.934627
1997-09-15,DEM,HKD,reference,4.359
1997-09-15,FRF,HKD,reference,1.2975
1997-09-15,GBP,HKD,reference,12.409
1997-09-15,ITL,HKD,reference,0.0044755
1997-09-15,JPY,HKD,reference,0.064185
1997-09-15,KRW,HKD,reference,0.008525
1997-09-15,MYR,HKD,reference,2.6215
1997-09-15,NLG,HKD,reference,3.8715
1997-09-15,SGD,HKD,reference,5.1255
1997-09-15,THB,HKD,reference,0.22355
1997-09-15,TWD,HKD,reference,0.2635
1997-09-15,USD,HKD,reference,7.7445
1997-09-16,AUD,HKD,reference,5.551
1997-09-16,BEF,HKD,reference,0.214
1997-09-16,CAD,HKD,reference,5.568
1997-09-16,CHF,HKD,reference,5.3325
1997-09-16,CNY,HKD,reference,0.934627
1997-09-16,DEM,HKD,reference,4.3835
1997-09-16,FRF,HKD,reference,1.306
1997-09-16,GBP,HKD,reference,12.355
1997-09-16,ITL,HKD,reference,0.0045085
1997-09-16,JPY,HKD,reference,0.064095
1997-09-16,KRW,HKD,reference,0.008525
1997-09-16,MYR,HKD,reference,2.596
1997-09-16,NLG,HKD,reference,3.8945
1997-09-16,SGD,HKD,reference,5.1225
1997-09-16,THB,HKD,reference,0.2216
1997-09-16,TWD,HKD,reference,0.2615
1997-09-16,USD,HKD,reference,7.7435
1997-09-18,AUD,HKD,reference,5.539
1997-09-18,BEF,HKD,reference,0.2135
1997-09-18,CAD,HKD,reference,5.576
1997-09-18,CHF,HKD,reference,5.3035
1997-09-18,CNY,HKD,reference,0.9345395
1997-09-18,DEM,HKD,reference,4.3755
1997-09-18,FRF,HKD,reference,1.3035
1997-09-18,GBP,HKD,reference,12.376
1997-09-18,ITL,HKD,reference,0.0044925
1997-09-18,JPY,HKD,reference,0.063935
1997-09-18,KRW,HKD,reference,0.0085235
1997-09-18,MYR,HKD,reference,2.5815
1997-09-18,NLG,HKD,reference,3.8855
1997-09-18,SGD,HKD,reference,5.1105
1997-09-18,THB,HKD,reference,0.2216
1997-09-18,TWD,HKD,reference,0.2615
1997-09-18,USD,HKD,reference,7.7425
1997-09-19,AUD,HKD,reference,5.559
1997-09-19,BEF,HKD,reference,0.212
1997-09-19,CAD,HKD,reference,5.564
1997-09-19,CHF,HKD,reference,5.2835
1997-09-19,CNY,HKD,reference,0.9342775
1997-09-19,DEM,HKD,reference,4.347
1997-09-19,FRF,HKD,reference,1.2955
1997-09-19,GBP,HKD,reference,12.4405
1997-09-19,ITL,HKD,reference,0.0044685
1997-09-19,JPY,HKD,reference,0.063685
1997-09-19,KRW,HKD,reference,0.0085155
1997-09-19,MYR,HKD,reference,2.5625
1997-09-19,NLG,HKD,reference,3.8595
1997-09-19,SGD,HKD,reference,5.1015
1997-09-19,THB,HKD,reference,0.2209
1997-09-19,TWD,HKD,reference,0.2635
1997-09-19,USD,HKD,reference,7.7415
1997-09-20,AUD,HKD,reference,5.568
1997-09-20,BEF,HKD,reference,0.2125
1997-09-20,CAD,HKD,reference,5.5775
1997-09-20,CHF,HKD,reference,5.2925
1997-09-20,CNY,HKD,reference,0.9342815
1997-09-20,DEM,HKD,reference,4.364
1997-09-20,FRF,HKD,reference,1.3
1997-09-20,GBP,HKD,reference,12.457
1997-09-20,ITL,HKD,reference,0.004489
1997-09-20,JPY,HKD,reference,0.06357
1997-09-20,KRW,HKD,reference,0.008486
1997-09-20,MYR,HKD,reference,2.556
1997-09-20,NLG,HKD,reference,3.8775
1997-09-20,SGD,HKD,reference,5.105
1997-09-20,THB,HKD,reference,0.2209
1997-09-20,TWD,HKD,reference,0.2635
1997-09-20,USD,HKD,reference,7.7415
1997-09-22,AUD,HKD,reference,5.565
1997-09-22,BEF,HKD,reference,0.212
1997-09-22,CAD,HKD,reference,5.571
1997-09-22,CHF,HKD,reference,5.2885
1997-09-22,CNY,HKD,reference,0.934365
1997-09-22,DEM,HKD,reference,4.358
1997-09-22,FRF,HKD,reference,1.2965
1997-09-22,GBP,HKD,reference,12.437
1997-09-22,ITL,HKD,reference,0.0044785
1997-09-22,JPY,HKD,reference,0.063225
1997-09-22,KRW,HKD,reference,0.008486
1997-09-22,MYR,HKD,reference,2.512
1997-09-22,NLG,HKD,reference,3.87
1997-09-22,SGD,HKD,reference,5.078
1997-09-22,THB,HKD,reference,0.2172
1997-09-22,TWD,HKD,reference,0.2625
1997-09-22,USD,HKD,reference,7.7415
1997-09-23,AUD,HKD,reference,5.577
1997-09-23,BEF,HKD,reference,0.211
1997-09-23,CAD,HKD,reference,5.577
1997-09-23,CHF,HKD,reference,5.2815
1997-09-23,CNY,HKD,reference,0.934365
1997-09-23,DEM,HKD,reference,4.336
1997-09-23,FRF,HKD,reference,1.29
1997-09-23,GBP,HKD,reference,12.4445
1997-09-23,ITL,HKD,reference,0.004453
1997-09-23,JPY,HKD,reference,0.063665
1997-09-23,KRW,HKD,reference,0.0084835
1997-09-23,MYR,HKD,reference,2.519
1997-09-23,NLG,HKD,reference,3.847
1997-09-23,SGD,HKD,reference,5.088
1997-09-23,THB,HKD,reference,0.2203
1997-09-23,TWD,HKD,reference,0.2615
1997-09-23,USD,HKD,reference,7.7415
1997-09-24,AUD,HKD,reference,5.5705
1997-09-24,BEF,HKD,reference,0.211
1997-09-24,CAD,HKD,reference,5.567
1997-09-24,CHF,HKD,reference,5.2835
1997-09-24,CNY,HKD,reference,0.9344525
1997-09-24,DEM,HKD,reference,4.341
1997-09-24,FRF,HKD,reference,1.2915
1997-09-24,GBP,HKD,reference,12.482
1997-09-24,ITL,HKD,reference,0.0044585
1997-09-24,JPY,HKD,reference,0.064405
1997-09-24,KRW,HKD,reference,0.0084735
1997-09-24,MYR,HKD,reference,2.538
1997-09-24,NLG,HKD,reference,3.853
1997-09-24,SGD,HKD,reference,5.125
1997-09-24,THB,HKD,reference,0.22275
1997-09-24,TWD,HKD,reference,0.2605
1997-09-24,USD,HKD,reference,7.7385
1997-09-25,AUD,HKD,reference,5.6
1997-09-25,BEF,HKD,reference,0.212
1997-09-25,CAD,HKD,reference,5.573
1997-09-25,CHF,HKD,reference,5.2905
1997-09-25,CNY,HKD,reference,0.9341465
1997-09-25,DEM,HKD,reference,4.359
1997-09-25,FRF,HKD,reference,1.298
1997-09-25,GBP,HKD,reference,12.487
1997-09-25,ITL,HKD,reference,0.0044755
1997-09-25,JPY,HKD,reference,0.064015
1997-09-25,KRW,HKD,reference,0.0084705
1997-09-25,MYR,HKD,reference,2.527
1997-09-25,NLG,HKD,reference,3.869
1997-09-25,SGD,HKD,reference,5.113
1997-09-25,THB,HKD,reference,0.2246
1997-09-25,TWD,HKD,reference,0.2605
1997-09-25,USD,HKD,reference,7.7365
1997-09-26,AUD,HKD,reference,5.5895
1997-09-26,BEF,HKD,reference,0.215
1997-09-26,CAD,HKD,reference,5.59
1997-09-26,CHF,HKD,reference,5.3575
1997-09-26,CNY,HKD,reference,0.9339285
1997-09-26,DEM,HKD,reference,4.416
1997-09-26,FRF,HKD,reference,1.3165
1997-09-26,GBP,HKD,reference,12.515
1997-09-26,ITL,HKD,reference,0.0045445
1997-09-26,JPY,HKD,reference,0.064025
1997-09-26,KRW,HKD,reference,0.0084625
1997-09-26,MYR,HKD,reference,2.498
1997-09-26,NLG,HKD,reference,3.9265
1997-09-26,SGD,HKD,reference,5.0985
1997-09-26,THB,HKD,reference,0.2227
1997-09-26,TWD,HKD,reference,0.2605
1997-09-26,USD,HKD,reference,7.7375
1997-09-27,AUD,HKD,reference,5.591
1997-09-27,BEF,HKD,reference,0.2145
1997-09-27,CAD,HKD,reference,5.5875
1997-09-27,CHF,HKD,reference,5.3265
1997-09-27,CNY,HKD,reference,0.9339325
1997-09-27,DEM,HKD,reference,4.3955
1997-09-27,FRF,HKD,reference,1.308
1997-09-27,GBP,HKD,reference,12.4085
1997-09-27,ITL,HKD,reference,0.0045115
1997-09-27,JPY,HKD,reference,0.063865
1997-09-27,KRW,HKD,reference,0.0084605
1997-09-27,MYR,HKD,reference,2.473
1997-09-27,NLG,HKD,reference,3.897
1997-09-27,SGD,HKD,reference,5.081
1997-09-27,THB,HKD,reference,0.22265
1997-09-27,TWD,HKD,reference,0.2605
1997-09-27,USD,HKD,reference,7.7355
1997-09-29,AUD,HKD,reference,5.559
1997-09-29,BEF,HKD,reference,0.215
1997-09-29,CAD,HKD,reference,5.583
1997-09-29,CHF,HKD,reference,5.3405
1997-09-29,CNY,HKD,reference,0.9340155
1997-09-29,DEM,HKD,reference,4.409
1997-09-29,FRF,HKD,reference,1.314
1997-09-29,GBP,HKD,reference,12.487
1997-09-29,ITL,HKD,reference,0.004515
1997-09-29,JPY,HKD,reference,0.063855
1997-09-29,KRW,HKD,reference,0.0084605
1997-09-29,MYR,HKD,reference,2.44
1997-09-29,NLG,HKD,reference,3.9165
1997-09-29,SGD,HKD,reference,5.045
1997-09-29,THB,HKD,reference,0.22265
1997-09-29,TWD,HKD,reference,0.2625
1997-09-29,USD,HKD,reference,7.7365
1997-09-30,AUD,HKD,reference,5.574
1997-09-30,BEF,HKD,reference,0.213
1997-09-30,CAD,HKD,reference,5.593
1997-09-30,CHF,HKD,reference,5.3115
1997-09-30,CNY,HKD,reference,0.9340155
1997-09-30,DEM,HKD,reference,4.374
1997-09-30,FRF,HKD,reference,1.3045
1997-09-30,GBP,HKD,reference,12.465
1997-09-30,ITL,HKD,reference,0.0044815
1997-09-30,JPY,HKD,reference,0.063785
1997-09-30,KRW,HKD,reference,0.00846
1997-09-30,MYR,HKD,reference,2.393
1997-09-30,NLG,HKD,reference,3.8875
1997-09-30,SGD,HKD,reference,5.046
1997-09-30,THB,HKD,reference,0.2183
1997-09-30,TWD,HKD,reference,0.2625
1997-09-30,USD,HKD,reference,7.7375
1997-10-03,AUD,HKD,reference,5.63
1997-10-03,BEF,HKD,reference,0.212
1997-10-03,CAD,HKD,reference,5.628
1997-10-03,CHF,HKD,reference,5.3005
1997-10-03,CNY,HKD,reference,0.93402
1997-10-03,DEM,HKD,reference,4.352
1997-10-03,FRF,HKD,reference,1.2955
1997-10-03,GBP,HKD,reference,12.461
