date,base,quote,type,value
1999-08-17,CAD,HKD,reference,5.235
1999-08-17,CHF,HKD,reference,5.122
1999-08-17,CNY,HKD,reference,0.9385
1999-08-17,DEM,HKD,reference,4.194
1999-08-17,FRF,HKD,reference,1.2505
1999-08-17,GBP,HKD,reference,12.435
1999-08-17,ITL,HKD,reference,0.004236
1999-08-17,JPY,HKD,reference,0.06774
1999-08-17,KRW,HKD,reference,0.00646
1999-08-17,MYR,HKD,reference,2.04
1999-08-17,NLG,HKD,reference,3.722
1999-08-17,SGD,HKD,reference,4.626
1999-08-17,THB,HKD,reference,0.204
1999-08-17,TWD,HKD,reference,0.241
1999-08-17,USD,HKD,reference,7.762
1999-08-18,AUD,HKD,reference,5.029
1999-08-18,BEF,HKD,reference,0.2025
1999-08-18,CAD,HKD,reference,5.242
1999-08-18,CHF,HKD,reference,5.098
1999-08-18,CNY,HKD,reference,0.938
1999-08-18,DEM,HKD,reference,4.178
1999-08-18,FRF,HKD,reference,1.2455
1999-08-18,GBP,HKD,reference,12.4795
1999-08-18,ITL,HKD,reference,0.00422
1999-08-18,JPY,HKD,reference,0.06857
1999-08-18,KRW,HKD,reference,0.0064515
1999-08-18,MYR,HKD,reference,2.04
1999-08-18,NLG,HKD,reference,3.708
1999-08-18,SGD,HKD,reference,4.627
1999-08-18,THB,HKD,reference,0.2024
1999-08-18,TWD,HKD,reference,0.241
1999-08-18,USD,HKD,reference,7.762
1999-08-19,AUD,HKD,reference,4.9285
1999-08-19,BEF,HKD,reference,0.2015
1999-08-19,CAD,HKD,reference,5.219
1999-08-19,CHF,HKD,reference,5.086
1999-08-19,CNY,HKD,reference,0.938
1999-08-19,DEM,HKD,reference,4.16
1999-08-19,FRF,HKD,reference,1.2405
1999-08-19,GBP,HKD,reference,12.421
1999-08-19,ITL,HKD,reference,0.004202
1999-08-19,JPY,HKD,reference,0.06947
1999-08-19,KRW,HKD,reference,0.0064705
1999-08-19,MYR,HKD,reference,2.04
1999-08-19,NLG,HKD,reference,3.692
1999-08-19,SGD,HKD,reference,4.64
1999-08-19,THB,HKD,reference,0.20345
1999-08-19,TWD,HKD,reference,0.243
1999-08-19,USD,HKD,reference,7.762
1999-08-20,AUD,HKD,reference,4.9635
1999-08-20,BEF,HKD,reference,0.2045
1999-08-20,CAD,HKD,reference,5.198
1999-08-20,CHF,HKD,reference,5.165
1999-08-20,CNY,HKD,reference,0.9385
1999-08-20,DEM,HKD,reference,4.2215
1999-08-20,FRF,HKD,reference,1.2585
1999-08-20,GBP,HKD,reference,12.5565
1999-08-20,ITL,HKD,reference,0.004264
1999-08-20,JPY,HKD,reference,0.0695
1999-08-20,KRW,HKD,reference,0.006462
1999-08-20,MYR,HKD,reference,2.04
1999-08-20,NLG,HKD,reference,3.7465
1999-08-20,SGD,HKD,reference,4.63
1999-08-20,THB,HKD,reference,0.20215
1999-08-20,TWD,HKD,reference,0.243
1999-08-20,USD,HKD,reference,7.762
1999-08-21,AUD,HKD,reference,4.953
1999-08-21,BEF,HKD,reference,0.205
1999-08-21,CAD,HKD,reference,5.194
1999-08-21,CHF,HKD,reference,5.189
1999-08-21,CNY,HKD,reference,0.9385
1999-08-21,DEM,HKD,reference,4.2335
1999-08-21,FRF,HKD,reference,1.262
1999-08-21,GBP,HKD,reference,12.527
1999-08-21,ITL,HKD,reference,0.0042765
1999-08-21,JPY,HKD,reference,0.06967
1999-08-21,KRW,HKD,reference,0.0064685
1999-08-21,MYR,HKD,reference,2.04
1999-08-21,NLG,HKD,reference,3.7575
1999-08-21,SGD,HKD,reference,4.634
1999-08-21,THB,HKD,reference,0.2024
1999-08-21,TWD,HKD,reference,0.243
1999-08-21,USD,HKD,reference,7.762
1999-08-23,AUD,HKD,reference,4.95
1999-08-23,BEF,HKD,reference,0.205
1999-08-23,CAD,HKD,reference,5.186
1999-08-23,CHF,HKD,reference,5.18
1999-08-23,CNY,HKD,reference,0.939
1999-08-23,DEM,HKD,reference,4.2295
1999-08-23,FRF,HKD,reference,1.261
1999-08-23,GBP,HKD,reference,12.5495
1999-08-23,ITL,HKD,reference,0.004272
1999-08-23,JPY,HKD,reference,0.070095
1999-08-23,KRW,HKD,reference,0.006484
1999-08-23,MYR,HKD,reference,2.04
1999-08-23,NLG,HKD,reference,3.754
1999-08-23,SGD,HKD,reference,4.641
1999-08-23,THB,HKD,reference,0.20295
1999-08-23,TWD,HKD,reference,0.243
1999-08-23,USD,HKD,reference,7.762
1999-08-24,AUD,HKD,reference,4.953
1999-08-24,BEF,HKD,reference,0.2015
1999-08-24,CAD,HKD,reference,5.187
1999-08-24,CHF,HKD,reference,5.08
1999-08-24,CNY,HKD,reference,0.938
1999-08-24,DEM,HKD,reference,4.157
1999-08-24,FRF,HKD,reference,1.2395
1999-08-24,GBP,HKD,reference,12.4385
1999-08-24,ITL,HKD,reference,0.0041985
1999-08-24,JPY,HKD,reference,0.06898
1999-08-24,KRW,HKD,reference,0.0064655
1999-08-24,MYR,HKD,reference,2.04
1999-08-24,NLG,HKD,reference,3.689
1999-08-24,SGD,HKD,reference,4.591
1999-08-24,THB,HKD,reference,0.2019
1999-08-24,TWD,HKD,reference,0.243
1999-08-24,USD,HKD,reference,7.763
1999-08-25,AUD,HKD,reference,4.91
1999-08-25,BEF,HKD,reference,0.202
1999-08-25,CAD,HKD,reference,5.2
1999-08-25,CHF,HKD,reference,5.101
1999-08-25,CNY,HKD,reference,0.938
1999-08-25,DEM,HKD,reference,4.1725
1999-08-25,FRF,HKD,reference,1.244
1999-08-25,GBP,HKD,reference,12.3565
1999-08-25,ITL,HKD,reference,0.004215
1999-08-25,JPY,HKD,reference,0.06969
1999-08-25,KRW,HKD,reference,0.0065035
1999-08-25,MYR,HKD,reference,2.04
1999-08-25,NLG,HKD,reference,3.703
1999-08-25,SGD,HKD,reference,4.5895
1999-08-25,THB,HKD,reference,0.2027
1999-08-25,TWD,HKD,reference,0.242
1999-08-25,USD,HKD,reference,7.763
1999-08-26,AUD,HKD,reference,4.91
1999-08-26,BEF,HKD,reference,0.2005
1999-08-26,CAD,HKD,reference,5.187
1999-08-26,CHF,HKD,reference,5.056
1999-08-26,CNY,HKD,reference,0.938
1999-08-26,DEM,HKD,reference,4.139
1999-08-26,FRF,HKD,reference,1.234
1999-08-26,GBP,HKD,reference,12.3255
1999-08-26,ITL,HKD,reference,0.0041805
1999-08-26,JPY,HKD,reference,0.06994
1999-08-26,KRW,HKD,reference,0.0065205
1999-08-26,MYR,HKD,reference,2.04
1999-08-26,NLG,HKD,reference,3.673
1999-08-26,SGD,HKD,reference,4.592
1999-08-26,THB,HKD,reference,0.2032
1999-08-26,TWD,HKD,reference,0.242
1999-08-26,USD,HKD,reference,7.763
1999-08-27,AUD,HKD,reference,4.925
1999-08-27,BEF,HKD,reference,0.201
1999-08-27,CAD,HKD,reference,5.208
1999-08-27,CHF,HKD,reference,5.066
1999-08-27,CNY,HKD,reference,0.9385
1999-08-27,DEM,HKD,reference,4.145
1999-08-27,FRF,HKD,reference,1.236
1999-08-27,GBP,HKD,reference,12.318
1999-08-27,ITL,HKD,reference,0.0041865
1999-08-27,JPY,HKD,reference,0.06966
1999-08-27,KRW,HKD,reference,0.0065535
1999-08-27,MYR,HKD,reference,2.04
1999-08-27,NLG,HKD,reference,3.6785
1999-08-27,SGD,HKD,reference,4.599
1999-08-27,THB,HKD,reference,0.20245
1999-08-27,TWD,HKD,reference,0.242
1999-08-27,USD,HKD,reference,7.763
1999-08-28,AUD,HKD,reference,4.92
1999-08-28,BEF,HKD,reference,0.201
1999-08-28,CAD,HKD,reference,5.216
1999-08-28,CHF,HKD,reference,5.08
1999-08-28,CNY,HKD,reference,0.9385
1999-08-28,DEM,HKD,reference,4.153
1999-08-28,FRF,HKD,reference,1.238
1999-08-28,GBP,HKD,reference,12.335
1999-08-28,ITL,HKD,reference,0.0041945
1999-08-28,JPY,HKD,reference,0.06967
1999-08-28,KRW,HKD,reference,0.0065665
1999-08-28,MYR,HKD,reference,2.04
1999-08-28,NLG,HKD,reference,3.6855
1999-08-28,SGD,HKD,reference,4.6
1999-08-28,THB,HKD,reference,0.20245
1999-08-28,TWD,HKD,reference,0.242
1999-08-28,USD,HKD,reference,7.763
1999-08-30,AUD,HKD,reference,4.922
1999-08-30,BEF,HKD,reference,0.2015
1999-08-30,CAD,HKD,reference,5.214
1999-08-30,CHF,HKD,reference,5.079
1999-08-30,CNY,HKD,reference,0.9385
1999-08-30,DEM,HKD,reference,4.157
1999-08-30,FRF,HKD,reference,1.2395
1999-08-30,GBP,HKD,reference,12.3525
1999-08-30,ITL,HKD,reference,0.0041985
1999-08-30,JPY,HKD,reference,0.07
1999-08-30,KRW,HKD,reference,0.006547
1999-08-30,MYR,HKD,reference,2.04
1999-08-30,NLG,HKD,reference,3.689
1999-08-30,SGD,HKD,reference,4.6015
1999-08-30,THB,HKD,reference,0.20245
1999-08-30,TWD,HKD,reference,0.242
1999-08-30,USD,HKD,reference,7.763
1999-08-31,AUD,HKD,reference,4.952
1999-08-31,BEF,HKD,reference,0.2025
1999-08-31,CAD,HKD,reference,5.2025
1999-08-31,CHF,HKD,reference,5.109
1999-08-31,CNY,HKD,reference,0.939
1999-08-31,DEM,HKD,reference,4.1805
1999-08-31,FRF,HKD,reference,1.2465
1999-08-31,GBP,HKD,reference,12.4035
1999-08-31,ITL,HKD,reference,0.004223
1999-08-31,JPY,HKD,reference,0.07046
1999-08-31,KRW,HKD,reference,0.0065535
1999-08-31,MYR,HKD,reference,2.04
1999-08-31,NLG,HKD,reference,3.71
1999-08-31,SGD,HKD,reference,4.61
1999-08-31,THB,HKD,reference,0.2027
1999-08-31,TWD,HKD,reference,0.24
1999-08-31,USD,HKD,reference,7.763
1999-09-01,AUD,HKD,reference,4.952
1999-09-01,BEF,HKD,reference,0.204
1999-09-01,CAD,HKD,reference,5.201
1999-09-01,CHF,HKD,reference,5.15
1999-09-01,CNY,HKD,reference,0.9385
1999-09-01,DEM,HKD,reference,4.212
1999-09-01,FRF,HKD,reference,1.2565
1999-09-01,GBP,HKD,reference,12.4925
1999-09-01,ITL,HKD,reference,0.004257
1999-09-01,JPY,HKD,reference,0.07104
1999-09-01,KRW,HKD,reference,0.006559
1999-09-01,MYR,HKD,reference,2.04
1999-09-01,NLG,HKD,reference,3.74
1999-09-01,SGD,HKD,reference,4.615
1999-09-01,THB,HKD,reference,0.20085
1999-09-01,TWD,HKD,reference,0.24
1999-09-01,USD,HKD,reference,7.763
1999-09-02,AUD,HKD,reference,4.975
1999-09-02,BEF,HKD,reference,0.204
1999-09-02,CAD,HKD,reference,5.219
1999-09-02,CHF,HKD,reference,5.133
1999-09-02,CNY,HKD,reference,0.9385
1999-09-02,DEM,HKD,reference,4.204
1999-09-02,FRF,HKD,reference,1.2535
1999-09-02,GBP,HKD,reference,12.4345
1999-09-02,ITL,HKD,reference,0.004247
1999-09-02,JPY,HKD,reference,0.07102
1999-09-02,KRW,HKD,reference,0.006537
1999-09-02,MYR,HKD,reference,2.04
1999-09-02,NLG,HKD,reference,3.7315
1999-09-02,SGD,HKD,reference,4.6125
1999-09-02,THB,HKD,reference,0.19985
1999-09-02,TWD,HKD,reference,0.242
1999-09-02,USD,HKD,reference,7.763
1999-09-03,AUD,HKD,reference,5.0105
1999-09-03,BEF,HKD,reference,0.205
1999-09-03,CAD,HKD,reference,5.194
1999-09-03,CHF,HKD,reference,5.186
1999-09-03,CNY,HKD,reference,0.9385
1999-09-03,DEM,HKD,reference,4.234
1999-09-03,FRF,HKD,reference,1.2625
1999-09-03,GBP,HKD,reference,12.4735
1999-09-03,ITL,HKD,reference,0.004277
1999-09-03,JPY,HKD,reference,0.07071
1999-09-03,KRW,HKD,reference,0.00651
1999-09-03,MYR,HKD,reference,2.04
1999-09-03,NLG,HKD,reference,3.758
1999-09-03,SGD,HKD,reference,4.599
1999-09-03,THB,HKD,reference,0.20035
1999-09-03,TWD,HKD,reference,0.242
1999-09-03,USD,HKD,reference,7.763
1999-09-04,AUD,HKD,reference,5.01
1999-09-04,BEF,HKD,reference,0.204
1999-09-04,CAD,HKD,reference,5.2085
1999-09-04,CHF,HKD,reference,5.152
1999-09-04,CNY,HKD,reference,0.9385
1999-09-04,DEM,HKD,reference,4.167
1999-09-04,FRF,HKD,reference,1.256
1999-09-04,GBP,HKD,reference,12.453
1999-09-04,ITL,HKD,reference,0.004255
1999-09-04,JPY,HKD,reference,0.07065
1999-09-04,KRW,HKD,reference,0.006526
1999-09-04,MYR,HKD,reference,2.04
1999-09-04,NLG,HKD,reference,3.7385
1999-09-04,SGD,HKD,reference,4.6015
1999-09-04,THB,HKD,reference,0.20035
1999-09-04,TWD,HKD,reference,0.242
1999-09-04,USD,HKD,reference,7.763
1999-09-06,AUD,HKD,reference,5.0005
1999-09-06,BEF,HKD,reference,0.204
1999-09-06,CAD,HKD,reference,5.208
1999-09-06,CHF,HKD,reference,5.145
1999-09-06,CNY,HKD,reference,0.9385
1999-09-06,DEM,HKD,reference,4.205
1999-09-06,FRF,HKD,reference,1.2535
1999-09-06,GBP,HKD,reference,12.4635
1999-09-06,ITL,HKD,reference,0.0042475
1999-09-06,JPY,HKD,reference,0.07088
1999-09-06,KRW,HKD,reference,0.0065025
1999-09-06,MYR,HKD,reference,2.04
1999-09-06,NLG,HKD,reference,3.732
1999-09-06,SGD,HKD,reference,4.5995
1999-09-06,THB,HKD,reference,0.20035
1999-09-06,TWD,HKD,reference,0.242
1999-09-06,USD,HKD,reference,7.764
1999-09-07,AUD,HKD,reference,5.011
1999-09-07,BEF,HKD,reference,0.2035
1999-09-07,CAD,HKD,reference,5.212
1999-09-07,CHF,HKD,reference,5.138
1999-09-07,CNY,HKD,reference,0.939
1999-09-07,DEM,HKD,reference,4.197
1999-09-07,FRF,HKD,reference,1.2515
1999-09-07,GBP,HKD,reference,12.4515
1999-09-07,ITL,HKD,reference,0.004239
1999-09-07,JPY,HKD,reference,0.070305
1999-09-07,KRW,HKD,reference,0.006512
1999-09-07,MYR,HKD,reference,2.04
1999-09-07,NLG,HKD,reference,3.725
1999-09-07,SGD,HKD,reference,4.5955
1999-09-07,THB,HKD,reference,0.20035
1999-09-07,TWD,HKD,reference,0.242
1999-09-07,USD,HKD,reference,7.764
1999-09-08,AUD,HKD,reference,5.041
1999-09-08,BEF,HKD,reference,0.2045
1999-09-08,CAD,HKD,reference,5.218
1999-09-08,CHF,HKD,reference,5.164
1999-09-08,CNY,HKD,reference,0.939
1999-09-08,DEM,HKD,reference,4.219
1999-09-08,FRF,HKD,reference,1.258
1999-09-08,GBP,HKD,reference,12.4945
1999-09-08,ITL,HKD,reference,0.0042615
1999-09-08,JPY,HKD,reference,0.07003
1999-09-08,KRW,HKD,reference,0.0065015
1999-09-08,MYR,HKD,reference,2.04
1999-09-08,NLG,HKD,reference,3.744
1999-09-08,SGD,HKD,reference,4.587
1999-09-08,THB,HKD,reference,0.1973
1999-09-08,TWD,HKD,reference,0.244
1999-09-08,USD,HKD,reference,7.764
1999-09-09,AUD,HKD,reference,5.048
1999-09-09,BEF,HKD,reference,0.204
1999-09-09,CAD,HKD,reference,5.218
1999-09-09,CHF,HKD,reference,5.148
1999-09-09,CNY,HKD,reference,0.939
1999-09-09,DEM,HKD,reference,4.21
1999-09-09,FRF,HKD,reference,1.2555
1999-09-09,GBP,HKD,reference,12.5975
1999-09-09,ITL,HKD,reference,0.004253
1999-09-09,JPY,HKD,reference,0.07123
1999-09-09,KRW,HKD,reference,0.006521
1999-09-09,MYR,HKD,reference,2.04
1999-09-09,NLG,HKD,reference,3.7365
1999-09-09,SGD,HKD,reference,4.5935
1999-09-09,THB,HKD,reference,0.1958
1999-09-09,TWD,HKD,reference,0.245
1999-09-09,USD,HKD,reference,7.763
1999-09-10,AUD,HKD,reference,5.05
1999-09-10,BEF,HKD,reference,0.202
1999-09-10,CAD,HKD,reference,5.25
1999-09-10,CHF,HKD,reference,5.097
1999-09-10,CNY,HKD,reference,0.939
1999-09-10,DEM,HKD,reference,4.1685
1999-09-10,FRF,HKD,reference,1.243
1999-09-10,GBP,HKD,reference,12.6675
1999-09-10,ITL,HKD,reference,0.0042105
1999-09-10,JPY,HKD,reference,0.0712
1999-09-10,KRW,HKD,reference,0.006521
1999-09-10,MYR,HKD,reference,2.04
1999-09-10,NLG,HKD,reference,3.6995
1999-09-10,SGD,HKD,reference,4.6
1999-09-10,THB,HKD,reference,0.19755
1999-09-10,TWD,HKD,reference,0.245
1999-09-10,USD,HKD,reference,7.763
1999-09-11,AUD,HKD,reference,5.0395
1999-09-11,BEF,HKD,reference,0.2
1999-09-11,CAD,HKD,reference,5.262
1999-09-11,CHF,HKD,reference,5.018
1999-09-11,CNY,HKD,reference,0.939
1999-09-11,DEM,HKD,reference,4.123
1999-09-11,FRF,HKD,reference,1.229
1999-09-11,GBP,HKD,reference,12.566
1999-09-11,ITL,HKD,reference,0.0041645
1999-09-11,JPY,HKD,reference,0.07131
1999-09-11,KRW,HKD,reference,0.006521
1999-09-11,MYR,HKD,reference,2.04
1999-09-11,NLG,HKD,reference,3.659
1999-09-11,SGD,HKD,reference,4.5935
1999-09-11,THB,HKD,reference,0.196
1999-09-11,TWD,HKD,reference,0.245
1999-09-11,USD,HKD,reference,7.763
1999-09-13,AUD,HKD,reference,5.0865
1999-09-13,BEF,HKD,reference,0.1995
1999-09-13,CAD,HKD,reference,5.27
1999-09-13,CHF,HKD,reference,5.012
1999-09-13,CNY,HKD,reference,0.938
1999-09-13,DEM,HKD,reference,4.1175
1999-09-13,FRF,HKD,reference,1.2275
1999-09-13,GBP,HKD,reference,12.5795
1999-09-13,ITL,HKD,reference,0.004159
1999-09-13,JPY,HKD,reference,0.07187
1999-09-13,KRW,HKD,reference,0.006513
1999-09-13,MYR,HKD,reference,2.04
1999-09-13,NLG,HKD,reference,3.6545
1999-09-13,SGD,HKD,reference,4.5955
1999-09-13,THB,HKD,reference,0.19755
1999-09-13,TWD,HKD,reference,0.245
1999-09-13,USD,HKD,reference,7.764
1999-09-14,AUD,HKD,reference,5.081
1999-09-14,BEF,HKD,reference,0.199
1999-09-14,CAD,HKD,reference,5.2775
1999-09-14,CHF,HKD,reference,5.009
1999-09-14,CNY,HKD,reference,0.939
1999-09-14,DEM,HKD,reference,4.1115
1999-09-14,FRF,HKD,reference,1.226
1999-09-14,GBP,HKD,reference,12.4705
1999-09-14,ITL,HKD,reference,0.004153
1999-09-14,JPY,HKD,reference,0.07299
1999-09-14,KRW,HKD,reference,0.006518
1999-09-14,MYR,HKD,reference,2.04
1999-09-14,NLG,HKD,reference,3.649
1999-09-14,SGD,HKD,reference,4.598
1999-09-14,THB,HKD,reference,0.1963
1999-09-14,TWD,HKD,reference,0.245
1999-09-14,USD,HKD,reference,7.764
1999-09-15,AUD,HKD,reference,5.053
1999-09-15,BEF,HKD,reference,0.199
1999-09-15,CAD,HKD,reference,5.261
1999-09-15,CHF,HKD,reference,5.013
1999-09-15,CNY,HKD,reference,0.939
1999-09-15,DEM,HKD,reference,4.107
1999-09-15,FRF,HKD,reference,1.2245
1999-09-15,GBP,HKD,reference,12.4845
1999-09-15,ITL,HKD,reference,0.0041485
1999-09-15,JPY,HKD,reference,0.07363
1999-09-15,KRW,HKD,reference,0.006512
1999-09-15,MYR,HKD,reference,2.04
1999-09-15,NLG,HKD,reference,3.645
1999-09-15,SGD,HKD,reference,4.591
1999-09-15,THB,HKD,reference,0.19705
1999-09-15,TWD,HKD,reference,0.245
1999-09-15,USD,HKD,reference,7.763
1999-09-17,AUD,HKD,reference,5.0505
1999-09-17,BEF,HKD,reference,0.1995
1999-09-17,CAD,HKD,reference,5.268
1999-09-17,CHF,HKD,reference,5.026
1999-09-17,CNY,HKD,reference,0.939
1999-09-17,DEM,HKD,reference,4.119
1999-09-17,FRF,HKD,reference,1.228
1999-09-17,GBP,HKD,reference,12.5775
1999-09-17,ITL,HKD,reference,0.0041605
1999-09-17,JPY,HKD,reference,0.072965
1999-09-17,KRW,HKD,reference,0.006441
1999-09-17,MYR,HKD,reference,2.04
1999-09-17,NLG,HKD,reference,3.6555
1999-09-17,SGD,HKD,reference,4.585
1999-09-17,THB,HKD,reference,0.1941
1999-09-17,TWD,HKD,reference,0.245
1999-09-17,USD,HKD,reference,7.763
1999-09-18,AUD,HKD,reference,5.037
1999-09-18,BEF,HKD,reference,0.201
1999-09-18,CAD,HKD,reference,5.279
1999-09-18,CHF,HKD,reference,5.038
1999-09-18,CNY,HKD,reference,0.939
1999-09-18,DEM,HKD,reference,4.137
1999-09-18,FRF,HKD,reference,1.2335
1999-09-18,GBP,HKD,reference,12.592
1999-09-18,ITL,HKD,reference,0.0041785
1999-09-18,JPY,HKD,reference,0.07242
1999-09-18,KRW,HKD,reference,0.0064505
1999-09-18,MYR,HKD,reference,2.04
1999-09-18,NLG,HKD,reference,3.6715
1999-09-18,SGD,HKD,reference,4.585
1999-09-18,THB,HKD,reference,0.1941
1999-09-18,TWD,HKD,reference,0.245
1999-09-18,USD,HKD,reference,7.763
1999-09-20,AUD,HKD,reference,5.012
1999-09-20,BEF,HKD,reference,0.201
1999-09-20,CAD,HKD,reference,5.271
1999-09-20,CHF,HKD,reference,5.05
1999-09-20,CNY,HKD,reference,0.939
1999-09-20,DEM,HKD,reference,4.139
1999-09-20,FRF,HKD,reference,1.234
1999-09-20,GBP,HKD,reference,12.6065
1999-09-20,ITL,HKD,reference,0.004181
1999-09-20,JPY,HKD,reference,0.07213
1999-09-20,KRW,HKD,reference,0.006459
1999-09-20,MYR,HKD,reference,2.04
1999-09-20,NLG,HKD,reference,3.6735
1999-09-20,SGD,HKD,reference,4.579
1999-09-20,THB,HKD,reference,0.1946
1999-09-20,TWD,HKD,reference,0.245
1999-09-20,USD,HKD,reference,7.764
1999-09-21,AUD,HKD,reference,5.0285
1999-09-21,BEF,HKD,reference,0.2
1999-09-21,CAD,HKD,reference,5.27
1999-09-21,CHF,HKD,reference,5.026
1999-09-21,CNY,HKD,reference,0.939
1999-09-21,DEM,HKD,reference,4.126
1999-09-21,FRF,HKD,reference,1.23
1999-09-21,GBP,HKD,reference,12.5925
1999-09-21,ITL,HKD,reference,0.0041675
1999-09-21,JPY,HKD,reference,0.07279
1999-09-21,KRW,HKD,reference,0.0064595
1999-09-21,MYR,HKD,reference,2.04
1999-09-21,NLG,HKD,reference,3.662
1999-09-21,SGD,HKD,reference,4.565
1999-09-21,THB,HKD,reference,0.1929
1999-09-21,TWD,HKD,reference,0.245
1999-09-21,USD,HKD,reference,7.765
1999-09-22,AUD,HKD,reference,5.0555
1999-09-22,BEF,HKD,reference,0.202
1999-09-22,CAD,HKD,reference,5.27
1999-09-22,CHF,HKD,reference,5.083
1999-09-22,CNY,HKD,reference,0.9385
1999-09-22,DEM,HKD,reference,4.168
1999-09-22,FRF,HKD,reference,1.2425
1999-09-22,GBP,HKD,reference,12.6625
1999-09-22,ITL,HKD,reference,0.00421
1999-09-22,JPY,HKD,reference,0.07436
1999-09-22,KRW,HKD,reference,0.006438
1999-09-22,MYR,HKD,reference,2.04
1999-09-22,NLG,HKD,reference,3.699
1999-09-22,SGD,HKD,reference,4.5475
1999-09-22,THB,HKD,reference,0.1922
1999-09-22,TWD,HKD,reference,0.24
1999-09-22,USD,HKD,reference,7.765
1999-09-23,AUD,HKD,reference,5.0335
1999-09-23,BEF,HKD,reference,0.2015
1999-09-23,CAD,HKD,reference,5.284
1999-09-23,CHF,HKD,reference,5.065
1999-09-23,CNY,HKD,reference,0.939
1999-09-23,DEM,HKD,reference,4.156
1999-09-23,FRF,HKD,reference,1.239
1999-09-23,GBP,HKD,reference,12.6625
1999-09-23,ITL,HKD,reference,0.004198
1999-09-23,JPY,HKD,reference,0.07493
1999-09-23,KRW,HKD,reference,0.006433
1999-09-23,MYR,HKD,reference,2.04
1999-09-23,NLG,HKD,reference,3.6885
1999-09-23,SGD,HKD,reference,4.5315
1999-09-23,THB,HKD,reference,0.19055
1999-09-23,TWD,HKD,reference,0.24
1999-09-23,USD,HKD,reference,7.765
1999-09-24,AUD,HKD,reference,5.039
1999-09-24,BEF,HKD,reference,0.202
1999-09-24,CAD,HKD,reference,5.269
1999-09-24,CHF,HKD,reference,5.09
1999-09-24,CNY,HKD,reference,0.939
1999-09-24,DEM,HKD,reference,4.168
1999-09-24,FRF,HKD,reference,1.2425
1999-09-24,GBP,HKD,reference,12.7675
1999-09-24,ITL,HKD,reference,0.00421
1999-09-24,JPY,HKD,reference,0.07429
1999-09-24,KRW,HKD,reference,0.006433
1999-09-24,MYR,HKD,reference,2.04
1999-09-24,NLG,HKD,reference,3.699
1999-09-24,SGD,HKD,reference,4.533
1999-09-24,THB,HKD,reference,0.18825
1999-09-24,TWD,HKD,reference,0.24
1999-09-24,USD,HKD,reference,7.765
1999-09-27,AUD,HKD,reference,5.071
1999-09-27,BEF,HKD,reference,0.201
1999-09-27,CAD,HKD,reference,5.287
1999-09-27,CHF,HKD,reference,5.072
1999-09-27,CNY,HKD,reference,0.939
1999-09-27,DEM,HKD,reference,4.152
1999-09-27,FRF,HKD,reference,1.238
1999-09-27,GBP,HKD,reference,12.7615
1999-09-27,ITL,HKD,reference,0.004194
1999-09-27,JPY,HKD,reference,0.07451
1999-09-27,KRW,HKD,reference,0.006422
1999-09-27,MYR,HKD,reference,2.04
1999-09-27,NLG,HKD,reference,3.685
1999-09-27,SGD,HKD,reference,4.5575
1999-09-27,THB,HKD,reference,0.19035
1999-09-27,TWD,HKD,reference,0.24
1999-09-27,USD,HKD,reference,7.766
1999-09-28,AUD,HKD,reference,5.059
1999-09-28,BEF,HKD,reference,0.201
1999-09-28,CAD,HKD,reference,5.2915
1999-09-28,CHF,HKD,reference,5.064
1999-09-28,CNY,HKD,reference,0.9385
1999-09-28,DEM,HKD,reference,4.152
1999-09-28,FRF,HKD,reference,1.238
1999-09-28,GBP,HKD,reference,12.7965
1999-09-28,ITL,HKD,reference,0.004194
1999-09-28,JPY,HKD,reference,0.07314
1999-09-28,KRW,HKD,reference,0.0063935
1999-09-28,MYR,HKD,reference,2.04
1999-09-28,NLG,HKD,reference,3.685
1999-09-28,SGD,HKD,reference,4.5365
1999-09-28,THB,HKD,reference,0.18785
1999-09-28,TWD,HKD,reference,0.24
1999-09-28,USD,HKD,reference,7.766
1999-09-29,AUD,HKD,reference,5.076
1999-09-29,BEF,HKD,reference,0.203
1999-09-29,CAD,HKD,reference,5.309
1999-09-29,CHF,HKD,reference,5.106
1999-09-29,CNY,HKD,reference,0.9385
1999-09-29,DEM,HKD,reference,4.182
1999-09-29,FRF,HKD,reference,1.247
1999-09-29,GBP,HKD,reference,12.7885
1999-09-29,ITL,HKD,reference,0.0042245
1999-09-29,JPY,HKD,reference,0.0727
1999-09-29,KRW,HKD,reference,0.006373
1999-09-29,MYR,HKD,reference,2.04
1999-09-29,NLG,HKD,reference,3.7115
1999-09-29,SGD,HKD,reference,4.539
1999-09-29,THB,HKD,reference,0.18805
1999-09-29,TWD,HKD,reference,0.24
1999-09-29,USD,HKD,reference,7.766
1999-09-30,AUD,HKD,reference,5.071
1999-09-30,BEF,HKD,reference,0.2045
1999-09-30,CAD,HKD,reference,5.296
1999-09-30,CHF,HKD,reference,5.157
1999-09-30,CNY,HKD,reference,0.9385
1999-09-30,DEM,HKD,reference,4.222
1999-09-30,FRF,HKD,reference,1.2585
1999-09-30,GBP,HKD,reference,12.7695
1999-09-30,ITL,HKD,reference,0.0042645
1999-09-30,JPY,HKD,reference,0.07325
1999-09-30,KRW,HKD,reference,0.0063865
1999-09-30,MYR,HKD,reference,2.04
1999-09-30,NLG,HKD,reference,3.747
1999-09-30,SGD,HKD,reference,4.5615
1999-09-30,THB,HKD,reference,0.1901
