date,base,quote,type,value
2000-09-29,GBP,HKD,reference,11.409
2000-09-29,ITL,HKD,reference,0.003545
2000-09-29,JPY,HKD,reference,0.07244
2000-09-29,KRW,HKD,reference,0.0069965
2000-09-29,MYR,HKD,reference,2.04
2000-09-29,NLG,HKD,reference,3.115
2000-09-29,SGD,HKD,reference,4.4805
2000-09-29,THB,HKD,reference,0.1846
2000-09-29,TWD,HKD,reference,0.248
2000-09-29,USD,HKD,reference,7.796
2000-09-30,AUD,HKD,reference,4.235
2000-09-30,BEF,HKD,reference,0.1705
2000-09-30,CAD,HKD,reference,5.189
2000-09-30,CHF,HKD,reference,4.519
2000-09-30,CNY,HKD,reference,0.943
2000-09-30,DEM,HKD,reference,3.52
2000-09-30,FRF,HKD,reference,1.0495
2000-09-30,GBP,HKD,reference,11.5035
2000-09-30,ITL,HKD,reference,0.003555
2000-09-30,JPY,HKD,reference,0.07216
2000-09-30,KRW,HKD,reference,0.006993
2000-09-30,MYR,HKD,reference,2.04
2000-09-30,NLG,HKD,reference,3.1235
2000-09-30,SGD,HKD,reference,4.483
2000-09-30,THB,HKD,reference,0.1848
2000-09-30,TWD,HKD,reference,0.248
2000-09-30,USD,HKD,reference,7.796
2000-10-03,AUD,HKD,reference,4.2385
2000-10-03,BEF,HKD,reference,0.1695
2000-10-03,CAD,HKD,reference,5.1705
2000-10-03,CHF,HKD,reference,4.4885
2000-10-03,CNY,HKD,reference,0.943
2000-10-03,DEM,HKD,reference,3.493
2000-10-03,FRF,HKD,reference,1.0415
2000-10-03,GBP,HKD,reference,11.41
2000-10-03,ITL,HKD,reference,0.0035285
2000-10-03,JPY,HKD,reference,0.071615
2000-10-03,KRW,HKD,reference,0.0069755
2000-10-03,MYR,HKD,reference,2.04
2000-10-03,NLG,HKD,reference,3.1005
2000-10-03,SGD,HKD,reference,4.472
2000-10-03,THB,HKD,reference,0.1839
2000-10-03,TWD,HKD,reference,0.248
2000-10-03,USD,HKD,reference,7.795
2000-10-04,AUD,HKD,reference,4.1815
2000-10-04,BEF,HKD,reference,0.169
2000-10-04,CAD,HKD,reference,5.1885
2000-10-04,CHF,HKD,reference,4.5035
2000-10-04,CNY,HKD,reference,0.943
2000-10-04,DEM,HKD,reference,3.489
2000-10-04,FRF,HKD,reference,1.04
2000-10-04,GBP,HKD,reference,11.358
2000-10-04,ITL,HKD,reference,0.003524
2000-10-04,JPY,HKD,reference,0.071685
2000-10-04,KRW,HKD,reference,0.0069655
2000-10-04,MYR,HKD,reference,2.04
2000-10-04,NLG,HKD,reference,3.0965
2000-10-04,SGD,HKD,reference,4.4625
2000-10-04,THB,HKD,reference,0.18325
2000-10-04,TWD,HKD,reference,0.248
2000-10-04,USD,HKD,reference,7.794
2000-10-05,AUD,HKD,reference,4.1895
2000-10-05,BEF,HKD,reference,0.169
2000-10-05,CAD,HKD,reference,5.2095
2000-10-05,CHF,HKD,reference,4.4895
2000-10-05,CNY,HKD,reference,0.943
2000-10-05,DEM,HKD,reference,3.486
2000-10-05,FRF,HKD,reference,1.039
2000-10-05,GBP,HKD,reference,11.375
2000-10-05,ITL,HKD,reference,0.003521
2000-10-05,JPY,HKD,reference,0.071445
2000-10-05,KRW,HKD,reference,0.0069695
2000-10-05,MYR,HKD,reference,2.04
2000-10-05,NLG,HKD,reference,3.0935
2000-10-05,SGD,HKD,reference,4.454
2000-10-05,THB,HKD,reference,0.18285
2000-10-05,TWD,HKD,reference,0.248
2000-10-05,USD,HKD,reference,7.795
2000-10-07,AUD,HKD,reference,4.154
2000-10-07,BEF,HKD,reference,0.168
2000-10-07,CAD,HKD,reference,5.185
2000-10-07,CHF,HKD,reference,4.454
2000-10-07,CNY,HKD,reference,0.943
2000-10-07,DEM,HKD,reference,3.4635
2000-10-07,FRF,HKD,reference,1.0325
2000-10-07,GBP,HKD,reference,11.2695
2000-10-07,ITL,HKD,reference,0.003499
2000-10-07,JPY,HKD,reference,0.071575
2000-10-07,KRW,HKD,reference,0.006983
2000-10-07,MYR,HKD,reference,2.04
2000-10-07,NLG,HKD,reference,3.074
2000-10-07,SGD,HKD,reference,4.457
2000-10-07,THB,HKD,reference,0.1832
2000-10-07,TWD,HKD,reference,0.25
2000-10-07,USD,HKD,reference,7.793
2000-10-09,AUD,HKD,reference,4.1655
2000-10-09,BEF,HKD,reference,0.168
2000-10-09,CAD,HKD,reference,5.1865
2000-10-09,CHF,HKD,reference,4.4625
2000-10-09,CNY,HKD,reference,0.943
2000-10-09,DEM,HKD,reference,3.4675
2000-10-09,FRF,HKD,reference,1.034
2000-10-09,GBP,HKD,reference,11.289
2000-10-09,ITL,HKD,reference,0.0035025
2000-10-09,JPY,HKD,reference,0.071565
2000-10-09,KRW,HKD,reference,0.0069825
2000-10-09,MYR,HKD,reference,2.04
2000-10-09,NLG,HKD,reference,3.0775
2000-10-09,SGD,HKD,reference,4.457
2000-10-09,THB,HKD,reference,0.1835
2000-10-09,TWD,HKD,reference,0.248
2000-10-09,USD,HKD,reference,7.795
2000-10-10,AUD,HKD,reference,4.1435
2000-10-10,BEF,HKD,reference,0.168
2000-10-10,CAD,HKD,reference,5.1955
2000-10-10,CHF,HKD,reference,4.4575
2000-10-10,CNY,HKD,reference,0.943
2000-10-10,DEM,HKD,reference,3.468
2000-10-10,FRF,HKD,reference,1.034
2000-10-10,GBP,HKD,reference,11.316
2000-10-10,ITL,HKD,reference,0.003503
2000-10-10,JPY,HKD,reference,0.071965
2000-10-10,KRW,HKD,reference,0.0069735
2000-10-10,MYR,HKD,reference,2.04
2000-10-10,NLG,HKD,reference,3.078
2000-10-10,SGD,HKD,reference,4.4505
2000-10-10,THB,HKD,reference,0.18225
2000-10-10,TWD,HKD,reference,0.248
2000-10-10,USD,HKD,reference,7.797
2000-10-11,AUD,HKD,reference,4.1715
2000-10-11,BEF,HKD,reference,0.169
2000-10-11,CAD,HKD,reference,5.1965
2000-10-11,CHF,HKD,reference,4.4925
2000-10-11,CNY,HKD,reference,0.943
2000-10-11,DEM,HKD,reference,3.488
2000-10-11,FRF,HKD,reference,1.04
2000-10-11,GBP,HKD,reference,11.374
2000-10-11,ITL,HKD,reference,0.0035235
2000-10-11,JPY,HKD,reference,0.072295
2000-10-11,KRW,HKD,reference,0.0069445
2000-10-11,MYR,HKD,reference,2.04
2000-10-11,NLG,HKD,reference,3.096
2000-10-11,SGD,HKD,reference,4.4565
2000-10-11,THB,HKD,reference,0.1812
2000-10-11,TWD,HKD,reference,0.248
2000-10-11,USD,HKD,reference,7.797
2000-10-12,AUD,HKD,reference,4.146
2000-10-12,BEF,HKD,reference,0.1675
2000-10-12,CAD,HKD,reference,5.1805
2000-10-12,CHF,HKD,reference,4.478
2000-10-12,CNY,HKD,reference,0.943
2000-10-12,DEM,HKD,reference,3.4585
2000-10-12,FRF,HKD,reference,1.031
2000-10-12,GBP,HKD,reference,11.397
2000-10-12,ITL,HKD,reference,0.003493
2000-10-12,JPY,HKD,reference,0.072375
2000-10-12,KRW,HKD,reference,0.006939
2000-10-12,MYR,HKD,reference,2.04
2000-10-12,NLG,HKD,reference,3.069
2000-10-12,SGD,HKD,reference,4.453
2000-10-12,THB,HKD,reference,0.1801
2000-10-12,TWD,HKD,reference,0.248
2000-10-12,USD,HKD,reference,7.797
2000-10-13,AUD,HKD,reference,4.1535
2000-10-13,BEF,HKD,reference,0.167
2000-10-13,CAD,HKD,reference,5.1475
2000-10-13,CHF,HKD,reference,4.4745
2000-10-13,CNY,HKD,reference,0.943
2000-10-13,DEM,HKD,reference,3.4465
2000-10-13,FRF,HKD,reference,1.0275
2000-10-13,GBP,HKD,reference,11.4855
2000-10-13,ITL,HKD,reference,0.003481
2000-10-13,JPY,HKD,reference,0.0724
2000-10-13,KRW,HKD,reference,0.006921
2000-10-13,MYR,HKD,reference,2.04
2000-10-13,NLG,HKD,reference,3.0585
2000-10-13,SGD,HKD,reference,4.447
2000-10-13,THB,HKD,reference,0.1793
2000-10-13,TWD,HKD,reference,0.248
2000-10-13,USD,HKD,reference,7.796
2000-10-14,AUD,HKD,reference,4.123
2000-10-14,BEF,HKD,reference,0.166
2000-10-14,CAD,HKD,reference,5.172
2000-10-14,CHF,HKD,reference,4.403
2000-10-14,CNY,HKD,reference,0.943
2000-10-14,DEM,HKD,reference,3.418
2000-10-14,FRF,HKD,reference,1.019
2000-10-14,GBP,HKD,reference,11.3325
2000-10-14,ITL,HKD,reference,0.0034525
2000-10-14,JPY,HKD,reference,0.07229
2000-10-14,KRW,HKD,reference,0.006928
2000-10-14,MYR,HKD,reference,2.04
2000-10-14,NLG,HKD,reference,3.0335
2000-10-14,SGD,HKD,reference,4.446
2000-10-14,THB,HKD,reference,0.1793
2000-10-14,TWD,HKD,reference,0.248
2000-10-14,USD,HKD,reference,7.796
2000-10-16,AUD,HKD,reference,4.1045
2000-10-16,BEF,HKD,reference,0.165
2000-10-16,CAD,HKD,reference,5.1655
2000-10-16,CHF,HKD,reference,4.4105
2000-10-16,CNY,HKD,reference,0.943
2000-10-16,DEM,HKD,reference,3.408
2000-10-16,FRF,HKD,reference,1.016
2000-10-16,GBP,HKD,reference,11.326
2000-10-16,ITL,HKD,reference,0.0034425
2000-10-16,JPY,HKD,reference,0.072255
2000-10-16,KRW,HKD,reference,0.006925
2000-10-16,MYR,HKD,reference,2.04
2000-10-16,NLG,HKD,reference,3.025
2000-10-16,SGD,HKD,reference,4.4495
2000-10-16,THB,HKD,reference,0.1803
2000-10-16,TWD,HKD,reference,0.244
2000-10-16,USD,HKD,reference,7.796
2000-10-17,AUD,HKD,reference,4.0805
2000-10-17,BEF,HKD,reference,0.1645
2000-10-17,CAD,HKD,reference,5.1355
2000-10-17,CHF,HKD,reference,4.3795
2000-10-17,CNY,HKD,reference,0.943
2000-10-17,DEM,HKD,reference,3.3855
2000-10-17,FRF,HKD,reference,1.009
2000-10-17,GBP,HKD,reference,11.277
2000-10-17,ITL,HKD,reference,0.0034195
2000-10-17,JPY,HKD,reference,0.07216
2000-10-17,KRW,HKD,reference,0.006895
2000-10-17,MYR,HKD,reference,2.04
2000-10-17,NLG,HKD,reference,3.0045
2000-10-17,SGD,HKD,reference,4.448
2000-10-17,THB,HKD,reference,0.1799
2000-10-17,TWD,HKD,reference,0.244
2000-10-17,USD,HKD,reference,7.797
2000-10-18,AUD,HKD,reference,4.0605
2000-10-18,BEF,HKD,reference,0.1655
2000-10-18,CAD,HKD,reference,5.1385
2000-10-18,CHF,HKD,reference,4.4145
2000-10-18,CNY,HKD,reference,0.943
2000-10-18,DEM,HKD,reference,3.4095
2000-10-18,FRF,HKD,reference,1.017
2000-10-18,GBP,HKD,reference,11.3
2000-10-18,ITL,HKD,reference,0.003444
2000-10-18,JPY,HKD,reference,0.072185
2000-10-18,KRW,HKD,reference,0.0068615
2000-10-18,MYR,HKD,reference,2.04
2000-10-18,NLG,HKD,reference,3.026
2000-10-18,SGD,HKD,reference,4.44
2000-10-18,THB,HKD,reference,0.1793
2000-10-18,TWD,HKD,reference,0.241
2000-10-18,USD,HKD,reference,7.797
2000-10-19,AUD,HKD,reference,4.0505
2000-10-19,BEF,HKD,reference,0.1625
2000-10-19,CAD,HKD,reference,5.1505
2000-10-19,CHF,HKD,reference,4.3675
2000-10-19,CNY,HKD,reference,0.943
2000-10-19,DEM,HKD,reference,3.3565
2000-10-19,FRF,HKD,reference,1.001
2000-10-19,GBP,HKD,reference,11.288
2000-10-19,ITL,HKD,reference,0.0033905
2000-10-19,JPY,HKD,reference,0.072345
2000-10-19,KRW,HKD,reference,0.006853
2000-10-19,MYR,HKD,reference,2.04
2000-10-19,NLG,HKD,reference,2.979
2000-10-19,SGD,HKD,reference,4.4425
2000-10-19,THB,HKD,reference,0.1785
2000-10-19,TWD,HKD,reference,0.241
2000-10-19,USD,HKD,reference,7.797
2000-10-20,AUD,HKD,reference,4.1115
2000-10-20,BEF,HKD,reference,0.1635
2000-10-20,CAD,HKD,reference,5.1675
2000-10-20,CHF,HKD,reference,4.3785
2000-10-20,CNY,HKD,reference,0.943
2000-10-20,DEM,HKD,reference,3.3685
2000-10-20,FRF,HKD,reference,1.004
2000-10-20,GBP,HKD,reference,11.2845
2000-10-20,ITL,HKD,reference,0.0034025
2000-10-20,JPY,HKD,reference,0.071875
2000-10-20,KRW,HKD,reference,0.006918
2000-10-20,MYR,HKD,reference,2.04
2000-10-20,NLG,HKD,reference,2.99
2000-10-20,SGD,HKD,reference,4.454
2000-10-20,THB,HKD,reference,0.1797
2000-10-20,TWD,HKD,reference,0.241
2000-10-20,USD,HKD,reference,7.797
2000-10-21,AUD,HKD,reference,4.128
2000-10-21,BEF,HKD,reference,0.163
2000-10-21,CAD,HKD,reference,5.158
2000-10-21,CHF,HKD,reference,4.3745
2000-10-21,CNY,HKD,reference,0.943
2000-10-21,DEM,HKD,reference,3.36
2000-10-21,FRF,HKD,reference,1.002
2000-10-21,GBP,HKD,reference,11.3165
2000-10-21,ITL,HKD,reference,0.003394
2000-10-21,JPY,HKD,reference,0.071665
2000-10-21,KRW,HKD,reference,0.006909
2000-10-21,MYR,HKD,reference,2.04
2000-10-21,NLG,HKD,reference,2.9825
2000-10-21,SGD,HKD,reference,4.4445
2000-10-21,THB,HKD,reference,0.1784
2000-10-21,TWD,HKD,reference,0.241
2000-10-21,USD,HKD,reference,7.796
2000-10-23,AUD,HKD,reference,4.1315
2000-10-23,BEF,HKD,reference,0.1625
2000-10-23,CAD,HKD,reference,5.1595
2000-10-23,CHF,HKD,reference,4.3635
2000-10-23,CNY,HKD,reference,0.943
2000-10-23,DEM,HKD,reference,3.355
2000-10-23,FRF,HKD,reference,1
2000-10-23,GBP,HKD,reference,11.343
2000-10-23,ITL,HKD,reference,0.003389
2000-10-23,JPY,HKD,reference,0.071595
2000-10-23,KRW,HKD,reference,0.0068705
2000-10-23,MYR,HKD,reference,2.04
2000-10-23,NLG,HKD,reference,2.978
2000-10-23,SGD,HKD,reference,4.4415
2000-10-23,THB,HKD,reference,0.1772
2000-10-23,TWD,HKD,reference,0.242
2000-10-23,USD,HKD,reference,7.797
2000-10-24,AUD,HKD,reference,4.1015
2000-10-24,BEF,HKD,reference,0.1615
2000-10-24,CAD,HKD,reference,5.1625
2000-10-24,CHF,HKD,reference,4.3405
2000-10-24,CNY,HKD,reference,0.943
2000-10-24,DEM,HKD,reference,3.331
2000-10-24,FRF,HKD,reference,0.993
2000-10-24,GBP,HKD,reference,11.3235
2000-10-24,ITL,HKD,reference,0.003365
2000-10-24,JPY,HKD,reference,0.072065
2000-10-24,KRW,HKD,reference,0.0068655
2000-10-24,MYR,HKD,reference,2.04
2000-10-24,NLG,HKD,reference,2.9565
2000-10-24,SGD,HKD,reference,4.4425
2000-10-24,THB,HKD,reference,0.177
2000-10-24,TWD,HKD,reference,0.242
2000-10-24,USD,HKD,reference,7.797
2000-10-25,AUD,HKD,reference,4.1085
2000-10-25,BEF,HKD,reference,0.162
2000-10-25,CAD,HKD,reference,5.1395
2000-10-25,CHF,HKD,reference,4.3395
2000-10-25,CNY,HKD,reference,0.943
2000-10-25,DEM,HKD,reference,3.342
2000-10-25,FRF,HKD,reference,0.996
2000-10-25,GBP,HKD,reference,11.2815
2000-10-25,ITL,HKD,reference,0.0033755
2000-10-25,JPY,HKD,reference,0.072185
2000-10-25,KRW,HKD,reference,0.00686
2000-10-25,MYR,HKD,reference,2.04
2000-10-25,NLG,HKD,reference,2.966
2000-10-25,SGD,HKD,reference,4.452
2000-10-25,THB,HKD,reference,0.1789
2000-10-25,TWD,HKD,reference,0.243
2000-10-25,USD,HKD,reference,7.798
2000-10-26,AUD,HKD,reference,4.0315
2000-10-26,BEF,HKD,reference,0.1595
2000-10-26,CAD,HKD,reference,5.1485
2000-10-26,CHF,HKD,reference,4.2675
2000-10-26,CNY,HKD,reference,0.943
2000-10-26,DEM,HKD,reference,3.287
2000-10-26,FRF,HKD,reference,0.98
2000-10-26,GBP,HKD,reference,11.149
2000-10-26,ITL,HKD,reference,0.00332
2000-10-26,JPY,HKD,reference,0.072145
2000-10-26,KRW,HKD,reference,0.0068495
2000-10-26,MYR,HKD,reference,2.04
2000-10-26,NLG,HKD,reference,2.9175
2000-10-26,SGD,HKD,reference,4.443
2000-10-26,THB,HKD,reference,0.1777
2000-10-26,TWD,HKD,reference,0.243
2000-10-26,USD,HKD,reference,7.798
2000-10-27,AUD,HKD,reference,4.0625
2000-10-27,BEF,HKD,reference,0.161
2000-10-27,CAD,HKD,reference,5.1295
2000-10-27,CHF,HKD,reference,4.2945
2000-10-27,CNY,HKD,reference,0.943
2000-10-27,DEM,HKD,reference,3.3195
2000-10-27,FRF,HKD,reference,0.99
2000-10-27,GBP,HKD,reference,11.208
2000-10-27,ITL,HKD,reference,0.003353
2000-10-27,JPY,HKD,reference,0.071935
2000-10-27,KRW,HKD,reference,0.0068725
2000-10-27,MYR,HKD,reference,2.04
2000-10-27,NLG,HKD,reference,2.946
2000-10-27,SGD,HKD,reference,4.443
2000-10-27,THB,HKD,reference,0.1777
2000-10-27,TWD,HKD,reference,0.243
2000-10-27,USD,HKD,reference,7.798
2000-10-28,AUD,HKD,reference,4.081
2000-10-28,BEF,HKD,reference,0.162
2000-10-28,CAD,HKD,reference,5.102
2000-10-28,CHF,HKD,reference,4.317
2000-10-28,CNY,HKD,reference,0.943
2000-10-28,DEM,HKD,reference,3.3425
2000-10-28,FRF,HKD,reference,0.9965
2000-10-28,GBP,HKD,reference,11.3325
2000-10-28,ITL,HKD,reference,0.003376
2000-10-28,JPY,HKD,reference,0.07183
2000-10-28,KRW,HKD,reference,0.00686
2000-10-28,MYR,HKD,reference,2.04
2000-10-28,NLG,HKD,reference,2.9665
2000-10-28,SGD,HKD,reference,4.4445
2000-10-28,THB,HKD,reference,0.17825
2000-10-28,TWD,HKD,reference,0.242
2000-10-28,USD,HKD,reference,7.796
2000-10-30,AUD,HKD,reference,4.0845
2000-10-30,BEF,HKD,reference,0.1625
2000-10-30,CAD,HKD,reference,5.109
2000-10-30,CHF,HKD,reference,4.3205
2000-10-30,CNY,HKD,reference,0.943
2000-10-30,DEM,HKD,reference,3.3535
2000-10-30,FRF,HKD,reference,1
2000-10-30,GBP,HKD,reference,11.33
2000-10-30,ITL,HKD,reference,0.0033875
2000-10-30,JPY,HKD,reference,0.071795
2000-10-30,KRW,HKD,reference,0.006858
2000-10-30,MYR,HKD,reference,2.04
2000-10-30,NLG,HKD,reference,2.976
2000-10-30,SGD,HKD,reference,4.443
2000-10-30,THB,HKD,reference,0.1783
2000-10-30,TWD,HKD,reference,0.241
2000-10-30,USD,HKD,reference,7.798
2000-10-31,AUD,HKD,reference,4.0105
2000-10-31,BEF,HKD,reference,0.1625
2000-10-31,CAD,HKD,reference,5.0925
2000-10-31,CHF,HKD,reference,4.3205
2000-10-31,CNY,HKD,reference,0.943
2000-10-31,DEM,HKD,reference,3.3545
2000-10-31,FRF,HKD,reference,1
2000-10-31,GBP,HKD,reference,11.28225
2000-10-31,ITL,HKD,reference,0.003389
2000-10-31,JPY,HKD,reference,0.071705
2000-10-31,KRW,HKD,reference,0.0068425
2000-10-31,MYR,HKD,reference,2.04
2000-10-31,NLG,HKD,reference,2.977
2000-10-31,SGD,HKD,reference,4.441
2000-10-31,THB,HKD,reference,0.1777
2000-10-31,TWD,HKD,reference,0.241
2000-10-31,USD,HKD,reference,7.798
2000-11-01,AUD,HKD,reference,4.0685
2000-11-01,BEF,HKD,reference,0.1645
2000-11-01,CAD,HKD,reference,5.1235
2000-11-01,CHF,HKD,reference,4.3505
2000-11-01,CNY,HKD,reference,0.943
2000-11-01,DEM,HKD,reference,3.3935
2000-11-01,FRF,HKD,reference,1.012
2000-11-01,GBP,HKD,reference,11.312
2000-11-01,ITL,HKD,reference,0.0034275
2000-11-01,JPY,HKD,reference,0.071595
2000-11-01,KRW,HKD,reference,0.0068715
2000-11-01,MYR,HKD,reference,2.04
2000-11-01,NLG,HKD,reference,3.0115
2000-11-01,SGD,HKD,reference,4.4505
2000-11-01,THB,HKD,reference,0.1785
2000-11-01,TWD,HKD,reference,0.241
2000-11-01,USD,HKD,reference,7.797
2000-11-02,AUD,HKD,reference,4.1245
2000-11-02,BEF,HKD,reference,0.166
2000-11-02,CAD,HKD,reference,5.0895
2000-11-02,CHF,HKD,reference,4.3875
2000-11-02,CNY,HKD,reference,0.943
2000-11-02,DEM,HKD,reference,3.423
2000-11-02,FRF,HKD,reference,1.021
2000-11-02,GBP,HKD,reference,11.2865
2000-11-02,ITL,HKD,reference,0.003458
2000-11-02,JPY,HKD,reference,0.072155
2000-11-02,KRW,HKD,reference,0.0068695
2000-11-02,MYR,HKD,reference,2.04
2000-11-02,NLG,HKD,reference,3.038
2000-11-02,SGD,HKD,reference,4.4815
2000-11-02,THB,HKD,reference,0.179
2000-11-02,TWD,HKD,reference,0.242
2000-11-02,USD,HKD,reference,7.796
2000-11-03,AUD,HKD,reference,4.0805
2000-11-03,BEF,HKD,reference,0.1665
2000-11-03,CAD,HKD,reference,5.0955
2000-11-03,CHF,HKD,reference,4.3965
2000-11-03,CNY,HKD,reference,0.943
2000-11-03,DEM,HKD,reference,3.4325
2000-11-03,FRF,HKD,reference,1.0235
2000-11-03,GBP,HKD,reference,11.266
2000-11-03,ITL,HKD,reference,0.0034675
2000-11-03,JPY,HKD,reference,0.072105
2000-11-03,KRW,HKD,reference,0.0068815
2000-11-03,MYR,HKD,reference,2.04
2000-11-03,NLG,HKD,reference,3.0465
2000-11-03,SGD,HKD,reference,4.5035
2000-11-03,THB,HKD,reference,0.1786
2000-11-03,TWD,HKD,reference,0.243
2000-11-03,USD,HKD,reference,7.796
2000-11-04,AUD,HKD,reference,4.109
2000-11-04,BEF,HKD,reference,0.168
2000-11-04,CAD,HKD,reference,5.088
2000-11-04,CHF,HKD,reference,4.444
2000-11-04,CNY,HKD,reference,0.943
2000-11-04,DEM,HKD,reference,3.458
2000-11-04,FRF,HKD,reference,1.031
2000-11-04,GBP,HKD,reference,11.3085
2000-11-04,ITL,HKD,reference,0.003493
2000-11-04,JPY,HKD,reference,0.07279
2000-11-04,KRW,HKD,reference,0.0068785
2000-11-04,MYR,HKD,reference,2.04
2000-11-04,NLG,HKD,reference,3.069
2000-11-04,SGD,HKD,reference,4.501
2000-11-04,THB,HKD,reference,0.17945
2000-11-04,TWD,HKD,reference,0.243
2000-11-04,USD,HKD,reference,7.796
2000-11-06,AUD,HKD,reference,4.1045
2000-11-06,BEF,HKD,reference,0.167
2000-11-06,CAD,HKD,reference,5.0895
2000-11-06,CHF,HKD,reference,4.4275
2000-11-06,CNY,HKD,reference,0.943
2000-11-06,DEM,HKD,reference,3.444
2000-11-06,FRF,HKD,reference,1.027
2000-11-06,GBP,HKD,reference,11.275
2000-11-06,ITL,HKD,reference,0.0034785
2000-11-06,JPY,HKD,reference,0.072625
2000-11-06,KRW,HKD,reference,0.0068855
2000-11-06,MYR,HKD,reference,2.04
2000-11-06,NLG,HKD,reference,3.0565
2000-11-06,SGD,HKD,reference,4.501
2000-11-06,THB,HKD,reference,0.1805
2000-11-06,TWD,HKD,reference,0.243
2000-11-06,USD,HKD,reference,7.796
2000-11-07,AUD,HKD,reference,4.1125
2000-11-07,BEF,HKD,reference,0.167
2000-11-07,CAD,HKD,reference,5.0915
2000-11-07,CHF,HKD,reference,4.4245
2000-11-07,CNY,HKD,reference,0.943
2000-11-07,DEM,HKD,reference,3.4455
2000-11-07,FRF,HKD,reference,1.027
2000-11-07,GBP,HKD,reference,11.164
2000-11-07,ITL,HKD,reference,0.0034805
2000-11-07,JPY,HKD,reference,0.0727
2000-11-07,KRW,HKD,reference,0.006874
2000-11-07,MYR,HKD,reference,2.04
2000-11-07,NLG,HKD,reference,3.058
2000-11-07,SGD,HKD,reference,4.4915
2000-11-07,THB,HKD,reference,0.1793
2000-11-07,TWD,HKD,reference,0.243
2000-11-07,USD,HKD,reference,7.797
2000-11-08,AUD,HKD,reference,4.1285
2000-11-08,BEF,HKD,reference,0.166
2000-11-08,CAD,HKD,reference,5.0905
2000-11-08,CHF,HKD,reference,4.3985
2000-11-08,CNY,HKD,reference,0.943
2000-11-08,DEM,HKD,reference,3.4245
2000-11-08,FRF,HKD,reference,1.021
2000-11-08,GBP,HKD,reference,11.1285
2000-11-08,ITL,HKD,reference,0.003459
2000-11-08,JPY,HKD,reference,0.07263
2000-11-08,KRW,HKD,reference,0.0068635
2000-11-08,MYR,HKD,reference,2.04
2000-11-08,NLG,HKD,reference,3.039
2000-11-08,SGD,HKD,reference,4.486
2000-11-08,THB,HKD,reference,0.17825
2000-11-08,TWD,HKD,reference,0.243
2000-11-08,USD,HKD,reference,7.797
2000-11-09,AUD,HKD,reference,4.0825
2000-11-09,BEF,HKD,reference,0.165
2000-11-09,CAD,HKD,reference,5.0585
2000-11-09,CHF,HKD,reference,4.3845
2000-11-09,CNY,HKD,reference,0.943
2000-11-09,DEM,HKD,reference,3.4045
2000-11-09,FRF,HKD,reference,1.015
2000-11-09,GBP,HKD,reference,11.062
2000-11-09,ITL,HKD,reference,0.003439
2000-11-09,JPY,HKD,reference,0.07263
2000-11-09,KRW,HKD,reference,0.006885
2000-11-09,MYR,HKD,reference,2.04
2000-11-09,NLG,HKD,reference,3.0215
2000-11-09,SGD,HKD,reference,4.486
2000-11-09,THB,HKD,reference,0.1787
2000-11-09,TWD,HKD,reference,0.243
2000-11-09,USD,HKD,reference,7.797
2000-11-10,AUD,HKD,reference,4.125
2000-11-10,BEF,HKD,reference,0.1675
2000-11-10,CAD,HKD,reference,5.0505
2000-11-10,CHF,HKD,reference,4.4445
2000-11-10,CNY,HKD,reference,0.943
2000-11-10,DEM,HKD,reference,3.459
2000-11-10,FRF,HKD,reference,1.031
2000-11-10,GBP,HKD,reference,11.171
2000-11-10,ITL,HKD,reference,0.0034945
2000-11-10,JPY,HKD,reference,0.07249
2000-11-10,KRW,HKD,reference,0.0068775
2000-11-10,MYR,HKD,reference,2.04
2000-11-10,NLG,HKD,reference,3.0705
2000-11-10,SGD,HKD,reference,4.486
2000-11-10,THB,HKD,reference,0.1793
2000-11-10,TWD,HKD,reference,0.243
2000-11-10,USD,HKD,reference,7.797
2000-11-11,AUD,HKD,reference,4.066
2000-11-11,BEF,HKD,reference,0.1665
2000-11-11,CAD,HKD,reference,5.054
2000-11-11,CHF,HKD,reference,4.401
2000-11-11,CNY,HKD,reference,0.943
2000-11-11,DEM,HKD,reference,3.4345
2000-11-11,FRF,HKD,reference,1.024
2000-11-11,GBP,HKD,reference,11.1425
2000-11-11,ITL,HKD,reference,0.003469
2000-11-11,JPY,HKD,reference,0.0723
2000-11-11,KRW,HKD,reference,0.0068655
2000-11-11,MYR,HKD,reference,2.04
2000-11-11,NLG,HKD,reference,3.048
2000-11-11,SGD,HKD,reference,4.4735
2000-11-11,THB,HKD,reference,0.1787
2000-11-11,TWD,HKD,reference,0.243
2000-11-11,USD,HKD,reference,7.797
2000-11-13,AUD,HKD,reference,4.0605
2000-11-13,BEF,HKD,reference,0.167
2000-11-13,CAD,HKD,reference,5.0515
2000-11-13,CHF,HKD,reference,4.4335
2000-11-13,CNY,HKD,reference,0.943
2000-11-13,DEM,HKD,reference,3.4495
2000-11-13,FRF,HKD,reference,1.0285
2000-11-13,GBP,HKD,reference,11.157
2000-11-13,ITL,HKD,reference,0.0034845
2000-11-13,JPY,HKD,reference,0.072305
2000-11-13,KRW,HKD,reference,0.006866
2000-11-13,MYR,HKD,reference,2.04
2000-11-13,NLG,HKD,reference,3.0615
2000-11-13,SGD,HKD,reference,4.4765
2000-11-13,THB,HKD,reference,0.1785
2000-11-13,TWD,HKD,reference,0.243
2000-11-13,USD,HKD,reference,7.798
2000-11-14,AUD,HKD,reference,4.0665
