date,base,quote,type,value
2018-12-22,GBP,HKD,reference,9.896
2018-12-22,INR,HKD,reference,0.112
2018-12-22,JPY,HKD,reference,0.070405
2018-12-22,KRW,HKD,reference,0.006943
2018-12-22,MYR,HKD,reference,1.8734
2018-12-22,PHP,HKD,reference,0.1515
2018-12-22,SGD,HKD,reference,5.6985
2018-12-22,THB,HKD,reference,0.24095
2018-12-22,TWD,HKD,reference,0.2565
2018-12-22,USD,HKD,reference,7.832
2018-12-24,AUD,HKD,reference,5.5285
2018-12-24,CAD,HKD,reference,5.766
2018-12-24,CHF,HKD,reference,7.883
2018-12-24,CNY,HKD,reference,1.13535
2018-12-24,EUR,HKD,reference,8.9155
2018-12-24,GBP,HKD,reference,9.918
2018-12-24,INR,HKD,reference,0.1115
2018-12-24,JPY,HKD,reference,0.070465
2018-12-24,KRW,HKD,reference,0.006969
2018-12-24,MYR,HKD,reference,1.87265
2018-12-24,PHP,HKD,reference,0.1515
2018-12-24,SGD,HKD,reference,5.7055
2018-12-24,THB,HKD,reference,0.2404
2018-12-24,TWD,HKD,reference,0.2565
2018-12-24,USD,HKD,reference,7.834
2018-12-27,AUD,HKD,reference,5.52
2018-12-27,CAD,HKD,reference,5.762
2018-12-27,CHF,HKD,reference,7.891
2018-12-27,CNY,HKD,reference,1.13645
2018-12-27,EUR,HKD,reference,8.9165
2018-12-27,GBP,HKD,reference,9.9155
2018-12-27,INR,HKD,reference,0.1115
2018-12-27,JPY,HKD,reference,0.070505
2018-12-27,KRW,HKD,reference,0.006998
2018-12-27,MYR,HKD,reference,1.87565
2018-12-27,PHP,HKD,reference,0.1515
2018-12-27,SGD,HKD,reference,5.7055
2018-12-27,THB,HKD,reference,0.2408
2018-12-27,TWD,HKD,reference,0.2565
2018-12-27,USD,HKD,reference,7.835
2018-12-28,AUD,HKD,reference,5.524
2018-12-28,CAD,HKD,reference,5.7525
2018-12-28,CHF,HKD,reference,7.956
2018-12-28,CNY,HKD,reference,1.14075
2018-12-28,EUR,HKD,reference,8.977
2018-12-28,GBP,HKD,reference,9.9215
2018-12-28,INR,HKD,reference,0.1115
2018-12-28,JPY,HKD,reference,0.070885
2018-12-28,KRW,HKD,reference,0.007025
2018-12-28,MYR,HKD,reference,1.8842
2018-12-28,PHP,HKD,reference,0.1515
2018-12-28,SGD,HKD,reference,5.7295
2018-12-28,THB,HKD,reference,0.2411
2018-12-28,TWD,HKD,reference,0.2565
2018-12-28,USD,HKD,reference,7.833
2018-12-29,AUD,HKD,reference,5.52
2018-12-29,CAD,HKD,reference,5.743
2018-12-29,CHF,HKD,reference,7.9535
2018-12-29,CNY,HKD,reference,1.1376
2018-12-29,EUR,HKD,reference,8.9615
2018-12-29,GBP,HKD,reference,9.94
2018-12-29,INR,HKD,reference,0.112
2018-12-29,JPY,HKD,reference,0.07096
2018-12-29,KRW,HKD,reference,0.007015
2018-12-29,MYR,HKD,reference,1.8857
2018-12-29,PHP,HKD,reference,0.1515
2018-12-29,SGD,HKD,reference,5.732
2018-12-29,THB,HKD,reference,0.24165
2018-12-29,TWD,HKD,reference,0.2565
2018-12-29,USD,HKD,reference,7.83
2018-12-31,AUD,HKD,reference,5.5315
2018-12-31,CAD,HKD,reference,5.7485
2018-12-31,CHF,HKD,reference,7.9535
2018-12-31,CNY,HKD,reference,1.1386
2018-12-31,EUR,HKD,reference,8.952
2018-12-31,GBP,HKD,reference,9.933
2018-12-31,INR,HKD,reference,0.112
2018-12-31,JPY,HKD,reference,0.070915
2018-12-31,KRW,HKD,reference,0.007054
2018-12-31,MYR,HKD,reference,1.8933
2018-12-31,PHP,HKD,reference,0.1515
2018-12-31,SGD,HKD,reference,5.742
2018-12-31,THB,HKD,reference,0.2413
2018-12-31,TWD,HKD,reference,0.2565
2018-12-31,USD,HKD,reference,7.834
