date,base,quote,type,value
1985-09-19,CNY,HKD,reference,2.6392
1985-09-19,DEM,HKD,reference,2.69
1985-09-19,FRF,HKD,reference,0.89
1985-09-19,GBP,HKD,reference,10.47
1985-09-19,ITL,HKD,reference,0.0041
1985-09-19,JPY,HKD,reference,0.0324
1985-09-19,KRW,HKD,reference,0.0088
1985-09-19,NLG,HKD,reference,2.4
1985-09-19,SGD,HKD,reference,3.58
1985-09-19,TWD,HKD,reference,0.196
1985-09-19,USD,HKD,reference,7.827
1985-09-20,AUD,HKD,reference,5.37
1985-09-20,BEF,HKD,reference,0.143
1985-09-20,CAD,HKD,reference,5.69
1985-09-20,CHF,HKD,reference,3.31
1985-09-20,CNY,HKD,reference,2.6392
1985-09-20,DEM,HKD,reference,2.72
1985-09-20,FRF,HKD,reference,0.9
1985-09-20,GBP,HKD,reference,10.65
1985-09-20,ITL,HKD,reference,0.0041
1985-09-20,JPY,HKD,reference,0.0324
1985-09-20,KRW,HKD,reference,0.0088
1985-09-20,NLG,HKD,reference,2.43
1985-09-20,SGD,HKD,reference,3.58
1985-09-20,TWD,HKD,reference,0.196
1985-09-20,USD,HKD,reference,7.825
1985-09-21,AUD,HKD,reference,5.45
1985-09-21,BEF,HKD,reference,0.145
1985-09-21,CAD,HKD,reference,5.72
1985-09-21,CHF,HKD,reference,3.37
1985-09-21,CNY,HKD,reference,2.6392
1985-09-21,DEM,HKD,reference,2.78
1985-09-21,FRF,HKD,reference,0.92
1985-09-21,GBP,HKD,reference,10.8
1985-09-21,ITL,HKD,reference,0.0042
1985-09-21,JPY,HKD,reference,0.0329
1985-09-21,KRW,HKD,reference,0.0088
1985-09-21,NLG,HKD,reference,2.47
1985-09-21,SGD,HKD,reference,3.58
1985-09-21,TWD,HKD,reference,0.196
1985-09-21,USD,HKD,reference,7.823
1985-09-23,AUD,HKD,reference,5.55
1985-09-23,BEF,HKD,reference,0.147
1985-09-23,CAD,HKD,reference,5.73
1985-09-23,CHF,HKD,reference,3.5
1985-09-23,CNY,HKD,reference,2.6392
1985-09-23,DEM,HKD,reference,2.87
1985-09-23,FRF,HKD,reference,0.94
1985-09-23,GBP,HKD,reference,11.13
1985-09-23,ITL,HKD,reference,0.0043
1985-09-23,JPY,HKD,reference,0.0335
1985-09-23,KRW,HKD,reference,0.0088
1985-09-23,NLG,HKD,reference,2.56
1985-09-23,SGD,HKD,reference,3.6
1985-09-23,TWD,HKD,reference,0.196
1985-09-23,USD,HKD,reference,7.81
1985-09-24,AUD,HKD,reference,5.6
1985-09-24,BEF,HKD,reference,0.153
1985-09-24,CAD,HKD,reference,5.74
1985-09-24,CHF,HKD,reference,3.53
1985-09-24,CNY,HKD,reference,2.6392
1985-09-24,DEM,HKD,reference,2.9
1985-09-24,FRF,HKD,reference,0.95
1985-09-24,GBP,HKD,reference,11.25
1985-09-24,ITL,HKD,reference,0.0044
1985-09-24,JPY,HKD,reference,0.0342
1985-09-24,KRW,HKD,reference,0.0088
1985-09-24,NLG,HKD,reference,2.59
1985-09-24,SGD,HKD,reference,3.68
1985-09-24,TWD,HKD,reference,0.196
1985-09-24,USD,HKD,reference,7.785
1985-09-25,AUD,HKD,reference,5.57
1985-09-25,BEF,HKD,reference,0.153
1985-09-25,CAD,HKD,reference,5.76
1985-09-25,CHF,HKD,reference,3.53
1985-09-25,CNY,HKD,reference,2.6392
1985-09-25,DEM,HKD,reference,2.9
1985-09-25,FRF,HKD,reference,0.96
1985-09-25,GBP,HKD,reference,11.25
1985-09-25,ITL,HKD,reference,0.0044
1985-09-25,JPY,HKD,reference,0.0341
1985-09-25,KRW,HKD,reference,0.0087
1985-09-25,NLG,HKD,reference,2.58
1985-09-25,SGD,HKD,reference,3.65
1985-09-25,TWD,HKD,reference,0.196
1985-09-25,USD,HKD,reference,7.8
1985-09-26,AUD,HKD,reference,5.61
1985-09-26,BEF,HKD,reference,0.156
1985-09-26,CAD,HKD,reference,5.77
1985-09-26,CHF,HKD,reference,3.58
1985-09-26,CNY,HKD,reference,2.6392
1985-09-26,DEM,HKD,reference,2.94
1985-09-26,FRF,HKD,reference,0.97
1985-09-26,GBP,HKD,reference,11.35
1985-09-26,ITL,HKD,reference,0.0045
1985-09-26,JPY,HKD,reference,0.0352
1985-09-26,KRW,HKD,reference,0.0088
1985-09-26,NLG,HKD,reference,2.62
1985-09-26,SGD,HKD,reference,3.7
1985-09-26,TWD,HKD,reference,0.196
1985-09-26,USD,HKD,reference,7.805
1985-09-27,AUD,HKD,reference,5.63
1985-09-27,BEF,HKD,reference,0.155
1985-09-27,CAD,HKD,reference,5.76
1985-09-27,CHF,HKD,reference,3.57
1985-09-27,CNY,HKD,reference,2.6392
1985-09-27,DEM,HKD,reference,2.93
1985-09-27,FRF,HKD,reference,0.96
1985-09-27,GBP,HKD,reference,11.15
1985-09-27,ITL,HKD,reference,0.0045
1985-09-27,JPY,HKD,reference,0.0354
1985-09-27,KRW,HKD,reference,0.0088
1985-09-27,NLG,HKD,reference,2.6
1985-09-27,SGD,HKD,reference,3.68
1985-09-27,TWD,HKD,reference,0.196
1985-09-27,USD,HKD,reference,7.805
1985-09-28,AUD,HKD,reference,5.57
1985-09-28,BEF,HKD,reference,0.158
1985-09-28,CAD,HKD,reference,5.72
1985-09-28,CHF,HKD,reference,3.55
1985-09-28,CNY,HKD,reference,2.6392
1985-09-28,DEM,HKD,reference,2.92
1985-09-28,FRF,HKD,reference,0.97
1985-09-28,GBP,HKD,reference,11
1985-09-28,ITL,HKD,reference,0.0045
1985-09-28,JPY,HKD,reference,0.036
1985-09-28,KRW,HKD,reference,0.0088
1985-09-28,NLG,HKD,reference,2.58
1985-09-28,SGD,HKD,reference,3.68
1985-09-28,TWD,HKD,reference,0.196
1985-09-28,USD,HKD,reference,7.8
1985-10-01,AUD,HKD,reference,5.52
1985-10-01,BEF,HKD,reference,0.155
1985-10-01,CAD,HKD,reference,5.69
1985-10-01,CHF,HKD,reference,3.57
1985-10-01,CNY,HKD,reference,2.6123
1985-10-01,DEM,HKD,reference,2.93
1985-10-01,FRF,HKD,reference,0.97
1985-10-01,GBP,HKD,reference,11
1985-10-01,ITL,HKD,reference,0.0045
1985-10-01,JPY,HKD,reference,0.0359
1985-10-01,KRW,HKD,reference,0.0088
1985-10-01,NLG,HKD,reference,2.6
1985-10-01,SGD,HKD,reference,3.66
1985-10-01,TWD,HKD,reference,0.196
1985-10-01,USD,HKD,reference,7.792
1985-10-02,AUD,HKD,reference,5.58
1985-10-02,BEF,HKD,reference,0.158
1985-10-02,CAD,HKD,reference,5.74
1985-10-02,CHF,HKD,reference,3.65
1985-10-02,CNY,HKD,reference,2.6123
1985-10-02,DEM,HKD,reference,2.98
1985-10-02,FRF,HKD,reference,0.98
1985-10-02,GBP,HKD,reference,11.2
1985-10-02,ITL,HKD,reference,0.0045
1985-10-02,JPY,HKD,reference,0.0366
1985-10-02,KRW,HKD,reference,0.0087
1985-10-02,NLG,HKD,reference,2.65
1985-10-02,SGD,HKD,reference,3.68
1985-10-02,TWD,HKD,reference,0.196
1985-10-02,USD,HKD,reference,7.785
1985-10-03,AUD,HKD,reference,5.54
1985-10-03,BEF,HKD,reference,0.157
1985-10-03,CAD,HKD,reference,5.71
1985-10-03,CHF,HKD,reference,3.63
1985-10-03,CNY,HKD,reference,2.6123
1985-10-03,DEM,HKD,reference,2.97
1985-10-03,FRF,HKD,reference,0.98
1985-10-03,GBP,HKD,reference,11.15
1985-10-03,ITL,HKD,reference,0.0045
1985-10-03,JPY,HKD,reference,0.0365
1985-10-03,KRW,HKD,reference,0.0087
1985-10-03,NLG,HKD,reference,2.63
1985-10-03,SGD,HKD,reference,3.68
1985-10-03,TWD,HKD,reference,0.196
1985-10-03,USD,HKD,reference,7.785
1985-10-04,AUD,HKD,reference,5.59
1985-10-04,BEF,HKD,reference,0.159
1985-10-04,CAD,HKD,reference,5.72
1985-10-04,CHF,HKD,reference,3.67
1985-10-04,CNY,HKD,reference,2.6123
1985-10-04,DEM,HKD,reference,3
1985-10-04,FRF,HKD,reference,0.99
1985-10-04,GBP,HKD,reference,11.22
1985-10-04,ITL,HKD,reference,0.0045
1985-10-04,JPY,HKD,reference,0.0368
1985-10-04,KRW,HKD,reference,0.0087
1985-10-04,NLG,HKD,reference,2.66
1985-10-04,SGD,HKD,reference,3.7
1985-10-04,TWD,HKD,reference,0.196
1985-10-04,USD,HKD,reference,7.78
1985-10-05,AUD,HKD,reference,5.55
1985-10-05,BEF,HKD,reference,0.159
1985-10-05,CAD,HKD,reference,5.71
1985-10-05,CHF,HKD,reference,3.64
1985-10-05,CNY,HKD,reference,2.6123
1985-10-05,DEM,HKD,reference,2.99
1985-10-05,FRF,HKD,reference,0.99
1985-10-05,GBP,HKD,reference,11.17
1985-10-05,ITL,HKD,reference,0.0046
1985-10-05,JPY,HKD,reference,0.0367
1985-10-05,KRW,HKD,reference,0.0087
1985-10-05,NLG,HKD,reference,2.65
1985-10-05,SGD,HKD,reference,3.69
1985-10-05,TWD,HKD,reference,0.196
1985-10-05,USD,HKD,reference,7.775
1985-10-07,AUD,HKD,reference,5.5
1985-10-07,BEF,HKD,reference,0.157
1985-10-07,CAD,HKD,reference,5.72
1985-10-07,CHF,HKD,reference,3.59
1985-10-07,CNY,HKD,reference,2.6123
1985-10-07,DEM,HKD,reference,2.94
1985-10-07,FRF,HKD,reference,0.98
1985-10-07,GBP,HKD,reference,11.03
1985-10-07,ITL,HKD,reference,0.0045
1985-10-07,JPY,HKD,reference,0.0363
1985-10-07,KRW,HKD,reference,0.0087
1985-10-07,NLG,HKD,reference,2.61
1985-10-07,SGD,HKD,reference,3.67
1985-10-07,TWD,HKD,reference,0.196
1985-10-07,USD,HKD,reference,7.787
1985-10-08,AUD,HKD,reference,5.52
1985-10-08,BEF,HKD,reference,0.158
1985-10-08,CAD,HKD,reference,5.73
1985-10-08,CHF,HKD,reference,3.63
1985-10-08,CNY,HKD,reference,2.58
1985-10-08,DEM,HKD,reference,2.97
1985-10-08,FRF,HKD,reference,0.98
1985-10-08,GBP,HKD,reference,11.1
1985-10-08,ITL,HKD,reference,0.0045
1985-10-08,JPY,HKD,reference,0.0362
1985-10-08,KRW,HKD,reference,0.0087
1985-10-08,NLG,HKD,reference,2.64
1985-10-08,SGD,HKD,reference,3.68
1985-10-08,TWD,HKD,reference,0.195
1985-10-08,USD,HKD,reference,7.793
1985-10-09,AUD,HKD,reference,5.49
1985-10-09,BEF,HKD,reference,0.157
1985-10-09,CAD,HKD,reference,5.72
1985-10-09,CHF,HKD,reference,3.59
1985-10-09,CNY,HKD,reference,2.58
1985-10-09,DEM,HKD,reference,2.95
1985-10-09,FRF,HKD,reference,0.97
1985-10-09,GBP,HKD,reference,11.08
1985-10-09,ITL,HKD,reference,0.0045
1985-10-09,JPY,HKD,reference,0.0361
1985-10-09,KRW,HKD,reference,0.0087
1985-10-09,NLG,HKD,reference,2.63
1985-10-09,SGD,HKD,reference,3.67
1985-10-09,TWD,HKD,reference,0.195
1985-10-09,USD,HKD,reference,7.798
1985-10-10,AUD,HKD,reference,5.51
1985-10-10,BEF,HKD,reference,0.157
1985-10-10,CAD,HKD,reference,5.72
1985-10-10,CHF,HKD,reference,3.59
1985-10-10,CNY,HKD,reference,2.58
1985-10-10,DEM,HKD,reference,2.95
1985-10-10,FRF,HKD,reference,0.98
1985-10-10,GBP,HKD,reference,11.1
1985-10-10,ITL,HKD,reference,0.0045
1985-10-10,JPY,HKD,reference,0.0364
1985-10-10,KRW,HKD,reference,0.0088
1985-10-10,NLG,HKD,reference,2.62
1985-10-10,SGD,HKD,reference,3.67
1985-10-10,TWD,HKD,reference,0.195
1985-10-10,USD,HKD,reference,7.802
1985-10-11,AUD,HKD,reference,5.51
1985-10-11,BEF,HKD,reference,0.157
1985-10-11,CAD,HKD,reference,5.71
1985-10-11,CHF,HKD,reference,3.59
1985-10-11,CNY,HKD,reference,2.58
1985-10-11,DEM,HKD,reference,2.95
1985-10-11,FRF,HKD,reference,0.98
1985-10-11,GBP,HKD,reference,11.08
1985-10-11,ITL,HKD,reference,0.0045
1985-10-11,JPY,HKD,reference,0.0362
1985-10-11,KRW,HKD,reference,0.0088
1985-10-11,NLG,HKD,reference,2.62
1985-10-11,SGD,HKD,reference,3.66
1985-10-11,TWD,HKD,reference,0.195
1985-10-11,USD,HKD,reference,7.8
1985-10-12,AUD,HKD,reference,5.55
1985-10-12,BEF,HKD,reference,0.156
1985-10-12,CAD,HKD,reference,5.72
1985-10-12,CHF,HKD,reference,3.6
1985-10-12,CNY,HKD,reference,2.58
1985-10-12,DEM,HKD,reference,2.95
1985-10-12,FRF,HKD,reference,0.98
1985-10-12,GBP,HKD,reference,11.08
1985-10-12,ITL,HKD,reference,0.0045
1985-10-12,JPY,HKD,reference,0.0364
1985-10-12,KRW,HKD,reference,0.0088
1985-10-12,NLG,HKD,reference,2.62
1985-10-12,SGD,HKD,reference,3.67
1985-10-12,TWD,HKD,reference,0.195
1985-10-12,USD,HKD,reference,7.797
1985-10-14,AUD,HKD,reference,5.5
1985-10-14,BEF,HKD,reference,0.156
1985-10-14,CAD,HKD,reference,5.72
1985-10-14,CHF,HKD,reference,3.6
1985-10-14,CNY,HKD,reference,2.58
1985-10-14,DEM,HKD,reference,2.95
1985-10-14,FRF,HKD,reference,0.98
1985-10-14,GBP,HKD,reference,11.1
1985-10-14,ITL,HKD,reference,0.0045
1985-10-14,JPY,HKD,reference,0.0363
1985-10-14,KRW,HKD,reference,0.0088
1985-10-14,NLG,HKD,reference,2.62
1985-10-14,SGD,HKD,reference,3.67
1985-10-14,TWD,HKD,reference,0.195
1985-10-14,USD,HKD,reference,7.799
1985-10-15,AUD,HKD,reference,5.51
1985-10-15,BEF,HKD,reference,0.157
1985-10-15,CAD,HKD,reference,5.72
1985-10-15,CHF,HKD,reference,3.59
1985-10-15,CNY,HKD,reference,2.58
1985-10-15,DEM,HKD,reference,2.95
1985-10-15,FRF,HKD,reference,0.98
1985-10-15,GBP,HKD,reference,11.1
1985-10-15,ITL,HKD,reference,0.0045
1985-10-15,JPY,HKD,reference,0.0363
1985-10-15,KRW,HKD,reference,0.0088
1985-10-15,NLG,HKD,reference,2.62
1985-10-15,SGD,HKD,reference,3.67
1985-10-15,TWD,HKD,reference,0.195
1985-10-15,USD,HKD,reference,7.806
1985-10-16,AUD,HKD,reference,5.49
1985-10-16,BEF,HKD,reference,0.157
1985-10-16,CAD,HKD,reference,5.72
1985-10-16,CHF,HKD,reference,3.58
1985-10-16,CNY,HKD,reference,2.58
1985-10-16,DEM,HKD,reference,2.94
1985-10-16,FRF,HKD,reference,0.97
1985-10-16,GBP,HKD,reference,11.1
1985-10-16,ITL,HKD,reference,0.0044
1985-10-16,JPY,HKD,reference,0.0362
1985-10-16,KRW,HKD,reference,0.0088
1985-10-16,NLG,HKD,reference,2.61
1985-10-16,SGD,HKD,reference,3.67
1985-10-16,TWD,HKD,reference,0.195
1985-10-16,USD,HKD,reference,7.81
1985-10-17,AUD,HKD,reference,5.49
1985-10-17,BEF,HKD,reference,0.157
1985-10-17,CAD,HKD,reference,5.73
1985-10-17,CHF,HKD,reference,3.57
1985-10-17,CNY,HKD,reference,2.58
1985-10-17,DEM,HKD,reference,2.93
1985-10-17,FRF,HKD,reference,0.97
1985-10-17,GBP,HKD,reference,11.11
1985-10-17,ITL,HKD,reference,0.0044
1985-10-17,JPY,HKD,reference,0.0361
1985-10-17,KRW,HKD,reference,0.0088
1985-10-17,NLG,HKD,reference,2.6
1985-10-17,SGD,HKD,reference,3.67
1985-10-17,TWD,HKD,reference,0.194
1985-10-17,USD,HKD,reference,7.812
1985-10-18,AUD,HKD,reference,5.52
1985-10-18,BEF,HKD,reference,0.158
1985-10-18,CAD,HKD,reference,5.74
1985-10-18,CHF,HKD,reference,3.62
1985-10-18,CNY,HKD,reference,2.58
1985-10-18,DEM,HKD,reference,2.97
1985-10-18,FRF,HKD,reference,0.98
1985-10-18,GBP,HKD,reference,11.16
1985-10-18,ITL,HKD,reference,0.0045
1985-10-18,JPY,HKD,reference,0.0363
1985-10-18,KRW,HKD,reference,0.0088
1985-10-18,NLG,HKD,reference,2.64
1985-10-18,SGD,HKD,reference,3.68
1985-10-18,TWD,HKD,reference,0.194
1985-10-18,USD,HKD,reference,7.806
1985-10-19,AUD,HKD,reference,5.53
1985-10-19,BEF,HKD,reference,0.159
1985-10-19,CAD,HKD,reference,5.74
1985-10-19,CHF,HKD,reference,3.64
1985-10-19,CNY,HKD,reference,2.58
1985-10-19,DEM,HKD,reference,2.99
1985-10-19,FRF,HKD,reference,0.99
1985-10-19,GBP,HKD,reference,11.27
1985-10-19,ITL,HKD,reference,0.0045
1985-10-19,JPY,HKD,reference,0.0364
1985-10-19,KRW,HKD,reference,0.0088
1985-10-19,NLG,HKD,reference,2.65
1985-10-19,SGD,HKD,reference,3.68
1985-10-19,TWD,HKD,reference,0.194
1985-10-19,USD,HKD,reference,7.803
1985-10-21,AUD,HKD,reference,5.53
1985-10-21,BEF,HKD,reference,0.159
1985-10-21,CAD,HKD,reference,5.74
1985-10-21,CHF,HKD,reference,3.64
1985-10-21,CNY,HKD,reference,2.58
1985-10-21,DEM,HKD,reference,2.99
1985-10-21,FRF,HKD,reference,0.99
1985-10-21,GBP,HKD,reference,11.32
1985-10-21,ITL,HKD,reference,0.0045
1985-10-21,JPY,HKD,reference,0.0365
1985-10-21,KRW,HKD,reference,0.0088
1985-10-21,NLG,HKD,reference,2.65
1985-10-21,SGD,HKD,reference,3.68
1985-10-21,TWD,HKD,reference,0.194
1985-10-21,USD,HKD,reference,7.804
1985-10-23,AUD,HKD,reference,5.51
1985-10-23,BEF,HKD,reference,0.159
1985-10-23,CAD,HKD,reference,5.74
1985-10-23,CHF,HKD,reference,3.62
1985-10-23,CNY,HKD,reference,2.54
1985-10-23,DEM,HKD,reference,2.98
1985-10-23,FRF,HKD,reference,0.99
1985-10-23,GBP,HKD,reference,11.28
1985-10-23,ITL,HKD,reference,0.0045
1985-10-23,JPY,HKD,reference,0.0363
1985-10-23,KRW,HKD,reference,0.0088
1985-10-23,NLG,HKD,reference,2.64
1985-10-23,SGD,HKD,reference,3.68
1985-10-23,TWD,HKD,reference,0.194
1985-10-23,USD,HKD,reference,7.806
1985-10-24,AUD,HKD,reference,5.49
1985-10-24,BEF,HKD,reference,0.158
1985-10-24,CAD,HKD,reference,5.74
1985-10-24,CHF,HKD,reference,3.62
1985-10-24,CNY,HKD,reference,2.5044
1985-10-24,DEM,HKD,reference,2.97
1985-10-24,FRF,HKD,reference,0.98
1985-10-24,GBP,HKD,reference,11.27
1985-10-24,ITL,HKD,reference,0.0045
1985-10-24,JPY,HKD,reference,0.0362
1985-10-24,KRW,HKD,reference,0.0088
1985-10-24,NLG,HKD,reference,2.63
1985-10-24,SGD,HKD,reference,3.68
1985-10-24,TWD,HKD,reference,0.194
1985-10-24,USD,HKD,reference,7.806
1985-10-25,AUD,HKD,reference,5.49
1985-10-25,BEF,HKD,reference,0.158
1985-10-25,CAD,HKD,reference,5.73
1985-10-25,CHF,HKD,reference,3.62
1985-10-25,CNY,HKD,reference,2.5044
1985-10-25,DEM,HKD,reference,2.97
1985-10-25,FRF,HKD,reference,0.98
1985-10-25,GBP,HKD,reference,11.2
1985-10-25,ITL,HKD,reference,0.0045
1985-10-25,JPY,HKD,reference,0.0364
1985-10-25,KRW,HKD,reference,0.0088
1985-10-25,NLG,HKD,reference,2.64
1985-10-25,SGD,HKD,reference,3.67
1985-10-25,TWD,HKD,reference,0.193
1985-10-25,USD,HKD,reference,7.808
1985-10-26,AUD,HKD,reference,5.5
1985-10-26,BEF,HKD,reference,0.158
1985-10-26,CAD,HKD,reference,5.73
1985-10-26,CHF,HKD,reference,3.61
1985-10-26,CNY,HKD,reference,2.5044
1985-10-26,DEM,HKD,reference,2.96
1985-10-26,FRF,HKD,reference,0.98
1985-10-26,GBP,HKD,reference,11.2
1985-10-26,ITL,HKD,reference,0.0045
1985-10-26,JPY,HKD,reference,0.0364
1985-10-26,KRW,HKD,reference,0.0088
1985-10-26,NLG,HKD,reference,2.63
1985-10-26,SGD,HKD,reference,3.68
1985-10-26,TWD,HKD,reference,0.193
1985-10-26,USD,HKD,reference,7.81
1985-10-28,AUD,HKD,reference,5.5
1985-10-28,BEF,HKD,reference,0.158
1985-10-28,CAD,HKD,reference,5.73
1985-10-28,CHF,HKD,reference,3.62
1985-10-28,CNY,HKD,reference,2.5044
1985-10-28,DEM,HKD,reference,2.97
1985-10-28,FRF,HKD,reference,0.99
1985-10-28,GBP,HKD,reference,11.21
1985-10-28,ITL,HKD,reference,0.0045
1985-10-28,JPY,HKD,reference,0.0366
1985-10-28,KRW,HKD,reference,0.0088
1985-10-28,NLG,HKD,reference,2.63
1985-10-28,SGD,HKD,reference,3.68
1985-10-28,TWD,HKD,reference,0.193
1985-10-28,USD,HKD,reference,7.81
1985-10-29,AUD,HKD,reference,5.5
1985-10-29,BEF,HKD,reference,0.159
1985-10-29,CAD,HKD,reference,5.74
1985-10-29,CHF,HKD,reference,3.63
1985-10-29,CNY,HKD,reference,2.4576
1985-10-29,DEM,HKD,reference,2.98
1985-10-29,FRF,HKD,reference,0.99
1985-10-29,GBP,HKD,reference,11.2
1985-10-29,ITL,HKD,reference,0.0045
1985-10-29,JPY,HKD,reference,0.0368
1985-10-29,KRW,HKD,reference,0.0088
1985-10-29,NLG,HKD,reference,2.64
1985-10-29,SGD,HKD,reference,3.69
1985-10-29,TWD,HKD,reference,0.193
1985-10-29,USD,HKD,reference,7.81
1985-10-30,AUD,HKD,reference,5.5
1985-10-30,BEF,HKD,reference,0.16
1985-10-30,CAD,HKD,reference,5.74
1985-10-30,CHF,HKD,reference,3.64
1985-10-30,CNY,HKD,reference,2.4576
1985-10-30,DEM,HKD,reference,2.99
1985-10-30,FRF,HKD,reference,1
1985-10-30,GBP,HKD,reference,11.3
1985-10-30,ITL,HKD,reference,0.0045
1985-10-30,JPY,HKD,reference,0.0369
1985-10-30,KRW,HKD,reference,0.0088
1985-10-30,NLG,HKD,reference,2.65
1985-10-30,SGD,HKD,reference,3.68
1985-10-30,TWD,HKD,reference,0.193
1985-10-30,USD,HKD,reference,7.806
1985-10-31,AUD,HKD,reference,5.49
1985-10-31,BEF,HKD,reference,0.159
1985-10-31,CAD,HKD,reference,5.73
1985-10-31,CHF,HKD,reference,3.64
1985-10-31,CNY,HKD,reference,2.4576
1985-10-31,DEM,HKD,reference,2.99
1985-10-31,FRF,HKD,reference,0.99
1985-10-31,GBP,HKD,reference,11.31
1985-10-31,ITL,HKD,reference,0.0045
1985-10-31,JPY,HKD,reference,0.037
1985-10-31,KRW,HKD,reference,0.0088
1985-10-31,NLG,HKD,reference,2.65
1985-10-31,SGD,HKD,reference,3.68
1985-10-31,TWD,HKD,reference,0.193
1985-10-31,USD,HKD,reference,7.811
1985-11-01,AUD,HKD,reference,5.46
1985-11-01,BEF,HKD,reference,0.16
1985-11-01,CAD,HKD,reference,5.73
1985-11-01,CHF,HKD,reference,3.66
1985-11-01,CNY,HKD,reference,2.4576
1985-11-01,DEM,HKD,reference,3.01
1985-11-01,FRF,HKD,reference,1
1985-11-01,GBP,HKD,reference,11.26
1985-11-01,ITL,HKD,reference,0.0045
1985-11-01,JPY,HKD,reference,0.0373
1985-11-01,KRW,HKD,reference,0.0088
1985-11-01,NLG,HKD,reference,2.67
1985-11-01,SGD,HKD,reference,3.7
1985-11-01,TWD,HKD,reference,0.193
1985-11-01,USD,HKD,reference,7.81
1985-11-02,AUD,HKD,reference,5.5
1985-11-02,BEF,HKD,reference,0.16
1985-11-02,CAD,HKD,reference,5.73
1985-11-02,CHF,HKD,reference,3.69
1985-11-02,CNY,HKD,reference,2.4576
1985-11-02,DEM,HKD,reference,3.03
1985-11-02,FRF,HKD,reference,1
1985-11-02,GBP,HKD,reference,11.34
1985-11-02,ITL,HKD,reference,0.0046
1985-11-02,JPY,HKD,reference,0.0376
1985-11-02,KRW,HKD,reference,0.0088
1985-11-02,NLG,HKD,reference,2.69
1985-11-02,SGD,HKD,reference,3.7
1985-11-02,TWD,HKD,reference,0.193
1985-11-02,USD,HKD,reference,7.812
1985-11-04,AUD,HKD,reference,5.37
1985-11-04,BEF,HKD,reference,0.16
1985-11-04,CAD,HKD,reference,5.73
1985-11-04,CHF,HKD,reference,3.69
1985-11-04,CNY,HKD,reference,2.4576
1985-11-04,DEM,HKD,reference,3.03
1985-11-04,FRF,HKD,reference,1
1985-11-04,GBP,HKD,reference,11.35
1985-11-04,ITL,HKD,reference,0.0045
1985-11-04,JPY,HKD,reference,0.0378
1985-11-04,KRW,HKD,reference,0.0088
1985-11-04,NLG,HKD,reference,2.69
1985-11-04,SGD,HKD,reference,3.72
1985-11-04,TWD,HKD,reference,0.193
1985-11-04,USD,HKD,reference,7.81
1985-11-05,AUD,HKD,reference,5.26
1985-11-05,BEF,HKD,reference,0.16
1985-11-05,CAD,HKD,reference,5.72
1985-11-05,CHF,HKD,reference,3.67
1985-11-05,CNY,HKD,reference,2.4576
1985-11-05,DEM,HKD,reference,3.02
1985-11-05,FRF,HKD,reference,1
1985-11-05,GBP,HKD,reference,11.31
1985-11-05,ITL,HKD,reference,0.0045
1985-11-05,JPY,HKD,reference,0.0377
1985-11-05,KRW,HKD,reference,0.0088
1985-11-05,NLG,HKD,reference,2.68
1985-11-05,SGD,HKD,reference,3.72
1985-11-05,TWD,HKD,reference,0.193
1985-11-05,USD,HKD,reference,7.812
1985-11-06,AUD,HKD,reference,5.22
1985-11-06,BEF,HKD,reference,0.16
1985-11-06,CAD,HKD,reference,5.7
1985-11-06,CHF,HKD,reference,3.67
1985-11-06,CNY,HKD,reference,2.4576
1985-11-06,DEM,HKD,reference,3.02
1985-11-06,FRF,HKD,reference,1
1985-11-06,GBP,HKD,reference,11.31
1985-11-06,ITL,HKD,reference,0.0045
1985-11-06,JPY,HKD,reference,0.038
1985-11-06,KRW,HKD,reference,0.0088
1985-11-06,NLG,HKD,reference,2.68
1985-11-06,SGD,HKD,reference,3.72
1985-11-06,TWD,HKD,reference,0.193
1985-11-06,USD,HKD,reference,7.818
1985-11-07,AUD,HKD,reference,5.27
1985-11-07,BEF,HKD,reference,0.16
1985-11-07,CAD,HKD,reference,5.72
1985-11-07,CHF,HKD,reference,3.68
1985-11-07,CNY,HKD,reference,2.4576
1985-11-07,DEM,HKD,reference,3.03
1985-11-07,FRF,HKD,reference,1
1985-11-07,GBP,HKD,reference,11.3
1985-11-07,ITL,HKD,reference,0.0046
1985-11-07,JPY,HKD,reference,0.0386
1985-11-07,KRW,HKD,reference,0.0088
1985-11-07,NLG,HKD,reference,2.69
1985-11-07,SGD,HKD,reference,3.73
1985-11-07,TWD,HKD,reference,0.192
1985-11-07,USD,HKD,reference,7.817
1985-11-08,AUD,HKD,reference,5.29
1985-11-08,BEF,HKD,reference,0.159
1985-11-08,CAD,HKD,reference,5.7
1985-11-08,CHF,HKD,reference,3.62
1985-11-08,CNY,HKD,reference,2.4576
1985-11-08,DEM,HKD,reference,2.97
1985-11-08,FRF,HKD,reference,0.99
1985-11-08,GBP,HKD,reference,11.09
1985-11-08,ITL,HKD,reference,0.0045
1985-11-08,JPY,HKD,reference,0.0378
1985-11-08,KRW,HKD,reference,0.0088
1985-11-08,NLG,HKD,reference,2.64
1985-11-08,SGD,HKD,reference,3.73
1985-11-08,TWD,HKD,reference,0.192
1985-11-08,USD,HKD,reference,7.816
1985-11-09,AUD,HKD,reference,5.32
1985-11-09,BEF,HKD,reference,0.16
1985-11-09,CAD,HKD,reference,5.7
1985-11-09,CHF,HKD,reference,3.64
1985-11-09,CNY,HKD,reference,2.4576
