date,base,quote,type,value
1982-11-09,DEM,HKD,reference,2.62
1982-11-09,FRF,HKD,reference,0.94
1982-11-09,GBP,HKD,reference,11.3
1982-11-09,ITL,HKD,reference,0.0047
1982-11-09,JPY,HKD,reference,0.0248
1982-11-09,KRW,HKD,reference,0.0091
1982-11-09,NLG,HKD,reference,2.42
1982-11-09,SGD,HKD,reference,3.06
1982-11-09,TWD,HKD,reference,0.165
1982-11-09,USD,HKD,reference,6.74
1982-11-10,AUD,HKD,reference,6.31
1982-11-10,BEF,HKD,reference,0.142
1982-11-10,CAD,HKD,reference,5.52
1982-11-10,CHF,HKD,reference,3.06
1982-11-10,CNY,HKD,reference,3.3636
1982-11-10,DEM,HKD,reference,2.61
1982-11-10,FRF,HKD,reference,0.95
1982-11-10,GBP,HKD,reference,11.3
1982-11-10,ITL,HKD,reference,0.0047
1982-11-10,JPY,HKD,reference,0.0252
1982-11-10,KRW,HKD,reference,0.0089
1982-11-10,NLG,HKD,reference,2.42
1982-11-10,SGD,HKD,reference,3.06
1982-11-10,TWD,HKD,reference,0.165
1982-11-10,USD,HKD,reference,6.7
1982-11-11,AUD,HKD,reference,6.25
1982-11-11,BEF,HKD,reference,0.141
1982-11-11,CAD,HKD,reference,5.47
1982-11-11,CHF,HKD,reference,3
1982-11-11,CNY,HKD,reference,3.3636
1982-11-11,DEM,HKD,reference,2.59
1982-11-11,FRF,HKD,reference,0.92
1982-11-11,GBP,HKD,reference,11.2
1982-11-11,ITL,HKD,reference,0.0047
1982-11-11,JPY,HKD,reference,0.0248
1982-11-11,KRW,HKD,reference,0.0088
1982-11-11,NLG,HKD,reference,2.38
1982-11-11,SGD,HKD,reference,3.03
1982-11-11,TWD,HKD,reference,0.165
1982-11-11,USD,HKD,reference,6.65
1982-11-12,AUD,HKD,reference,6.3
1982-11-12,BEF,HKD,reference,0.142
1982-11-12,CAD,HKD,reference,5.46
1982-11-12,CHF,HKD,reference,3.01
1982-11-12,CNY,HKD,reference,3.3636
1982-11-12,DEM,HKD,reference,2.59
1982-11-12,FRF,HKD,reference,0.93
1982-11-12,GBP,HKD,reference,11.15
1982-11-12,ITL,HKD,reference,0.0047
1982-11-12,JPY,HKD,reference,0.025
1982-11-12,KRW,HKD,reference,0.0089
1982-11-12,NLG,HKD,reference,2.39
1982-11-12,SGD,HKD,reference,3.04
1982-11-12,TWD,HKD,reference,0.167
1982-11-12,USD,HKD,reference,6.66
1982-11-13,AUD,HKD,reference,6.3
1982-11-13,BEF,HKD,reference,0.142
1982-11-13,CAD,HKD,reference,5.47
1982-11-13,CHF,HKD,reference,3.03
1982-11-13,CNY,HKD,reference,3.3636
1982-11-13,DEM,HKD,reference,2.59
1982-11-13,FRF,HKD,reference,0.93
1982-11-13,GBP,HKD,reference,11.15
1982-11-13,ITL,HKD,reference,0.0047
1982-11-13,JPY,HKD,reference,0.025
1982-11-13,KRW,HKD,reference,0.0089
1982-11-13,NLG,HKD,reference,2.4
1982-11-13,SGD,HKD,reference,3.04
1982-11-13,TWD,HKD,reference,0.168
1982-11-13,USD,HKD,reference,6.68
1982-11-15,AUD,HKD,reference,6.34
1982-11-15,BEF,HKD,reference,0.143
1982-11-15,CAD,HKD,reference,5.52
1982-11-15,CHF,HKD,reference,3.04
1982-11-15,CNY,HKD,reference,3.3636
1982-11-15,DEM,HKD,reference,2.61
1982-11-15,FRF,HKD,reference,0.94
1982-11-15,GBP,HKD,reference,11.18
1982-11-15,ITL,HKD,reference,0.0047
1982-11-15,JPY,HKD,reference,0.0252
1982-11-15,KRW,HKD,reference,0.0089
1982-11-15,NLG,HKD,reference,2.41
1982-11-15,SGD,HKD,reference,3.06
1982-11-15,TWD,HKD,reference,0.166
1982-11-15,USD,HKD,reference,6.72
1982-11-16,AUD,HKD,reference,6.33
1982-11-16,BEF,HKD,reference,0.143
1982-11-16,CAD,HKD,reference,5.5
1982-11-16,CHF,HKD,reference,3.05
1982-11-16,CNY,HKD,reference,3.3636
1982-11-16,DEM,HKD,reference,2.61
1982-11-16,FRF,HKD,reference,0.94
1982-11-16,GBP,HKD,reference,11.05
1982-11-16,ITL,HKD,reference,0.0047
1982-11-16,JPY,HKD,reference,0.0253
1982-11-16,KRW,HKD,reference,0.009
1982-11-16,NLG,HKD,reference,2.41
1982-11-16,SGD,HKD,reference,3.05
1982-11-16,TWD,HKD,reference,0.166
1982-11-16,USD,HKD,reference,6.72
1982-11-17,AUD,HKD,reference,6.32
1982-11-17,BEF,HKD,reference,0.143
1982-11-17,CAD,HKD,reference,5.48
1982-11-17,CHF,HKD,reference,3.07
1982-11-17,CNY,HKD,reference,3.3636
1982-11-17,DEM,HKD,reference,2.61
1982-11-17,FRF,HKD,reference,0.94
1982-11-17,GBP,HKD,reference,10.9
1982-11-17,ITL,HKD,reference,0.0047
1982-11-17,JPY,HKD,reference,0.0256
1982-11-17,KRW,HKD,reference,0.009
1982-11-17,NLG,HKD,reference,2.41
1982-11-17,SGD,HKD,reference,3.04
1982-11-17,TWD,HKD,reference,0.166
1982-11-17,USD,HKD,reference,6.68
1982-11-18,AUD,HKD,reference,6.32
1982-11-18,BEF,HKD,reference,0.143
1982-11-18,CAD,HKD,reference,5.47
1982-11-18,CHF,HKD,reference,3.06
1982-11-18,CNY,HKD,reference,3.3636
1982-11-18,DEM,HKD,reference,2.62
1982-11-18,FRF,HKD,reference,0.93
1982-11-18,GBP,HKD,reference,10.8
1982-11-18,ITL,HKD,reference,0.0047
1982-11-18,JPY,HKD,reference,0.0257
1982-11-18,KRW,HKD,reference,0.009
1982-11-18,NLG,HKD,reference,2.42
1982-11-18,SGD,HKD,reference,3.05
1982-11-18,TWD,HKD,reference,0.166
1982-11-18,USD,HKD,reference,6.685
1982-11-19,AUD,HKD,reference,6.3
1982-11-19,BEF,HKD,reference,0.142
1982-11-19,CAD,HKD,reference,5.47
1982-11-19,CHF,HKD,reference,3.06
1982-11-19,CNY,HKD,reference,3.3636
1982-11-19,DEM,HKD,reference,2.62
1982-11-19,FRF,HKD,reference,0.93
1982-11-19,GBP,HKD,reference,10.83
1982-11-19,ITL,HKD,reference,0.0047
1982-11-19,JPY,HKD,reference,0.0259
1982-11-19,KRW,HKD,reference,0.009
1982-11-19,NLG,HKD,reference,2.41
1982-11-19,SGD,HKD,reference,3.03
1982-11-19,TWD,HKD,reference,0.167
1982-11-19,USD,HKD,reference,6.65
1982-11-20,AUD,HKD,reference,6.3
1982-11-20,BEF,HKD,reference,0.142
1982-11-20,CAD,HKD,reference,5.46
1982-11-20,CHF,HKD,reference,3.06
1982-11-20,CNY,HKD,reference,3.3636
1982-11-20,DEM,HKD,reference,2.62
1982-11-20,FRF,HKD,reference,0.93
1982-11-20,GBP,HKD,reference,10.83
1982-11-20,ITL,HKD,reference,0.0047
1982-11-20,JPY,HKD,reference,0.026
1982-11-20,KRW,HKD,reference,0.0089
1982-11-20,NLG,HKD,reference,2.41
1982-11-20,SGD,HKD,reference,3.03
1982-11-20,TWD,HKD,reference,0.167
1982-11-20,USD,HKD,reference,6.64
1982-11-22,AUD,HKD,reference,6.3
1982-11-22,BEF,HKD,reference,0.142
1982-11-22,CAD,HKD,reference,5.44
1982-11-22,CHF,HKD,reference,3.05
1982-11-22,CNY,HKD,reference,3.3636
1982-11-22,DEM,HKD,reference,2.62
1982-11-22,FRF,HKD,reference,0.94
1982-11-22,GBP,HKD,reference,10.63
1982-11-22,ITL,HKD,reference,0.0047
1982-11-22,JPY,HKD,reference,0.0259
1982-11-22,KRW,HKD,reference,0.0089
1982-11-22,NLG,HKD,reference,2.41
1982-11-22,SGD,HKD,reference,3.02
1982-11-22,TWD,HKD,reference,0.165
1982-11-22,USD,HKD,reference,6.625
1982-11-23,AUD,HKD,reference,6.37
1982-11-23,BEF,HKD,reference,0.143
1982-11-23,CAD,HKD,reference,5.47
1982-11-23,CHF,HKD,reference,3.06
1982-11-23,CNY,HKD,reference,3.3636
1982-11-23,DEM,HKD,reference,2.63
1982-11-23,FRF,HKD,reference,0.95
1982-11-23,GBP,HKD,reference,10.7
1982-11-23,ITL,HKD,reference,0.0048
1982-11-23,JPY,HKD,reference,0.0263
1982-11-23,KRW,HKD,reference,0.0089
1982-11-23,NLG,HKD,reference,2.42
1982-11-23,SGD,HKD,reference,3.06
1982-11-23,TWD,HKD,reference,0.165
1982-11-23,USD,HKD,reference,6.69
1982-11-24,AUD,HKD,reference,6.38
1982-11-24,BEF,HKD,reference,0.143
1982-11-24,CAD,HKD,reference,5.46
1982-11-24,CHF,HKD,reference,3.08
1982-11-24,CNY,HKD,reference,3.3636
1982-11-24,DEM,HKD,reference,2.65
1982-11-24,FRF,HKD,reference,0.96
1982-11-24,GBP,HKD,reference,10.75
1982-11-24,ITL,HKD,reference,0.0048
1982-11-24,JPY,HKD,reference,0.0265
1982-11-24,KRW,HKD,reference,0.009
1982-11-24,NLG,HKD,reference,2.43
1982-11-24,SGD,HKD,reference,3.07
1982-11-24,TWD,HKD,reference,0.165
1982-11-24,USD,HKD,reference,6.69
1982-11-25,AUD,HKD,reference,6.37
1982-11-25,BEF,HKD,reference,0.144
1982-11-25,CAD,HKD,reference,5.43
1982-11-25,CHF,HKD,reference,3.1
1982-11-25,CNY,HKD,reference,3.3636
1982-11-25,DEM,HKD,reference,2.66
1982-11-25,FRF,HKD,reference,0.96
1982-11-25,GBP,HKD,reference,10.65
1982-11-25,ITL,HKD,reference,0.0048
1982-11-25,JPY,HKD,reference,0.0267
1982-11-25,KRW,HKD,reference,0.009
1982-11-25,NLG,HKD,reference,2.43
1982-11-25,SGD,HKD,reference,3.05
1982-11-25,TWD,HKD,reference,0.165
1982-11-25,USD,HKD,reference,6.66
1982-11-26,AUD,HKD,reference,6.38
1982-11-26,BEF,HKD,reference,0.144
1982-11-26,CAD,HKD,reference,5.42
1982-11-26,CHF,HKD,reference,3.11
1982-11-26,CNY,HKD,reference,3.3636
1982-11-26,DEM,HKD,reference,2.66
1982-11-26,FRF,HKD,reference,0.95
1982-11-26,GBP,HKD,reference,10.6
1982-11-26,ITL,HKD,reference,0.0048
1982-11-26,JPY,HKD,reference,0.0268
1982-11-26,KRW,HKD,reference,0.0089
1982-11-26,NLG,HKD,reference,2.43
1982-11-26,SGD,HKD,reference,3.05
1982-11-26,TWD,HKD,reference,0.165
1982-11-26,USD,HKD,reference,6.675
1982-11-27,AUD,HKD,reference,6.39
1982-11-27,BEF,HKD,reference,0.144
1982-11-27,CAD,HKD,reference,5.4
1982-11-27,CHF,HKD,reference,3.13
1982-11-27,CNY,HKD,reference,3.3636
1982-11-27,DEM,HKD,reference,2.69
1982-11-27,FRF,HKD,reference,0.97
1982-11-27,GBP,HKD,reference,10.7
1982-11-27,ITL,HKD,reference,0.0048
1982-11-27,JPY,HKD,reference,0.0269
1982-11-27,KRW,HKD,reference,0.009
1982-11-27,NLG,HKD,reference,2.43
1982-11-27,SGD,HKD,reference,3.06
1982-11-27,TWD,HKD,reference,0.164
1982-11-27,USD,HKD,reference,6.67
1982-11-29,AUD,HKD,reference,6.39
1982-11-29,BEF,HKD,reference,0.144
1982-11-29,CAD,HKD,reference,5.39
1982-11-29,CHF,HKD,reference,3.12
1982-11-29,CNY,HKD,reference,3.3636
1982-11-29,DEM,HKD,reference,2.69
1982-11-29,FRF,HKD,reference,0.97
1982-11-29,GBP,HKD,reference,10.75
1982-11-29,ITL,HKD,reference,0.0048
1982-11-29,JPY,HKD,reference,0.0269
1982-11-29,KRW,HKD,reference,0.009
1982-11-29,NLG,HKD,reference,2.46
1982-11-29,SGD,HKD,reference,3.05
1982-11-29,TWD,HKD,reference,0.162
1982-11-29,USD,HKD,reference,6.67
1982-11-30,AUD,HKD,reference,6.42
1982-11-30,BEF,HKD,reference,0.145
1982-11-30,CAD,HKD,reference,5.4
1982-11-30,CHF,HKD,reference,3.13
1982-11-30,CNY,HKD,reference,3.3636
1982-11-30,DEM,HKD,reference,2.69
1982-11-30,FRF,HKD,reference,0.96
1982-11-30,GBP,HKD,reference,10.83
1982-11-30,ITL,HKD,reference,0.0048
1982-11-30,JPY,HKD,reference,0.0266
1982-11-30,KRW,HKD,reference,0.0089
1982-11-30,NLG,HKD,reference,2.45
1982-11-30,SGD,HKD,reference,3.07
1982-11-30,TWD,HKD,reference,0.162
1982-11-30,USD,HKD,reference,6.695
1982-12-01,AUD,HKD,reference,6.42
1982-12-01,BEF,HKD,reference,0.146
1982-12-01,CAD,HKD,reference,5.41
1982-12-01,CHF,HKD,reference,3.16
1982-12-01,CNY,HKD,reference,3.3636
1982-12-01,DEM,HKD,reference,2.72
1982-12-01,FRF,HKD,reference,0.98
1982-12-01,GBP,HKD,reference,10.95
1982-12-01,ITL,HKD,reference,0.0049
1982-12-01,JPY,HKD,reference,0.0269
1982-12-01,KRW,HKD,reference,0.009
1982-12-01,NLG,HKD,reference,2.48
1982-12-01,SGD,HKD,reference,3.06
1982-12-01,TWD,HKD,reference,0.162
1982-12-01,USD,HKD,reference,6.66
1982-12-02,AUD,HKD,reference,6.42
1982-12-02,BEF,HKD,reference,0.145
1982-12-02,CAD,HKD,reference,5.4
1982-12-02,CHF,HKD,reference,3.16
1982-12-02,CNY,HKD,reference,3.3636
1982-12-02,DEM,HKD,reference,2.71
1982-12-02,FRF,HKD,reference,0.97
1982-12-02,GBP,HKD,reference,10.9
1982-12-02,ITL,HKD,reference,0.0048
1982-12-02,JPY,HKD,reference,0.0268
1982-12-02,KRW,HKD,reference,0.0089
1982-12-02,NLG,HKD,reference,2.46
1982-12-02,SGD,HKD,reference,3.07
1982-12-02,TWD,HKD,reference,0.162
1982-12-02,USD,HKD,reference,6.665
1982-12-03,AUD,HKD,reference,6.42
1982-12-03,BEF,HKD,reference,0.145
1982-12-03,CAD,HKD,reference,5.39
1982-12-03,CHF,HKD,reference,3.19
1982-12-03,CNY,HKD,reference,3.3636
1982-12-03,DEM,HKD,reference,2.74
1982-12-03,FRF,HKD,reference,0.98
1982-12-03,GBP,HKD,reference,11
1982-12-03,ITL,HKD,reference,0.0049
1982-12-03,JPY,HKD,reference,0.0269
1982-12-03,KRW,HKD,reference,0.0089
1982-12-03,NLG,HKD,reference,2.49
1982-12-03,SGD,HKD,reference,3.06
1982-12-03,TWD,HKD,reference,0.165
1982-12-03,USD,HKD,reference,6.645
1982-12-04,AUD,HKD,reference,6.4
1982-12-04,BEF,HKD,reference,0.145
1982-12-04,CAD,HKD,reference,5.38
1982-12-04,CHF,HKD,reference,3.19
1982-12-04,CNY,HKD,reference,3.3636
1982-12-04,DEM,HKD,reference,2.73
1982-12-04,FRF,HKD,reference,0.98
1982-12-04,GBP,HKD,reference,11
1982-12-04,ITL,HKD,reference,0.0049
1982-12-04,JPY,HKD,reference,0.0269
1982-12-04,KRW,HKD,reference,0.0089
1982-12-04,NLG,HKD,reference,2.48
1982-12-04,SGD,HKD,reference,3.06
1982-12-04,TWD,HKD,reference,0.165
1982-12-04,USD,HKD,reference,6.635
1982-12-06,AUD,HKD,reference,6.39
1982-12-06,BEF,HKD,reference,0.143
1982-12-06,CAD,HKD,reference,5.37
1982-12-06,CHF,HKD,reference,3.2
1982-12-06,CNY,HKD,reference,3.3636
1982-12-06,DEM,HKD,reference,2.73
1982-12-06,FRF,HKD,reference,0.97
1982-12-06,GBP,HKD,reference,10.94
1982-12-06,ITL,HKD,reference,0.0048
1982-12-06,JPY,HKD,reference,0.027
1982-12-06,KRW,HKD,reference,0.0089
1982-12-06,NLG,HKD,reference,2.49
1982-12-06,SGD,HKD,reference,3.06
1982-12-06,TWD,HKD,reference,0.165
1982-12-06,USD,HKD,reference,6.62
1982-12-07,AUD,HKD,reference,6.33
1982-12-07,BEF,HKD,reference,0.141
1982-12-07,CAD,HKD,reference,5.29
1982-12-07,CHF,HKD,reference,3.19
1982-12-07,CNY,HKD,reference,3.3636
1982-12-07,DEM,HKD,reference,2.72
1982-12-07,FRF,HKD,reference,0.97
1982-12-07,GBP,HKD,reference,10.77
1982-12-07,ITL,HKD,reference,0.0048
1982-12-07,JPY,HKD,reference,0.027
1982-12-07,KRW,HKD,reference,0.0089
1982-12-07,NLG,HKD,reference,2.47
1982-12-07,SGD,HKD,reference,3.05
1982-12-07,TWD,HKD,reference,0.162
1982-12-07,USD,HKD,reference,6.53
1982-12-08,AUD,HKD,reference,6.33
1982-12-08,BEF,HKD,reference,0.141
1982-12-08,CAD,HKD,reference,5.26
1982-12-08,CHF,HKD,reference,3.19
1982-12-08,CNY,HKD,reference,3.3636
1982-12-08,DEM,HKD,reference,2.71
1982-12-08,FRF,HKD,reference,0.96
1982-12-08,GBP,HKD,reference,10.69
1982-12-08,ITL,HKD,reference,0.0048
1982-12-08,JPY,HKD,reference,0.0272
1982-12-08,KRW,HKD,reference,0.0088
1982-12-08,NLG,HKD,reference,2.46
1982-12-08,SGD,HKD,reference,3.05
1982-12-08,TWD,HKD,reference,0.167
1982-12-08,USD,HKD,reference,6.525
1982-12-09,AUD,HKD,reference,6.36
1982-12-09,BEF,HKD,reference,0.141
1982-12-09,CAD,HKD,reference,5.31
1982-12-09,CHF,HKD,reference,3.17
1982-12-09,CNY,HKD,reference,3.3636
1982-12-09,DEM,HKD,reference,2.7
1982-12-09,FRF,HKD,reference,0.96
1982-12-09,GBP,HKD,reference,10.68
1982-12-09,ITL,HKD,reference,0.0048
1982-12-09,JPY,HKD,reference,0.027
1982-12-09,KRW,HKD,reference,0.0088
1982-12-09,NLG,HKD,reference,2.46
1982-12-09,SGD,HKD,reference,3.05
1982-12-09,TWD,HKD,reference,0.167
1982-12-09,USD,HKD,reference,6.565
1982-12-10,AUD,HKD,reference,6.33
1982-12-10,BEF,HKD,reference,0.141
1982-12-10,CAD,HKD,reference,5.32
1982-12-10,CHF,HKD,reference,3.16
1982-12-10,CNY,HKD,reference,3.36363
1982-12-10,DEM,HKD,reference,2.68
1982-12-10,FRF,HKD,reference,0.95
1982-12-10,GBP,HKD,reference,10.65
1982-12-10,ITL,HKD,reference,0.0047
1982-12-10,JPY,HKD,reference,0.0269
1982-12-10,KRW,HKD,reference,0.0088
1982-12-10,NLG,HKD,reference,2.45
1982-12-10,SGD,HKD,reference,3.04
1982-12-10,TWD,HKD,reference,0.161
1982-12-10,USD,HKD,reference,6.55
1982-12-11,AUD,HKD,reference,6.34
1982-12-11,BEF,HKD,reference,0.14
1982-12-11,CAD,HKD,reference,5.32
1982-12-11,CHF,HKD,reference,3.16
1982-12-11,CNY,HKD,reference,3.3636
1982-12-11,DEM,HKD,reference,2.68
1982-12-11,FRF,HKD,reference,0.95
1982-12-11,GBP,HKD,reference,10.65
1982-12-11,ITL,HKD,reference,0.0047
1982-12-11,JPY,HKD,reference,0.0269
1982-12-11,KRW,HKD,reference,0.0088
1982-12-11,NLG,HKD,reference,2.44
1982-12-11,SGD,HKD,reference,3.06
1982-12-11,TWD,HKD,reference,0.162
1982-12-11,USD,HKD,reference,6.555
1982-12-13,AUD,HKD,reference,6.35
1982-12-13,BEF,HKD,reference,0.141
1982-12-13,CAD,HKD,reference,5.34
1982-12-13,CHF,HKD,reference,3.17
1982-12-13,CNY,HKD,reference,3.3636
1982-12-13,DEM,HKD,reference,2.69
1982-12-13,FRF,HKD,reference,0.96
1982-12-13,GBP,HKD,reference,10.67
1982-12-13,ITL,HKD,reference,0.0047
1982-12-13,JPY,HKD,reference,0.027
1982-12-13,KRW,HKD,reference,0.0088
1982-12-13,NLG,HKD,reference,2.45
1982-12-13,SGD,HKD,reference,3.06
1982-12-13,TWD,HKD,reference,0.162
1982-12-13,USD,HKD,reference,6.58
1982-12-14,AUD,HKD,reference,6.31
1982-12-14,BEF,HKD,reference,0.14
1982-12-14,CAD,HKD,reference,5.32
1982-12-14,CHF,HKD,reference,3.14
1982-12-14,CNY,HKD,reference,3.3636
1982-12-14,DEM,HKD,reference,2.68
1982-12-14,FRF,HKD,reference,0.95
1982-12-14,GBP,HKD,reference,10.62
1982-12-14,ITL,HKD,reference,0.0047
1982-12-14,JPY,HKD,reference,0.0268
1982-12-14,KRW,HKD,reference,0.0088
1982-12-14,NLG,HKD,reference,2.44
1982-12-14,SGD,HKD,reference,3.05
1982-12-14,TWD,HKD,reference,0.161
1982-12-14,USD,HKD,reference,6.55
1982-12-15,AUD,HKD,reference,6.34
1982-12-15,BEF,HKD,reference,0.14
1982-12-15,CAD,HKD,reference,5.33
1982-12-15,CHF,HKD,reference,3.16
1982-12-15,CNY,HKD,reference,3.3636
1982-12-15,DEM,HKD,reference,2.69
1982-12-15,FRF,HKD,reference,0.96
1982-12-15,GBP,HKD,reference,10.64
1982-12-15,ITL,HKD,reference,0.0047
1982-12-15,JPY,HKD,reference,0.0269
1982-12-15,KRW,HKD,reference,0.0088
1982-12-15,NLG,HKD,reference,2.46
1982-12-15,SGD,HKD,reference,3.05
1982-12-15,TWD,HKD,reference,0.161
1982-12-15,USD,HKD,reference,6.565
1982-12-16,AUD,HKD,reference,6.35
1982-12-16,BEF,HKD,reference,0.14
1982-12-16,CAD,HKD,reference,5.31
1982-12-16,CHF,HKD,reference,3.16
1982-12-16,CNY,HKD,reference,3.3636
1982-12-16,DEM,HKD,reference,2.69
1982-12-16,FRF,HKD,reference,0.96
1982-12-16,GBP,HKD,reference,10.67
1982-12-16,ITL,HKD,reference,0.0047
1982-12-16,JPY,HKD,reference,0.0269
1982-12-16,KRW,HKD,reference,0.0088
1982-12-16,NLG,HKD,reference,2.45
1982-12-16,SGD,HKD,reference,3.06
1982-12-16,TWD,HKD,reference,0.161
1982-12-16,USD,HKD,reference,6.56
1982-12-17,AUD,HKD,reference,6.36
1982-12-17,BEF,HKD,reference,0.141
1982-12-17,CAD,HKD,reference,5.31
1982-12-17,CHF,HKD,reference,3.21
1982-12-17,CNY,HKD,reference,3.3636
1982-12-17,DEM,HKD,reference,2.72
1982-12-17,FRF,HKD,reference,0.97
1982-12-17,GBP,HKD,reference,10.68
1982-12-17,ITL,HKD,reference,0.0048
1982-12-17,JPY,HKD,reference,0.027
1982-12-17,KRW,HKD,reference,0.0088
1982-12-17,NLG,HKD,reference,2.48
1982-12-17,SGD,HKD,reference,3.07
1982-12-17,TWD,HKD,reference,0.161
1982-12-17,USD,HKD,reference,6.55
1982-12-18,AUD,HKD,reference,6.36
1982-12-18,BEF,HKD,reference,0.141
1982-12-18,CAD,HKD,reference,5.32
1982-12-18,CHF,HKD,reference,3.22
1982-12-18,CNY,HKD,reference,3.3636
1982-12-18,DEM,HKD,reference,2.72
1982-12-18,FRF,HKD,reference,0.97
1982-12-18,GBP,HKD,reference,10.63
1982-12-18,ITL,HKD,reference,0.0048
1982-12-18,JPY,HKD,reference,0.0271
1982-12-18,KRW,HKD,reference,0.0088
1982-12-18,NLG,HKD,reference,2.47
1982-12-18,SGD,HKD,reference,3.07
1982-12-18,TWD,HKD,reference,0.161
1982-12-18,USD,HKD,reference,6.565
1982-12-20,AUD,HKD,reference,6.37
1982-12-20,BEF,HKD,reference,0.141
1982-12-20,CAD,HKD,reference,5.32
1982-12-20,CHF,HKD,reference,3.21
1982-12-20,CNY,HKD,reference,3.3636
1982-12-20,DEM,HKD,reference,2.71
1982-12-20,FRF,HKD,reference,0.96
1982-12-20,GBP,HKD,reference,10.62
1982-12-20,ITL,HKD,reference,0.0047
1982-12-20,JPY,HKD,reference,0.0269
1982-12-20,KRW,HKD,reference,0.0088
1982-12-20,NLG,HKD,reference,2.47
1982-12-20,SGD,HKD,reference,3.07
1982-12-20,TWD,HKD,reference,0.16
1982-12-20,USD,HKD,reference,6.57
1982-12-21,AUD,HKD,reference,6.37
1982-12-21,BEF,HKD,reference,0.143
1982-12-21,CAD,HKD,reference,5.33
1982-12-21,CHF,HKD,reference,3.24
1982-12-21,CNY,HKD,reference,3.3636
1982-12-21,DEM,HKD,reference,2.73
1982-12-21,FRF,HKD,reference,0.97
1982-12-21,GBP,HKD,reference,10.64
1982-12-21,ITL,HKD,reference,0.0048
1982-12-21,JPY,HKD,reference,0.0271
1982-12-21,KRW,HKD,reference,0.0088
1982-12-21,NLG,HKD,reference,2.47
1982-12-21,SGD,HKD,reference,3.07
1982-12-21,TWD,HKD,reference,0.16
1982-12-21,USD,HKD,reference,6.565
1982-12-22,AUD,HKD,reference,6.39
1982-12-22,BEF,HKD,reference,0.143
1982-12-22,CAD,HKD,reference,5.31
1982-12-22,CHF,HKD,reference,3.26
1982-12-22,CNY,HKD,reference,3.3636
1982-12-22,DEM,HKD,reference,2.74
1982-12-22,FRF,HKD,reference,0.97
1982-12-22,GBP,HKD,reference,10.62
1982-12-22,ITL,HKD,reference,0.0048
1982-12-22,JPY,HKD,reference,0.0273
1982-12-22,KRW,HKD,reference,0.0088
1982-12-22,NLG,HKD,reference,2.49
1982-12-22,SGD,HKD,reference,3.08
1982-12-22,TWD,HKD,reference,0.16
1982-12-22,USD,HKD,reference,6.545
1982-12-23,AUD,HKD,reference,6.39
1982-12-23,BEF,HKD,reference,0.143
1982-12-23,CAD,HKD,reference,5.31
1982-12-23,CHF,HKD,reference,3.26
1982-12-23,CNY,HKD,reference,3.3636
1982-12-23,DEM,HKD,reference,2.74
1982-12-23,FRF,HKD,reference,0.97
1982-12-23,GBP,HKD,reference,10.6
1982-12-23,ITL,HKD,reference,0.0048
1982-12-23,JPY,HKD,reference,0.0274
1982-12-23,KRW,HKD,reference,0.0088
1982-12-23,NLG,HKD,reference,2.49
1982-12-23,SGD,HKD,reference,3.09
1982-12-23,TWD,HKD,reference,0.161
1982-12-23,USD,HKD,reference,6.55
1982-12-24,AUD,HKD,reference,6.4
1982-12-24,BEF,HKD,reference,0.155
1982-12-24,CAD,HKD,reference,5.3
1982-12-24,CHF,HKD,reference,3.27
1982-12-24,CNY,HKD,reference,3.3636
1982-12-24,DEM,HKD,reference,2.74
1982-12-24,FRF,HKD,reference,0.97
1982-12-24,GBP,HKD,reference,10.54
1982-12-24,ITL,HKD,reference,0.0049
1982-12-24,JPY,HKD,reference,0.0277
1982-12-24,KRW,HKD,reference,0.0088
1982-12-24,NLG,HKD,reference,2.49
1982-12-24,SGD,HKD,reference,3.09
1982-12-24,TWD,HKD,reference,0.162
1982-12-24,USD,HKD,reference,6.55
1982-12-28,AUD,HKD,reference,6.4
1982-12-28,BEF,HKD,reference,0.155
1982-12-28,CAD,HKD,reference,5.26
1982-12-28,CHF,HKD,reference,3.28
1982-12-28,CNY,HKD,reference,3.3636
1982-12-28,DEM,HKD,reference,2.75
1982-12-28,FRF,HKD,reference,0.98
1982-12-28,GBP,HKD,reference,10.55
1982-12-28,ITL,HKD,reference,0.0049
1982-12-28,JPY,HKD,reference,0.0278
1982-12-28,KRW,HKD,reference,0.0087
1982-12-28,NLG,HKD,reference,2.49
1982-12-28,SGD,HKD,reference,3.1
1982-12-28,TWD,HKD,reference,0.159
1982-12-28,USD,HKD,reference,6.515
1982-12-29,AUD,HKD,reference,6.41
1982-12-29,BEF,HKD,reference,0.155
1982-12-29,CAD,HKD,reference,5.26
1982-12-29,CHF,HKD,reference,3.28
1982-12-29,CNY,HKD,reference,3.3636
1982-12-29,DEM,HKD,reference,2.76
1982-12-29,FRF,HKD,reference,0.99
1982-12-29,GBP,HKD,reference,10.67
1982-12-29,ITL,HKD,reference,0.0049
1982-12-29,JPY,HKD,reference,0.028
1982-12-29,KRW,HKD,reference,0.0087
1982-12-29,NLG,HKD,reference,2.5
1982-12-29,SGD,HKD,reference,3.09
1982-12-29,TWD,HKD,reference,0.157
1982-12-29,USD,HKD,reference,6.505
1982-12-30,AUD,HKD,reference,6.4
1982-12-30,BEF,HKD,reference,0.155
1982-12-30,CAD,HKD,reference,5.27
1982-12-30,CHF,HKD,reference,3.28
1982-12-30,CNY,HKD,reference,3.3636
1982-12-30,DEM,HKD,reference,2.75
