date,base,quote,type,value
1990-09-12,TWD,HKD,reference,0.27
1990-09-12,USD,HKD,reference,7.77
1990-09-13,AUD,HKD,reference,6.3525
1990-09-13,BEF,HKD,reference,0.242
1990-09-13,CAD,HKD,reference,6.6825
1990-09-13,CHF,HKD,reference,5.8625
1990-09-13,CNY,HKD,reference,1.6453
1990-09-13,DEM,HKD,reference,4.8975
1990-09-13,FRF,HKD,reference,1.4675
1990-09-13,GBP,HKD,reference,14.485
1990-09-13,ITL,HKD,reference,0.0066
1990-09-13,JPY,HKD,reference,0.056375
1990-09-13,KRW,HKD,reference,0.010861
1990-09-13,NLG,HKD,reference,4.3425
1990-09-13,SGD,HKD,reference,4.38
1990-09-13,TWD,HKD,reference,0.27
1990-09-13,USD,HKD,reference,7.769
1990-09-14,AUD,HKD,reference,6.4025
1990-09-14,BEF,HKD,reference,0.245
1990-09-14,CAD,HKD,reference,6.6875
1990-09-14,CHF,HKD,reference,5.9525
1990-09-14,CNY,HKD,reference,1.6453
1990-09-14,DEM,HKD,reference,4.9475
1990-09-14,FRF,HKD,reference,1.4825
1990-09-14,GBP,HKD,reference,14.665
1990-09-14,ITL,HKD,reference,0.0067
1990-09-14,JPY,HKD,reference,0.056775
1990-09-14,KRW,HKD,reference,0.010851
1990-09-14,NLG,HKD,reference,4.4025
1990-09-14,SGD,HKD,reference,4.392
1990-09-14,TWD,HKD,reference,0.27
1990-09-14,USD,HKD,reference,7.766
1990-09-15,AUD,HKD,reference,6.3975
1990-09-15,BEF,HKD,reference,0.245
1990-09-15,CAD,HKD,reference,6.6875
1990-09-15,CHF,HKD,reference,5.9775
1990-09-15,CNY,HKD,reference,1.6453
1990-09-15,DEM,HKD,reference,4.9475
1990-09-15,FRF,HKD,reference,1.4875
1990-09-15,GBP,HKD,reference,14.735
1990-09-15,ITL,HKD,reference,0.00669
1990-09-15,JPY,HKD,reference,0.056925
1990-09-15,KRW,HKD,reference,0.0108385
1990-09-15,NLG,HKD,reference,4.3925
1990-09-15,SGD,HKD,reference,4.395
1990-09-15,TWD,HKD,reference,0.272
1990-09-15,USD,HKD,reference,7.766
1990-09-17,AUD,HKD,reference,6.4375
1990-09-17,BEF,HKD,reference,0.247
1990-09-17,CAD,HKD,reference,6.6875
1990-09-17,CHF,HKD,reference,6.0425
1990-09-17,CNY,HKD,reference,1.6453
1990-09-17,DEM,HKD,reference,4.9875
1990-09-17,FRF,HKD,reference,1.4925
1990-09-17,GBP,HKD,reference,14.775
1990-09-17,ITL,HKD,reference,0.00671
1990-09-17,JPY,HKD,reference,0.056725
1990-09-17,KRW,HKD,reference,0.0108385
1990-09-17,NLG,HKD,reference,4.4125
1990-09-17,SGD,HKD,reference,4.41
1990-09-17,TWD,HKD,reference,0.27
1990-09-17,USD,HKD,reference,7.763
1990-09-18,AUD,HKD,reference,6.4375
1990-09-18,BEF,HKD,reference,0.248
1990-09-18,CAD,HKD,reference,6.7025
1990-09-18,CHF,HKD,reference,6.0225
1990-09-18,CNY,HKD,reference,1.6453
1990-09-18,DEM,HKD,reference,4.9875
1990-09-18,FRF,HKD,reference,1.4925
1990-09-18,GBP,HKD,reference,14.805
1990-09-18,ITL,HKD,reference,0.0067
1990-09-18,JPY,HKD,reference,0.056275
1990-09-18,KRW,HKD,reference,0.010835
1990-09-18,NLG,HKD,reference,4.4275
1990-09-18,SGD,HKD,reference,4.4
1990-09-18,TWD,HKD,reference,0.27
1990-09-18,USD,HKD,reference,7.759
1990-09-19,AUD,HKD,reference,6.4275
1990-09-19,BEF,HKD,reference,0.248
1990-09-19,CAD,HKD,reference,6.7075
1990-09-19,CHF,HKD,reference,6.0275
1990-09-19,CNY,HKD,reference,1.6453
1990-09-19,DEM,HKD,reference,4.9925
1990-09-19,FRF,HKD,reference,1.4975
1990-09-19,GBP,HKD,reference,14.845
1990-09-19,ITL,HKD,reference,0.00671
1990-09-19,JPY,HKD,reference,0.056275
1990-09-19,KRW,HKD,reference,0.010843
1990-09-19,NLG,HKD,reference,4.4325
1990-09-19,SGD,HKD,reference,4.405
1990-09-19,TWD,HKD,reference,0.27
1990-09-19,USD,HKD,reference,7.759
1990-09-20,AUD,HKD,reference,6.4025
1990-09-20,BEF,HKD,reference,0.245
1990-09-20,CAD,HKD,reference,6.7225
1990-09-20,CHF,HKD,reference,5.9325
1990-09-20,CNY,HKD,reference,1.6453
1990-09-20,DEM,HKD,reference,4.9475
1990-09-20,FRF,HKD,reference,1.4775
1990-09-20,GBP,HKD,reference,14.595
1990-09-20,ITL,HKD,reference,0.00665
1990-09-20,JPY,HKD,reference,0.056675
1990-09-20,KRW,HKD,reference,0.010851
1990-09-20,NLG,HKD,reference,4.3825
1990-09-20,SGD,HKD,reference,4.4
1990-09-20,TWD,HKD,reference,0.27
1990-09-20,USD,HKD,reference,7.759
1990-09-21,AUD,HKD,reference,6.4125
1990-09-21,BEF,HKD,reference,0.244
1990-09-21,CAD,HKD,reference,6.7275
1990-09-21,CHF,HKD,reference,5.8975
1990-09-21,CNY,HKD,reference,1.6453
1990-09-21,DEM,HKD,reference,4.9325
1990-09-21,FRF,HKD,reference,1.4725
1990-09-21,GBP,HKD,reference,14.485
1990-09-21,ITL,HKD,reference,0.00665
1990-09-21,JPY,HKD,reference,0.056425
1990-09-21,KRW,HKD,reference,0.010849
1990-09-21,NLG,HKD,reference,4.3875
1990-09-21,SGD,HKD,reference,4.405
1990-09-21,TWD,HKD,reference,0.27
1990-09-21,USD,HKD,reference,7.762
1990-09-22,AUD,HKD,reference,6.4225
1990-09-22,BEF,HKD,reference,0.244
1990-09-22,CAD,HKD,reference,6.7275
1990-09-22,CHF,HKD,reference,5.9025
1990-09-22,CNY,HKD,reference,1.6453
1990-09-22,DEM,HKD,reference,4.9275
1990-09-22,FRF,HKD,reference,1.4765
1990-09-22,GBP,HKD,reference,14.425
1990-09-22,ITL,HKD,reference,0.00665
1990-09-22,JPY,HKD,reference,0.056625
1990-09-22,KRW,HKD,reference,0.010854
1990-09-22,NLG,HKD,reference,4.3675
1990-09-22,SGD,HKD,reference,4.395
1990-09-22,TWD,HKD,reference,0.27
1990-09-22,USD,HKD,reference,7.763
1990-09-24,AUD,HKD,reference,6.4275
1990-09-24,BEF,HKD,reference,0.244
1990-09-24,CAD,HKD,reference,6.7425
1990-09-24,CHF,HKD,reference,5.9175
1990-09-24,CNY,HKD,reference,1.6453
1990-09-24,DEM,HKD,reference,4.9425
1990-09-24,FRF,HKD,reference,1.477
1990-09-24,GBP,HKD,reference,14.465
1990-09-24,ITL,HKD,reference,0.00667
1990-09-24,JPY,HKD,reference,0.056975
1990-09-24,KRW,HKD,reference,0.010854
1990-09-24,NLG,HKD,reference,4.3725
1990-09-24,SGD,HKD,reference,4.4
1990-09-24,TWD,HKD,reference,0.27
1990-09-24,USD,HKD,reference,7.763
1990-09-25,AUD,HKD,reference,6.4425
1990-09-25,BEF,HKD,reference,0.247
1990-09-25,CAD,HKD,reference,6.7475
1990-09-25,CHF,HKD,reference,5.9925
1990-09-25,CNY,HKD,reference,1.6453
1990-09-25,DEM,HKD,reference,4.9775
1990-09-25,FRF,HKD,reference,1.495
1990-09-25,GBP,HKD,reference,14.655
1990-09-25,ITL,HKD,reference,0.0067
1990-09-25,JPY,HKD,reference,0.056775
1990-09-25,KRW,HKD,reference,0.010869
1990-09-25,NLG,HKD,reference,4.4225
1990-09-25,SGD,HKD,reference,4.405
1990-09-25,TWD,HKD,reference,0.272
1990-09-25,USD,HKD,reference,7.761
1990-09-26,AUD,HKD,reference,6.4575
1990-09-26,BEF,HKD,reference,0.244
1990-09-26,CAD,HKD,reference,6.7425
1990-09-26,CHF,HKD,reference,5.9675
1990-09-26,CNY,HKD,reference,1.6453
1990-09-26,DEM,HKD,reference,4.9625
1990-09-26,FRF,HKD,reference,1.485
1990-09-26,GBP,HKD,reference,14.585
1990-09-26,ITL,HKD,reference,0.00663
1990-09-26,JPY,HKD,reference,0.056675
1990-09-26,KRW,HKD,reference,0.0108715
1990-09-26,NLG,HKD,reference,4.3975
1990-09-26,SGD,HKD,reference,4.405
1990-09-26,TWD,HKD,reference,0.27
1990-09-26,USD,HKD,reference,7.76
1990-09-27,AUD,HKD,reference,6.4475
1990-09-27,BEF,HKD,reference,0.245
1990-09-27,CAD,HKD,reference,6.7125
1990-09-27,CHF,HKD,reference,5.9575
1990-09-27,CNY,HKD,reference,1.6453
1990-09-27,DEM,HKD,reference,4.9675
1990-09-27,FRF,HKD,reference,1.48
1990-09-27,GBP,HKD,reference,14.565
1990-09-27,ITL,HKD,reference,0.00667
1990-09-27,JPY,HKD,reference,0.056375
1990-09-27,KRW,HKD,reference,0.0108765
1990-09-27,NLG,HKD,reference,4.3975
1990-09-27,SGD,HKD,reference,4.405
1990-09-27,TWD,HKD,reference,0.27
1990-09-27,USD,HKD,reference,7.76
1990-09-28,AUD,HKD,reference,6.4125
1990-09-28,BEF,HKD,reference,0.246
1990-09-28,CAD,HKD,reference,6.7225
1990-09-28,CHF,HKD,reference,5.9775
1990-09-28,CNY,HKD,reference,1.6453
1990-09-28,DEM,HKD,reference,4.9675
1990-09-28,FRF,HKD,reference,1.485
1990-09-28,GBP,HKD,reference,14.575
1990-09-28,ITL,HKD,reference,0.00667
1990-09-28,JPY,HKD,reference,0.056275
1990-09-28,KRW,HKD,reference,0.0108835
1990-09-28,NLG,HKD,reference,4.4025
1990-09-28,SGD,HKD,reference,4.41
1990-09-28,TWD,HKD,reference,0.27
1990-09-28,USD,HKD,reference,7.764
1990-09-29,AUD,HKD,reference,6.4175
1990-09-29,BEF,HKD,reference,0.245
1990-09-29,CAD,HKD,reference,6.7325
1990-09-29,CHF,HKD,reference,5.9825
1990-09-29,CNY,HKD,reference,1.6453
1990-09-29,DEM,HKD,reference,4.9575
1990-09-29,FRF,HKD,reference,1.485
1990-09-29,GBP,HKD,reference,14.585
1990-09-29,ITL,HKD,reference,0.00667
1990-09-29,JPY,HKD,reference,0.056175
1990-09-29,KRW,HKD,reference,0.0108895
1990-09-29,NLG,HKD,reference,4.3975
1990-09-29,SGD,HKD,reference,4.41
1990-09-29,TWD,HKD,reference,0.27
1990-09-29,USD,HKD,reference,7.762
1990-10-01,AUD,HKD,reference,6.4475
1990-10-01,BEF,HKD,reference,0.246
1990-10-01,CAD,HKD,reference,6.7475
1990-10-01,CHF,HKD,reference,6.0325
1990-10-01,CNY,HKD,reference,1.6453
1990-10-01,DEM,HKD,reference,4.9925
1990-10-01,FRF,HKD,reference,1.502
1990-10-01,GBP,HKD,reference,14.705
1990-10-01,ITL,HKD,reference,0.00675
1990-10-01,JPY,HKD,reference,0.056625
1990-10-01,KRW,HKD,reference,0.0108895
1990-10-01,NLG,HKD,reference,4.4325
1990-10-01,SGD,HKD,reference,4.42
1990-10-01,TWD,HKD,reference,0.27
1990-10-01,USD,HKD,reference,7.76
1990-10-02,AUD,HKD,reference,6.4325
1990-10-02,BEF,HKD,reference,0.246
1990-10-02,CAD,HKD,reference,6.7325
1990-10-02,CHF,HKD,reference,5.9875
1990-10-02,CNY,HKD,reference,1.6453
1990-10-02,DEM,HKD,reference,4.9875
1990-10-02,FRF,HKD,reference,1.49
1990-10-02,GBP,HKD,reference,14.635
1990-10-02,ITL,HKD,reference,0.0067
1990-10-02,JPY,HKD,reference,0.056775
1990-10-02,KRW,HKD,reference,0.0108895
1990-10-02,NLG,HKD,reference,4.4075
1990-10-02,SGD,HKD,reference,4.415
1990-10-02,TWD,HKD,reference,0.27
1990-10-02,USD,HKD,reference,7.761
1990-10-03,AUD,HKD,reference,6.4325
1990-10-03,BEF,HKD,reference,0.248
1990-10-03,CAD,HKD,reference,6.7375
1990-10-03,CHF,HKD,reference,6.0075
1990-10-03,CNY,HKD,reference,1.6453
1990-10-03,DEM,HKD,reference,4.9975
1990-10-03,FRF,HKD,reference,1.498
1990-10-03,GBP,HKD,reference,14.665
1990-10-03,ITL,HKD,reference,0.00673
1990-10-03,JPY,HKD,reference,0.056725
1990-10-03,KRW,HKD,reference,0.0108895
1990-10-03,NLG,HKD,reference,4.4375
1990-10-03,SGD,HKD,reference,4.425
1990-10-03,TWD,HKD,reference,0.27
1990-10-03,USD,HKD,reference,7.76
1990-10-05,AUD,HKD,reference,6.4625
1990-10-05,BEF,HKD,reference,0.25
1990-10-05,CAD,HKD,reference,6.7475
1990-10-05,CHF,HKD,reference,6.0275
1990-10-05,CNY,HKD,reference,1.6453
1990-10-05,DEM,HKD,reference,5.0425
1990-10-05,FRF,HKD,reference,1.509
1990-10-05,GBP,HKD,reference,14.815
1990-10-05,ITL,HKD,reference,0.00679
1990-10-05,JPY,HKD,reference,0.058075
1990-10-05,KRW,HKD,reference,0.0108845
1990-10-05,NLG,HKD,reference,4.4725
1990-10-05,SGD,HKD,reference,4.44
1990-10-05,TWD,HKD,reference,0.27
1990-10-05,USD,HKD,reference,7.757
1990-10-06,AUD,HKD,reference,6.4775
1990-10-06,BEF,HKD,reference,0.248
1990-10-06,CAD,HKD,reference,6.7375
1990-10-06,CHF,HKD,reference,6.0125
1990-10-06,CNY,HKD,reference,1.6453
1990-10-06,DEM,HKD,reference,5.0425
1990-10-06,FRF,HKD,reference,1.503
1990-10-06,GBP,HKD,reference,15.08
1990-10-06,ITL,HKD,reference,0.00674
1990-10-06,JPY,HKD,reference,0.058525
1990-10-06,KRW,HKD,reference,0.010867
1990-10-06,NLG,HKD,reference,4.4475
1990-10-06,SGD,HKD,reference,4.44
1990-10-06,TWD,HKD,reference,0.27
1990-10-06,USD,HKD,reference,7.755
1990-10-08,AUD,HKD,reference,6.4775
1990-10-08,BEF,HKD,reference,0.248
1990-10-08,CAD,HKD,reference,6.7325
1990-10-08,CHF,HKD,reference,6.0175
1990-10-08,CNY,HKD,reference,1.6453
1990-10-08,DEM,HKD,reference,5.0375
1990-10-08,FRF,HKD,reference,1.505
1990-10-08,GBP,HKD,reference,15.335
1990-10-08,ITL,HKD,reference,0.00676
1990-10-08,JPY,HKD,reference,0.059425
1990-10-08,KRW,HKD,reference,0.010867
1990-10-08,NLG,HKD,reference,4.4575
1990-10-08,SGD,HKD,reference,4.455
1990-10-08,TWD,HKD,reference,0.27
1990-10-08,USD,HKD,reference,7.753
1990-10-09,AUD,HKD,reference,6.4775
1990-10-09,BEF,HKD,reference,0.251
1990-10-09,CAD,HKD,reference,6.7425
1990-10-09,CHF,HKD,reference,6.0625
1990-10-09,CNY,HKD,reference,1.6453
1990-10-09,DEM,HKD,reference,5.0825
1990-10-09,FRF,HKD,reference,1.522
1990-10-09,GBP,HKD,reference,15.255
1990-10-09,ITL,HKD,reference,0.00683
1990-10-09,JPY,HKD,reference,0.059825
1990-10-09,KRW,HKD,reference,0.010867
1990-10-09,NLG,HKD,reference,4.4975
1990-10-09,SGD,HKD,reference,4.485
1990-10-09,TWD,HKD,reference,0.27
1990-10-09,USD,HKD,reference,7.754
1990-10-10,AUD,HKD,reference,6.4425
1990-10-10,BEF,HKD,reference,0.25
1990-10-10,CAD,HKD,reference,6.7475
1990-10-10,CHF,HKD,reference,6.0675
1990-10-10,CNY,HKD,reference,1.6453
1990-10-10,DEM,HKD,reference,5.0975
1990-10-10,FRF,HKD,reference,1.525
1990-10-10,GBP,HKD,reference,15.225
1990-10-10,ITL,HKD,reference,0.00684
1990-10-10,JPY,HKD,reference,0.059375
1990-10-10,KRW,HKD,reference,0.010867
1990-10-10,NLG,HKD,reference,4.5225
1990-10-10,SGD,HKD,reference,4.48
1990-10-10,TWD,HKD,reference,0.27
1990-10-10,USD,HKD,reference,7.754
1990-10-11,AUD,HKD,reference,6.3775
1990-10-11,BEF,HKD,reference,0.25
1990-10-11,CAD,HKD,reference,6.7525
1990-10-11,CHF,HKD,reference,6.0275
1990-10-11,CNY,HKD,reference,1.6453
1990-10-11,DEM,HKD,reference,5.0725
1990-10-11,FRF,HKD,reference,1.517
1990-10-11,GBP,HKD,reference,15.235
1990-10-11,ITL,HKD,reference,0.0068
1990-10-11,JPY,HKD,reference,0.059425
1990-10-11,KRW,HKD,reference,0.0108585
1990-10-11,NLG,HKD,reference,4.4875
1990-10-11,SGD,HKD,reference,4.485
1990-10-11,TWD,HKD,reference,0.27
1990-10-11,USD,HKD,reference,7.754
1990-10-12,AUD,HKD,reference,6.3525
1990-10-12,BEF,HKD,reference,0.252
1990-10-12,CAD,HKD,reference,6.7575
1990-10-12,CHF,HKD,reference,6.0725
1990-10-12,CNY,HKD,reference,1.6453
1990-10-12,DEM,HKD,reference,5.1025
1990-10-12,FRF,HKD,reference,1.53
1990-10-12,GBP,HKD,reference,15.295
1990-10-12,ITL,HKD,reference,0.00687
1990-10-12,JPY,HKD,reference,0.060075
1990-10-12,KRW,HKD,reference,0.010854
1990-10-12,NLG,HKD,reference,4.5325
1990-10-12,SGD,HKD,reference,4.495
1990-10-12,TWD,HKD,reference,0.27
1990-10-12,USD,HKD,reference,7.755
1990-10-13,AUD,HKD,reference,6.3675
1990-10-13,BEF,HKD,reference,0.252
1990-10-13,CAD,HKD,reference,6.7625
1990-10-13,CHF,HKD,reference,6.0475
1990-10-13,CNY,HKD,reference,1.6453
1990-10-13,DEM,HKD,reference,5.1025
1990-10-13,FRF,HKD,reference,1.525
1990-10-13,GBP,HKD,reference,15.255
1990-10-13,ITL,HKD,reference,0.00683
1990-10-13,JPY,HKD,reference,0.060375
1990-10-13,KRW,HKD,reference,0.0108455
1990-10-13,NLG,HKD,reference,4.5175
1990-10-13,SGD,HKD,reference,4.495
1990-10-13,TWD,HKD,reference,0.27
1990-10-13,USD,HKD,reference,7.756
1990-10-15,AUD,HKD,reference,6.1975
1990-10-15,BEF,HKD,reference,0.252
1990-10-15,CAD,HKD,reference,6.7275
1990-10-15,CHF,HKD,reference,6.0375
1990-10-15,CNY,HKD,reference,1.6453
1990-10-15,DEM,HKD,reference,5.0975
1990-10-15,FRF,HKD,reference,1.525
1990-10-15,GBP,HKD,reference,15.175
1990-10-15,ITL,HKD,reference,0.00684
1990-10-15,JPY,HKD,reference,0.060575
1990-10-15,KRW,HKD,reference,0.0108455
1990-10-15,NLG,HKD,reference,4.5175
1990-10-15,SGD,HKD,reference,4.51
1990-10-15,TWD,HKD,reference,0.27
1990-10-15,USD,HKD,reference,7.761
1990-10-16,AUD,HKD,reference,6.1025
1990-10-16,BEF,HKD,reference,0.252
1990-10-16,CAD,HKD,reference,6.7175
1990-10-16,CHF,HKD,reference,6.0175
1990-10-16,CNY,HKD,reference,1.6453
1990-10-16,DEM,HKD,reference,5.09
1990-10-16,FRF,HKD,reference,1.523
1990-10-16,GBP,HKD,reference,15.085
1990-10-16,ITL,HKD,reference,0.00684
1990-10-16,JPY,HKD,reference,0.060675
1990-10-16,KRW,HKD,reference,0.010841
1990-10-16,NLG,HKD,reference,4.5175
1990-10-16,SGD,HKD,reference,4.515
1990-10-16,TWD,HKD,reference,0.27
1990-10-16,USD,HKD,reference,7.767
1990-10-17,AUD,HKD,reference,6.1275
1990-10-17,BEF,HKD,reference,0.253
1990-10-17,CAD,HKD,reference,6.7125
1990-10-17,CHF,HKD,reference,6.0875
1990-10-17,CNY,HKD,reference,1.6453
1990-10-17,DEM,HKD,reference,5.1325
1990-10-17,FRF,HKD,reference,1.535
1990-10-17,GBP,HKD,reference,15.225
1990-10-17,ITL,HKD,reference,0.0069
1990-10-17,JPY,HKD,reference,0.061775
1990-10-17,KRW,HKD,reference,0.010854
1990-10-17,NLG,HKD,reference,4.5525
1990-10-17,SGD,HKD,reference,4.535
1990-10-17,TWD,HKD,reference,0.27
1990-10-17,USD,HKD,reference,7.77
1990-10-18,AUD,HKD,reference,6.0875
1990-10-18,BEF,HKD,reference,0.253
1990-10-18,CAD,HKD,reference,6.6525
1990-10-18,CHF,HKD,reference,6.1425
1990-10-18,CNY,HKD,reference,1.6453
1990-10-18,DEM,HKD,reference,5.1575
1990-10-18,FRF,HKD,reference,1.543
1990-10-18,GBP,HKD,reference,15.245
1990-10-18,ITL,HKD,reference,0.00695
1990-10-18,JPY,HKD,reference,0.062325
1990-10-18,KRW,HKD,reference,0.0108725
1990-10-18,NLG,HKD,reference,4.5725
1990-10-18,SGD,HKD,reference,4.56
1990-10-18,TWD,HKD,reference,0.27
1990-10-18,USD,HKD,reference,7.775
1990-10-19,AUD,HKD,reference,6.0125
1990-10-19,BEF,HKD,reference,0.255
1990-10-19,CAD,HKD,reference,6.6625
1990-10-19,CHF,HKD,reference,6.1475
1990-10-19,CNY,HKD,reference,1.6453
1990-10-19,DEM,HKD,reference,5.1875
1990-10-19,FRF,HKD,reference,1.552
1990-10-19,GBP,HKD,reference,15.255
1990-10-19,ITL,HKD,reference,0.00699
1990-10-19,JPY,HKD,reference,0.062025
1990-10-19,KRW,HKD,reference,0.0108725
1990-10-19,NLG,HKD,reference,4.5875
1990-10-19,SGD,HKD,reference,4.565
1990-10-19,TWD,HKD,reference,0.27
1990-10-19,USD,HKD,reference,7.779
1990-10-20,AUD,HKD,reference,6.065
1990-10-20,BEF,HKD,reference,0.256
1990-10-20,CAD,HKD,reference,6.67
1990-10-20,CHF,HKD,reference,6.1375
1990-10-20,CNY,HKD,reference,1.6453
1990-10-20,DEM,HKD,reference,5.1725
1990-10-20,FRF,HKD,reference,1.552
1990-10-20,GBP,HKD,reference,15.225
1990-10-20,ITL,HKD,reference,0.00696
1990-10-20,JPY,HKD,reference,0.061875
1990-10-20,KRW,HKD,reference,0.0108655
1990-10-20,NLG,HKD,reference,4.5975
1990-10-20,SGD,HKD,reference,4.565
1990-10-20,TWD,HKD,reference,0.27
1990-10-20,USD,HKD,reference,7.78
1990-10-22,AUD,HKD,reference,6.0675
1990-10-22,BEF,HKD,reference,0.256
1990-10-22,CAD,HKD,reference,6.6625
1990-10-22,CHF,HKD,reference,6.1125
1990-10-22,CNY,HKD,reference,1.6453
1990-10-22,DEM,HKD,reference,5.17
1990-10-22,FRF,HKD,reference,1.547
1990-10-22,GBP,HKD,reference,15.175
1990-10-22,ITL,HKD,reference,0.00694
1990-10-22,JPY,HKD,reference,0.061575
1990-10-22,KRW,HKD,reference,0.0108655
1990-10-22,NLG,HKD,reference,4.5825
1990-10-22,SGD,HKD,reference,4.57
1990-10-22,TWD,HKD,reference,0.27
1990-10-22,USD,HKD,reference,7.784
1990-10-23,AUD,HKD,reference,6.0625
1990-10-23,BEF,HKD,reference,0.253
1990-10-23,CAD,HKD,reference,6.6375
1990-10-23,CHF,HKD,reference,6.0525
1990-10-23,CNY,HKD,reference,1.6453
1990-10-23,DEM,HKD,reference,5.1275
1990-10-23,FRF,HKD,reference,1.536
1990-10-23,GBP,HKD,reference,15.165
1990-10-23,ITL,HKD,reference,0.0069
1990-10-23,JPY,HKD,reference,0.061125
1990-10-23,KRW,HKD,reference,0.0108715
1990-10-23,NLG,HKD,reference,4.5575
1990-10-23,SGD,HKD,reference,4.565
1990-10-23,TWD,HKD,reference,0.27
1990-10-23,USD,HKD,reference,7.787
1990-10-24,AUD,HKD,reference,6.0875
1990-10-24,BEF,HKD,reference,0.253
1990-10-24,CAD,HKD,reference,6.6575
1990-10-24,CHF,HKD,reference,6.0975
1990-10-24,CNY,HKD,reference,1.6453
1990-10-24,DEM,HKD,reference,5.1425
1990-10-24,FRF,HKD,reference,1.539
1990-10-24,GBP,HKD,reference,15.165
1990-10-24,ITL,HKD,reference,0.0069
1990-10-24,JPY,HKD,reference,0.060575
1990-10-24,KRW,HKD,reference,0.010862
1990-10-24,NLG,HKD,reference,4.5525
1990-10-24,SGD,HKD,reference,4.565
1990-10-24,TWD,HKD,reference,0.27
1990-10-24,USD,HKD,reference,7.785
1990-10-25,AUD,HKD,reference,6.0825
1990-10-25,BEF,HKD,reference,0.255
1990-10-25,CAD,HKD,reference,6.6775
1990-10-25,CHF,HKD,reference,6.1275
1990-10-25,CNY,HKD,reference,1.6453
1990-10-25,DEM,HKD,reference,5.1675
1990-10-25,FRF,HKD,reference,1.55
1990-10-25,GBP,HKD,reference,15.245
1990-10-25,ITL,HKD,reference,0.00695
1990-10-25,JPY,HKD,reference,0.061375
1990-10-25,KRW,HKD,reference,0.0108655
1990-10-25,NLG,HKD,reference,4.5875
1990-10-25,SGD,HKD,reference,4.565
1990-10-25,TWD,HKD,reference,0.27
1990-10-25,USD,HKD,reference,7.784
1990-10-27,AUD,HKD,reference,6.0875
1990-10-27,BEF,HKD,reference,0.254
1990-10-27,CAD,HKD,reference,6.6925
1990-10-27,CHF,HKD,reference,6.1075
1990-10-27,CNY,HKD,reference,1.6453
1990-10-27,DEM,HKD,reference,5.1525
1990-10-27,FRF,HKD,reference,1.545
1990-10-27,GBP,HKD,reference,15.225
1990-10-27,ITL,HKD,reference,0.00691
1990-10-27,JPY,HKD,reference,0.061075
1990-10-27,KRW,HKD,reference,0.0108915
1990-10-27,NLG,HKD,reference,4.5625
1990-10-27,SGD,HKD,reference,4.55
1990-10-27,TWD,HKD,reference,0.27
1990-10-27,USD,HKD,reference,7.785
1990-10-29,AUD,HKD,reference,6.1275
1990-10-29,BEF,HKD,reference,0.256
1990-10-29,CAD,HKD,reference,6.6975
1990-10-29,CHF,HKD,reference,6.1075
1990-10-29,CNY,HKD,reference,1.6453
1990-10-29,DEM,HKD,reference,5.1625
1990-10-29,FRF,HKD,reference,1.549
1990-10-29,GBP,HKD,reference,15.235
1990-10-29,ITL,HKD,reference,0.00695
1990-10-29,JPY,HKD,reference,0.61175
1990-10-29,KRW,HKD,reference,0.0108915
1990-10-29,NLG,HKD,reference,4.5875
1990-10-29,SGD,HKD,reference,4.565
1990-10-29,TWD,HKD,reference,0.27
1990-10-29,USD,HKD,reference,7.786
1990-10-30,AUD,HKD,reference,6.1225
1990-10-30,BEF,HKD,reference,0.253
1990-10-30,CAD,HKD,reference,6.6975
1990-10-30,CHF,HKD,reference,6.0525
1990-10-30,CNY,HKD,reference,1.6453
1990-10-30,DEM,HKD,reference,5.1375
1990-10-30,FRF,HKD,reference,1.538
1990-10-30,GBP,HKD,reference,15.225
1990-10-30,ITL,HKD,reference,0.0069
1990-10-30,JPY,HKD,reference,0.60475
1990-10-30,KRW,HKD,reference,0.0109095
1990-10-30,NLG,HKD,reference,4.5575
1990-10-30,SGD,HKD,reference,4.57
1990-10-30,TWD,HKD,reference,0.27
1990-10-30,USD,HKD,reference,7.789
1990-10-31,AUD,HKD,reference,6.1225
1990-10-31,BEF,HKD,reference,0.254
1990-10-31,CAD,HKD,reference,6.68
1990-10-31,CHF,HKD,reference,6.06
1990-10-31,CNY,HKD,reference,1.6453
1990-10-31,DEM,HKD,reference,5.1325
1990-10-31,FRF,HKD,reference,1.538
1990-10-31,GBP,HKD,reference,15.215
1990-10-31,ITL,HKD,reference,0.00691
1990-10-31,JPY,HKD,reference,0.60325
1990-10-31,KRW,HKD,reference,0.010918
1990-10-31,NLG,HKD,reference,4.5625
1990-10-31,SGD,HKD,reference,4.575
1990-10-31,TWD,HKD,reference,0.27
1990-10-31,USD,HKD,reference,7.791
1990-11-01,AUD,HKD,reference,6.1325
1990-11-01,BEF,HKD,reference,0.254
1990-11-01,CAD,HKD,reference,6.6825
1990-11-01,CHF,HKD,reference,6.0525
1990-11-01,CNY,HKD,reference,1.6453
1990-11-01,DEM,HKD,reference,5.14
1990-11-01,FRF,HKD,reference,1.536
1990-11-01,GBP,HKD,reference,15.125
1990-11-01,ITL,HKD,reference,0.0069
1990-11-01,JPY,HKD,reference,0.059775
1990-11-01,KRW,HKD,reference,0.01092
1990-11-01,NLG,HKD,reference,4.5625
1990-11-01,SGD,HKD,reference,4.565
1990-11-01,TWD,HKD,reference,0.27
1990-11-01,USD,HKD,reference,7.799
1990-11-02,AUD,HKD,reference,6.0825
1990-11-02,BEF,HKD,reference,0.256
