date,base,quote,type,value
2025-08-19,PLN,XOF,reference,154.53
2025-08-19,SAR,XOF,reference,149.85
2025-08-19,SEK,XOF,reference,58.79
2025-08-19,SGD,XOF,reference,437.63
2025-08-19,THB,XOF,reference,17.27
2025-08-19,TRY,XOF,reference,13.74
2025-08-19,USD,XOF,reference,561.51
2025-08-19,ZAR,XOF,reference,31.875
2025-08-20,AED,XOF,reference,153.01
2025-08-20,AUD,XOF,reference,362.53
2025-08-20,BRL,XOF,reference,102.67
2025-08-20,CAD,XOF,reference,406.01
2025-08-20,CHF,XOF,reference,697.6
2025-08-20,CNY,XOF,reference,78.46
2025-08-20,CZK,XOF,reference,26.78
2025-08-20,DKK,XOF,reference,87.87
2025-08-20,EUR,XOF,reference,655.957
2025-08-20,GBP,XOF,reference,758.77
2025-08-20,HKD,XOF,reference,72.05
2025-08-20,HUF,XOF,reference,1.66
2025-08-20,ILS,XOF,reference,165.52
2025-08-20,INR,XOF,reference,6.47
2025-08-20,JPY,XOF,reference,3.8188
2025-08-20,KRW,XOF,reference,0.4
2025-08-20,KWD,XOF,reference,1840.63
2025-08-20,NOK,XOF,reference,54.89
2025-08-20,NZD,XOF,reference,328.26
2025-08-20,PLN,XOF,reference,154.4
2025-08-20,SAR,XOF,reference,149.85
2025-08-20,SEK,XOF,reference,58.69
2025-08-20,SGD,XOF,reference,438.06
2025-08-20,THB,XOF,reference,17.3
2025-08-20,TRY,XOF,reference,13.77
2025-08-20,USD,XOF,reference,563
2025-08-20,ZAR,XOF,reference,31.804
2025-08-21,AED,XOF,reference,153.01
2025-08-21,AUD,XOF,reference,362.05
2025-08-21,BRL,XOF,reference,102.73
2025-08-21,CAD,XOF,reference,405.81
2025-08-21,CHF,XOF,reference,698.64
2025-08-21,CNY,XOF,reference,78.51
2025-08-21,CZK,XOF,reference,26.74
2025-08-21,DKK,XOF,reference,87.88
2025-08-21,EUR,XOF,reference,655.957
2025-08-21,GBP,XOF,reference,757.98
2025-08-21,HKD,XOF,reference,72.13
2025-08-21,HUF,XOF,reference,1.66
2025-08-21,ILS,XOF,reference,164.81
2025-08-21,INR,XOF,reference,6.46
2025-08-21,JPY,XOF,reference,3.8117
2025-08-21,KRW,XOF,reference,0.4
2025-08-21,KWD,XOF,reference,1840.63
2025-08-21,NOK,XOF,reference,55.35
2025-08-21,NZD,XOF,reference,328.21
2025-08-21,PLN,XOF,reference,154.28
2025-08-21,SAR,XOF,reference,149.85
2025-08-21,SEK,XOF,reference,58.76
2025-08-21,SGD,XOF,reference,437.8
2025-08-21,THB,XOF,reference,17.27
2025-08-21,TRY,XOF,reference,13.77
2025-08-21,USD,XOF,reference,563.59
2025-08-21,ZAR,XOF,reference,31.836
2025-08-22,AED,XOF,reference,153.01
2025-08-22,AUD,XOF,reference,363.05
2025-08-22,BRL,XOF,reference,103.36
2025-08-22,CAD,XOF,reference,406.14
2025-08-22,CHF,XOF,reference,699.09
2025-08-22,CNY,XOF,reference,78.72
2025-08-22,CZK,XOF,reference,26.7
2025-08-22,DKK,XOF,reference,87.88
2025-08-22,EUR,XOF,reference,655.957
2025-08-22,GBP,XOF,reference,758.07
2025-08-22,HKD,XOF,reference,72.28
2025-08-22,HUF,XOF,reference,1.66
2025-08-22,ILS,XOF,reference,166.24
2025-08-22,INR,XOF,reference,6.46
2025-08-22,JPY,XOF,reference,3.8004
2025-08-22,KRW,XOF,reference,0.41
2025-08-22,KWD,XOF,reference,1840.63
2025-08-22,NOK,XOF,reference,55.44
2025-08-22,NZD,XOF,reference,328.34
2025-08-22,PLN,XOF,reference,153.88
2025-08-22,SAR,XOF,reference,149.85
2025-08-22,SEK,XOF,reference,58.69
2025-08-22,SGD,XOF,reference,438.59
2025-08-22,THB,XOF,reference,17.31
2025-08-22,TRY,XOF,reference,13.82
2025-08-22,USD,XOF,reference,565.09
2025-08-22,ZAR,XOF,reference,32.055
2025-08-25,AED,XOF,reference,152.7
2025-08-25,AUD,XOF,reference,364.32
2025-08-25,BRL,XOF,reference,103.29
2025-08-25,CAD,XOF,reference,405.64
2025-08-25,CHF,XOF,reference,698.94
2025-08-25,CNY,XOF,reference,78.36
2025-08-25,CZK,XOF,reference,26.73
2025-08-25,DKK,XOF,reference,87.88
2025-08-25,EUR,XOF,reference,655.957
2025-08-25,GBP,XOF,reference,757.54
2025-08-25,HKD,XOF,reference,71.79
2025-08-25,HUF,XOF,reference,1.65
2025-08-25,ILS,XOF,reference,165.88
2025-08-25,INR,XOF,reference,6.4
2025-08-25,JPY,XOF,reference,3.8057
2025-08-25,KRW,XOF,reference,0.4
2025-08-25,KWD,XOF,reference,1837.45
2025-08-25,NOK,XOF,reference,55.55
2025-08-25,NZD,XOF,reference,329.16
2025-08-25,PLN,XOF,reference,153.92
2025-08-25,SAR,XOF,reference,149.54
2025-08-25,SEK,XOF,reference,58.91
2025-08-25,SGD,XOF,reference,437.04
2025-08-25,THB,XOF,reference,17.29
2025-08-25,TRY,XOF,reference,13.68
2025-08-25,USD,XOF,reference,560.79
2025-08-25,ZAR,XOF,reference,31.945
2025-08-26,AED,XOF,reference,153.24
2025-08-26,AUD,XOF,reference,365.31
2025-08-26,BRL,XOF,reference,104.13
2025-08-26,CAD,XOF,reference,406.49
2025-08-26,CHF,XOF,reference,699.61
2025-08-26,CNY,XOF,reference,78.63
2025-08-26,CZK,XOF,reference,26.73
2025-08-26,DKK,XOF,reference,87.88
2025-08-26,EUR,XOF,reference,655.957
2025-08-26,GBP,XOF,reference,759.03
2025-08-26,HKD,XOF,reference,72.15
2025-08-26,HUF,XOF,reference,1.65
2025-08-26,ILS,XOF,reference,167.21
2025-08-26,INR,XOF,reference,6.42
2025-08-26,JPY,XOF,reference,3.8188
2025-08-26,KRW,XOF,reference,0.4
2025-08-26,KWD,XOF,reference,1837.45
2025-08-26,NOK,XOF,reference,55.42
2025-08-26,NZD,XOF,reference,329.58
2025-08-26,PLN,XOF,reference,153.95
2025-08-26,SAR,XOF,reference,149.54
2025-08-26,SEK,XOF,reference,58.8
2025-08-26,SGD,XOF,reference,437.98
2025-08-26,THB,XOF,reference,17.34
2025-08-26,TRY,XOF,reference,13.72
2025-08-26,USD,XOF,reference,562.76
2025-08-26,ZAR,XOF,reference,31.903
2025-08-27,AED,XOF,reference,153.24
2025-08-27,AUD,XOF,reference,366.13
2025-08-27,BRL,XOF,reference,104.04
2025-08-27,CAD,XOF,reference,408.54
2025-08-27,CHF,XOF,reference,701.56
2025-08-27,CNY,XOF,reference,79.01
2025-08-27,CZK,XOF,reference,26.73
2025-08-27,DKK,XOF,reference,87.87
2025-08-27,EUR,XOF,reference,655.957
2025-08-27,GBP,XOF,reference,760.44
2025-08-27,HKD,XOF,reference,72.7
2025-08-27,HUF,XOF,reference,1.65
2025-08-27,ILS,XOF,reference,169.25
2025-08-27,INR,XOF,reference,6.45
2025-08-27,JPY,XOF,reference,3.8219
2025-08-27,KRW,XOF,reference,0.4
2025-08-27,KWD,XOF,reference,1837.45
2025-08-27,NOK,XOF,reference,55.66
2025-08-27,NZD,XOF,reference,329.73
2025-08-27,PLN,XOF,reference,153.63
2025-08-27,SAR,XOF,reference,149.54
2025-08-27,SEK,XOF,reference,59.01
2025-08-27,SGD,XOF,reference,438.97
2025-08-27,THB,XOF,reference,17.42
2025-08-27,TRY,XOF,reference,13.79
2025-08-27,USD,XOF,reference,565.82
2025-08-27,ZAR,XOF,reference,31.855
2025-08-28,AED,XOF,reference,153.24
2025-08-28,AUD,XOF,reference,366.87
2025-08-28,BRL,XOF,reference,103.88
2025-08-28,CAD,XOF,reference,408.39
2025-08-28,CHF,XOF,reference,701.33
2025-08-28,CNY,XOF,reference,78.78
2025-08-28,CZK,XOF,reference,26.71
2025-08-28,DKK,XOF,reference,87.87
2025-08-28,EUR,XOF,reference,655.957
2025-08-28,GBP,XOF,reference,759.47
2025-08-28,HKD,XOF,reference,72.08
2025-08-28,HUF,XOF,reference,1.65
2025-08-28,ILS,XOF,reference,168.82
2025-08-28,INR,XOF,reference,6.42
2025-08-28,JPY,XOF,reference,3.8253
2025-08-28,KRW,XOF,reference,0.41
2025-08-28,KWD,XOF,reference,1837.45
2025-08-28,NOK,XOF,reference,55.84
2025-08-28,NZD,XOF,reference,330.11
2025-08-28,PLN,XOF,reference,153.92
2025-08-28,SAR,XOF,reference,149.54
2025-08-28,SEK,XOF,reference,59.24
2025-08-28,SGD,XOF,reference,437.89
2025-08-28,THB,XOF,reference,17.37
2025-08-28,TRY,XOF,reference,13.69
2025-08-28,USD,XOF,reference,561.8
2025-08-28,ZAR,XOF,reference,31.871
2025-08-29,AED,XOF,reference,153.24
2025-08-29,AUD,XOF,reference,367.17
2025-08-29,BRL,XOF,reference,103.7
2025-08-29,CAD,XOF,reference,409.18
2025-08-29,CHF,XOF,reference,700.51
2025-08-29,CNY,XOF,reference,78.88
2025-08-29,CZK,XOF,reference,26.82
2025-08-29,DKK,XOF,reference,87.88
2025-08-29,EUR,XOF,reference,655.957
2025-08-29,GBP,XOF,reference,756.76
2025-08-29,HKD,XOF,reference,72.18
2025-08-29,HUF,XOF,reference,1.65
2025-08-29,ILS,XOF,reference,168.4
2025-08-29,INR,XOF,reference,6.38
2025-08-29,JPY,XOF,reference,3.8199
2025-08-29,KRW,XOF,reference,0.4
2025-08-29,KWD,XOF,reference,1837.45
2025-08-29,NOK,XOF,reference,55.84
2025-08-29,NZD,XOF,reference,331.11
2025-08-29,PLN,XOF,reference,153.75
2025-08-29,SAR,XOF,reference,149.54
2025-08-29,SEK,XOF,reference,59.34
2025-08-29,SGD,XOF,reference,437.68
2025-08-29,THB,XOF,reference,17.37
2025-08-29,TRY,XOF,reference,13.68
2025-08-29,USD,XOF,reference,562.67
2025-08-29,ZAR,XOF,reference,31.726
2025-09-01,AED,XOF,reference,153.24
2025-09-01,AUD,XOF,reference,366.76
2025-09-01,BRL,XOF,reference,103.16
2025-09-01,CAD,XOF,reference,407.3
2025-09-01,CHF,XOF,reference,699.09
2025-09-01,CNY,XOF,reference,78.48
2025-09-01,CZK,XOF,reference,26.85
2025-09-01,DKK,XOF,reference,87.88
2025-09-01,EUR,XOF,reference,655.957
2025-09-01,GBP,XOF,reference,757.28
2025-09-01,HKD,XOF,reference,71.82
2025-09-01,HUF,XOF,reference,1.66
2025-09-01,ILS,XOF,reference,167
2025-09-01,INR,XOF,reference,6.35
2025-09-01,JPY,XOF,reference,3.8033
2025-09-01,KRW,XOF,reference,0.4
2025-09-01,KWD,XOF,reference,1837.45
2025-09-01,NOK,XOF,reference,55.91
2025-09-01,NZD,XOF,reference,330.24
2025-09-01,PLN,XOF,reference,154.15
2025-09-01,SAR,XOF,reference,149.54
2025-09-01,SEK,XOF,reference,59.57
2025-09-01,SGD,XOF,reference,436.14
2025-09-01,THB,XOF,reference,17.33
2025-09-01,TRY,XOF,reference,13.62
2025-09-01,USD,XOF,reference,559.93
2025-09-01,ZAR,XOF,reference,31.851
2025-09-02,AED,XOF,reference,153.24
2025-09-02,AUD,XOF,reference,366.52
2025-09-02,BRL,XOF,reference,102.88
2025-09-02,CAD,XOF,reference,408.54
2025-09-02,CHF,XOF,reference,700.36
2025-09-02,CNY,XOF,reference,78.84
2025-09-02,CZK,XOF,reference,26.79
2025-09-02,DKK,XOF,reference,87.89
2025-09-02,EUR,XOF,reference,655.957
2025-09-02,GBP,XOF,reference,753.8
2025-09-02,HKD,XOF,reference,72.15
2025-09-02,HUF,XOF,reference,1.66
2025-09-02,ILS,XOF,reference,166.16
2025-09-02,INR,XOF,reference,6.39
2025-09-02,JPY,XOF,reference,3.7895
2025-09-02,KRW,XOF,reference,0.4
2025-09-02,KWD,XOF,reference,1837.45
2025-09-02,NOK,XOF,reference,56.19
2025-09-02,NZD,XOF,reference,329.76
2025-09-02,PLN,XOF,reference,153.79
2025-09-02,SAR,XOF,reference,149.54
2025-09-02,SEK,XOF,reference,59.62
2025-09-02,SGD,XOF,reference,437.13
2025-09-02,THB,XOF,reference,17.4
2025-09-02,TRY,XOF,reference,13.69
2025-09-02,USD,XOF,reference,563.25
2025-09-02,ZAR,XOF,reference,31.775
2025-09-03,AED,XOF,reference,153.24
2025-09-03,AUD,XOF,reference,368.04
2025-09-03,BRL,XOF,reference,103.22
2025-09-03,CAD,XOF,reference,407.96
2025-09-03,CHF,XOF,reference,699.76
2025-09-03,CNY,XOF,reference,78.78
2025-09-03,CZK,XOF,reference,26.83
2025-09-03,DKK,XOF,reference,87.89
2025-09-03,EUR,XOF,reference,655.957
2025-09-03,GBP,XOF,reference,755.1
2025-09-03,HKD,XOF,reference,72.16
2025-09-03,HUF,XOF,reference,1.67
2025-09-03,ILS,XOF,reference,167.14
2025-09-03,INR,XOF,reference,6.39
2025-09-03,JPY,XOF,reference,3.7879
2025-09-03,KRW,XOF,reference,0.41
2025-09-03,KWD,XOF,reference,1837.45
2025-09-03,NOK,XOF,reference,56.06
2025-09-03,NZD,XOF,reference,330.34
2025-09-03,PLN,XOF,reference,154.26
2025-09-03,SAR,XOF,reference,149.54
2025-09-03,SEK,XOF,reference,59.62
2025-09-03,SGD,XOF,reference,436.87
2025-09-03,THB,XOF,reference,17.41
2025-09-03,TRY,XOF,reference,13.67
2025-09-03,USD,XOF,reference,562.91
2025-09-03,ZAR,XOF,reference,31.929
2025-09-04,AED,XOF,reference,153.24
2025-09-04,AUD,XOF,reference,367.07
2025-09-04,BRL,XOF,reference,103.16
2025-09-04,CAD,XOF,reference,407.58
2025-09-04,CHF,XOF,reference,699.09
2025-09-04,CNY,XOF,reference,78.87
2025-09-04,CZK,XOF,reference,26.83
2025-09-04,DKK,XOF,reference,87.88
2025-09-04,EUR,XOF,reference,655.957
2025-09-04,GBP,XOF,reference,757.19
2025-09-04,HKD,XOF,reference,72.22
2025-09-04,HUF,XOF,reference,1.67
2025-09-04,ILS,XOF,reference,167.45
2025-09-04,INR,XOF,reference,6.39
2025-09-04,JPY,XOF,reference,3.7969
2025-09-04,KRW,XOF,reference,0.4
2025-09-04,KWD,XOF,reference,1837.45
2025-09-04,NOK,XOF,reference,55.81
2025-09-04,NZD,XOF,reference,329.84
2025-09-04,PLN,XOF,reference,154.31
2025-09-04,SAR,XOF,reference,149.54
2025-09-04,SEK,XOF,reference,59.53
2025-09-04,SGD,XOF,reference,436.93
2025-09-04,THB,XOF,reference,17.43
2025-09-04,TRY,XOF,reference,13.68
2025-09-04,USD,XOF,reference,563.2
2025-09-04,ZAR,XOF,reference,31.655
2025-09-05,AED,XOF,reference,153.24
2025-09-05,AUD,XOF,reference,367.07
2025-09-05,BRL,XOF,reference,103.37
2025-09-05,CAD,XOF,reference,406.47
2025-09-05,CHF,XOF,reference,698.57
2025-09-05,CNY,XOF,reference,78.57
2025-09-05,CZK,XOF,reference,26.86
2025-09-05,DKK,XOF,reference,87.87
2025-09-05,EUR,XOF,reference,655.957
2025-09-05,GBP,XOF,reference,755.88
2025-09-05,HKD,XOF,reference,71.88
2025-09-05,HUF,XOF,reference,1.67
2025-09-05,ILS,XOF,reference,168.06
2025-09-05,INR,XOF,reference,6.35
2025-09-05,JPY,XOF,reference,3.7897
2025-09-05,KRW,XOF,reference,0.4
2025-09-05,KWD,XOF,reference,1837.45
2025-09-05,NOK,XOF,reference,55.82
2025-09-05,NZD,XOF,reference,329.61
2025-09-05,PLN,XOF,reference,154.32
2025-09-05,SAR,XOF,reference,149.54
2025-09-05,SEK,XOF,reference,59.63
2025-09-05,SGD,XOF,reference,436
2025-09-05,THB,XOF,reference,17.43
2025-09-05,TRY,XOF,reference,13.62
2025-09-05,USD,XOF,reference,560.79
2025-09-05,ZAR,XOF,reference,31.743
2025-09-08,AED,XOF,reference,152.09
2025-09-08,AUD,XOF,reference,368.54
2025-09-08,BRL,XOF,reference,103.46
2025-09-08,CAD,XOF,reference,405.16
2025-09-08,CHF,XOF,reference,703.21
2025-09-08,CNY,XOF,reference,78.45
2025-09-08,CZK,XOF,reference,26.92
2025-09-08,DKK,XOF,reference,87.86
2025-09-08,EUR,XOF,reference,655.957
2025-09-08,GBP,XOF,reference,756.67
2025-09-08,HKD,XOF,reference,71.77
2025-09-08,HUF,XOF,reference,1.67
2025-09-08,ILS,XOF,reference,168.11
2025-09-08,INR,XOF,reference,6.35
2025-09-08,JPY,XOF,reference,3.7831
2025-09-08,KRW,XOF,reference,0.4
2025-09-08,KWD,XOF,reference,1832.8
2025-09-08,NOK,XOF,reference,56
2025-09-08,NZD,XOF,reference,331.95
2025-09-08,PLN,XOF,reference,154.36
2025-09-08,SAR,XOF,reference,148.95
2025-09-08,SEK,XOF,reference,59.63
2025-09-08,SGD,XOF,reference,435.5
2025-09-08,THB,XOF,reference,17.6
2025-09-08,TRY,XOF,reference,13.55
2025-09-08,USD,XOF,reference,559.31
2025-09-08,ZAR,XOF,reference,31.838
2025-09-09,AUD,XOF,reference,369.12
2025-09-09,BRL,XOF,reference,103.03
2025-09-09,CAD,XOF,reference,404.41
2025-09-09,CHF,XOF,reference,702.99
2025-09-09,CNY,XOF,reference,78.43
2025-09-09,CZK,XOF,reference,26.97
2025-09-09,DKK,XOF,reference,87.86
2025-09-09,EUR,XOF,reference,655.957
2025-09-09,GBP,XOF,reference,757.19
2025-09-09,HKD,XOF,reference,71.72
2025-09-09,HUF,XOF,reference,1.67
2025-09-09,ILS,XOF,reference,167.26
2025-09-09,INR,XOF,reference,6.33
2025-09-09,JPY,XOF,reference,3.8057
2025-09-09,KRW,XOF,reference,0.4
2025-09-09,KWD,XOF,reference,1837.69
2025-09-09,NOK,XOF,reference,56.01
2025-09-09,NZD,XOF,reference,332.28
2025-09-09,PLN,XOF,reference,154.13
2025-09-09,SAR,XOF,reference,149.42
2025-09-09,SEK,XOF,reference,59.62
2025-09-09,SGD,XOF,reference,435.88
2025-09-09,THB,XOF,reference,17.63
2025-09-09,TRY,XOF,reference,13.53
2025-09-09,USD,XOF,reference,558.55
2025-09-09,ZAR,XOF,reference,31.945
2025-09-10,AUD,XOF,reference,370.18
2025-09-10,BRL,XOF,reference,103.17
2025-09-10,CAD,XOF,reference,404.31
2025-09-10,CHF,XOF,reference,702.46
2025-09-10,CNY,XOF,reference,78.66
2025-09-10,CZK,XOF,reference,26.9
2025-09-10,DKK,XOF,reference,87.87
2025-09-10,EUR,XOF,reference,655.957
2025-09-10,GBP,XOF,reference,758.33
2025-09-10,HKD,XOF,reference,71.93
2025-09-10,HUF,XOF,reference,1.67
2025-09-10,ILS,XOF,reference,168.09
2025-09-10,INR,XOF,reference,6.36
2025-09-10,JPY,XOF,reference,3.7989
2025-09-10,KRW,XOF,reference,0.4
2025-09-10,KWD,XOF,reference,1841.14
2025-09-10,NOK,XOF,reference,56.45
2025-09-10,NZD,XOF,reference,332.91
2025-09-10,PLN,XOF,reference,153.82
2025-09-10,SAR,XOF,reference,149.7
2025-09-10,SEK,XOF,reference,59.9
2025-09-10,SGD,XOF,reference,436.81
2025-09-10,THB,XOF,reference,17.63
2025-09-10,TRY,XOF,reference,13.57
2025-09-10,USD,XOF,reference,560.31
2025-09-10,ZAR,XOF,reference,31.889
2025-09-11,AUD,XOF,reference,370.66
2025-09-11,BRL,XOF,reference,103.63
2025-09-11,CAD,XOF,reference,404.36
2025-09-11,CHF,XOF,reference,701.86
2025-09-11,CNY,XOF,reference,78.79
2025-09-11,CZK,XOF,reference,26.9
2025-09-11,DKK,XOF,reference,87.88
2025-09-11,EUR,XOF,reference,655.957
2025-09-11,GBP,XOF,reference,758.59
2025-09-11,HKD,XOF,reference,72.06
2025-09-11,HUF,XOF,reference,1.67
2025-09-11,ILS,XOF,reference,168.04
2025-09-11,INR,XOF,reference,6.35
2025-09-11,JPY,XOF,reference,3.7943
2025-09-11,KRW,XOF,reference,0.4
2025-09-11,KWD,XOF,reference,1841.14
2025-09-11,NOK,XOF,reference,56.49
2025-09-11,NZD,XOF,reference,332.75
2025-09-11,PLN,XOF,reference,153.79
2025-09-11,SAR,XOF,reference,149.7
2025-09-11,SEK,XOF,reference,59.9
2025-09-11,SGD,XOF,reference,436.87
2025-09-11,THB,XOF,reference,17.64
2025-09-11,TRY,XOF,reference,13.59
2025-09-11,USD,XOF,reference,561.37
2025-09-11,ZAR,XOF,reference,31.994
2025-09-12,AED,XOF,reference,151.28
2025-09-12,AUD,XOF,reference,371.73
2025-09-12,BRL,XOF,reference,103.69
2025-09-12,CAD,XOF,reference,404.24
2025-09-12,CHF,XOF,reference,701.78
2025-09-12,CNY,XOF,reference,78.59
2025-09-12,CZK,XOF,reference,26.97
2025-09-12,DKK,XOF,reference,87.88
2025-09-12,EUR,XOF,reference,655.957
2025-09-12,GBP,XOF,reference,758.07
2025-09-12,HKD,XOF,reference,71.93
2025-09-12,HUF,XOF,reference,1.68
2025-09-12,ILS,XOF,reference,168.02
2025-09-12,INR,XOF,reference,6.34
2025-09-12,JPY,XOF,reference,3.7844
2025-09-12,KRW,XOF,reference,0.4
2025-09-12,KWD,XOF,reference,1823.92
2025-09-12,NOK,XOF,reference,56.62
2025-09-12,NZD,XOF,reference,332.94
2025-09-12,PLN,XOF,reference,154.07
2025-09-12,SAR,XOF,reference,148.15
2025-09-12,SEK,XOF,reference,59.91
2025-09-12,SGD,XOF,reference,436.08
2025-09-12,THB,XOF,reference,17.63
2025-09-12,TRY,XOF,reference,13.53
2025-09-12,USD,XOF,reference,559.79
2025-09-12,ZAR,XOF,reference,32.198
2025-09-15,AED,XOF,reference,151.8
2025-09-15,AUD,XOF,reference,371.46
2025-09-15,BRL,XOF,reference,104.5
2025-09-15,CAD,XOF,reference,403.37
2025-09-15,CHF,XOF,reference,701.33
2025-09-15,CNY,XOF,reference,78.28
2025-09-15,CZK,XOF,reference,26.96
2025-09-15,DKK,XOF,reference,87.88
2025-09-15,EUR,XOF,reference,655.957
2025-09-15,GBP,XOF,reference,759.12
2025-09-15,HKD,XOF,reference,71.67
2025-09-15,HUF,XOF,reference,1.68
2025-09-15,ILS,XOF,reference,166.83
2025-09-15,INR,XOF,reference,6.32
2025-09-15,JPY,XOF,reference,3.7833
2025-09-15,KRW,XOF,reference,0.4
2025-09-15,KWD,XOF,reference,1829.07
2025-09-15,NOK,XOF,reference,56.76
2025-09-15,NZD,XOF,reference,332.58
2025-09-15,PLN,XOF,reference,154.32
2025-09-15,SAR,XOF,reference,148.67
2025-09-15,SEK,XOF,reference,60.12
2025-09-15,SGD,XOF,reference,435.3
2025-09-15,THB,XOF,reference,17.5
2025-09-15,TRY,XOF,reference,13.51
2025-09-15,USD,XOF,reference,557.5
2025-09-15,ZAR,XOF,reference,32.184
2025-09-16,AED,XOF,reference,151.28
2025-09-16,AUD,XOF,reference,370.64
2025-09-16,BRL,XOF,reference,104.64
2025-09-16,CAD,XOF,reference,404.09
2025-09-16,CHF,XOF,reference,702.61
2025-09-16,CNY,XOF,reference,78.08
2025-09-16,CZK,XOF,reference,26.97
2025-09-16,DKK,XOF,reference,87.87
2025-09-16,EUR,XOF,reference,655.957
2025-09-16,GBP,XOF,reference,757.81
2025-09-16,HKD,XOF,reference,71.39
2025-09-16,HUF,XOF,reference,1.68
2025-09-16,ILS,XOF,reference,166.19
2025-09-16,INR,XOF,reference,6.31
2025-09-16,JPY,XOF,reference,3.7796
2025-09-16,KRW,XOF,reference,0.4
2025-09-16,KWD,XOF,reference,1823.92
2025-09-16,NOK,XOF,reference,56.6
2025-09-16,NZD,XOF,reference,331.98
2025-09-16,PLN,XOF,reference,154.3
2025-09-16,SAR,XOF,reference,148.15
2025-09-16,SEK,XOF,reference,60.01
2025-09-16,SGD,XOF,reference,434.73
2025-09-16,THB,XOF,reference,17.52
2025-09-16,TRY,XOF,reference,13.45
2025-09-16,USD,XOF,reference,555.57
2025-09-16,ZAR,XOF,reference,32.006
2025-09-17,AUD,XOF,reference,370.01
2025-09-17,BRL,XOF,reference,104.59
2025-09-17,CAD,XOF,reference,402.9
2025-09-17,CHF,XOF,reference,704.04
2025-09-17,CNY,XOF,reference,78
2025-09-17,CZK,XOF,reference,26.97
2025-09-17,DKK,XOF,reference,87.88
2025-09-17,EUR,XOF,reference,655.957
2025-09-17,GBP,XOF,reference,756.15
2025-09-17,HKD,XOF,reference,71.26
2025-09-17,HUF,XOF,reference,1.68
2025-09-17,ILS,XOF,reference,165.72
2025-09-17,INR,XOF,reference,6.31
2025-09-17,JPY,XOF,reference,3.7855
2025-09-17,KRW,XOF,reference,0.4
2025-09-17,NOK,XOF,reference,56.42
2025-09-17,NZD,XOF,reference,331.53
2025-09-17,PLN,XOF,reference,154.25
2025-09-17,SEK,XOF,reference,59.83
2025-09-17,SGD,XOF,reference,434.09
2025-09-17,THB,XOF,reference,17.46
2025-09-17,TRY,XOF,reference,13.42
2025-09-17,USD,XOF,reference,554.16
2025-09-17,ZAR,XOF,reference,31.874
2025-09-18,AED,XOF,reference,151.14
2025-09-18,AUD,XOF,reference,368.91
2025-09-18,BRL,XOF,reference,105.26
2025-09-18,CAD,XOF,reference,402.72
2025-09-18,CHF,XOF,reference,702.99
2025-09-18,CNY,XOF,reference,78.12
2025-09-18,CZK,XOF,reference,26.99
2025-09-18,DKK,XOF,reference,87.87
2025-09-18,EUR,XOF,reference,655.957
2025-09-18,GBP,XOF,reference,755.71
2025-09-18,HKD,XOF,reference,71.37
2025-09-18,HUF,XOF,reference,1.69
2025-09-18,ILS,XOF,reference,166.24
2025-09-18,INR,XOF,reference,6.3
2025-09-18,JPY,XOF,reference,3.7647
2025-09-18,KRW,XOF,reference,0.4
2025-09-18,KWD,XOF,reference,1822.52
2025-09-18,NOK,XOF,reference,56.61
2025-09-18,NZD,XOF,reference,327.5
2025-09-18,PLN,XOF,reference,154.13
2025-09-18,SAR,XOF,reference,148.01
2025-09-18,SEK,XOF,reference,59.64
2025-09-18,SGD,XOF,reference,433.69
2025-09-18,THB,XOF,reference,17.44
2025-09-18,TRY,XOF,reference,13.44
2025-09-18,USD,XOF,reference,555.05
2025-09-18,ZAR,XOF,reference,31.985
2025-09-19,AUD,XOF,reference,368.47
2025-09-19,BRL,XOF,reference,104.84
2025-09-19,CAD,XOF,reference,404.56
2025-09-19,CHF,XOF,reference,702.01
2025-09-19,CNY,XOF,reference,78.55
2025-09-19,CZK,XOF,reference,27
2025-09-19,DKK,XOF,reference,87.89
2025-09-19,EUR,XOF,reference,655.957
2025-09-19,GBP,XOF,reference,753.28
2025-09-19,HKD,XOF,reference,71.88
2025-09-19,HUF,XOF,reference,1.68
2025-09-19,ILS,XOF,reference,167.35
2025-09-19,INR,XOF,reference,6.34
2025-09-19,JPY,XOF,reference,3.7744
2025-09-19,KRW,XOF,reference,0.4
2025-09-19,NOK,XOF,reference,56.21
2025-09-19,NZD,XOF,reference,327.5
2025-09-19,PLN,XOF,reference,153.87
2025-09-19,SEK,XOF,reference,59.25
2025-09-19,SGD,XOF,reference,434.96
2025-09-19,THB,XOF,reference,17.53
2025-09-19,TRY,XOF,reference,13.5
2025-09-19,USD,XOF,reference,558.93
2025-09-19,ZAR,XOF,reference,32.149
2025-09-22,AUD,XOF,reference,367.17
2025-09-22,BRL,XOF,reference,104.21
2025-09-22,CAD,XOF,reference,403.12
2025-09-22,CHF,XOF,reference,701.71
2025-09-22,CNY,XOF,reference,78.29
2025-09-22,CZK,XOF,reference,27.04
2025-09-22,DKK,XOF,reference,87.89
2025-09-22,EUR,XOF,reference,655.957
2025-09-22,GBP,XOF,reference,751.47
2025-09-22,HKD,XOF,reference,71.65
2025-09-22,HUF,XOF,reference,1.69
2025-09-22,ILS,XOF,reference,166.07
2025-09-22,INR,XOF,reference,6.31
2025-09-22,JPY,XOF,reference,3.7662
