date,base,quote,type,value
2014-08-12,NZD,XOF,reference,414.25
2014-08-12,PLN,XOF,reference,155.96
2014-08-12,SEK,XOF,reference,71.44
2014-08-12,SGD,XOF,reference,392.95
2014-08-12,THB,XOF,reference,15.31
2014-08-12,TRY,XOF,reference,227.03
2014-08-12,USD,XOF,reference,491.5
2014-08-12,ZAR,XOF,reference,46.101
2014-08-13,AED,XOF,reference,133.69
2014-08-13,AUD,XOF,reference,456.32
2014-08-13,BRL,XOF,reference,215.96
2014-08-13,CAD,XOF,reference,449.5
2014-08-13,CHF,XOF,reference,540.55
2014-08-13,CNY,XOF,reference,79.78
2014-08-13,CZK,XOF,reference,23.56
2014-08-13,DKK,XOF,reference,87.98
2014-08-13,EUR,XOF,reference,655.957
2014-08-13,GBP,XOF,reference,820.25
2014-08-13,HUF,XOF,reference,2.09
2014-08-13,INR,XOF,reference,8.02
2014-08-13,JPY,XOF,reference,4.7919
2014-08-13,NOK,XOF,reference,79.63
2014-08-13,NZD,XOF,reference,414.51
2014-08-13,PLN,XOF,reference,156.39
2014-08-13,SEK,XOF,reference,71.39
2014-08-13,SGD,XOF,reference,392.77
2014-08-13,THB,XOF,reference,15.34
2014-08-13,TRY,XOF,reference,227.53
2014-08-13,USD,XOF,reference,490.99
2014-08-13,ZAR,XOF,reference,46.264
2014-08-14,AUD,XOF,reference,456.99
2014-08-14,BRL,XOF,reference,215.33
2014-08-14,CAD,XOF,reference,450.37
2014-08-14,CHF,XOF,reference,541.04
2014-08-14,CNY,XOF,reference,79.72
2014-08-14,CZK,XOF,reference,23.56
2014-08-14,DKK,XOF,reference,87.98
2014-08-14,EUR,XOF,reference,655.957
2014-08-14,GBP,XOF,reference,818.31
2014-08-14,HUF,XOF,reference,2.1
2014-08-14,INR,XOF,reference,8.06
2014-08-14,JPY,XOF,reference,4.7884
2014-08-14,NOK,XOF,reference,79.74
2014-08-14,NZD,XOF,reference,417.01
2014-08-14,PLN,XOF,reference,156.93
2014-08-14,SEK,XOF,reference,71.42
2014-08-14,SGD,XOF,reference,393.73
2014-08-14,THB,XOF,reference,15.39
2014-08-14,TRY,XOF,reference,227.48
2014-08-14,USD,XOF,reference,490.51
2014-08-14,ZAR,XOF,reference,46.47
2014-08-18,AED,XOF,reference,133.46
2014-08-18,AUD,XOF,reference,455.84
2014-08-18,BRL,XOF,reference,214.33
2014-08-18,CAD,XOF,reference,463.28
2014-08-18,CHF,XOF,reference,542.74
2014-08-18,CNY,XOF,reference,82.97
2014-08-18,CZK,XOF,reference,23.84
2014-08-18,DKK,XOF,reference,88.11
2014-08-18,EUR,XOF,reference,655.957
2014-08-18,GBP,XOF,reference,832.12
2014-08-18,HUF,XOF,reference,2.1
2014-08-18,INR,XOF,reference,8.35
2014-08-18,JPY,XOF,reference,4.6817
2014-08-18,NOK,XOF,reference,80.1
2014-08-18,NZD,XOF,reference,413.02
2014-08-18,PLN,XOF,reference,156.44
2014-08-18,SEK,XOF,reference,71.36
2014-08-18,SGD,XOF,reference,401.42
2014-08-18,THB,XOF,reference,15.77
2014-08-18,TRY,XOF,reference,228.2
2014-08-18,USD,XOF,reference,509.6
2014-08-18,ZAR,XOF,reference,46.142
2014-08-19,AED,XOF,reference,133.75
2014-08-19,AUD,XOF,reference,458.78
2014-08-19,BRL,XOF,reference,217.13
2014-08-19,CAD,XOF,reference,450.27
2014-08-19,CHF,XOF,reference,541.93
2014-08-19,CNY,XOF,reference,79.97
2014-08-19,CZK,XOF,reference,23.42
2014-08-19,DKK,XOF,reference,87.98
2014-08-19,EUR,XOF,reference,655.957
2014-08-19,GBP,XOF,reference,817.24
2014-08-19,HUF,XOF,reference,2.09
2014-08-19,INR,XOF,reference,8.09
2014-08-19,JPY,XOF,reference,4.7838
2014-08-19,NOK,XOF,reference,80.02
2014-08-19,NZD,XOF,reference,415.5
2014-08-19,PLN,XOF,reference,156.58
2014-08-19,SEK,XOF,reference,71.67
2014-08-19,SGD,XOF,reference,394.49
2014-08-19,THB,XOF,reference,15.42
2014-08-19,TRY,XOF,reference,226.75
2014-08-19,USD,XOF,reference,491.21
2014-08-19,ZAR,XOF,reference,46.195
2014-08-20,AUD,XOF,reference,458.87
2014-08-20,BRL,XOF,reference,219.15
2014-08-20,CAD,XOF,reference,450.86
2014-08-20,CHF,XOF,reference,541.84
2014-08-20,CNY,XOF,reference,80.42
2014-08-20,CZK,XOF,reference,23.49
2014-08-20,DKK,XOF,reference,87.98
2014-08-20,EUR,XOF,reference,655.957
2014-08-20,GBP,XOF,reference,821.9
2014-08-20,HUF,XOF,reference,2.09
2014-08-20,INR,XOF,reference,8.13
2014-08-20,JPY,XOF,reference,4.78
2014-08-20,NOK,XOF,reference,79.96
2014-08-20,NZD,XOF,reference,414.22
2014-08-20,PLN,XOF,reference,156.82
2014-08-20,SEK,XOF,reference,71.57
2014-08-20,SGD,XOF,reference,395.3
2014-08-20,THB,XOF,reference,15.45
2014-08-20,TRY,XOF,reference,227.24
2014-08-20,USD,XOF,reference,493.79
2014-08-20,ZAR,XOF,reference,46.227
2014-08-21,AED,XOF,reference,134.68
2014-08-22,AUD,XOF,reference,460.39
2014-08-22,CAD,XOF,reference,451.23
2014-08-22,CHF,XOF,reference,542.11
2014-08-22,CNY,XOF,reference,80.36
2014-08-22,CZK,XOF,reference,23.56
2014-08-22,DKK,XOF,reference,87.99
2014-08-22,EUR,XOF,reference,655.957
2014-08-22,GBP,XOF,reference,819.64
2014-08-22,HUF,XOF,reference,2.09
2014-08-22,INR,XOF,reference,8.17
2014-08-22,JPY,XOF,reference,4.7637
2014-08-22,NOK,XOF,reference,80.49
2014-08-22,NZD,XOF,reference,416.03
2014-08-22,PLN,XOF,reference,156.69
2014-08-22,SEK,XOF,reference,71.66
2014-08-22,SGD,XOF,reference,396.23
2014-08-22,THB,XOF,reference,15.47
2014-08-22,TRY,XOF,reference,226.46
2014-08-22,USD,XOF,reference,494.43
2014-08-22,ZAR,XOF,reference,46.138
2014-08-25,AED,XOF,reference,135.31
2014-08-26,AED,XOF,reference,135.39
2014-08-26,AUD,XOF,reference,463.34
2014-08-26,BRL,XOF,reference,217.67
2014-08-26,CAD,XOF,reference,453.48
2014-08-26,CHF,XOF,reference,542.74
2014-08-26,CNY,XOF,reference,80.72
2014-08-26,CZK,XOF,reference,23.56
2014-08-26,DKK,XOF,reference,87.99
2014-08-26,EUR,XOF,reference,655.957
2014-08-26,GBP,XOF,reference,824.01
2014-08-26,HUF,XOF,reference,2.09
2014-08-26,INR,XOF,reference,8.22
2014-08-26,JPY,XOF,reference,4.7828
2014-08-26,NOK,XOF,reference,80.53
2014-08-26,NZD,XOF,reference,414.38
2014-08-26,PLN,XOF,reference,156.82
2014-08-26,SEK,XOF,reference,71.64
2014-08-26,SGD,XOF,reference,398.18
2014-08-26,THB,XOF,reference,15.58
2014-08-26,TRY,XOF,reference,229.24
2014-08-26,USD,XOF,reference,497.24
2014-08-26,ZAR,XOF,reference,46.58
2014-08-27,AED,XOF,reference,135.55
2014-08-27,AUD,XOF,reference,465.15
2014-08-27,BRL,XOF,reference,220.7
2014-08-27,CAD,XOF,reference,456.41
2014-08-27,CHF,XOF,reference,543.55
2014-08-27,CNY,XOF,reference,81.03
2014-08-27,CZK,XOF,reference,23.64
2014-08-27,DKK,XOF,reference,88
2014-08-27,EUR,XOF,reference,655.957
2014-08-27,GBP,XOF,reference,826.14
2014-08-27,HUF,XOF,reference,2.1
2014-08-27,INR,XOF,reference,8.23
2014-08-27,JPY,XOF,reference,4.7922
2014-08-27,NOK,XOF,reference,80.43
2014-08-27,NZD,XOF,reference,416.88
2014-08-27,PLN,XOF,reference,156.3
2014-08-27,SEK,XOF,reference,71.6
2014-08-27,SGD,XOF,reference,399.17
2014-08-27,THB,XOF,reference,15.6
2014-08-27,TRY,XOF,reference,230.77
2014-08-27,USD,XOF,reference,497.8
2014-08-27,ZAR,XOF,reference,46.746
2014-08-28,AED,XOF,reference,135.54
2014-08-28,AUD,XOF,reference,465.91
2014-08-28,BRL,XOF,reference,220.62
2014-08-28,CAD,XOF,reference,459.03
2014-08-28,CHF,XOF,reference,543.91
2014-08-28,CNY,XOF,reference,81.05
2014-08-28,CZK,XOF,reference,23.62
2014-08-28,DKK,XOF,reference,88.03
2014-08-28,EUR,XOF,reference,655.957
2014-08-28,GBP,XOF,reference,825.62
2014-08-28,HUF,XOF,reference,2.09
2014-08-28,INR,XOF,reference,8.21
2014-08-28,JPY,XOF,reference,4.7992
2014-08-28,NOK,XOF,reference,80.46
2014-08-28,NZD,XOF,reference,417.36
2014-08-28,PLN,XOF,reference,155.64
2014-08-28,SEK,XOF,reference,71.31
2014-08-28,SGD,XOF,reference,398.54
2014-08-28,THB,XOF,reference,15.57
2014-08-28,TRY,XOF,reference,229.77
2014-08-28,USD,XOF,reference,497.77
2014-08-28,ZAR,XOF,reference,46.717
2014-08-29,AED,XOF,reference,135.44
2014-08-29,AUD,XOF,reference,464.46
2014-08-29,BRL,XOF,reference,221.61
2014-08-29,CAD,XOF,reference,458.26
2014-08-29,CHF,XOF,reference,543.87
2014-08-29,CNY,XOF,reference,80.96
2014-08-29,CZK,XOF,reference,23.66
2014-08-29,DKK,XOF,reference,88.02
2014-08-29,EUR,XOF,reference,655.957
2014-08-29,GBP,XOF,reference,824.79
2014-08-29,HUF,XOF,reference,2.08
2014-08-29,INR,XOF,reference,8.22
2014-08-29,JPY,XOF,reference,4.7842
2014-08-29,NOK,XOF,reference,80.52
2014-08-29,NZD,XOF,reference,416.43
2014-08-29,PLN,XOF,reference,155.55
2014-08-29,SEK,XOF,reference,71.57
2014-08-29,SGD,XOF,reference,398.61
2014-08-29,THB,XOF,reference,15.57
2014-08-29,TRY,XOF,reference,230.11
2014-08-29,USD,XOF,reference,497.39
2014-08-29,ZAR,XOF,reference,46.791
2014-09-01,AUD,XOF,reference,466.57
2014-09-01,BRL,XOF,reference,223.3
2014-09-01,CAD,XOF,reference,459.8
2014-09-01,CHF,XOF,reference,543.37
2014-09-01,CNY,XOF,reference,81.3
2014-09-01,CZK,XOF,reference,23.65
2014-09-01,DKK,XOF,reference,88.06
2014-09-01,EUR,XOF,reference,655.957
2014-09-01,GBP,XOF,reference,830.06
2014-09-01,HUF,XOF,reference,2.09
2014-09-01,INR,XOF,reference,8.25
2014-09-01,JPY,XOF,reference,4.7891
2014-09-01,NOK,XOF,reference,80.65
2014-09-01,NZD,XOF,reference,418.87
2014-09-01,PLN,XOF,reference,155.88
2014-09-01,SEK,XOF,reference,71.36
2014-09-01,SGD,XOF,reference,399.88
2014-09-01,THB,XOF,reference,15.62
2014-09-01,TRY,XOF,reference,231.24
2014-09-01,USD,XOF,reference,499.47
2014-09-01,ZAR,XOF,reference,46.845
2014-09-02,AED,XOF,reference,136.19
2014-09-02,AUD,XOF,reference,464.26
2014-09-02,BRL,XOF,reference,221.96
2014-09-02,CAD,XOF,reference,458.49
2014-09-02,CHF,XOF,reference,543.37
2014-09-02,CNY,XOF,reference,81.35
2014-09-02,CZK,XOF,reference,23.61
2014-09-02,DKK,XOF,reference,88.08
2014-09-02,EUR,XOF,reference,655.957
2014-09-02,GBP,XOF,reference,826.87
2014-09-02,HUF,XOF,reference,2.08
2014-09-02,INR,XOF,reference,8.24
2014-09-02,JPY,XOF,reference,4.7661
2014-09-02,NOK,XOF,reference,80.76
2014-09-02,NZD,XOF,reference,416.59
2014-09-02,PLN,XOF,reference,155.66
2014-09-02,SEK,XOF,reference,71.29
2014-09-02,SGD,XOF,reference,398.98
2014-09-02,THB,XOF,reference,15.58
2014-09-02,TRY,XOF,reference,230.07
2014-09-02,USD,XOF,reference,500.16
2014-09-02,ZAR,XOF,reference,46.599
2014-09-03,AED,XOF,reference,135.82
2014-09-03,AUD,XOF,reference,465.42
2014-09-03,BRL,XOF,reference,223.14
2014-09-03,CAD,XOF,reference,457.56
2014-09-03,CHF,XOF,reference,543.1
2014-09-03,CNY,XOF,reference,81.21
2014-09-03,CZK,XOF,reference,23.72
2014-09-03,DKK,XOF,reference,88.08
2014-09-03,EUR,XOF,reference,655.957
2014-09-03,GBP,XOF,reference,821.44
2014-09-03,HUF,XOF,reference,2.09
2014-09-03,INR,XOF,reference,8.26
2014-09-03,JPY,XOF,reference,4.7495
2014-09-03,NOK,XOF,reference,80.38
2014-09-03,NZD,XOF,reference,415.11
2014-09-03,PLN,XOF,reference,156.53
2014-09-03,SEK,XOF,reference,71.32
2014-09-03,SGD,XOF,reference,398.3
2014-09-03,THB,XOF,reference,15.57
2014-09-03,TRY,XOF,reference,230.75
2014-09-03,USD,XOF,reference,498.79
2014-09-03,ZAR,XOF,reference,46.686
2014-09-04,AED,XOF,reference,137.24
2014-09-04,AUD,XOF,reference,471
2014-09-04,BRL,XOF,reference,224.83
2014-09-04,CAD,XOF,reference,463.25
2014-09-04,CHF,XOF,reference,544.14
2014-09-04,CNY,XOF,reference,82.1
2014-09-04,CZK,XOF,reference,23.71
2014-09-04,DKK,XOF,reference,88.08
2014-09-04,EUR,XOF,reference,655.957
2014-09-04,GBP,XOF,reference,826.98
2014-09-04,HUF,XOF,reference,2.1
2014-09-04,INR,XOF,reference,8.36
2014-09-04,JPY,XOF,reference,4.7919
2014-09-04,NOK,XOF,reference,80.81
2014-09-04,NZD,XOF,reference,418.74
2014-09-04,PLN,XOF,reference,156.73
2014-09-04,SEK,XOF,reference,71.63
2014-09-04,SGD,XOF,reference,402.28
2014-09-04,THB,XOF,reference,15.73
2014-09-04,TRY,XOF,reference,233.88
2014-09-04,USD,XOF,reference,504
2014-09-04,ZAR,XOF,reference,47.264
2014-09-05,AED,XOF,reference,137.95
2014-09-05,AUD,XOF,reference,474.44
2014-09-05,BRL,XOF,reference,225.58
2014-09-05,CAD,XOF,reference,465.71
2014-09-05,CHF,XOF,reference,543.73
2014-09-05,CNY,XOF,reference,82.49
2014-09-05,CZK,XOF,reference,23.77
2014-09-05,DKK,XOF,reference,88.1
2014-09-05,EUR,XOF,reference,655.957
2014-09-05,GBP,XOF,reference,825.57
2014-09-05,HUF,XOF,reference,2.09
2014-09-05,INR,XOF,reference,8.39
2014-09-05,JPY,XOF,reference,4.8137
2014-09-05,NOK,XOF,reference,80.61
2014-09-05,NZD,XOF,reference,420.14
2014-09-05,PLN,XOF,reference,156.43
2014-09-05,SEK,XOF,reference,71.44
2014-09-05,SGD,XOF,reference,403.62
2014-09-05,THB,XOF,reference,15.79
2014-09-05,TRY,XOF,reference,233.67
2014-09-05,USD,XOF,reference,506.61
2014-09-05,ZAR,XOF,reference,47.177
2014-09-08,AED,XOF,reference,137.96
2014-09-08,AUD,XOF,reference,472.93
2014-09-08,BRL,XOF,reference,225.87
2014-09-08,CAD,XOF,reference,464.59
2014-09-08,CHF,XOF,reference,543.51
2014-09-08,CNY,XOF,reference,82.49
2014-09-08,CZK,XOF,reference,23.73
2014-09-08,DKK,XOF,reference,88.1
2014-09-08,EUR,XOF,reference,655.957
2014-09-08,GBP,XOF,reference,817.54
2014-09-08,HUF,XOF,reference,2.09
2014-09-08,INR,XOF,reference,8.41
2014-09-08,JPY,XOF,reference,4.8119
2014-09-08,NOK,XOF,reference,80.45
2014-09-08,NZD,XOF,reference,420.75
2014-09-08,PLN,XOF,reference,157.04
2014-09-08,SEK,XOF,reference,71.51
2014-09-08,SGD,XOF,reference,403.72
2014-09-08,THB,XOF,reference,15.82
2014-09-08,TRY,XOF,reference,234
2014-09-08,USD,XOF,reference,506.65
2014-09-08,ZAR,XOF,reference,47.126
2014-09-09,AED,XOF,reference,138.44
2014-09-09,AUD,XOF,reference,471.81
2014-09-09,BRL,XOF,reference,223.31
2014-09-09,CAD,XOF,reference,463.15
2014-09-09,CHF,XOF,reference,543.91
2014-09-09,CNY,XOF,reference,82.85
2014-09-09,CZK,XOF,reference,23.7
2014-09-09,DKK,XOF,reference,88.11
2014-09-09,EUR,XOF,reference,655.957
2014-09-09,GBP,XOF,reference,819.43
2014-09-09,HUF,XOF,reference,2.07
2014-09-09,INR,XOF,reference,8.39
2014-09-09,JPY,XOF,reference,4.7915
2014-09-09,NOK,XOF,reference,80.27
2014-09-09,NZD,XOF,reference,421.03
2014-09-09,PLN,XOF,reference,156.07
2014-09-09,SEK,XOF,reference,71.53
2014-09-09,SGD,XOF,reference,403.22
2014-09-09,THB,XOF,reference,15.83
2014-09-09,TRY,XOF,reference,231.21
2014-09-09,USD,XOF,reference,508.41
2014-09-09,ZAR,XOF,reference,46.541
2014-09-10,AED,XOF,reference,138.15
2014-09-10,AUD,XOF,reference,463.7
2014-09-10,BRL,XOF,reference,221.42
2014-09-10,CAD,XOF,reference,461.52
2014-09-10,CHF,XOF,reference,543.37
2014-09-10,CNY,XOF,reference,82.77
2014-09-10,CZK,XOF,reference,23.66
2014-09-10,DKK,XOF,reference,88.12
2014-09-10,EUR,XOF,reference,655.957
2014-09-10,GBP,XOF,reference,818.67
2014-09-10,HUF,XOF,reference,2.07
2014-09-10,INR,XOF,reference,8.32
2014-09-10,JPY,XOF,reference,4.7568
2014-09-10,NOK,XOF,reference,79.99
2014-09-10,NZD,XOF,reference,417.17
2014-09-10,PLN,XOF,reference,156.06
2014-09-10,SEK,XOF,reference,71.44
2014-09-10,SGD,XOF,reference,401.2
2014-09-10,THB,XOF,reference,15.77
2014-09-10,TRY,XOF,reference,230.12
2014-09-10,USD,XOF,reference,507.35
2014-09-10,ZAR,XOF,reference,46.244
2014-09-11,AED,XOF,reference,138.16
2014-09-11,AUD,XOF,reference,462.53
2014-09-11,BRL,XOF,reference,221.08
2014-09-11,CAD,XOF,reference,460.77
2014-09-11,CHF,XOF,reference,542.11
2014-09-11,CNY,XOF,reference,82.78
2014-09-11,CZK,XOF,reference,23.74
2014-09-11,DKK,XOF,reference,88.12
2014-09-11,EUR,XOF,reference,655.957
2014-09-11,GBP,XOF,reference,824.27
2014-09-11,HUF,XOF,reference,2.08
2014-09-11,INR,XOF,reference,8.32
2014-09-11,JPY,XOF,reference,4.7403
2014-09-11,NOK,XOF,reference,79.96
2014-09-11,NZD,XOF,reference,415.32
2014-09-11,PLN,XOF,reference,156.23
2014-09-11,SEK,XOF,reference,71.34
2014-09-11,SGD,XOF,reference,401.3
2014-09-11,THB,XOF,reference,15.76
2014-09-11,TRY,XOF,reference,230.65
2014-09-11,USD,XOF,reference,507.39
2014-09-11,ZAR,XOF,reference,46.2
2014-09-12,AUD,XOF,reference,459.26
2014-09-12,BRL,XOF,reference,219.91
2014-09-12,CAD,XOF,reference,458.71
2014-09-12,CHF,XOF,reference,542.61
2014-09-12,CNY,XOF,reference,82.71
2014-09-12,CZK,XOF,reference,23.77
2014-09-12,DKK,XOF,reference,88.12
2014-09-12,EUR,XOF,reference,655.957
2014-09-12,GBP,XOF,reference,823.45
2014-09-12,HUF,XOF,reference,2.08
2014-09-12,INR,XOF,reference,8.35
2014-09-12,JPY,XOF,reference,4.7286
2014-09-12,NOK,XOF,reference,79.6
2014-09-12,NZD,XOF,reference,414.25
2014-09-12,PLN,XOF,reference,156.27
2014-09-12,SEK,XOF,reference,71.06
2014-09-12,SGD,XOF,reference,402.08
2014-09-12,THB,XOF,reference,15.76
2014-09-12,TRY,XOF,reference,230.1
2014-09-12,USD,XOF,reference,507.27
2014-09-12,ZAR,XOF,reference,46.207
2014-09-15,AED,XOF,reference,138.34
2014-09-15,AUD,XOF,reference,458.36
2014-09-15,BRL,XOF,reference,217.31
2014-09-15,CAD,XOF,reference,458.29
2014-09-15,CHF,XOF,reference,542.16
2014-09-15,CNY,XOF,reference,82.7
2014-09-15,CZK,XOF,reference,23.78
2014-09-15,DKK,XOF,reference,88.12
2014-09-15,EUR,XOF,reference,655.957
2014-09-15,GBP,XOF,reference,825.16
2014-09-15,HUF,XOF,reference,2.09
2014-09-15,INR,XOF,reference,8.31
2014-09-15,JPY,XOF,reference,4.7368
2014-09-15,NOK,XOF,reference,79.27
2014-09-15,NZD,XOF,reference,414.85
2014-09-15,PLN,XOF,reference,156.25
2014-09-15,SEK,XOF,reference,71.05
2014-09-15,SGD,XOF,reference,401.54
2014-09-15,THB,XOF,reference,15.74
2014-09-15,TRY,XOF,reference,229.48
2014-09-15,USD,XOF,reference,508.06
2014-09-15,ZAR,XOF,reference,46.084
2014-09-16,AED,XOF,reference,137.94
2014-09-16,AUD,XOF,reference,457.43
2014-09-16,BRL,XOF,reference,216.33
2014-09-16,CAD,XOF,reference,458.81
2014-09-16,CHF,XOF,reference,542.79
2014-09-16,CNY,XOF,reference,82.43
2014-09-16,CZK,XOF,reference,23.81
2014-09-16,DKK,XOF,reference,88.11
2014-09-16,EUR,XOF,reference,655.957
2014-09-16,GBP,XOF,reference,820.77
2014-09-16,HUF,XOF,reference,2.09
2014-09-16,INR,XOF,reference,8.29
2014-09-16,JPY,XOF,reference,4.7303
2014-09-16,NOK,XOF,reference,79.23
2014-09-16,NZD,XOF,reference,413.44
2014-09-16,PLN,XOF,reference,156.34
2014-09-16,SEK,XOF,reference,71.01
2014-09-16,SGD,XOF,reference,401.79
2014-09-16,THB,XOF,reference,15.71
2014-09-16,TRY,XOF,reference,229.08
2014-09-16,USD,XOF,reference,506.57
2014-09-16,ZAR,XOF,reference,46.256
2014-09-17,AED,XOF,reference,137.86
2014-09-17,AUD,XOF,reference,458.65
2014-09-17,BRL,XOF,reference,216.87
2014-09-17,CAD,XOF,reference,461.36
2014-09-17,CHF,XOF,reference,542.07
2014-09-17,CNY,XOF,reference,82.46
2014-09-17,CZK,XOF,reference,23.83
2014-09-17,DKK,XOF,reference,88.1
2014-09-17,EUR,XOF,reference,655.957
2014-09-17,GBP,XOF,reference,826.56
2014-09-17,HUF,XOF,reference,2.09
2014-09-17,INR,XOF,reference,8.31
2014-09-17,JPY,XOF,reference,4.7174
2014-09-17,NOK,XOF,reference,78.99
2014-09-17,NZD,XOF,reference,413.67
2014-09-17,PLN,XOF,reference,156.64
2014-09-17,SEK,XOF,reference,70.81
2014-09-17,SGD,XOF,reference,400.68
2014-09-17,THB,XOF,reference,15.7
2014-09-17,TRY,XOF,reference,229.2
2014-09-17,USD,XOF,reference,506.3
2014-09-17,ZAR,XOF,reference,46.246
2014-09-18,AED,XOF,reference,138.76
2014-09-18,AUD,XOF,reference,455.84
2014-09-18,BRL,XOF,reference,214.33
2014-09-18,CAD,XOF,reference,463.28
2014-09-18,CHF,XOF,reference,542.74
2014-09-18,CNY,XOF,reference,82.97
2014-09-18,CZK,XOF,reference,23.84
2014-09-18,DKK,XOF,reference,88.11
2014-09-18,EUR,XOF,reference,655.957
2014-09-18,GBP,XOF,reference,832.12
2014-09-18,HUF,XOF,reference,2.1
2014-09-18,INR,XOF,reference,8.35
2014-09-18,JPY,XOF,reference,4.6817
2014-09-18,NOK,XOF,reference,80.1
2014-09-18,NZD,XOF,reference,413.02
2014-09-18,PLN,XOF,reference,156.44
2014-09-18,SEK,XOF,reference,71.36
2014-09-18,SGD,XOF,reference,401.42
2014-09-18,THB,XOF,reference,15.77
2014-09-18,TRY,XOF,reference,228.2
2014-09-18,USD,XOF,reference,509.6
2014-09-18,ZAR,XOF,reference,46.142
2014-09-19,AED,XOF,reference,138.98
2014-09-19,AUD,XOF,reference,458.04
2014-09-19,BRL,XOF,reference,216.14
2014-09-19,CAD,XOF,reference,464.92
2014-09-19,CHF,XOF,reference,543.6
2014-09-19,CNY,XOF,reference,83.11
2014-09-19,CZK,XOF,reference,23.79
2014-09-19,DKK,XOF,reference,88.11
2014-09-19,EUR,XOF,reference,655.957
2014-09-19,GBP,XOF,reference,834.02
2014-09-19,HUF,XOF,reference,2.11
2014-09-19,INR,XOF,reference,8.39
2014-09-19,JPY,XOF,reference,4.6908
2014-09-19,NOK,XOF,reference,80.45
2014-09-19,NZD,XOF,reference,415.58
2014-09-19,PLN,XOF,reference,156.64
2014-09-19,SEK,XOF,reference,71.57
2014-09-19,SGD,XOF,reference,403.19
2014-09-19,THB,XOF,reference,15.84
2014-09-19,TRY,XOF,reference,229.28
2014-09-19,USD,XOF,reference,510.39
2014-09-19,ZAR,XOF,reference,46.272
2014-09-22,AED,XOF,reference,139.05
2014-09-22,AUD,XOF,reference,452.98
2014-09-22,BRL,XOF,reference,213.67
2014-09-22,CAD,XOF,reference,464.07
2014-09-22,CHF,XOF,reference,543.51
2014-09-22,CNY,XOF,reference,83.16
2014-09-22,CZK,XOF,reference,23.82
2014-09-22,DKK,XOF,reference,88.12
2014-09-22,EUR,XOF,reference,655.957
2014-09-22,GBP,XOF,reference,833.91
2014-09-22,HUF,XOF,reference,2.1
2014-09-22,INR,XOF,reference,8.39
2014-09-22,JPY,XOF,reference,4.6824
2014-09-22,NOK,XOF,reference,80.51
2014-09-22,NZD,XOF,reference,414.48
2014-09-22,PLN,XOF,reference,156.87
2014-09-22,SEK,XOF,reference,71.52
2014-09-22,SGD,XOF,reference,402.6
2014-09-22,THB,XOF,reference,15.85
2014-09-22,TRY,XOF,reference,227.97
2014-09-22,USD,XOF,reference,510.67
2014-09-22,ZAR,XOF,reference,45.925
2014-09-23,AED,XOF,reference,138.55
2014-09-23,AUD,XOF,reference,452.98
2014-09-23,BRL,XOF,reference,212.05
2014-09-23,CAD,XOF,reference,462.43
2014-09-23,CHF,XOF,reference,543.51
2014-09-23,CNY,XOF,reference,82.89
2014-09-23,CZK,XOF,reference,23.84
2014-09-23,DKK,XOF,reference,88.12
2014-09-23,EUR,XOF,reference,655.957
2014-09-23,GBP,XOF,reference,834.55
2014-09-23,HUF,XOF,reference,2.11
2014-09-23,INR,XOF,reference,8.35
2014-09-23,JPY,XOF,reference,4.6898
2014-09-23,NOK,XOF,reference,80.39
2014-09-23,NZD,XOF,reference,413.02
2014-09-23,PLN,XOF,reference,157.1
2014-09-23,SEK,XOF,reference,71.51
2014-09-23,SGD,XOF,reference,401.61
2014-09-23,THB,XOF,reference,15.8
2014-09-23,TRY,XOF,reference,227.83
2014-09-23,USD,XOF,reference,508.81
2014-09-23,ZAR,XOF,reference,45.851
2014-09-24,AED,XOF,reference,139.26
2014-09-24,AUD,XOF,reference,453.64
2014-09-24,BRL,XOF,reference,212.63
2014-09-24,CAD,XOF,reference,461.71
2014-09-24,CHF,XOF,reference,543.15
2014-09-24,CNY,XOF,reference,83.33
2014-09-24,CZK,XOF,reference,23.86
2014-09-24,DKK,XOF,reference,88.12
2014-09-24,EUR,XOF,reference,655.957
2014-09-24,GBP,XOF,reference,838.5
2014-09-24,HUF,XOF,reference,2.11
2014-09-24,INR,XOF,reference,8.38
2014-09-24,JPY,XOF,reference,4.7022
2014-09-24,NOK,XOF,reference,80.2
2014-09-24,NZD,XOF,reference,412.34
2014-09-24,PLN,XOF,reference,157.32
2014-09-24,SEK,XOF,reference,71.44
2014-09-24,SGD,XOF,reference,403.94
2014-09-24,THB,XOF,reference,15.87
2014-09-24,TRY,XOF,reference,228.78
2014-09-24,USD,XOF,reference,511.43
2014-09-24,ZAR,XOF,reference,45.956
2014-09-25,AED,XOF,reference,140.51
2014-09-25,AUD,XOF,reference,454.52
2014-09-25,BRL,XOF,reference,214.71
2014-09-25,CAD,XOF,reference,464.03
2014-09-25,CHF,XOF,reference,543.19
2014-09-25,CNY,XOF,reference,84.08
2014-09-25,CZK,XOF,reference,23.79
2014-09-25,DKK,XOF,reference,88.13
2014-09-25,EUR,XOF,reference,655.957
2014-09-25,GBP,XOF,reference,840.54
