date,base,quote,type,value
2015-08-10,HUF,XOF,reference,2.11
2015-08-10,INR,XOF,reference,9.37
2015-08-10,JPY,XOF,reference,4.7996
2015-08-10,NOK,XOF,reference,72.67
2015-08-10,NZD,XOF,reference,393.54
2015-08-10,PLN,XOF,reference,156.3
2015-08-10,SEK,XOF,reference,68.36
2015-08-10,SGD,XOF,reference,431.81
2015-08-10,THB,XOF,reference,17.03
2015-08-10,TRY,XOF,reference,214.43
2015-08-10,USD,XOF,reference,598.5
2015-08-10,ZAR,XOF,reference,47.03
2015-08-11,AED,XOF,reference,161.57
2015-08-11,AUD,XOF,reference,434.64
2015-08-11,BRL,XOF,reference,170.97
2015-08-11,CAD,XOF,reference,453.82
2015-08-11,CHF,XOF,reference,604.07
2015-08-11,CNY,XOF,reference,93.81
2015-08-11,CZK,XOF,reference,24.27
2015-08-11,DKK,XOF,reference,87.9
2015-08-11,EUR,XOF,reference,655.957
2015-08-11,GBP,XOF,reference,925.45
2015-08-11,HUF,XOF,reference,2.1
2015-08-11,INR,XOF,reference,9.24
2015-08-11,JPY,XOF,reference,4.7537
2015-08-11,NOK,XOF,reference,72.21
2015-08-11,NZD,XOF,reference,388.92
2015-08-11,PLN,XOF,reference,156.28
2015-08-11,SEK,XOF,reference,68.43
2015-08-11,SGD,XOF,reference,424.16
2015-08-11,THB,XOF,reference,16.81
2015-08-11,TRY,XOF,reference,214.39
2015-08-11,USD,XOF,reference,593.36
2015-08-11,ZAR,XOF,reference,46.644
2015-08-12,AED,XOF,reference,160.12
2015-08-12,AUD,XOF,reference,433.6
2015-08-12,BRL,XOF,reference,169.95
2015-08-12,CAD,XOF,reference,453.42
2015-08-12,CHF,XOF,reference,603.79
2015-08-12,CNY,XOF,reference,92.08
2015-08-12,CZK,XOF,reference,24.28
2015-08-12,DKK,XOF,reference,87.9
2015-08-12,EUR,XOF,reference,655.957
2015-08-12,GBP,XOF,reference,917.55
2015-08-12,HUF,XOF,reference,2.11
2015-08-12,INR,XOF,reference,9.09
2015-08-12,JPY,XOF,reference,4.7379
2015-08-12,NOK,XOF,reference,72.27
2015-08-12,NZD,XOF,reference,389.36
2015-08-12,PLN,XOF,reference,156.59
2015-08-12,SEK,XOF,reference,68.46
2015-08-12,SGD,XOF,reference,419.09
2015-08-12,THB,XOF,reference,16.68
2015-08-12,TRY,XOF,reference,211.84
2015-08-12,USD,XOF,reference,588.04
2015-08-12,ZAR,XOF,reference,46.138
2015-08-13,AED,XOF,reference,160.78
2015-08-13,AUD,XOF,reference,433.81
2015-08-13,BRL,XOF,reference,169.09
2015-08-13,CAD,XOF,reference,453.79
2015-08-13,CHF,XOF,reference,604.62
2015-08-13,CNY,XOF,reference,92.29
2015-08-13,CZK,XOF,reference,24.27
2015-08-13,DKK,XOF,reference,87.89
2015-08-13,EUR,XOF,reference,655.957
2015-08-13,GBP,XOF,reference,923.1
2015-08-13,HUF,XOF,reference,2.11
2015-08-13,INR,XOF,reference,9.05
2015-08-13,JPY,XOF,reference,4.7454
2015-08-13,NOK,XOF,reference,72.29
2015-08-13,NZD,XOF,reference,388.26
2015-08-13,PLN,XOF,reference,156.62
2015-08-13,SEK,XOF,reference,69.4
2015-08-13,SGD,XOF,reference,422.14
2015-08-13,THB,XOF,reference,16.74
2015-08-13,TRY,XOF,reference,211.65
2015-08-13,USD,XOF,reference,590.47
2015-08-13,ZAR,XOF,reference,46.128
2015-08-14,AUD,XOF,reference,433.78
2015-08-14,BRL,XOF,reference,167.76
2015-08-14,CAD,XOF,reference,450.18
2015-08-14,CHF,XOF,reference,603.18
2015-08-14,CNY,XOF,reference,91.88
2015-08-14,CZK,XOF,reference,24.27
2015-08-14,DKK,XOF,reference,87.89
2015-08-14,EUR,XOF,reference,655.957
2015-08-14,GBP,XOF,reference,918.06
2015-08-14,HUF,XOF,reference,2.11
2015-08-14,INR,XOF,reference,9.03
2015-08-14,JPY,XOF,reference,4.7293
2015-08-14,NOK,XOF,reference,71.79
2015-08-14,NZD,XOF,reference,385.11
2015-08-14,PLN,XOF,reference,156.7
2015-08-14,SEK,XOF,reference,69.55
2015-08-14,SGD,XOF,reference,418.69
2015-08-14,THB,XOF,reference,16.68
2015-08-14,TRY,XOF,reference,207.24
2015-08-14,USD,XOF,reference,587.2
2015-08-14,ZAR,XOF,reference,45.895
2015-08-17,AED,XOF,reference,160.91
2015-08-17,AUD,XOF,reference,434.52
2015-08-17,BRL,XOF,reference,168.84
2015-08-17,CAD,XOF,reference,449.87
2015-08-17,CHF,XOF,reference,605.07
2015-08-17,CNY,XOF,reference,92.41
2015-08-17,CZK,XOF,reference,24.28
2015-08-17,DKK,XOF,reference,87.89
2015-08-17,EUR,XOF,reference,655.957
2015-08-17,GBP,XOF,reference,923.23
2015-08-17,HUF,XOF,reference,2.12
2015-08-17,INR,XOF,reference,9.05
2015-08-17,JPY,XOF,reference,4.7457
2015-08-17,NOK,XOF,reference,71.62
2015-08-17,NZD,XOF,reference,387.52
2015-08-17,PLN,XOF,reference,157.27
2015-08-17,SEK,XOF,reference,69.45
2015-08-17,SGD,XOF,reference,419.3
2015-08-17,THB,XOF,reference,16.71
2015-08-17,TRY,XOF,reference,206.76
2015-08-17,USD,XOF,reference,590.95
2015-08-17,ZAR,XOF,reference,45.762
2015-08-18,AED,XOF,reference,161.49
2015-08-18,AUD,XOF,reference,435.42
2015-08-18,BRL,XOF,reference,170.1
2015-08-18,CAD,XOF,reference,452.57
2015-08-18,CHF,XOF,reference,607.48
2015-08-18,CNY,XOF,reference,92.75
2015-08-18,CZK,XOF,reference,24.28
2015-08-18,DKK,XOF,reference,87.89
2015-08-18,EUR,XOF,reference,655.957
2015-08-18,GBP,XOF,reference,931.49
2015-08-18,HUF,XOF,reference,2.12
2015-08-18,INR,XOF,reference,9.08
2015-08-18,JPY,XOF,reference,4.7727
2015-08-18,NOK,XOF,reference,71.65
2015-08-18,NZD,XOF,reference,390.45
2015-08-18,PLN,XOF,reference,157.58
2015-08-18,SEK,XOF,reference,69.57
2015-08-18,SGD,XOF,reference,422.82
2015-08-18,THB,XOF,reference,16.69
2015-08-18,TRY,XOF,reference,205.28
2015-08-18,USD,XOF,reference,593.09
2015-08-18,ZAR,XOF,reference,45.92
2015-08-19,AED,XOF,reference,161.77
2015-08-19,AUD,XOF,reference,436.55
2015-08-19,BRL,XOF,reference,170.8
2015-08-19,CAD,XOF,reference,454.55
2015-08-19,CHF,XOF,reference,609.91
2015-08-19,CNY,XOF,reference,92.89
2015-08-19,CZK,XOF,reference,24.27
2015-08-19,DKK,XOF,reference,87.89
2015-08-19,EUR,XOF,reference,655.957
2015-08-19,GBP,XOF,reference,930.57
2015-08-19,HUF,XOF,reference,2.12
2015-08-19,INR,XOF,reference,9.1
2015-08-19,JPY,XOF,reference,4.7772
2015-08-19,NOK,XOF,reference,71.55
2015-08-19,NZD,XOF,reference,390.71
2015-08-19,PLN,XOF,reference,157.19
2015-08-19,SEK,XOF,reference,69.34
2015-08-19,SGD,XOF,reference,423.06
2015-08-19,THB,XOF,reference,16.69
2015-08-19,TRY,XOF,reference,203.44
2015-08-19,USD,XOF,reference,594.11
2015-08-19,ZAR,XOF,reference,46.052
2015-08-20,AED,XOF,reference,159.72
2015-08-20,AUD,XOF,reference,429.09
2015-08-20,BRL,XOF,reference,167.38
2015-08-20,CAD,XOF,reference,446.87
2015-08-20,CHF,XOF,reference,608.95
2015-08-20,CNY,XOF,reference,91.81
2015-08-20,CZK,XOF,reference,24.27
2015-08-20,DKK,XOF,reference,87.9
2015-08-20,EUR,XOF,reference,655.957
2015-08-20,GBP,XOF,reference,918.96
2015-08-20,HUF,XOF,reference,2.1
2015-08-20,INR,XOF,reference,8.95
2015-08-20,JPY,XOF,reference,4.7362
2015-08-20,NOK,XOF,reference,71.05
2015-08-20,NZD,XOF,reference,388.19
2015-08-20,PLN,XOF,reference,156.54
2015-08-20,SEK,XOF,reference,69.04
2015-08-20,SGD,XOF,reference,417.75
2015-08-20,THB,XOF,reference,16.46
2015-08-20,TRY,XOF,reference,198.14
2015-08-20,USD,XOF,reference,586.57
2015-08-20,ZAR,XOF,reference,45.309
2015-08-21,AED,XOF,reference,158.33
2015-08-21,AUD,XOF,reference,426.39
2015-08-21,BRL,XOF,reference,167.5
2015-08-21,CAD,XOF,reference,443.6
2015-08-21,CHF,XOF,reference,609.34
2015-08-21,CNY,XOF,reference,91.02
2015-08-21,CZK,XOF,reference,24.28
2015-08-21,DKK,XOF,reference,87.9
2015-08-21,EUR,XOF,reference,655.957
2015-08-21,GBP,XOF,reference,911.3
2015-08-21,HUF,XOF,reference,2.1
2015-08-21,INR,XOF,reference,8.82
2015-08-21,JPY,XOF,reference,4.7396
2015-08-21,NOK,XOF,reference,70.73
2015-08-21,NZD,XOF,reference,387.32
2015-08-21,PLN,XOF,reference,156.04
2015-08-21,SEK,XOF,reference,68.82
2015-08-21,SGD,XOF,reference,413.8
2015-08-21,THB,XOF,reference,16.32
2015-08-21,TRY,XOF,reference,198.54
2015-08-21,USD,XOF,reference,581.47
2015-08-21,ZAR,XOF,reference,44.931
2015-08-24,AED,XOF,reference,155.36
2015-08-24,AUD,XOF,reference,412.47
2015-08-24,BRL,XOF,reference,160.24
2015-08-24,CAD,XOF,reference,430.53
2015-08-24,CHF,XOF,reference,608.66
2015-08-24,CNY,XOF,reference,89.08
2015-08-24,CZK,XOF,reference,24.23
2015-08-24,DKK,XOF,reference,87.89
2015-08-24,EUR,XOF,reference,655.957
2015-08-24,GBP,XOF,reference,898.33
2015-08-24,HUF,XOF,reference,2.08
2015-08-24,INR,XOF,reference,8.54
2015-08-24,JPY,XOF,reference,4.7602
2015-08-24,NOK,XOF,reference,70.01
2015-08-24,NZD,XOF,reference,374.26
2015-08-24,PLN,XOF,reference,154.6
2015-08-24,SEK,XOF,reference,69.02
2015-08-24,SGD,XOF,reference,403.05
2015-08-24,THB,XOF,reference,15.95
2015-08-24,TRY,XOF,reference,193.1
2015-08-24,USD,XOF,reference,570.55
2015-08-24,ZAR,XOF,reference,43.004
2015-08-25,AED,XOF,reference,155.23
2015-08-25,AUD,XOF,reference,411.59
2015-08-25,BRL,XOF,reference,161.48
2015-08-25,CAD,XOF,reference,432.09
2015-08-25,CHF,XOF,reference,605.46
2015-08-25,CNY,XOF,reference,88.9
2015-08-25,CZK,XOF,reference,24.2
2015-08-25,DKK,XOF,reference,87.89
2015-08-25,EUR,XOF,reference,655.957
2015-08-25,GBP,XOF,reference,899.8
2015-08-25,HUF,XOF,reference,2.1
2015-08-25,INR,XOF,reference,8.63
2015-08-25,JPY,XOF,reference,4.7588
2015-08-25,NOK,XOF,reference,69.87
2015-08-25,NZD,XOF,reference,372.79
2015-08-25,PLN,XOF,reference,155.29
2015-08-25,SEK,XOF,reference,68.58
2015-08-25,SGD,XOF,reference,407.83
2015-08-25,THB,XOF,reference,16.04
2015-08-25,TRY,XOF,reference,195.19
2015-08-25,USD,XOF,reference,570.1
2015-08-25,ZAR,XOF,reference,43.669
2015-08-26,AED,XOF,reference,156.65
2015-08-26,AUD,XOF,reference,410.92
2015-08-26,BRL,XOF,reference,160.17
2015-08-26,CAD,XOF,reference,433.69
2015-08-26,CHF,XOF,reference,608.61
2015-08-26,CNY,XOF,reference,89.76
2015-08-26,CZK,XOF,reference,24.22
2015-08-26,DKK,XOF,reference,87.89
2015-08-26,EUR,XOF,reference,655.957
2015-08-26,GBP,XOF,reference,896.85
2015-08-26,HUF,XOF,reference,2.08
2015-08-26,INR,XOF,reference,8.69
2015-08-26,JPY,XOF,reference,4.807
2015-08-26,NOK,XOF,reference,69.03
2015-08-26,NZD,XOF,reference,373.59
2015-08-26,PLN,XOF,reference,155.04
2015-08-26,SEK,XOF,reference,67.93
2015-08-26,SGD,XOF,reference,409.82
2015-08-26,THB,XOF,reference,16.13
2015-08-26,TRY,XOF,reference,196.57
2015-08-26,USD,XOF,reference,575.3
2015-08-26,ZAR,XOF,reference,44.025
2015-08-27,AED,XOF,reference,158.29
2015-08-27,AUD,XOF,reference,415.43
2015-08-27,BRL,XOF,reference,162.23
2015-08-27,CAD,XOF,reference,439.53
2015-08-27,CHF,XOF,reference,609
2015-08-27,CNY,XOF,reference,90.75
2015-08-27,CZK,XOF,reference,24.21
2015-08-27,DKK,XOF,reference,87.9
2015-08-27,EUR,XOF,reference,655.957
2015-08-27,GBP,XOF,reference,897.1
2015-08-27,HUF,XOF,reference,2.08
2015-08-27,INR,XOF,reference,8.8
2015-08-27,JPY,XOF,reference,4.8367
2015-08-27,NOK,XOF,reference,69.76
2015-08-27,NZD,XOF,reference,375.5
2015-08-27,PLN,XOF,reference,154.86
2015-08-27,SEK,XOF,reference,68.54
2015-08-27,SGD,XOF,reference,415.35
2015-08-27,THB,XOF,reference,16.31
2015-08-27,TRY,XOF,reference,199.02
2015-08-27,USD,XOF,reference,581.32
2015-08-27,ZAR,XOF,reference,44.318
2015-08-28,AED,XOF,reference,158.51
2015-08-28,AUD,XOF,reference,415.45
2015-08-28,BRL,XOF,reference,163.29
2015-08-28,CAD,XOF,reference,438.65
2015-08-28,CHF,XOF,reference,606.97
2015-08-28,CNY,XOF,reference,91.11
2015-08-28,CZK,XOF,reference,24.25
2015-08-28,DKK,XOF,reference,87.9
2015-08-28,EUR,XOF,reference,655.957
2015-08-28,GBP,XOF,reference,895.99
2015-08-28,HUF,XOF,reference,2.08
2015-08-28,INR,XOF,reference,8.8
2015-08-28,JPY,XOF,reference,4.8175
2015-08-28,NOK,XOF,reference,70.23
2015-08-28,NZD,XOF,reference,375.33
2015-08-28,PLN,XOF,reference,154.69
2015-08-28,SEK,XOF,reference,69.08
2015-08-28,SGD,XOF,reference,414.01
2015-08-28,THB,XOF,reference,16.22
2015-08-28,TRY,XOF,reference,199.25
2015-08-28,USD,XOF,reference,582.14
2015-08-28,ZAR,XOF,reference,43.981
2015-08-31,AED,XOF,reference,159.26
2015-08-31,AUD,XOF,reference,416.4
2015-08-31,BRL,XOF,reference,161.28
2015-08-31,CAD,XOF,reference,441.34
2015-08-31,CHF,XOF,reference,605.96
2015-08-31,CNY,XOF,reference,91.64
2015-08-31,CZK,XOF,reference,24.28
2015-08-31,DKK,XOF,reference,87.9
2015-08-31,EUR,XOF,reference,655.957
2015-08-31,GBP,XOF,reference,901.62
2015-08-31,HUF,XOF,reference,2.08
2015-08-31,INR,XOF,reference,8.81
2015-08-31,JPY,XOF,reference,4.8207
2015-08-31,NOK,XOF,reference,70.09
2015-08-31,NZD,XOF,reference,374.06
2015-08-31,PLN,XOF,reference,155.11
2015-08-31,SEK,XOF,reference,69.02
2015-08-31,SGD,XOF,reference,414.06
2015-08-31,THB,XOF,reference,16.32
2015-08-31,TRY,XOF,reference,200.41
2015-08-31,USD,XOF,reference,584.89
2015-08-31,ZAR,XOF,reference,43.863
2015-09-01,AED,XOF,reference,158.96
2015-09-01,AUD,XOF,reference,411.1
2015-09-01,BRL,XOF,reference,159.73
2015-09-01,CAD,XOF,reference,441.54
2015-09-01,CHF,XOF,reference,605.96
2015-09-01,CNY,XOF,reference,91.72
2015-09-01,CZK,XOF,reference,24.27
2015-09-01,DKK,XOF,reference,87.89
2015-09-01,EUR,XOF,reference,655.957
2015-09-01,GBP,XOF,reference,895.14
2015-09-01,HUF,XOF,reference,2.09
2015-09-01,INR,XOF,reference,8.8
2015-09-01,JPY,XOF,reference,4.8636
2015-09-01,NOK,XOF,reference,70.11
2015-09-01,NZD,XOF,reference,369.57
2015-09-01,PLN,XOF,reference,154.8
2015-09-01,SEK,XOF,reference,69.08
2015-09-01,SGD,XOF,reference,413.36
2015-09-01,THB,XOF,reference,16.33
2015-09-01,TRY,XOF,reference,199.71
2015-09-01,USD,XOF,reference,583.8
2015-09-01,ZAR,XOF,reference,43.613
2015-09-02,AED,XOF,reference,158.7
2015-09-02,AUD,XOF,reference,408.42
2015-09-02,BRL,XOF,reference,156.21
2015-09-02,CAD,XOF,reference,439.68
2015-09-02,CHF,XOF,reference,603.62
2015-09-02,CNY,XOF,reference,91.69
2015-09-02,CZK,XOF,reference,24.27
2015-09-02,DKK,XOF,reference,87.89
2015-09-02,EUR,XOF,reference,655.957
2015-09-02,GBP,XOF,reference,890.16
2015-09-02,HUF,XOF,reference,2.09
2015-09-02,INR,XOF,reference,8.8
2015-09-02,JPY,XOF,reference,4.8514
2015-09-02,NOK,XOF,reference,70.52
2015-09-02,NZD,XOF,reference,369.22
2015-09-02,PLN,XOF,reference,154.86
2015-09-02,SEK,XOF,reference,69.07
2015-09-02,SGD,XOF,reference,411.57
2015-09-02,THB,XOF,reference,16.3
2015-09-02,TRY,XOF,reference,198.02
2015-09-02,USD,XOF,reference,582.81
2015-09-02,ZAR,XOF,reference,43.303
2015-09-03,AED,XOF,reference,159.06
2015-09-03,AUD,XOF,reference,409.08
2015-09-03,BRL,XOF,reference,153.72
2015-09-03,CAD,XOF,reference,440.45
2015-09-03,CHF,XOF,reference,601.63
2015-09-03,CNY,XOF,reference,91.91
2015-09-03,CZK,XOF,reference,24.27
2015-09-03,DKK,XOF,reference,87.91
2015-09-03,EUR,XOF,reference,655.957
2015-09-03,GBP,XOF,reference,893.07
2015-09-03,HUF,XOF,reference,2.09
2015-09-03,INR,XOF,reference,8.82
2015-09-03,JPY,XOF,reference,4.8597
2015-09-03,NOK,XOF,reference,70.74
2015-09-03,NZD,XOF,reference,371.04
2015-09-03,PLN,XOF,reference,154.96
2015-09-03,SEK,XOF,reference,69.85
2015-09-03,SGD,XOF,reference,412.53
2015-09-03,THB,XOF,reference,16.28
2015-09-03,TRY,XOF,reference,196.69
2015-09-03,USD,XOF,reference,584.16
2015-09-03,ZAR,XOF,reference,42.906
2015-09-04,AED,XOF,reference,160.36
2015-09-04,AUD,XOF,reference,411.31
2015-09-04,BRL,XOF,reference,155.94
2015-09-04,CAD,XOF,reference,445.14
2015-09-04,CHF,XOF,reference,605.18
2015-09-04,CNY,XOF,reference,92.66
2015-09-04,CZK,XOF,reference,24.27
2015-09-04,DKK,XOF,reference,87.93
2015-09-04,EUR,XOF,reference,655.957
2015-09-04,GBP,XOF,reference,896.73
2015-09-04,HUF,XOF,reference,2.09
2015-09-04,INR,XOF,reference,8.86
2015-09-04,JPY,XOF,reference,4.9387
2015-09-04,NOK,XOF,reference,71.17
2015-09-04,NZD,XOF,reference,375.3
2015-09-04,PLN,XOF,reference,155.14
2015-09-04,SEK,XOF,reference,69.67
2015-09-04,SGD,XOF,reference,415.16
2015-09-04,THB,XOF,reference,16.43
2015-09-04,TRY,XOF,reference,197.77
2015-09-04,USD,XOF,reference,588.94
2015-09-04,ZAR,XOF,reference,43.228
2015-09-07,AUD,XOF,reference,408.39
2015-09-07,BRL,XOF,reference,153.27
2015-09-07,CAD,XOF,reference,443.15
2015-09-07,CHF,XOF,reference,603.4
2015-09-07,CNY,XOF,reference,92.45
2015-09-07,CZK,XOF,reference,24.27
2015-09-07,DKK,XOF,reference,87.91
2015-09-07,EUR,XOF,reference,655.957
2015-09-07,GBP,XOF,reference,898.14
2015-09-07,HUF,XOF,reference,2.09
2015-09-07,INR,XOF,reference,8.8
2015-09-07,JPY,XOF,reference,4.9287
2015-09-07,NOK,XOF,reference,70.8
2015-09-07,NZD,XOF,reference,368.49
2015-09-07,PLN,XOF,reference,155.08
2015-09-07,SEK,XOF,reference,69.64
2015-09-07,SGD,XOF,reference,412.53
2015-09-07,THB,XOF,reference,16.3
2015-09-07,TRY,XOF,reference,194.55
2015-09-07,USD,XOF,reference,588.51
2015-09-07,ZAR,XOF,reference,42.292
2015-09-08,AED,XOF,reference,160.35
2015-09-08,AUD,XOF,reference,410.59
2015-09-08,BRL,XOF,reference,154.9
2015-09-08,CAD,XOF,reference,444.51
2015-09-08,CHF,XOF,reference,600.69
2015-09-08,CNY,XOF,reference,92.29
2015-09-08,CZK,XOF,reference,24.25
2015-09-08,DKK,XOF,reference,87.91
2015-09-08,EUR,XOF,reference,655.957
2015-09-08,GBP,XOF,reference,905.52
2015-09-08,HUF,XOF,reference,2.09
2015-09-08,INR,XOF,reference,8.84
2015-09-08,JPY,XOF,reference,4.9018
2015-09-08,NOK,XOF,reference,71.11
2015-09-08,NZD,XOF,reference,369.62
2015-09-08,PLN,XOF,reference,155.19
2015-09-08,SEK,XOF,reference,69.64
2015-09-08,SGD,XOF,reference,413.93
2015-09-08,THB,XOF,reference,16.28
2015-09-08,TRY,XOF,reference,195.03
2015-09-08,USD,XOF,reference,587.67
2015-09-08,ZAR,XOF,reference,42.537
2015-09-09,AED,XOF,reference,160.35
2015-09-09,AUD,XOF,reference,414.35
2015-09-09,BRL,XOF,reference,150.83
2015-09-09,CAD,XOF,reference,442.56
2015-09-09,CHF,XOF,reference,600.53
2015-09-09,CNY,XOF,reference,91.96
2015-09-09,CZK,XOF,reference,24.26
2015-09-09,DKK,XOF,reference,87.92
2015-09-09,EUR,XOF,reference,655.957
2015-09-09,GBP,XOF,reference,902.84
2015-09-09,HUF,XOF,reference,2.09
2015-09-09,INR,XOF,reference,8.83
2015-09-09,JPY,XOF,reference,4.8453
2015-09-09,NOK,XOF,reference,71.49
2015-09-09,NZD,XOF,reference,369.03
2015-09-09,PLN,XOF,reference,155.72
2015-09-09,SEK,XOF,reference,69.78
2015-09-09,SGD,XOF,reference,414.19
2015-09-09,THB,XOF,reference,16.24
2015-09-09,TRY,XOF,reference,192.55
2015-09-09,USD,XOF,reference,586.46
2015-09-09,ZAR,XOF,reference,42.324
2015-09-10,AED,XOF,reference,159.69
2015-09-10,AUD,XOF,reference,414.35
2015-09-10,BRL,XOF,reference,150.83
2015-09-10,CAD,XOF,reference,442.56
2015-09-10,CHF,XOF,reference,600.53
2015-09-10,CNY,XOF,reference,91.96
2015-09-10,CZK,XOF,reference,24.26
2015-09-10,DKK,XOF,reference,87.92
2015-09-10,EUR,XOF,reference,655.957
2015-09-10,GBP,XOF,reference,902.84
2015-09-10,HUF,XOF,reference,2.09
2015-09-10,INR,XOF,reference,8.83
2015-09-10,JPY,XOF,reference,4.8453
2015-09-10,NOK,XOF,reference,71.49
2015-09-10,NZD,XOF,reference,369.03
2015-09-10,PLN,XOF,reference,155.72
2015-09-10,SEK,XOF,reference,69.78
2015-09-10,SGD,XOF,reference,414.19
2015-09-10,THB,XOF,reference,16.24
2015-09-10,TRY,XOF,reference,192.55
2015-09-10,USD,XOF,reference,586.46
2015-09-10,ZAR,XOF,reference,42.324
2015-09-11,AED,XOF,reference,158.51
2015-09-11,AUD,XOF,reference,411.13
2015-09-11,BRL,XOF,reference,151.59
2015-09-11,CAD,XOF,reference,438.91
2015-09-11,CHF,XOF,reference,594.65
2015-09-11,CNY,XOF,reference,91.32
2015-09-11,CZK,XOF,reference,24.23
2015-09-11,DKK,XOF,reference,87.92
2015-09-11,EUR,XOF,reference,655.957
2015-09-11,GBP,XOF,reference,897.83
2015-09-11,HUF,XOF,reference,2.08
2015-09-11,INR,XOF,reference,8.76
2015-09-11,JPY,XOF,reference,4.8225
2015-09-11,NOK,XOF,reference,70.75
2015-09-11,NZD,XOF,reference,366.17
2015-09-11,PLN,XOF,reference,155.88
2015-09-11,SEK,XOF,reference,70
2015-09-11,SGD,XOF,reference,411.31
2015-09-11,THB,XOF,reference,16.1
2015-09-11,TRY,XOF,reference,191.23
2015-09-11,USD,XOF,reference,582.14
2015-09-11,ZAR,XOF,reference,42.905
2015-09-14,AED,XOF,reference,158
2015-09-14,AUD,XOF,reference,413.23
2015-09-14,BRL,XOF,reference,150.18
2015-09-14,CAD,XOF,reference,437.8
2015-09-14,CHF,XOF,reference,597.47
2015-09-14,CNY,XOF,reference,91.1
2015-09-14,CZK,XOF,reference,24.19
2015-09-14,DKK,XOF,reference,87.93
2015-09-14,EUR,XOF,reference,655.957
2015-09-14,GBP,XOF,reference,894.41
2015-09-14,HUF,XOF,reference,2.09
2015-09-14,INR,XOF,reference,8.74
2015-09-14,JPY,XOF,reference,4.8218
2015-09-14,NOK,XOF,reference,70.86
2015-09-14,NZD,XOF,reference,366.35
2015-09-14,PLN,XOF,reference,155.82
2015-09-14,SEK,XOF,reference,70.27
2015-09-14,SGD,XOF,reference,412.06
2015-09-14,THB,XOF,reference,16.1
2015-09-14,TRY,XOF,reference,189.06
2015-09-14,USD,XOF,reference,580.24
2015-09-14,ZAR,XOF,reference,42.721
2015-09-15,AED,XOF,reference,157.79
2015-09-15,AUD,XOF,reference,412.94
2015-09-15,BRL,XOF,reference,150.84
2015-09-15,CAD,XOF,reference,437.77
2015-09-15,CHF,XOF,reference,597.9
2015-09-15,CNY,XOF,reference,90.97
2015-09-15,CZK,XOF,reference,24.22
2015-09-15,DKK,XOF,reference,87.92
2015-09-15,EUR,XOF,reference,655.957
2015-09-15,GBP,XOF,reference,892.94
2015-09-15,HUF,XOF,reference,2.1
2015-09-15,INR,XOF,reference,8.73
2015-09-15,JPY,XOF,reference,4.8432
2015-09-15,NOK,XOF,reference,70.86
2015-09-15,NZD,XOF,reference,366.93
2015-09-15,PLN,XOF,reference,156.14
2015-09-15,SEK,XOF,reference,70.32
2015-09-15,SGD,XOF,reference,413.88
2015-09-15,THB,XOF,reference,16.12
2015-09-15,TRY,XOF,reference,191.25
2015-09-15,USD,XOF,reference,579.47
2015-09-15,ZAR,XOF,reference,42.994
2015-09-16,AED,XOF,reference,159.08
2015-09-16,AUD,XOF,reference,418.42
2015-09-16,BRL,XOF,reference,152.07
2015-09-16,CAD,XOF,reference,440.92
2015-09-16,CHF,XOF,reference,599.43
2015-09-16,CNY,XOF,reference,91.7
2015-09-16,CZK,XOF,reference,24.24
2015-09-16,DKK,XOF,reference,87.92
2015-09-16,EUR,XOF,reference,655.957
2015-09-16,GBP,XOF,reference,902.71
2015-09-16,HUF,XOF,reference,2.1
2015-09-16,INR,XOF,reference,8.79
2015-09-16,JPY,XOF,reference,4.8428
2015-09-16,NOK,XOF,reference,71
2015-09-16,NZD,XOF,reference,370.58
2015-09-16,PLN,XOF,reference,156.29
2015-09-16,SEK,XOF,reference,70.34
2015-09-16,SGD,XOF,reference,417.12
2015-09-16,THB,XOF,reference,16.24
2015-09-16,TRY,XOF,reference,194.61
2015-09-16,USD,XOF,reference,584.22
2015-09-16,ZAR,XOF,reference,43.73
2015-09-17,AED,XOF,reference,157.9
2015-09-17,AUD,XOF,reference,415.79
2015-09-17,BRL,XOF,reference,150.12
2015-09-17,CAD,XOF,reference,439.5
2015-09-17,CHF,XOF,reference,599.05
2015-09-17,CNY,XOF,reference,91.08
2015-09-17,CZK,XOF,reference,24.19
2015-09-17,DKK,XOF,reference,87.91
2015-09-17,EUR,XOF,reference,655.957
2015-09-17,GBP,XOF,reference,900.24
2015-09-17,HUF,XOF,reference,2.11
2015-09-17,INR,XOF,reference,8.75
2015-09-17,JPY,XOF,reference,4.7964
2015-09-17,NOK,XOF,reference,71.17
2015-09-17,NZD,XOF,reference,368.08
2015-09-17,PLN,XOF,reference,156.05
2015-09-17,SEK,XOF,reference,70.29
2015-09-17,SGD,XOF,reference,414.69
2015-09-17,THB,XOF,reference,16.22
2015-09-17,TRY,XOF,reference,192.15
2015-09-17,USD,XOF,reference,579.88
2015-09-17,ZAR,XOF,reference,43.321
2015-09-18,AED,XOF,reference,156.42
2015-09-18,AUD,XOF,reference,417.57
2015-09-18,BRL,XOF,reference,147.84
2015-09-18,CAD,XOF,reference,440.95
2015-09-18,CHF,XOF,reference,601.08
