date,base,quote,type,value
2017-08-21,CZK,XOF,reference,25.15
2017-08-21,DKK,XOF,reference,88.2
2017-08-21,EUR,XOF,reference,655.957
2017-08-21,GBP,XOF,reference,718.32
2017-08-21,HUF,XOF,reference,2.16
2017-08-21,INR,XOF,reference,8.7
2017-08-21,JPY,XOF,reference,5.1179
2017-08-21,NOK,XOF,reference,70.61
2017-08-21,NZD,XOF,reference,408.14
2017-08-21,PLN,XOF,reference,153.48
2017-08-21,SEK,XOF,reference,68.92
2017-08-21,SGD,XOF,reference,409.36
2017-08-21,THB,XOF,reference,16.77
2017-08-21,TRY,XOF,reference,159.05
2017-08-21,USD,XOF,reference,557.74
2017-08-21,ZAR,XOF,reference,42.237
2017-08-22,AED,XOF,reference,151.74
2017-08-22,AUD,XOF,reference,440.62
2017-08-22,BRL,XOF,reference,176.8
2017-08-22,CAD,XOF,reference,443.03
2017-08-22,CHF,XOF,reference,577.22
2017-08-22,CNY,XOF,reference,83.64
2017-08-22,CZK,XOF,reference,25.15
2017-08-22,DKK,XOF,reference,88.19
2017-08-22,EUR,XOF,reference,655.957
2017-08-22,GBP,XOF,reference,715.23
2017-08-22,HUF,XOF,reference,2.16
2017-08-22,INR,XOF,reference,8.69
2017-08-22,JPY,XOF,reference,5.1
2017-08-22,NOK,XOF,reference,70.52
2017-08-22,NZD,XOF,reference,405.79
2017-08-22,PLN,XOF,reference,153.2
2017-08-22,SEK,XOF,reference,68.77
2017-08-22,SGD,XOF,reference,409.15
2017-08-22,THB,XOF,reference,16.76
2017-08-22,TRY,XOF,reference,159.33
2017-08-22,USD,XOF,reference,557.27
2017-08-22,ZAR,XOF,reference,42.21
2017-08-23,AED,XOF,reference,151.38
2017-08-23,AUD,XOF,reference,439.18
2017-08-23,BRL,XOF,reference,175.79
2017-08-23,CAD,XOF,reference,441.78
2017-08-23,CHF,XOF,reference,575.8
2017-08-23,CNY,XOF,reference,83.47
2017-08-23,CZK,XOF,reference,25.11
2017-08-23,DKK,XOF,reference,88.2
2017-08-23,EUR,XOF,reference,655.957
2017-08-23,GBP,XOF,reference,711.97
2017-08-23,HUF,XOF,reference,2.16
2017-08-23,INR,XOF,reference,8.68
2017-08-23,JPY,XOF,reference,5.0964
2017-08-23,NOK,XOF,reference,70.43
2017-08-23,NZD,XOF,reference,401.59
2017-08-23,PLN,XOF,reference,153.09
2017-08-23,SEK,XOF,reference,68.72
2017-08-23,SGD,XOF,reference,408.16
2017-08-23,THB,XOF,reference,16.67
2017-08-23,TRY,XOF,reference,158.68
2017-08-23,USD,XOF,reference,555.94
2017-08-23,ZAR,XOF,reference,41.91
2017-08-24,AED,XOF,reference,151.29
2017-08-24,BRL,XOF,reference,176.75
2017-08-24,CAD,XOF,reference,443.69
2017-08-24,CHF,XOF,reference,576.67
2017-08-24,CNY,XOF,reference,83.41
2017-08-24,CZK,XOF,reference,25.13
2017-08-24,DKK,XOF,reference,88.19
2017-08-24,EUR,XOF,reference,655.957
2017-08-24,GBP,XOF,reference,713
2017-08-24,HUF,XOF,reference,2.16
2017-08-24,INR,XOF,reference,8.68
2017-08-24,JPY,XOF,reference,5.0826
2017-08-24,NOK,XOF,reference,70.85
2017-08-24,NZD,XOF,reference,401.1
2017-08-24,PLN,XOF,reference,153.43
2017-08-24,SEK,XOF,reference,68.96
2017-08-24,SGD,XOF,reference,408.19
2017-08-24,THB,XOF,reference,16.67
2017-08-24,TRY,XOF,reference,159.67
2017-08-24,USD,XOF,reference,555.61
2017-08-24,ZAR,XOF,reference,42.066
2017-08-25,AED,XOF,reference,151.26
2017-08-25,AUD,XOF,reference,439.68
2017-08-25,BRL,XOF,reference,177.07
2017-08-25,CAD,XOF,reference,444.14
2017-08-25,CHF,XOF,reference,575.91
2017-08-25,CNY,XOF,reference,83.46
2017-08-25,CZK,XOF,reference,25.15
2017-08-25,DKK,XOF,reference,88.18
2017-08-25,EUR,XOF,reference,655.957
2017-08-25,GBP,XOF,reference,712.35
2017-08-25,HUF,XOF,reference,2.15
2017-08-25,INR,XOF,reference,8.68
2017-08-25,JPY,XOF,reference,5.0618
2017-08-25,NOK,XOF,reference,71.08
2017-08-25,NZD,XOF,reference,400.88
2017-08-25,PLN,XOF,reference,153.99
2017-08-25,SEK,XOF,reference,69.01
2017-08-25,SGD,XOF,reference,408.57
2017-08-25,THB,XOF,reference,16.68
2017-08-25,TRY,XOF,reference,159.68
2017-08-25,USD,XOF,reference,555.52
2017-08-25,ZAR,XOF,reference,42.187
2017-08-28,AED,XOF,reference,149.78
2017-08-28,AUD,XOF,reference,437.07
2017-08-28,BRL,XOF,reference,174.61
2017-08-28,CAD,XOF,reference,441.25
2017-08-28,CHF,XOF,reference,575.96
2017-08-28,CNY,XOF,reference,83.05
2017-08-28,CZK,XOF,reference,25.13
2017-08-28,DKK,XOF,reference,88.17
2017-08-28,EUR,XOF,reference,655.957
2017-08-28,GBP,XOF,reference,710.46
2017-08-28,HUF,XOF,reference,2.16
2017-08-28,INR,XOF,reference,8.61
2017-08-28,JPY,XOF,reference,5.0327
2017-08-28,NOK,XOF,reference,70.82
2017-08-28,NZD,XOF,reference,398.56
2017-08-28,PLN,XOF,reference,154.05
2017-08-28,SEK,XOF,reference,68.94
2017-08-28,SGD,XOF,reference,406.01
2017-08-28,THB,XOF,reference,16.57
2017-08-28,TRY,XOF,reference,159.74
2017-08-28,USD,XOF,reference,550.07
2017-08-28,ZAR,XOF,reference,42.167
2017-08-29,AED,XOF,reference,148.25
2017-08-29,AUD,XOF,reference,434.09
2017-08-29,BRL,XOF,reference,172.14
2017-08-29,CAD,XOF,reference,436.23
2017-08-29,CHF,XOF,reference,576.11
2017-08-29,CNY,XOF,reference,82.54
2017-08-29,CZK,XOF,reference,25.09
2017-08-29,DKK,XOF,reference,88.17
2017-08-29,EUR,XOF,reference,655.957
2017-08-29,GBP,XOF,reference,705.6
2017-08-29,HUF,XOF,reference,2.15
2017-08-29,INR,XOF,reference,8.5
2017-08-29,JPY,XOF,reference,5.0127
2017-08-29,NOK,XOF,reference,70.6
2017-08-29,NZD,XOF,reference,396.71
2017-08-29,PLN,XOF,reference,153.71
2017-08-29,SEK,XOF,reference,68.79
2017-08-29,SGD,XOF,reference,402.85
2017-08-29,THB,XOF,reference,16.41
2017-08-29,TRY,XOF,reference,158.18
2017-08-29,USD,XOF,reference,544.45
2017-08-29,ZAR,XOF,reference,41.962
2017-08-30,AED,XOF,reference,149.89
2017-08-30,AUD,XOF,reference,436.84
2017-08-30,BRL,XOF,reference,173.68
2017-08-30,CAD,XOF,reference,438.44
2017-08-30,CHF,XOF,reference,574.29
2017-08-30,CNY,XOF,reference,83.5
2017-08-30,CZK,XOF,reference,25.19
2017-08-30,DKK,XOF,reference,88.18
2017-08-30,EUR,XOF,reference,655.957
2017-08-30,GBP,XOF,reference,711.1
2017-08-30,HUF,XOF,reference,2.15
2017-08-30,INR,XOF,reference,8.6
2017-08-30,JPY,XOF,reference,4.9978
2017-08-30,NOK,XOF,reference,70.65
2017-08-30,NZD,XOF,reference,398.1
2017-08-30,PLN,XOF,reference,153.99
2017-08-30,SEK,XOF,reference,68.98
2017-08-30,SGD,XOF,reference,405.74
2017-08-30,THB,XOF,reference,16.57
2017-08-30,TRY,XOF,reference,159.08
2017-08-30,USD,XOF,reference,550.48
2017-08-30,ZAR,XOF,reference,42.167
2017-08-31,AED,XOF,reference,151.05
2017-08-31,AUD,XOF,reference,436.84
2017-08-31,BRL,XOF,reference,175.34
2017-08-31,CAD,XOF,reference,438.18
2017-08-31,CHF,XOF,reference,573.09
2017-08-31,CNY,XOF,reference,84.03
2017-08-31,CZK,XOF,reference,25.13
2017-08-31,DKK,XOF,reference,88.19
2017-08-31,EUR,XOF,reference,655.957
2017-08-31,GBP,XOF,reference,713.21
2017-08-31,HUF,XOF,reference,2.14
2017-08-31,INR,XOF,reference,8.68
2017-08-31,JPY,XOF,reference,5.0146
2017-08-31,NOK,XOF,reference,70.69
2017-08-31,NZD,XOF,reference,395.85
2017-08-31,PLN,XOF,reference,154.05
2017-08-31,SEK,XOF,reference,69.18
2017-08-31,SGD,XOF,reference,407.58
2017-08-31,THB,XOF,reference,16.71
2017-08-31,TRY,XOF,reference,159.74
2017-08-31,USD,XOF,reference,554.72
2017-08-31,ZAR,XOF,reference,42.438
2017-09-01,AED,XOF,reference,149.84
2017-09-01,AUD,XOF,reference,436.69
2017-09-01,BRL,XOF,reference,175.28
2017-09-01,CAD,XOF,reference,442.32
2017-09-01,CHF,XOF,reference,573.34
2017-09-01,CNY,XOF,reference,83.9
2017-09-01,CZK,XOF,reference,25.15
2017-09-01,DKK,XOF,reference,88.19
2017-09-01,EUR,XOF,reference,655.957
2017-09-01,GBP,XOF,reference,712.42
2017-09-01,HUF,XOF,reference,2.15
2017-09-01,INR,XOF,reference,8.59
2017-09-01,JPY,XOF,reference,4.9962
2017-09-01,NOK,XOF,reference,70.87
2017-09-01,NZD,XOF,reference,394.25
2017-09-01,PLN,XOF,reference,154.68
2017-09-01,SEK,XOF,reference,69.21
2017-09-01,SGD,XOF,reference,406.27
2017-09-01,THB,XOF,reference,16.59
2017-09-01,TRY,XOF,reference,160.06
2017-09-01,USD,XOF,reference,550.3
2017-09-01,ZAR,XOF,reference,42.544
2017-09-04,AED,XOF,reference,149.84
2017-09-04,AUD,XOF,reference,438.47
2017-09-04,BRL,XOF,reference,175.49
2017-09-04,CAD,XOF,reference,443.99
2017-09-04,CHF,XOF,reference,575.45
2017-09-04,CNY,XOF,reference,84.39
2017-09-04,CZK,XOF,reference,25.17
2017-09-04,DKK,XOF,reference,88.2
2017-09-04,EUR,XOF,reference,655.957
2017-09-04,GBP,XOF,reference,714.12
2017-09-04,HUF,XOF,reference,2.14
2017-09-04,INR,XOF,reference,8.6
2017-09-04,JPY,XOF,reference,5.0226
2017-09-04,NOK,XOF,reference,70.58
2017-09-04,NZD,XOF,reference,395.44
2017-09-04,PLN,XOF,reference,154.68
2017-09-04,SEK,XOF,reference,69.24
2017-09-04,SGD,XOF,reference,406.17
2017-09-04,THB,XOF,reference,16.62
2017-09-04,TRY,XOF,reference,160.67
2017-09-04,USD,XOF,reference,550.99
2017-09-04,ZAR,XOF,reference,42.568
2017-09-05,AED,XOF,reference,150.22
2017-09-05,AUD,XOF,reference,440.18
2017-09-05,BRL,XOF,reference,176.95
2017-09-05,CAD,XOF,reference,445.26
2017-09-05,CHF,XOF,reference,575.05
2017-09-05,CNY,XOF,reference,84.24
2017-09-05,CZK,XOF,reference,25.15
2017-09-05,DKK,XOF,reference,88.19
2017-09-05,EUR,XOF,reference,655.957
2017-09-05,GBP,XOF,reference,715.02
2017-09-05,HUF,XOF,reference,2.14
2017-09-05,INR,XOF,reference,8.6
2017-09-05,JPY,XOF,reference,5.0462
2017-09-05,NOK,XOF,reference,70.69
2017-09-05,NZD,XOF,reference,396.8
2017-09-05,PLN,XOF,reference,154.85
2017-09-05,SEK,XOF,reference,69.27
2017-09-05,SGD,XOF,reference,407.05
2017-09-05,THB,XOF,reference,16.63
2017-09-05,TRY,XOF,reference,160.17
2017-09-05,USD,XOF,reference,551.69
2017-09-05,ZAR,XOF,reference,42.623
2017-09-06,AED,XOF,reference,149.7
2017-09-06,AUD,XOF,reference,438.44
2017-09-06,BRL,XOF,reference,176.59
2017-09-06,CAD,XOF,reference,443.6
2017-09-06,CHF,XOF,reference,575.45
2017-09-06,CNY,XOF,reference,84.26
2017-09-06,CZK,XOF,reference,25.12
2017-09-06,DKK,XOF,reference,88.17
2017-09-06,EUR,XOF,reference,655.957
2017-09-06,GBP,XOF,reference,717.46
2017-09-06,HUF,XOF,reference,2.14
2017-09-06,INR,XOF,reference,8.58
2017-09-06,JPY,XOF,reference,5.0489
2017-09-06,NOK,XOF,reference,70.71
2017-09-06,NZD,XOF,reference,396.88
2017-09-06,PLN,XOF,reference,154.65
2017-09-06,SEK,XOF,reference,69.04
2017-09-06,SGD,XOF,reference,406.59
2017-09-06,THB,XOF,reference,16.58
2017-09-06,TRY,XOF,reference,159.81
2017-09-06,USD,XOF,reference,549.79
2017-09-06,ZAR,XOF,reference,42.604
2017-09-07,AED,XOF,reference,149.2
2017-09-07,AUD,XOF,reference,439.47
2017-09-07,BRL,XOF,reference,176.82
2017-09-07,CAD,XOF,reference,449.69
2017-09-07,CHF,XOF,reference,574.8
2017-09-07,CNY,XOF,reference,84.42
2017-09-07,CZK,XOF,reference,25.12
2017-09-07,DKK,XOF,reference,88.18
2017-09-07,EUR,XOF,reference,655.957
2017-09-07,GBP,XOF,reference,717.65
2017-09-07,HUF,XOF,reference,2.15
2017-09-07,INR,XOF,reference,8.56
2017-09-07,JPY,XOF,reference,5.0327
2017-09-07,NOK,XOF,reference,70.58
2017-09-07,NZD,XOF,reference,394.77
2017-09-07,PLN,XOF,reference,154.59
2017-09-07,SEK,XOF,reference,68.86
2017-09-07,SGD,XOF,reference,407.65
2017-09-07,THB,XOF,reference,16.57
2017-09-07,TRY,XOF,reference,160.41
2017-09-07,USD,XOF,reference,547.96
2017-09-07,ZAR,XOF,reference,42.772
2017-09-08,AED,XOF,reference,148.1
2017-09-08,AUD,XOF,reference,440.8
2017-09-08,BRL,XOF,reference,176.07
2017-09-08,CAD,XOF,reference,449.99
2017-09-08,CHF,XOF,reference,575.15
2017-09-08,CNY,XOF,reference,84.18
2017-09-08,CZK,XOF,reference,25.13
2017-09-08,DKK,XOF,reference,88.16
2017-09-08,EUR,XOF,reference,655.957
2017-09-08,GBP,XOF,reference,718.72
2017-09-08,HUF,XOF,reference,2.14
2017-09-08,INR,XOF,reference,8.53
2017-09-08,JPY,XOF,reference,5.0653
2017-09-08,NOK,XOF,reference,70.46
2017-09-08,NZD,XOF,reference,397.5
2017-09-08,PLN,XOF,reference,154.22
2017-09-08,SEK,XOF,reference,68.77
2017-09-08,SGD,XOF,reference,406.82
2017-09-08,THB,XOF,reference,16.43
2017-09-08,TRY,XOF,reference,159.25
2017-09-08,USD,XOF,reference,543.91
2017-09-08,ZAR,XOF,reference,42.286
2017-09-11,AED,XOF,reference,148.88
2017-09-11,AUD,XOF,reference,439.8
2017-09-11,BRL,XOF,reference,177.01
2017-09-11,CAD,XOF,reference,451.11
2017-09-11,CHF,XOF,reference,575.2
2017-09-11,CNY,XOF,reference,83.74
2017-09-11,CZK,XOF,reference,25.15
2017-09-11,DKK,XOF,reference,88.17
2017-09-11,EUR,XOF,reference,655.957
2017-09-11,GBP,XOF,reference,722.62
2017-09-11,HUF,XOF,reference,2.14
2017-09-11,INR,XOF,reference,8.56
2017-09-11,JPY,XOF,reference,5.0311
2017-09-11,NOK,XOF,reference,70
2017-09-11,NZD,XOF,reference,397.5
2017-09-11,PLN,XOF,reference,154.56
2017-09-11,SEK,XOF,reference,68.54
2017-09-11,SGD,XOF,reference,406.69
2017-09-11,THB,XOF,reference,16.5
2017-09-11,TRY,XOF,reference,160.86
2017-09-11,USD,XOF,reference,546.77
2017-09-11,ZAR,XOF,reference,42.282
2017-09-12,AED,XOF,reference,149.68
2017-09-12,AUD,XOF,reference,441.81
2017-09-12,BRL,XOF,reference,176.73
2017-09-12,CAD,XOF,reference,453.1
2017-09-12,CHF,XOF,reference,573.19
2017-09-12,CNY,XOF,reference,84.07
2017-09-12,CZK,XOF,reference,25.13
2017-09-12,DKK,XOF,reference,88.17
2017-09-12,EUR,XOF,reference,655.957
2017-09-12,GBP,XOF,reference,729.83
2017-09-12,HUF,XOF,reference,2.14
2017-09-12,INR,XOF,reference,8.58
2017-09-12,JPY,XOF,reference,5.01
2017-09-12,NOK,XOF,reference,70.09
2017-09-12,NZD,XOF,reference,401.37
2017-09-12,PLN,XOF,reference,154.17
2017-09-12,SEK,XOF,reference,68.79
2017-09-12,SGD,XOF,reference,408.09
2017-09-12,THB,XOF,reference,16.6
2017-09-12,TRY,XOF,reference,160.19
2017-09-12,USD,XOF,reference,549.7
2017-09-12,ZAR,XOF,reference,42.374
2017-09-13,AED,XOF,reference,149.11
2017-09-13,AUD,XOF,reference,439.97
2017-09-13,BRL,XOF,reference,174.82
2017-09-13,CAD,XOF,reference,451.08
2017-09-13,CHF,XOF,reference,570.6
2017-09-13,CNY,XOF,reference,83.83
2017-09-13,CZK,XOF,reference,25.13
2017-09-13,DKK,XOF,reference,88.16
2017-09-13,EUR,XOF,reference,655.957
2017-09-13,GBP,XOF,reference,726.88
2017-09-13,HUF,XOF,reference,2.13
2017-09-13,INR,XOF,reference,8.56
2017-09-13,JPY,XOF,reference,4.98
2017-09-13,NOK,XOF,reference,69.8
2017-09-13,NZD,XOF,reference,398.73
2017-09-13,PLN,XOF,reference,153.27
2017-09-13,SEK,XOF,reference,68.7
2017-09-13,SGD,XOF,reference,406.97
2017-09-13,THB,XOF,reference,16.55
2017-09-13,TRY,XOF,reference,159.09
2017-09-13,USD,XOF,reference,547.59
2017-09-13,ZAR,XOF,reference,41.76
2017-09-14,AED,XOF,reference,150.28
2017-09-14,AUD,XOF,reference,440.92
2017-09-14,BRL,XOF,reference,175.88
2017-09-14,CAD,XOF,reference,452.35
2017-09-14,CHF,XOF,reference,570.6
2017-09-14,CNY,XOF,reference,84.19
2017-09-14,CZK,XOF,reference,25.13
2017-09-14,DKK,XOF,reference,88.17
2017-09-14,EUR,XOF,reference,655.957
2017-09-14,GBP,XOF,reference,736.01
2017-09-14,HUF,XOF,reference,2.13
2017-09-14,INR,XOF,reference,8.61
2017-09-14,JPY,XOF,reference,4.99
2017-09-14,NOK,XOF,reference,69.82
2017-09-14,NZD,XOF,reference,398.18
2017-09-14,PLN,XOF,reference,153.11
2017-09-14,SEK,XOF,reference,68.8
2017-09-14,SGD,XOF,reference,408.62
2017-09-14,THB,XOF,reference,16.66
2017-09-14,TRY,XOF,reference,159.47
2017-09-14,USD,XOF,reference,551.92
2017-09-14,ZAR,XOF,reference,41.89
2017-09-15,AED,XOF,reference,149.3
2017-09-15,AUD,XOF,reference,439.91
2017-09-15,BRL,XOF,reference,175.59
2017-09-15,CAD,XOF,reference,451.76
2017-09-15,CHF,XOF,reference,571.39
2017-09-15,CNY,XOF,reference,83.78
2017-09-15,CZK,XOF,reference,25.15
2017-09-15,DKK,XOF,reference,88.16
2017-09-15,EUR,XOF,reference,655.957
2017-09-15,GBP,XOF,reference,745.04
2017-09-15,HUF,XOF,reference,2.12
2017-09-15,INR,XOF,reference,8.56
2017-09-15,JPY,XOF,reference,4.935
2017-09-15,NOK,XOF,reference,70.27
2017-09-15,NZD,XOF,reference,399.8
2017-09-15,PLN,XOF,reference,153.4
2017-09-15,SEK,XOF,reference,69.01
2017-09-15,SGD,XOF,reference,408.19
2017-09-15,THB,XOF,reference,16.58
2017-09-15,TRY,XOF,reference,159.45
2017-09-15,USD,XOF,reference,548.32
2017-09-15,ZAR,XOF,reference,41.618
2017-09-18,AED,XOF,reference,149.49
2017-09-18,AUD,XOF,reference,438.86
2017-09-18,BRL,XOF,reference,176.31
2017-09-18,CAD,XOF,reference,449.87
2017-09-18,CHF,XOF,reference,572.19
2017-09-18,CNY,XOF,reference,83.54
2017-09-18,CZK,XOF,reference,25.14
2017-09-18,DKK,XOF,reference,88.15
2017-09-18,EUR,XOF,reference,655.957
2017-09-18,GBP,XOF,reference,743.27
2017-09-18,HUF,XOF,reference,2.12
2017-09-18,INR,XOF,reference,8.56
2017-09-18,JPY,XOF,reference,4.93
2017-09-18,NOK,XOF,reference,70.22
2017-09-18,NZD,XOF,reference,399.95
2017-09-18,PLN,XOF,reference,152.96
2017-09-18,SEK,XOF,reference,68.94
2017-09-18,SGD,XOF,reference,407.86
2017-09-18,THB,XOF,reference,16.59
2017-09-18,TRY,XOF,reference,158.67
2017-09-18,USD,XOF,reference,549.01
2017-09-18,ZAR,XOF,reference,41.54
2017-09-19,AED,XOF,reference,149.19
2017-09-19,AUD,XOF,reference,438.21
2017-09-19,BRL,XOF,reference,175.25
2017-09-19,CAD,XOF,reference,445.8
2017-09-19,CHF,XOF,reference,568.67
2017-09-19,CNY,XOF,reference,83.21
2017-09-19,CZK,XOF,reference,25.13
2017-09-19,DKK,XOF,reference,88.15
2017-09-19,EUR,XOF,reference,655.957
2017-09-19,GBP,XOF,reference,740.17
2017-09-19,HUF,XOF,reference,2.12
2017-09-19,INR,XOF,reference,8.52
2017-09-19,JPY,XOF,reference,4.9157
2017-09-19,NOK,XOF,reference,70.22
2017-09-19,NZD,XOF,reference,400.02
2017-09-19,PLN,XOF,reference,153.31
2017-09-19,SEK,XOF,reference,68.86
2017-09-19,SGD,XOF,reference,406.14
2017-09-19,THB,XOF,reference,16.56
2017-09-19,TRY,XOF,reference,157.06
2017-09-19,USD,XOF,reference,547.91
2017-09-19,ZAR,XOF,reference,41.14
2017-09-20,AED,XOF,reference,148.76
2017-09-20,AUD,XOF,reference,440.51
2017-09-20,BRL,XOF,reference,174.55
2017-09-20,CAD,XOF,reference,446.2
2017-09-20,CHF,XOF,reference,568.81
2017-09-20,CNY,XOF,reference,83.09
2017-09-20,CZK,XOF,reference,25.14
2017-09-20,DKK,XOF,reference,88.15
2017-09-20,EUR,XOF,reference,655.957
2017-09-20,GBP,XOF,reference,739.69
2017-09-20,HUF,XOF,reference,2.13
2017-09-20,INR,XOF,reference,8.5
2017-09-20,JPY,XOF,reference,4.91
2017-09-20,NOK,XOF,reference,70.2
2017-09-20,NZD,XOF,reference,403
2017-09-20,PLN,XOF,reference,153.35
2017-09-20,SEK,XOF,reference,68.81
2017-09-20,SGD,XOF,reference,406.72
2017-09-20,THB,XOF,reference,16.52
2017-09-20,TRY,XOF,reference,157.52
2017-09-20,USD,XOF,reference,546.31
2017-09-20,ZAR,XOF,reference,41.24
2017-09-21,AED,XOF,reference,150.03
2017-09-21,AUD,XOF,reference,437.25
2017-09-21,BRL,XOF,reference,175.61
2017-09-21,CAD,XOF,reference,445.87
2017-09-21,CHF,XOF,reference,566.21
2017-09-21,CNY,XOF,reference,83.58
2017-09-21,CZK,XOF,reference,25.15
2017-09-21,DKK,XOF,reference,88.16
2017-09-21,EUR,XOF,reference,655.957
2017-09-21,GBP,XOF,reference,743.38
2017-09-21,HUF,XOF,reference,2.11
2017-09-21,INR,XOF,reference,8.5
2017-09-21,JPY,XOF,reference,4.9
2017-09-21,NOK,XOF,reference,70.51
2017-09-21,NZD,XOF,reference,403.22
2017-09-21,PLN,XOF,reference,153.24
2017-09-21,SEK,XOF,reference,68.95
2017-09-21,SGD,XOF,reference,407.43
2017-09-21,THB,XOF,reference,16.63
2017-09-21,TRY,XOF,reference,157.02
2017-09-21,USD,XOF,reference,550.99
2017-09-21,ZAR,XOF,reference,41.28
2017-09-22,AED,XOF,reference,149.33
2017-09-22,AUD,XOF,reference,436.98
2017-09-22,BRL,XOF,reference,175.11
2017-09-22,CAD,XOF,reference,446.99
2017-09-22,CHF,XOF,reference,566.07
2017-09-22,CNY,XOF,reference,83.24
2017-09-22,CZK,XOF,reference,25.18
2017-09-22,DKK,XOF,reference,88.16
2017-09-22,EUR,XOF,reference,655.957
2017-09-22,GBP,XOF,reference,744.1
2017-09-22,HUF,XOF,reference,2.12
2017-09-22,INR,XOF,reference,8.46
2017-09-22,JPY,XOF,reference,4.89
2017-09-22,NOK,XOF,reference,70.39
2017-09-22,NZD,XOF,reference,401.54
2017-09-22,PLN,XOF,reference,153.72
2017-09-22,SEK,XOF,reference,68.79
2017-09-22,SGD,XOF,reference,407.6
2017-09-22,THB,XOF,reference,16.57
2017-09-22,TRY,XOF,reference,156.91
2017-09-22,USD,XOF,reference,548.41
2017-09-22,ZAR,XOF,reference,41.42
2017-09-25,AED,XOF,reference,150.51
2017-09-25,AUD,XOF,reference,439.74
2017-09-25,BRL,XOF,reference,176.67
2017-09-25,CAD,XOF,reference,448.36
2017-09-25,CHF,XOF,reference,567.34
2017-09-25,CNY,XOF,reference,83.46
2017-09-25,CZK,XOF,reference,25.2
2017-09-25,DKK,XOF,reference,88.16
2017-09-25,EUR,XOF,reference,655.957
2017-09-25,GBP,XOF,reference,745.93
2017-09-25,HUF,XOF,reference,2.11
2017-09-25,INR,XOF,reference,8.49
2017-09-25,JPY,XOF,reference,4.93
2017-09-25,NOK,XOF,reference,70.74
2017-09-25,NZD,XOF,reference,402.38
2017-09-25,PLN,XOF,reference,153.69
2017-09-25,SEK,XOF,reference,68.81
2017-09-25,SGD,XOF,reference,409.18
2017-09-25,THB,XOF,reference,16.69
2017-09-25,TRY,XOF,reference,156.92
2017-09-25,USD,XOF,reference,552.76
2017-09-25,ZAR,XOF,reference,41.64
2017-09-26,AED,XOF,reference,151.53
2017-09-26,AUD,XOF,reference,438.94
2017-09-26,BRL,XOF,reference,175.86
2017-09-26,CAD,XOF,reference,449.13
2017-09-26,CHF,XOF,reference,572.79
2017-09-26,CNY,XOF,reference,83.89
2017-09-26,CZK,XOF,reference,25.17
2017-09-26,DKK,XOF,reference,88.16
2017-09-26,EUR,XOF,reference,655.957
2017-09-26,GBP,XOF,reference,747.32
2017-09-26,HUF,XOF,reference,2.11
2017-09-26,INR,XOF,reference,8.5
2017-09-26,JPY,XOF,reference,4.97
2017-09-26,NOK,XOF,reference,70.65
2017-09-26,NZD,XOF,reference,400.73
2017-09-26,PLN,XOF,reference,153.18
2017-09-26,SEK,XOF,reference,68.71
2017-09-26,SGD,XOF,reference,410.79
2017-09-26,THB,XOF,reference,16.76
2017-09-26,TRY,XOF,reference,157.16
2017-09-26,USD,XOF,reference,556.51
2017-09-26,ZAR,XOF,reference,41.69
2017-09-27,AED,XOF,reference,152.13
2017-09-27,AUD,XOF,reference,438.65
2017-09-27,BRL,XOF,reference,175.59
2017-09-27,CAD,XOF,reference,450.71
2017-09-27,CHF,XOF,reference,572.84
2017-09-27,CNY,XOF,reference,84.11
2017-09-27,CZK,XOF,reference,25.19
2017-09-27,DKK,XOF,reference,88.15
2017-09-27,EUR,XOF,reference,655.957
2017-09-27,GBP,XOF,reference,749.11
2017-09-27,HUF,XOF,reference,2.11
2017-09-27,INR,XOF,reference,8.5
2017-09-27,JPY,XOF,reference,4.95
2017-09-27,NOK,XOF,reference,70.26
2017-09-27,NZD,XOF,reference,402.3
2017-09-27,PLN,XOF,reference,152.45
2017-09-27,SEK,XOF,reference,68.41
2017-09-27,SGD,XOF,reference,410.9
2017-09-27,THB,XOF,reference,16.77
2017-09-27,TRY,XOF,reference,156.55
2017-09-27,USD,XOF,reference,558.69
2017-09-27,ZAR,XOF,reference,41.24
2017-09-28,AED,XOF,reference,151.65
2017-09-28,AUD,XOF,reference,435.74
2017-09-28,BRL,XOF,reference,175
2017-09-28,CAD,XOF,reference,446.72
2017-09-28,CHF,XOF,reference,572.39
2017-09-28,CNY,XOF,reference,83.63
2017-09-28,CZK,XOF,reference,25.19
2017-09-28,DKK,XOF,reference,88.16
2017-09-28,EUR,XOF,reference,655.957
2017-09-28,GBP,XOF,reference,748.51
2017-09-28,HUF,XOF,reference,2.11
2017-09-28,INR,XOF,reference,8.51
2017-09-28,JPY,XOF,reference,4.95
2017-09-28,NOK,XOF,reference,70.1
2017-09-28,NZD,XOF,reference,400.88
2017-09-28,PLN,XOF,reference,152.12
2017-09-28,SEK,XOF,reference,68.47
2017-09-28,SGD,XOF,reference,409.72
2017-09-28,THB,XOF,reference,16.68
2017-09-28,TRY,XOF,reference,156.2
2017-09-28,USD,XOF,reference,556.93
2017-09-28,ZAR,XOF,reference,41.21
