date,base,quote,type,value
2020-08-14,PLN,XOF,reference,149.14
2020-08-14,SEK,XOF,reference,63.73
2020-08-14,SGD,XOF,reference,404.69
2020-08-14,THB,XOF,reference,17.85
2020-08-14,TRY,XOF,reference,75.27
2020-08-14,USD,XOF,reference,555.28
2020-08-14,ZAR,XOF,reference,31.824
2020-08-18,AUD,XOF,reference,398.83
2020-08-18,BRL,XOF,reference,101.26
2020-08-18,CAD,XOF,reference,418.55
2020-08-18,CHF,XOF,reference,608.89
2020-08-18,CNY,XOF,reference,79.6
2020-08-18,CZK,XOF,reference,25.1
2020-08-18,DKK,XOF,reference,88.09
2020-08-18,EUR,XOF,reference,655.957
2020-08-18,GBP,XOF,reference,725.82
2020-08-18,HKD,XOF,reference,71.09
2020-08-18,HUF,XOF,reference,1.87
2020-08-18,ILS,XOF,reference,161.94
2020-08-18,INR,XOF,reference,7.38
2020-08-18,JPY,XOF,reference,5.2251
2020-08-18,KRW,XOF,reference,0.47
2020-08-18,NOK,XOF,reference,62.47
2020-08-18,NZD,XOF,reference,362.03
2020-08-18,PLN,XOF,reference,149.52
2020-08-18,SEK,XOF,reference,63.56
2020-08-18,SGD,XOF,reference,403.67
2020-08-18,THB,XOF,reference,17.7
2020-08-18,TRY,XOF,reference,74.52
2020-08-18,USD,XOF,reference,550.95
2020-08-18,ZAR,XOF,reference,31.666
2020-08-19,AUD,XOF,reference,399.29
2020-08-19,BRL,XOF,reference,100.74
2020-08-19,CAD,XOF,reference,418.13
2020-08-19,CHF,XOF,reference,606.75
2020-08-19,CNY,XOF,reference,79.54
2020-08-19,CZK,XOF,reference,25.12
2020-08-19,DKK,XOF,reference,88.1
2020-08-19,EUR,XOF,reference,655.957
2020-08-19,GBP,XOF,reference,726.06
2020-08-19,HKD,XOF,reference,70.93
2020-08-19,HUF,XOF,reference,1.88
2020-08-19,ILS,XOF,reference,161.68
2020-08-19,INR,XOF,reference,7.34
2020-08-19,JPY,XOF,reference,5.2168
2020-08-19,KRW,XOF,reference,0.47
2020-08-19,NOK,XOF,reference,62.2
2020-08-19,NZD,XOF,reference,365.05
2020-08-19,PLN,XOF,reference,149.28
2020-08-19,SEK,XOF,reference,63.6
2020-08-19,SGD,XOF,reference,402.97
2020-08-19,THB,XOF,reference,17.6
2020-08-19,TRY,XOF,reference,74.72
2020-08-19,USD,XOF,reference,549.7
2020-08-19,ZAR,XOF,reference,31.969
2020-08-20,AUD,XOF,reference,396.49
2020-08-20,BRL,XOF,reference,98.71
2020-08-20,CAD,XOF,reference,419.03
2020-08-20,CHF,XOF,reference,608.16
2020-08-20,CNY,XOF,reference,80.01
2020-08-20,CZK,XOF,reference,25.17
2020-08-20,DKK,XOF,reference,88.11
2020-08-20,EUR,XOF,reference,655.957
2020-08-20,GBP,XOF,reference,727.44
2020-08-20,HKD,XOF,reference,71.42
2020-08-20,HUF,XOF,reference,1.87
2020-08-20,ILS,XOF,reference,162.75
2020-08-20,INR,XOF,reference,7.37
2020-08-20,JPY,XOF,reference,5.2284
2020-08-20,KRW,XOF,reference,0.47
2020-08-20,NOK,XOF,reference,61.84
2020-08-20,NZD,XOF,reference,361.25
2020-08-20,PLN,XOF,reference,149.37
2020-08-20,SEK,XOF,reference,63.34
2020-08-20,SGD,XOF,reference,404.41
2020-08-20,THB,XOF,reference,17.61
2020-08-20,TRY,XOF,reference,75.29
2020-08-20,USD,XOF,reference,553.55
2020-08-20,ZAR,XOF,reference,32.133
2020-08-21,AED,XOF,reference,150.77
2020-08-21,AUD,XOF,reference,398.95
2020-08-21,BRL,XOF,reference,99.53
2020-08-21,CAD,XOF,reference,421.48
2020-08-21,CHF,XOF,reference,610.53
2020-08-21,CNY,XOF,reference,80.5
2020-08-21,CZK,XOF,reference,25.15
2020-08-21,DKK,XOF,reference,88.12
2020-08-21,EUR,XOF,reference,655.957
2020-08-21,GBP,XOF,reference,730.83
2020-08-21,HKD,XOF,reference,71.92
2020-08-21,HUF,XOF,reference,1.87
2020-08-21,ILS,XOF,reference,163.87
2020-08-21,INR,XOF,reference,7.44
2020-08-21,JPY,XOF,reference,5.2675
2020-08-21,KRW,XOF,reference,0.47
2020-08-21,KWD,XOF,reference,1810.93
2020-08-21,NOK,XOF,reference,61.93
2020-08-21,NZD,XOF,reference,363.51
2020-08-21,PLN,XOF,reference,149.15
2020-08-21,SAR,XOF,reference,147.65
2020-08-21,SEK,XOF,reference,63.3
2020-08-21,SGD,XOF,reference,406.64
2020-08-21,THB,XOF,reference,17.65
2020-08-21,TRY,XOF,reference,76.34
2020-08-21,USD,XOF,reference,557.36
2020-08-21,ZAR,XOF,reference,32.317
2020-08-24,AED,XOF,reference,151.19
2020-08-24,AUD,XOF,reference,398.66
2020-08-24,BRL,XOF,reference,99.48
2020-08-24,CAD,XOF,reference,421.19
2020-08-24,CHF,XOF,reference,609.57
2020-08-24,CNY,XOF,reference,80.1
2020-08-24,CZK,XOF,reference,25.14
2020-08-24,DKK,XOF,reference,88.12
2020-08-24,EUR,XOF,reference,655.957
2020-08-24,GBP,XOF,reference,727.43
2020-08-24,HKD,XOF,reference,71.44
2020-08-24,HUF,XOF,reference,1.87
2020-08-24,ILS,XOF,reference,162.8
2020-08-24,INR,XOF,reference,7.47
2020-08-24,JPY,XOF,reference,5.2368
2020-08-24,KRW,XOF,reference,0.47
2020-08-24,KWD,XOF,reference,1815.98
2020-08-24,NOK,XOF,reference,61.77
2020-08-24,NZD,XOF,reference,363.23
2020-08-24,PLN,XOF,reference,149.13
2020-08-24,SAR,XOF,reference,148.06
2020-08-24,SEK,XOF,reference,63.26
2020-08-24,SGD,XOF,reference,404.84
2020-08-24,THB,XOF,reference,17.63
2020-08-24,TRY,XOF,reference,75.13
2020-08-24,USD,XOF,reference,553.69
2020-08-24,ZAR,XOF,reference,32.698
2020-08-25,AED,XOF,reference,151.51
2020-08-25,AUD,XOF,reference,398.23
2020-08-25,BRL,XOF,reference,99.6
2020-08-25,CAD,XOF,reference,420.57
2020-08-25,CHF,XOF,reference,610.08
2020-08-25,CNY,XOF,reference,80.32
2020-08-25,CZK,XOF,reference,25.11
2020-08-25,DKK,XOF,reference,88.14
2020-08-25,EUR,XOF,reference,655.957
2020-08-25,GBP,XOF,reference,729.29
2020-08-25,HKD,XOF,reference,71.64
2020-08-25,HUF,XOF,reference,1.86
2020-08-25,ILS,XOF,reference,163.23
2020-08-25,INR,XOF,reference,7.48
2020-08-25,JPY,XOF,reference,5.2197
2020-08-25,KRW,XOF,reference,0.47
2020-08-25,KWD,XOF,reference,1819.84
2020-08-25,NOK,XOF,reference,62.07
2020-08-25,NZD,XOF,reference,362.77
2020-08-25,PLN,XOF,reference,149.36
2020-08-25,SAR,XOF,reference,148.38
2020-08-25,SEK,XOF,reference,63.36
2020-08-25,SGD,XOF,reference,405.66
2020-08-25,THB,XOF,reference,17.64
2020-08-25,TRY,XOF,reference,75.09
2020-08-25,USD,XOF,reference,555.24
2020-08-25,ZAR,XOF,reference,33.115
2020-08-26,AED,XOF,reference,151.29
2020-08-26,AUD,XOF,reference,400.68
2020-08-26,BRL,XOF,reference,100.43
2020-08-26,CAD,XOF,reference,422.03
2020-08-26,CHF,XOF,reference,610.87
2020-08-26,CNY,XOF,reference,80.72
2020-08-26,CZK,XOF,reference,24.98
2020-08-26,DKK,XOF,reference,88.12
2020-08-26,EUR,XOF,reference,655.957
2020-08-26,GBP,XOF,reference,731.36
2020-08-26,HKD,XOF,reference,71.79
2020-08-26,HUF,XOF,reference,1.85
2020-08-26,ILS,XOF,reference,163.6
2020-08-26,INR,XOF,reference,7.49
2020-08-26,JPY,XOF,reference,5.2334
2020-08-26,KRW,XOF,reference,0.47
2020-08-26,KWD,XOF,reference,1818.1
2020-08-26,NOK,XOF,reference,62.12
2020-08-26,NZD,XOF,reference,365.01
2020-08-26,PLN,XOF,reference,148.83
2020-08-26,SAR,XOF,reference,148.16
2020-08-26,SEK,XOF,reference,63.47
2020-08-26,SGD,XOF,reference,406.67
2020-08-26,THB,XOF,reference,17.75
2020-08-26,TRY,XOF,reference,75.65
2020-08-26,USD,XOF,reference,556.41
2020-08-26,ZAR,XOF,reference,33.13
2020-08-27,AUD,XOF,reference,402.65
2020-08-27,BRL,XOF,reference,99.37
2020-08-27,CAD,XOF,reference,422.63
2020-08-27,CHF,XOF,reference,610.19
2020-08-27,CNY,XOF,reference,80.66
2020-08-27,CZK,XOF,reference,24.96
2020-08-27,DKK,XOF,reference,88.13
2020-08-27,EUR,XOF,reference,655.957
2020-08-27,GBP,XOF,reference,732.87
2020-08-27,HKD,XOF,reference,71.69
2020-08-27,HUF,XOF,reference,1.84
2020-08-27,ILS,XOF,reference,164.9
2020-08-27,INR,XOF,reference,7.52
2020-08-27,JPY,XOF,reference,5.2334
2020-08-27,KRW,XOF,reference,0.47
2020-08-27,NOK,XOF,reference,62.37
2020-08-27,NZD,XOF,reference,368.54
2020-08-27,PLN,XOF,reference,149.1
2020-08-27,SEK,XOF,reference,63.6
2020-08-27,SGD,XOF,reference,406.72
2020-08-27,THB,XOF,reference,17.79
2020-08-27,TRY,XOF,reference,75.69
2020-08-27,USD,XOF,reference,555.61
2020-08-27,ZAR,XOF,reference,32.753
2020-08-28,AED,XOF,reference,149.59
2020-08-28,AUD,XOF,reference,404.51
2020-08-28,BRL,XOF,reference,99.98
2020-08-28,CAD,XOF,reference,421.76
2020-08-28,CHF,XOF,reference,609.74
2020-08-28,CNY,XOF,reference,80.24
2020-08-28,CZK,XOF,reference,25.04
2020-08-28,DKK,XOF,reference,88.12
2020-08-28,EUR,XOF,reference,655.957
2020-08-28,GBP,XOF,reference,733.17
2020-08-28,HKD,XOF,reference,71.03
2020-08-28,HUF,XOF,reference,1.85
2020-08-28,ILS,XOF,reference,163.65
2020-08-28,INR,XOF,reference,7.52
2020-08-28,JPY,XOF,reference,5.2313
2020-08-28,KRW,XOF,reference,0.47
2020-08-28,KWD,XOF,reference,1799.47
2020-08-28,NOK,XOF,reference,62.65
2020-08-28,NZD,XOF,reference,370.12
2020-08-28,PLN,XOF,reference,149.35
2020-08-28,SAR,XOF,reference,146.5
2020-08-28,SEK,XOF,reference,63.93
2020-08-28,SGD,XOF,reference,405.04
2020-08-28,THB,XOF,reference,17.69
2020-08-28,TRY,XOF,reference,75.25
2020-08-28,USD,XOF,reference,550.53
2020-08-28,ZAR,XOF,reference,32.991
2020-08-31,AED,XOF,reference,149.01
2020-08-31,AUD,XOF,reference,404.56
2020-08-31,BRL,XOF,reference,101.32
2020-08-31,CAD,XOF,reference,420.46
2020-08-31,CHF,XOF,reference,608.83
2020-08-31,CNY,XOF,reference,80.28
2020-08-31,CZK,XOF,reference,25.03
2020-08-31,DKK,XOF,reference,88.12
2020-08-31,EUR,XOF,reference,655.957
2020-08-31,GBP,XOF,reference,732.05
2020-08-31,HKD,XOF,reference,70.89
2020-08-31,HUF,XOF,reference,1.85
2020-08-31,ILS,XOF,reference,163.45
2020-08-31,INR,XOF,reference,7.5
2020-08-31,JPY,XOF,reference,5.1867
2020-08-31,KRW,XOF,reference,0.46
2020-08-31,KWD,XOF,reference,1793.59
2020-08-31,NOK,XOF,reference,62.74
2020-08-31,NZD,XOF,reference,370.01
2020-08-31,PLN,XOF,reference,149.18
2020-08-31,SAR,XOF,reference,145.93
2020-08-31,SEK,XOF,reference,63.75
2020-08-31,SGD,XOF,reference,404.04
2020-08-31,THB,XOF,reference,17.68
2020-08-31,TRY,XOF,reference,74.74
2020-08-31,USD,XOF,reference,549.38
2020-08-31,ZAR,XOF,reference,32.865
2020-09-01,AED,XOF,reference,150.59
2020-09-01,AUD,XOF,reference,403.86
2020-09-01,BRL,XOF,reference,100.72
2020-09-01,CAD,XOF,reference,420.49
2020-09-01,CHF,XOF,reference,603.73
2020-09-01,CNY,XOF,reference,80.25
2020-09-01,CZK,XOF,reference,25.01
2020-09-01,DKK,XOF,reference,88.13
2020-09-01,EUR,XOF,reference,655.957
2020-09-01,GBP,XOF,reference,737.24
2020-09-01,HKD,XOF,reference,70.61
2020-09-01,HUF,XOF,reference,1.85
2020-09-01,ILS,XOF,reference,163.24
2020-09-01,INR,XOF,reference,7.5
2020-09-01,JPY,XOF,reference,5.1683
2020-09-01,KRW,XOF,reference,0.46
2020-09-01,KWD,XOF,reference,1810.86
2020-09-01,NOK,XOF,reference,62.84
2020-09-01,NZD,XOF,reference,370.03
2020-09-01,PLN,XOF,reference,149.34
2020-09-01,SAR,XOF,reference,147.48
2020-09-01,SEK,XOF,reference,63.31
2020-09-01,SGD,XOF,reference,403.07
2020-09-01,THB,XOF,reference,17.61
2020-09-01,TRY,XOF,reference,74.37
2020-09-01,USD,XOF,reference,547.22
2020-09-01,ZAR,XOF,reference,32.887
2020-09-02,AED,XOF,reference,151.2
2020-09-02,AUD,XOF,reference,405.64
2020-09-02,BRL,XOF,reference,102.17
2020-09-02,CAD,XOF,reference,423.33
2020-09-02,CHF,XOF,reference,607.42
2020-09-02,CNY,XOF,reference,81.01
2020-09-02,CZK,XOF,reference,24.91
2020-09-02,DKK,XOF,reference,88.15
2020-09-02,EUR,XOF,reference,655.957
2020-09-02,GBP,XOF,reference,738.36
2020-09-02,HKD,XOF,reference,71.36
2020-09-02,HUF,XOF,reference,1.83
2020-09-02,ILS,XOF,reference,164.4
2020-09-02,INR,XOF,reference,7.56
2020-09-02,JPY,XOF,reference,5.206
2020-09-02,KRW,XOF,reference,0.47
2020-09-02,KWD,XOF,reference,1816.43
2020-09-02,NOK,XOF,reference,63.04
2020-09-02,NZD,XOF,reference,373.96
2020-09-02,PLN,XOF,reference,148.45
2020-09-02,SAR,XOF,reference,148.08
2020-09-02,SEK,XOF,reference,63.64
2020-09-02,SGD,XOF,reference,406.09
2020-09-02,THB,XOF,reference,17.68
2020-09-02,TRY,XOF,reference,74.89
2020-09-02,USD,XOF,reference,553.04
2020-09-02,ZAR,XOF,reference,32.937
2020-09-03,AUD,XOF,reference,404.44
2020-09-03,BRL,XOF,reference,103.42
2020-09-03,CAD,XOF,reference,423.44
2020-09-03,CHF,XOF,reference,608.72
2020-09-03,CNY,XOF,reference,81.18
2020-09-03,CZK,XOF,reference,24.88
2020-09-03,DKK,XOF,reference,88.17
2020-09-03,EUR,XOF,reference,655.957
2020-09-03,GBP,XOF,reference,735.91
2020-09-03,HKD,XOF,reference,71.65
2020-09-03,HUF,XOF,reference,1.83
2020-09-03,ILS,XOF,reference,164.91
2020-09-03,INR,XOF,reference,7.55
2020-09-03,JPY,XOF,reference,5.2122
2020-09-03,KRW,XOF,reference,0.47
2020-09-03,NOK,XOF,reference,62.29
2020-09-03,NZD,XOF,reference,373.15
2020-09-03,PLN,XOF,reference,148.18
2020-09-03,SEK,XOF,reference,63.44
2020-09-03,SGD,XOF,reference,406.64
2020-09-03,THB,XOF,reference,17.66
2020-09-03,TRY,XOF,reference,74.62
2020-09-03,USD,XOF,reference,555.28
2020-09-03,ZAR,XOF,reference,33.119
2020-09-04,AUD,XOF,reference,402.65
2020-09-04,BRL,XOF,reference,104.49
2020-09-04,CAD,XOF,reference,422.98
2020-09-04,CHF,XOF,reference,607.76
2020-09-04,CNY,XOF,reference,80.98
2020-09-04,CZK,XOF,reference,24.81
2020-09-04,DKK,XOF,reference,88.16
2020-09-04,EUR,XOF,reference,655.957
2020-09-04,GBP,XOF,reference,734.35
2020-09-04,HKD,XOF,reference,71.47
2020-09-04,HUF,XOF,reference,1.82
2020-09-04,ILS,XOF,reference,164.51
2020-09-04,INR,XOF,reference,7.57
2020-09-04,JPY,XOF,reference,5.2147
2020-09-04,KRW,XOF,reference,0.47
2020-09-04,NOK,XOF,reference,62.02
2020-09-04,NZD,XOF,reference,371.86
2020-09-04,PLN,XOF,reference,147.36
2020-09-04,SEK,XOF,reference,63.26
2020-09-04,SGD,XOF,reference,405.96
2020-09-04,THB,XOF,reference,17.65
2020-09-04,TRY,XOF,reference,74.36
2020-09-04,USD,XOF,reference,553.92
2020-09-04,ZAR,XOF,reference,33.42
2020-09-07,AUD,XOF,reference,404.11
2020-09-07,BRL,XOF,reference,104.68
2020-09-07,CAD,XOF,reference,423.64
2020-09-07,CHF,XOF,reference,606.86
2020-09-07,CNY,XOF,reference,81.19
2020-09-07,CZK,XOF,reference,24.78
2020-09-07,DKK,XOF,reference,88.15
2020-09-07,EUR,XOF,reference,655.957
2020-09-07,GBP,XOF,reference,730.18
2020-09-07,HKD,XOF,reference,71.58
2020-09-07,HUF,XOF,reference,1.82
2020-09-07,ILS,XOF,reference,164.29
2020-09-07,INR,XOF,reference,7.55
2020-09-07,JPY,XOF,reference,5.223
2020-09-07,KRW,XOF,reference,0.47
2020-09-07,NOK,XOF,reference,62.2
2020-09-07,NZD,XOF,reference,371.82
2020-09-07,PLN,XOF,reference,147.39
2020-09-07,SEK,XOF,reference,63.26
2020-09-07,SGD,XOF,reference,405.91
2020-09-07,THB,XOF,reference,17.68
2020-09-07,TRY,XOF,reference,74.4
2020-09-07,USD,XOF,reference,554.77
2020-09-07,ZAR,XOF,reference,33.187
2020-09-08,AED,XOF,reference,151.71
2020-09-08,AUD,XOF,reference,402.77
2020-09-08,BRL,XOF,reference,103.42
2020-09-08,CAD,XOF,reference,422.57
2020-09-08,CHF,XOF,reference,606.24
2020-09-08,CNY,XOF,reference,81.33
2020-09-08,CZK,XOF,reference,24.73
2020-09-08,DKK,XOF,reference,88.16
2020-09-08,EUR,XOF,reference,655.957
2020-09-08,GBP,XOF,reference,725.19
2020-09-08,HKD,XOF,reference,71.82
2020-09-08,HUF,XOF,reference,1.82
2020-09-08,ILS,XOF,reference,164.1
2020-09-08,INR,XOF,reference,7.53
2020-09-08,JPY,XOF,reference,5.2393
2020-09-08,KRW,XOF,reference,0.47
2020-09-08,KWD,XOF,reference,1821.41
2020-09-08,NOK,XOF,reference,61.47
2020-09-08,NZD,XOF,reference,370.14
2020-09-08,PLN,XOF,reference,147.46
2020-09-08,SAR,XOF,reference,148.58
2020-09-08,SEK,XOF,reference,63.23
2020-09-08,SGD,XOF,reference,406.19
2020-09-08,THB,XOF,reference,17.69
2020-09-08,TRY,XOF,reference,74.37
2020-09-08,USD,XOF,reference,556.6
2020-09-08,ZAR,XOF,reference,32.792
2020-09-09,AED,XOF,reference,150.74
2020-09-09,AUD,XOF,reference,403.32
2020-09-09,BRL,XOF,reference,104.48
2020-09-09,CAD,XOF,reference,421.48
2020-09-09,CHF,XOF,reference,607.03
2020-09-09,CNY,XOF,reference,81.4
2020-09-09,CZK,XOF,reference,24.74
2020-09-09,DKK,XOF,reference,88.16
2020-09-09,EUR,XOF,reference,655.957
2020-09-09,GBP,XOF,reference,719.15
2020-09-09,HKD,XOF,reference,71.89
2020-09-09,HUF,XOF,reference,1.83
2020-09-09,ILS,XOF,reference,163.82
2020-09-09,INR,XOF,reference,7.57
2020-09-09,JPY,XOF,reference,5.2456
2020-09-09,KRW,XOF,reference,0.47
2020-09-09,KWD,XOF,reference,1810.33
2020-09-09,NOK,XOF,reference,61.22
2020-09-09,NZD,XOF,reference,370.3
2020-09-09,PLN,XOF,reference,147.41
2020-09-09,SAR,XOF,reference,147.63
2020-09-09,SEK,XOF,reference,63.3
2020-09-09,SGD,XOF,reference,406.97
2020-09-09,THB,XOF,reference,17.76
2020-09-09,TRY,XOF,reference,74.34
2020-09-09,USD,XOF,reference,557.17
2020-09-09,ZAR,XOF,reference,33.29
2020-09-10,AUD,XOF,reference,402.87
2020-09-10,BRL,XOF,reference,104.25
2020-09-10,CAD,XOF,reference,420.86
2020-09-10,CHF,XOF,reference,609.29
2020-09-10,CNY,XOF,reference,80.96
2020-09-10,CZK,XOF,reference,24.67
2020-09-10,DKK,XOF,reference,88.16
2020-09-10,EUR,XOF,reference,655.957
2020-09-10,GBP,XOF,reference,716.19
2020-09-10,HKD,XOF,reference,71.43
2020-09-10,HUF,XOF,reference,1.83
2020-09-10,ILS,XOF,reference,162.14
2020-09-10,INR,XOF,reference,7.54
2020-09-10,JPY,XOF,reference,5.2159
2020-09-10,KRW,XOF,reference,0.47
2020-09-10,NOK,XOF,reference,61.38
2020-09-10,NZD,XOF,reference,369.82
2020-09-10,PLN,XOF,reference,147.32
2020-09-10,SEK,XOF,reference,63.25
2020-09-10,SGD,XOF,reference,404.94
2020-09-10,THB,XOF,reference,17.71
2020-09-10,TRY,XOF,reference,74.23
2020-09-10,USD,XOF,reference,553.6
2020-09-10,ZAR,XOF,reference,33.029
2020-09-11,AED,XOF,reference,150.4
2020-09-11,AUD,XOF,reference,403.81
2020-09-11,BRL,XOF,reference,104.85
2020-09-11,CAD,XOF,reference,419.89
2020-09-11,CHF,XOF,reference,608.66
2020-09-11,CNY,XOF,reference,80.94
2020-09-11,CZK,XOF,reference,24.69
2020-09-11,DKK,XOF,reference,88.16
2020-09-11,EUR,XOF,reference,655.957
2020-09-11,GBP,XOF,reference,709.85
2020-09-11,HKD,XOF,reference,71.4
2020-09-11,HUF,XOF,reference,1.84
2020-09-11,ILS,XOF,reference,159.97
2020-09-11,INR,XOF,reference,7.52
2020-09-11,JPY,XOF,reference,5.2135
2020-09-11,KRW,XOF,reference,0.47
2020-09-11,KWD,XOF,reference,1806.21
2020-09-11,NOK,XOF,reference,61.29
2020-09-11,NZD,XOF,reference,369.8
2020-09-11,PLN,XOF,reference,147.52
2020-09-11,SAR,XOF,reference,147.29
2020-09-11,SEK,XOF,reference,63.25
2020-09-11,SGD,XOF,reference,404.91
2020-09-11,THB,XOF,reference,17.66
2020-09-11,TRY,XOF,reference,74.07
2020-09-11,USD,XOF,reference,553.36
2020-09-11,ZAR,XOF,reference,33.041
2020-09-14,AED,XOF,reference,150.2
2020-09-14,AUD,XOF,reference,401.76
2020-09-14,BRL,XOF,reference,103.94
2020-09-14,CAD,XOF,reference,419.38
2020-09-14,CHF,XOF,reference,609.17
2020-09-14,CNY,XOF,reference,81
2020-09-14,CZK,XOF,reference,24.6
2020-09-14,DKK,XOF,reference,88.17
2020-09-14,EUR,XOF,reference,655.957
2020-09-14,GBP,XOF,reference,711.53
2020-09-14,HKD,XOF,reference,71.27
2020-09-14,HUF,XOF,reference,1.83
2020-09-14,ILS,XOF,reference,160.75
2020-09-14,INR,XOF,reference,7.51
2020-09-14,JPY,XOF,reference,5.2135
2020-09-14,KRW,XOF,reference,0.47
2020-09-14,KWD,XOF,reference,1804.96
2020-09-14,NOK,XOF,reference,61.34
2020-09-14,NZD,XOF,reference,369.78
2020-09-14,PLN,XOF,reference,147.39
2020-09-14,SAR,XOF,reference,147.09
2020-09-14,SEK,XOF,reference,62.97
2020-09-14,SGD,XOF,reference,404.74
2020-09-14,THB,XOF,reference,17.65
2020-09-14,TRY,XOF,reference,73.71
2020-09-14,USD,XOF,reference,552.34
2020-09-14,ZAR,XOF,reference,33.15
2020-09-15,AUD,XOF,reference,404.44
2020-09-15,BRL,XOF,reference,105.34
2020-09-15,CAD,XOF,reference,419.57
2020-09-15,CHF,XOF,reference,609.17
2020-09-15,CNY,XOF,reference,81.46
2020-09-15,CZK,XOF,reference,24.45
2020-09-15,DKK,XOF,reference,88.17
2020-09-15,EUR,XOF,reference,655.957
2020-09-15,GBP,XOF,reference,712.26
2020-09-15,HKD,XOF,reference,71.17
2020-09-15,HUF,XOF,reference,1.83
2020-09-15,ILS,XOF,reference,161.27
2020-09-15,INR,XOF,reference,7.49
2020-09-15,JPY,XOF,reference,5.2313
2020-09-15,KRW,XOF,reference,0.47
2020-09-15,NOK,XOF,reference,61.33
2020-09-15,NZD,XOF,reference,371.12
2020-09-15,PLN,XOF,reference,147.54
2020-09-15,SEK,XOF,reference,63.05
2020-09-15,SGD,XOF,reference,405.84
2020-09-15,THB,XOF,reference,17.69
2020-09-15,TRY,XOF,reference,73.68
2020-09-15,USD,XOF,reference,551.6
2020-09-15,ZAR,XOF,reference,33.524
2020-09-16,AED,XOF,reference,151.41
2020-09-16,KWD,XOF,reference,1818.01
2020-09-16,SAR,XOF,reference,148.28
2020-09-17,AUD,XOF,reference,406.12
2020-09-17,BRL,XOF,reference,105.6
2020-09-17,CAD,XOF,reference,421.38
2020-09-17,CHF,XOF,reference,610.65
2020-09-17,CNY,XOF,reference,82.14
2020-09-17,CZK,XOF,reference,24.52
2020-09-17,DKK,XOF,reference,88.17
2020-09-17,EUR,XOF,reference,655.957
2020-09-17,GBP,XOF,reference,716.66
2020-09-17,HKD,XOF,reference,71.75
2020-09-17,HUF,XOF,reference,1.82
2020-09-17,ILS,XOF,reference,162.44
2020-09-17,INR,XOF,reference,7.55
2020-09-17,JPY,XOF,reference,5.3166
2020-09-17,KRW,XOF,reference,0.47
2020-09-17,NOK,XOF,reference,61.17
2020-09-17,NZD,XOF,reference,374.13
2020-09-17,PLN,XOF,reference,147.14
2020-09-17,SEK,XOF,reference,63.02
2020-09-17,SGD,XOF,reference,408.98
2020-09-17,THB,XOF,reference,17.82
2020-09-17,TRY,XOF,reference,73.67
2020-09-17,USD,XOF,reference,556.04
2020-09-17,ZAR,XOF,reference,34.045
2020-09-18,AUD,XOF,reference,403.86
2020-09-18,BRL,XOF,reference,105.5
2020-09-18,CAD,XOF,reference,420.46
2020-09-18,CHF,XOF,reference,608.72
2020-09-18,CNY,XOF,reference,81.85
2020-09-18,CZK,XOF,reference,24.54
2020-09-18,DKK,XOF,reference,88.16
2020-09-18,EUR,XOF,reference,655.957
2020-09-18,GBP,XOF,reference,718.32
2020-09-18,HKD,XOF,reference,71.53
2020-09-18,HUF,XOF,reference,1.82
2020-09-18,ILS,XOF,reference,161.92
2020-09-18,INR,XOF,reference,7.54
2020-09-18,JPY,XOF,reference,5.3118
2020-09-18,KRW,XOF,reference,0.48
2020-09-18,NOK,XOF,reference,61
2020-09-18,NZD,XOF,reference,375.07
2020-09-18,PLN,XOF,reference,147.07
2020-09-18,SEK,XOF,reference,63.08
2020-09-18,SGD,XOF,reference,407.88
2020-09-18,THB,XOF,reference,17.78
2020-09-18,TRY,XOF,reference,73.21
2020-09-18,USD,XOF,reference,554.35
2020-09-18,ZAR,XOF,reference,34.25
2020-09-21,AED,XOF,reference,152.14
2020-09-21,AUD,XOF,reference,403.86
2020-09-21,BRL,XOF,reference,105.5
2020-09-21,CAD,XOF,reference,420.46
2020-09-21,CHF,XOF,reference,608.72
2020-09-21,CNY,XOF,reference,81.85
2020-09-21,CZK,XOF,reference,24.54
2020-09-21,DKK,XOF,reference,88.16
2020-09-21,EUR,XOF,reference,655.957
2020-09-21,GBP,XOF,reference,718.32
2020-09-21,HKD,XOF,reference,71.53
2020-09-21,HUF,XOF,reference,1.82
2020-09-21,ILS,XOF,reference,161.92
2020-09-21,INR,XOF,reference,7.54
2020-09-21,JPY,XOF,reference,5.3118
2020-09-21,KRW,XOF,reference,0.48
2020-09-21,KWD,XOF,reference,1826.83
2020-09-21,NOK,XOF,reference,61
2020-09-21,NZD,XOF,reference,375.07
2020-09-21,PLN,XOF,reference,147.07
2020-09-21,SAR,XOF,reference,149
2020-09-21,SEK,XOF,reference,63.08
2020-09-21,SGD,XOF,reference,407.88
2020-09-21,THB,XOF,reference,17.78
2020-09-21,TRY,XOF,reference,73.21
2020-09-21,USD,XOF,reference,554.35
2020-09-21,ZAR,XOF,reference,34.25
2020-09-22,AED,XOF,reference,152.77
2020-09-22,AUD,XOF,reference,402.72
2020-09-22,BRL,XOF,reference,103.01
2020-09-22,CAD,XOF,reference,419.65
2020-09-22,CHF,XOF,reference,610.31
2020-09-22,CNY,XOF,reference,82.46
2020-09-22,CZK,XOF,reference,24.29
2020-09-22,DKK,XOF,reference,88.15
2020-09-22,EUR,XOF,reference,655.957
2020-09-22,GBP,XOF,reference,714.99
