date,base,quote,type,value
2023-08-23,AUD,XOF,reference,389.52
2023-08-23,BRL,XOF,reference,123.06
2023-08-23,CAD,XOF,reference,447.23
2023-08-23,CHF,XOF,reference,688.74
2023-08-23,CNY,XOF,reference,83.25
2023-08-23,CZK,XOF,reference,27.18
2023-08-23,DKK,XOF,reference,88.01
2023-08-23,EUR,XOF,reference,655.957
2023-08-23,GBP,XOF,reference,765.83
2023-08-23,HKD,XOF,reference,77.43
2023-08-23,HUF,XOF,reference,1.71
2023-08-23,ILS,XOF,reference,160.32
2023-08-23,INR,XOF,reference,7.34
2023-08-23,JPY,XOF,reference,4.1706
2023-08-23,KRW,XOF,reference,0.45
2023-08-23,KWD,XOF,reference,1967.57
2023-08-23,NOK,XOF,reference,56.68
2023-08-23,NZD,XOF,reference,359.94
2023-08-23,PLN,XOF,reference,146.51
2023-08-23,SAR,XOF,reference,161.37
2023-08-23,SEK,XOF,reference,55.09
2023-08-23,SGD,XOF,reference,446.93
2023-08-23,THB,XOF,reference,17.29
2023-08-23,TRY,XOF,reference,22.31
2023-08-23,USD,XOF,reference,607.09
2023-08-23,ZAR,XOF,reference,32.458
2023-08-24,AUD,XOF,reference,389.57
2023-08-24,BRL,XOF,reference,124.08
2023-08-24,CAD,XOF,reference,446.65
2023-08-24,CHF,XOF,reference,686
2023-08-24,CNY,XOF,reference,83.1
2023-08-24,CZK,XOF,reference,27.18
2023-08-24,DKK,XOF,reference,88
2023-08-24,EUR,XOF,reference,655.957
2023-08-24,GBP,XOF,reference,765.86
2023-08-24,HKD,XOF,reference,77.16
2023-08-24,HUF,XOF,reference,1.71
2023-08-24,ILS,XOF,reference,160.28
2023-08-24,INR,XOF,reference,7.33
2023-08-24,JPY,XOF,reference,4.1527
2023-08-24,KRW,XOF,reference,0.46
2023-08-24,NOK,XOF,reference,56.66
2023-08-24,NZD,XOF,reference,359.11
2023-08-24,PLN,XOF,reference,146.52
2023-08-24,SEK,XOF,reference,55.04
2023-08-24,SGD,XOF,reference,446.81
2023-08-24,THB,XOF,reference,17.28
2023-08-24,TRY,XOF,reference,22.98
2023-08-24,USD,XOF,reference,605.13
2023-08-24,ZAR,XOF,reference,32.396
2023-08-25,AUD,XOF,reference,390.24
2023-08-25,BRL,XOF,reference,124.89
2023-08-25,CAD,XOF,reference,447.08
2023-08-25,CHF,XOF,reference,685.86
2023-08-25,CNY,XOF,reference,83.26
2023-08-25,CZK,XOF,reference,27.2
2023-08-25,DKK,XOF,reference,88
2023-08-25,EUR,XOF,reference,655.957
2023-08-25,GBP,XOF,reference,765.92
2023-08-25,HKD,XOF,reference,77.38
2023-08-25,HUF,XOF,reference,1.72
2023-08-25,ILS,XOF,reference,160
2023-08-25,INR,XOF,reference,7.35
2023-08-25,JPY,XOF,reference,4.1582
2023-08-25,KRW,XOF,reference,0.46
2023-08-25,KWD,XOF,reference,1969.55
2023-08-25,NOK,XOF,reference,56.95
2023-08-25,NZD,XOF,reference,359.47
2023-08-25,PLN,XOF,reference,146.78
2023-08-25,SAR,XOF,reference,161.84
2023-08-25,SEK,XOF,reference,55.15
2023-08-25,SGD,XOF,reference,448.03
2023-08-25,THB,XOF,reference,17.31
2023-08-25,TRY,XOF,reference,22.92
2023-08-25,USD,XOF,reference,606.92
2023-08-25,ZAR,XOF,reference,32.541
2023-08-28,AED,XOF,reference,165.34
2023-08-28,AUD,XOF,reference,389.55
2023-08-28,BRL,XOF,reference,124.63
2023-08-28,CAD,XOF,reference,446.44
2023-08-28,CHF,XOF,reference,686.22
2023-08-28,CNY,XOF,reference,83.22
2023-08-28,CZK,XOF,reference,27.18
2023-08-28,DKK,XOF,reference,88.01
2023-08-28,EUR,XOF,reference,655.957
2023-08-28,GBP,XOF,reference,764.39
2023-08-28,HKD,XOF,reference,77.36
2023-08-28,HUF,XOF,reference,1.71
2023-08-28,ILS,XOF,reference,159.68
2023-08-28,INR,XOF,reference,7.35
2023-08-28,JPY,XOF,reference,4.1425
2023-08-28,KRW,XOF,reference,0.46
2023-08-28,KWD,XOF,reference,1971.1
2023-08-28,NOK,XOF,reference,56.69
2023-08-28,NZD,XOF,reference,358.78
2023-08-28,PLN,XOF,reference,146.63
2023-08-28,SAR,XOF,reference,161.92
2023-08-28,SEK,XOF,reference,55.12
2023-08-28,SGD,XOF,reference,447.48
2023-08-28,THB,XOF,reference,17.21
2023-08-28,TRY,XOF,reference,22.85
2023-08-28,USD,XOF,reference,606.92
2023-08-28,ZAR,XOF,reference,32.538
2023-08-29,AUD,XOF,reference,389.71
2023-08-29,BRL,XOF,reference,124.32
2023-08-29,CAD,XOF,reference,445.56
2023-08-29,CHF,XOF,reference,686.29
2023-08-29,CNY,XOF,reference,83.24
2023-08-29,CZK,XOF,reference,27.15
2023-08-29,DKK,XOF,reference,88.01
2023-08-29,EUR,XOF,reference,655.957
2023-08-29,GBP,XOF,reference,763.98
2023-08-29,HKD,XOF,reference,77.38
2023-08-29,HUF,XOF,reference,1.72
2023-08-29,ILS,XOF,reference,159.5
2023-08-29,INR,XOF,reference,7.33
2023-08-29,JPY,XOF,reference,4.1273
2023-08-29,KRW,XOF,reference,0.46
2023-08-29,KWD,XOF,reference,1956.72
2023-08-29,NOK,XOF,reference,56.72
2023-08-29,NZD,XOF,reference,358.31
2023-08-29,PLN,XOF,reference,146.68
2023-08-29,SAR,XOF,reference,131.51
2023-08-29,SEK,XOF,reference,55.21
2023-08-29,SGD,XOF,reference,447.78
2023-08-29,THB,XOF,reference,17.25
2023-08-29,TRY,XOF,reference,22.8
2023-08-29,USD,XOF,reference,607.2
2023-08-29,ZAR,XOF,reference,32.717
2023-08-30,AUD,XOF,reference,390.13
2023-08-30,BRL,XOF,reference,124.05
2023-08-30,CAD,XOF,reference,444.29
2023-08-30,CHF,XOF,reference,685.57
2023-08-30,CNY,XOF,reference,82.67
2023-08-30,CZK,XOF,reference,27.21
2023-08-30,DKK,XOF,reference,88.01
2023-08-30,EUR,XOF,reference,655.957
2023-08-30,GBP,XOF,reference,763.45
2023-08-30,HKD,XOF,reference,76.79
2023-08-30,HUF,XOF,reference,1.73
2023-08-30,ILS,XOF,reference,158.65
2023-08-30,INR,XOF,reference,7.29
2023-08-30,JPY,XOF,reference,4.1216
2023-08-30,KRW,XOF,reference,0.45
2023-08-30,KWD,XOF,reference,1960.59
2023-08-30,NOK,XOF,reference,56.81
2023-08-30,NZD,XOF,reference,359.43
2023-08-30,PLN,XOF,reference,146.65
2023-08-30,SAR,XOF,reference,131.51
2023-08-30,SEK,XOF,reference,55.4
2023-08-30,SGD,XOF,reference,445.53
2023-08-30,THB,XOF,reference,17.2
2023-08-30,TRY,XOF,reference,22.53
2023-08-30,USD,XOF,reference,602.57
2023-08-30,ZAR,XOF,reference,32.446
2023-08-31,AUD,XOF,reference,390.8
2023-08-31,BRL,XOF,reference,123.57
2023-08-31,CAD,XOF,reference,445.59
2023-08-31,CHF,XOF,reference,684.43
2023-08-31,CNY,XOF,reference,82.83
2023-08-31,CZK,XOF,reference,27.25
2023-08-31,DKK,XOF,reference,88.02
2023-08-31,EUR,XOF,reference,655.957
2023-08-31,GBP,XOF,reference,765.25
2023-08-31,HKD,XOF,reference,76.95
2023-08-31,HUF,XOF,reference,1.73
2023-08-31,ILS,XOF,reference,158.85
2023-08-31,INR,XOF,reference,7.29
2023-08-31,JPY,XOF,reference,4.1388
2023-08-31,KRW,XOF,reference,0.46
2023-08-31,NOK,XOF,reference,56.65
2023-08-31,NZD,XOF,reference,359.25
2023-08-31,PLN,XOF,reference,146.84
2023-08-31,SEK,XOF,reference,55.39
2023-08-31,SGD,XOF,reference,446.65
2023-08-31,THB,XOF,reference,17.26
2023-08-31,TRY,XOF,reference,22.63
2023-08-31,USD,XOF,reference,603.57
2023-08-31,ZAR,XOF,reference,32.123
2023-09-01,AUD,XOF,reference,391.92
2023-09-01,BRL,XOF,reference,122.62
2023-09-01,CAD,XOF,reference,447.57
2023-09-01,CHF,XOF,reference,685.14
2023-09-01,CNY,XOF,reference,83.37
2023-09-01,CZK,XOF,reference,27.2
2023-09-01,DKK,XOF,reference,88.01
2023-09-01,EUR,XOF,reference,655.957
2023-09-01,GBP,XOF,reference,766.86
2023-09-01,HKD,XOF,reference,77.11
2023-09-01,HUF,XOF,reference,1.71
2023-09-01,ILS,XOF,reference,159.36
2023-09-01,INR,XOF,reference,7.31
2023-09-01,JPY,XOF,reference,4.1656
2023-09-01,KRW,XOF,reference,0.46
2023-09-01,NOK,XOF,reference,57.11
2023-09-01,NZD,XOF,reference,361.13
2023-09-01,PLN,XOF,reference,146.8
2023-09-01,SEK,XOF,reference,55.14
2023-09-01,SGD,XOF,reference,448.06
2023-09-01,THB,XOF,reference,17.3
2023-09-01,TRY,XOF,reference,22.64
2023-09-01,USD,XOF,reference,604.9
2023-09-01,ZAR,XOF,reference,32.359
2023-09-04,AED,XOF,reference,166.45
2023-09-04,AUD,XOF,reference,392.6
2023-09-04,BRL,XOF,reference,123
2023-09-04,CAD,XOF,reference,446.65
2023-09-04,CHF,XOF,reference,687.01
2023-09-04,CNY,XOF,reference,83.53
2023-09-04,CZK,XOF,reference,27.21
2023-09-04,DKK,XOF,reference,88.02
2023-09-04,EUR,XOF,reference,655.957
2023-09-04,GBP,XOF,reference,766.75
2023-09-04,HKD,XOF,reference,77.52
2023-09-04,HUF,XOF,reference,1.71
2023-09-04,ILS,XOF,reference,159.21
2023-09-04,INR,XOF,reference,7.35
2023-09-04,JPY,XOF,reference,4.1487
2023-09-04,KRW,XOF,reference,0.46
2023-09-04,KWD,XOF,reference,1983.04
2023-09-04,NOK,XOF,reference,57.04
2023-09-04,NZD,XOF,reference,361.01
2023-09-04,PLN,XOF,reference,146.87
2023-09-04,SAR,XOF,reference,163.01
2023-09-04,SEK,XOF,reference,55.12
2023-09-04,SGD,XOF,reference,448.61
2023-09-04,THB,XOF,reference,17.25
2023-09-04,TRY,XOF,reference,22.68
2023-09-04,USD,XOF,reference,607.31
2023-09-04,ZAR,XOF,reference,32.06
2023-09-05,AED,XOF,reference,166.23
2023-09-05,AUD,XOF,reference,389.08
2023-09-05,BRL,XOF,reference,123.34
2023-09-05,CAD,XOF,reference,447.69
2023-09-05,CHF,XOF,reference,687.01
2023-09-05,CNY,XOF,reference,83.69
2023-09-05,CZK,XOF,reference,27.15
2023-09-05,DKK,XOF,reference,88.01
2023-09-05,EUR,XOF,reference,655.957
2023-09-05,GBP,XOF,reference,766.89
2023-09-05,HKD,XOF,reference,77.97
2023-09-05,HUF,XOF,reference,1.7
2023-09-05,ILS,XOF,reference,161.07
2023-09-05,INR,XOF,reference,7.36
2023-09-05,JPY,XOF,reference,4.1464
2023-09-05,KRW,XOF,reference,0.46
2023-09-05,KWD,XOF,reference,1979.18
2023-09-05,NOK,XOF,reference,56.82
2023-09-05,NZD,XOF,reference,358.51
2023-09-05,PLN,XOF,reference,146.13
2023-09-05,SAR,XOF,reference,162.79
2023-09-05,SEK,XOF,reference,55.06
2023-09-05,SGD,XOF,reference,448.86
2023-09-05,THB,XOF,reference,17.23
2023-09-05,TRY,XOF,reference,22.82
2023-09-05,USD,XOF,reference,611.27
2023-09-05,ZAR,XOF,reference,31.836
2023-09-06,AED,XOF,reference,166.77
2023-09-06,AUD,XOF,reference,390.43
2023-09-06,BRL,XOF,reference,122.6
2023-09-06,CAD,XOF,reference,447.48
2023-09-06,CHF,XOF,reference,686.08
2023-09-06,CNY,XOF,reference,83.59
2023-09-06,CZK,XOF,reference,27.09
2023-09-06,DKK,XOF,reference,87.97
2023-09-06,EUR,XOF,reference,655.957
2023-09-06,GBP,XOF,reference,767.17
2023-09-06,HKD,XOF,reference,77.85
2023-09-06,HUF,XOF,reference,1.69
2023-09-06,ILS,XOF,reference,160.37
2023-09-06,INR,XOF,reference,7.34
2023-09-06,JPY,XOF,reference,4.1469
2023-09-06,KRW,XOF,reference,0.46
2023-09-06,KWD,XOF,reference,1985.64
2023-09-06,NOK,XOF,reference,57.08
2023-09-06,NZD,XOF,reference,359.94
2023-09-06,PLN,XOF,reference,145.74
2023-09-06,SAR,XOF,reference,163.33
2023-09-06,SEK,XOF,reference,55.07
2023-09-06,SGD,XOF,reference,448.55
2023-09-06,THB,XOF,reference,17.19
2023-09-06,TRY,XOF,reference,22.8
2023-09-06,USD,XOF,reference,610.48
2023-09-06,ZAR,XOF,reference,31.734
2023-09-07,AUD,XOF,reference,391.22
2023-09-07,BRL,XOF,reference,123
2023-09-07,CAD,XOF,reference,448.52
2023-09-07,CHF,XOF,reference,686.36
2023-09-07,CNY,XOF,reference,83.57
2023-09-07,CZK,XOF,reference,26.92
2023-09-07,DKK,XOF,reference,87.93
2023-09-07,EUR,XOF,reference,655.957
2023-09-07,GBP,XOF,reference,763.63
2023-09-07,HKD,XOF,reference,78.13
2023-09-07,HUF,XOF,reference,1.69
2023-09-07,ILS,XOF,reference,159.19
2023-09-07,INR,XOF,reference,7.36
2023-09-07,JPY,XOF,reference,4.1595
2023-09-07,KRW,XOF,reference,0.46
2023-09-07,NOK,XOF,reference,57.14
2023-09-07,NZD,XOF,reference,360.55
2023-09-07,PLN,XOF,reference,142.96
2023-09-07,SEK,XOF,reference,55.08
2023-09-07,SGD,XOF,reference,448.89
2023-09-07,THB,XOF,reference,17.2
2023-09-07,TRY,XOF,reference,22.83
2023-09-07,USD,XOF,reference,612.47
2023-09-07,ZAR,XOF,reference,31.964
2023-09-08,AED,XOF,reference,166.55
2023-09-08,AUD,XOF,reference,391.78
2023-09-08,BRL,XOF,reference,123.21
2023-09-08,CAD,XOF,reference,448.58
2023-09-08,CHF,XOF,reference,687.37
2023-09-08,CNY,XOF,reference,83.49
2023-09-08,CZK,XOF,reference,26.83
2023-09-08,DKK,XOF,reference,87.94
2023-09-08,EUR,XOF,reference,655.957
2023-09-08,GBP,XOF,reference,765.1
2023-09-08,HKD,XOF,reference,78.17
2023-09-08,HUF,XOF,reference,1.7
2023-09-08,ILS,XOF,reference,159.36
2023-09-08,INR,XOF,reference,7.38
2023-09-08,JPY,XOF,reference,4.1558
2023-09-08,KRW,XOF,reference,0.46
2023-09-08,KWD,XOF,reference,1983.37
2023-09-08,NOK,XOF,reference,57.43
2023-09-08,NZD,XOF,reference,361.87
2023-09-08,PLN,XOF,reference,141.94
2023-09-08,SAR,XOF,reference,163.11
2023-09-08,SEK,XOF,reference,55.1
2023-09-08,SGD,XOF,reference,449.13
2023-09-08,THB,XOF,reference,17.24
2023-09-08,TRY,XOF,reference,22.82
2023-09-08,USD,XOF,reference,612.81
2023-09-08,ZAR,XOF,reference,32.097
2023-09-11,AED,XOF,reference,166.73
2023-09-11,AUD,XOF,reference,393.85
2023-09-11,BRL,XOF,reference,123.29
2023-09-11,CAD,XOF,reference,450.37
2023-09-11,CHF,XOF,reference,686.15
2023-09-11,CNY,XOF,reference,83.85
2023-09-11,CZK,XOF,reference,26.77
2023-09-11,DKK,XOF,reference,87.95
2023-09-11,EUR,XOF,reference,655.957
2023-09-11,GBP,XOF,reference,765.86
2023-09-11,HKD,XOF,reference,78.09
2023-09-11,HUF,XOF,reference,1.71
2023-09-11,ILS,XOF,reference,159.52
2023-09-11,INR,XOF,reference,7.37
2023-09-11,JPY,XOF,reference,4.1738
2023-09-11,KRW,XOF,reference,0.46
2023-09-11,KWD,XOF,reference,1985.41
2023-09-11,NOK,XOF,reference,57.42
2023-09-11,NZD,XOF,reference,362.41
2023-09-11,PLN,XOF,reference,141.25
2023-09-11,SAR,XOF,reference,163.28
2023-09-11,SEK,XOF,reference,55.22
2023-09-11,SGD,XOF,reference,449.47
2023-09-11,THB,XOF,reference,17.24
2023-09-11,TRY,XOF,reference,22.76
2023-09-11,USD,XOF,reference,611.67
2023-09-11,ZAR,XOF,reference,32.364
2023-09-12,AUD,XOF,reference,393.21
2023-09-12,BRL,XOF,reference,123.95
2023-09-12,CAD,XOF,reference,450.83
2023-09-12,CHF,XOF,reference,686.08
2023-09-12,CNY,XOF,reference,83.97
2023-09-12,CZK,XOF,reference,26.66
2023-09-12,DKK,XOF,reference,87.93
2023-09-12,EUR,XOF,reference,655.957
2023-09-12,GBP,XOF,reference,763.41
2023-09-12,HKD,XOF,reference,78.2
2023-09-12,HUF,XOF,reference,1.7
2023-09-12,ILS,XOF,reference,161.01
2023-09-12,INR,XOF,reference,7.38
2023-09-12,JPY,XOF,reference,4.1669
2023-09-12,KRW,XOF,reference,0.46
2023-09-12,KWD,XOF,reference,1981.71
2023-09-12,NOK,XOF,reference,57.27
2023-09-12,NZD,XOF,reference,361.41
2023-09-12,PLN,XOF,reference,140.76
2023-09-12,SAR,XOF,reference,162.98
2023-09-12,SEK,XOF,reference,55.18
2023-09-12,SGD,XOF,reference,449.38
2023-09-12,THB,XOF,reference,17.16
2023-09-12,TRY,XOF,reference,22.76
2023-09-12,USD,XOF,reference,612.3
2023-09-12,ZAR,XOF,reference,32.268
2023-09-13,AUD,XOF,reference,391.34
2023-09-13,BRL,XOF,reference,123.46
2023-09-13,CAD,XOF,reference,450.64
2023-09-13,CHF,XOF,reference,684.07
2023-09-13,CNY,XOF,reference,83.94
2023-09-13,CZK,XOF,reference,26.79
2023-09-13,DKK,XOF,reference,87.92
2023-09-13,EUR,XOF,reference,655.957
2023-09-13,GBP,XOF,reference,761.94
2023-09-13,HKD,XOF,reference,78.1
2023-09-13,HUF,XOF,reference,1.71
2023-09-13,ILS,XOF,reference,159.93
2023-09-13,INR,XOF,reference,7.36
2023-09-13,JPY,XOF,reference,4.1443
2023-09-13,KRW,XOF,reference,0.46
2023-09-13,KWD,XOF,reference,1982.27
2023-09-13,NOK,XOF,reference,57.15
2023-09-13,NZD,XOF,reference,360.65
2023-09-13,PLN,XOF,reference,141.85
2023-09-13,SAR,XOF,reference,163.02
2023-09-13,SEK,XOF,reference,54.9
2023-09-13,SGD,XOF,reference,448.82
2023-09-13,THB,XOF,reference,17.08
2023-09-13,TRY,XOF,reference,22.68
2023-09-13,USD,XOF,reference,611.16
2023-09-13,ZAR,XOF,reference,32.265
2023-09-14,AUD,XOF,reference,394.02
2023-09-14,BRL,XOF,reference,124.58
2023-09-14,CAD,XOF,reference,452.23
2023-09-14,CHF,XOF,reference,684.14
2023-09-14,CNY,XOF,reference,84
2023-09-14,CZK,XOF,reference,26.81
2023-09-14,DKK,XOF,reference,87.93
2023-09-14,EUR,XOF,reference,655.957
2023-09-14,GBP,XOF,reference,762.79
2023-09-14,HKD,XOF,reference,78.09
2023-09-14,HUF,XOF,reference,1.71
2023-09-14,ILS,XOF,reference,159.95
2023-09-14,INR,XOF,reference,7.37
2023-09-14,JPY,XOF,reference,4.1482
2023-09-14,KRW,XOF,reference,0.46
2023-09-14,NOK,XOF,reference,57.02
2023-09-14,NZD,XOF,reference,362.47
2023-09-14,PLN,XOF,reference,141.75
2023-09-14,SEK,XOF,reference,54.89
2023-09-14,SGD,XOF,reference,449.25
2023-09-14,THB,XOF,reference,17.09
2023-09-14,TRY,XOF,reference,22.68
2023-09-14,USD,XOF,reference,611.33
2023-09-14,ZAR,XOF,reference,32.296
2023-09-15,AED,XOF,reference,167.51
2023-09-15,AUD,XOF,reference,397.6
2023-09-15,BRL,XOF,reference,126.49
2023-09-15,CAD,XOF,reference,455.24
2023-09-15,CHF,XOF,reference,686.58
2023-09-15,CNY,XOF,reference,84.57
2023-09-15,CZK,XOF,reference,26.78
2023-09-15,DKK,XOF,reference,87.96
2023-09-15,EUR,XOF,reference,655.957
2023-09-15,GBP,XOF,reference,763.82
2023-09-15,HKD,XOF,reference,78.64
2023-09-15,HUF,XOF,reference,1.71
2023-09-15,ILS,XOF,reference,161.67
2023-09-15,INR,XOF,reference,7.4
2023-09-15,JPY,XOF,reference,4.1648
2023-09-15,KRW,XOF,reference,0.46
2023-09-15,NOK,XOF,reference,57.43
2023-09-15,NZD,XOF,reference,364.26
2023-09-15,PLN,XOF,reference,141.65
2023-09-15,SEK,XOF,reference,55.25
2023-09-15,SGD,XOF,reference,451.64
2023-09-15,THB,XOF,reference,17.2
2023-09-15,TRY,XOF,reference,22.81
2023-09-15,USD,XOF,reference,615.46
2023-09-15,ZAR,XOF,reference,32.318
2023-09-18,AUD,XOF,reference,395.75
2023-09-18,BRL,XOF,reference,126.38
2023-09-18,CAD,XOF,reference,455.53
2023-09-18,CHF,XOF,reference,685.86
2023-09-18,CNY,XOF,reference,84.32
2023-09-18,CZK,XOF,reference,26.88
2023-09-18,DKK,XOF,reference,87.99
2023-09-18,EUR,XOF,reference,655.957
2023-09-18,GBP,XOF,reference,761.49
2023-09-18,HKD,XOF,reference,78.67
2023-09-18,HUF,XOF,reference,1.71
2023-09-18,ILS,XOF,reference,160.73
2023-09-18,INR,XOF,reference,7.38
2023-09-18,JPY,XOF,reference,4.1664
2023-09-18,KRW,XOF,reference,0.46
2023-09-18,KWD,XOF,reference,1992.78
2023-09-18,NOK,XOF,reference,56.7
2023-09-18,NZD,XOF,reference,363.07
2023-09-18,PLN,XOF,reference,141.42
2023-09-18,SEK,XOF,reference,54.72
2023-09-18,SGD,XOF,reference,450.8
2023-09-18,THB,XOF,reference,17.23
2023-09-18,TRY,XOF,reference,22.77
2023-09-18,USD,XOF,reference,615.17
2023-09-18,ZAR,XOF,reference,32.321
2023-09-19,AUD,XOF,reference,395.97
2023-09-19,BRL,XOF,reference,126.35
2023-09-19,CAD,XOF,reference,456.38
2023-09-19,CHF,XOF,reference,683.64
2023-09-19,CNY,XOF,reference,83.98
2023-09-19,CZK,XOF,reference,26.85
2023-09-19,DKK,XOF,reference,87.99
2023-09-19,EUR,XOF,reference,655.957
2023-09-19,GBP,XOF,reference,760.42
2023-09-19,HKD,XOF,reference,78.32
2023-09-19,HUF,XOF,reference,1.71
2023-09-19,ILS,XOF,reference,161.07
2023-09-19,INR,XOF,reference,7.36
2023-09-19,JPY,XOF,reference,4.1464
2023-09-19,KRW,XOF,reference,0.46
2023-09-19,NOK,XOF,reference,57.09
2023-09-19,NZD,XOF,reference,363.98
2023-09-19,PLN,XOF,reference,140.92
2023-09-19,SEK,XOF,reference,55.19
2023-09-19,SGD,XOF,reference,449.41
2023-09-19,THB,XOF,reference,17.04
2023-09-19,TRY,XOF,reference,22.65
2023-09-19,USD,XOF,reference,612.3
2023-09-19,ZAR,XOF,reference,32.34
2023-09-20,AUD,XOF,reference,397.6
2023-09-20,BRL,XOF,reference,126.19
2023-09-20,CAD,XOF,reference,456.6
2023-09-20,CHF,XOF,reference,683.22
2023-09-20,CNY,XOF,reference,84.03
2023-09-20,CZK,XOF,reference,26.9
2023-09-20,DKK,XOF,reference,88.01
2023-09-20,EUR,XOF,reference,655.957
2023-09-20,GBP,XOF,reference,758.07
2023-09-20,HKD,XOF,reference,78.35
2023-09-20,HUF,XOF,reference,1.71
2023-09-20,ILS,XOF,reference,160.96
2023-09-20,INR,XOF,reference,7.38
2023-09-20,JPY,XOF,reference,4.1443
2023-09-20,KRW,XOF,reference,0.46
2023-09-20,NOK,XOF,reference,57.13
2023-09-20,NZD,XOF,reference,365.52
2023-09-20,PLN,XOF,reference,141.36
2023-09-20,SEK,XOF,reference,55.21
2023-09-20,SGD,XOF,reference,449.87
2023-09-20,THB,XOF,reference,17
2023-09-20,TRY,XOF,reference,22.67
2023-09-20,USD,XOF,reference,612.93
2023-09-20,ZAR,XOF,reference,32.539
2023-09-21,AUD,XOF,reference,394.75
2023-09-21,BRL,XOF,reference,125.92
2023-09-21,CAD,XOF,reference,456.54
2023-09-21,CHF,XOF,reference,681.3
2023-09-21,CNY,XOF,reference,84.43
2023-09-21,CZK,XOF,reference,26.84
2023-09-21,DKK,XOF,reference,87.99
2023-09-21,EUR,XOF,reference,655.957
2023-09-21,GBP,XOF,reference,756.47
2023-09-21,HKD,XOF,reference,78.86
2023-09-21,HUF,XOF,reference,1.69
2023-09-21,ILS,XOF,reference,161.9
2023-09-21,INR,XOF,reference,7.42
2023-09-21,JPY,XOF,reference,4.169
2023-09-21,KRW,XOF,reference,0.46
2023-09-21,NOK,XOF,reference,56.91
2023-09-21,NZD,XOF,reference,364.34
2023-09-21,PLN,XOF,reference,141.77
2023-09-21,SEK,XOF,reference,55
2023-09-21,SGD,XOF,reference,450.55
2023-09-21,THB,XOF,reference,17.04
2023-09-21,TRY,XOF,reference,22.74
2023-09-21,USD,XOF,reference,616.79
2023-09-21,ZAR,XOF,reference,32.55
2023-09-22,AUD,XOF,reference,397.65
2023-09-22,BRL,XOF,reference,125.43
2023-09-22,CAD,XOF,reference,458.61
2023-09-22,CHF,XOF,reference,679.75
2023-09-22,CNY,XOF,reference,84.35
2023-09-22,CZK,XOF,reference,26.93
2023-09-22,DKK,XOF,reference,87.98
2023-09-22,EUR,XOF,reference,655.957
2023-09-22,GBP,XOF,reference,755.75
2023-09-22,HKD,XOF,reference,78.78
2023-09-22,HUF,XOF,reference,1.7
2023-09-22,ILS,XOF,reference,161.83
2023-09-22,INR,XOF,reference,7.43
2023-09-22,JPY,XOF,reference,4.155
2023-09-22,KRW,XOF,reference,0.46
2023-09-22,NOK,XOF,reference,57.4
2023-09-22,NZD,XOF,reference,367.83
2023-09-22,PLN,XOF,reference,142.83
2023-09-22,SAR,XOF,reference,164.51
2023-09-22,SEK,XOF,reference,55.22
2023-09-22,SGD,XOF,reference,451.48
2023-09-22,THB,XOF,reference,17.13
2023-09-22,TRY,XOF,reference,22.68
2023-09-22,USD,XOF,reference,616.1
2023-09-22,ZAR,XOF,reference,32.803
2023-09-25,AUD,XOF,reference,396.49
2023-09-25,BRL,XOF,reference,124.91
2023-09-25,CAD,XOF,reference,458.36
2023-09-25,CHF,XOF,reference,677.92
2023-09-25,CNY,XOF,reference,84.39
2023-09-25,CZK,XOF,reference,26.91
2023-09-25,DKK,XOF,reference,87.96
2023-09-25,EUR,XOF,reference,655.957
2023-09-25,GBP,XOF,reference,754.28
2023-09-25,HKD,XOF,reference,78.91
2023-09-25,HUF,XOF,reference,1.68
2023-09-25,ILS,XOF,reference,162.21
2023-09-25,INR,XOF,reference,7.42
2023-09-25,JPY,XOF,reference,4.1495
2023-09-25,KRW,XOF,reference,0.46
2023-09-25,KWD,XOF,reference,2000.59
2023-09-25,NOK,XOF,reference,57.39
2023-09-25,NZD,XOF,reference,368.04
2023-09-25,PLN,XOF,reference,142.93
2023-09-25,SAR,XOF,reference,164.94
2023-09-25,SEK,XOF,reference,55.93
2023-09-25,SGD,XOF,reference,451.64
2023-09-25,THB,XOF,reference,17.08
2023-09-25,TRY,XOF,reference,22.67
2023-09-25,USD,XOF,reference,616.91
2023-09-25,ZAR,XOF,reference,32.895
2023-09-26,AUD,XOF,reference,396.61
2023-09-26,BRL,XOF,reference,124.42
2023-09-26,CAD,XOF,reference,458.13
2023-09-26,CHF,XOF,reference,677.99
2023-09-26,CNY,XOF,reference,84.62
2023-09-26,CZK,XOF,reference,26.87
2023-09-26,DKK,XOF,reference,87.96
2023-09-26,EUR,XOF,reference,655.957
2023-09-26,GBP,XOF,reference,753.8
2023-09-26,HKD,XOF,reference,79.09
2023-09-26,HUF,XOF,reference,1.69
2023-09-26,ILS,XOF,reference,161.92
2023-09-26,INR,XOF,reference,7.43
2023-09-26,JPY,XOF,reference,4.155
2023-09-26,KRW,XOF,reference,0.46
2023-09-26,KWD,XOF,reference,2014.84
2023-09-26,NOK,XOF,reference,57.34
2023-09-26,NZD,XOF,reference,368.89
2023-09-26,PLN,XOF,reference,142.31
2023-09-26,SAR,XOF,reference,166.02
2023-09-26,SEK,XOF,reference,56.29
2023-09-26,SGD,XOF,reference,452.38
2023-09-26,THB,XOF,reference,17.02
2023-09-26,TRY,XOF,reference,22.68
