date,base,quote,type,value
2016-08-15,CAD,XOF,reference,454.08
2016-08-15,CHF,XOF,reference,602.18
2016-08-15,CNY,XOF,reference,88.4
2016-08-15,CZK,XOF,reference,24.27
2016-08-15,DKK,XOF,reference,88.16
2016-08-15,EUR,XOF,reference,655.957
2016-08-15,GBP,XOF,reference,756.78
2016-08-15,HUF,XOF,reference,2.12
2016-08-15,INR,XOF,reference,8.77
2016-08-15,JPY,XOF,reference,5.8065
2016-08-15,NOK,XOF,reference,71.49
2016-08-15,NZD,XOF,reference,423.25
2016-08-15,PLN,XOF,reference,153.64
2016-08-15,SEK,XOF,reference,69.34
2016-08-15,SGD,XOF,reference,436.58
2016-08-15,THB,XOF,reference,16.95
2016-08-15,TRY,XOF,reference,198.73
2016-08-15,USD,XOF,reference,586.72
2016-08-15,ZAR,XOF,reference,43.922
2016-08-16,AED,XOF,reference,158.13
2016-08-16,AUD,XOF,reference,449.22
2016-08-16,BRL,XOF,reference,183.53
2016-08-16,CAD,XOF,reference,453.1
2016-08-16,CHF,XOF,reference,604.62
2016-08-16,CNY,XOF,reference,87.73
2016-08-16,CZK,XOF,reference,24.28
2016-08-16,DKK,XOF,reference,88.17
2016-08-16,EUR,XOF,reference,655.957
2016-08-16,GBP,XOF,reference,753.45
2016-08-16,HUF,XOF,reference,2.12
2016-08-16,INR,XOF,reference,8.7
2016-08-16,JPY,XOF,reference,5.8183
2016-08-16,NOK,XOF,reference,71.22
2016-08-16,NZD,XOF,reference,423.53
2016-08-16,PLN,XOF,reference,153.63
2016-08-16,SEK,XOF,reference,69.39
2016-08-16,SGD,XOF,reference,434.58
2016-08-16,THB,XOF,reference,16.81
2016-08-16,TRY,XOF,reference,198.5
2016-08-16,USD,XOF,reference,580.75
2016-08-16,ZAR,XOF,reference,43.87
2016-08-17,AED,XOF,reference,158.4
2016-08-17,AUD,XOF,reference,443.81
2016-08-17,BRL,XOF,reference,181.01
2016-08-17,CAD,XOF,reference,451.48
2016-08-17,CHF,XOF,reference,603.85
2016-08-17,CNY,XOF,reference,87.67
2016-08-17,CZK,XOF,reference,24.27
2016-08-17,DKK,XOF,reference,88.15
2016-08-17,EUR,XOF,reference,655.957
2016-08-17,GBP,XOF,reference,757.11
2016-08-17,HUF,XOF,reference,2.11
2016-08-17,INR,XOF,reference,8.7
2016-08-17,JPY,XOF,reference,5.7778
2016-08-17,NOK,XOF,reference,70.68
2016-08-17,NZD,XOF,reference,420.59
2016-08-17,PLN,XOF,reference,152.88
2016-08-17,SEK,XOF,reference,69.08
2016-08-17,SGD,XOF,reference,432.69
2016-08-17,THB,XOF,reference,16.77
2016-08-17,TRY,XOF,reference,198.26
2016-08-17,USD,XOF,reference,581.73
2016-08-17,ZAR,XOF,reference,43.238
2016-08-18,AED,XOF,reference,157.77
2016-08-18,AUD,XOF,reference,444.23
2016-08-18,BRL,XOF,reference,179.79
2016-08-18,CAD,XOF,reference,451.64
2016-08-18,CHF,XOF,reference,604.4
2016-08-18,CNY,XOF,reference,87.38
2016-08-18,CZK,XOF,reference,24.27
2016-08-18,DKK,XOF,reference,88.15
2016-08-18,EUR,XOF,reference,655.957
2016-08-18,GBP,XOF,reference,762.09
2016-08-18,HUF,XOF,reference,2.11
2016-08-18,INR,XOF,reference,8.67
2016-08-18,JPY,XOF,reference,5.7743
2016-08-18,NOK,XOF,reference,71
2016-08-18,NZD,XOF,reference,421.08
2016-08-18,PLN,XOF,reference,152.81
2016-08-18,SEK,XOF,reference,69.22
2016-08-18,SGD,XOF,reference,431.72
2016-08-18,THB,XOF,reference,16.74
2016-08-18,TRY,XOF,reference,197.55
2016-08-18,USD,XOF,reference,579.42
2016-08-18,ZAR,XOF,reference,43.376
2016-08-19,AED,XOF,reference,157.7
2016-08-19,AUD,XOF,reference,440.92
2016-08-19,BRL,XOF,reference,178.93
2016-08-19,CAD,XOF,reference,450.92
2016-08-19,CHF,XOF,reference,604.46
2016-08-19,CNY,XOF,reference,87.07
2016-08-19,CZK,XOF,reference,24.27
2016-08-19,DKK,XOF,reference,88.15
2016-08-19,EUR,XOF,reference,655.957
2016-08-19,GBP,XOF,reference,758.01
2016-08-19,HUF,XOF,reference,2.11
2016-08-19,INR,XOF,reference,8.62
2016-08-19,JPY,XOF,reference,5.7778
2016-08-19,NOK,XOF,reference,70.5
2016-08-19,NZD,XOF,reference,420.32
2016-08-19,PLN,XOF,reference,152.58
2016-08-19,SEK,XOF,reference,69.09
2016-08-19,SGD,XOF,reference,429.66
2016-08-19,THB,XOF,reference,16.72
2016-08-19,TRY,XOF,reference,197.21
2016-08-19,USD,XOF,reference,579.16
2016-08-19,ZAR,XOF,reference,42.868
2016-08-22,AED,XOF,reference,157.98
2016-08-22,AUD,XOF,reference,441.54
2016-08-22,BRL,XOF,reference,180.51
2016-08-22,CAD,XOF,reference,449.22
2016-08-22,CHF,XOF,reference,602.57
2016-08-22,CNY,XOF,reference,87.23
2016-08-22,CZK,XOF,reference,24.27
2016-08-22,DKK,XOF,reference,88.14
2016-08-22,EUR,XOF,reference,655.957
2016-08-22,GBP,XOF,reference,760.62
2016-08-22,HUF,XOF,reference,2.11
2016-08-22,INR,XOF,reference,8.63
2016-08-22,JPY,XOF,reference,5.7677
2016-08-22,NOK,XOF,reference,70.32
2016-08-22,NZD,XOF,reference,420.35
2016-08-22,PLN,XOF,reference,152.48
2016-08-22,SEK,XOF,reference,69.18
2016-08-22,SGD,XOF,reference,429.4
2016-08-22,THB,XOF,reference,16.74
2016-08-22,TRY,XOF,reference,197.19
2016-08-22,USD,XOF,reference,580.18
2016-08-22,ZAR,XOF,reference,42.699
2016-08-23,AED,XOF,reference,157.52
2016-08-23,AUD,XOF,reference,442.53
2016-08-23,BRL,XOF,reference,181.47
2016-08-23,CAD,XOF,reference,448.52
2016-08-23,CHF,XOF,reference,602.02
2016-08-23,CNY,XOF,reference,87.11
2016-08-23,CZK,XOF,reference,24.27
2016-08-23,DKK,XOF,reference,88.14
2016-08-23,EUR,XOF,reference,655.957
2016-08-23,GBP,XOF,reference,762.79
2016-08-23,HUF,XOF,reference,2.11
2016-08-23,INR,XOF,reference,8.63
2016-08-23,JPY,XOF,reference,5.7804
2016-08-23,NOK,XOF,reference,70.63
2016-08-23,NZD,XOF,reference,423.69
2016-08-23,PLN,XOF,reference,152.1
2016-08-23,SEK,XOF,reference,69.29
2016-08-23,SGD,XOF,reference,428.81
2016-08-23,THB,XOF,reference,16.72
2016-08-23,TRY,XOF,reference,197.3
2016-08-23,USD,XOF,reference,578.5
2016-08-23,ZAR,XOF,reference,42.931
2016-08-24,AED,XOF,reference,158.51
2016-08-24,AUD,XOF,reference,443.75
2016-08-24,BRL,XOF,reference,179.9
2016-08-24,CAD,XOF,reference,449.87
2016-08-24,CHF,XOF,reference,602.29
2016-08-24,CNY,XOF,reference,87.45
2016-08-24,CZK,XOF,reference,24.27
2016-08-24,DKK,XOF,reference,88.13
2016-08-24,EUR,XOF,reference,655.957
2016-08-24,GBP,XOF,reference,770.54
2016-08-24,HUF,XOF,reference,2.12
2016-08-24,INR,XOF,reference,8.67
2016-08-24,JPY,XOF,reference,5.8075
2016-08-24,NOK,XOF,reference,70.94
2016-08-24,NZD,XOF,reference,425.95
2016-08-24,PLN,XOF,reference,152.41
2016-08-24,SEK,XOF,reference,69.38
2016-08-24,SGD,XOF,reference,429.94
2016-08-24,THB,XOF,reference,16.81
2016-08-24,TRY,XOF,reference,197.04
2016-08-24,USD,XOF,reference,582.14
2016-08-24,ZAR,XOF,reference,41.157
2016-08-25,AED,XOF,reference,158.2
2016-08-25,AUD,XOF,reference,442.02
2016-08-25,BRL,XOF,reference,180.38
2016-08-25,CAD,XOF,reference,449.38
2016-08-25,CHF,XOF,reference,601.52
2016-08-25,CNY,XOF,reference,87.29
2016-08-25,CZK,XOF,reference,24.27
2016-08-25,DKK,XOF,reference,88.12
2016-08-25,EUR,XOF,reference,655.957
2016-08-25,GBP,XOF,reference,766.57
2016-08-25,HUF,XOF,reference,2.12
2016-08-25,INR,XOF,reference,8.67
2016-08-25,JPY,XOF,reference,5.7819
2016-08-25,NOK,XOF,reference,70.71
2016-08-25,NZD,XOF,reference,424.49
2016-08-25,PLN,XOF,reference,152.11
2016-08-25,SEK,XOF,reference,69.08
2016-08-25,SGD,XOF,reference,429.38
2016-08-25,THB,XOF,reference,16.81
2016-08-25,TRY,XOF,reference,197.46
2016-08-25,USD,XOF,reference,581.01
2016-08-25,ZAR,XOF,reference,41.119
2016-08-26,AUD,XOF,reference,444.08
2016-08-26,BRL,XOF,reference,180.01
2016-08-26,CAD,XOF,reference,450.95
2016-08-26,CHF,XOF,reference,599.98
2016-08-26,CNY,XOF,reference,87.09
2016-08-26,CZK,XOF,reference,24.27
2016-08-26,DKK,XOF,reference,88.09
2016-08-26,EUR,XOF,reference,655.957
2016-08-26,GBP,XOF,reference,767.65
2016-08-26,HUF,XOF,reference,2.13
2016-08-26,INR,XOF,reference,8.67
2016-08-26,JPY,XOF,reference,5.788
2016-08-26,NOK,XOF,reference,70.91
2016-08-26,NZD,XOF,reference,425.45
2016-08-26,PLN,XOF,reference,151.69
2016-08-26,SEK,XOF,reference,69.12
2016-08-26,SGD,XOF,reference,429.6
2016-08-26,THB,XOF,reference,16.82
2016-08-26,TRY,XOF,reference,197.82
2016-08-26,USD,XOF,reference,581.01
2016-08-26,ZAR,XOF,reference,41.353
2016-08-29,AED,XOF,reference,159.9
2016-08-30,AED,XOF,reference,159.93
2016-08-30,AUD,XOF,reference,443.6
2016-08-30,BRL,XOF,reference,182.26
2016-08-30,CAD,XOF,reference,450.46
2016-08-30,CHF,XOF,reference,598.99
2016-08-30,CNY,XOF,reference,87.97
2016-08-30,CZK,XOF,reference,24.27
2016-08-30,DKK,XOF,reference,88.11
2016-08-30,EUR,XOF,reference,655.957
2016-08-30,GBP,XOF,reference,770.17
2016-08-30,HUF,XOF,reference,2.12
2016-08-30,INR,XOF,reference,8.76
2016-08-30,JPY,XOF,reference,5.7404
2016-08-30,NOK,XOF,reference,70.63
2016-08-30,NZD,XOF,reference,425.2
2016-08-30,PLN,XOF,reference,151.02
2016-08-30,SEK,XOF,reference,69.04
2016-08-30,SGD,XOF,reference,431.66
2016-08-30,THB,XOF,reference,16.99
2016-08-30,TRY,XOF,reference,198.91
2016-08-30,USD,XOF,reference,587.35
2016-08-30,ZAR,XOF,reference,40.86
2016-08-31,AUD,XOF,reference,443.03
2016-08-31,BRL,XOF,reference,182.13
2016-08-31,CAD,XOF,reference,449.81
2016-08-31,CHF,XOF,reference,598.66
2016-08-31,CNY,XOF,reference,88.27
2016-08-31,CZK,XOF,reference,24.27
2016-08-31,DKK,XOF,reference,88.13
2016-08-31,EUR,XOF,reference,655.957
2016-08-31,GBP,XOF,reference,773.48
2016-08-31,HUF,XOF,reference,2.11
2016-08-31,INR,XOF,reference,8.8
2016-08-31,JPY,XOF,reference,5.7035
2016-08-31,NOK,XOF,reference,70.71
2016-08-31,NZD,XOF,reference,427.25
2016-08-31,PLN,XOF,reference,150.68
2016-08-31,SEK,XOF,reference,68.93
2016-08-31,SGD,XOF,reference,432.09
2016-08-31,THB,XOF,reference,17.02
2016-08-31,TRY,XOF,reference,199.19
2016-08-31,USD,XOF,reference,589.25
2016-08-31,ZAR,XOF,reference,40.559
2016-09-01,AED,XOF,reference,160.25
2016-09-02,AED,XOF,reference,159.58
2016-09-02,AUD,XOF,reference,442.91
2016-09-02,BRL,XOF,reference,179.47
2016-09-02,CAD,XOF,reference,447.97
2016-09-02,CHF,XOF,reference,598.56
2016-09-02,CNY,XOF,reference,87.75
2016-09-02,CZK,XOF,reference,24.27
2016-09-02,DKK,XOF,reference,88.16
2016-09-02,EUR,XOF,reference,655.957
2016-09-02,GBP,XOF,reference,778.49
2016-09-02,HUF,XOF,reference,2.12
2016-09-02,INR,XOF,reference,8.77
2016-09-02,JPY,XOF,reference,5.6631
2016-09-02,NOK,XOF,reference,70.4
2016-09-02,NZD,XOF,reference,427.92
2016-09-02,PLN,XOF,reference,149.37
2016-09-02,SEK,XOF,reference,68.34
2016-09-02,SGD,XOF,reference,431.66
2016-09-02,THB,XOF,reference,16.93
2016-09-02,TRY,XOF,reference,198.02
2016-09-02,USD,XOF,reference,586.04
2016-09-02,ZAR,XOF,reference,40.35
2016-09-05,AUD,XOF,reference,446.35
2016-09-05,BRL,XOF,reference,180.91
2016-09-05,CAD,XOF,reference,454.39
2016-09-05,CHF,XOF,reference,600.42
2016-09-05,CNY,XOF,reference,88.05
2016-09-05,CZK,XOF,reference,24.28
2016-09-05,DKK,XOF,reference,88.16
2016-09-05,EUR,XOF,reference,655.957
2016-09-05,GBP,XOF,reference,784.23
2016-09-05,HUF,XOF,reference,2.12
2016-09-05,INR,XOF,reference,8.85
2016-09-05,JPY,XOF,reference,5.6921
2016-09-05,NOK,XOF,reference,70.95
2016-09-05,NZD,XOF,reference,430.08
2016-09-05,PLN,XOF,reference,150.65
2016-09-05,SEK,XOF,reference,68.7
2016-09-05,SGD,XOF,reference,433.4
2016-09-05,THB,XOF,reference,16.94
2016-09-05,TRY,XOF,reference,199.55
2016-09-05,USD,XOF,reference,587.99
2016-09-05,ZAR,XOF,reference,40.968
2016-09-06,AED,XOF,reference,160.06
2016-09-06,AUD,XOF,reference,448.52
2016-09-06,BRL,XOF,reference,179.99
2016-09-06,CAD,XOF,reference,455.37
2016-09-06,CHF,XOF,reference,600.53
2016-09-06,CNY,XOF,reference,88.02
2016-09-06,CZK,XOF,reference,24.28
2016-09-06,DKK,XOF,reference,88.15
2016-09-06,EUR,XOF,reference,655.957
2016-09-06,GBP,XOF,reference,785.25
2016-09-06,HUF,XOF,reference,2.12
2016-09-06,INR,XOF,reference,8.84
2016-09-06,JPY,XOF,reference,5.6847
2016-09-06,NOK,XOF,reference,71.21
2016-09-06,NZD,XOF,reference,431.41
2016-09-06,PLN,XOF,reference,151.18
2016-09-06,SEK,XOF,reference,68.79
2016-09-06,SGD,XOF,reference,433.55
2016-09-06,THB,XOF,reference,16.96
2016-09-06,TRY,XOF,reference,199.86
2016-09-06,USD,XOF,reference,587.83
2016-09-06,ZAR,XOF,reference,41.382
2016-09-07,AUD,XOF,reference,448.15
2016-09-07,BRL,XOF,reference,182.49
2016-09-07,CAD,XOF,reference,454.14
2016-09-07,CHF,XOF,reference,602.29
2016-09-07,CNY,XOF,reference,87.61
2016-09-07,CZK,XOF,reference,24.28
2016-09-07,DKK,XOF,reference,88.12
2016-09-07,EUR,XOF,reference,655.957
2016-09-07,GBP,XOF,reference,781.2
2016-09-07,HUF,XOF,reference,2.13
2016-09-07,INR,XOF,reference,8.8
2016-09-07,JPY,XOF,reference,5.7424
2016-09-07,NOK,XOF,reference,71.34
2016-09-07,NZD,XOF,reference,435.74
2016-09-07,PLN,XOF,reference,151.89
2016-09-07,SEK,XOF,reference,69
2016-09-07,SGD,XOF,reference,433.69
2016-09-07,THB,XOF,reference,16.86
2016-09-07,TRY,XOF,reference,199.14
2016-09-07,USD,XOF,reference,583.75
2016-09-07,ZAR,XOF,reference,41.615
2016-09-08,AED,XOF,reference,158.12
2016-09-09,AED,XOF,reference,158.51
2016-09-09,AUD,XOF,reference,442.14
2016-09-09,BRL,XOF,reference,179.46
2016-09-09,CAD,XOF,reference,449.29
2016-09-09,CHF,XOF,reference,598.01
2016-09-09,CNY,XOF,reference,87.14
2016-09-09,CZK,XOF,reference,24.27
2016-09-09,DKK,XOF,reference,88.13
2016-09-09,EUR,XOF,reference,655.957
2016-09-09,GBP,XOF,reference,775.75
2016-09-09,HUF,XOF,reference,2.13
2016-09-09,INR,XOF,reference,8.72
2016-09-09,JPY,XOF,reference,5.6621
2016-09-09,NOK,XOF,reference,70.94
2016-09-09,NZD,XOF,reference,428.76
2016-09-09,PLN,XOF,reference,151.33
2016-09-09,SEK,XOF,reference,69.03
2016-09-09,SGD,XOF,reference,429.29
2016-09-09,THB,XOF,reference,16.73
2016-09-09,TRY,XOF,reference,196.16
2016-09-09,USD,XOF,reference,582.14
2016-09-09,ZAR,XOF,reference,40.641
2016-09-13,AED,XOF,reference,158.81
2016-09-13,AUD,XOF,reference,439.12
2016-09-13,BRL,XOF,reference,178.21
2016-09-13,CAD,XOF,reference,444.9
2016-09-13,CHF,XOF,reference,600.42
2016-09-13,CNY,XOF,reference,87.3
2016-09-13,CZK,XOF,reference,24.28
2016-09-13,DKK,XOF,reference,88.12
2016-09-13,EUR,XOF,reference,655.957
2016-09-13,GBP,XOF,reference,773.87
2016-09-13,HUF,XOF,reference,2.12
2016-09-13,INR,XOF,reference,8.72
2016-09-13,JPY,XOF,reference,5.705
2016-09-13,NOK,XOF,reference,71.06
2016-09-13,NZD,XOF,reference,427.28
2016-09-13,PLN,XOF,reference,150.87
2016-09-13,SEK,XOF,reference,68.77
2016-09-13,SGD,XOF,reference,428.23
2016-09-13,THB,XOF,reference,16.71
2016-09-13,TRY,XOF,reference,195.78
2016-09-13,USD,XOF,reference,583.23
2016-09-13,ZAR,XOF,reference,40.791
2016-09-14,AED,XOF,reference,159.22
2016-09-14,AUD,XOF,reference,436.66
2016-09-14,BRL,XOF,reference,176.82
2016-09-14,CAD,XOF,reference,443.24
2016-09-14,CHF,XOF,reference,599.32
2016-09-14,CNY,XOF,reference,87.58
2016-09-14,CZK,XOF,reference,24.27
2016-09-14,DKK,XOF,reference,88.12
2016-09-14,EUR,XOF,reference,655.957
2016-09-14,GBP,XOF,reference,771.01
2016-09-14,HUF,XOF,reference,2.12
2016-09-14,INR,XOF,reference,8.74
2016-09-14,JPY,XOF,reference,5.6857
2016-09-14,NOK,XOF,reference,70.72
2016-09-14,NZD,XOF,reference,424.84
2016-09-14,PLN,XOF,reference,151.07
2016-09-14,SEK,XOF,reference,68.8
2016-09-14,SGD,XOF,reference,427.97
2016-09-14,THB,XOF,reference,16.76
2016-09-14,TRY,XOF,reference,195.98
2016-09-14,USD,XOF,reference,584.74
2016-09-14,ZAR,XOF,reference,40.799
2016-09-15,AUD,XOF,reference,436.23
2016-09-15,BRL,XOF,reference,175.21
2016-09-15,CAD,XOF,reference,442.29
2016-09-15,CHF,XOF,reference,599.54
2016-09-15,CNY,XOF,reference,87.34
2016-09-15,CZK,XOF,reference,24.27
2016-09-15,DKK,XOF,reference,88.09
2016-09-15,EUR,XOF,reference,655.957
2016-09-15,GBP,XOF,reference,769.92
2016-09-15,HUF,XOF,reference,2.11
2016-09-15,INR,XOF,reference,8.71
2016-09-15,JPY,XOF,reference,5.705
2016-09-15,NOK,XOF,reference,70.8
2016-09-15,NZD,XOF,reference,424.79
2016-09-15,PLN,XOF,reference,151.65
2016-09-15,SEK,XOF,reference,68.69
2016-09-15,SGD,XOF,reference,426.89
2016-09-15,THB,XOF,reference,16.71
2016-09-15,TRY,XOF,reference,195.9
2016-09-15,USD,XOF,reference,582.87
2016-09-15,ZAR,XOF,reference,40.998
2016-09-16,AED,XOF,reference,159.98
2016-09-19,AED,XOF,reference,159.7
2016-09-20,AUD,XOF,reference,442.86
2016-09-20,BRL,XOF,reference,179.85
2016-09-20,CAD,XOF,reference,443.45
2016-09-20,CHF,XOF,reference,599.43
2016-09-20,CNY,XOF,reference,87.93
2016-09-20,CZK,XOF,reference,24.27
2016-09-20,DKK,XOF,reference,88.02
2016-09-20,EUR,XOF,reference,655.957
2016-09-20,GBP,XOF,reference,760.86
2016-09-20,HUF,XOF,reference,2.12
2016-09-20,INR,XOF,reference,8.75
2016-09-20,JPY,XOF,reference,5.7575
2016-09-20,NOK,XOF,reference,70.8
2016-09-20,NZD,XOF,reference,430.98
2016-09-20,PLN,XOF,reference,152.64
2016-09-20,SEK,XOF,reference,68.5
2016-09-20,SGD,XOF,reference,430.5
2016-09-20,THB,XOF,reference,16.86
2016-09-20,TRY,XOF,reference,197.13
2016-09-20,USD,XOF,reference,586.51
2016-09-20,ZAR,XOF,reference,42.281
2016-09-21,AED,XOF,reference,160.19
2016-09-21,AUD,XOF,reference,447.29
2016-09-21,BRL,XOF,reference,181.52
2016-09-21,CAD,XOF,reference,447.66
2016-09-21,CHF,XOF,reference,602.74
2016-09-21,CNY,XOF,reference,88.19
2016-09-21,CZK,XOF,reference,24.27
2016-09-21,DKK,XOF,reference,87.99
2016-09-21,EUR,XOF,reference,655.957
2016-09-21,GBP,XOF,reference,765.47
2016-09-21,HUF,XOF,reference,2.13
2016-09-21,INR,XOF,reference,8.78
2016-09-21,JPY,XOF,reference,5.8312
2016-09-21,NOK,XOF,reference,71.05
2016-09-21,NZD,XOF,reference,432.4
2016-09-21,PLN,XOF,reference,152.85
2016-09-21,SEK,XOF,reference,68.54
2016-09-21,SGD,XOF,reference,433.06
2016-09-21,THB,XOF,reference,16.94
2016-09-21,TRY,XOF,reference,197.77
2016-09-21,USD,XOF,reference,588.3
2016-09-21,ZAR,XOF,reference,42.904
2016-09-22,AED,XOF,reference,158.94
2016-09-22,AUD,XOF,reference,447.02
2016-09-22,BRL,XOF,reference,182.51
2016-09-22,CAD,XOF,reference,448.58
2016-09-22,CHF,XOF,reference,603.62
2016-09-22,CNY,XOF,reference,87.52
2016-09-22,CZK,XOF,reference,24.28
2016-09-22,DKK,XOF,reference,88
2016-09-22,EUR,XOF,reference,655.957
2016-09-22,GBP,XOF,reference,763.41
2016-09-22,HUF,XOF,reference,2.14
2016-09-22,INR,XOF,reference,8.76
2016-09-22,JPY,XOF,reference,5.7952
2016-09-22,NOK,XOF,reference,72.03
2016-09-22,NZD,XOF,reference,427.58
2016-09-22,PLN,XOF,reference,153.08
2016-09-22,SEK,XOF,reference,68.45
2016-09-22,SGD,XOF,reference,430.96
2016-09-22,THB,XOF,reference,16.84
2016-09-22,TRY,XOF,reference,197.86
2016-09-22,USD,XOF,reference,583.7
2016-09-22,ZAR,XOF,reference,43.278
2016-09-23,AED,XOF,reference,159.28
2016-09-23,AUD,XOF,reference,446.69
2016-09-23,BRL,XOF,reference,182.56
2016-09-23,CAD,XOF,reference,448.52
2016-09-23,CHF,XOF,reference,602.51
2016-09-23,CNY,XOF,reference,87.7
2016-09-23,CZK,XOF,reference,24.27
2016-09-23,DKK,XOF,reference,87.99
2016-09-23,EUR,XOF,reference,655.957
2016-09-23,GBP,XOF,reference,758.9
2016-09-23,HUF,XOF,reference,2.15
2016-09-23,INR,XOF,reference,8.78
2016-09-23,JPY,XOF,reference,5.8039
2016-09-23,NOK,XOF,reference,72.06
2016-09-23,NZD,XOF,reference,424.98
2016-09-23,PLN,XOF,reference,153.01
2016-09-23,SEK,XOF,reference,68.46
2016-09-23,SGD,XOF,reference,430.67
2016-09-23,THB,XOF,reference,16.89
2016-09-23,TRY,XOF,reference,198.42
2016-09-23,USD,XOF,reference,584.95
2016-09-23,ZAR,XOF,reference,43.05
2016-09-26,AUD,XOF,reference,444.69
2016-09-26,BRL,XOF,reference,179.61
2016-09-26,CAD,XOF,reference,442.47
2016-09-26,CHF,XOF,reference,601.52
2016-09-26,CNY,XOF,reference,87.34
2016-09-26,CZK,XOF,reference,24.28
2016-09-26,DKK,XOF,reference,88
2016-09-26,EUR,XOF,reference,655.957
2016-09-26,GBP,XOF,reference,753.19
2016-09-26,HUF,XOF,reference,2.14
2016-09-26,INR,XOF,reference,8.74
2016-09-26,JPY,XOF,reference,5.7993
2016-09-26,NOK,XOF,reference,71.83
2016-09-26,NZD,XOF,reference,422.84
2016-09-26,PLN,XOF,reference,152.39
2016-09-26,SEK,XOF,reference,68.28
2016-09-26,SGD,XOF,reference,428.28
2016-09-26,THB,XOF,reference,16.83
2016-09-26,TRY,XOF,reference,195.44
2016-09-26,USD,XOF,reference,582.45
2016-09-26,ZAR,XOF,reference,42.599
2016-09-27,AED,XOF,reference,159.19
2016-09-28,AED,XOF,reference,159.12
2016-09-28,AUD,XOF,reference,448.15
2016-09-28,BRL,XOF,reference,180.26
2016-09-28,CAD,XOF,reference,442.35
2016-09-28,CHF,XOF,reference,602.29
2016-09-28,CNY,XOF,reference,87.56
2016-09-28,CZK,XOF,reference,24.27
2016-09-28,DKK,XOF,reference,88.03
2016-09-28,EUR,XOF,reference,655.957
2016-09-28,GBP,XOF,reference,760.9
2016-09-28,HUF,XOF,reference,2.13
2016-09-28,INR,XOF,reference,8.79
2016-09-28,JPY,XOF,reference,5.8085
2016-09-28,NOK,XOF,reference,72.17
2016-09-28,NZD,XOF,reference,424.32
2016-09-28,PLN,XOF,reference,152.93
2016-09-28,SEK,XOF,reference,68.21
2016-09-28,SGD,XOF,reference,429.57
2016-09-28,THB,XOF,reference,16.89
2016-09-28,TRY,XOF,reference,196.17
2016-09-28,USD,XOF,reference,584.37
2016-09-28,ZAR,XOF,reference,43.016
2016-09-29,AED,XOF,reference,159.18
2016-09-29,AUD,XOF,reference,448
2016-09-29,BRL,XOF,reference,180.7
2016-09-29,CAD,XOF,reference,446.75
2016-09-29,CHF,XOF,reference,603.12
2016-09-29,CNY,XOF,reference,87.67
2016-09-29,CZK,XOF,reference,24.27
2016-09-29,DKK,XOF,reference,88.02
2016-09-29,EUR,XOF,reference,655.957
2016-09-29,GBP,XOF,reference,761.52
2016-09-29,HUF,XOF,reference,2.13
2016-09-29,INR,XOF,reference,8.74
2016-09-29,JPY,XOF,reference,5.7601
2016-09-29,NOK,XOF,reference,72.56
2016-09-29,NZD,XOF,reference,424.54
2016-09-29,PLN,XOF,reference,152.32
2016-09-29,SEK,XOF,reference,68.17
2016-09-29,SGD,XOF,reference,429.09
2016-09-29,THB,XOF,reference,16.87
2016-09-29,TRY,XOF,reference,194.87
2016-09-29,USD,XOF,reference,584.58
2016-09-29,ZAR,XOF,reference,42.391
2016-09-30,AED,XOF,reference,160.03
2016-09-30,AUD,XOF,reference,447.54
2016-09-30,BRL,XOF,reference,181.15
2016-09-30,CAD,XOF,reference,446.53
2016-09-30,CHF,XOF,reference,603.12
2016-09-30,CNY,XOF,reference,88.09
2016-09-30,CZK,XOF,reference,24.28
2016-09-30,DKK,XOF,reference,88.03
2016-09-30,EUR,XOF,reference,655.957
2016-09-30,GBP,XOF,reference,761.83
2016-09-30,HUF,XOF,reference,2.12
2016-09-30,INR,XOF,reference,8.82
2016-09-30,JPY,XOF,reference,5.8003
2016-09-30,NOK,XOF,reference,72.99
2016-09-30,NZD,XOF,reference,426.81
2016-09-30,PLN,XOF,reference,151.87
2016-09-30,SEK,XOF,reference,68.18
2016-09-30,SGD,XOF,reference,430.56
2016-09-30,THB,XOF,reference,16.95
2016-09-30,TRY,XOF,reference,195.36
2016-09-30,USD,XOF,reference,587.72
2016-09-30,ZAR,XOF,reference,42.255
2016-10-03,AED,XOF,reference,158.96
2016-10-03,AUD,XOF,reference,448.12
2016-10-03,BRL,XOF,reference,180.16
2016-10-03,CAD,XOF,reference,446.17
2016-10-03,CHF,XOF,reference,600.8
2016-10-03,CNY,XOF,reference,87.51
2016-10-03,CZK,XOF,reference,24.28
2016-10-03,DKK,XOF,reference,88.09
2016-10-03,EUR,XOF,reference,655.957
2016-10-03,GBP,XOF,reference,751.23
2016-10-03,HUF,XOF,reference,2.13
2016-10-03,INR,XOF,reference,8.77
2016-10-03,JPY,XOF,reference,5.7591
2016-10-03,NOK,XOF,reference,73.19
2016-10-03,NZD,XOF,reference,424.46
2016-10-03,PLN,XOF,reference,152.79
2016-10-03,SEK,XOF,reference,68.38
2016-10-03,SGD,XOF,reference,428
