date,base,quote,type,value
2022-07-25,NOK,XOF,reference,65.14
2022-07-25,NZD,XOF,reference,401.81
2022-07-25,PLN,XOF,reference,139.33
2022-07-25,SEK,XOF,reference,63.09
2022-07-25,SGD,XOF,reference,462.72
2022-07-25,THB,XOF,reference,17.48
2022-07-25,TRY,XOF,reference,35.91
2022-07-25,USD,XOF,reference,640.83
2022-07-25,ZAR,XOF,reference,38.248
2022-07-26,AUD,XOF,reference,449.13
2022-07-26,BRL,XOF,reference,120.5
2022-07-26,CAD,XOF,reference,503.23
2022-07-26,CHF,XOF,reference,671.74
2022-07-26,CNY,XOF,reference,95.83
2022-07-26,CZK,XOF,reference,26.66
2022-07-26,DKK,XOF,reference,88.11
2022-07-26,EUR,XOF,reference,655.957
2022-07-26,GBP,XOF,reference,775.75
2022-07-26,HKD,XOF,reference,82.55
2022-07-26,HUF,XOF,reference,1.64
2022-07-26,ILS,XOF,reference,188
2022-07-26,INR,XOF,reference,8.12
2022-07-26,JPY,XOF,reference,4.7413
2022-07-26,KRW,XOF,reference,0.49
2022-07-26,NOK,XOF,reference,65.53
2022-07-26,NZD,XOF,reference,404.04
2022-07-26,PLN,XOF,reference,138.33
2022-07-26,SEK,XOF,reference,62.8
2022-07-26,SGD,XOF,reference,466.34
2022-07-26,THB,XOF,reference,17.64
2022-07-26,TRY,XOF,reference,36.3
2022-07-26,USD,XOF,reference,647.92
2022-07-26,ZAR,XOF,reference,38.389
2022-07-27,AUD,XOF,reference,448.67
2022-07-27,BRL,XOF,reference,121.39
2022-07-27,CAD,XOF,reference,502.69
2022-07-27,CHF,XOF,reference,671.54
2022-07-27,CNY,XOF,reference,95.71
2022-07-27,CZK,XOF,reference,26.69
2022-07-27,DKK,XOF,reference,88.11
2022-07-27,EUR,XOF,reference,655.957
2022-07-27,GBP,XOF,reference,779.62
2022-07-27,HKD,XOF,reference,82.31
2022-07-27,HUF,XOF,reference,1.62
2022-07-27,ILS,XOF,reference,188.2
2022-07-27,INR,XOF,reference,8.08
2022-07-27,JPY,XOF,reference,4.7229
2022-07-27,KRW,XOF,reference,0.49
2022-07-27,NOK,XOF,reference,65.89
2022-07-27,NZD,XOF,reference,402.28
2022-07-27,PLN,XOF,reference,136.72
2022-07-27,SEK,XOF,reference,62.74
2022-07-27,SGD,XOF,reference,465.61
2022-07-27,THB,XOF,reference,17.54
2022-07-27,TRY,XOF,reference,36.07
2022-07-27,USD,XOF,reference,646.14
2022-07-27,ZAR,XOF,reference,38.282
2022-07-28,AUD,XOF,reference,451.29
2022-07-28,BRL,XOF,reference,123.07
2022-07-28,CAD,XOF,reference,505.13
2022-07-28,CHF,XOF,reference,673.12
2022-07-28,CNY,XOF,reference,96.01
2022-07-28,CZK,XOF,reference,26.66
2022-07-28,DKK,XOF,reference,88.12
2022-07-28,EUR,XOF,reference,655.957
2022-07-28,GBP,XOF,reference,784.77
2022-07-28,HKD,XOF,reference,82.56
2022-07-28,HUF,XOF,reference,1.61
2022-07-28,ILS,XOF,reference,189.03
2022-07-28,INR,XOF,reference,8.13
2022-07-28,JPY,XOF,reference,4.7789
2022-07-28,KRW,XOF,reference,0.5
2022-07-28,NOK,XOF,reference,66.27
2022-07-28,NZD,XOF,reference,405.61
2022-07-28,PLN,XOF,reference,136.92
2022-07-28,SEK,XOF,reference,62.78
2022-07-28,SGD,XOF,reference,468.24
2022-07-28,THB,XOF,reference,17.68
2022-07-28,TRY,XOF,reference,36.16
2022-07-28,USD,XOF,reference,648.05
2022-07-28,ZAR,XOF,reference,38.583
2022-07-29,AED,XOF,reference,171.23
2022-07-29,AUD,XOF,reference,447.87
2022-07-29,BRL,XOF,reference,124.38
2022-07-29,CAD,XOF,reference,500.73
2022-07-29,CHF,XOF,reference,673.19
2022-07-29,CNY,XOF,reference,95.47
2022-07-29,CZK,XOF,reference,26.65
2022-07-29,DKK,XOF,reference,88.12
2022-07-29,EUR,XOF,reference,655.957
2022-07-29,GBP,XOF,reference,780.99
2022-07-29,HKD,XOF,reference,81.94
2022-07-29,HUF,XOF,reference,1.62
2022-07-29,ILS,XOF,reference,188.96
2022-07-29,INR,XOF,reference,8.11
2022-07-29,JPY,XOF,reference,4.8084
2022-07-29,KRW,XOF,reference,0.49
2022-07-29,KWD,XOF,reference,2049.38
2022-07-29,NOK,XOF,reference,66.41
2022-07-29,NZD,XOF,reference,402.85
2022-07-29,PLN,XOF,reference,138.46
2022-07-29,SAR,XOF,reference,167.69
2022-07-29,SEK,XOF,reference,63.15
2022-07-29,SGD,XOF,reference,465.61
2022-07-29,THB,XOF,reference,17.74
2022-07-29,TRY,XOF,reference,35.95
2022-07-29,USD,XOF,reference,643.22
2022-07-29,ZAR,XOF,reference,38.9
2022-08-01,AED,XOF,reference,171.23
2022-08-01,AUD,XOF,reference,451.29
2022-08-01,BRL,XOF,reference,124.42
2022-08-01,CAD,XOF,reference,501.65
2022-08-01,CHF,XOF,reference,675.06
2022-08-01,CNY,XOF,reference,94.92
2022-08-01,CZK,XOF,reference,26.63
2022-08-01,DKK,XOF,reference,88.1
2022-08-01,EUR,XOF,reference,655.957
2022-08-01,GBP,XOF,reference,783.7
2022-08-01,HKD,XOF,reference,81.66
2022-08-01,HUF,XOF,reference,1.63
2022-08-01,ILS,XOF,reference,189.88
2022-08-01,INR,XOF,reference,8.1
2022-08-01,JPY,XOF,reference,4.8453
2022-08-01,KRW,XOF,reference,0.49
2022-08-01,KWD,XOF,reference,2049.38
2022-08-01,NOK,XOF,reference,66.5
2022-08-01,NZD,XOF,reference,405.91
2022-08-01,PLN,XOF,reference,138.56
2022-08-01,SAR,XOF,reference,167.69
2022-08-01,SEK,XOF,reference,63.27
2022-08-01,SGD,XOF,reference,465.65
2022-08-01,THB,XOF,reference,17.74
2022-08-01,TRY,XOF,reference,35.75
2022-08-01,USD,XOF,reference,641.02
2022-08-01,ZAR,XOF,reference,38.903
2022-08-02,AED,XOF,reference,171.23
2022-08-02,AUD,XOF,reference,444.87
2022-08-02,BRL,XOF,reference,123.36
2022-08-02,CAD,XOF,reference,498.83
2022-08-02,CHF,XOF,reference,673.19
2022-08-02,CNY,XOF,reference,94.91
2022-08-02,CZK,XOF,reference,26.62
2022-08-02,DKK,XOF,reference,88.13
2022-08-02,EUR,XOF,reference,655.957
2022-08-02,GBP,XOF,reference,784.03
2022-08-02,HKD,XOF,reference,81.73
2022-08-02,HUF,XOF,reference,1.65
2022-08-02,ILS,XOF,reference,190.21
2022-08-02,INR,XOF,reference,8.17
2022-08-02,JPY,XOF,reference,4.8989
2022-08-02,KRW,XOF,reference,0.49
2022-08-02,KWD,XOF,reference,2049.38
2022-08-02,NOK,XOF,reference,66.05
2022-08-02,NZD,XOF,reference,403.57
2022-08-02,PLN,XOF,reference,139.38
2022-08-02,SAR,XOF,reference,167.69
2022-08-02,SEK,XOF,reference,63.08
2022-08-02,SGD,XOF,reference,465.12
2022-08-02,THB,XOF,reference,17.77
2022-08-02,TRY,XOF,reference,35.73
2022-08-02,USD,XOF,reference,641.59
2022-08-02,ZAR,XOF,reference,38.627
2022-08-03,AED,XOF,reference,171.23
2022-08-03,AUD,XOF,reference,446.81
2022-08-03,BRL,XOF,reference,122.5
2022-08-03,CAD,XOF,reference,501.3
2022-08-03,CHF,XOF,reference,671.19
2022-08-03,CNY,XOF,reference,95.3
2022-08-03,CZK,XOF,reference,26.61
2022-08-03,DKK,XOF,reference,88.13
2022-08-03,EUR,XOF,reference,655.957
2022-08-03,GBP,XOF,reference,784.37
2022-08-03,HKD,XOF,reference,81.97
2022-08-03,HUF,XOF,reference,1.66
2022-08-03,ILS,XOF,reference,190.9
2022-08-03,INR,XOF,reference,8.13
2022-08-03,JPY,XOF,reference,4.8168
2022-08-03,KRW,XOF,reference,0.49
2022-08-03,KWD,XOF,reference,2049.38
2022-08-03,NOK,XOF,reference,66.43
2022-08-03,NZD,XOF,reference,403.27
2022-08-03,PLN,XOF,reference,139.83
2022-08-03,SAR,XOF,reference,167.69
2022-08-03,SEK,XOF,reference,63.13
2022-08-03,SGD,XOF,reference,466.24
2022-08-03,THB,XOF,reference,17.75
2022-08-03,TRY,XOF,reference,35.82
2022-08-03,USD,XOF,reference,643.47
2022-08-03,ZAR,XOF,reference,38.297
2022-08-04,AED,XOF,reference,171.23
2022-08-04,AUD,XOF,reference,449.07
2022-08-04,BRL,XOF,reference,122.35
2022-08-04,CAD,XOF,reference,501.88
2022-08-04,CHF,XOF,reference,671.74
2022-08-04,CNY,XOF,reference,95.39
2022-08-04,CZK,XOF,reference,26.6
2022-08-04,DKK,XOF,reference,88.14
2022-08-04,EUR,XOF,reference,655.957
2022-08-04,GBP,XOF,reference,778.76
2022-08-04,HKD,XOF,reference,82.08
2022-08-04,HUF,XOF,reference,1.66
2022-08-04,ILS,XOF,reference,192.36
2022-08-04,INR,XOF,reference,8.12
2022-08-04,JPY,XOF,reference,4.83
2022-08-04,KRW,XOF,reference,0.49
2022-08-04,KWD,XOF,reference,2049.38
2022-08-04,NOK,XOF,reference,66.21
2022-08-04,NZD,XOF,reference,405.61
2022-08-04,PLN,XOF,reference,138.88
2022-08-04,SAR,XOF,reference,167.69
2022-08-04,SEK,XOF,reference,63.23
2022-08-04,SGD,XOF,reference,467.31
2022-08-04,THB,XOF,reference,17.92
2022-08-04,TRY,XOF,reference,35.86
2022-08-04,USD,XOF,reference,644.3
2022-08-04,ZAR,XOF,reference,38.506
2022-08-05,AED,XOF,reference,171.23
2022-08-05,AUD,XOF,reference,445.83
2022-08-05,BRL,XOF,reference,122.96
2022-08-05,CAD,XOF,reference,497.5
2022-08-05,CHF,XOF,reference,670.99
2022-08-05,CNY,XOF,reference,94.97
2022-08-05,CZK,XOF,reference,26.69
2022-08-05,DKK,XOF,reference,88.15
2022-08-05,EUR,XOF,reference,655.957
2022-08-05,GBP,XOF,reference,778.42
2022-08-05,HKD,XOF,reference,81.66
2022-08-05,HUF,XOF,reference,1.67
2022-08-05,ILS,XOF,reference,192.74
2022-08-05,INR,XOF,reference,8.09
2022-08-05,JPY,XOF,reference,4.8154
2022-08-05,KRW,XOF,reference,0.5
2022-08-05,KWD,XOF,reference,2049.38
2022-08-05,NOK,XOF,reference,65.71
2022-08-05,NZD,XOF,reference,403.72
2022-08-05,PLN,XOF,reference,139.31
2022-08-05,SAR,XOF,reference,167.69
2022-08-05,SEK,XOF,reference,63.33
2022-08-05,SGD,XOF,reference,465.98
2022-08-05,THB,XOF,reference,18.03
2022-08-05,TRY,XOF,reference,35.68
2022-08-05,USD,XOF,reference,641.02
2022-08-05,ZAR,XOF,reference,38.508
2022-08-08,AED,XOF,reference,171.23
2022-08-08,AUD,XOF,reference,449.07
2022-08-08,BRL,XOF,reference,125.23
2022-08-08,CAD,XOF,reference,499.43
2022-08-08,CHF,XOF,reference,671.88
2022-08-08,CNY,XOF,reference,95.16
2022-08-08,CZK,XOF,reference,26.76
2022-08-08,DKK,XOF,reference,88.16
2022-08-08,EUR,XOF,reference,655.957
2022-08-08,GBP,XOF,reference,779.37
2022-08-08,HKD,XOF,reference,81.93
2022-08-08,HUF,XOF,reference,1.66
2022-08-08,ILS,XOF,reference,193.53
2022-08-08,INR,XOF,reference,8.08
2022-08-08,JPY,XOF,reference,4.7664
2022-08-08,KRW,XOF,reference,0.49
2022-08-08,KWD,XOF,reference,2049.38
2022-08-08,NOK,XOF,reference,65.99
2022-08-08,NZD,XOF,reference,404.86
2022-08-08,PLN,XOF,reference,139.44
2022-08-08,SAR,XOF,reference,167.69
2022-08-08,SEK,XOF,reference,63.29
2022-08-08,SGD,XOF,reference,466.61
2022-08-08,THB,XOF,reference,18.03
2022-08-08,TRY,XOF,reference,35.81
2022-08-08,USD,XOF,reference,643.16
2022-08-08,ZAR,XOF,reference,38.655
2022-08-09,AED,XOF,reference,171.23
2022-08-09,AUD,XOF,reference,446.62
2022-08-09,BRL,XOF,reference,125
2022-08-09,CAD,XOF,reference,498.33
2022-08-09,CHF,XOF,reference,671.88
2022-08-09,CNY,XOF,reference,94.92
2022-08-09,CZK,XOF,reference,26.74
2022-08-09,DKK,XOF,reference,88.16
2022-08-09,EUR,XOF,reference,655.957
2022-08-09,GBP,XOF,reference,776.1
2022-08-09,HKD,XOF,reference,81.65
2022-08-09,HUF,XOF,reference,1.65
2022-08-09,ILS,XOF,reference,193.7
2022-08-09,INR,XOF,reference,8.06
2022-08-09,JPY,XOF,reference,4.7444
2022-08-09,KRW,XOF,reference,0.49
2022-08-09,KWD,XOF,reference,2049.38
2022-08-09,NOK,XOF,reference,66.01
2022-08-09,NZD,XOF,reference,402.33
2022-08-09,PLN,XOF,reference,139.31
2022-08-09,SAR,XOF,reference,167.69
2022-08-09,SEK,XOF,reference,63.15
2022-08-09,SGD,XOF,reference,464.89
2022-08-09,THB,XOF,reference,18.09
2022-08-09,TRY,XOF,reference,35.78
2022-08-09,USD,XOF,reference,640.96
2022-08-09,ZAR,XOF,reference,38.473
2022-08-10,AED,XOF,reference,171.23
2022-08-10,AUD,XOF,reference,446.78
2022-08-10,BRL,XOF,reference,124.92
2022-08-10,CAD,XOF,reference,496.67
2022-08-10,CHF,XOF,reference,675.34
2022-08-10,CNY,XOF,reference,94.76
2022-08-10,CZK,XOF,reference,26.89
2022-08-10,DKK,XOF,reference,88.17
2022-08-10,EUR,XOF,reference,655.957
2022-08-10,GBP,XOF,reference,775.29
2022-08-10,HKD,XOF,reference,81.53
2022-08-10,HUF,XOF,reference,1.65
2022-08-10,ILS,XOF,reference,194.23
2022-08-10,INR,XOF,reference,8.05
2022-08-10,JPY,XOF,reference,4.7478
2022-08-10,KRW,XOF,reference,0.49
2022-08-10,KWD,XOF,reference,2049.38
2022-08-10,NOK,XOF,reference,66.18
2022-08-10,NZD,XOF,reference,404.64
2022-08-10,PLN,XOF,reference,139.38
2022-08-10,SAR,XOF,reference,167.69
2022-08-10,SEK,XOF,reference,63.21
2022-08-10,SGD,XOF,reference,464.99
2022-08-10,THB,XOF,reference,18.01
2022-08-10,TRY,XOF,reference,35.63
2022-08-10,USD,XOF,reference,639.83
2022-08-10,ZAR,XOF,reference,38.863
2022-08-11,AED,XOF,reference,171.23
2022-08-11,AUD,XOF,reference,451.39
2022-08-11,BRL,XOF,reference,125.07
2022-08-11,CAD,XOF,reference,496.86
2022-08-11,CHF,XOF,reference,675.41
2022-08-11,CNY,XOF,reference,94.15
2022-08-11,CZK,XOF,reference,26.94
2022-08-11,DKK,XOF,reference,88.17
2022-08-11,EUR,XOF,reference,655.957
2022-08-11,GBP,XOF,reference,775.59
2022-08-11,HKD,XOF,reference,80.86
2022-08-11,HUF,XOF,reference,1.66
2022-08-11,ILS,XOF,reference,195.78
2022-08-11,INR,XOF,reference,7.97
2022-08-11,JPY,XOF,reference,4.8031
2022-08-11,KRW,XOF,reference,0.49
2022-08-11,KWD,XOF,reference,2049.38
2022-08-11,NOK,XOF,reference,66.91
2022-08-11,NZD,XOF,reference,408.82
2022-08-11,PLN,XOF,reference,140.08
2022-08-11,SAR,XOF,reference,167.69
2022-08-11,SEK,XOF,reference,63.32
2022-08-11,SGD,XOF,reference,463.54
2022-08-11,THB,XOF,reference,18.05
2022-08-11,TRY,XOF,reference,35.33
2022-08-11,USD,XOF,reference,634.51
2022-08-11,ZAR,XOF,reference,39.259
2022-08-12,AED,XOF,reference,171.23
2022-08-12,AUD,XOF,reference,452.51
2022-08-12,BRL,XOF,reference,123.75
2022-08-12,CAD,XOF,reference,498.9
2022-08-12,CHF,XOF,reference,677.01
2022-08-12,CNY,XOF,reference,94.58
2022-08-12,CZK,XOF,reference,26.91
2022-08-12,DKK,XOF,reference,88.17
2022-08-12,EUR,XOF,reference,655.957
2022-08-12,GBP,XOF,reference,774.31
2022-08-12,HKD,XOF,reference,81.38
2022-08-12,HUF,XOF,reference,1.67
2022-08-12,ILS,XOF,reference,196.1
2022-08-12,INR,XOF,reference,8
2022-08-12,JPY,XOF,reference,4.7716
2022-08-12,KRW,XOF,reference,0.49
2022-08-12,KWD,XOF,reference,2049.38
2022-08-12,NOK,XOF,reference,66.85
2022-08-12,NZD,XOF,reference,410.36
2022-08-12,PLN,XOF,reference,140.24
2022-08-12,SAR,XOF,reference,167.69
2022-08-12,SEK,XOF,reference,62.76
2022-08-12,SGD,XOF,reference,465.02
2022-08-12,THB,XOF,reference,18.02
2022-08-12,TRY,XOF,reference,35.51
2022-08-12,USD,XOF,reference,637.78
2022-08-12,ZAR,XOF,reference,39.204
2022-08-15,AED,XOF,reference,171.23
2022-08-15,AUD,XOF,reference,452.13
2022-08-15,BRL,XOF,reference,125.5
2022-08-15,CAD,XOF,reference,498.18
2022-08-15,CHF,XOF,reference,681.09
2022-08-15,CNY,XOF,reference,95
2022-08-15,CZK,XOF,reference,26.82
2022-08-15,DKK,XOF,reference,88.2
2022-08-15,EUR,XOF,reference,655.957
2022-08-15,GBP,XOF,reference,777.43
2022-08-15,HKD,XOF,reference,82.1
2022-08-15,HUF,XOF,reference,1.65
2022-08-15,ILS,XOF,reference,197.02
2022-08-15,INR,XOF,reference,8.09
2022-08-15,JPY,XOF,reference,4.8371
2022-08-15,KRW,XOF,reference,0.49
2022-08-15,KWD,XOF,reference,2049.38
2022-08-15,NOK,XOF,reference,66.45
2022-08-15,NZD,XOF,reference,409.92
2022-08-15,PLN,XOF,reference,139.99
2022-08-15,SAR,XOF,reference,167.69
2022-08-15,SEK,XOF,reference,62.48
2022-08-15,SGD,XOF,reference,467.34
2022-08-15,THB,XOF,reference,18.11
2022-08-15,TRY,XOF,reference,35.82
2022-08-15,USD,XOF,reference,643.41
2022-08-15,ZAR,XOF,reference,39.191
2022-08-16,AED,XOF,reference,176.3
2022-08-16,AUD,XOF,reference,453.54
2022-08-16,BRL,XOF,reference,126.55
2022-08-16,CAD,XOF,reference,501.65
2022-08-16,CHF,XOF,reference,681.51
2022-08-16,CNY,XOF,reference,95.39
2022-08-16,CZK,XOF,reference,26.73
2022-08-16,DKK,XOF,reference,88.2
2022-08-16,EUR,XOF,reference,655.957
2022-08-16,GBP,XOF,reference,778.88
2022-08-16,HKD,XOF,reference,82.56
2022-08-16,HUF,XOF,reference,1.61
2022-08-16,ILS,XOF,reference,198.25
2022-08-16,INR,XOF,reference,8.16
2022-08-16,JPY,XOF,reference,4.8193
2022-08-16,KRW,XOF,reference,0.49
2022-08-16,KWD,XOF,reference,2049.38
2022-08-16,NOK,XOF,reference,66.64
2022-08-16,NZD,XOF,reference,409.67
2022-08-16,PLN,XOF,reference,139.44
2022-08-16,SAR,XOF,reference,167.69
2022-08-16,SEK,XOF,reference,62.26
2022-08-16,SGD,XOF,reference,469.21
2022-08-16,THB,XOF,reference,18.26
2022-08-16,TRY,XOF,reference,36.04
2022-08-16,USD,XOF,reference,647.48
2022-08-16,ZAR,XOF,reference,39.384
2022-08-17,AED,XOF,reference,175.73
2022-08-17,AUD,XOF,reference,447.6
2022-08-17,BRL,XOF,reference,124.14
2022-08-17,CAD,XOF,reference,500.08
2022-08-17,CHF,XOF,reference,677.22
2022-08-17,CNY,XOF,reference,95.18
2022-08-17,CZK,XOF,reference,26.7
2022-08-17,DKK,XOF,reference,88.19
2022-08-17,EUR,XOF,reference,655.957
2022-08-17,GBP,XOF,reference,778.97
2022-08-17,HKD,XOF,reference,82.3
2022-08-17,HUF,XOF,reference,1.62
2022-08-17,ILS,XOF,reference,198.11
2022-08-17,INR,XOF,reference,8.12
2022-08-17,JPY,XOF,reference,4.7755
2022-08-17,KRW,XOF,reference,0.49
2022-08-17,KWD,XOF,reference,2049.38
2022-08-17,NOK,XOF,reference,66.64
2022-08-17,NZD,XOF,reference,405.79
2022-08-17,PLN,XOF,reference,139.33
2022-08-17,SAR,XOF,reference,167.69
2022-08-17,SEK,XOF,reference,62.11
2022-08-17,SGD,XOF,reference,466.84
2022-08-17,THB,XOF,reference,18.19
2022-08-17,TRY,XOF,reference,35.93
2022-08-17,USD,XOF,reference,645.37
2022-08-17,ZAR,XOF,reference,38.785
2022-08-18,AED,XOF,reference,175.73
2022-08-18,AUD,XOF,reference,448.76
2022-08-18,BRL,XOF,reference,125.36
2022-08-18,CAD,XOF,reference,500.04
2022-08-18,CHF,XOF,reference,677.43
2022-08-18,CNY,XOF,reference,94.98
2022-08-18,CZK,XOF,reference,26.65
2022-08-18,DKK,XOF,reference,88.18
2022-08-18,EUR,XOF,reference,655.957
2022-08-18,GBP,XOF,reference,777.28
2022-08-18,HKD,XOF,reference,82.15
2022-08-18,HUF,XOF,reference,1.62
2022-08-18,ILS,XOF,reference,198.82
2022-08-18,INR,XOF,reference,8.09
2022-08-18,JPY,XOF,reference,4.7821
2022-08-18,KRW,XOF,reference,0.49
2022-08-18,KWD,XOF,reference,2049.38
2022-08-18,NOK,XOF,reference,66.74
2022-08-18,NZD,XOF,reference,406.29
2022-08-18,PLN,XOF,reference,138.86
2022-08-18,SAR,XOF,reference,167.69
2022-08-18,SEK,XOF,reference,61.94
2022-08-18,SGD,XOF,reference,466.77
2022-08-18,THB,XOF,reference,18.09
2022-08-18,TRY,XOF,reference,35.63
2022-08-18,USD,XOF,reference,644.49
2022-08-18,ZAR,XOF,reference,38.585
2022-08-19,AED,XOF,reference,175.73
2022-08-19,AUD,XOF,reference,449.78
2022-08-19,BRL,XOF,reference,125.34
2022-08-19,CAD,XOF,reference,502.19
2022-08-19,CHF,XOF,reference,682.15
2022-08-19,CNY,XOF,reference,95.72
2022-08-19,CZK,XOF,reference,26.64
2022-08-19,DKK,XOF,reference,88.2
2022-08-19,EUR,XOF,reference,655.957
2022-08-19,GBP,XOF,reference,772.28
2022-08-19,HKD,XOF,reference,83.16
2022-08-19,HUF,XOF,reference,1.61
2022-08-19,ILS,XOF,reference,199.51
2022-08-19,INR,XOF,reference,8.17
2022-08-19,JPY,XOF,reference,4.7647
2022-08-19,KRW,XOF,reference,0.49
2022-08-19,KWD,XOF,reference,2049.38
2022-08-19,NOK,XOF,reference,66.65
2022-08-19,NZD,XOF,reference,404.84
2022-08-19,PLN,XOF,reference,138.07
2022-08-19,SAR,XOF,reference,167.69
2022-08-19,SEK,XOF,reference,61.83
2022-08-19,SGD,XOF,reference,469.24
2022-08-19,THB,XOF,reference,18.23
2022-08-19,TRY,XOF,reference,36.04
2022-08-19,USD,XOF,reference,652.43
2022-08-19,ZAR,XOF,reference,38.358
2022-08-22,AED,XOF,reference,178.59
2022-08-22,AUD,XOF,reference,453.07
2022-08-22,BRL,XOF,reference,126.75
2022-08-22,CAD,XOF,reference,505.01
2022-08-22,CHF,XOF,reference,684.72
2022-08-22,CNY,XOF,reference,95.82
2022-08-22,CZK,XOF,reference,26.61
2022-08-22,DKK,XOF,reference,88.2
2022-08-22,EUR,XOF,reference,655.957
2022-08-22,GBP,XOF,reference,774.83
2022-08-22,HKD,XOF,reference,83.6
2022-08-22,HUF,XOF,reference,1.61
2022-08-22,ILS,XOF,reference,200.12
2022-08-22,INR,XOF,reference,8.21
2022-08-22,JPY,XOF,reference,4.7852
2022-08-22,KRW,XOF,reference,0.49
2022-08-22,KWD,XOF,reference,2049.38
2022-08-22,NOK,XOF,reference,67.13
2022-08-22,NZD,XOF,reference,406.8
2022-08-22,PLN,XOF,reference,137.69
2022-08-22,SAR,XOF,reference,167.69
2022-08-22,SEK,XOF,reference,61.59
2022-08-22,SGD,XOF,reference,469.95
2022-08-22,THB,XOF,reference,18.17
2022-08-22,TRY,XOF,reference,36.19
2022-08-22,USD,XOF,reference,655.89
2022-08-22,ZAR,XOF,reference,38.413
2022-08-23,AED,XOF,reference,179.93
2022-08-23,AUD,XOF,reference,454.36
2022-08-23,BRL,XOF,reference,128.66
2022-08-23,CAD,XOF,reference,507.39
2022-08-23,CHF,XOF,reference,683.15
2022-08-23,CNY,XOF,reference,96.53
2022-08-23,CZK,XOF,reference,26.6
2022-08-23,DKK,XOF,reference,88.2
2022-08-23,EUR,XOF,reference,655.957
2022-08-23,GBP,XOF,reference,777.73
2022-08-23,HKD,XOF,reference,84.21
2022-08-23,HUF,XOF,reference,1.6
2022-08-23,ILS,XOF,reference,201.23
2022-08-23,INR,XOF,reference,8.27
2022-08-23,JPY,XOF,reference,4.8112
2022-08-23,KRW,XOF,reference,0.49
2022-08-23,KWD,XOF,reference,2049.38
2022-08-23,NOK,XOF,reference,67.32
2022-08-23,NZD,XOF,reference,408.16
2022-08-23,PLN,XOF,reference,137.26
2022-08-23,SAR,XOF,reference,167.69
2022-08-23,SEK,XOF,reference,61.85
2022-08-23,SGD,XOF,reference,473.27
2022-08-23,THB,XOF,reference,18.29
2022-08-23,TRY,XOF,reference,36.48
2022-08-23,USD,XOF,reference,660.78
2022-08-23,ZAR,XOF,reference,38.684
2022-08-24,AED,XOF,reference,179.93
2022-08-24,AUD,XOF,reference,455.87
2022-08-24,BRL,XOF,reference,129.62
2022-08-24,CAD,XOF,reference,508.18
2022-08-24,CHF,XOF,reference,685
2022-08-24,CNY,XOF,reference,96.15
2022-08-24,CZK,XOF,reference,26.63
2022-08-24,DKK,XOF,reference,88.19
2022-08-24,EUR,XOF,reference,655.957
2022-08-24,GBP,XOF,reference,778.28
2022-08-24,HKD,XOF,reference,84.15
2022-08-24,HUF,XOF,reference,1.6
2022-08-24,ILS,XOF,reference,201.22
2022-08-24,INR,XOF,reference,8.27
2022-08-24,JPY,XOF,reference,4.8325
2022-08-24,KRW,XOF,reference,0.49
2022-08-24,KWD,XOF,reference,2049.38
2022-08-24,NOK,XOF,reference,68.07
2022-08-24,NZD,XOF,reference,408.31
2022-08-24,PLN,XOF,reference,137.61
2022-08-24,SAR,XOF,reference,167.69
2022-08-24,SEK,XOF,reference,61.96
2022-08-24,SGD,XOF,reference,473.38
2022-08-24,THB,XOF,reference,18.27
2022-08-24,TRY,XOF,reference,36.37
2022-08-24,USD,XOF,reference,660.32
2022-08-24,ZAR,XOF,reference,38.82
2022-08-25,AUD,XOF,reference,458.52
2022-08-25,BRL,XOF,reference,128.92
2022-08-25,CAD,XOF,reference,509.24
2022-08-25,CHF,XOF,reference,682.15
2022-08-25,CNY,XOF,reference,96.02
2022-08-25,CZK,XOF,reference,26.61
2022-08-25,DKK,XOF,reference,88.2
2022-08-25,EUR,XOF,reference,655.957
2022-08-25,GBP,XOF,reference,778.19
2022-08-25,HKD,XOF,reference,83.85
2022-08-25,HUF,XOF,reference,1.6
2022-08-25,ILS,XOF,reference,200.04
2022-08-25,INR,XOF,reference,8.23
2022-08-25,JPY,XOF,reference,4.8207
2022-08-25,KRW,XOF,reference,0.49
2022-08-25,NOK,XOF,reference,68.05
2022-08-25,NZD,XOF,reference,409.82
2022-08-25,PLN,XOF,reference,137.87
2022-08-25,SAR,XOF,reference,167.69
2022-08-25,SEK,XOF,reference,62.16
2022-08-25,SGD,XOF,reference,473.38
2022-08-25,THB,XOF,reference,18.36
2022-08-25,TRY,XOF,reference,36.22
2022-08-25,USD,XOF,reference,657.93
2022-08-25,ZAR,XOF,reference,39.068
2022-08-26,AUD,XOF,reference,457.66
2022-08-26,BRL,XOF,reference,128.45
2022-08-26,CAD,XOF,reference,506.77
2022-08-26,CHF,XOF,reference,680.31
2022-08-26,CNY,XOF,reference,95.52
2022-08-26,CZK,XOF,reference,26.63
2022-08-26,DKK,XOF,reference,88.19
2022-08-26,GBP,XOF,reference,775.45
2022-08-26,HKD,XOF,reference,83.54
2022-08-26,HUF,XOF,reference,1.6
2022-08-26,ILS,XOF,reference,201.6
2022-08-26,INR,XOF,reference,8.21
2022-08-26,JPY,XOF,reference,4.7873
2022-08-26,KRW,XOF,reference,0.49
