date,base,quote,type,value
2019-08-16,ILS,XOF,reference,166.87
2019-08-16,INR,XOF,reference,8.32
2019-08-16,JPY,XOF,reference,5.5698
2019-08-16,KRW,XOF,reference,0.49
2019-08-16,NOK,XOF,reference,65.82
2019-08-16,NZD,XOF,reference,381.19
2019-08-16,PLN,XOF,reference,151.21
2019-08-16,SEK,XOF,reference,61.24
2019-08-16,SGD,XOF,reference,427.17
2019-08-16,THB,XOF,reference,19.18
2019-08-16,TRY,XOF,reference,106.59
2019-08-16,USD,XOF,reference,592.23
2019-08-16,ZAR,XOF,reference,39.026
2019-08-19,AED,XOF,reference,160.87
2019-08-19,AUD,XOF,reference,400.56
2019-08-19,BRL,XOF,reference,147.89
2019-08-19,CAD,XOF,reference,445.35
2019-08-19,CHF,XOF,reference,602.68
2019-08-19,CNY,XOF,reference,83.79
2019-08-19,CZK,XOF,reference,25.44
2019-08-19,DKK,XOF,reference,87.95
2019-08-19,EUR,XOF,reference,655.957
2019-08-19,GBP,XOF,reference,716.24
2019-08-19,HKD,XOF,reference,75.32
2019-08-19,HUF,XOF,reference,2.01
2019-08-19,ILS,XOF,reference,166.69
2019-08-19,INR,XOF,reference,8.27
2019-08-19,JPY,XOF,reference,5.543
2019-08-19,KRW,XOF,reference,0.49
2019-08-19,KWD,XOF,reference,1943.72
2019-08-19,NOK,XOF,reference,65.82
2019-08-19,NZD,XOF,reference,379.25
2019-08-19,PLN,XOF,reference,150.1
2019-08-19,SAR,XOF,reference,157.54
2019-08-19,SEK,XOF,reference,61.15
2019-08-19,SGD,XOF,reference,426.61
2019-08-19,THB,XOF,reference,19.15
2019-08-19,TRY,XOF,reference,105.49
2019-08-19,USD,XOF,reference,590.79
2019-08-19,ZAR,XOF,reference,38.467
2019-08-20,AUD,XOF,reference,401.27
2019-08-20,BRL,XOF,reference,145.9
2019-08-20,CAD,XOF,reference,444.36
2019-08-20,CHF,XOF,reference,604.01
2019-08-20,CNY,XOF,reference,83.9
2019-08-20,CZK,XOF,reference,25.43
2019-08-20,DKK,XOF,reference,87.98
2019-08-20,EUR,XOF,reference,655.957
2019-08-20,GBP,XOF,reference,715.93
2019-08-20,HKD,XOF,reference,75.51
2019-08-20,HUF,XOF,reference,2
2019-08-20,ILS,XOF,reference,168.11
2019-08-20,INR,XOF,reference,8.26
2019-08-20,JPY,XOF,reference,5.5689
2019-08-20,KRW,XOF,reference,0.49
2019-08-20,NOK,XOF,reference,65.83
2019-08-20,NZD,XOF,reference,379.47
2019-08-20,PLN,XOF,reference,150.61
2019-08-20,SEK,XOF,reference,60.93
2019-08-20,SGD,XOF,reference,427.31
2019-08-20,THB,XOF,reference,19.24
2019-08-20,TRY,XOF,reference,103.58
2019-08-20,USD,XOF,reference,592.23
2019-08-20,ZAR,XOF,reference,38.559
2019-08-21,AED,XOF,reference,160.86
2019-08-21,KWD,XOF,reference,1943.54
2019-08-21,SAR,XOF,reference,157.53
2019-08-22,AED,XOF,reference,161.16
2019-08-22,AUD,XOF,reference,400.46
2019-08-22,BRL,XOF,reference,146.69
2019-08-22,CAD,XOF,reference,445.56
2019-08-22,CHF,XOF,reference,601.52
2019-08-22,CNY,XOF,reference,83.54
2019-08-22,CZK,XOF,reference,25.44
2019-08-22,DKK,XOF,reference,87.98
2019-08-22,EUR,XOF,reference,655.957
2019-08-22,GBP,XOF,reference,719.65
2019-08-22,HKD,XOF,reference,75.49
2019-08-22,HUF,XOF,reference,2
2019-08-22,ILS,XOF,reference,167.91
2019-08-22,INR,XOF,reference,8.24
2019-08-22,JPY,XOF,reference,5.5528
2019-08-22,KRW,XOF,reference,0.49
2019-08-22,KWD,XOF,reference,1947.23
2019-08-22,NOK,XOF,reference,66
2019-08-22,NZD,XOF,reference,377.42
2019-08-22,PLN,XOF,reference,150.3
2019-08-22,SAR,XOF,reference,157.83
2019-08-22,SEK,XOF,reference,61.2
2019-08-22,SGD,XOF,reference,427.03
2019-08-22,THB,XOF,reference,19.22
2019-08-22,TRY,XOF,reference,102.69
2019-08-22,USD,XOF,reference,591.86
2019-08-22,ZAR,XOF,reference,39.004
2019-08-23,AED,XOF,reference,161.42
2019-08-23,AUD,XOF,reference,400.07
2019-08-23,BRL,XOF,reference,145.05
2019-08-23,CAD,XOF,reference,444.99
2019-08-23,CHF,XOF,reference,602.18
2019-08-23,CNY,XOF,reference,83.63
2019-08-23,CZK,XOF,reference,25.46
2019-08-23,DKK,XOF,reference,87.98
2019-08-23,EUR,XOF,reference,655.957
2019-08-23,GBP,XOF,reference,725.19
2019-08-23,HKD,XOF,reference,75.59
2019-08-23,HUF,XOF,reference,2
2019-08-23,ILS,XOF,reference,168.52
2019-08-23,INR,XOF,reference,8.27
2019-08-23,JPY,XOF,reference,5.5689
2019-08-23,KRW,XOF,reference,0.49
2019-08-23,KWD,XOF,reference,1950.39
2019-08-23,NOK,XOF,reference,65.86
2019-08-23,NZD,XOF,reference,377.86
2019-08-23,PLN,XOF,reference,150.62
2019-08-23,SAR,XOF,reference,158.09
2019-08-23,SEK,XOF,reference,61.21
2019-08-23,SGD,XOF,reference,427.06
2019-08-23,THB,XOF,reference,19.29
2019-08-23,TRY,XOF,reference,102.79
2019-08-23,USD,XOF,reference,592.82
2019-08-23,ZAR,XOF,reference,38.943
2019-08-26,AED,XOF,reference,160.68
2019-08-26,AUD,XOF,reference,399.24
2019-08-26,BRL,XOF,reference,143.53
2019-08-26,CAD,XOF,reference,443.57
2019-08-26,CHF,XOF,reference,602.62
2019-08-26,CNY,XOF,reference,82.58
2019-08-26,CZK,XOF,reference,25.43
2019-08-26,DKK,XOF,reference,87.97
2019-08-26,EUR,XOF,reference,655.957
2019-08-26,GBP,XOF,reference,722.36
2019-08-26,HKD,XOF,reference,75.23
2019-08-26,HUF,XOF,reference,1.99
2019-08-26,ILS,XOF,reference,167.84
2019-08-26,INR,XOF,reference,8.19
2019-08-26,JPY,XOF,reference,5.5745
2019-08-26,KRW,XOF,reference,0.49
2019-08-26,KWD,XOF,reference,1945.61
2019-08-26,NOK,XOF,reference,65.68
2019-08-26,NZD,XOF,reference,376.32
2019-08-26,PLN,XOF,reference,150.37
2019-08-26,SAR,XOF,reference,157.36
2019-08-26,SEK,XOF,reference,61.01
2019-08-26,SGD,XOF,reference,425.06
2019-08-26,THB,XOF,reference,19.29
2019-08-26,TRY,XOF,reference,101.48
2019-08-26,USD,XOF,reference,590.1
2019-08-26,ZAR,XOF,reference,38.666
2019-08-27,AED,XOF,reference,160.86
2019-08-27,AUD,XOF,reference,399.68
2019-08-27,BRL,XOF,reference,142.15
2019-08-27,CAD,XOF,reference,446.56
2019-08-27,CHF,XOF,reference,602.68
2019-08-27,CNY,XOF,reference,82.49
2019-08-27,CZK,XOF,reference,25.41
2019-08-27,DKK,XOF,reference,87.96
2019-08-27,EUR,XOF,reference,655.957
2019-08-27,GBP,XOF,reference,725.34
2019-08-27,HKD,XOF,reference,75.3
2019-08-27,HUF,XOF,reference,1.99
2019-08-27,ILS,XOF,reference,167.89
2019-08-27,INR,XOF,reference,8.26
2019-08-27,JPY,XOF,reference,5.5859
2019-08-27,KRW,XOF,reference,0.49
2019-08-27,KWD,XOF,reference,1946.75
2019-08-27,NOK,XOF,reference,65.65
2019-08-27,NZD,XOF,reference,376.66
2019-08-27,PLN,XOF,reference,150.12
2019-08-27,SAR,XOF,reference,157.53
2019-08-27,SEK,XOF,reference,61.28
2019-08-27,SGD,XOF,reference,425.64
2019-08-27,THB,XOF,reference,19.33
2019-08-27,TRY,XOF,reference,101.38
2019-08-27,USD,XOF,reference,590.74
2019-08-27,ZAR,XOF,reference,38.621
2019-08-28,AED,XOF,reference,161.32
2019-08-28,AUD,XOF,reference,399.22
2019-08-28,BRL,XOF,reference,142.91
2019-08-28,CAD,XOF,reference,444.6
2019-08-28,CHF,XOF,reference,603.35
2019-08-28,CNY,XOF,reference,82.66
2019-08-28,CZK,XOF,reference,25.38
2019-08-28,DKK,XOF,reference,87.96
2019-08-28,EUR,XOF,reference,655.957
2019-08-28,GBP,XOF,reference,722.24
2019-08-28,HKD,XOF,reference,75.43
2019-08-28,HUF,XOF,reference,1.99
2019-08-28,ILS,XOF,reference,167.77
2019-08-28,INR,XOF,reference,8.24
2019-08-28,JPY,XOF,reference,5.5979
2019-08-28,KRW,XOF,reference,0.49
2019-08-28,KWD,XOF,reference,1950.43
2019-08-28,NOK,XOF,reference,65.52
2019-08-28,NZD,XOF,reference,375.73
2019-08-28,PLN,XOF,reference,149.51
2019-08-28,SAR,XOF,reference,157.83
2019-08-28,SEK,XOF,reference,60.99
2019-08-28,SGD,XOF,reference,426.14
2019-08-28,THB,XOF,reference,19.33
2019-08-28,TRY,XOF,reference,102.09
2019-08-28,USD,XOF,reference,591.86
2019-08-28,ZAR,XOF,reference,38.513
2019-08-29,AUD,XOF,reference,399.93
2019-08-29,BRL,XOF,reference,142.89
2019-08-29,CAD,XOF,reference,446.26
2019-08-29,CHF,XOF,reference,602.9
2019-08-29,CNY,XOF,reference,82.95
2019-08-29,CZK,XOF,reference,25.37
2019-08-29,DKK,XOF,reference,87.97
2019-08-29,EUR,XOF,reference,655.957
2019-08-29,GBP,XOF,reference,724.57
2019-08-29,HKD,XOF,reference,75.5
2019-08-29,HUF,XOF,reference,1.99
2019-08-29,ILS,XOF,reference,168.21
2019-08-29,INR,XOF,reference,8.27
2019-08-29,JPY,XOF,reference,5.5741
2019-08-29,KRW,XOF,reference,0.49
2019-08-29,KWD,XOF,reference,1951.73
2019-08-29,NOK,XOF,reference,65.36
2019-08-29,NZD,XOF,reference,375.76
2019-08-29,PLN,XOF,reference,149.73
2019-08-29,SAR,XOF,reference,157.99
2019-08-29,SEK,XOF,reference,60.86
2019-08-29,SGD,XOF,reference,427.22
2019-08-29,THB,XOF,reference,19.36
2019-08-29,TRY,XOF,reference,101.55
2019-08-29,USD,XOF,reference,592.45
2019-08-29,ZAR,XOF,reference,38.826
2019-08-30,AUD,XOF,reference,400.02
2019-08-30,BRL,XOF,reference,142.98
2019-08-30,CAD,XOF,reference,447.51
2019-08-30,CHF,XOF,reference,601.3
2019-08-30,CNY,XOF,reference,83.13
2019-08-30,CZK,XOF,reference,25.31
2019-08-30,DKK,XOF,reference,87.97
2019-08-30,EUR,XOF,reference,655.957
2019-08-30,GBP,XOF,reference,724.29
2019-08-30,HKD,XOF,reference,75.79
2019-08-30,HUF,XOF,reference,1.98
2019-08-30,ILS,XOF,reference,168.63
2019-08-30,INR,XOF,reference,8.32
2019-08-30,JPY,XOF,reference,5.5931
2019-08-30,KRW,XOF,reference,0.49
2019-08-30,KWD,XOF,reference,1958.09
2019-08-30,NOK,XOF,reference,65.35
2019-08-30,NZD,XOF,reference,375.05
2019-08-30,PLN,XOF,reference,149.72
2019-08-30,SAR,XOF,reference,158.5
2019-08-30,SEK,XOF,reference,60.52
2019-08-30,SGD,XOF,reference,428.39
2019-08-30,THB,XOF,reference,19.43
2019-08-30,TRY,XOF,reference,101.83
2019-08-30,USD,XOF,reference,594.38
2019-08-30,ZAR,XOF,reference,38.976
2019-09-02,AUD,XOF,reference,401.49
2019-09-02,BRL,XOF,reference,144.17
2019-09-02,CAD,XOF,reference,448.3
2019-09-02,CHF,XOF,reference,603.18
2019-09-02,CNY,XOF,reference,83.39
2019-09-02,CZK,XOF,reference,25.31
2019-09-02,DKK,XOF,reference,87.97
2019-09-02,EUR,XOF,reference,655.957
2019-09-02,GBP,XOF,reference,722.26
2019-09-02,HKD,XOF,reference,76.26
2019-09-02,HUF,XOF,reference,1.98
2019-09-02,ILS,XOF,reference,169.09
2019-09-02,INR,XOF,reference,8.31
2019-09-02,JPY,XOF,reference,5.6228
2019-09-02,KRW,XOF,reference,0.49
2019-09-02,NOK,XOF,reference,65.74
2019-09-02,NZD,XOF,reference,377.07
2019-09-02,PLN,XOF,reference,150.14
2019-09-02,SEK,XOF,reference,61.04
2019-09-02,SGD,XOF,reference,430.05
2019-09-02,THB,XOF,reference,19.52
2019-09-02,TRY,XOF,reference,102.88
2019-09-02,USD,XOF,reference,598.06
2019-09-02,ZAR,XOF,reference,39.32
2019-09-03,AED,XOF,reference,162.17
2019-09-03,AUD,XOF,reference,403.74
2019-09-03,BRL,XOF,reference,143.59
2019-09-03,CAD,XOF,reference,448.46
2019-09-03,CHF,XOF,reference,605.74
2019-09-03,CNY,XOF,reference,83.55
2019-09-03,CZK,XOF,reference,25.34
2019-09-03,DKK,XOF,reference,87.97
2019-09-03,EUR,XOF,reference,655.957
2019-09-03,GBP,XOF,reference,721.74
2019-09-03,HKD,XOF,reference,76.46
2019-09-03,HUF,XOF,reference,1.98
2019-09-03,ILS,XOF,reference,169.09
2019-09-03,INR,XOF,reference,8.28
2019-09-03,JPY,XOF,reference,5.6524
2019-09-03,KRW,XOF,reference,0.49
2019-09-03,KWD,XOF,reference,1958.73
2019-09-03,NOK,XOF,reference,65.47
2019-09-03,NZD,XOF,reference,377.31
2019-09-03,PLN,XOF,reference,150.23
2019-09-03,SAR,XOF,reference,158.81
2019-09-03,SEK,XOF,reference,60.66
2019-09-03,SGD,XOF,reference,430.5
2019-09-03,THB,XOF,reference,19.55
2019-09-03,TRY,XOF,reference,104.22
2019-09-03,USD,XOF,reference,599.76
2019-09-03,ZAR,XOF,reference,39.629
2019-09-04,AED,XOF,reference,162.11
2019-09-04,AUD,XOF,reference,404.29
2019-09-04,BRL,XOF,reference,143.84
2019-09-04,CAD,XOF,reference,446.87
2019-09-04,CHF,XOF,reference,604.68
2019-09-04,CNY,XOF,reference,83.23
2019-09-04,CZK,XOF,reference,25.39
2019-09-04,DKK,XOF,reference,87.95
2019-09-04,EUR,XOF,reference,655.957
2019-09-04,GBP,XOF,reference,726.78
2019-09-04,HKD,XOF,reference,75.93
2019-09-04,HUF,XOF,reference,1.99
2019-09-04,ILS,XOF,reference,168.9
2019-09-04,INR,XOF,reference,8.26
2019-09-04,JPY,XOF,reference,5.605
2019-09-04,KRW,XOF,reference,0.49
2019-09-04,KWD,XOF,reference,1959.35
2019-09-04,NOK,XOF,reference,65.7
2019-09-04,NZD,XOF,reference,378.23
2019-09-04,PLN,XOF,reference,151.16
2019-09-04,SAR,XOF,reference,158.76
2019-09-04,SEK,XOF,reference,61
2019-09-04,SGD,XOF,reference,429.57
2019-09-04,THB,XOF,reference,19.45
2019-09-04,TRY,XOF,reference,104.98
2019-09-04,USD,XOF,reference,595.35
2019-09-04,ZAR,XOF,reference,40.064
2019-09-05,AED,XOF,reference,161.52
2019-09-05,AUD,XOF,reference,404.66
2019-09-05,BRL,XOF,reference,145.65
2019-09-05,CAD,XOF,reference,449.22
2019-09-05,CHF,XOF,reference,603.85
2019-09-05,CNY,XOF,reference,83.04
2019-09-05,CZK,XOF,reference,25.37
2019-09-05,DKK,XOF,reference,87.94
2019-09-05,EUR,XOF,reference,655.957
2019-09-05,GBP,XOF,reference,732.26
2019-09-05,HKD,XOF,reference,75.67
2019-09-05,HUF,XOF,reference,1.99
2019-09-05,ILS,XOF,reference,168.9
2019-09-05,INR,XOF,reference,8.26
2019-09-05,JPY,XOF,reference,5.5604
2019-09-05,KRW,XOF,reference,0.5
2019-09-05,KWD,XOF,reference,1953.23
2019-09-05,NOK,XOF,reference,66.04
2019-09-05,NZD,XOF,reference,379.06
2019-09-05,PLN,XOF,reference,151.15
2019-09-05,SAR,XOF,reference,158.19
2019-09-05,SEK,XOF,reference,61.4
2019-09-05,SGD,XOF,reference,428.87
2019-09-05,THB,XOF,reference,19.42
2019-09-05,TRY,XOF,reference,104.39
2019-09-05,USD,XOF,reference,593.2
2019-09-05,ZAR,XOF,reference,40.055
2019-09-06,AED,XOF,reference,161.98
2019-09-06,AUD,XOF,reference,406.54
2019-09-06,BRL,XOF,reference,145.3
2019-09-06,CAD,XOF,reference,449.81
2019-09-06,CHF,XOF,reference,600.25
2019-09-06,CNY,XOF,reference,83.62
2019-09-06,CZK,XOF,reference,25.39
2019-09-06,DKK,XOF,reference,87.91
2019-09-06,EUR,XOF,reference,655.957
2019-09-06,GBP,XOF,reference,731.81
2019-09-06,HKD,XOF,reference,75.88
2019-09-06,HUF,XOF,reference,1.99
2019-09-06,ILS,XOF,reference,169.15
2019-09-06,INR,XOF,reference,8.29
2019-09-06,JPY,XOF,reference,5.5585
2019-09-06,KRW,XOF,reference,0.5
2019-09-06,KWD,XOF,reference,1958.72
2019-09-06,NOK,XOF,reference,66.1
2019-09-06,NZD,XOF,reference,381.19
2019-09-06,PLN,XOF,reference,151.16
2019-09-06,SAR,XOF,reference,158.63
2019-09-06,SEK,XOF,reference,61.68
2019-09-06,SGD,XOF,reference,430.73
2019-09-06,THB,XOF,reference,19.4
2019-09-06,TRY,XOF,reference,104.33
2019-09-06,USD,XOF,reference,594.86
2019-09-06,ZAR,XOF,reference,40.29
2019-09-09,AED,XOF,reference,161.79
2019-09-09,AUD,XOF,reference,408.29
2019-09-09,BRL,XOF,reference,146.54
2019-09-09,CAD,XOF,reference,451.92
2019-09-09,CHF,XOF,reference,600.53
2019-09-09,CNY,XOF,reference,83.44
2019-09-09,CZK,XOF,reference,25.37
2019-09-09,DKK,XOF,reference,87.93
2019-09-09,EUR,XOF,reference,655.957
2019-09-09,GBP,XOF,reference,734.76
2019-09-09,HKD,XOF,reference,75.83
2019-09-09,HUF,XOF,reference,1.99
2019-09-09,ILS,XOF,reference,168.6
2019-09-09,INR,XOF,reference,8.29
2019-09-09,JPY,XOF,reference,5.5585
2019-09-09,KRW,XOF,reference,0.5
2019-09-09,KWD,XOF,reference,1956.42
2019-09-09,NOK,XOF,reference,66.48
2019-09-09,NZD,XOF,reference,382.95
2019-09-09,PLN,XOF,reference,151.37
2019-09-09,SAR,XOF,reference,158.54
2019-09-09,SEK,XOF,reference,61.54
2019-09-09,SGD,XOF,reference,430.9
2019-09-09,THB,XOF,reference,19.41
2019-09-09,TRY,XOF,reference,103.83
2019-09-09,USD,XOF,reference,594.54
2019-09-09,ZAR,XOF,reference,40.508
2019-09-10,AED,XOF,reference,161.79
2019-09-10,AUD,XOF,reference,407.35
2019-09-10,BRL,XOF,reference,145.01
2019-09-10,CAD,XOF,reference,451.26
2019-09-10,CHF,XOF,reference,599.43
2019-09-10,CNY,XOF,reference,83.62
2019-09-10,CZK,XOF,reference,25.36
2019-09-10,DKK,XOF,reference,87.92
2019-09-10,EUR,XOF,reference,655.957
2019-09-10,GBP,XOF,reference,734.55
2019-09-10,HKD,XOF,reference,75.78
2019-09-10,HUF,XOF,reference,1.98
2019-09-10,ILS,XOF,reference,167.83
2019-09-10,INR,XOF,reference,8.26
2019-09-10,JPY,XOF,reference,5.5346
2019-09-10,KRW,XOF,reference,0.5
2019-09-10,KWD,XOF,reference,1956.42
2019-09-10,NOK,XOF,reference,66.17
2019-09-10,NZD,XOF,reference,381.5
2019-09-10,PLN,XOF,reference,151.35
2019-09-10,SAR,XOF,reference,158.44
2019-09-10,SEK,XOF,reference,61.05
2019-09-10,SGD,XOF,reference,430.79
2019-09-10,THB,XOF,reference,19.41
2019-09-10,TRY,XOF,reference,102.92
2019-09-10,USD,XOF,reference,594.16
2019-09-10,ZAR,XOF,reference,40.493
2019-09-11,AED,XOF,reference,162.33
2019-09-11,AUD,XOF,reference,409.44
2019-09-11,BRL,XOF,reference,146.68
2019-09-11,CAD,XOF,reference,453.38
2019-09-11,CHF,XOF,reference,599.92
2019-09-11,CNY,XOF,reference,83.77
2019-09-11,CZK,XOF,reference,25.36
2019-09-11,DKK,XOF,reference,87.92
2019-09-11,EUR,XOF,reference,655.957
2019-09-11,GBP,XOF,reference,735.93
2019-09-11,HKD,XOF,reference,76.04
2019-09-11,HUF,XOF,reference,1.97
2019-09-11,ILS,XOF,reference,168.24
2019-09-11,INR,XOF,reference,8.32
2019-09-11,JPY,XOF,reference,5.535
2019-09-11,KRW,XOF,reference,0.5
2019-09-11,KWD,XOF,reference,1963
2019-09-11,NOK,XOF,reference,66.43
2019-09-11,NZD,XOF,reference,382.55
2019-09-11,PLN,XOF,reference,151.37
2019-09-11,SAR,XOF,reference,158.98
2019-09-11,SEK,XOF,reference,61.56
2019-09-11,SGD,XOF,reference,432.12
2019-09-11,THB,XOF,reference,19.49
2019-09-11,TRY,XOF,reference,103.57
2019-09-11,USD,XOF,reference,596.16
2019-09-11,ZAR,XOF,reference,40.646
2019-09-12,AED,XOF,reference,162.92
2019-09-12,AUD,XOF,reference,411.44
2019-09-12,BRL,XOF,reference,147.73
2019-09-12,CAD,XOF,reference,453.38
2019-09-12,CHF,XOF,reference,602.24
2019-09-12,CNY,XOF,reference,84.42
2019-09-12,CZK,XOF,reference,25.4
2019-09-12,DKK,XOF,reference,87.9
2019-09-12,EUR,XOF,reference,655.957
2019-09-12,GBP,XOF,reference,737.69
2019-09-12,HKD,XOF,reference,76.43
2019-09-12,HUF,XOF,reference,1.98
2019-09-12,ILS,XOF,reference,168.76
2019-09-12,INR,XOF,reference,8.41
2019-09-12,JPY,XOF,reference,5.5524
2019-09-12,KRW,XOF,reference,0.51
2019-09-12,KWD,XOF,reference,1968.86
2019-09-12,NOK,XOF,reference,66.57
2019-09-12,NZD,XOF,reference,385.13
2019-09-12,PLN,XOF,reference,151.48
2019-09-12,SAR,XOF,reference,159.56
2019-09-12,SEK,XOF,reference,61.7
2019-09-12,SGD,XOF,reference,434.67
2019-09-12,THB,XOF,reference,19.68
2019-09-12,TRY,XOF,reference,105.67
2019-09-12,USD,XOF,reference,598.34
2019-09-12,ZAR,XOF,reference,41.014
2019-09-13,AED,XOF,reference,160.97
2019-09-13,AUD,XOF,reference,406.77
2019-09-13,BRL,XOF,reference,145.88
2019-09-13,CAD,XOF,reference,447.36
2019-09-13,CHF,XOF,reference,599.6
2019-09-13,CNY,XOF,reference,83.47
2019-09-13,CZK,XOF,reference,25.38
2019-09-13,DKK,XOF,reference,87.84
2019-09-13,EUR,XOF,reference,655.957
2019-09-13,GBP,XOF,reference,736.26
2019-09-13,HKD,XOF,reference,75.54
2019-09-13,HUF,XOF,reference,1.98
2019-09-13,ILS,XOF,reference,167.62
2019-09-13,INR,XOF,reference,8.33
2019-09-13,JPY,XOF,reference,5.4741
2019-09-13,KRW,XOF,reference,0.5
2019-09-13,KWD,XOF,reference,1945.26
2019-09-13,NOK,XOF,reference,66.12
2019-09-13,NZD,XOF,reference,377.99
2019-09-13,PLN,XOF,reference,151.67
2019-09-13,SAR,XOF,reference,157.64
2019-09-13,SEK,XOF,reference,61.6
2019-09-13,SGD,XOF,reference,430.81
2019-09-13,THB,XOF,reference,19.42
2019-09-13,TRY,XOF,reference,104.3
2019-09-13,USD,XOF,reference,591.17
2019-09-13,ZAR,XOF,reference,40.747
2019-09-16,AED,XOF,reference,161.92
2019-09-16,AUD,XOF,reference,408.59
2019-09-16,BRL,XOF,reference,145.32
2019-09-16,CAD,XOF,reference,448.7
2019-09-16,CHF,XOF,reference,600.03
2019-09-16,CNY,XOF,reference,84.14
2019-09-16,CZK,XOF,reference,25.34
2019-09-16,DKK,XOF,reference,87.85
2019-09-16,EUR,XOF,reference,655.957
2019-09-16,GBP,XOF,reference,741.11
2019-09-16,HKD,XOF,reference,76.04
2019-09-16,HUF,XOF,reference,1.98
2019-09-16,ILS,XOF,reference,168.09
2019-09-16,INR,XOF,reference,8.31
2019-09-16,JPY,XOF,reference,5.5141
2019-09-16,KRW,XOF,reference,0.5
2019-09-16,KWD,XOF,reference,1958.34
2019-09-16,NOK,XOF,reference,66.23
2019-09-16,NZD,XOF,reference,378.64
2019-09-16,PLN,XOF,reference,151.7
2019-09-16,SAR,XOF,reference,158.57
2019-09-16,SEK,XOF,reference,61.48
2019-09-16,SGD,XOF,reference,432.75
2019-09-16,THB,XOF,reference,19.48
2019-09-16,TRY,XOF,reference,104.05
2019-09-16,USD,XOF,reference,594.65
2019-09-16,ZAR,XOF,reference,40.617
2019-09-17,AED,XOF,reference,161.99
2019-09-17,AUD,XOF,reference,406.87
2019-09-17,BRL,XOF,reference,145.1
2019-09-17,CAD,XOF,reference,448.67
2019-09-17,CHF,XOF,reference,598.17
2019-09-17,CNY,XOF,reference,83.83
2019-09-17,CZK,XOF,reference,25.31
2019-09-17,DKK,XOF,reference,87.85
2019-09-17,EUR,XOF,reference,655.957
2019-09-17,GBP,XOF,reference,738.58
2019-09-17,HKD,XOF,reference,76.04
2019-09-17,HUF,XOF,reference,1.96
2019-09-17,ILS,XOF,reference,167.22
2019-09-17,INR,XOF,reference,8.29
2019-09-17,JPY,XOF,reference,5.5016
2019-09-17,KRW,XOF,reference,0.5
2019-09-17,KWD,XOF,reference,1957.93
2019-09-17,NOK,XOF,reference,66.45
2019-09-17,NZD,XOF,reference,376.42
2019-09-17,PLN,XOF,reference,151.09
2019-09-17,SAR,XOF,reference,158.64
2019-09-17,SEK,XOF,reference,61.31
2019-09-17,SGD,XOF,reference,432.26
2019-09-17,THB,XOF,reference,19.46
2019-09-17,TRY,XOF,reference,104.01
2019-09-17,USD,XOF,reference,594.92
2019-09-17,ZAR,XOF,reference,40.297
2019-09-18,AED,XOF,reference,161.6
2019-09-18,AUD,XOF,reference,406.19
2019-09-18,BRL,XOF,reference,145.62
2019-09-18,CAD,XOF,reference,447.91
2019-09-18,CHF,XOF,reference,596.38
2019-09-18,CNY,XOF,reference,83.72
2019-09-18,CZK,XOF,reference,25.33
2019-09-18,DKK,XOF,reference,87.84
2019-09-18,EUR,XOF,reference,655.957
2019-09-18,GBP,XOF,reference,739.36
2019-09-18,HKD,XOF,reference,75.8
2019-09-18,HUF,XOF,reference,1.97
2019-09-18,ILS,XOF,reference,167.87
2019-09-18,INR,XOF,reference,8.33
2019-09-18,JPY,XOF,reference,5.4873
2019-09-18,KRW,XOF,reference,0.5
2019-09-18,KWD,XOF,reference,1954.12
2019-09-18,NOK,XOF,reference,66.32
2019-09-18,NZD,XOF,reference,376.38
2019-09-18,PLN,XOF,reference,151.25
2019-09-18,SAR,XOF,reference,158.26
2019-09-18,SEK,XOF,reference,61.13
2019-09-18,SGD,XOF,reference,432.06
2019-09-18,THB,XOF,reference,19.44
2019-09-18,TRY,XOF,reference,104.68
2019-09-18,USD,XOF,reference,593.47
2019-09-18,ZAR,XOF,reference,40.597
2019-09-19,AED,XOF,reference,161.39
2019-09-19,AUD,XOF,reference,402.65
2019-09-19,BRL,XOF,reference,143.42
2019-09-19,CAD,XOF,reference,446.65
2019-09-19,CHF,XOF,reference,597.96
2019-09-19,CNY,XOF,reference,83.54
2019-09-19,CZK,XOF,reference,25.33
2019-09-19,DKK,XOF,reference,87.85
2019-09-19,EUR,XOF,reference,655.957
2019-09-19,GBP,XOF,reference,739.23
2019-09-19,HKD,XOF,reference,75.7
2019-09-19,HUF,XOF,reference,1.97
2019-09-19,ILS,XOF,reference,168.67
2019-09-19,INR,XOF,reference,8.31
2019-09-19,JPY,XOF,reference,5.491
2019-09-19,KRW,XOF,reference,0.5
2019-09-19,KWD,XOF,reference,1951.65
2019-09-19,NOK,XOF,reference,66.32
2019-09-19,NZD,XOF,reference,374.06
2019-09-19,PLN,XOF,reference,151.19
2019-09-19,SAR,XOF,reference,158.06
2019-09-19,SEK,XOF,reference,61.18
2019-09-19,SGD,XOF,reference,430.33
2019-09-19,THB,XOF,reference,19.42
2019-09-19,TRY,XOF,reference,104.08
2019-09-19,USD,XOF,reference,592.71
2019-09-19,ZAR,XOF,reference,40.404
2019-09-20,AED,XOF,reference,161.93
2019-09-20,AUD,XOF,reference,403.84
2019-09-20,BRL,XOF,reference,142.74
2019-09-20,CAD,XOF,reference,448.18
