date,base,quote,type,value
2024-11-20,KWD,DZD,reference,433.711
2024-11-20,LYD,DZD,reference,27.3433
2024-11-20,MAD,DZD,reference,13.3456
2024-11-20,NOK,DZD,reference,12.1157
2024-11-20,SAR,DZD,reference,35.5236
2024-11-20,SEK,DZD,reference,12.1816
2024-11-20,TND,DZD,reference,42.2473
2024-11-20,USD,DZD,reference,133.3661
2024-11-21,AED,DZD,reference,36.341
2024-11-21,CAD,DZD,reference,95.6096
2024-11-21,CHF,DZD,reference,151.0303
2024-11-21,CNY,DZD,reference,18.4355
2024-11-21,DKK,DZD,reference,18.8564
2024-11-21,EUR,DZD,reference,140.822
2024-11-21,GBP,DZD,reference,168.8344
2024-11-21,JPY,DZD,reference,0.861276
2024-11-21,KWD,DZD,reference,434.0124
2024-11-21,LYD,DZD,reference,27.3578
2024-11-21,MAD,DZD,reference,13.3616
2024-11-21,NOK,DZD,reference,12.0792
2024-11-21,SAR,DZD,reference,35.554
2024-11-21,SEK,DZD,reference,12.1063
2024-11-21,TND,DZD,reference,42.1733
2024-11-21,USD,DZD,reference,133.4805
2024-11-22,AED,DZD,reference,36.3862
2024-11-22,CAD,DZD,reference,95.7044
2024-11-22,CHF,DZD,reference,150.9275
2024-11-22,CNY,DZD,reference,18.4437
2024-11-22,DKK,DZD,reference,18.8042
2024-11-22,EUR,DZD,reference,140.5625
2024-11-22,GBP,DZD,reference,168.0452
2024-11-22,JPY,DZD,reference,0.863348
2024-11-22,KWD,DZD,reference,434.3408
2024-11-22,LYD,DZD,reference,27.3615
2024-11-22,MAD,DZD,reference,13.3755
2024-11-22,NOK,DZD,reference,12.0896
2024-11-22,SAR,DZD,reference,35.5954
2024-11-22,SEK,DZD,reference,12.1035
2024-11-22,TND,DZD,reference,42.1691
2024-11-22,USD,DZD,reference,133.6463
2024-11-25,AED,DZD,reference,36.4485
2024-11-25,CAD,DZD,reference,95.8408
2024-11-25,CHF,DZD,reference,150.2021
2024-11-25,CNY,DZD,reference,18.4742
2024-11-25,DKK,DZD,reference,18.7712
2024-11-25,EUR,DZD,reference,140.2208
2024-11-25,GBP,DZD,reference,168.3328
2024-11-25,JPY,DZD,reference,0.865974
2024-11-25,KWD,DZD,reference,434.8712
2024-11-25,LYD,DZD,reference,27.2757
2024-11-25,MAD,DZD,reference,13.3085
2024-11-25,NOK,DZD,reference,12.1274
2024-11-25,SAR,DZD,reference,35.6582
2024-11-25,SEK,DZD,reference,12.1778
2024-11-25,TND,DZD,reference,42.0007
2024-11-25,USD,DZD,reference,133.8751
2024-11-26,AED,DZD,reference,36.4407
2024-11-26,CAD,DZD,reference,94.7284
2024-11-26,CHF,DZD,reference,150.881
2024-11-26,CNY,DZD,reference,18.4415
2024-11-26,DKK,DZD,reference,18.7899
2024-11-26,EUR,DZD,reference,140.3113
2024-11-26,GBP,DZD,reference,167.8852
2024-11-26,JPY,DZD,reference,0.869359
2024-11-26,KWD,DZD,reference,434.849
2024-11-26,LYD,DZD,reference,27.3473
2024-11-26,MAD,DZD,reference,13.3234
2024-11-26,NOK,DZD,reference,12.0136
2024-11-26,SAR,DZD,reference,35.6449
2024-11-26,SEK,DZD,reference,12.135
2024-11-26,TND,DZD,reference,42.2309
2024-11-26,USD,DZD,reference,133.8465
2024-11-27,AED,DZD,reference,36.4095
2024-11-27,CAD,DZD,reference,95.139
2024-11-27,CHF,DZD,reference,151.1952
2024-11-27,CNY,DZD,reference,18.4431
2024-11-27,DKK,DZD,reference,18.8244
2024-11-27,EUR,DZD,reference,140.392
2024-11-27,GBP,DZD,reference,168.4072
2024-11-27,JPY,DZD,reference,0.880077
2024-11-27,KWD,DZD,reference,434.8305
2024-11-27,LYD,DZD,reference,27.324
2024-11-27,MAD,DZD,reference,13.3177
2024-11-27,NOK,DZD,reference,12.0075
2024-11-27,SAR,DZD,reference,35.6021
2024-11-27,SEK,DZD,reference,12.1929
2024-11-27,TND,DZD,reference,42.1562
2024-11-27,USD,DZD,reference,133.7321
2024-11-28,AED,DZD,reference,36.341
2024-11-28,CAD,DZD,reference,95.1529
2024-11-28,CHF,DZD,reference,151.0132
2024-11-28,CNY,DZD,reference,18.4063
2024-11-28,DKK,DZD,reference,18.8659
2024-11-28,EUR,DZD,reference,140.7218
2024-11-28,GBP,DZD,reference,168.9093
2024-11-28,JPY,DZD,reference,0.879637
2024-11-28,KWD,DZD,reference,434.1535
2024-11-28,LYD,DZD,reference,27.2725
2024-11-28,MAD,DZD,reference,13.3123
2024-11-28,NOK,DZD,reference,12.0237
2024-11-28,SAR,DZD,reference,35.5399
2024-11-28,SEK,DZD,reference,12.2041
2024-11-28,TND,DZD,reference,42.2487
2024-11-28,USD,DZD,reference,133.4805
2024-11-29,AED,DZD,reference,36.3036
2024-11-29,CAD,DZD,reference,95.2418
2024-11-29,CHF,DZD,reference,151.2686
2024-11-29,CNY,DZD,reference,18.4331
2024-11-29,DKK,DZD,reference,18.8952
2024-11-29,EUR,DZD,reference,140.9038
2024-11-29,GBP,DZD,reference,169.4323
2024-11-29,JPY,DZD,reference,0.887742
2024-11-29,KWD,DZD,reference,433.9187
2024-11-29,LYD,DZD,reference,27.3319
2024-11-29,MAD,DZD,reference,13.3141
2024-11-29,NOK,DZD,reference,12.0764
2024-11-29,SAR,DZD,reference,35.4952
2024-11-29,SEK,DZD,reference,12.2367
2024-11-29,TND,DZD,reference,42.1579
2024-11-29,USD,DZD,reference,133.3432
2024-12-02,AED,DZD,reference,36.3871
2024-12-02,CAD,DZD,reference,95.1965
2024-12-02,CHF,DZD,reference,151.0555
2024-12-02,CNY,DZD,reference,18.3867
2024-12-02,DKK,DZD,reference,18.8211
2024-12-02,EUR,DZD,reference,140.3821
2024-12-02,GBP,DZD,reference,169.4944
2024-12-02,JPY,DZD,reference,0.889671
2024-12-02,KWD,DZD,reference,434.7636
2024-12-02,LYD,DZD,reference,27.4576
2024-12-02,MAD,DZD,reference,13.3616
2024-12-02,NOK,DZD,reference,12.0406
2024-12-02,SAR,DZD,reference,35.5736
2024-12-02,SEK,DZD,reference,12.185
2024-12-02,TND,DZD,reference,42.3327
2024-12-02,USD,DZD,reference,133.6463
2024-12-03,AED,DZD,reference,36.3805
2024-12-03,CAD,DZD,reference,95.1944
2024-12-03,CHF,DZD,reference,150.7039
2024-12-03,CNY,DZD,reference,18.3496
2024-12-03,DKK,DZD,reference,18.8103
2024-12-03,EUR,DZD,reference,140.4509
2024-12-03,GBP,DZD,reference,169.215
2024-12-03,JPY,DZD,reference,0.891099
2024-12-03,KWD,DZD,reference,434.7076
2024-12-03,LYD,DZD,reference,27.3815
2024-12-03,MAD,DZD,reference,13.3447
2024-12-03,NOK,DZD,reference,12.0322
2024-12-03,SAR,DZD,reference,35.5652
2024-12-03,SEK,DZD,reference,12.136
2024-12-03,TND,DZD,reference,42.2229
2024-12-03,USD,DZD,reference,133.6291
2024-12-04,AED,DZD,reference,36.3831
2024-12-04,CAD,DZD,reference,95.009
2024-12-04,CHF,DZD,reference,150.7359
2024-12-04,CNY,DZD,reference,18.3777
2024-12-04,DKK,DZD,reference,18.8339
2024-12-04,EUR,DZD,reference,140.4303
2024-12-04,GBP,DZD,reference,169.5982
2024-12-04,JPY,DZD,reference,0.887792
2024-12-04,KWD,DZD,reference,434.5144
2024-12-04,LYD,DZD,reference,27.3396
2024-12-04,MAD,DZD,reference,13.3662
2024-12-04,NOK,DZD,reference,12.0893
2024-12-04,SAR,DZD,reference,35.563
2024-12-04,SEK,DZD,reference,12.1355
2024-12-04,TND,DZD,reference,42.2702
2024-12-04,USD,DZD,reference,133.6349
2024-12-05,AED,DZD,reference,36.3389
2024-12-05,CAD,DZD,reference,94.912
2024-12-05,CHF,DZD,reference,151.0664
2024-12-05,CNY,DZD,reference,18.3696
2024-12-05,DKK,DZD,reference,18.8621
2024-12-05,EUR,DZD,reference,140.6757
2024-12-05,GBP,DZD,reference,169.9774
2024-12-05,JPY,DZD,reference,0.891585
2024-12-05,KWD,DZD,reference,434.2054
2024-12-05,LYD,DZD,reference,27.3437
2024-12-05,MAD,DZD,reference,13.3645
2024-12-05,NOK,DZD,reference,12.0927
2024-12-05,SAR,DZD,reference,35.526
2024-12-05,SEK,DZD,reference,12.2344
2024-12-05,TND,DZD,reference,42.0611
2024-12-05,USD,DZD,reference,133.4747
2024-12-06,AED,DZD,reference,36.2777
2024-12-06,CAD,DZD,reference,94.9655
2024-12-06,CHF,DZD,reference,151.7177
2024-12-06,CNY,DZD,reference,18.362
2024-12-06,DKK,DZD,reference,18.9183
2024-12-06,EUR,DZD,reference,141.0476
2024-12-06,GBP,DZD,reference,170.1846
2024-12-06,JPY,DZD,reference,0.886918
2024-12-06,KWD,DZD,reference,433.6729
2024-12-06,LYD,DZD,reference,27.3142
2024-12-06,MAD,DZD,reference,13.4
2024-12-06,NOK,DZD,reference,12.0637
2024-12-06,SAR,DZD,reference,35.4699
2024-12-06,SEK,DZD,reference,12.2828
2024-12-06,TND,DZD,reference,42.2507
2024-12-06,USD,DZD,reference,133.246
2024-12-09,AED,DZD,reference,36.3177
2024-12-09,CAD,DZD,reference,94.2186
2024-12-09,CHF,DZD,reference,151.6797
2024-12-09,CNY,DZD,reference,18.3339
2024-12-09,DKK,DZD,reference,18.8803
2024-12-09,EUR,DZD,reference,140.7982
2024-12-09,GBP,DZD,reference,170.1247
2024-12-09,JPY,DZD,reference,0.887346
2024-12-09,KWD,DZD,reference,434.0156
2024-12-09,LYD,DZD,reference,27.3744
2024-12-09,MAD,DZD,reference,13.4133
2024-12-09,NOK,DZD,reference,11.9655
2024-12-09,SAR,DZD,reference,35.5095
2024-12-09,SEK,DZD,reference,12.202
2024-12-09,TND,DZD,reference,42.3449
2024-12-09,USD,DZD,reference,133.3947
2024-12-10,AED,DZD,reference,36.3332
2024-12-10,CAD,DZD,reference,94.1228
2024-12-10,CHF,DZD,reference,151.9175
2024-12-10,CNY,DZD,reference,18.4211
2024-12-10,DKK,DZD,reference,18.8906
2024-12-10,EUR,DZD,reference,140.7785
2024-12-10,GBP,DZD,reference,170.1325
2024-12-10,JPY,DZD,reference,0.881365
2024-12-10,KWD,DZD,reference,434.1312
2024-12-10,LYD,DZD,reference,27.3615
2024-12-10,MAD,DZD,reference,13.3673
2024-12-10,NOK,DZD,reference,12.0086
2024-12-10,SAR,DZD,reference,35.519
2024-12-10,SEK,DZD,reference,12.2078
2024-12-10,TND,DZD,reference,42.3173
2024-12-10,USD,DZD,reference,133.4519
2024-12-11,AED,DZD,reference,36.3857
2024-12-11,CAD,DZD,reference,94.1934
2024-12-11,CHF,DZD,reference,151.0555
2024-12-11,CNY,DZD,reference,18.3996
2024-12-11,DKK,DZD,reference,18.811
2024-12-11,EUR,DZD,reference,140.489
2024-12-11,GBP,DZD,reference,170.2826
2024-12-11,JPY,DZD,reference,0.881543
2024-12-11,KWD,DZD,reference,434.4809
2024-12-11,LYD,DZD,reference,27.4337
2024-12-11,MAD,DZD,reference,13.3611
2024-12-11,NOK,DZD,reference,11.9482
2024-12-11,SAR,DZD,reference,35.565
2024-12-11,SEK,DZD,reference,12.1427
2024-12-11,TND,DZD,reference,42.257
2024-12-11,USD,DZD,reference,133.6463
2024-12-12,AED,DZD,reference,36.3685
2024-12-12,CAD,DZD,reference,94.452
2024-12-12,CHF,DZD,reference,151.4809
2024-12-12,CNY,DZD,reference,18.3956
2024-12-12,DKK,DZD,reference,18.8515
2024-12-12,EUR,DZD,reference,140.5765
2024-12-12,GBP,DZD,reference,170.6809
2024-12-12,JPY,DZD,reference,0.876388
2024-12-12,KWD,DZD,reference,434.4177
2024-12-12,LYD,DZD,reference,27.3789
2024-12-12,MAD,DZD,reference,13.3734
2024-12-12,NOK,DZD,reference,12.0091
2024-12-12,SAR,DZD,reference,35.5483
2024-12-12,SEK,DZD,reference,12.1988
2024-12-12,TND,DZD,reference,42.2138
2024-12-12,USD,DZD,reference,133.5834
2024-12-13,AED,DZD,reference,36.4375
2024-12-13,CAD,DZD,reference,94.0513
2024-12-13,CHF,DZD,reference,149.8293
2024-12-13,CNY,DZD,reference,18.3867
2024-12-13,DKK,DZD,reference,18.7735
2024-12-13,EUR,DZD,reference,140.2859
2024-12-13,GBP,DZD,reference,169.005
2024-12-13,JPY,DZD,reference,0.875426
2024-12-13,KWD,DZD,reference,434.741
2024-12-13,LYD,DZD,reference,27.3985
2024-12-13,MAD,DZD,reference,13.4153
2024-12-13,NOK,DZD,reference,11.9842
2024-12-13,SAR,DZD,reference,35.6153
2024-12-13,SEK,DZD,reference,12.1465
2024-12-13,TND,DZD,reference,42.2253
2024-12-13,USD,DZD,reference,133.835
2024-12-16,AED,DZD,reference,36.4033
2024-12-16,CAD,DZD,reference,94.0059
2024-12-16,CHF,DZD,reference,150.0161
2024-12-16,CNY,DZD,reference,18.3614
2024-12-16,DKK,DZD,reference,18.8339
2024-12-16,EUR,DZD,reference,140.5419
2024-12-16,GBP,DZD,reference,168.9315
2024-12-16,JPY,DZD,reference,0.871269
2024-12-16,KWD,DZD,reference,434.5444
2024-12-16,LYD,DZD,reference,27.3255
2024-12-16,MAD,DZD,reference,13.3766
2024-12-16,NOK,DZD,reference,11.9811
2024-12-16,SAR,DZD,reference,35.5828
2024-12-16,SEK,DZD,reference,12.1904
2024-12-16,TND,DZD,reference,42.167
2024-12-16,USD,DZD,reference,133.7093
2024-12-17,AED,DZD,reference,36.4204
2024-12-17,CAD,DZD,reference,93.701
2024-12-17,CHF,DZD,reference,149.1745
2024-12-17,CNY,DZD,reference,18.3667
2024-12-17,DKK,DZD,reference,18.8282
2024-12-17,EUR,DZD,reference,140.4408
2024-12-17,GBP,DZD,reference,169.945
2024-12-17,JPY,DZD,reference,0.868115
2024-12-17,KWD,DZD,reference,434.608
2024-12-17,LYD,DZD,reference,27.3531
2024-12-17,MAD,DZD,reference,13.3945
2024-12-17,NOK,DZD,reference,11.9615
2024-12-17,SAR,DZD,reference,35.6033
2024-12-17,SEK,DZD,reference,12.2555
2024-12-17,TND,DZD,reference,42.1788
2024-12-17,USD,DZD,reference,133.7722
2024-12-18,AED,DZD,reference,36.4329
2024-12-18,CAD,DZD,reference,93.4287
2024-12-18,CHF,DZD,reference,149.7264
2024-12-18,CNY,DZD,reference,18.368
2024-12-18,DKK,DZD,reference,18.8207
2024-12-18,EUR,DZD,reference,140.3683
2024-12-18,GBP,DZD,reference,169.7443
2024-12-18,JPY,DZD,reference,0.871636
2024-12-18,KWD,DZD,reference,434.8974
2024-12-18,LYD,DZD,reference,27.3479
2024-12-18,MAD,DZD,reference,13.3942
2024-12-18,NOK,DZD,reference,11.9433
2024-12-18,SAR,DZD,reference,35.6155
2024-12-18,SEK,DZD,reference,12.2178
2024-12-18,TND,DZD,reference,42.1933
2024-12-18,USD,DZD,reference,133.8179
2024-12-19,AED,DZD,reference,36.5325
2024-12-19,CAD,DZD,reference,93.1057
2024-12-19,CHF,DZD,reference,149.417
2024-12-19,CNY,DZD,reference,18.384
2024-12-19,DKK,DZD,reference,18.7067
2024-12-19,EUR,DZD,reference,139.927
2024-12-19,GBP,DZD,reference,169.3173
2024-12-19,JPY,DZD,reference,0.857159
2024-12-19,KWD,DZD,reference,435.5914
2024-12-19,LYD,DZD,reference,27.4432
2024-12-19,MAD,DZD,reference,13.4331
2024-12-19,NOK,DZD,reference,11.8345
2024-12-19,SAR,DZD,reference,35.7138
2024-12-19,SEK,DZD,reference,12.1332
2024-12-19,TND,DZD,reference,42.2927
2024-12-19,USD,DZD,reference,134.1839
2024-12-20,AED,DZD,reference,36.635
2024-12-20,CAD,DZD,reference,93.6169
2024-12-20,CHF,DZD,reference,150.2125
2024-12-20,CNY,DZD,reference,18.4367
2024-12-20,DKK,DZD,reference,18.7602
2024-12-20,EUR,DZD,reference,140.185
2024-12-20,GBP,DZD,reference,168.3688
2024-12-20,JPY,DZD,reference,0.85822
2024-12-20,KWD,DZD,reference,436.7423
2024-12-20,LYD,DZD,reference,27.3788
2024-12-20,MAD,DZD,reference,13.4047
2024-12-20,NOK,DZD,reference,11.7938
2024-12-20,SAR,DZD,reference,35.7997
2024-12-20,SEK,DZD,reference,12.2108
2024-12-20,TND,DZD,reference,42.1285
2024-12-20,USD,DZD,reference,134.5603
2024-12-23,AED,DZD,reference,36.7038
2024-12-23,CAD,DZD,reference,93.6917
2024-12-23,CHF,DZD,reference,150.6374
2024-12-23,CNY,DZD,reference,18.4694
2024-12-23,DKK,DZD,reference,18.8217
2024-12-23,EUR,DZD,reference,140.374
2024-12-23,GBP,DZD,reference,169.3204
2024-12-23,JPY,DZD,reference,0.859804
2024-12-23,KWD,DZD,reference,437.7753
2024-12-23,LYD,DZD,reference,27.4545
2024-12-23,MAD,DZD,reference,13.3983
2024-12-23,NOK,DZD,reference,11.8876
2024-12-23,SAR,DZD,reference,35.8717
2024-12-23,SEK,DZD,reference,12.2035
2024-12-23,TND,DZD,reference,42.2115
2024-12-23,USD,DZD,reference,134.8129
2024-12-24,AED,DZD,reference,36.8188
2024-12-24,CAD,DZD,reference,94.0146
2024-12-24,CHF,DZD,reference,150.2782
2024-12-24,CNY,DZD,reference,18.5283
2024-12-24,DKK,DZD,reference,18.8396
2024-12-24,EUR,DZD,reference,140.5636
2024-12-24,GBP,DZD,reference,169.5209
2024-12-24,JPY,DZD,reference,0.860577
2024-12-24,KWD,DZD,reference,438.7908
2024-12-24,LYD,DZD,reference,27.5391
2024-12-24,MAD,DZD,reference,13.4386
2024-12-24,NOK,DZD,reference,11.8934
2024-12-24,SAR,DZD,reference,36.0004
2024-12-24,SEK,DZD,reference,12.2368
2024-12-24,TND,DZD,reference,42.3027
2024-12-24,USD,DZD,reference,135.2353
2024-12-25,AED,DZD,reference,36.8206
2024-12-25,CAD,DZD,reference,94.1653
2024-12-25,CHF,DZD,reference,150.2835
2024-12-25,CNY,DZD,reference,18.5299
2024-12-25,DKK,DZD,reference,18.8575
2024-12-25,EUR,DZD,reference,140.6633
2024-12-25,GBP,DZD,reference,169.7291
2024-12-25,JPY,DZD,reference,0.86006
2024-12-25,KWD,DZD,reference,438.8064
2024-12-25,LYD,DZD,reference,27.5401
2024-12-25,MAD,DZD,reference,13.4435
2024-12-25,NOK,DZD,reference,11.9001
2024-12-25,SAR,DZD,reference,36.0208
2024-12-25,SEK,DZD,reference,12.2024
2024-12-25,TND,DZD,reference,42.3135
2024-12-25,USD,DZD,reference,135.2401
2024-12-26,AED,DZD,reference,36.9011
2024-12-26,CAD,DZD,reference,94.2393
2024-12-26,CHF,DZD,reference,150.6247
2024-12-26,CNY,DZD,reference,18.5693
2024-12-26,DKK,DZD,reference,18.8899
2024-12-26,EUR,DZD,reference,140.9273
2024-12-26,GBP,DZD,reference,169.8279
2024-12-26,JPY,DZD,reference,0.861198
2024-12-26,KWD,DZD,reference,439.7781
2024-12-26,LYD,DZD,reference,27.5607
2024-12-26,MAD,DZD,reference,13.4733
2024-12-26,NOK,DZD,reference,11.9203
2024-12-26,SAR,DZD,reference,36.091
2024-12-26,SEK,DZD,reference,12.2171
2024-12-26,TND,DZD,reference,42.4351
2024-12-26,USD,DZD,reference,135.5396
2024-12-27,AED,DZD,reference,36.8979
2024-12-27,CAD,DZD,reference,94.0949
2024-12-27,CHF,DZD,reference,150.58
2024-12-27,CNY,DZD,reference,18.5679
2024-12-27,DKK,DZD,reference,18.9352
2024-12-27,EUR,DZD,reference,141.1405
2024-12-27,GBP,DZD,reference,169.8046
2024-12-27,JPY,DZD,reference,0.858733
2024-12-27,KWD,DZD,reference,439.674
2024-12-27,LYD,DZD,reference,27.5558
2024-12-27,MAD,DZD,reference,13.4723
2024-12-27,NOK,DZD,reference,11.9065
2024-12-27,SAR,DZD,reference,36.0931
2024-12-27,SEK,DZD,reference,12.3045
2024-12-27,TND,DZD,reference,42.3908
2024-12-27,USD,DZD,reference,135.5295
2024-12-30,AED,DZD,reference,36.9089
2024-12-30,CAD,DZD,reference,94.1542
2024-12-30,CHF,DZD,reference,150.3387
2024-12-30,CNY,DZD,reference,18.5726
2024-12-30,DKK,DZD,reference,18.9513
2024-12-30,EUR,DZD,reference,141.2211
2024-12-30,GBP,DZD,reference,170.5686
2024-12-30,JPY,DZD,reference,0.858759
2024-12-30,KWD,DZD,reference,440.0128
2024-12-30,LYD,DZD,reference,27.5872
2024-12-30,MAD,DZD,reference,13.4412
2024-12-30,NOK,DZD,reference,11.9377
2024-12-30,SAR,DZD,reference,36.1033
2024-12-30,SEK,DZD,reference,12.3295
2024-12-30,TND,DZD,reference,42.4918
2024-12-30,USD,DZD,reference,135.5679
2024-12-31,AED,DZD,reference,36.9328
2024-12-31,CAD,DZD,reference,94.4198
2024-12-31,CHF,DZD,reference,150.1552
2024-12-31,CNY,DZD,reference,18.5849
2024-12-31,DKK,DZD,reference,18.9368
2024-12-31,EUR,DZD,reference,141.2333
2024-12-31,GBP,DZD,reference,170.4136
2024-12-31,JPY,DZD,reference,0.868571
2024-12-31,KWD,DZD,reference,440.3756
2024-12-31,LYD,DZD,reference,27.6077
2024-12-31,MAD,DZD,reference,13.4272
2024-12-31,NOK,DZD,reference,11.9664
2024-12-31,SAR,DZD,reference,36.108
2024-12-31,SEK,DZD,reference,12.3281
2024-12-31,TND,DZD,reference,42.4282
2024-12-31,USD,DZD,reference,135.6577
