date,base,quote,type,value
2013-12-11,MAD,DZD,reference,9.65935
2013-12-11,NOK,DZD,reference,12.855385
2013-12-11,SAR,DZD,reference,20.99075
2013-12-11,SEK,DZD,reference,12.032223
2013-12-11,TND,DZD,reference,47.3242
2013-12-11,USD,DZD,reference,78.7238
2013-12-12,AED,DZD,reference,21.3017
2013-12-12,CAD,DZD,reference,73.93455
2013-12-12,CHF,DZD,reference,88.2088
2013-12-12,DKK,DZD,reference,14.457786
2013-12-12,EUR,DZD,reference,107.87505
2013-12-12,GBP,DZD,reference,128.3379
2013-12-12,JPY,DZD,reference,0.761212
2013-12-12,KWD,DZD,reference,276.96005
2013-12-12,LYD,DZD,reference,62.47835
2013-12-12,MAD,DZD,reference,9.5972
2013-12-12,NOK,DZD,reference,12.752006
2013-12-12,SAR,DZD,reference,20.861
2013-12-12,SEK,DZD,reference,11.946318
2013-12-12,TND,DZD,reference,47.02985
2013-12-12,USD,DZD,reference,78.2412
2013-12-13,AED,DZD,reference,21.28365
2013-12-13,CAD,DZD,reference,73.45185
2013-12-13,CHF,DZD,reference,87.910945
2013-12-13,DKK,DZD,reference,14.410633
2013-12-13,EUR,DZD,reference,107.52555
2013-12-13,GBP,DZD,reference,127.86195
2013-12-13,JPY,DZD,reference,0.758721
2013-12-13,KWD,DZD,reference,276.8258
2013-12-13,LYD,DZD,reference,62.4254
2013-12-13,MAD,DZD,reference,9.5759
2013-12-13,NOK,DZD,reference,12.662451
2013-12-13,SAR,DZD,reference,20.8441
2013-12-13,SEK,DZD,reference,11.870748
2013-12-13,TND,DZD,reference,46.9349
2013-12-13,USD,DZD,reference,78.1748
2013-12-16,AED,DZD,reference,21.2847
2013-12-16,CAD,DZD,reference,73.91375
2013-12-16,CHF,DZD,reference,87.974572
2013-12-16,DKK,DZD,reference,14.404032
2013-12-16,EUR,DZD,reference,107.46825
2013-12-16,GBP,DZD,reference,127.6177
2013-12-16,JPY,DZD,reference,0.759568
2013-12-16,KWD,DZD,reference,276.739
2013-12-16,LYD,DZD,reference,62.31645
2013-12-16,MAD,DZD,reference,9.57345
2013-12-16,NOK,DZD,reference,12.672716
2013-12-16,SAR,DZD,reference,20.8443
2013-12-16,SEK,DZD,reference,11.908665
2013-12-16,TND,DZD,reference,46.90905
2013-12-16,USD,DZD,reference,78.1786
2013-12-17,AED,DZD,reference,21.2692
2013-12-17,CAD,DZD,reference,73.7939
2013-12-17,CHF,DZD,reference,88.173708
2013-12-17,DKK,DZD,reference,14.426145
2013-12-17,EUR,DZD,reference,107.63245
2013-12-17,GBP,DZD,reference,127.47315
2013-12-17,JPY,DZD,reference,0.758871
2013-12-17,KWD,DZD,reference,276.7337
2013-12-17,LYD,DZD,reference,62.306
2013-12-17,MAD,DZD,reference,9.5872
2013-12-17,NOK,DZD,reference,12.719294
2013-12-17,SAR,DZD,reference,20.8292
2013-12-17,SEK,DZD,reference,11.92064
2013-12-17,TND,DZD,reference,47.10395
2013-12-17,USD,DZD,reference,78.1219
2013-12-18,AED,DZD,reference,21.2826
2013-12-18,CAD,DZD,reference,73.65935
2013-12-18,CHF,DZD,reference,88.273955
2013-12-18,DKK,DZD,reference,14.428285
2013-12-18,EUR,DZD,reference,107.48515
2013-12-18,GBP,DZD,reference,127.31435
2013-12-18,JPY,DZD,reference,0.759126
2013-12-18,KWD,DZD,reference,276.66295
2013-12-18,LYD,DZD,reference,62.3377
2013-12-18,MAD,DZD,reference,9.5639
2013-12-18,NOK,DZD,reference,12.782439
2013-12-18,SAR,DZD,reference,20.8431
2013-12-18,SEK,DZD,reference,11.935324
2013-12-18,TND,DZD,reference,47.2804
2013-12-18,USD,DZD,reference,78.171
2013-12-19,AED,DZD,reference,21.31785
2013-12-19,CAD,DZD,reference,73.0336
2013-12-19,CHF,DZD,reference,87.588009
2013-12-19,DKK,DZD,reference,14.366713
2013-12-19,EUR,DZD,reference,107.1761
2013-12-19,GBP,DZD,reference,128.2544
2013-12-19,JPY,DZD,reference,0.753204
2013-12-19,KWD,DZD,reference,276.82315
2013-12-19,LYD,DZD,reference,62.44005
2013-12-19,MAD,DZD,reference,9.594
2013-12-19,NOK,DZD,reference,12.759811
2013-12-19,SAR,DZD,reference,20.8773
2013-12-19,SEK,DZD,reference,11.955644
2013-12-19,TND,DZD,reference,47.5391
2013-12-19,USD,DZD,reference,78.2993
2013-12-20,AED,DZD,reference,21.34735
2013-12-20,CAD,DZD,reference,73.40275
2013-12-20,CHF,DZD,reference,87.174171
2013-12-20,DKK,DZD,reference,14.330273
2013-12-20,EUR,DZD,reference,106.8869
2013-12-20,GBP,DZD,reference,128.16085
2013-12-20,JPY,DZD,reference,0.750431
2013-12-20,KWD,DZD,reference,277.35725
2013-12-20,LYD,DZD,reference,62.3261
2013-12-20,MAD,DZD,reference,9.54985
2013-12-20,NOK,DZD,reference,12.735215
2013-12-20,SAR,DZD,reference,20.90705
2013-12-20,SEK,DZD,reference,11.905285
2013-12-20,TND,DZD,reference,47.5133
2013-12-20,USD,DZD,reference,78.4088
2013-12-23,AED,DZD,reference,21.31855
2013-12-23,CAD,DZD,reference,73.5137
2013-12-23,CHF,DZD,reference,87.411366
2013-12-23,DKK,DZD,reference,14.360164
2013-12-23,EUR,DZD,reference,107.1421
2013-12-23,GBP,DZD,reference,128.14515
2013-12-23,JPY,DZD,reference,0.753023
2013-12-23,KWD,DZD,reference,277.03215
2013-12-23,LYD,DZD,reference,62.2569
2013-12-23,MAD,DZD,reference,9.5536
2013-12-23,NOK,DZD,reference,12.70206
2013-12-23,SAR,DZD,reference,20.87835
2013-12-23,SEK,DZD,reference,11.920459
2013-12-23,TND,DZD,reference,47.4004
2013-12-23,USD,DZD,reference,78.3031
2013-12-24,AED,DZD,reference,21.3243
2013-12-24,CAD,DZD,reference,73.6975
2013-12-24,CHF,DZD,reference,87.432469
2013-12-24,DKK,DZD,reference,14.357312
2013-12-24,EUR,DZD,reference,107.1171
2013-12-24,GBP,DZD,reference,128.0085
2013-12-24,JPY,DZD,reference,0.751326
2013-12-24,KWD,DZD,reference,277.1485
2013-12-24,LYD,DZD,reference,62.2719
2013-12-24,MAD,DZD,reference,9.5657
2013-12-24,NOK,DZD,reference,12.718537
2013-12-24,SAR,DZD,reference,20.88395
2013-12-24,SEK,DZD,reference,11.913362
2013-12-24,TND,DZD,reference,47.50385
2013-12-24,USD,DZD,reference,78.322
2013-12-25,AED,DZD,reference,21.3202
2013-12-25,CAD,DZD,reference,73.71105
2013-12-25,CHF,DZD,reference,87.43025
2013-12-25,DKK,DZD,reference,14.353096
2013-12-25,EUR,DZD,reference,107.1356
2013-12-25,GBP,DZD,reference,128.0571
2013-12-25,JPY,DZD,reference,0.749959
2013-12-25,KWD,DZD,reference,276.99735
2013-12-25,LYD,DZD,reference,62.23025
2013-12-25,MAD,DZD,reference,9.542
2013-12-25,NOK,DZD,reference,12.746619
2013-12-25,SAR,DZD,reference,20.8782
2013-12-25,SEK,DZD,reference,11.902918
2013-12-25,TND,DZD,reference,47.46735
2013-12-25,USD,DZD,reference,78.3069
2013-12-26,AED,DZD,reference,21.2782
2013-12-26,CAD,DZD,reference,73.4572
2013-12-26,CHF,DZD,reference,87.182558
2013-12-26,DKK,DZD,reference,14.333756
2013-12-26,EUR,DZD,reference,106.9666
2013-12-26,GBP,DZD,reference,127.99675
2013-12-26,JPY,DZD,reference,0.745895
2013-12-26,KWD,DZD,reference,276.55685
2013-12-26,LYD,DZD,reference,62.10935
2013-12-26,MAD,DZD,reference,9.5235
2013-12-26,NOK,DZD,reference,12.701905
2013-12-26,SAR,DZD,reference,20.83875
2013-12-26,SEK,DZD,reference,11.909488
2013-12-26,TND,DZD,reference,47.401
2013-12-26,USD,DZD,reference,78.1548
2013-12-27,AED,DZD,reference,21.2755
2013-12-27,CAD,DZD,reference,73.55505
2013-12-27,CHF,DZD,reference,87.195833
2013-12-27,DKK,DZD,reference,14.331808
2013-12-27,EUR,DZD,reference,106.92175
2013-12-27,GBP,DZD,reference,128.2641
2013-12-27,JPY,DZD,reference,0.7458
2013-12-27,KWD,DZD,reference,276.5241
2013-12-27,LYD,DZD,reference,62.1163
2013-12-27,MAD,DZD,reference,9.52225
2013-12-27,NOK,DZD,reference,12.70432
2013-12-27,SAR,DZD,reference,20.83615
2013-12-27,SEK,DZD,reference,11.918238
2013-12-27,TND,DZD,reference,47.41225
2013-12-27,USD,DZD,reference,78.1449
2013-12-30,AED,DZD,reference,21.2827
2013-12-30,CAD,DZD,reference,72.972
2013-12-30,CHF,DZD,reference,87.655642
2013-12-30,DKK,DZD,reference,14.411183
2013-12-30,EUR,DZD,reference,106.868
2013-12-30,GBP,DZD,reference,128.86795
2013-12-30,JPY,DZD,reference,0.74198
2013-12-30,KWD,DZD,reference,276.86005
2013-12-30,LYD,DZD,reference,62.27095
2013-12-30,MAD,DZD,reference,9.603
2013-12-30,NOK,DZD,reference,12.709233
2013-12-30,SAR,DZD,reference,20.84235
2013-12-30,SEK,DZD,reference,12.001061
2013-12-30,TND,DZD,reference,47.7149
2013-12-30,USD,DZD,reference,78.1713
2013-12-31,AED,DZD,reference,21.2781
2013-12-31,CAD,DZD,reference,73.4101
2013-12-31,CHF,DZD,reference,87.905521
2013-12-31,DKK,DZD,reference,14.443646
2013-12-31,EUR,DZD,reference,106.89295
2013-12-31,GBP,DZD,reference,129.08155
2013-12-31,JPY,DZD,reference,0.744415
2013-12-31,KWD,DZD,reference,276.9893
2013-12-31,LYD,DZD,reference,62.35025
2013-12-31,MAD,DZD,reference,9.6018
2013-12-31,NOK,DZD,reference,12.850631
2013-12-31,SAR,DZD,reference,20.83705
2013-12-31,SEK,DZD,reference,12.169483
2013-12-31,TND,DZD,reference,47.651
2013-12-31,USD,DZD,reference,78.1524
