date,base,quote,type,value
2008-12-10,MAD,DZD,reference,8.23175
2008-12-10,NOK,DZD,reference,10.044021
2008-12-10,SAR,DZD,reference,18.8428
2008-12-10,SEK,DZD,reference,8.692729
2008-12-10,TND,DZD,reference,50.4758
2008-12-10,USD,DZD,reference,70.6888
2008-12-11,AED,DZD,reference,19.16455
2008-12-11,CAD,DZD,reference,56.3259
2008-12-11,CHF,DZD,reference,59.171441
2008-12-11,DKK,DZD,reference,12.404324
2008-12-11,EUR,DZD,reference,92.4088
2008-12-11,GBP,DZD,reference,105.3319
2008-12-11,JPY,DZD,reference,0.76031
2008-12-11,KWD,DZD,reference,256.3954
2008-12-11,LYD,DZD,reference,57.18885
2008-12-11,MAD,DZD,reference,8.19735
2008-12-11,NOK,DZD,reference,10.102372
2008-12-11,SAR,DZD,reference,18.764
2008-12-11,SEK,DZD,reference,8.734643
2008-12-11,TND,DZD,reference,50.8218
2008-12-11,USD,DZD,reference,70.3933
2008-12-12,AED,DZD,reference,19.0874
2008-12-12,CAD,DZD,reference,56.09985
2008-12-12,CHF,DZD,reference,59.195341
2008-12-12,DKK,DZD,reference,12.494075
2008-12-12,EUR,DZD,reference,93.0789
2008-12-12,GBP,DZD,reference,104.31185
2008-12-12,JPY,DZD,reference,0.779324
2008-12-12,KWD,DZD,reference,256.90055
2008-12-12,LYD,DZD,reference,56.95705
2008-12-12,MAD,DZD,reference,8.3388
2008-12-12,NOK,DZD,reference,10.134146
2008-12-12,SAR,DZD,reference,18.688
2008-12-12,SEK,DZD,reference,8.726253
2008-12-12,TND,DZD,reference,51.30855
2008-12-12,USD,DZD,reference,70.108
2008-12-15,AED,DZD,reference,19.10135
2008-12-15,CAD,DZD,reference,56.839
2008-12-15,CHF,DZD,reference,59.804119
2008-12-15,DKK,DZD,reference,12.657263
2008-12-15,EUR,DZD,reference,94.301
2008-12-15,GBP,DZD,reference,105.4233
2008-12-15,JPY,DZD,reference,0.771235
2008-12-15,KWD,DZD,reference,256.28955
2008-12-15,LYD,DZD,reference,56.99865
2008-12-15,MAD,DZD,reference,8.40105
2008-12-15,NOK,DZD,reference,10.177819
2008-12-15,SAR,DZD,reference,18.70165
2008-12-15,SEK,DZD,reference,8.797019
2008-12-15,TND,DZD,reference,51.85265
2008-12-15,USD,DZD,reference,70.1592
2008-12-16,AED,DZD,reference,19.08685
2008-12-16,CAD,DZD,reference,56.8596
2008-12-16,CHF,DZD,reference,60.618134
2008-12-16,DKK,DZD,reference,12.874466
2008-12-16,EUR,DZD,reference,95.9181
2008-12-16,GBP,DZD,reference,106.9941
2008-12-16,JPY,DZD,reference,0.777637
2008-12-16,KWD,DZD,reference,255.8218
2008-12-16,LYD,DZD,reference,56.957
2008-12-16,MAD,DZD,reference,8.55865
2008-12-16,NOK,DZD,reference,10.184035
2008-12-16,SAR,DZD,reference,18.68
2008-12-16,SEK,DZD,reference,8.773748
2008-12-16,TND,DZD,reference,52.1597
2008-12-16,USD,DZD,reference,70.1079
2008-12-17,AED,DZD,reference,19.16345
2008-12-17,CAD,DZD,reference,58.66585
2008-12-17,CHF,DZD,reference,62.865457
2008-12-17,DKK,DZD,reference,13.283129
2008-12-17,EUR,DZD,reference,98.9681
2008-12-17,GBP,DZD,reference,109.86
2008-12-17,JPY,DZD,reference,0.794215
2008-12-17,KWD,DZD,reference,257.1228
2008-12-17,LYD,DZD,reference,57.184
2008-12-17,MAD,DZD,reference,8.6292
2008-12-17,NOK,DZD,reference,10.303073
2008-12-17,SAR,DZD,reference,18.7624
2008-12-17,SEK,DZD,reference,8.87144
2008-12-17,TND,DZD,reference,52.887
2008-12-17,USD,DZD,reference,70.3873
2008-12-18,AED,DZD,reference,19.30275
2008-12-18,CAD,DZD,reference,59.22655
2008-12-18,CHF,DZD,reference,65.932118
2008-12-18,DKK,DZD,reference,13.679092
2008-12-18,EUR,DZD,reference,101.90825
2008-12-18,GBP,DZD,reference,109.45595
2008-12-18,JPY,DZD,reference,0.805317
2008-12-18,KWD,DZD,reference,259.56475
2008-12-18,LYD,DZD,reference,57.6006
2008-12-18,MAD,DZD,reference,8.98955
2008-12-18,NOK,DZD,reference,10.700289
2008-12-18,SAR,DZD,reference,18.89915
2008-12-18,SEK,DZD,reference,9.227578
2008-12-18,TND,DZD,reference,54.28795
2008-12-18,USD,DZD,reference,70.9001
2008-12-19,AED,DZD,reference,19.3764
2008-12-19,CAD,DZD,reference,58.40745
2008-12-19,CHF,DZD,reference,65.873291
2008-12-19,DKK,DZD,reference,13.622
2008-12-19,EUR,DZD,reference,101.41655
2008-12-19,GBP,DZD,reference,107.14265
2008-12-19,JPY,DZD,reference,0.803313
2008-12-19,KWD,DZD,reference,259.31705
2008-12-19,LYD,DZD,reference,57.81945
2008-12-19,MAD,DZD,reference,9.07555
2008-12-19,NOK,DZD,reference,10.364529
2008-12-19,SAR,DZD,reference,18.97095
2008-12-19,SEK,DZD,reference,9.254573
2008-12-19,TND,DZD,reference,55.6947
2008-12-19,USD,DZD,reference,71.1695
2008-12-22,AED,DZD,reference,19.3841
2008-12-22,CAD,DZD,reference,58.80235
2008-12-22,CHF,DZD,reference,65.157778
2008-12-22,DKK,DZD,reference,13.449302
2008-12-22,EUR,DZD,reference,100.2858
2008-12-22,GBP,DZD,reference,106.4244
2008-12-22,JPY,DZD,reference,0.793291
2008-12-22,KWD,DZD,reference,258.85465
2008-12-22,LYD,DZD,reference,57.84255
2008-12-22,MAD,DZD,reference,8.8059
2008-12-22,NOK,DZD,reference,10.219601
2008-12-22,SAR,DZD,reference,18.97855
2008-12-22,SEK,DZD,reference,9.215255
2008-12-22,TND,DZD,reference,53.97665
2008-12-22,USD,DZD,reference,71.1979
2008-12-23,AED,DZD,reference,19.3876
2008-12-23,CAD,DZD,reference,58.28825
2008-12-23,CHF,DZD,reference,65.241235
2008-12-23,DKK,DZD,reference,13.37694
2008-12-23,EUR,DZD,reference,99.73785
2008-12-23,GBP,DZD,reference,105.61485
2008-12-23,JPY,DZD,reference,0.789214
2008-12-23,KWD,DZD,reference,258.61945
2008-12-23,LYD,DZD,reference,57.853
2008-12-23,MAD,DZD,reference,8.8363
2008-12-23,NOK,DZD,reference,10.085375
2008-12-23,SAR,DZD,reference,18.9784
2008-12-23,SEK,DZD,reference,9.076823
2008-12-23,TND,DZD,reference,54.07255
2008-12-23,USD,DZD,reference,71.2108
2008-12-24,AED,DZD,reference,19.3828
2008-12-24,CAD,DZD,reference,58.563
2008-12-24,CHF,DZD,reference,65.626589
2008-12-24,DKK,DZD,reference,13.346897
2008-12-24,EUR,DZD,reference,99.4701
2008-12-24,GBP,DZD,reference,105.27135
2008-12-24,JPY,DZD,reference,0.787861
2008-12-24,KWD,DZD,reference,257.81305
2008-12-24,LYD,DZD,reference,57.84015
2008-12-24,MAD,DZD,reference,8.838
2008-12-24,NOK,DZD,reference,10.017743
2008-12-24,SAR,DZD,reference,18.9714
2008-12-24,SEK,DZD,reference,8.818248
2008-12-24,TND,DZD,reference,54.08105
2008-12-24,USD,DZD,reference,71.195
2008-12-25,AED,DZD,reference,19.3674
2008-12-25,CAD,DZD,reference,58.44435
2008-12-25,CHF,DZD,reference,65.955126
2008-12-25,DKK,DZD,reference,13.379341
2008-12-25,EUR,DZD,reference,99.68165
2008-12-25,GBP,DZD,reference,104.7454
2008-12-25,JPY,DZD,reference,0.787039
2008-12-25,KWD,DZD,reference,258.33525
2008-12-25,LYD,DZD,reference,57.78945
2008-12-25,MAD,DZD,reference,8.84205
2008-12-25,NOK,DZD,reference,9.951191
2008-12-25,SAR,DZD,reference,18.94875
2008-12-25,SEK,DZD,reference,8.897971
2008-12-25,TND,DZD,reference,54.01725
2008-12-25,USD,DZD,reference,71.1326
2008-12-26,AED,DZD,reference,19.35545
2008-12-26,CAD,DZD,reference,58.506
2008-12-26,CHF,DZD,reference,66.164648
2008-12-26,DKK,DZD,reference,13.427511
2008-12-26,EUR,DZD,reference,100.03515
2008-12-26,GBP,DZD,reference,104.94625
2008-12-26,JPY,DZD,reference,0.785836
2008-12-26,KWD,DZD,reference,257.7147
2008-12-26,LYD,DZD,reference,57.75535
2008-12-26,MAD,DZD,reference,8.8368
2008-12-26,NOK,DZD,reference,10.044664
2008-12-26,SAR,DZD,reference,18.95115
2008-12-26,SEK,DZD,reference,8.932106
2008-12-26,TND,DZD,reference,53.98945
2008-12-26,USD,DZD,reference,71.0906
2008-12-29,AED,DZD,reference,19.34815
2008-12-29,CAD,DZD,reference,58.6118
2008-12-29,CHF,DZD,reference,67.361903
2008-12-29,DKK,DZD,reference,13.582326
2008-12-29,EUR,DZD,reference,101.19555
2008-12-29,GBP,DZD,reference,111.8295
2008-12-29,JPY,DZD,reference,0.78579
2008-12-29,KWD,DZD,reference,257.396
2008-12-29,LYD,DZD,reference,57.736
2008-12-29,MAD,DZD,reference,8.83385
2008-12-29,NOK,DZD,reference,10.167799
2008-12-29,SAR,DZD,reference,18.92795
2008-12-29,SEK,DZD,reference,9.129452
2008-12-29,TND,DZD,reference,54.23705
2008-12-29,USD,DZD,reference,71.0668
2008-12-30,AED,DZD,reference,19.3828
2008-12-30,CAD,DZD,reference,57.7748
2008-12-30,CHF,DZD,reference,67.589977
2008-12-30,DKK,DZD,reference,13.476926
2008-12-30,EUR,DZD,reference,100.4325
2008-12-30,GBP,DZD,reference,111.2454
2008-12-30,JPY,DZD,reference,0.788394
2008-12-30,KWD,DZD,reference,257.90965
2008-12-30,LYD,DZD,reference,56.8729
2008-12-30,MAD,DZD,reference,8.8499
2008-12-30,NOK,DZD,reference,10.139269
2008-12-30,SAR,DZD,reference,18.96985
2008-12-30,SEK,DZD,reference,9.170948
2008-12-30,TND,DZD,reference,54.33555
2008-12-30,USD,DZD,reference,71.1959
2008-12-31,AED,DZD,reference,19.3797
2008-12-31,CAD,DZD,reference,58.5359
2008-12-31,CHF,DZD,reference,67.347181
2008-12-31,DKK,DZD,reference,13.454415
2008-12-31,EUR,DZD,reference,100.2749
2008-12-31,GBP,DZD,reference,111.1135
2008-12-31,JPY,DZD,reference,0.788814
2008-12-31,KWD,DZD,reference,257.7681
2008-12-31,LYD,DZD,reference,56.8623
2008-12-31,MAD,DZD,reference,8.9293
2008-12-31,NOK,DZD,reference,10.170106
2008-12-31,SAR,DZD,reference,18.96635
2008-12-31,SEK,DZD,reference,9.18509
2008-12-31,TND,DZD,reference,54.3586
2008-12-31,USD,DZD,reference,71.1826
