date,base,quote,type,value
2021-11-22,CHF,DZD,reference,149.4315
2021-11-22,CNY,DZD,reference,21.7609
2021-11-22,DKK,DZD,reference,21.04255
2021-11-22,EUR,DZD,reference,156.50025
2021-11-22,GBP,DZD,reference,186.51595
2021-11-22,JPY,DZD,reference,1.216352
2021-11-22,KWD,DZD,reference,458.9866
2021-11-22,LYD,DZD,reference,30.20135
2021-11-22,MAD,DZD,reference,15.08255
2021-11-22,NOK,DZD,reference,15.60065
2021-11-22,SAR,DZD,reference,37.02525
2021-11-22,SEK,DZD,reference,15.50205
2021-11-22,TND,DZD,reference,48.274
2021-11-22,USD,DZD,reference,138.8891
2021-11-23,AED,DZD,reference,37.85255
2021-11-23,CAD,DZD,reference,109.3094
2021-11-23,CHF,DZD,reference,149.17445
2021-11-23,CNY,DZD,reference,21.77645
2021-11-23,DKK,DZD,reference,21.0194
2021-11-23,EUR,DZD,reference,156.30515
2021-11-23,GBP,DZD,reference,186.14355
2021-11-23,JPY,DZD,reference,1.211437
2021-11-23,KWD,DZD,reference,458.9992
2021-11-23,LYD,DZD,reference,30.21705
2021-11-23,MAD,DZD,reference,15.0876
2021-11-23,NOK,DZD,reference,15.5357
2021-11-23,SAR,DZD,reference,37.05805
2021-11-23,SEK,DZD,reference,15.4432
2021-11-23,TND,DZD,reference,48.19335
2021-11-23,USD,DZD,reference,139.0306
2021-11-24,AED,DZD,reference,37.84255
2021-11-24,CAD,DZD,reference,109.62945
2021-11-24,CHF,DZD,reference,148.9511
2021-11-24,CNY,DZD,reference,21.75925
2021-11-24,DKK,DZD,reference,21.0246
2021-11-24,EUR,DZD,reference,156.35405
2021-11-24,GBP,DZD,reference,185.9199
2021-11-24,JPY,DZD,reference,1.209956
2021-11-24,KWD,DZD,reference,458.87735
2021-11-24,LYD,DZD,reference,30.14445
2021-11-24,MAD,DZD,reference,15.0563
2021-11-24,NOK,DZD,reference,15.59465
2021-11-24,SAR,DZD,reference,37.05115
2021-11-24,SEK,DZD,reference,15.36235
2021-11-24,TND,DZD,reference,48.15305
2021-11-24,USD,DZD,reference,138.9937
2021-11-25,AED,DZD,reference,37.88225
2021-11-25,CAD,DZD,reference,110.0703
2021-11-25,CHF,DZD,reference,149.1057
2021-11-25,CNY,DZD,reference,21.7893
2021-11-25,DKK,DZD,reference,20.9914
2021-11-25,EUR,DZD,reference,156.10025
2021-11-25,GBP,DZD,reference,185.7129
2021-11-25,JPY,DZD,reference,1.20608
2021-11-25,KWD,DZD,reference,459.2266
2021-11-25,LYD,DZD,reference,30.18455
2021-11-25,MAD,DZD,reference,15.0302
2021-11-25,NOK,DZD,reference,15.54915
2021-11-25,SAR,DZD,reference,37.0916
2021-11-25,SEK,DZD,reference,15.2851
2021-11-25,TND,DZD,reference,48.06405
2021-11-25,USD,DZD,reference,139.1454
2021-11-26,AED,DZD,reference,37.82195
2021-11-26,CAD,DZD,reference,108.9856
2021-11-26,CHF,DZD,reference,149.4609
2021-11-26,CNY,DZD,reference,21.73625
2021-11-26,DKK,DZD,reference,20.9847
2021-11-26,EUR,DZD,reference,156.55335
2021-11-26,GBP,DZD,reference,184.60425
2021-11-26,JPY,DZD,reference,1.21687
2021-11-26,KWD,DZD,reference,458.7218
2021-11-26,LYD,DZD,reference,30.09995
2021-11-26,MAD,DZD,reference,14.9961
2021-11-26,NOK,DZD,reference,15.30285
2021-11-26,SAR,DZD,reference,37.03255
2021-11-26,SEK,DZD,reference,15.15405
2021-11-26,TND,DZD,reference,48.0456
2021-11-26,USD,DZD,reference,138.9239
2021-11-29,AED,DZD,reference,37.81025
2021-11-29,CAD,DZD,reference,109.0801
2021-11-29,CHF,DZD,reference,149.82555
2021-11-29,CNY,DZD,reference,21.75725
2021-11-29,DKK,DZD,reference,21.04395
2021-11-29,EUR,DZD,reference,156.5117
2021-11-29,GBP,DZD,reference,185.1127
2021-11-29,JPY,DZD,reference,1.223781
2021-11-29,KWD,DZD,reference,458.88255
2021-11-29,LYD,DZD,reference,30.2104
2021-11-29,MAD,DZD,reference,15.0257
2021-11-29,NOK,DZD,reference,15.36515
2021-11-29,SAR,DZD,reference,37.02105
2021-11-29,SEK,DZD,reference,15.24255
2021-11-29,TND,DZD,reference,48.2443
2021-11-29,USD,DZD,reference,138.8808
2021-11-30,AED,DZD,reference,37.74155
2021-11-30,CAD,DZD,reference,108.329
2021-11-30,CHF,DZD,reference,150.6096
2021-11-30,CNY,DZD,reference,21.7564
2021-11-30,DKK,DZD,reference,21.11665
2021-11-30,EUR,DZD,reference,157.05925
2021-11-30,GBP,DZD,reference,184.6658
2021-11-30,JPY,DZD,reference,1.225229
2021-11-30,KWD,DZD,reference,458.12575
2021-11-30,LYD,DZD,reference,30.13485
2021-11-30,MAD,DZD,reference,14.98865
2021-11-30,NOK,DZD,reference,15.30055
2021-11-30,SAR,DZD,reference,36.95185
2021-11-30,SEK,DZD,reference,15.29375
2021-11-30,TND,DZD,reference,48.1132
2021-11-30,USD,DZD,reference,138.6286
2021-12-01,AED,DZD,reference,37.77335
2021-12-01,CAD,DZD,reference,108.77285
2021-12-01,CHF,DZD,reference,150.9084
2021-12-01,CNY,DZD,reference,21.79385
2021-12-01,DKK,DZD,reference,21.13435
2021-12-01,EUR,DZD,reference,157.17055
2021-12-01,GBP,DZD,reference,184.91965
2021-12-01,JPY,DZD,reference,1.223449
2021-12-01,KWD,DZD,reference,458.66265
2021-12-01,LYD,DZD,reference,30.1868
2021-12-01,MAD,DZD,reference,15.0462
2021-12-01,NOK,DZD,reference,15.35005
2021-12-01,SAR,DZD,reference,36.98295
2021-12-01,SEK,DZD,reference,15.3866
2021-12-01,TND,DZD,reference,48.40735
2021-12-01,USD,DZD,reference,138.7452
2021-12-02,AED,DZD,reference,37.7951
2021-12-02,CAD,DZD,reference,108.6354
2021-12-02,CHF,DZD,reference,150.6595
2021-12-02,CNY,DZD,reference,21.77615
2021-12-02,DKK,DZD,reference,21.1202
2021-12-02,EUR,DZD,reference,157.0599
2021-12-02,GBP,DZD,reference,184.39955
2021-12-02,JPY,DZD,reference,1.225235
2021-12-02,KWD,DZD,reference,458.77545
2021-12-02,LYD,DZD,reference,30.22195
2021-12-02,MAD,DZD,reference,15.05305
2021-12-02,NOK,DZD,reference,15.29865
2021-12-02,SAR,DZD,reference,37.0043
2021-12-02,SEK,DZD,reference,15.2927
2021-12-02,TND,DZD,reference,48.3627
2021-12-02,USD,DZD,reference,138.8252
2021-12-03,AED,DZD,reference,37.82695
2021-12-03,CAD,DZD,reference,108.4173
2021-12-03,CHF,DZD,reference,150.79465
2021-12-03,CNY,DZD,reference,21.8123
2021-12-03,DKK,DZD,reference,21.09405
2021-12-03,EUR,DZD,reference,156.8588
2021-12-03,GBP,DZD,reference,184.408
2021-12-03,JPY,DZD,reference,1.225402
2021-12-03,KWD,DZD,reference,459.0104
2021-12-03,LYD,DZD,reference,30.2392
2021-12-03,MAD,DZD,reference,15.09225
2021-12-03,NOK,DZD,reference,15.2248
2021-12-03,SAR,DZD,reference,37.0384
2021-12-03,SEK,DZD,reference,15.2344
2021-12-03,TND,DZD,reference,48.40855
2021-12-03,USD,DZD,reference,138.9422
2021-12-06,AED,DZD,reference,37.84865
2021-12-06,CAD,DZD,reference,108.39885
2021-12-06,CHF,DZD,reference,150.82575
2021-12-06,CNY,DZD,reference,21.8145
2021-12-06,DKK,DZD,reference,21.07805
2021-12-06,EUR,DZD,reference,156.74065
2021-12-06,GBP,DZD,reference,183.9324
2021-12-06,JPY,DZD,reference,1.228329
2021-12-06,KWD,DZD,reference,459.25455
2021-12-06,LYD,DZD,reference,30.24015
2021-12-06,MAD,DZD,reference,15.06525
2021-12-06,NOK,DZD,reference,15.1415
2021-12-06,SAR,DZD,reference,37.0571
2021-12-06,SEK,DZD,reference,15.18605
2021-12-06,TND,DZD,reference,48.30805
2021-12-06,USD,DZD,reference,139.0161
2021-12-07,AED,DZD,reference,37.82175
2021-12-07,CAD,DZD,reference,109.10465
2021-12-07,CHF,DZD,reference,150.22165
2021-12-07,CNY,DZD,reference,21.81185
2021-12-07,DKK,DZD,reference,21.0964
2021-12-07,EUR,DZD,reference,156.8865
2021-12-07,GBP,DZD,reference,184.5099
2021-12-07,JPY,DZD,reference,1.221843
2021-12-07,KWD,DZD,reference,458.9288
2021-12-07,LYD,DZD,reference,30.1895
2021-12-07,MAD,DZD,reference,15.0958
2021-12-07,NOK,DZD,reference,15.33235
2021-12-07,SAR,DZD,reference,37.02935
2021-12-07,SEK,DZD,reference,15.31015
2021-12-07,TND,DZD,reference,48.27715
2021-12-07,USD,DZD,reference,138.9175
2021-12-08,AED,DZD,reference,37.82525
2021-12-08,CAD,DZD,reference,109.8743
2021-12-08,CHF,DZD,reference,150.4125
2021-12-08,CNY,DZD,reference,21.8621
2021-12-08,DKK,DZD,reference,21.096
2021-12-08,EUR,DZD,reference,156.8379
2021-12-08,GBP,DZD,reference,184.06995
2021-12-08,JPY,DZD,reference,1.224699
2021-12-08,KWD,DZD,reference,458.83835
2021-12-08,LYD,DZD,reference,30.20105
2021-12-08,MAD,DZD,reference,15.0427
2021-12-08,NOK,DZD,reference,15.455
2021-12-08,SAR,DZD,reference,37.0358
2021-12-08,SEK,DZD,reference,15.31245
2021-12-08,TND,DZD,reference,48.123
2021-12-08,USD,DZD,reference,138.936
2021-12-09,AED,DZD,reference,37.78335
2021-12-09,CAD,DZD,reference,109.6485
2021-12-09,CHF,DZD,reference,150.6945
2021-12-09,CNY,DZD,reference,21.87805
2021-12-09,DKK,DZD,reference,21.1305
2021-12-09,EUR,DZD,reference,157.13605
2021-12-09,GBP,DZD,reference,183.2954
2021-12-09,JPY,DZD,reference,1.222481
2021-12-09,KWD,DZD,reference,458.3301
2021-12-09,LYD,DZD,reference,30.16755
2021-12-09,MAD,DZD,reference,15.0402
2021-12-09,NOK,DZD,reference,15.61385
2021-12-09,SAR,DZD,reference,36.99475
2021-12-09,SEK,DZD,reference,15.3384
2021-12-09,TND,DZD,reference,48.2326
2021-12-09,USD,DZD,reference,138.7821
2021-12-10,AED,DZD,reference,37.81695
2021-12-10,CAD,DZD,reference,109.271
2021-12-10,CHF,DZD,reference,150.31415
2021-12-10,CNY,DZD,reference,21.8151
2021-12-10,DKK,DZD,reference,21.09675
2021-12-10,EUR,DZD,reference,156.89355
2021-12-10,GBP,DZD,reference,183.6036
2021-12-10,JPY,DZD,reference,1.222919
2021-12-10,KWD,DZD,reference,458.58555
2021-12-10,LYD,DZD,reference,30.2272
2021-12-10,MAD,DZD,reference,15.0329
2021-12-10,NOK,DZD,reference,15.4567
2021-12-10,SAR,DZD,reference,37.0276
2021-12-10,SEK,DZD,reference,15.3278
2021-12-10,TND,DZD,reference,48.3006
2021-12-10,USD,DZD,reference,138.9053
2021-12-13,AED,DZD,reference,37.8252
2021-12-13,CAD,DZD,reference,109.09305
2021-12-13,CHF,DZD,reference,150.55265
2021-12-13,CNY,DZD,reference,21.8328
2021-12-13,DKK,DZD,reference,21.09185
2021-12-13,EUR,DZD,reference,156.85195
2021-12-13,GBP,DZD,reference,183.83065
2021-12-13,JPY,DZD,reference,1.223406
2021-12-13,KWD,DZD,reference,458.7426
2021-12-13,LYD,DZD,reference,30.2181
2021-12-13,MAD,DZD,reference,14.9976
2021-12-13,NOK,DZD,reference,15.494
2021-12-13,SAR,DZD,reference,37.0342
2021-12-13,SEK,DZD,reference,15.30975
2021-12-13,TND,DZD,reference,48.25215
2021-12-13,USD,DZD,reference,138.93
2021-12-14,AED,DZD,reference,37.84875
2021-12-14,CAD,DZD,reference,108.6069
2021-12-14,CHF,DZD,reference,150.56295
2021-12-14,CNY,DZD,reference,21.8496
2021-12-14,DKK,DZD,reference,21.0804
2021-12-14,EUR,DZD,reference,156.7546
2021-12-14,GBP,DZD,reference,183.6248
2021-12-14,JPY,DZD,reference,1.222497
2021-12-14,KWD,DZD,reference,458.8203
2021-12-14,LYD,DZD,reference,30.21525
2021-12-14,MAD,DZD,reference,15.0051
2021-12-14,NOK,DZD,reference,15.36175
2021-12-14,SAR,DZD,reference,37.0578
2021-12-14,SEK,DZD,reference,15.2654
2021-12-14,TND,DZD,reference,48.2884
2021-12-14,USD,DZD,reference,139.0223
2021-12-15,AED,DZD,reference,37.85195
2021-12-15,CAD,DZD,reference,108.227
2021-12-15,CHF,DZD,reference,150.37415
2021-12-15,CNY,DZD,reference,21.8447
2021-12-15,DKK,DZD,reference,21.0748
2021-12-15,EUR,DZD,reference,156.71285
2021-12-15,GBP,DZD,reference,184.40005
2021-12-15,JPY,DZD,reference,1.222389
2021-12-15,KWD,DZD,reference,458.68905
2021-12-15,LYD,DZD,reference,30.20275
2021-12-15,MAD,DZD,reference,15.0343
2021-12-15,NOK,DZD,reference,15.29265
2021-12-15,SAR,DZD,reference,37.05595
2021-12-15,SEK,DZD,reference,15.2348
2021-12-15,TND,DZD,reference,48.31065
2021-12-15,USD,DZD,reference,139.0284
2021-12-16,AED,DZD,reference,37.81355
2021-12-16,CAD,DZD,reference,108.4763
2021-12-16,CHF,DZD,reference,150.47995
2021-12-16,CNY,DZD,reference,21.8169
2021-12-16,DKK,DZD,reference,21.1281
2021-12-16,EUR,DZD,reference,157.01855
2021-12-16,GBP,DZD,reference,184.2449
2021-12-16,JPY,DZD,reference,1.217026
2021-12-16,KWD,DZD,reference,457.8645
2021-12-16,LYD,DZD,reference,30.16545
2021-12-16,MAD,DZD,reference,14.9808
2021-12-16,NOK,DZD,reference,15.405
2021-12-16,SAR,DZD,reference,37.0154
2021-12-16,SEK,DZD,reference,15.32375
2021-12-16,TND,DZD,reference,48.1348
2021-12-16,USD,DZD,reference,138.893
2021-12-17,AED,DZD,reference,37.78
2021-12-17,CAD,DZD,reference,108.50705
2021-12-17,CHF,DZD,reference,150.87765
2021-12-17,CNY,DZD,reference,21.7693
2021-12-17,DKK,DZD,reference,21.127
2021-12-17,EUR,DZD,reference,157.17055
2021-12-17,GBP,DZD,reference,184.8168
2021-12-17,JPY,DZD,reference,1.220865
2021-12-17,KWD,DZD,reference,457.8352
2021-12-17,LYD,DZD,reference,30.14395
2021-12-17,MAD,DZD,reference,14.9775
2021-12-17,NOK,DZD,reference,15.4274
2021-12-17,SAR,DZD,reference,36.9786
2021-12-17,SEK,DZD,reference,15.3406
2021-12-17,TND,DZD,reference,48.3072
2021-12-17,USD,DZD,reference,138.7697
2021-12-20,AED,DZD,reference,37.87055
2021-12-20,CAD,DZD,reference,107.64765
2021-12-20,CHF,DZD,reference,150.47035
2021-12-20,CNY,DZD,reference,21.80765
2021-12-20,DKK,DZD,reference,21.04515
2021-12-20,EUR,DZD,reference,156.6361
2021-12-20,GBP,DZD,reference,183.6819
2021-12-20,JPY,DZD,reference,1.225787
2021-12-20,KWD,DZD,reference,458.63025
2021-12-20,LYD,DZD,reference,30.18175
2021-12-20,MAD,DZD,reference,15.01795
2021-12-20,NOK,DZD,reference,15.2862
2021-12-20,SAR,DZD,reference,37.0569
2021-12-20,SEK,DZD,reference,15.19745
2021-12-20,TND,DZD,reference,48.423
2021-12-20,USD,DZD,reference,139.1023
2021-12-21,AED,DZD,reference,37.8424
2021-12-21,CAD,DZD,reference,107.38315
2021-12-21,CHF,DZD,reference,150.9136
2021-12-21,CNY,DZD,reference,21.8139
2021-12-21,DKK,DZD,reference,21.09735
2021-12-21,EUR,DZD,reference,156.8796
2021-12-21,GBP,DZD,reference,183.87535
2021-12-21,JPY,DZD,reference,1.222601
2021-12-21,KWD,DZD,reference,458.7183
2021-12-21,LYD,DZD,reference,30.1636
2021-12-21,MAD,DZD,reference,14.9696
2021-12-21,NOK,DZD,reference,15.3881
2021-12-21,SAR,DZD,reference,37.02095
2021-12-21,SEK,DZD,reference,15.21925
2021-12-21,TND,DZD,reference,48.2609
2021-12-21,USD,DZD,reference,138.9914
2021-12-22,AED,DZD,reference,37.861
2021-12-22,CAD,DZD,reference,107.7107
2021-12-22,CHF,DZD,reference,150.3409
2021-12-22,CNY,DZD,reference,21.8196
2021-12-22,DKK,DZD,reference,21.0764
2021-12-22,EUR,DZD,reference,156.73355
2021-12-22,GBP,DZD,reference,184.5959
2021-12-22,JPY,DZD,reference,1.218215
2021-12-22,KWD,DZD,reference,459.11375
2021-12-22,LYD,DZD,reference,30.2019
2021-12-22,MAD,DZD,reference,14.99275
2021-12-22,NOK,DZD,reference,15.5541
2021-12-22,SAR,DZD,reference,37.04065
2021-12-22,SEK,DZD,reference,15.1821
2021-12-22,TND,DZD,reference,48.26815
2021-12-22,USD,DZD,reference,139.0653
2021-12-23,AED,DZD,reference,37.79225
2021-12-23,CAD,DZD,reference,108.26575
2021-12-23,CHF,DZD,reference,150.85895
2021-12-23,CNY,DZD,reference,21.78945
2021-12-23,DKK,DZD,reference,21.13345
2021-12-23,EUR,DZD,reference,157.14315
2021-12-23,GBP,DZD,reference,185.57875
2021-12-23,JPY,DZD,reference,1.214514
2021-12-23,KWD,DZD,reference,458.7348
2021-12-23,LYD,DZD,reference,30.1412
2021-12-23,MAD,DZD,reference,14.983
2021-12-23,NOK,DZD,reference,15.64545
2021-12-23,SAR,DZD,reference,36.96745
2021-12-23,SEK,DZD,reference,15.2291
2021-12-23,TND,DZD,reference,48.25255
2021-12-23,USD,DZD,reference,138.8129
2021-12-24,AED,DZD,reference,37.77215
2021-12-24,CAD,DZD,reference,108.17855
2021-12-24,CHF,DZD,reference,151.28015
2021-12-24,CNY,DZD,reference,21.78195
2021-12-24,DKK,DZD,reference,21.14475
2021-12-24,EUR,DZD,reference,157.2537
2021-12-24,GBP,DZD,reference,186.0645
2021-12-24,JPY,DZD,reference,1.213124
2021-12-24,KWD,DZD,reference,458.56615
2021-12-24,LYD,DZD,reference,30.193
2021-12-24,MAD,DZD,reference,14.9881
2021-12-24,NOK,DZD,reference,15.71725
2021-12-24,SAR,DZD,reference,36.9478
2021-12-24,SEK,DZD,reference,15.29765
2021-12-24,TND,DZD,reference,48.2403
2021-12-24,USD,DZD,reference,138.739
2021-12-27,AED,DZD,reference,37.77885
2021-12-27,CAD,DZD,reference,108.2189
2021-12-27,CHF,DZD,reference,150.9696
2021-12-27,CNY,DZD,reference,21.77935
2021-12-27,DKK,DZD,reference,21.1382
2021-12-27,EUR,DZD,reference,157.18455
2021-12-27,GBP,DZD,reference,185.96045
2021-12-27,JPY,DZD,reference,1.21228
2021-12-27,KWD,DZD,reference,458.4963
2021-12-27,LYD,DZD,reference,30.18985
2021-12-27,MAD,DZD,reference,14.9982
2021-12-27,NOK,DZD,reference,15.6557
2021-12-27,SAR,DZD,reference,36.95145
2021-12-27,SEK,DZD,reference,15.22385
2021-12-27,TND,DZD,reference,48.26395
2021-12-27,USD,DZD,reference,138.7637
2021-12-28,AED,DZD,reference,37.79395
2021-12-28,CAD,DZD,reference,108.4694
2021-12-28,CHF,DZD,reference,151.2026
2021-12-28,CNY,DZD,reference,21.7896
2021-12-28,DKK,DZD,reference,21.13135
2021-12-28,EUR,DZD,reference,157.08765
2021-12-28,GBP,DZD,reference,186.4971
2021-12-28,JPY,DZD,reference,1.208752
2021-12-28,KWD,DZD,reference,458.7553
2021-12-28,LYD,DZD,reference,30.19665
2021-12-28,MAD,DZD,reference,14.9549
2021-12-28,NOK,DZD,reference,15.6781
2021-12-28,SAR,DZD,reference,36.96125
2021-12-28,SEK,DZD,reference,15.25405
2021-12-28,TND,DZD,reference,48.27735
2021-12-28,USD,DZD,reference,138.8191
2021-12-29,AED,DZD,reference,37.81745
2021-12-29,CAD,DZD,reference,108.397
2021-12-29,CHF,DZD,reference,151.38715
2021-12-29,CNY,DZD,reference,21.80015
2021-12-29,DKK,DZD,reference,21.1051
2021-12-29,EUR,DZD,reference,156.92825
2021-12-29,GBP,DZD,reference,186.5252
2021-12-29,JPY,DZD,reference,1.208819
2021-12-29,KWD,DZD,reference,458.8885
2021-12-29,LYD,DZD,reference,30.22525
2021-12-29,MAD,DZD,reference,14.98115
2021-12-29,NOK,DZD,reference,15.7811
2021-12-29,SAR,DZD,reference,36.98715
2021-12-29,SEK,DZD,reference,15.2972
2021-12-29,TND,DZD,reference,48.3006
2021-12-29,USD,DZD,reference,138.9053
2021-12-30,AED,DZD,reference,37.80065
2021-12-30,CAD,DZD,reference,108.45885
2021-12-30,CHF,DZD,reference,151.3777
2021-12-30,CNY,DZD,reference,21.79595
2021-12-30,DKK,DZD,reference,21.1238
2021-12-30,EUR,DZD,reference,157.03905
2021-12-30,GBP,DZD,reference,187.0577
2021-12-30,JPY,DZD,reference,1.205815
2021-12-30,KWD,DZD,reference,458.8363
2021-12-30,LYD,DZD,reference,30.1908
2021-12-30,MAD,DZD,reference,14.975
2021-12-30,NOK,DZD,reference,15.75235
2021-12-30,SAR,DZD,reference,36.98505
2021-12-30,SEK,DZD,reference,15.34505
2021-12-30,TND,DZD,reference,48.3035
2021-12-30,USD,DZD,reference,138.8436
2021-12-31,AED,DZD,reference,37.799
2021-12-31,CAD,DZD,reference,109.0376
2021-12-31,CHF,DZD,reference,151.78485
2021-12-31,CNY,DZD,reference,21.77795
2021-12-31,DKK,DZD,reference,21.10375
2021-12-31,EUR,DZD,reference,157.0045
2021-12-31,GBP,DZD,reference,187.517
2021-12-31,JPY,DZD,reference,1.205658
2021-12-31,KWD,DZD,reference,458.89205
2021-12-31,LYD,DZD,reference,30.2079
2021-12-31,MAD,DZD,reference,15.0056
2021-12-31,NOK,DZD,reference,15.7307
2021-12-31,SAR,DZD,reference,36.98
2021-12-31,SEK,DZD,reference,15.29405
2021-12-31,TND,DZD,reference,48.25105
2021-12-31,USD,DZD,reference,138.8376
