date,base,quote,type,value
2016-11-21,CNY,DZD,reference,16.1257
2016-11-21,DKK,DZD,reference,15.874838
2016-11-21,EUR,DZD,reference,118.0584
2016-11-21,GBP,DZD,reference,137.06585
2016-11-21,JPY,DZD,reference,1.000633
2016-11-21,KWD,DZD,reference,364.51185
2016-11-21,LYD,DZD,reference,78.133
2016-11-21,MAD,DZD,reference,11.0809
2016-11-21,NOK,DZD,reference,12.989712
2016-11-21,SAR,DZD,reference,29.6029
2016-11-21,SEK,DZD,reference,12.026084
2016-11-21,TND,DZD,reference,48.5346
2016-11-21,USD,DZD,reference,111.0302
2016-11-22,AED,DZD,reference,30.23955
2016-11-22,CAD,DZD,reference,82.8188
2016-11-22,CHF,DZD,reference,109.870721
2016-11-22,CNY,DZD,reference,16.07505
2016-11-22,DKK,DZD,reference,15.851841
2016-11-22,EUR,DZD,reference,117.9712
2016-11-22,GBP,DZD,reference,138.5842
2016-11-22,JPY,DZD,reference,1.001337
2016-11-22,KWD,DZD,reference,364.4571
2016-11-22,LYD,DZD,reference,78.15985
2016-11-22,MAD,DZD,reference,11.05385
2016-11-22,NOK,DZD,reference,13.009693
2016-11-22,SAR,DZD,reference,29.6111
2016-11-22,SEK,DZD,reference,12.04665
2016-11-22,TND,DZD,reference,48.6203
2016-11-22,USD,DZD,reference,111.0683
2016-11-23,AED,DZD,reference,30.21205
2016-11-23,CAD,DZD,reference,82.61745
2016-11-23,CHF,DZD,reference,109.824139
2016-11-23,CNY,DZD,reference,16.037
2016-11-23,DKK,DZD,reference,15.858892
2016-11-23,EUR,DZD,reference,117.99075
2016-11-23,GBP,DZD,reference,137.7334
2016-11-23,JPY,DZD,reference,0.999972
2016-11-23,KWD,DZD,reference,364.08105
2016-11-23,LYD,DZD,reference,77.8399
2016-11-23,MAD,DZD,reference,11.0196
2016-11-23,NOK,DZD,reference,13.017993
2016-11-23,SAR,DZD,reference,29.58655
2016-11-23,SEK,DZD,reference,12.04461
2016-11-23,TND,DZD,reference,48.63135
2016-11-23,USD,DZD,reference,110.9718
2016-11-24,AED,DZD,reference,30.26775
2016-11-24,CAD,DZD,reference,82.26335
2016-11-24,CHF,DZD,reference,109.171511
2016-11-24,CNY,DZD,reference,15.99075
2016-11-24,DKK,DZD,reference,15.746246
2016-11-24,EUR,DZD,reference,117.13375
2016-11-24,GBP,DZD,reference,138.1998
2016-11-24,JPY,DZD,reference,0.982327
2016-11-24,KWD,DZD,reference,364.1497
2016-11-24,LYD,DZD,reference,77.9687
2016-11-24,MAD,DZD,reference,11.0021
2016-11-24,NOK,DZD,reference,12.890132
2016-11-24,SAR,DZD,reference,29.6407
2016-11-24,SEK,DZD,reference,11.964573
2016-11-24,TND,DZD,reference,48.476
2016-11-24,USD,DZD,reference,111.1748
2016-11-25,AED,DZD,reference,30.19395
2016-11-25,CAD,DZD,reference,82.33505
2016-11-25,CHF,DZD,reference,109.384852
2016-11-25,CNY,DZD,reference,15.97965
2016-11-25,DKK,DZD,reference,15.804104
2016-11-25,EUR,DZD,reference,117.5763
2016-11-25,GBP,DZD,reference,137.93335
2016-11-25,JPY,DZD,reference,0.983814
2016-11-25,KWD,DZD,reference,363.267
2016-11-25,LYD,DZD,reference,77.4592
2016-11-25,MAD,DZD,reference,11.0026
2016-11-25,NOK,DZD,reference,12.955622
2016-11-25,SAR,DZD,reference,29.56645
2016-11-25,SEK,DZD,reference,12.022386
2016-11-25,TND,DZD,reference,48.37115
2016-11-25,USD,DZD,reference,110.9053
2016-11-28,AED,DZD,reference,30.13095
2016-11-28,CAD,DZD,reference,82.1203
2016-11-28,CHF,DZD,reference,109.709451
2016-11-28,CNY,DZD,reference,15.98045
2016-11-28,DKK,DZD,reference,15.850674
2016-11-28,EUR,DZD,reference,117.9238
2016-11-28,GBP,DZD,reference,138.2935
2016-11-28,JPY,DZD,reference,0.987546
2016-11-28,KWD,DZD,reference,362.6131
2016-11-28,LYD,DZD,reference,77.3971
2016-11-28,MAD,DZD,reference,10.99775
2016-11-28,NOK,DZD,reference,12.971629
2016-11-28,SAR,DZD,reference,29.50595
2016-11-28,SEK,DZD,reference,12.033207
2016-11-28,TND,DZD,reference,48.3864
2016-11-28,USD,DZD,reference,110.6694
2016-11-29,AED,DZD,reference,30.17945
2016-11-29,CAD,DZD,reference,82.5618
2016-11-29,CHF,DZD,reference,109.370997
2016-11-29,CNY,DZD,reference,16.03195
2016-11-29,DKK,DZD,reference,15.805327
2016-11-29,EUR,DZD,reference,117.6203
2016-11-29,GBP,DZD,reference,137.545
2016-11-29,JPY,DZD,reference,0.987198
2016-11-29,KWD,DZD,reference,363.3157
2016-11-29,LYD,DZD,reference,77.75275
2016-11-29,MAD,DZD,reference,11.01215
2016-11-29,NOK,DZD,reference,12.954696
2016-11-29,SAR,DZD,reference,29.55185
2016-11-29,SEK,DZD,reference,12.037912
2016-11-29,TND,DZD,reference,48.386
2016-11-29,USD,DZD,reference,110.8475
2016-11-30,AED,DZD,reference,30.15465
2016-11-30,CAD,DZD,reference,82.40525
2016-11-30,CHF,DZD,reference,109.312512
2016-11-30,CNY,DZD,reference,16.0514
2016-11-30,DKK,DZD,reference,15.828639
2016-11-30,EUR,DZD,reference,117.7665
2016-11-30,GBP,DZD,reference,138.15755
2016-11-30,JPY,DZD,reference,0.983187
2016-11-30,KWD,DZD,reference,363.1509
2016-11-30,LYD,DZD,reference,77.5696
2016-11-30,MAD,DZD,reference,11.0156
2016-11-30,NOK,DZD,reference,12.981671
2016-11-30,SAR,DZD,reference,29.53195
2016-11-30,SEK,DZD,reference,12.054297
2016-11-30,TND,DZD,reference,48.3915
2016-11-30,USD,DZD,reference,110.7609
2016-12-01,AED,DZD,reference,30.1659
2016-12-01,CAD,DZD,reference,82.70765
2016-12-01,CHF,DZD,reference,109.183388
2016-12-01,CNY,DZD,reference,16.05005
2016-12-01,DKK,DZD,reference,15.814239
2016-12-01,EUR,DZD,reference,117.69655
2016-12-01,GBP,DZD,reference,139.01175
2016-12-01,JPY,DZD,reference,0.97103
2016-12-01,KWD,DZD,reference,363.0384
2016-12-01,LYD,DZD,reference,77.6427
2016-12-01,MAD,DZD,reference,11.0194
2016-12-01,NOK,DZD,reference,13.063649
2016-12-01,SAR,DZD,reference,29.54375
2016-12-01,SEK,DZD,reference,12.008552
2016-12-01,TND,DZD,reference,48.439
2016-12-01,USD,DZD,reference,110.7993
2016-12-02,AED,DZD,reference,30.1035
2016-12-02,CAD,DZD,reference,83.05025
2016-12-02,CHF,DZD,reference,109.418741
2016-12-02,CNY,DZD,reference,16.06385
2016-12-02,DKK,DZD,reference,15.86005
2016-12-02,EUR,DZD,reference,117.9981
2016-12-02,GBP,DZD,reference,139.6654
2016-12-02,JPY,DZD,reference,0.969727
2016-12-02,KWD,DZD,reference,362.4163
2016-12-02,LYD,DZD,reference,77.43535
2016-12-02,MAD,DZD,reference,10.98275
2016-12-02,NOK,DZD,reference,13.122145
2016-12-02,SAR,DZD,reference,29.48185
2016-12-02,SEK,DZD,reference,12.015289
2016-12-02,TND,DZD,reference,48.56725
2016-12-02,USD,DZD,reference,110.5731
2016-12-05,AED,DZD,reference,30.16105
2016-12-05,CAD,DZD,reference,83.1089
2016-12-05,CHF,DZD,reference,109.320571
2016-12-05,CNY,DZD,reference,16.11075
2016-12-05,DKK,DZD,reference,15.788274
2016-12-05,EUR,DZD,reference,117.62065
2016-12-05,GBP,DZD,reference,140.5927
2016-12-05,JPY,DZD,reference,0.972437
2016-12-05,KWD,DZD,reference,363.03455
2016-12-05,LYD,DZD,reference,77.58025
2016-12-05,MAD,DZD,reference,11.04925
2016-12-05,NOK,DZD,reference,13.083738
2016-12-05,SAR,DZD,reference,29.5362
2016-12-05,SEK,DZD,reference,12.002167
2016-12-05,TND,DZD,reference,48.6005
2016-12-05,USD,DZD,reference,110.78
2016-12-06,AED,DZD,reference,29.9977
2016-12-06,CAD,DZD,reference,83.1571
2016-12-06,CHF,DZD,reference,109.553277
2016-12-06,CNY,DZD,reference,16.02155
2016-12-06,DKK,DZD,reference,15.94374
2016-12-06,EUR,DZD,reference,118.6012
2016-12-06,GBP,DZD,reference,140.61155
2016-12-06,JPY,DZD,reference,0.968558
2016-12-06,KWD,DZD,reference,361.37525
2016-12-06,LYD,DZD,reference,77.1542
2016-12-06,MAD,DZD,reference,11.0316
2016-12-06,NOK,DZD,reference,13.174776
2016-12-06,SAR,DZD,reference,29.3775
2016-12-06,SEK,DZD,reference,12.083745
2016-12-06,TND,DZD,reference,48.47265
2016-12-06,USD,DZD,reference,110.1832
2016-12-07,AED,DZD,reference,30.051
2016-12-07,CAD,DZD,reference,83.09555
2016-12-07,CHF,DZD,reference,109.34796
2016-12-07,CNY,DZD,reference,15.98095
2016-12-07,DKK,DZD,reference,15.905899
2016-12-07,EUR,DZD,reference,118.32285
2016-12-07,GBP,DZD,reference,139.52195
2016-12-07,JPY,DZD,reference,0.965794
2016-12-07,KWD,DZD,reference,362.0069
2016-12-07,LYD,DZD,reference,77.7053
2016-12-07,MAD,DZD,reference,11.0588
2016-12-07,NOK,DZD,reference,13.11484
2016-12-07,SAR,DZD,reference,29.4304
2016-12-07,SEK,DZD,reference,12.103008
2016-12-07,TND,DZD,reference,48.66975
2016-12-07,USD,DZD,reference,110.3758
2016-12-08,AED,DZD,reference,29.9999
2016-12-08,CAD,DZD,reference,83.2959
2016-12-08,CHF,DZD,reference,109.411182
2016-12-08,CNY,DZD,reference,15.9803
2016-12-08,DKK,DZD,reference,15.945819
2016-12-08,EUR,DZD,reference,118.6119
2016-12-08,GBP,DZD,reference,139.22295
2016-12-08,JPY,DZD,reference,0.970392
2016-12-08,KWD,DZD,reference,361.27215
2016-12-08,LYD,DZD,reference,77.4205
2016-12-08,MAD,DZD,reference,11.05105
2016-12-08,NOK,DZD,reference,13.194123
2016-12-08,SAR,DZD,reference,29.37915
2016-12-08,SEK,DZD,reference,12.145409
2016-12-08,TND,DZD,reference,48.54525
2016-12-08,USD,DZD,reference,110.188
2016-12-09,AED,DZD,reference,30.16285
2016-12-09,CAD,DZD,reference,83.95385
2016-12-09,CHF,DZD,reference,108.996707
2016-12-09,CNY,DZD,reference,16.00335
2016-12-09,DKK,DZD,reference,15.812982
2016-12-09,EUR,DZD,reference,117.6199
2016-12-09,GBP,DZD,reference,139.1918
2016-12-09,JPY,DZD,reference,0.967723
2016-12-09,KWD,DZD,reference,363.3045
2016-12-09,LYD,DZD,reference,77.84325
2016-12-09,MAD,DZD,reference,11.0201
2016-12-09,NOK,DZD,reference,13.114468
2016-12-09,SAR,DZD,reference,29.53485
2016-12-09,SEK,DZD,reference,12.122739
2016-12-09,TND,DZD,reference,48.64425
2016-12-09,USD,DZD,reference,110.7897
2016-12-12,AED,DZD,reference,30.21395
2016-12-12,CAD,DZD,reference,84.5671
2016-12-12,CHF,DZD,reference,109.009777
2016-12-12,CNY,DZD,reference,15.995
2016-12-12,DKK,DZD,reference,15.781433
2016-12-12,EUR,DZD,reference,117.36415
2016-12-12,GBP,DZD,reference,139.81405
2016-12-12,JPY,DZD,reference,0.956578
2016-12-12,KWD,DZD,reference,363.38385
2016-12-12,LYD,DZD,reference,77.97515
2016-12-12,MAD,DZD,reference,10.9934
2016-12-12,NOK,DZD,reference,13.142286
2016-12-12,SAR,DZD,reference,29.58885
2016-12-12,SEK,DZD,reference,12.082198
2016-12-12,TND,DZD,reference,48.41105
2016-12-12,USD,DZD,reference,110.9774
2016-12-13,AED,DZD,reference,30.1401
2016-12-13,CAD,DZD,reference,84.2746
2016-12-13,CHF,DZD,reference,109.298617
2016-12-13,CNY,DZD,reference,15.97875
2016-12-13,DKK,DZD,reference,15.841319
2016-12-13,EUR,DZD,reference,117.81025
2016-12-13,GBP,DZD,reference,140.29035
2016-12-13,JPY,DZD,reference,0.96134
2016-12-13,KWD,DZD,reference,362.6642
2016-12-13,LYD,DZD,reference,77.7824
2016-12-13,MAD,DZD,reference,10.96625
2016-12-13,NOK,DZD,reference,13.136248
2016-12-13,SAR,DZD,reference,29.51335
2016-12-13,SEK,DZD,reference,12.0847
2016-12-13,TND,DZD,reference,48.29135
2016-12-13,USD,DZD,reference,110.7031
2016-12-14,AED,DZD,reference,30.12395
2016-12-14,CAD,DZD,reference,84.38155
2016-12-14,CHF,DZD,reference,109.376538
2016-12-14,CNY,DZD,reference,15.9924
2016-12-14,DKK,DZD,reference,15.846201
2016-12-14,EUR,DZD,reference,117.8317
2016-12-14,GBP,DZD,reference,140.15495
2016-12-14,JPY,DZD,reference,0.962426
2016-12-14,KWD,DZD,reference,362.53415
2016-12-14,LYD,DZD,reference,77.49135
2016-12-14,MAD,DZD,reference,10.9605
2016-12-14,NOK,DZD,reference,13.130325
2016-12-14,SAR,DZD,reference,29.4995
2016-12-14,SEK,DZD,reference,12.09397
2016-12-14,TND,DZD,reference,48.4606
2016-12-14,USD,DZD,reference,110.6453
2016-12-15,AED,DZD,reference,30.32525
2016-12-15,CAD,DZD,reference,83.73935
2016-12-15,CHF,DZD,reference,108.73934
2016-12-15,CNY,DZD,reference,16.06495
2016-12-15,DKK,DZD,reference,15.705481
2016-12-15,EUR,DZD,reference,116.7893
2016-12-15,GBP,DZD,reference,139.71615
2016-12-15,JPY,DZD,reference,0.946761
2016-12-15,KWD,DZD,reference,364.11185
2016-12-15,LYD,DZD,reference,78.0289
2016-12-15,MAD,DZD,reference,11.1022
2016-12-15,NOK,DZD,reference,12.939099
2016-12-15,SAR,DZD,reference,29.6966
2016-12-15,SEK,DZD,reference,11.991743
2016-12-15,TND,DZD,reference,48.80885
2016-12-15,USD,DZD,reference,111.3817
2016-12-16,AED,DZD,reference,30.3428
2016-12-16,CAD,DZD,reference,83.5596
2016-12-16,CHF,DZD,reference,108.343566
2016-12-16,CNY,DZD,reference,16.0612
2016-12-16,DKK,DZD,reference,15.643305
2016-12-16,EUR,DZD,reference,116.2956
2016-12-16,GBP,DZD,reference,138.56475
2016-12-16,JPY,DZD,reference,0.941558
2016-12-16,KWD,DZD,reference,364.08925
2016-12-16,LYD,DZD,reference,77.48075
2016-12-16,MAD,DZD,reference,10.9591
2016-12-16,NOK,DZD,reference,12.863742
2016-12-16,SAR,DZD,reference,29.71065
2016-12-16,SEK,DZD,reference,11.870778
2016-12-16,TND,DZD,reference,48.1623
2016-12-16,USD,DZD,reference,111.4476
2016-12-19,AED,DZD,reference,30.28765
2016-12-19,CAD,DZD,reference,83.37415
2016-12-19,CHF,DZD,reference,108.496947
2016-12-19,CNY,DZD,reference,16.0134
2016-12-19,DKK,DZD,reference,15.656297
2016-12-19,EUR,DZD,reference,116.3924
2016-12-19,GBP,DZD,reference,138.88745
2016-12-19,JPY,DZD,reference,0.947909
2016-12-19,KWD,DZD,reference,363.41725
2016-12-19,LYD,DZD,reference,77.2089
2016-12-19,MAD,DZD,reference,10.9421
2016-12-19,NOK,DZD,reference,12.874028
2016-12-19,SAR,DZD,reference,29.6562
2016-12-19,SEK,DZD,reference,11.911161
2016-12-19,TND,DZD,reference,48.04645
2016-12-19,USD,DZD,reference,111.2419
2016-12-20,AED,DZD,reference,30.36265
2016-12-20,CAD,DZD,reference,83.1504
2016-12-20,CHF,DZD,reference,108.465159
2016-12-20,CNY,DZD,reference,16.0522
2016-12-20,DKK,DZD,reference,15.586415
2016-12-20,EUR,DZD,reference,115.87875
2016-12-20,GBP,DZD,reference,138.0795
2016-12-20,JPY,DZD,reference,0.946188
2016-12-20,KWD,DZD,reference,364.1839
2016-12-20,LYD,DZD,reference,77.3971
2016-12-20,MAD,DZD,reference,10.98605
2016-12-20,NOK,DZD,reference,12.827098
2016-12-20,SAR,DZD,reference,29.7277
2016-12-20,SEK,DZD,reference,11.879135
2016-12-20,TND,DZD,reference,48.1552
2016-12-20,USD,DZD,reference,111.513
2016-12-21,AED,DZD,reference,30.33395
2016-12-21,CAD,DZD,reference,83.37325
2016-12-21,CHF,DZD,reference,108.504995
2016-12-21,CNY,DZD,reference,16.05795
2016-12-21,DKK,DZD,reference,15.601216
2016-12-21,EUR,DZD,reference,116.05315
2016-12-21,GBP,DZD,reference,137.7442
2016-12-21,JPY,DZD,reference,0.948109
2016-12-21,KWD,DZD,reference,363.8989
2016-12-21,LYD,DZD,reference,77.3239
2016-12-21,MAD,DZD,reference,10.9331
2016-12-21,NOK,DZD,reference,12.837194
2016-12-21,SAR,DZD,reference,29.70275
2016-12-21,SEK,DZD,reference,11.926851
2016-12-21,TND,DZD,reference,47.91515
2016-12-21,USD,DZD,reference,111.4075
2016-12-22,AED,DZD,reference,30.3039
2016-12-22,CAD,DZD,reference,82.89055
2016-12-22,CHF,DZD,reference,108.566649
2016-12-22,CNY,DZD,reference,16.0322
2016-12-22,DKK,DZD,reference,15.63469
2016-12-22,EUR,DZD,reference,116.23315
2016-12-22,GBP,DZD,reference,137.65025
2016-12-22,JPY,DZD,reference,0.946283
2016-12-22,KWD,DZD,reference,363.6571
2016-12-22,LYD,DZD,reference,77.2472
2016-12-22,MAD,DZD,reference,10.95835
2016-12-22,NOK,DZD,reference,12.835631
2016-12-22,SAR,DZD,reference,29.67095
2016-12-22,SEK,DZD,reference,12.074216
2016-12-22,TND,DZD,reference,48.10765
2016-12-22,USD,DZD,reference,111.2971
2016-12-23,AED,DZD,reference,30.25355
2016-12-23,CAD,DZD,reference,82.4091
2016-12-23,CHF,DZD,reference,108.349299
2016-12-23,CNY,DZD,reference,15.99045
2016-12-23,DKK,DZD,reference,15.605975
2016-12-23,EUR,DZD,reference,116.1511
2016-12-23,GBP,DZD,reference,136.5434
2016-12-23,JPY,DZD,reference,0.946079
2016-12-23,KWD,DZD,reference,363.1121
2016-12-23,LYD,DZD,reference,77.1189
2016-12-23,MAD,DZD,reference,10.9444
2016-12-23,NOK,DZD,reference,12.751073
2016-12-23,SAR,DZD,reference,29.62085
2016-12-23,SEK,DZD,reference,12.058802
2016-12-23,TND,DZD,reference,47.9821
2016-12-23,USD,DZD,reference,111.1122
2016-12-26,AED,DZD,reference,30.23965
2016-12-26,CAD,DZD,reference,82.18715
2016-12-26,CHF,DZD,reference,108.350737
2016-12-26,CNY,DZD,reference,15.9785
2016-12-26,DKK,DZD,reference,15.632936
2016-12-26,EUR,DZD,reference,116.2182
2016-12-26,GBP,DZD,reference,136.44515
2016-12-26,JPY,DZD,reference,0.948173
2016-12-26,KWD,DZD,reference,362.9399
2016-12-26,LYD,DZD,reference,77.0342
2016-12-26,MAD,DZD,reference,10.9414
2016-12-26,NOK,DZD,reference,12.779359
2016-12-26,SAR,DZD,reference,29.60485
2016-12-26,SEK,DZD,reference,12.053214
2016-12-26,TND,DZD,reference,47.93245
2016-12-26,USD,DZD,reference,111.0595
2016-12-27,AED,DZD,reference,30.25735
2016-12-27,CAD,DZD,reference,82.1754
2016-12-27,CHF,DZD,reference,108.074014
2016-12-27,CNY,DZD,reference,15.97125
2016-12-27,DKK,DZD,reference,15.618277
2016-12-27,EUR,DZD,reference,116.1166
2016-12-27,GBP,DZD,reference,136.47125
2016-12-27,JPY,DZD,reference,0.947249
2016-12-27,KWD,DZD,reference,362.7875
2016-12-27,LYD,DZD,reference,77.072
2016-12-27,MAD,DZD,reference,10.9475
2016-12-27,NOK,DZD,reference,12.76674
2016-12-27,SAR,DZD,reference,29.6202
2016-12-27,SEK,DZD,reference,12.068608
2016-12-27,TND,DZD,reference,48.0381
2016-12-27,USD,DZD,reference,111.1217
2016-12-28,AED,DZD,reference,30.1805
2016-12-28,CAD,DZD,reference,81.68555
2016-12-28,CHF,DZD,reference,107.884576
2016-12-28,CNY,DZD,reference,15.92875
2016-12-28,DKK,DZD,reference,15.596728
2016-12-28,EUR,DZD,reference,115.9672
2016-12-28,GBP,DZD,reference,136.10585
2016-12-28,JPY,DZD,reference,0.943376
2016-12-28,KWD,DZD,reference,362.2008
2016-12-28,LYD,DZD,reference,76.8632
2016-12-28,MAD,DZD,reference,10.9263
2016-12-28,NOK,DZD,reference,12.741037
2016-12-28,SAR,DZD,reference,29.53875
2016-12-28,SEK,DZD,reference,12.031868
2016-12-28,TND,DZD,reference,47.89015
2016-12-28,USD,DZD,reference,110.8514
2016-12-29,AED,DZD,reference,30.17425
2016-12-29,CAD,DZD,reference,81.95565
2016-12-29,CHF,DZD,reference,108.093828
2016-12-29,CNY,DZD,reference,15.8962
2016-12-29,DKK,DZD,reference,15.589462
2016-12-29,EUR,DZD,reference,115.899
2016-12-29,GBP,DZD,reference,135.86935
2016-12-29,JPY,DZD,reference,0.952258
2016-12-29,KWD,DZD,reference,362.1258
2016-12-29,LYD,DZD,reference,76.9007
2016-12-29,MAD,DZD,reference,10.88535
2016-12-29,NOK,DZD,reference,12.754093
2016-12-29,SAR,DZD,reference,29.53895
2016-12-29,SEK,DZD,reference,12.085207
2016-12-29,TND,DZD,reference,47.70515
2016-12-29,USD,DZD,reference,110.8286
2016-12-30,AED,DZD,reference,30.0935
2016-12-30,CAD,DZD,reference,81.98145
2016-12-30,CHF,DZD,reference,108.429302
2016-12-30,CNY,DZD,reference,15.85075
2016-12-30,DKK,DZD,reference,15.655106
2016-12-30,EUR,DZD,reference,116.3743
2016-12-30,GBP,DZD,reference,135.73305
2016-12-30,JPY,DZD,reference,0.946742
2016-12-30,KWD,DZD,reference,361.2008
2016-12-30,LYD,DZD,reference,76.6758
2016-12-30,MAD,DZD,reference,10.8954
2016-12-30,NOK,DZD,reference,12.808386
2016-12-30,SAR,DZD,reference,29.4677
2016-12-30,SEK,DZD,reference,12.144268
2016-12-30,TND,DZD,reference,47.8018
2016-12-30,USD,DZD,reference,110.5274
