date,base,quote,type,value
2003-12-11,MAD,DZD,reference,7.80605
2003-12-11,NOK,DZD,reference,10.496251
2003-12-11,SAR,DZD,reference,18.673
2003-12-11,SEK,DZD,reference,9.52976
2003-12-11,TND,DZD,reference,56.84895
2003-12-11,USD,DZD,reference,70.0294
2003-12-12,AED,DZD,reference,19.06405
2003-12-12,CAD,DZD,reference,53.07385
2003-12-12,CHF,DZD,reference,55.194944
2003-12-12,DKK,DZD,reference,11.511196
2003-12-12,EUR,DZD,reference,85.63485
2003-12-12,GBP,DZD,reference,122.3115
2003-12-12,JPY,DZD,reference,0.648547
2003-12-12,KWD,DZD,reference,237.62685
2003-12-12,LYD,DZD,reference,50.7048
2003-12-12,MAD,DZD,reference,7.7438
2003-12-12,NOK,DZD,reference,10.478866
2003-12-12,SAR,DZD,reference,18.6706
2003-12-12,SEK,DZD,reference,9.532412
2003-12-12,TND,DZD,reference,56.6622
2003-12-12,USD,DZD,reference,70.0203
2003-12-15,AED,DZD,reference,19.06405
2003-12-15,CAD,DZD,reference,53.22715
2003-12-15,CHF,DZD,reference,55.049571
2003-12-15,DKK,DZD,reference,11.501364
2003-12-15,EUR,DZD,reference,85.5613
2003-12-15,GBP,DZD,reference,122.0944
2003-12-15,JPY,DZD,reference,0.648756
2003-12-15,KWD,DZD,reference,237.70345
2003-12-15,LYD,DZD,reference,50.7048
2003-12-15,MAD,DZD,reference,7.81555
2003-12-15,NOK,DZD,reference,10.451417
2003-12-15,SAR,DZD,reference,18.6706
2003-12-15,SEK,DZD,reference,9.541761
2003-12-15,TND,DZD,reference,56.82775
2003-12-15,USD,DZD,reference,70.0203
2003-12-16,AED,DZD,reference,19.09075
2003-12-16,CAD,DZD,reference,53.3788
2003-12-16,CHF,DZD,reference,55.649535
2003-12-16,DKK,DZD,reference,11.625753
2003-12-16,EUR,DZD,reference,86.49805
2003-12-16,GBP,DZD,reference,122.43725
2003-12-16,JPY,DZD,reference,0.651598
2003-12-16,KWD,DZD,reference,238.18205
2003-12-16,LYD,DZD,reference,50.7758
2003-12-16,MAD,DZD,reference,7.84065
2003-12-16,NOK,DZD,reference,10.502899
2003-12-16,SAR,DZD,reference,18.6967
2003-12-16,SEK,DZD,reference,9.584649
2003-12-16,TND,DZD,reference,56.80595
2003-12-16,USD,DZD,reference,70.1184
2003-12-17,AED,DZD,reference,19.0765
2003-12-17,CAD,DZD,reference,52.75515
2003-12-17,CHF,DZD,reference,55.58217
2003-12-17,DKK,DZD,reference,11.596753
2003-12-17,EUR,DZD,reference,86.30845
2003-12-17,GBP,DZD,reference,122.80835
2003-12-17,JPY,DZD,reference,0.651789
2003-12-17,KWD,DZD,reference,237.76335
2003-12-17,LYD,DZD,reference,50.7365
2003-12-17,MAD,DZD,reference,7.84795
2003-12-17,NOK,DZD,reference,10.49571
2003-12-17,SAR,DZD,reference,18.6823
2003-12-17,SEK,DZD,reference,9.561154
2003-12-17,TND,DZD,reference,57.088
2003-12-17,USD,DZD,reference,70.0641
2003-12-18,AED,DZD,reference,19.0842
2003-12-18,CAD,DZD,reference,52.86575
2003-12-18,CHF,DZD,reference,55.887824
2003-12-18,DKK,DZD,reference,11.682884
2003-12-18,EUR,DZD,reference,86.9417
2003-12-18,GBP,DZD,reference,123.88295
2003-12-18,JPY,DZD,reference,0.651583
2003-12-18,KWD,DZD,reference,237.78325
2003-12-18,LYD,DZD,reference,50.76055
2003-12-18,MAD,DZD,reference,7.87585
2003-12-18,NOK,DZD,reference,10.419674
2003-12-18,SAR,DZD,reference,18.6911
2003-12-18,SEK,DZD,reference,9.609611
2003-12-18,TND,DZD,reference,57.08715
2003-12-18,USD,DZD,reference,70.0973
2003-12-19,AED,DZD,reference,19.0662
2003-12-19,CAD,DZD,reference,52.5918
2003-12-19,CHF,DZD,reference,55.977942
2003-12-19,DKK,DZD,reference,11.687548
2003-12-19,EUR,DZD,reference,86.99625
2003-12-19,GBP,DZD,reference,124.0568
2003-12-19,JPY,DZD,reference,0.650756
2003-12-19,KWD,DZD,reference,237.6356
2003-12-19,LYD,DZD,reference,50.71265
2003-12-19,MAD,DZD,reference,7.87565
2003-12-19,NOK,DZD,reference,10.428063
2003-12-19,SAR,DZD,reference,18.6735
2003-12-19,SEK,DZD,reference,9.610762
2003-12-19,TND,DZD,reference,57.23375
2003-12-19,USD,DZD,reference,70.0312
2003-12-22,AED,DZD,reference,19.06845
2003-12-22,CAD,DZD,reference,52.3899
2003-12-22,CHF,DZD,reference,55.906929
2003-12-22,DKK,DZD,reference,11.672123
2003-12-22,EUR,DZD,reference,86.8814
2003-12-22,GBP,DZD,reference,123.66855
2003-12-22,JPY,DZD,reference,0.651057
2003-12-22,KWD,DZD,reference,237.6566
2003-12-22,LYD,DZD,reference,50.71715
2003-12-22,MAD,DZD,reference,7.87195
2003-12-22,NOK,DZD,reference,10.450537
2003-12-22,SAR,DZD,reference,18.67515
2003-12-22,SEK,DZD,reference,9.581701
2003-12-22,TND,DZD,reference,57.30435
2003-12-22,USD,DZD,reference,70.0374
2003-12-23,AED,DZD,reference,19.06985
2003-12-23,CAD,DZD,reference,52.626
2003-12-23,CHF,DZD,reference,55.726472
2003-12-23,DKK,DZD,reference,11.67581
2003-12-23,EUR,DZD,reference,86.8773
2003-12-23,GBP,DZD,reference,123.59365
2003-12-23,JPY,DZD,reference,0.651954
2003-12-23,KWD,DZD,reference,237.59365
2003-12-23,LYD,DZD,reference,50.72095
2003-12-23,MAD,DZD,reference,7.89775
2003-12-23,NOK,DZD,reference,10.401338
2003-12-23,SAR,DZD,reference,18.677
2003-12-23,SEK,DZD,reference,9.556912
2003-12-23,TND,DZD,reference,57.29455
2003-12-23,USD,DZD,reference,70.0426
2003-12-24,AED,DZD,reference,19.067
2003-12-24,CAD,DZD,reference,53.03055
2003-12-24,CHF,DZD,reference,55.74251
2003-12-24,DKK,DZD,reference,11.677564
2003-12-24,EUR,DZD,reference,86.9063
2003-12-24,GBP,DZD,reference,123.63465
2003-12-24,JPY,DZD,reference,0.65222
2003-12-24,KWD,DZD,reference,237.55805
2003-12-24,LYD,DZD,reference,50.7133
2003-12-24,MAD,DZD,reference,7.88455
2003-12-24,NOK,DZD,reference,10.37482
2003-12-24,SAR,DZD,reference,18.67295
2003-12-24,SEK,DZD,reference,9.600804
2003-12-24,TND,DZD,reference,57.23445
2003-12-24,USD,DZD,reference,70.0321
2003-12-25,AED,DZD,reference,19.0627
2003-12-25,CAD,DZD,reference,53.50475
2003-12-25,CHF,DZD,reference,56.136544
2003-12-25,DKK,DZD,reference,11.715073
2003-12-25,EUR,DZD,reference,87.1843
2003-12-25,GBP,DZD,reference,124.30695
2003-12-25,JPY,DZD,reference,0.653594
2003-12-25,KWD,DZD,reference,237.6657
2003-12-25,LYD,DZD,reference,50.7019
2003-12-25,MAD,DZD,reference,7.8953
2003-12-25,NOK,DZD,reference,10.372402
2003-12-25,SAR,DZD,reference,18.66875
2003-12-25,SEK,DZD,reference,9.635497
2003-12-25,TND,DZD,reference,57.31055
2003-12-25,USD,DZD,reference,70.0163
2003-12-26,AED,DZD,reference,19.19425
2003-12-26,CAD,DZD,reference,53.86585
2003-12-26,CHF,DZD,reference,56.548974
2003-12-26,DKK,DZD,reference,11.806408
2003-12-26,EUR,DZD,reference,87.87075
2003-12-26,GBP,DZD,reference,125.0134
2003-12-26,JPY,DZD,reference,0.658721
2003-12-26,KWD,DZD,reference,239.38745
2003-12-26,LYD,DZD,reference,51.05185
2003-12-26,MAD,DZD,reference,7.94985
2003-12-26,NOK,DZD,reference,10.459105
2003-12-26,SAR,DZD,reference,18.79765
2003-12-26,SEK,DZD,reference,9.663836
2003-12-26,TND,DZD,reference,57.79365
2003-12-26,USD,DZD,reference,70.4996
2003-12-29,AED,DZD,reference,19.3001
2003-12-29,CAD,DZD,reference,53.9812
2003-12-29,CHF,DZD,reference,56.619996
2003-12-29,DKK,DZD,reference,11.864659
2003-12-29,EUR,DZD,reference,88.3126
2003-12-29,GBP,DZD,reference,125.80385
2003-12-29,JPY,DZD,reference,0.662202
2003-12-29,KWD,DZD,reference,240.49335
2003-12-29,LYD,DZD,reference,51.33125
2003-12-29,MAD,DZD,reference,7.99335
2003-12-29,NOK,DZD,reference,10.466267
2003-12-29,SAR,DZD,reference,18.89975
2003-12-29,SEK,DZD,reference,9.707672
2003-12-29,TND,DZD,reference,58.10995
2003-12-29,USD,DZD,reference,70.8854
2003-12-30,AED,DZD,reference,19.4613
2003-12-30,CAD,DZD,reference,54.5964
2003-12-30,CHF,DZD,reference,57.239323
2003-12-30,DKK,DZD,reference,12.001444
2003-12-30,EUR,DZD,reference,89.3327
2003-12-30,GBP,DZD,reference,126.87985
2003-12-30,JPY,DZD,reference,0.667984
2003-12-30,KWD,DZD,reference,242.4614
2003-12-30,LYD,DZD,reference,51.76005
2003-12-30,MAD,DZD,reference,8.09765
2003-12-30,NOK,DZD,reference,10.612782
2003-12-30,SAR,DZD,reference,19.0592
2003-12-30,SEK,DZD,reference,9.832535
2003-12-30,TND,DZD,reference,58.7206
2003-12-30,USD,DZD,reference,71.4776
2003-12-31,AED,DZD,reference,19.7688
2003-12-31,CAD,DZD,reference,56.09985
2003-12-31,CHF,DZD,reference,58.57761
2003-12-31,DKK,DZD,reference,12.2605
2003-12-31,EUR,DZD,reference,91.26705
2003-12-31,GBP,DZD,reference,129.3125
2003-12-31,JPY,DZD,reference,0.679227
2003-12-31,KWD,DZD,reference,246.34555
2003-12-31,LYD,DZD,reference,52.5821
2003-12-31,MAD,DZD,reference,8.22675
2003-12-31,NOK,DZD,reference,10.837733
2003-12-31,SAR,DZD,reference,19.36235
2003-12-31,SEK,DZD,reference,10.052024
2003-12-31,TND,DZD,reference,59.64335
2003-12-31,USD,DZD,reference,72.6128
